0.78972,-0.2786,-1.6882,-2.5794,-2.5596,-1.7191,-0.51547,0.35041,1.3215,2.0441,2.5107,2.7076,2.7779,2.6224,2.3726,1.8582,1.1408,0.47417,-0.53413,-1.6075,-2.6235,-3.2552,-3.7955,-3.9336,-3.7748,-3.2806,-2.5339,-1.8919,-0.9884,-0.13301,0.60915,1.0681,1.494,1.7521,1.8098,1.7166,1.4209,0.96663,0.53124,-0.1128,-0.76347,-1.202,-1.6655,-1.9883,-2.1482,-2.2857,-2.4796,-2.7328,-3.0209,-3.4904,-3.939,-4.1237,-3.9446,-3.1929,-2.3397,-1.0985,0.064656,1.0806,1.701,2.3472,2.8063,3.0166,3.1837,3.2303,3.1892,3.102,2.9513,2.7487,2.554,2.2186,1.7415,1.2681,0.42908,-0.76359,-2.4232,-4.0653,-6.9926,-10.999,-13.523,-11.78,-8.2459,-6.253,-4.608,-3.5502,-3.0865,-3.0603,-3.0979,-3.8104,-4.4756,-5.2444,-6.2544,-7.258,-7.8973,-7.9997,-8.2759,-8.2842,-7.8576,-8.0229,-7.9249,-7.7465,-7.7877,-7.2209,-6.9527,-6.3464,-5.6022,-5.1615,-4.4842,-3.858,-3.4265,-2.7488,-2.1104,-1.4586,-0.97446,-0.38356,0.1021,0.39465,0.68546,0.85877,0.91632,0.89838,0.81921,0.73564,0.64829,0.49648,0.50319,0.45743,0.44882,0.56918,0.40415,0.5363,0.5496,0.31605,0.23008,-0.046889,-0.40968,-0.71281,-1.1289,-1.5863,-1.9237,-2.056,-2.1126,-1.8128,-1.4259,-0.855,-0.10527,0.58414,1.0605,1.6601,2.1275,2.4266,2.7412,2.9064,2.967,2.9152,2.7096,2.3097,1.9952,1.3296,0.43703,-0.084226,-1.2144,-2.3243,-3.1903,-4.3899,-6.0285,-7.4786,-8.8612,-11.83,-13.141,-13.622,-9.9328,-6.7192,-3.8031,-2.0257,-0.30465,1.1466,1.9203,2.6291,3.058,3.1302,2.9795,2.5265,1.7224,0.91307,-0.56617,-2.6438,-4.7144,-8.9708,-16.681,-15.773,-7.7676,-3.0888,0.12805,2.0039,4.0025,5.5384,6.4571,7.3622,7.8663,8.1842
-0.40786,-2.7335,-7.6927,-18.569,-14.214,-6.2028,-2.3623,-0.46244,1.2747,2.4236,3.1543,3.4709,3.6196,3.48,3.2066,2.5452,1.5674,0.57219,-1.1442,-3.3725,-5.9998,-7.7673,-8.2921,-6.4693,-4.758,-2.7459,-1.1376,-0.14553,0.96015,1.8777,2.6257,3.1282,3.7003,4.1825,4.4755,4.7726,4.9533,5.0289,5.0144,4.8913,4.689,4.4796,4.129,3.6778,3.2681,2.5773,1.6465,0.38989,-0.86622,-3.2249,-6.8904,-11.364,-17.544,-9.4562,-5.5515,-2.1338,0.1289,1.7394,2.6748,3.6254,4.3341,4.7288,5.1347,5.3952,5.5312,5.5547,5.4861,5.287,5.06,4.6219,4.0162,3.4551,2.495,1.2935,-0.24461,-1.6302,-3.8396,-6.028,-7.0452,-6.5144,-4.7244,-3.4026,-2.1962,-1.3073,-1.0666,-1.1484,-1.6373,-2.9602,-3.778,-6.051,-9.0336,-13.128,-15.795,-14.487,-11.631,-9.532,-7.4842,-6.4375,-5.632,-5.0866,-4.7133,-4.3705,-4.4015,-4.3776,-4.5899,-4.845,-5.1106,-5.4466,-5.4499,-4.9896,-4.2039,-3.0303,-2.1577,-1.1253,-0.23933,0.25928,0.72395,0.96568,1.0374,0.9592,0.7447,0.48647,0.33768,0.10535,0.14265,0.27691,0.50036,1.0017,1.2403,1.3714,1.7605,1.7226,1.6671,1.3373,0.9185,0.29298,-0.72914,-1.9398,-3.6858,-4.8328,-5.8808,-5.5249,-4.1025,-2.0342,-0.21185,1.3724,2.2831,3.2911,4.0645,4.4592,4.8795,5.0816,5.119,5.0767,4.8058,4.4199,4.0533,3.1858,2.5427,1.7565,0.48204,-0.51186,-1.5689,-2.749,-3.8788,-4.4308,-5.0099,-5.0005,-4.583,-4.2183,-2.7998,-1.5897,-0.074143,0.93314,2.0358,3.0588,3.541,4.0793,4.3396,4.3288,4.1786,3.7558,3.1101,2.4971,1.4466,0.26248,-0.71878,-1.9641,-2.5363,-2.1825,-0.55147,1.549,3.685,5.0925,6.7302,8.0728,8.8373,9.6904,10.106,10.334
1.2018,0.30032,-0.82093,-1.5293,-1.5766,-1.0638,-0.23025,0.43471,1.2202,1.8435,2.2968,2.5191,2.6584,2.6072,2.4032,1.8879,1.0518,0.16047,-1.489,-3.8275,-6.9706,-9.524,-10.092,-7.1472,-4.9648,-2.7828,-1.2677,-0.44133,0.34816,0.93696,1.4635,1.8856,2.5624,3.3232,3.925,4.7067,5.4146,5.9759,6.3037,6.5897,6.7055,6.6842,6.5075,6.1671,5.7903,5.1034,4.2092,3.0375,1.9924,0.34731,-1.4427,-2.6248,-3.3646,-2.8149,-1.889,-0.62869,0.54774,1.4839,2.0624,2.7132,3.26,3.6506,4.101,4.4781,4.7539,4.8939,4.9493,4.8538,4.6753,4.2939,3.7717,3.2772,2.5437,1.7827,1.0428,0.53057,0.0019961,-0.31501,-0.37596,-0.23046,0.13704,0.39143,0.74192,0.87512,0.73428,0.44985,-0.4621,-1.3569,-2.6444,-4.7133,-7.082,-9.748,-11.441,-10.821,-9.7733,-8.0629,-6.9572,-5.7645,-5.1367,-4.7937,-4.3094,-4.5354,-4.6273,-5.1724,-6.2683,-7.3023,-9.6497,-13.215,-16.898,-17.591,-12.041,-7.9978,-5.9359,-3.9559,-2.5999,-1.895,-1.3395,-1.1812,-1.3895,-1.7961,-2.65,-3.9248,-4.9289,-5.9457,-6.3104,-5.5556,-4.0123,-2.7256,-1.0666,-0.47633,0.11122,0.65458,0.69749,0.58873,0.17768,-0.40064,-1.5422,-3.1962,-5.8696,-8.6743,-13.735,-11.572,-7.6868,-3.7576,-1.0777,0.77273,1.8687,2.9088,3.6721,4.0668,4.3886,4.5779,4.5854,4.4932,4.2432,3.8567,3.3602,2.6874,1.718,0.6633,-0.55269,-2.4694,-4.0475,-6.3681,-8.177,-9.3785,-8.524,-6.1885,-4.7514,-3.1759,-1.6149,-0.34983,0.9232,1.5492,2.4507,3.0456,3.3457,3.6325,3.6346,3.5527,3.2665,2.7893,2.2282,1.7347,1.1649,0.74592,0.59158,0.7842,1.3127,1.9723,3.1193,4.4328,5.8155,6.8196,8.0329,9.09,9.7347,10.369,10.867,10.944
1.6271,1.2902,0.86927,0.51614,0.30533,0.083092,-0.02584,-0.10309,-0.15641,-0.13389,-0.028551,0.12994,0.41919,0.71972,0.88831,1.0399,0.97276,0.80442,0.40953,-0.10816,-0.62754,-0.89138,-1.0441,-0.89649,-0.722,-0.51883,-0.51904,-0.73968,-1.3575,-2.3416,-3.3386,-3.6465,-2.7743,-0.80204,0.81509,2.7405,4.2962,5.4915,6.1696,6.8396,7.2494,7.41,7.4456,7.2934,7.0618,6.6194,6.0237,5.3002,4.6925,3.8445,3.0016,2.4249,1.7587,1.2333,0.92686,0.569,0.20237,-0.12532,-0.33504,-0.43059,-0.22793,0.13303,0.78302,1.5211,2.1955,2.5902,2.9295,3.0254,2.9072,2.5171,1.8485,1.193,0.22207,-0.72279,-1.2675,-1.3071,-0.87484,-0.15149,0.48117,1.2646,1.9028,2.2576,2.6168,2.6324,2.4751,2.1272,1.5596,0.57582,-0.33713,-1.3893,-2.8537,-4.0802,-4.7971,-5.6944,-5.963,-6.0114,-5.9897,-5.5755,-5.4543,-5.042,-4.9475,-4.9704,-5.1176,-5.6976,-6.4102,-7.3487,-8.763,-10.425,-11.418,-11.293,-9.8434,-7.808,-6.5889,-5.0748,-4.0481,-3.5198,-3.1433,-3.1439,-3.6165,-4.2488,-5.6376,-7.9179,-10.639,-16.423,-20.811,-14.048,-8.8701,-5.5849,-3.9095,-2.5172,-1.6595,-1.0435,-0.76013,-0.55582,-0.70913,-0.72032,-1.1131,-1.5556,-2.0196,-2.3905,-2.3598,-2.1234,-1.4493,-0.55572,0.41728,1.2158,1.6725,2.1359,2.3352,2.4498,2.4636,2.4309,2.4161,2.2798,2.1695,1.8494,1.5744,1.1041,0.023485,-0.49231,-2.1081,-3.8596,-5.5856,-9.0094,-13.583,-15.238,-12.119,-7.7336,-5.0433,-3.1624,-1.6866,-0.30671,0.56721,1.1104,1.693,1.9331,2.135,2.0859,1.9034,1.6478,1.0175,0.20541,-0.91732,-1.8867,-3.2567,-4.2995,-4.2727,-3.063,-1.0952,0.52385,2.5031,4.3107,5.878,6.9091,8.1273,9.0817,9.7008,10.274,10.661,10.859
0.31092,0.23247,0.070543,-0.19378,-0.51305,-1.0991,-1.925,-2.6781,-3.8208,-4.9008,-5.3907,-5.0834,-3.9179,-2.439,-1.3401,-0.10476,0.85973,1.3973,1.9213,2.2618,2.4504,2.519,2.5399,2.452,2.3032,1.9324,1.2647,0.48371,-1.0856,-3.6278,-7.8825,-12.188,-9.0872,-3.3839,-0.46119,2.3199,4.2821,5.6971,6.4817,7.2286,7.703,7.9035,7.9991,7.919,7.7692,7.4619,7.046,6.5531,6.1217,5.4921,4.7932,4.2167,3.3643,2.3773,1.4981,0.15691,-1.5973,-3.847,-5.8893,-8.679,-9.1478,-7.4682,-4.6431,-2.3486,-0.62289,0.32037,1.1933,1.6219,1.6586,1.2731,0.30577,-0.8708,-3.3927,-7.6444,-14.187,-11.618,-5.3765,-1.5929,0.32731,2.149,3.3533,4.0061,4.4744,4.6739,4.5378,4.2632,3.6947,2.7434,2.0954,0.68805,-0.76247,-2.3781,-3.7691,-5.6674,-7.0971,-8.2394,-8.1414,-7.7351,-7.1401,-6.1465,-5.7615,-5.1832,-5.2512,-5.268,-5.5608,-5.843,-6.1692,-6.5493,-6.5799,-6.6112,-6.2266,-5.7982,-5.3474,-4.8249,-4.3384,-4.0984,-3.9094,-3.8993,-4.0671,-4.3449,-4.881,-5.4923,-6.1564,-6.4849,-6.6284,-6.1432,-5.3136,-4.3114,-3.4363,-3.261,-2.4763,-2.4377,-2.2446,-2.1429,-1.8919,-1.7345,-1.316,-0.91619,-0.4064,-0.033852,0.44725,0.95127,1.2237,1.6278,1.7867,1.8234,1.6239,1.1446,0.41871,-0.2673,-1.0592,-1.609,-1.6434,-1.3044,-0.89376,-0.56064,-0.38768,-0.72021,-0.77429,-1.3132,-1.9889,-2.6488,-3.2551,-3.9137,-4.0507,-4.2569,-3.5656,-2.904,-1.8086,-1.1416,-0.52044,0.15228,0.36107,0.60583,0.53246,0.50853,0.36964,0.13276,-0.1223,-0.47913,-1.0318,-1.9254,-3.3006,-4.8393,-8.1745,-14.199,-17.843,-9.0872,-3.678,-0.89936,1.9054,4.0923,5.8222,6.9013,8.0771,9.0121,9.5314,10.11,10.343,10.528
-3.9158,-3.3477,-2.8694,-2.7743,-2.9765,-3.608,-4.8652,-6.2032,-8.9673,-13.802,-27.035,-19.601,-10.831,-6.548,-4.2638,-2.047,-0.33917,0.66052,1.7024,2.47,3.0174,3.2842,3.5103,3.55,3.4874,3.2575,2.8757,2.4895,1.8758,1.2318,0.75393,0.68927,1.0823,1.9704,2.8135,3.9411,4.9291,5.7122,6.1581,6.5417,6.7237,6.7455,6.6398,6.422,6.2132,5.8859,5.5336,5.1708,4.8745,4.4334,3.9152,3.4377,2.6701,1.699,0.75721,-0.7836,-2.7881,-5.353,-7.7009,-10.99,-11.793,-10.125,-7.3462,-4.9342,-2.9853,-1.8002,-0.51647,0.37482,0.80054,0.98802,0.7462,0.26177,-0.75654,-1.9264,-2.5349,-2.0825,-0.51926,1.3264,2.5649,3.8825,4.8272,5.3401,5.6672,5.7959,5.5843,5.2986,4.5957,3.8051,2.9074,1.4363,-0.27067,-2.5736,-4.7447,-8.3932,-15.168,-25.387,-19.064,-12.735,-10.124,-8.1894,-7.2077,-6.6147,-6.606,-6.5513,-6.9137,-7.0198,-7.3322,-7.4906,-7.5358,-7.5951,-7.3797,-7.3122,-7.0321,-6.8994,-6.7243,-6.6071,-6.4766,-6.3239,-6.0423,-5.8725,-5.6319,-5.288,-5.1179,-4.8658,-4.55,-4.4272,-4.1136,-4.3474,-4.0364,-4.6873,-5.1563,-6.0594,-6.8165,-7.7944,-7.4938,-7.0214,-5.3441,-3.5226,-2.0113,-0.88778,0.096506,1.0464,1.4196,1.7933,1.7821,1.4163,0.82299,-0.5166,-2.5877,-5.0765,-10.113,-18.288,-13.906,-7.8985,-5.1211,-3.6548,-3.2042,-3.3828,-3.4092,-4.3306,-4.2673,-4.6319,-4.3359,-3.6279,-2.9024,-2.2579,-1.6164,-1.2686,-0.65878,-0.67204,-0.59444,-0.908,-1.4001,-1.9047,-2.8948,-3.5927,-4.3269,-4.6169,-4.6467,-4.5216,-4.0784,-3.9039,-3.8342,-3.9583,-4.018,-3.897,-3.4239,-2.2494,-0.64894,0.64829,2.268,3.7595,5.0148,5.8609,6.7527,7.5278,7.9317,8.3736,8.6095,8.6166
-8.0515,-6.5109,-5.2545,-4.6916,-4.5926,-4.8856,-5.5528,-6.3061,-7.4981,-8.5815,-9.041,-8.7485,-7.6305,-5.9393,-4.5385,-2.7887,-1.2185,-0.19025,0.94927,1.8363,2.4896,2.8426,3.1421,3.2932,3.3232,3.2882,3.2069,3.14,3.0643,3.0617,3.132,3.2655,3.543,3.9132,4.2092,4.5849,4.8807,5.0479,5.0606,4.9269,4.5989,4.2345,3.6218,2.935,2.42,1.8507,1.5013,1.3705,1.4009,1.4765,1.4886,1.4017,1.1099,0.58009,0.014566,-1.0079,-2.2477,-3.6982,-4.8382,-6.2764,-7.3988,-7.9494,-7.9321,-6.9783,-5.3312,-3.8756,-1.9926,-0.37811,0.61323,1.6423,2.3675,2.7298,3.1043,3.3987,3.7329,4.0581,4.5826,5.1698,5.5783,6.0542,6.4001,6.5229,6.5629,6.3884,6.0498,5.6753,5.0189,4.22,3.3753,2.3172,0.86188,-0.80039,-2.0678,-4.2361,-5.8153,-7.2257,-7.4904,-7.776,-7.3179,-7.4691,-7.3286,-8.1563,-8.4569,-9.4458,-10.339,-10.998,-11.813,-12.057,-12.267,-11.942,-11.694,-11.312,-11.149,-11.071,-11.303,-11.549,-11.865,-11.857,-11.168,-10.272,-8.8136,-7.5902,-6.5446,-5.8177,-5.0725,-4.852,-4.6735,-4.9229,-5.4406,-5.8872,-7.7036,-9.5992,-12.337,-18.444,-26.123,-16.735,-10.225,-6.4477,-3.7415,-2.216,-0.55486,0.60587,1.3288,1.865,2.1234,1.9293,1.5938,0.69284,-0.58708,-1.8438,-3.5082,-4.6589,-4.6593,-4.0446,-3.4,-3.1947,-3.6624,-4.5635,-7.4277,-9.651,-15.225,-14.549,-9.9615,-6.1231,-3.822,-2.0599,-1.3712,-0.7577,-0.57038,-0.77732,-1.1243,-2.2604,-3.5855,-5.3247,-7.761,-11.878,-15.36,-17.045,-13.581,-10.841,-8.3611,-6.5477,-5.1696,-4.309,-3.2578,-2.3798,-1.622,-0.73635,0.23306,0.90758,1.7876,2.568,3.2788,3.7419,4.3146,4.8025,5.1793,5.4525,5.8587,5.8041
-5.5413,-4.9013,-4.199,-3.771,-3.68,-3.8854,-4.3701,-5.0042,-5.9948,-7.1743,-8.1719,-8.5064,-7.9557,-6.3095,-4.8057,-2.8006,-1.012,0.10525,1.2849,2.1255,2.6473,2.8772,2.97,2.9219,2.8189,2.6849,2.6105,2.6357,2.795,3.0766,3.4587,3.7529,4.1592,4.5222,4.7332,4.9144,4.9456,4.7787,4.4966,3.8994,2.9946,2.0825,0.51927,-1.4917,-3.2401,-5.4329,-6.1263,-4.8349,-3.4398,-1.7664,-0.54544,0.092314,0.5611,0.64153,0.50504,0.010614,-0.79684,-1.9577,-3.0795,-5.0591,-7.9195,-11.122,-20.159,-17.427,-8.7921,-5.1442,-1.7385,0.75702,2.2264,3.7902,4.9941,5.7236,6.4979,7.0983,7.576,7.8586,8.1554,8.3578,8.4412,8.4544,8.3445,8.1644,7.8575,7.3844,6.8594,6.3852,5.7919,4.9785,4.5957,3.7342,2.9977,2.1496,1.4329,0.60133,-0.43453,-0.99764,-1.9716,-2.7405,-3.5576,-4.6215,-6.1685,-7.8786,-9.6875,-12.406,-15.519,-18.233,-20.238,-21.223,-20.458,-18.627,-16.958,-14.988,-14.397,-13.832,-14.333,-15.621,-19.324,-30.094,-22.098,-15.859,-11.26,-8.3019,-6.9165,-5.3354,-4.5843,-4.1141,-4.0925,-3.938,-4.8686,-5.0029,-6.078,-7.0407,-7.6879,-8.5251,-8.1315,-7.7527,-5.9409,-4.2385,-2.2159,-0.98229,0.63671,1.9286,2.7551,3.6328,4.2203,4.5609,4.6385,4.5716,4.3061,4.0431,3.6227,3.2588,2.9912,2.6935,2.2949,1.6577,1.0685,-0.23868,-1.5427,-3.1375,-4.2024,-4.4721,-3.1887,-1.5707,-0.12082,0.99442,1.384,1.8321,1.5754,1.4039,0.42872,-0.67015,-2.5623,-4.0169,-6.8896,-9.6538,-12.22,-13.181,-12.611,-11.009,-9.3384,-7.4235,-5.7453,-4.5123,-3.1469,-1.9245,-1.1908,-0.34548,0.31701,0.65258,1.0134,1.1567,1.2402,1.2224,1.3467,1.551,1.875,2.514,2.9477,3.6384
-2.7509,-2.4195,-1.9245,-1.486,-1.3072,-1.3165,-1.7883,-2.4151,-3.8808,-6.3688,-10.924,-18.381,-17.454,-7.9314,-4.407,-1.2043,0.91736,2.0588,3.0902,3.6347,3.7505,3.5555,2.9886,2.0787,1.2737,0.21939,-0.41621,-0.39678,0.27366,1.3037,2.3924,3.1455,3.9808,4.6238,4.9832,5.2742,5.3326,5.1316,4.7998,4.0454,2.9243,1.7914,-0.20202,-2.9266,-5.6243,-10.345,-12.057,-7.8655,-5.0311,-2.3171,-0.40706,0.63092,1.6108,2.1808,2.3489,2.3068,1.9332,1.2868,0.62194,-0.44369,-1.6384,-2.5088,-3.094,-2.5141,-0.87856,0.69216,2.7627,4.6543,5.8912,7.3151,8.4819,9.213,9.9775,10.554,10.945,11.128,11.229,11.163,11.018,10.671,10.149,9.6788,8.8595,7.9867,6.996,6.3134,5.4378,4.9663,4.6622,4.503,4.4589,4.4017,4.268,4.0675,3.6233,3.2859,2.4776,1.5977,0.63657,-0.76346,-2.7613,-5.168,-7.6966,-11.695,-17.514,-23.792,-32.163,-35.194,-42.5,-26.492,-19.142,-14.831,-12.787,-11.113,-10.283,-10.138,-10.277,-10.051,-9.1086,-7.8236,-6.0197,-4.3843,-3.4409,-2.5513,-1.9966,-1.8351,-1.8455,-2.2205,-2.7495,-3.5222,-4.0951,-5.1004,-5.6528,-5.9632,-5.956,-5.183,-3.9965,-2.2063,-0.49632,0.91451,2.5561,4.1412,5.1045,6.2764,7.2023,7.9634,8.3656,8.7805,9.0112,9.1129,9.1213,9.0524,8.9221,8.6844,8.3495,7.922,7.5508,6.9579,6.3971,5.9794,5.6653,5.5623,5.5961,5.7914,6.0238,6.1431,6.2058,6.0446,5.7391,5.2258,4.373,3.129,1.703,0.25808,-1.7296,-4.2632,-6.0077,-8.9869,-11.483,-12.643,-11.466,-8.5009,-5.8574,-4.1687,-2.4902,-1.0982,-0.41502,0.33941,0.67613,0.77746,0.49916,-0.16343,-1.4331,-2.672,-4.6578,-5.2081,-4.2371,-1.7364,0.25292,1.7894
-6.5388,-5.0448,-3.1267,-1.6326,-0.82284,-0.093401,0.15665,0.13076,-0.27011,-0.88096,-1.5267,-1.757,-1.3981,-0.28559,0.72483,2.0937,3.1305,3.6759,4.0647,4.0393,3.5688,2.8669,1.4392,-0.79431,-3.2068,-8.3098,-19.681,-16.095,-7.7955,-3.9164,-1.6157,-0.31551,0.96952,1.933,2.5098,3.049,3.3315,3.3335,3.1452,2.5916,1.718,0.84194,-0.53894,-2.0617,-3.181,-4.3006,-4.6981,-4.2475,-3.4379,-2.0866,-0.683,0.25099,1.2829,2.0445,2.361,2.5677,2.491,2.2085,1.9108,1.5059,1.1831,1.0712,1.3129,1.9046,2.8769,3.7781,5.0773,6.395,7.3271,8.4558,9.4091,9.9997,10.606,11.03,11.243,11.281,11.17,10.859,10.501,9.8297,8.9359,8.103,6.6802,4.9543,2.7381,0.86566,-1.6756,-2.1678,-1.7317,0.40307,1.9953,3.2592,3.9201,4.3993,4.6688,4.5529,4.279,3.588,3.004,1.7791,0.41386,-1.5222,-2.989,-5.5622,-8.0239,-10.071,-12.041,-13.08,-13.401,-12.205,-10.687,-8.7637,-7.5794,-6.2069,-5.2544,-4.6737,-4.0575,-3.4678,-2.9597,-2.5006,-1.9023,-1.5184,-1.1707,-1.1476,-1.1265,-1.4123,-1.735,-2.8619,-3.4152,-4.8816,-6.0782,-8.2738,-10.329,-12.826,-15.11,-12.663,-8.6021,-5.2835,-2.3499,-0.55052,1.703,3.5323,4.8087,6.2168,7.4712,8.5018,9.1627,9.8677,10.415,10.711,10.988,11.118,11.132,11.041,10.847,10.595,10.317,10.017,9.5303,9.3978,8.9955,8.8914,8.6745,8.5779,8.4693,8.2846,8.2102,7.8348,7.5191,6.9704,6.3331,5.2491,4.0791,2.8606,1.1654,-1.1191,-2.9345,-6.2511,-10.059,-11.843,-10.912,-7.897,-5.5451,-4.2054,-3.0063,-2.0851,-1.5884,-1.057,-0.81607,-0.70808,-1.0195,-1.7589,-3.277,-4.9469,-8.2875,-10.231,-7.5832,-4.3927,-1.1199,-0.13373
-11.709,-8.4295,-5.2657,-3.0881,-1.9116,-0.77331,0.02759,0.41847,0.80333,1.0767,1.3041,1.485,1.8302,2.232,2.5359,2.9097,3.1717,3.2481,3.1301,2.7256,1.9935,1.2083,-0.18421,-1.9686,-3.5575,-5.7339,-7.411,-7.9841,-7.8524,-7.3402,-6.6792,-6.1637,-5.2656,-4.1773,-3.339,-2.3319,-1.5777,-1.158,-1.0991,-1.329,-1.9634,-2.7123,-4.1135,-6.0032,-7.7161,-10.295,-12.068,-11.01,-9.0613,-6.3777,-4.1728,-2.8603,-1.5633,-0.71155,-0.31751,-0.14136,-0.29352,-0.77535,-1.3165,-2.1871,-2.9953,-3.304,-3.0471,-1.9703,-0.39837,0.85281,2.4724,3.9213,4.8746,5.9424,6.7841,7.257,7.7034,7.9202,7.9337,7.8088,7.4709,6.9597,6.4439,5.6147,4.5772,3.6132,2.1426,0.12915,-2.3698,-4.9597,-9.181,-10.521,-8.3279,-4.128,-1.6443,0.21682,1.2929,2.131,2.7805,2.9014,3.0392,2.7863,2.5039,1.8779,1.0508,0.17133,-0.71992,-1.7916,-3.0022,-3.6745,-4.6048,-5.1106,-5.3329,-5.2934,-4.9875,-4.5853,-4.1685,-3.7051,-3.2666,-2.9762,-2.6349,-2.3969,-2.2089,-2.1432,-2.1571,-2.3112,-2.5057,-2.9301,-3.5219,-4.1401,-5.0126,-6.4854,-7.2476,-8.8433,-10.216,-12.435,-13.959,-16.374,-17.589,-15.564,-12.392,-8.9792,-6.2703,-4.3964,-2.238,-0.2997,1.0443,2.683,4.1469,5.3975,6.2566,7.2,7.9745,8.4132,8.8594,9.0983,9.1833,9.1362,8.9534,8.6511,8.3572,7.9514,7.4924,7.2125,6.7719,6.4649,6.2716,6.1051,5.9915,5.9368,5.8613,5.7444,5.4812,5.3115,4.8454,4.3358,3.4612,2.8654,1.6596,0.48143,-0.61849,-1.9035,-3.1926,-3.9236,-4.6336,-5.0758,-5.3764,-5.7279,-6.105,-6.6295,-6.6505,-6.3738,-5.5369,-4.9204,-4.1046,-3.6099,-3.3764,-3.3114,-3.2524,-2.9365,-2.759,-1.8866,-1.5856,-1.0585
-4.6146,-4.0717,-3.1724,-2.2409,-1.5772,-0.82093,-0.14564,0.2844,0.81595,1.2647,1.6825,1.9716,2.3035,2.5746,2.7431,2.8487,2.8472,2.7455,2.4523,1.955,1.2382,0.56272,-0.53024,-1.8023,-2.8527,-4.3489,-5.9141,-7.1553,-9.0248,-11.407,-14.392,-16.698,-15.982,-12.218,-9.8119,-7.3963,-5.736,-4.6972,-4.2664,-4.1011,-4.4052,-4.925,-6.0833,-7.8344,-9.6669,-12.826,-15.759,-13.997,-11.129,-7.9531,-5.6545,-4.3661,-3.115,-2.3709,-2.0662,-2.0574,-2.496,-3.4497,-4.604,-6.9921,-11.101,-16.956,-19.291,-9.9545,-5.2509,-2.8733,-0.49647,1.2457,2.2653,3.2916,3.9982,4.3358,4.5543,4.5013,4.2262,3.8744,3.2373,2.45,1.8034,0.8921,-0.058114,-0.73466,-1.6939,-2.5428,-3.4728,-3.9678,-4.5115,-4.2273,-4.0875,-2.928,-1.9618,-0.85907,-0.19978,0.64203,1.1384,1.5301,1.6898,1.8235,1.7001,1.5541,1.1861,0.76408,0.40554,-0.10499,-0.60858,-1.0152,-1.4583,-1.8929,-2.0883,-2.369,-2.4848,-2.605,-2.6226,-2.6622,-2.6369,-2.6338,-2.644,-2.6986,-2.7945,-2.9632,-3.3159,-3.7519,-4.3469,-5.1062,-6.331,-7.2451,-8.9983,-10.269,-12.53,-13.001,-14.791,-15.006,-15.364,-15.126,-14.681,-13.723,-12.696,-10.95,-9.5407,-8.0796,-6.5108,-4.5957,-3.33,-1.4766,0.18436,1.7963,2.8335,4.0879,5.0632,5.6649,6.2035,6.5138,6.5667,6.4428,6.089,5.5031,5.0115,4.1112,3.3964,2.5956,2.0771,1.4159,1.3392,1.2254,1.3633,1.6835,1.8672,2.32,2.5583,2.8044,2.8444,2.8235,2.6314,2.3371,1.8607,1.1586,0.63792,-0.27454,-1.1453,-1.9679,-2.9903,-4.2695,-5.8984,-7.4643,-10.397,-15.048,-21.006,-18.493,-11.917,-9.1249,-6.4479,-4.7126,-3.4705,-2.8397,-2.1616,-1.689,-1.4192,-1.2063,-1.3151,-1.1949
-1.8808,-1.792,-1.6432,-1.4817,-1.3219,-1.0249,-0.66306,-0.30079,0.22105,0.78722,1.3403,1.7277,2.152,2.4754,2.6427,2.7531,2.7053,2.5668,2.2502,1.7748,1.1331,0.54635,-0.37371,-1.441,-2.3303,-3.6652,-5.1793,-6.4539,-8.394,-10.724,-13.342,-15.003,-14.729,-12.194,-10.31,-8.2425,-6.707,-5.6518,-5.0974,-4.7052,-4.6048,-4.7091,-5.0168,-5.472,-5.8723,-6.2664,-6.3888,-6.0273,-5.512,-4.6134,-3.704,-3.1008,-2.4497,-1.9893,-1.844,-1.8614,-2.1891,-2.8382,-3.5158,-4.6728,-5.917,-6.5544,-6.4587,-5.1734,-3.3952,-2.109,-0.61249,0.58114,1.2717,1.9428,2.3227,2.4258,2.2952,1.8847,1.1508,0.40592,-0.83121,-2.2963,-3.435,-4.8666,-5.831,-6.2027,-6.3725,-6.2362,-6.0199,-5.8036,-5.3172,-4.934,-4.1662,-3.5338,-2.5168,-1.683,-1.1323,-0.36244,0.13716,0.52564,0.78494,0.97779,1.0605,1.0646,1.075,0.91377,0.88336,0.67718,0.5017,0.28837,0.017821,-0.32645,-0.63325,-1.0566,-1.5529,-2.0042,-2.376,-2.7572,-3.074,-3.2369,-3.3911,-3.4834,-3.6418,-3.8,-4.1529,-4.7355,-5.3675,-6.4736,-8.0311,-9.4003,-12.157,-14.62,-20.545,-22.316,-25.486,-21.667,-19.782,-17.811,-16.424,-15.888,-15.024,-14.653,-13.757,-13.45,-11.987,-10.433,-8.538,-6.1647,-3.6265,-1.4118,0.077751,1.7291,3.0537,3.7939,4.4795,4.8117,4.8129,4.5064,3.8102,2.7505,1.6436,-0.039526,-2.319,-3.731,-5.7761,-6.47,-6.656,-6.1076,-5.2252,-4.1326,-3.1217,-1.8128,-0.48125,0.21794,1.1394,1.6414,2.066,2.0949,2.1046,1.8368,1.5332,0.9899,0.26517,-0.32314,-1.3633,-2.5229,-3.9283,-5.1111,-6.9227,-8.6731,-9.4479,-9.2474,-7.7128,-6.353,-4.6758,-3.2473,-2.1673,-1.5053,-0.87723,-0.49379,-0.24466,-0.34332,-0.30115,-0.90871
