-7.0956,-6.8773,-6.0878,-4.8542,-3.7666,-2.3125,-0.94508,-0.028336,1.0259,1.8786,2.5272,2.8831,3.1903,3.2967,3.2484,3.0253,2.6024,2.1742,1.4451,0.58909,-0.37513,-1.1079,-1.9844,-2.6992,-3.0739,-3.2879,-3.3032,-3.2165,-3.0178,-2.823,-2.6673,-2.5791,-2.5344,-2.6081,-2.7053,-2.9728,-3.3464,-3.8008,-4.1913,-4.7292,-5.2206,-5.5067,-5.6763,-5.6306,-5.4149,-4.8863,-4.2559,-3.5252,-2.9938,-2.3509,-1.8422,-1.5779,-1.3876,-1.4251,-1.6127,-2.08,-2.8424,-3.8443,-4.7257,-5.9823,-7.0482,-7.5418,-7.7155,-7.446,-6.9476,-6.5568,-5.9906,-5.4197,-5.0515,-4.4889,-3.9305,-3.5815,-3.0854,-2.6787,-2.3586,-2.113,-1.9137,-1.7562,-1.6545,-1.635,-1.66,-1.7428,-1.9422,-2.2309,-2.6995,-3.1576,-3.9482,-5.118,-6.2219,-8.196,-10.916,-14.113,-15.409,-13.35,-10.329,-8.4384,-6.5417,-5.2142,-4.4869,-3.8333,-3.4304,-3.2489,-3.2299,-3.317,-3.5888,-3.8957,-4.4496,-5.2271,-5.9898,-7.3588,-9.25,-11.76,-14.168,-16.523,-14.455,-11.806,-9.0397,-7.0487,-5.6809,-4.9858,-4.345,-4.0081,-3.7984,-3.6539,-3.5121,-3.3262,-3.0697,-2.6988,-2.2601,-1.9039,-1.4112,-0.96613,-0.69685,-0.47258,-0.42538,-0.50153,-0.8207,-1.2902,-1.9038,-2.4322,-3.1082,-3.7601,-4.2132,-4.7442,-5.3428,-6.0096,-6.5914,-7.5879,-8.6952,-9.6889,-11.143,-12.507,-13.318,-13.237,-12.015,-10.21,-8.8462,-7.1452,-5.6372,-4.6335,-3.4524,-2.3706,-1.6608,-0.80839,-0.019722,0.58404,0.97474,1.3688,1.5451,1.58,1.4438,1.1062,0.5807,0.041374,-0.80871,-1.8273,-2.6303,-3.7759,-4.9716,-5.8046,-6.9424,-8.0252,-9.0219,-9.7778,-10.656,-11.5,-12.138,-12.829,-13.297,-13.11,-12.12,-10.371,-8.5389,-7.2205,-5.6643,-4.407,-3.6467,-2.851,-2.304,-1.9487
-13.942,-17.046,-13.868,-8.828,-6.0087,-3.1482,-0.98132,0.31923,1.7112,2.7621,3.5297,3.9265,4.2209,4.2772,4.1493,3.759,3.1177,2.4347,1.2567,-0.27304,-2.1686,-3.8931,-6.3277,-8.1787,-8.4306,-7.3694,-5.8816,-4.9285,-3.9558,-3.3017,-2.8889,-2.7176,-2.6259,-2.5795,-2.6387,-2.7945,-3.017,-3.3884,-3.7391,-4.2826,-4.8562,-5.24,-5.5305,-5.422,-5.0404,-4.208,-3.1832,-2.155,-1.439,-0.64811,-0.097045,0.17337,0.24726,-0.0054188,-0.42237,-1.3916,-2.8243,-4.9279,-7.1136,-11.214,-18.146,-24.119,-17.631,-13.492,-11.609,-10.821,-10.054,-9.2755,-8.4377,-7.0069,-5.6528,-4.6878,-3.5386,-2.6192,-1.8933,-1.4468,-0.96199,-0.58492,-0.33314,-0.045072,0.18961,0.35692,0.49537,0.53913,0.48676,0.32377,0.010467,-0.47364,-0.95447,-1.627,-2.3416,-2.8953,-3.1316,-3.2015,-2.9918,-2.7879,-2.528,-2.3761,-2.3673,-2.4484,-2.683,-3.0219,-3.2914,-3.744,-4.2238,-4.6156,-5.2679,-6.0508,-6.7593,-7.9119,-9.4667,-11.26,-12.712,-13.754,-12.143,-10.059,-7.4122,-5.3328,-3.7769,-2.915,-2.1704,-1.7307,-1.6204,-1.7512,-2.0693,-2.4522,-3.0121,-3.406,-3.4288,-3.0993,-2.3034,-1.3273,-0.63185,0.14889,0.73458,0.97565,1.1121,1.0367,0.75092,0.45049,-0.10021,-0.78607,-1.3458,-2.2681,-3.2691,-4.3926,-5.3483,-6.5325,-7.64,-8.293,-8.8144,-8.9193,-8.741,-8.1921,-7.4908,-6.6861,-6.0379,-5.2076,-4.4287,-3.8574,-3.0976,-2.2747,-1.5698,-0.6085,0.39119,1.3948,2.0232,2.7691,3.3252,3.5872,3.7754,3.7174,3.4277,3.0846,2.3928,1.4977,0.68504,-0.59855,-2.0868,-3.3781,-5.3246,-7.4363,-9.5549,-10.856,-11.636,-11.208,-10.535,-9.4621,-8.2619,-7.4928,-6.367,-5.2348,-4.1737,-3.398,-2.5288,-1.7876,-1.3403,-0.94286,-0.71663,-0.65969
-8.6046,-9.1387,-8.2384,-6.095,-4.333,-2.193,-0.35601,0.80297,2.0762,3.0553,3.7507,4.099,4.334,4.3289,4.1626,3.7071,2.9948,2.2601,0.9872,-0.73871,-3.0065,-5.2996,-9.3676,-14.043,-13.952,-10.062,-7.3386,-6.0284,-5.0594,-4.6647,-4.6494,-4.7777,-4.9596,-4.9726,-4.9027,-4.6836,-4.5661,-4.7463,-5.1247,-6.0953,-7.7204,-9.5273,-12.692,-13.924,-11.532,-7.7333,-4.6946,-2.4613,-1.1891,0.094408,0.96119,1.3745,1.6013,1.4776,1.1367,0.33352,-0.86329,-2.5444,-4.0711,-6.4354,-8.7509,-9.9969,-10.911,-11.439,-12.67,-14.414,-19.215,-23.983,-17.767,-11.814,-8.5167,-6.666,-4.9725,-3.8472,-3.0223,-2.6706,-2.2614,-1.9127,-1.6599,-1.1605,-0.55316,-0.035207,0.68242,1.3191,1.8822,2.1904,2.4471,2.5908,2.5733,2.4707,2.2581,1.9778,1.733,1.3453,0.9105,0.50587,-0.16159,-0.99862,-1.7627,-2.9116,-4.1864,-5.3808,-6.1344,-6.8804,-7.2672,-7.51,-7.8798,-8.3154,-8.6776,-8.9553,-9.0148,-8.6484,-8.0815,-7.0945,-5.8111,-4.7294,-3.3335,-2.026,-0.99096,-0.38607,0.088603,0.23214,0.011874,-0.61901,-1.8204,-3.2461,-6.0118,-10.755,-16.232,-12.15,-6.6279,-3.2684,-1.5449,0.045811,1.0905,1.5636,1.9383,1.9944,1.8159,1.5487,0.99389,0.27069,-0.41693,-1.5736,-2.9698,-4.8057,-6.4571,-9.1444,-12.378,-14.179,-13.784,-11.427,-9.6713,-7.9028,-6.7071,-5.8564,-5.504,-5.4023,-5.6495,-6.0102,-6.4551,-6.3974,-5.6594,-3.7812,-1.7308,0.25462,1.5319,2.8948,3.9789,4.5578,5.0726,5.2985,5.2372,5.0224,4.4891,3.6929,2.8784,1.5516,-0.1531,-1.7359,-4.2722,-7.7519,-12.742,-19.057,-21.756,-14.085,-10.857,-8.1749,-6.2268,-5.1117,-3.8375,-2.8019,-1.9205,-1.3559,-0.79526,-0.44576,-0.32049,-0.37148,-0.64386,-1.1618
-4.6945,-4.6304,-4.2005,-3.3521,-2.5259,-1.2991,-0.062802,0.80012,1.786,2.5636,3.0892,3.3286,3.4541,3.3376,3.1341,2.702,2.1175,1.6172,0.84338,-0.051515,-1.0088,-1.7343,-2.6948,-3.367,-3.6409,-3.7663,-3.8441,-4.0139,-4.5821,-5.7303,-7.6964,-9.7689,-12.952,-13.519,-11.313,-8.4273,-6.6317,-5.6467,-5.4374,-5.7579,-6.7438,-7.8684,-9.5479,-9.9112,-8.5987,-5.9538,-3.5035,-1.493,-0.28243,0.98171,1.9197,2.3894,2.7813,2.8932,2.7882,2.4437,1.8088,0.98055,0.22315,-0.88661,-2.0619,-2.99,-4.1673,-5.533,-6.9864,-8.1728,-9.5439,-10.078,-9.5992,-8.2327,-6.9475,-6.0763,-5.3402,-5.0031,-5.0632,-5.3918,-6.1453,-7.0125,-7.4511,-6.9763,-5.2418,-3.6489,-1.5997,0.16635,1.5401,2.3958,3.2343,3.8183,4.1133,4.2877,4.2953,4.099,3.838,3.3338,2.5947,1.8922,0.68229,-0.90515,-2.4056,-5.0134,-8.4745,-13.338,-17.136,-16.35,-13.437,-12.245,-11.755,-12.572,-13.985,-16.536,-16.147,-12.312,-9.4829,-6.3305,-3.9387,-2.4487,-0.82203,0.45613,1.4243,1.9204,2.3324,2.3725,2.1797,1.6293,0.65469,-0.28307,-1.8559,-3.4033,-4.1532,-3.7862,-2.4366,-0.92686,0.035358,1.0296,1.6208,1.8836,1.9845,1.8289,1.5072,1.1395,0.57324,-0.1328,-0.77377,-1.6995,-2.9606,-4.4442,-5.9049,-8.4154,-11.289,-13.034,-12.43,-9.9014,-8.1894,-6.5135,-5.4158,-4.9112,-4.905,-5.4274,-6.709,-8.4198,-12.502,-21.804,-16.874,-8.7235,-3.9801,-0.88915,0.90651,2.7882,4.1598,4.9595,5.691,6.1173,6.2464,6.1399,5.7812,5.1359,4.477,3.3747,2.0034,0.84123,-0.92121,-2.7774,-4.5263,-5.5904,-6.3552,-6.3761,-6.0902,-5.3195,-4.5393,-3.8715,-2.9668,-2.1598,-1.3864,-0.94386,-0.47703,-0.26343,-0.32412,-0.69651,-1.5372,-2.9411
-6.2239,-6.4322,-6.0238,-4.8244,-3.6428,-1.9585,-0.43456,0.53757,1.5706,2.2791,2.6779,2.7578,2.5915,2.1474,1.6632,0.94418,0.26306,-0.10931,-0.32614,-0.24304,-0.055827,0.12532,0.30377,0.41101,0.4234,0.27776,-0.017229,-0.43956,-1.2845,-2.6064,-4.4543,-6.1941,-8.4071,-8.7992,-7.5377,-5.4355,-3.7945,-2.6986,-2.2076,-1.8847,-1.8367,-1.8483,-1.8295,-1.6099,-1.2527,-0.60199,0.27362,1.17,1.8503,2.6954,3.4329,3.8996,4.3808,4.6801,4.7942,4.7736,4.5818,4.2264,3.8553,3.2591,2.5427,1.955,1.099,0.20441,-0.70922,-1.3609,-2.1152,-2.7642,-3.0745,-3.4943,-3.6901,-3.9044,-4.2589,-4.7155,-5.5896,-6.4023,-8.381,-11.643,-15.902,-17.097,-9.659,-5.8719,-2.3286,0.20796,2.0996,3.1693,4.3054,5.0759,5.4862,5.8174,5.9183,5.8146,5.5962,5.119,4.3998,3.7023,2.5261,1.0165,-0.3563,-2.577,-5.2497,-8.0285,-9.6406,-10.078,-9.3792,-8.8725,-8.7226,-9.2651,-10.077,-11.232,-10.563,-7.8561,-5.4653,-2.6841,-0.37486,1.0066,2.5473,3.7189,4.5791,5.0281,5.3842,5.476,5.4252,5.1219,4.7019,4.3007,3.752,3.2933,2.9866,2.8973,2.9128,3.0223,3.0942,3.097,2.9326,2.6838,2.1099,1.3713,0.46393,-0.21441,-1.0103,-1.5791,-1.7965,-1.9692,-2.0958,-2.3026,-2.5401,-2.8352,-3.163,-3.2267,-3.1095,-2.7472,-2.4105,-2.0334,-1.7174,-1.6807,-1.797,-2.1392,-2.6716,-3.1341,-3.6256,-3.6141,-3.1772,-1.8195,-0.19523,1.5885,2.8038,4.2753,5.5061,6.2413,7.0046,7.4831,7.6957,7.6791,7.4214,6.9168,6.3983,5.4875,4.4147,3.4809,2.1475,0.75641,-0.64639,-1.6062,-2.8431,-3.8236,-4.4165,-4.9136,-4.9208,-4.5885,-3.7868,-2.6791,-1.5602,-0.80469,0.010619,0.54929,0.73029,0.62263,0.07993,-0.94538
-12.206,-18.145,-21.718,-10.798,-6.8478,-3.4268,-1.127,0.11169,1.273,1.9336,2.1418,1.999,1.3655,0.2087,-1.1151,-3.5691,-6.8189,-8.7386,-7.3293,-4.0774,-1.4843,-0.088937,1.3223,2.2385,2.6869,3.0446,3.1289,3.0417,2.7315,2.2657,1.702,1.2688,0.85903,0.63229,0.6607,0.80737,1.0658,1.2535,1.339,1.3442,1.2465,1.1105,0.9198,0.73944,0.64674,0.66541,0.86525,1.3039,1.7583,2.5126,3.303,3.905,4.6161,5.1946,5.5299,5.8139,5.9549,5.9096,5.7902,5.4874,5.0659,4.668,4.0207,3.3034,2.48,1.8162,0.85036,-0.13719,-0.96589,-2.0658,-3.1907,-4.0019,-4.8607,-5.4465,-5.6566,-5.7176,-5.5945,-5.4156,-5.0192,-4.0482,-2.5722,-1.312,0.4372,2.0068,3.3489,4.1813,5.0464,5.7014,6.0261,6.319,6.4155,6.3631,6.2168,5.8813,5.4072,4.9307,4.1572,3.2244,2.4412,1.3016,0.15544,-0.88862,-1.5313,-2.1164,-2.4704,-2.5382,-2.5419,-2.383,-2.1405,-1.6237,-0.77878,0.32819,1.2974,2.6614,3.9697,4.8681,5.8893,6.7075,7.2806,7.572,7.7457,7.7315,7.577,7.2465,6.7986,6.4116,5.9187,5.4616,5.1093,4.9094,4.7092,4.5199,4.3397,3.95,3.3618,2.6747,1.43,-0.36903,-2.8413,-5.2037,-8.6131,-9.0721,-7.2081,-4.7298,-2.7965,-1.5949,-0.90166,-0.26677,0.18147,0.44091,0.71005,0.91176,1.0264,1.1268,1.0651,0.91123,0.70796,0.33538,-0.096168,-0.39155,-0.66808,-0.66801,-0.40765,0.2933,1.4177,2.6991,3.7695,5.0715,6.2523,6.9894,7.76,8.2749,8.5123,8.5309,8.3103,7.8508,7.338,6.4669,5.3728,4.4324,3.0377,1.4772,-0.22543,-1.6029,-3.5865,-5.8716,-7.8315,-11.154,-13.864,-13.036,-9.2659,-5.7048,-3.0403,-1.4323,0.23185,1.4017,2.0499,2.5797,2.8142,2.7797
-6.8846,-7.1784,-6.8456,-5.6112,-4.3893,-2.78,-1.4536,-0.67556,0.064293,0.46087,0.4894,0.2904,-0.32007,-1.361,-2.4893,-4.4828,-6.768,-7.8431,-6.8188,-4.2716,-1.8798,-0.44554,1.0394,2.1235,2.7098,3.2748,3.5707,3.6814,3.671,3.5524,3.3431,3.1525,2.885,2.6346,2.4576,2.2146,1.9788,1.6858,1.4229,0.98688,0.43772,-0.10683,-0.98201,-2.0924,-3.0552,-4.3293,-5.3176,-5.1796,-4.3242,-2.6614,-0.95296,0.19957,1.4803,2.4998,3.0941,3.6875,4.0762,4.2738,4.3153,4.2208,3.9847,3.7036,3.2044,2.5476,1.7357,0.99553,-0.16665,-1.5702,-2.8582,-4.8195,-7.5262,-9.8347,-13.453,-14.671,-11.809,-9.7105,-7.1851,-5.3306,-4.1125,-2.6528,-1.3746,-0.47233,0.60417,1.5492,2.2817,2.7494,3.1621,3.4453,3.5503,3.5989,3.5866,3.5196,3.4579,3.3336,3.1566,2.953,2.5881,2.0983,1.6453,0.97048,0.24312,-0.49574,-0.98857,-1.5422,-1.8537,-1.9036,-1.6987,-1.1991,-0.66351,0.23921,1.2198,2.3065,3.1067,4.1527,5.1031,5.7484,6.4573,6.9776,7.2901,7.3755,7.2899,6.9663,6.536,5.8083,4.8342,4.0373,2.9516,2.0369,1.5517,1.4854,1.7116,2.0169,2.1773,2.1631,1.8112,1.2696,0.17897,-1.5137,-3.7937,-5.9613,-8.7242,-9.2268,-7.7531,-5.5325,-3.7176,-2.4192,-1.6321,-0.89454,-0.28449,0.031358,0.36375,0.55712,0.61963,0.617,0.40769,0.073359,-0.32496,-1.0652,-2.088,-3.0316,-4.5533,-6.0653,-6.5453,-5.7351,-3.3494,-0.84604,0.85319,2.7885,4.2955,5.2115,6.0999,6.6717,6.923,6.9201,6.6653,6.1297,5.5426,4.5583,3.2941,2.2184,0.53488,-1.3205,-3.3843,-5.0004,-7.1879,-9.4488,-11.045,-13.26,-14.44,-13.557,-10.555,-7.1846,-4.4313,-2.6719,-0.74913,0.73716,1.6093,2.4946,3.1178,3.5105
-3.3766,-3.2507,-3.0013,-2.6637,-2.3663,-1.9667,-1.5944,-1.3688,-1.167,-1.0719,-1.0893,-1.176,-1.3603,-1.6515,-1.8745,-2.1731,-2.2821,-2.205,-1.8122,-1.116,-0.31464,0.34756,1.1308,1.8089,2.2193,2.622,2.8764,2.9685,2.9789,2.8647,2.6506,2.4454,2.0864,1.7067,1.3818,0.96601,0.50112,0.036854,-0.35323,-0.95552,-1.7086,-2.4226,-3.6949,-5.4726,-7.3426,-11.137,-18.6,-21.023,-13.536,-8.4097,-5.3005,-3.6645,-2.052,-0.86858,-0.20373,0.49862,0.9618,1.2959,1.4287,1.5009,1.414,1.2569,0.92411,0.40261,-0.28836,-0.93939,-1.9955,-3.3321,-4.4754,-6.4286,-8.6872,-10.8,-13.469,-14.17,-12.091,-10.072,-7.6999,-5.7336,-4.5137,-3.1676,-2.053,-1.351,-0.6124,-0.10226,0.17342,0.20585,0.073697,-0.33079,-0.70408,-1.2944,-1.7202,-1.8644,-1.7333,-1.3485,-0.93464,-0.67392,-0.5096,-0.58673,-0.82903,-1.363,-2.1884,-3.229,-4.1629,-5.4674,-6.4789,-6.7773,-6.1215,-4.6341,-3.2989,-1.5189,0.13182,1.599,2.5927,3.7365,4.6987,5.2842,5.8948,6.2851,6.455,6.4076,6.1219,5.5107,4.8374,3.5541,1.7472,-0.085169,-3.4877,-8.3585,-11.02,-7.8411,-3.9505,-1.5241,-0.3702,0.55395,0.86957,0.83691,0.4168,-0.27487,-1.2006,-1.9011,-2.7767,-3.3441,-3.6134,-3.6956,-3.6208,-3.3708,-3.132,-2.7724,-2.362,-2.0769,-1.7362,-1.4812,-1.3857,-1.3953,-1.5259,-1.8801,-2.2781,-3.0475,-4.199,-5.4242,-7.7814,-11.5,-14.655,-12.504,-7.2008,-3.3224,-1.2028,0.97661,2.5977,3.4981,4.365,4.853,5.0282,4.9338,4.5595,3.8754,3.182,1.9887,0.51457,-0.8123,-2.8446,-5.2503,-8.0766,-10.524,-13.989,-16.615,-16.534,-14.618,-12.322,-10.525,-8.3161,-6.1096,-4.111,-2.7004,-1.151,0.20732,1.0161,1.894,2.5225,2.9521
-1.1323,-1.091,-1.1104,-1.2031,-1.321,-1.5481,-1.8249,-2.0563,-2.3576,-2.6004,-2.6999,-2.693,-2.5665,-2.3214,-2.0803,-1.6981,-1.2867,-0.93576,-0.43276,0.08014,0.62809,0.99983,1.4825,1.8773,2.1255,2.3419,2.4679,2.468,2.3668,2.1205,1.7446,1.3749,0.7962,0.10226,-0.42972,-1.1337,-1.7365,-2.1947,-2.4367,-2.6928,-2.9886,-3.2595,-3.8163,-4.5534,-5.2772,-6.2277,-6.9805,-7.0659,-6.6918,-5.8092,-4.8418,-4.1929,-3.4525,-2.884,-2.5233,-2.137,-1.7798,-1.4606,-1.2432,-1.0064,-0.86848,-0.84144,-0.95113,-1.2114,-1.6638,-2.0933,-2.8428,-3.698,-4.4473,-5.4364,-6.4064,-7.0062,-7.4669,-7.5356,-7.083,-6.5406,-5.5285,-4.5146,-3.7086,-2.7739,-1.9259,-1.4411,-0.96659,-0.76551,-0.83164,-1.1559,-1.9342,-3.2952,-4.7778,-7.5738,-11.326,-12.527,-10.13,-6.7822,-4.462,-3.3097,-2.3642,-1.9754,-1.9894,-2.4415,-3.3606,-4.8596,-6.473,-9.698,-15.771,-29.236,-15.816,-8.826,-5.691,-2.662,-0.34913,1.4835,2.624,3.9008,4.9172,5.5243,6.1319,6.5251,6.6826,6.6529,6.3818,5.8528,5.2716,4.1791,2.7361,1.3666,-0.72832,-2.7685,-3.5016,-2.8142,-1.1448,0.4137,1.3091,2.1072,2.516,2.5771,2.3729,1.8971,1.1877,0.52228,-0.50513,-1.6851,-2.6403,-3.9504,-5.1624,-5.9857,-6.2225,-5.8492,-5.176,-4.5711,-3.8964,-3.4049,-3.1568,-3.0153,-2.9775,-3.0653,-3.1622,-3.322,-3.5068,-3.6802,-3.8442,-3.8725,-3.5669,-2.7838,-1.4966,-0.074092,1.021,2.296,3.3509,3.9415,4.4831,4.7307,4.678,4.448,3.8711,3.0183,2.1785,0.80324,-0.85066,-2.2761,-4.3922,-6.8603,-9.6322,-12.138,-15.827,-18.921,-17.786,-14.246,-10.887,-8.8496,-6.4606,-4.4343,-2.6575,-1.5147,-0.17011,0.91025,1.578,2.2723,2.7342,2.9846
1.1077,0.9949,0.6821,0.17973,-0.33327,-1.2034,-2.3257,-3.307,-4.6902,-5.8954,-6.4456,-6.217,-5.32,-4.1114,-3.2516,-2.1885,-1.2994,-0.71106,-0.028993,0.55455,1.0716,1.3881,1.7488,2.0311,2.1796,2.3185,2.3371,2.2894,2.0989,1.7645,1.2268,0.66039,-0.32608,-1.6449,-2.8433,-4.6728,-6.2014,-6.6872,-6.1537,-4.9183,-3.7438,-3.0991,-2.5252,-2.2976,-2.2582,-2.376,-2.547,-2.7719,-2.9291,-3.1656,-3.4442,-3.7226,-4.1475,-4.6347,-4.9475,-5.2262,-5.0898,-4.6608,-4.1454,-3.441,-2.7905,-2.4251,-2.1384,-2.0725,-2.2497,-2.5505,-3.1087,-3.8488,-4.4835,-5.2742,-6.0201,-6.3393,-6.5626,-6.3646,-5.8682,-5.2921,-4.4644,-3.5004,-2.8121,-1.8806,-1.0875,-0.56875,-0.069386,0.21798,0.19191,-0.020359,-0.71179,-1.82,-3.0572,-5.1268,-7.3294,-7.9057,-6.7312,-4.5957,-2.7894,-1.808,-0.96385,-0.58574,-0.56373,-0.865,-1.4645,-2.3765,-3.1741,-4.3376,-5.1692,-5.3789,-4.7159,-3.2627,-1.9465,-0.12617,1.5485,3.0793,4.0698,5.2285,6.1815,6.7695,7.3781,7.7925,8.0144,8.0675,7.9762,7.73,7.4287,6.9484,6.3549,5.9165,5.3517,4.974,4.831,4.9091,5.1944,5.5691,5.8341,6.0812,6.1714,6.0821,5.7802,5.1985,4.3614,3.5214,2.1226,0.25991,-1.4737,-4.615,-9.1781,-17.559,-19.425,-11.594,-7.7904,-6.1145,-4.8196,-4.2348,-4.1071,-4.182,-4.4794,-4.5825,-4.4697,-3.9663,-3.1322,-2.3771,-1.3394,-0.26342,0.49518,1.5815,2.586,3.592,4.2471,5.0553,5.6518,5.992,6.2202,6.2182,5.9323,5.5492,4.7754,3.6986,2.692,1.0866,-0.81004,-2.3717,-4.6339,-6.7859,-8.5838,-9.4697,-9.9936,-9.7225,-9.025,-7.679,-5.988,-4.734,-3.0254,-1.4852,-0.070194,0.8346,1.9124,2.7511,3.2514,3.7008,3.9344,3.9181
3.3047,3.0607,2.5554,1.8005,1.0421,-0.30144,-2.1654,-4.0569,-7.6905,-14.247,-33.405,-15.545,-9.1613,-5.9056,-4.2907,-2.7652,-1.6413,-0.97332,-0.2802,0.32286,0.75396,1.0433,1.3108,1.5072,1.5774,1.6773,1.6942,1.7083,1.6601,1.5274,1.2011,0.76183,-0.18913,-1.7004,-3.4544,-6.9928,-13.504,-15.783,-9.9162,-5.2444,-2.5161,-1.2273,-0.091067,0.48977,0.71456,0.67922,0.44284,-0.057851,-0.54893,-1.4115,-2.5179,-3.5509,-5.343,-7.7042,-9.9574,-13.273,-13.858,-10.83,-8.5006,-6.1318,-4.4266,-3.5238,-2.7093,-2.3431,-2.3271,-2.6179,-3.2908,-4.4214,-5.4468,-7.2725,-9.0091,-10.073,-10.402,-9.2291,-7.7824,-6.5183,-5.1886,-3.7521,-2.855,-1.5771,-0.46035,0.34942,1.2704,2.0088,2.4615,2.6885,2.7131,2.5641,2.3088,1.9548,1.6462,1.5529,1.6179,1.8695,2.1619,2.3547,2.479,2.4225,2.2532,1.8849,1.3557,0.72227,0.22595,-0.36059,-0.74144,-0.78946,-0.45991,0.3093,1.1129,2.3437,3.6684,4.9176,5.7905,6.8112,7.6616,8.1878,8.7548,9.1451,9.3933,9.4831,9.5143,9.4354,9.3191,9.1607,8.9876,8.9046,8.8441,8.9081,9.0721,9.2578,9.5443,9.8332,10.019,10.182,10.193,10.086,9.7707,9.2233,8.4191,7.64,6.3407,4.7295,3.2936,1.1209,-1.2088,-3.0862,-3.8147,-3.5856,-2.9695,-2.5617,-2.4341,-2.8161,-3.5403,-5.1422,-7.78,-11.336,-12.464,-8.7562,-4.7292,-2.3661,0.081904,2.045,3.2184,4.5715,5.6807,6.633,7.2036,7.8293,8.2515,8.4521,8.5277,8.3775,7.9797,7.5095,6.6345,5.4158,4.2984,2.4262,0.098428,-2.1059,-5.691,-10.678,-16.15,-15.434,-11.221,-7.9239,-6.1848,-4.1694,-2.4717,-1.2923,0.18605,1.4835,2.6763,3.4479,4.3055,4.9699,5.3267,5.5795,5.6003,5.3507
4.544,4.2602,3.8176,3.2543,2.6994,1.7411,0.50293,-0.62586,-2.3328,-3.9306,-4.9446,-5.0365,-4.5406,-3.9189,-3.4666,-3.0161,-2.5829,-2.281,-1.8392,-1.373,-1.0072,-0.77354,-0.64943,-0.7218,-0.85991,-1.0931,-1.1248,-0.95229,-0.38953,0.33274,0.99524,1.3568,1.5453,1.4062,1.1281,0.6303,0.28833,0.36969,0.82107,1.696,2.5592,3.1007,3.5473,3.7235,3.634,3.2856,2.6506,1.8013,1.0155,-0.19649,-1.6241,-2.873,-4.8316,-7.2724,-9.4004,-12.212,-12.58,-10.5,-8.5358,-6.3915,-4.6244,-3.6764,-2.6333,-2.0787,-1.9052,-2.0603,-2.7534,-4.0356,-5.5181,-8.4197,-13.42,-19.393,-19.785,-13.284,-9.9525,-8.613,-7.2396,-6.1271,-5.0066,-3.2284,-1.2226,0.17758,1.9203,3.3104,4.4366,5.0488,5.6873,6.0512,6.2159,6.2881,6.2603,6.1565,6.036,5.8669,5.6335,5.418,5.074,4.6645,4.2754,3.6753,2.875,1.9279,1.0395,-0.25906,-1.6927,-2.4085,-2.4474,-1.1266,0.35757,2.348,4.1366,5.5851,6.5056,7.4757,8.2211,8.6395,9.0629,9.3532,9.5344,9.5845,9.5612,9.4279,9.3014,9.0651,8.9275,8.9003,9.1142,9.5681,10.247,10.818,11.58,12.268,12.693,13.118,13.332,13.37,13.205,12.837,12.233,11.653,10.683,9.5657,8.6345,7.367,6.1262,4.9876,4.3032,3.4933,2.8556,2.3396,1.5875,0.64059,-0.29711,-1.8896,-3.8073,-5.6168,-5.866,-4.0954,-1.3772,0.52535,2.7071,4.4525,5.5986,6.8206,7.8732,8.6603,9.1858,9.6747,10.041,10.18,10.234,10.076,9.7286,9.3003,8.522,7.4712,6.4705,4.8521,2.8383,1.0888,-1.6364,-4.4904,-6.6068,-6.8866,-5.74,-4.184,-2.995,-1.6283,-0.29041,0.68938,1.9834,3.2421,4.3578,5.1325,5.9657,6.584,6.8706,7.0452,6.9327,6.5582
