4.0944,3.2369,1.8497,0.16823,-1.239,-2.9916,-4.3967,-5.1064,-5.479,-5.1809,-4.2195,-3.15,-1.5678,-0.1435,0.76192,1.6459,2.1875,2.3777,2.3544,2.071,1.5554,1.0229,0.28939,-0.49642,-1.0012,-1.4936,-1.7852,-1.8656,-1.9283,-2.0213,-2.1796,-2.4715,-2.932,-3.5225,-4.0064,-4.6328,-5.1612,-5.6311,-6.0241,-6.7109,-7.7248,-8.7356,-10.232,-11.265,-11.02,-9.5765,-7.9328,-6.6217,-6.1191,-6.0073,-6.746,-8.1457,-11.828,-21.5,-18.022,-8.6676,-3.8071,-0.71805,0.94605,2.5965,3.7347,4.3061,4.7261,4.8543,4.6651,4.3286,3.6042,2.5671,1.5305,-0.2743,-2.7888,-5.2394,-10.23,-19.242,-15.965,-11.227,-8.1216,-6.8197,-6.6409,-7.5292,-9.987,-13.469,-17.473,-10.492,-5.4103,-2.8329,-0.35956,1.3958,2.3602,3.2919,3.8866,4.1892,4.2756,4.2483,4.1571,4.0755,4.0123,4.0913,4.1831,4.354,4.5642,4.7393,4.8749,5.0849,5.3531,5.6191,6.0392,6.5142,6.8939,7.3632,7.7813,8.1285,8.3351,8.5155,8.5663,8.5056,8.3098,7.9017,7.3102,6.7258,5.7495,4.5703,3.6288,2.4168,1.5277,1.3056,1.5031,2.1596,2.8685,3.3571,3.8995,4.2365,4.4044,4.4791,4.3357,4.1219,3.61,2.7969,1.6433,0.43589,-1.7536,-4.9703,-8.6823,-16.192,-12.826,-7.3349,-4.9495,-3.0114,-1.9749,-1.6507,-1.697,-2.2053,-2.8077,-3.6506,-4.1517,-3.7642,-2.9443,-1.4931,-0.15185,0.71009,1.6775,2.3178,2.6769,2.9769,3.0883,3.0504,2.9066,2.5598,2.0248,1.4756,0.49674,-0.85263,-2.6648,-4.4038,-6.6964,-7.2879,-5.8641,-3.3154,-1.16,0.073138,1.2853,2.0398,2.4466,2.5614,2.5269,2.3285,2.1427,1.8855,1.6449,1.4287,1.0604,0.47723,-0.43401,-1.3048,-2.5679,-2.9379,-1.9944,0.35011,2.826,4.9384
2.848,1.761,-0.21921,-3.1055,-6.1133,-12.371,-17.98,-12.347,-7.3198,-4.4235,-2.3158,-1.1204,0.20435,1.2346,1.8242,2.4184,2.7467,2.8451,2.7924,2.5509,2.1674,1.7764,1.2364,0.66156,0.19838,-0.34646,-0.93073,-1.3824,-2.0595,-2.8627,-3.9051,-4.931,-6.6042,-8.8831,-10.814,-13.045,-13.316,-11.93,-10.753,-9.498,-8.7509,-8.3998,-8.0617,-7.7563,-7.5332,-7.0574,-6.6057,-6.1785,-5.9632,-5.9396,-6.1264,-6.4403,-6.8463,-6.8811,-6.2039,-4.707,-2.7388,-0.93756,0.22277,1.4918,2.4115,2.912,3.3014,3.4305,3.2971,3.0281,2.4519,1.6313,0.83088,-0.48815,-2.106,-3.4525,-5.3255,-6.6568,-6.8638,-6.4372,-5.5622,-4.899,-4.6482,-4.5785,-4.664,-4.7117,-4.4584,-3.7813,-2.8337,-2.0678,-1.1503,-0.44419,-0.063628,0.20761,0.21534,-0.08038,-0.51445,-1.3732,-2.4612,-3.2291,-3.7112,-2.9697,-1.8508,-0.21704,1.2787,2.4647,3.2017,3.9308,4.4749,4.7929,5.059,5.2537,5.3637,5.4719,5.6217,5.8097,6.0194,6.3437,6.6317,6.8509,7.0443,7.0855,7.0046,6.7895,6.4276,5.9196,5.4791,4.8687,4.2463,3.8282,3.303,2.8628,2.4639,2.1805,1.8783,1.6353,1.5192,1.4355,1.3538,1.2917,1.0886,0.68421,0.078872,-0.59908,-1.7959,-3.2801,-4.4223,-5.455,-5.2993,-4.2313,-3.3627,-2.4293,-2.056,-2.1233,-2.7891,-4.3058,-6.196,-10.546,-20.548,-15.567,-9.4608,-5.2562,-2.5494,-1.2544,0.0065149,0.8768,1.3003,1.7344,2.001,2.1618,2.2215,2.2325,2.1266,1.9836,1.6894,1.3297,0.90961,0.63297,0.42026,0.45492,0.71102,1.2294,1.8885,2.375,2.9674,3.4608,3.792,3.9546,4.0491,4.0006,3.8843,3.6065,3.1781,2.7191,1.8869,0.66921,-1.105,-2.9712,-6.5114,-9.6571,-7.5401,-2.7728,0.8231,3.4379
2.9982,2.2522,0.8739,-0.76789,-2.1736,-3.8157,-4.4931,-4.1218,-2.8865,-1.5026,-0.26186,0.5305,1.3533,1.9637,2.2622,2.4774,2.4768,2.3437,2.0092,1.4966,0.87021,0.36027,-0.40009,-1.095,-1.6039,-2.215,-2.7625,-3.1807,-3.7935,-4.5919,-5.6924,-6.7244,-8.6888,-11.335,-13.979,-17.845,-17.796,-14.657,-12.686,-10.873,-9.7722,-9.1969,-8.7489,-8.4113,-8.2077,-7.9106,-7.4944,-7.0545,-6.631,-6.0748,-5.5231,-5.0873,-4.5216,-3.8485,-3.3086,-2.5281,-1.6307,-0.83601,-0.26434,0.36991,0.84007,1.0825,1.2934,1.2984,1.1635,0.96982,0.61327,0.1243,-0.28463,-0.85956,-1.4569,-1.8945,-2.3007,-2.5988,-2.6521,-2.6149,-2.4537,-2.249,-2.1442,-2.0382,-2.0152,-2.0358,-2.0849,-2.1897,-2.3419,-2.4907,-2.7239,-3.009,-3.2224,-3.5094,-3.8611,-4.3716,-5.034,-6.5144,-9.2631,-12.715,-20.963,-13.296,-8.5533,-4.507,-1.9279,-0.14431,0.81051,1.6655,2.148,2.2734,2.1789,1.8024,1.3305,0.61842,0.0087466,-0.12556,0.2173,1.202,2.4107,3.2835,4.2217,4.9365,5.3661,5.5172,5.5133,5.2854,4.9645,4.384,3.6098,2.8933,1.8076,0.47624,-0.98934,-2.1687,-3.6787,-4.7033,-5.031,-4.7901,-4.0176,-3.4208,-2.6471,-2.0165,-1.5964,-1.3646,-1.2014,-1.1077,-1.0475,-0.96512,-0.75279,-0.52647,-0.34638,-0.194,-0.24458,-0.42195,-0.91889,-1.6796,-2.405,-3.3446,-3.9387,-3.95,-3.5494,-2.7808,-2.0818,-1.6414,-1.3438,-1.196,-1.1905,-1.2184,-1.1459,-0.92115,-0.62788,-0.13887,0.36581,0.70366,1.0555,1.316,1.4812,1.5894,1.6911,1.8262,1.9475,2.1556,2.4251,2.6586,2.9661,3.2729,3.5411,3.7047,3.8462,3.9015,3.861,3.6982,3.403,3.0986,2.5667,1.9379,1.2364,0.75333,0.31976,0.29753,0.62089,1.4634,2.5696,3.7497
3.5452,3.1637,2.557,1.8856,1.416,0.92259,0.61116,0.57523,0.67141,0.95614,1.2688,1.498,1.7389,1.8379,1.8234,1.6136,1.2105,0.757,-0.057532,-1.0995,-2.3779,-3.4316,-4.9205,-6.2677,-6.9524,-7.423,-7.3213,-7.1079,-6.839,-6.7618,-6.9016,-7.2008,-7.7575,-8.4775,-9.0484,-9.6212,-9.9445,-10.024,-9.9322,-9.9281,-10.047,-10.317,-10.883,-11.638,-12.103,-12.479,-12.126,-11.075,-10.107,-8.6795,-7.3975,-6.5387,-5.5395,-4.6507,-4.1089,-3.4067,-2.8902,-2.4535,-2.2045,-2.0062,-1.9064,-1.9262,-2.0421,-2.2334,-2.4976,-2.7219,-3.0497,-3.3564,-3.5559,-3.7436,-3.7974,-3.7383,-3.5398,-3.2207,-2.8468,-2.5193,-2.1368,-1.8097,-1.6113,-1.4812,-1.5271,-1.6832,-2.119,-2.8197,-3.8394,-4.873,-6.5972,-8.5396,-9.774,-10.212,-9.3379,-8.2014,-7.5513,-7.0957,-6.9334,-6.8707,-6.5461,-5.769,-4.8669,-3.5601,-2.3486,-1.3387,-0.79437,-0.30317,-0.14073,-0.28187,-0.80445,-1.9137,-3.2149,-6.0078,-11.236,-24.241,-13.769,-6.5382,-2.6234,-0.695,1.1363,2.4142,3.1956,3.5912,3.7714,3.6692,3.4011,2.7719,1.8447,0.90896,-0.69222,-2.7787,-5.548,-8.2768,-13.615,-24.608,-24.895,-15.538,-11.543,-9.5855,-7.5298,-5.8241,-4.4036,-3.4743,-2.3991,-1.5116,-0.95394,-0.30589,0.20355,0.60679,0.83919,1.0129,1.0923,1.04,0.86908,0.59967,0.34907,-0.018266,-0.40599,-0.71433,-0.9985,-1.3318,-1.8574,-2.3693,-3.2749,-4.6338,-5.8696,-7.8291,-9.2045,-8.6143,-7.148,-5.0251,-3.2456,-2.2142,-1.1758,-0.51437,-0.1081,0.0376,0.097111,0.059101,-0.014785,-0.070928,-0.054122,0.050372,0.33164,0.70453,1.1554,1.4772,1.85,2.115,2.225,2.2481,2.1261,1.9574,1.6462,1.295,0.96959,0.77935,0.65101,0.7157,0.90518,1.3237,1.8458,2.4235
4.0843,3.7697,3.3025,2.778,2.4221,1.9916,1.702,1.5628,1.5112,1.5545,1.6583,1.7146,1.7408,1.6389,1.4514,1.0268,0.35235,-0.33758,-1.5505,-3.1433,-5.2861,-7.3142,-10.945,-16.68,-22.808,-19.156,-13.826,-11.44,-9.3776,-8.0543,-7.2335,-6.8794,-6.6036,-6.5777,-6.6232,-6.7993,-7.0721,-7.4344,-7.8275,-8.5087,-9.4924,-10.533,-12.412,-15.348,-18.767,-28.137,-25.496,-17.463,-14.159,-11.277,-9.2097,-8.0503,-6.8102,-5.9154,-5.3875,-4.8724,-4.6193,-4.5006,-4.5679,-4.7781,-5.1434,-5.4801,-6.0548,-6.6074,-7.1836,-7.6092,-8.1725,-8.6683,-8.9901,-9.2093,-8.9439,-8.3569,-7.2949,-5.9489,-4.6415,-3.7373,-2.6911,-1.8807,-1.4153,-1.0241,-0.89006,-0.98827,-1.4119,-2.2285,-3.5368,-4.9314,-7.6023,-11.685,-15.977,-16.878,-11.837,-8.4931,-6.8795,-5.4456,-4.5076,-4.0532,-3.5248,-3.1195,-2.8085,-2.4104,-2.0255,-1.6677,-1.4233,-1.1693,-1.0646,-1.0873,-1.3827,-1.9375,-2.5444,-3.5653,-4.544,-4.8537,-4.4491,-3.1581,-1.568,-0.50584,0.75274,1.6916,2.3858,2.7089,2.9381,2.8917,2.6897,2.1504,1.3106,0.4636,-0.99513,-2.8277,-5.1349,-7.0597,-9.8605,-12.287,-13.734,-14.677,-14.86,-14.163,-12.047,-9.5057,-6.9854,-5.3789,-3.5836,-2.1217,-1.2328,-0.23201,0.53791,1.1598,1.5113,1.8697,2.0887,2.1688,2.1726,2.0558,1.9081,1.6087,1.2189,0.72709,0.29383,-0.44221,-1.3126,-2.174,-3.5608,-5.5057,-7.4053,-10.83,-14.647,-13.18,-9.9656,-6.6406,-4.3723,-3.1798,-2.1196,-1.5396,-1.3795,-1.5226,-1.9941,-2.7991,-3.5362,-4.5986,-5.3861,-5.5213,-4.9091,-3.7109,-2.4246,-1.5464,-0.58885,0.072741,0.39149,0.57221,0.49126,0.26374,-0.21061,-0.85575,-1.5282,-1.9766,-2.3266,-2.2599,-1.945,-1.3178,-0.60416,0.0051936
4.6801,4.1898,3.4022,2.5189,1.8402,1.0135,0.48636,0.30875,0.45062,0.80352,1.2691,1.5731,1.8439,1.9227,1.8077,1.453,0.79869,0.12322,-1.0535,-2.5463,-4.3808,-5.9672,-8.2375,-10.443,-11.446,-11.587,-10.428,-9.3878,-8.0328,-6.8707,-5.965,-5.4111,-4.8792,-4.5405,-4.3971,-4.375,-4.5147,-4.8171,-5.2099,-5.8741,-6.8131,-7.6597,-9.014,-10.595,-11.764,-12.839,-12.865,-11.937,-10.91,-9.5707,-8.3935,-7.6409,-6.793,-6.2083,-5.8656,-5.6789,-5.695,-5.995,-6.4261,-7.2135,-8.3716,-9.3364,-10.778,-12.105,-12.988,-13.408,-13.876,-14.872,-16.243,-19.583,-22.474,-18.524,-12.866,-8.9377,-5.9244,-4.2276,-2.3805,-0.97991,-0.17266,0.61072,1.1025,1.2718,1.2671,0.97497,0.40168,-0.15436,-1.063,-1.9283,-2.4175,-2.6477,-2.4419,-1.9728,-1.6004,-1.2093,-0.99657,-0.97524,-1.1239,-1.4116,-1.7322,-2.1918,-2.5388,-2.6443,-2.4595,-1.9774,-1.3681,-0.90994,-0.46316,-0.1533,-0.068235,-0.007462,-0.023077,0.050841,0.16627,0.43267,0.83968,1.1686,1.7138,2.1762,2.6799,2.9361,3.2256,3.3226,3.2702,3.0079,2.4904,1.9425,0.97321,-0.27534,-1.7888,-3.0808,-5.0586,-7.3408,-9.4195,-13.123,-19.062,-22.291,-15.154,-9.9884,-6.6912,-4.8273,-2.9059,-1.4257,-0.52522,0.46713,1.2698,1.9404,2.3461,2.8186,3.1405,3.3264,3.4436,3.4169,3.3073,3.0318,2.6316,2.0608,1.5992,0.81781,0.055475,-0.60681,-1.4511,-2.2616,-2.8078,-3.3192,-3.5087,-3.2031,-2.7219,-1.934,-1.151,-0.69397,-0.35393,-0.31964,-0.68742,-1.2288,-2.3864,-4.1666,-6.0617,-9.955,-17.654,-34.285,-13.615,-8.0026,-4.8134,-3.1623,-1.5993,-0.5913,-0.12379,0.11737,-0.053528,-0.47977,-1.4778,-3.0848,-5.4785,-7.8857,-11.119,-10.405,-7.8298,-4.9061,-2.8448,-1.5713
5.3841,4.6043,3.2057,1.3346,-0.49978,-3.4863,-6.4232,-6.607,-4.1394,-1.5092,0.40331,1.4327,2.3222,2.7805,2.8667,2.6674,2.1599,1.573,0.56539,-0.69546,-2.087,-3.2871,-4.7325,-6.067,-6.764,-7.2504,-7.2121,-6.8484,-6.1062,-5.1994,-4.3425,-3.7116,-3.0534,-2.4965,-2.2362,-2.024,-2.0015,-2.1448,-2.3555,-2.7917,-3.379,-3.8935,-4.6833,-5.4803,-6.0773,-6.7257,-7.2313,-7.4407,-7.5435,-7.435,-7.2134,-6.9662,-6.6123,-6.2307,-6.0253,-5.9781,-6.054,-6.572,-7.1562,-8.435,-10.379,-12.427,-16.586,-24.571,-27.278,-20.774,-16.752,-15.171,-14.768,-14.588,-14.018,-12.309,-9.4962,-6.4575,-3.9132,-2.2528,-0.39367,1.1535,2.1044,3.1516,3.9359,4.378,4.7732,4.9797,5.0104,4.9392,4.7661,4.5459,4.3781,4.1673,3.983,3.7893,3.6146,3.303,2.8222,2.3529,1.4069,0.11293,-1.2386,-3.6387,-6.9316,-9.5958,-8.4622,-4.9807,-2.1188,-0.58931,0.87904,1.8069,2.2232,2.4849,2.4938,2.2723,2.0472,1.673,1.2773,1.1464,1.18,1.5882,2.2246,2.7731,3.4484,3.9823,4.2399,4.4257,4.3479,4.1509,3.6869,3.0255,2.1721,1.4133,0.28269,-0.95877,-1.8722,-3.0634,-3.8429,-4.0735,-3.7215,-2.9931,-2.023,-1.3576,-0.55065,0.086967,0.53638,1.0571,1.6151,2.1849,2.6407,3.2324,3.7762,4.1106,4.4108,4.5411,4.4849,4.2241,3.7303,2.9898,2.3113,1.2865,0.23387,-0.39535,-0.93721,-0.90844,-0.669,-0.1011,0.59043,1.2822,1.753,2.289,2.6557,2.7923,2.7672,2.4517,1.8324,1.1685,-0.011252,-1.4518,-2.6928,-4.3112,-5.556,-5.8957,-5.3113,-3.9988,-2.4843,-1.4187,-0.22023,0.68781,1.1443,1.4339,1.3418,1.0131,0.15077,-1.2118,-3.1755,-4.9126,-6.892,-6.5489,-4.9741,-2.7431,-1.0507,0.021276
5.2112,4.4657,3.1374,1.3346,-0.36755,-3.2149,-5.7551,-5.939,-3.6105,-1.1282,0.77763,1.769,2.6679,3.0909,3.1744,2.9511,2.4137,1.802,0.72902,-0.65185,-2.3172,-3.7537,-5.9497,-8.3842,-10.217,-11.758,-11.534,-10.302,-8.3604,-6.6092,-5.0926,-4.2071,-3.2126,-2.4657,-2.0536,-1.6711,-1.4858,-1.4972,-1.5894,-1.8832,-2.295,-2.7206,-3.3869,-4.1452,-4.8017,-5.7772,-6.8767,-8.0526,-8.9307,-9.9537,-10.414,-10.29,-9.6602,-8.7563,-8.2192,-7.5767,-7.4123,-7.4826,-7.8212,-8.5791,-9.645,-10.723,-12.179,-13.416,-13.605,-13,-11.74,-10.363,-9.4691,-8.3519,-7.1782,-6.2735,-4.8852,-3.4172,-1.9007,-0.78499,0.66403,2.0245,2.9721,4.1354,5.1306,5.7694,6.4492,6.953,7.2988,7.4429,7.5329,7.4863,7.3849,7.1621,6.8638,6.4799,6.1344,5.5858,4.9155,4.299,3.3029,1.9982,0.78199,-1.2731,-3.6139,-5.119,-4.444,-2.2153,0.06598,1.3614,2.6451,3.383,3.6682,3.6373,3.2144,2.3283,1.3413,-0.49434,-2.9547,-5.0721,-6.6805,-4.6788,-1.9567,-0.14476,1.669,2.9549,3.659,4.2594,4.6036,4.6875,4.6345,4.4128,4.0545,3.7108,3.2113,2.6575,2.2471,1.7591,1.3345,1.0976,0.83642,0.61588,0.36499,0.1129,-0.36196,-0.95924,-1.4758,-2.0193,-2.0675,-1.4253,-0.54576,0.74487,1.9928,2.7426,3.5171,3.9686,4.0871,3.9207,3.3491,2.3481,1.1825,-0.91434,-4.156,-7.2604,-10.067,-6.5153,-3.4811,-0.57988,1.4705,2.895,3.6748,4.401,4.7798,4.8617,4.7112,4.2336,3.4648,2.6765,1.4156,-0.083049,-1.2436,-2.7411,-3.8113,-4.1395,-3.9066,-2.994,-1.8161,-0.88595,0.25703,1.2013,1.7289,2.2163,2.4344,2.4373,2.2536,1.9057,1.4779,1.1837,0.96691,1.0097,1.1921,1.5846,1.9774,2.2736
3.705,3.2779,2.6191,1.949,1.444,0.91609,0.60237,0.63054,0.90897,1.4281,1.9466,2.2777,2.5424,2.586,2.4392,2.0295,1.3222,0.62222,-0.57869,-2.0743,-3.9235,-5.5553,-8.3146,-11.831,-15.564,-20.973,-18.627,-14.93,-11.438,-9.139,-7.3446,-6.3562,-5.251,-4.4911,-4.0115,-3.5853,-3.3268,-3.2472,-3.3237,-3.529,-3.8977,-4.2521,-4.8486,-5.6397,-6.3382,-7.5699,-9.1579,-11.501,-13.87,-19.309,-30.29,-23.303,-16.392,-13.022,-11.493,-10.159,-9.6422,-9.4417,-9.5285,-9.686,-9.8661,-9.9812,-9.8689,-9.6277,-9.1542,-8.6755,-8.0144,-7.2645,-6.7586,-6.1909,-5.6066,-5.2895,-4.7507,-4.1904,-3.3997,-2.6248,-1.3485,0.10143,1.2467,2.6897,4.0058,4.8571,5.8208,6.5619,7.0881,7.3562,7.5274,7.5168,7.3919,7.0924,6.647,6.0993,5.6455,5.0222,4.4303,4.0103,3.5563,3.128,2.8583,2.5241,2.3442,2.3898,2.5892,3.0727,3.6319,4.037,4.4326,4.5921,4.5291,4.1768,3.4367,2.3041,1.0958,-0.98048,-3.7904,-6.1663,-8.086,-6.1778,-3.4297,-1.689,0.018261,1.26,1.927,2.5443,2.9359,3.0994,3.1847,3.1353,3.019,2.8969,2.7001,2.4929,2.329,2.1166,1.864,1.647,1.2536,0.76254,-0.0034053,-0.76224,-2.1925,-4.2828,-6.6187,-11.714,-21.985,-12.467,-7.6788,-3.7894,-1.2752,0.1021,1.4434,2.2944,2.6829,2.8497,2.6181,1.9805,1.1839,-0.26097,-2.1714,-3.5604,-4.3229,-2.8969,-1.254,0.90214,2.6097,3.9023,4.6124,5.2435,5.554,5.5732,5.3028,4.7142,3.7552,2.7959,1.1109,-1.1071,-3.2736,-7.1573,-12.96,-16.388,-11.445,-7.0615,-4.1842,-2.6416,-1.0809,0.055815,0.70174,1.3391,1.7682,1.966,2.1322,2.1926,2.2134,2.2082,2.2221,2.2594,2.3097,2.3676,2.3979,2.3827
1.4788,1.222,1.0835,1.1571,1.2714,1.5592,1.8338,2.099,2.3762,2.6759,2.8419,2.9207,2.8538,2.6367,2.3167,1.7235,0.88844,0.12479,-1.1005,-2.4963,-4.1041,-5.3296,-7.0876,-8.6565,-9.759,-10.604,-10.862,-10.577,-9.9484,-9.114,-8.3127,-7.7318,-6.967,-6.368,-5.9355,-5.538,-5.3038,-5.2107,-5.314,-5.5309,-5.9204,-6.2147,-6.6402,-7.1373,-7.4764,-8.1138,-8.8513,-9.9738,-10.905,-12.258,-12.908,-12.73,-11.788,-10.748,-10.169,-9.8586,-10.06,-10.853,-11.588,-12.586,-12.805,-12.141,-10.664,-9.0421,-7.5746,-6.6647,-5.702,-5.06,-4.7795,-4.6548,-4.9326,-5.4054,-6.47,-7.9862,-9.3505,-8.9906,-6.4562,-3.3015,-1.1836,1.1416,3.0272,4.169,5.412,6.3486,6.9983,7.324,7.5136,7.4534,7.2269,6.6969,5.8683,4.7965,3.8753,2.6391,1.759,1.5355,1.9001,2.6689,3.3228,4.1442,4.8293,5.4169,5.772,6.1911,6.4754,6.6275,6.6762,6.5771,6.3546,5.9022,5.2116,4.3561,3.5684,2.4693,1.3344,0.66303,-0.054498,-0.24951,-0.20521,0.058204,0.35116,0.73277,0.90843,1.1494,1.2259,1.2315,1.1459,1.0032,0.86061,0.79715,0.76046,0.8622,0.97657,1.1488,1.3007,1.3313,1.2558,0.98002,0.44511,-0.13501,-1.2077,-2.5983,-3.7974,-5.3877,-6.1332,-5.631,-4.5544,-2.9077,-1.2657,-0.18022,1.0722,2.067,2.638,3.182,3.4847,3.5493,3.4804,3.2787,3.0644,3.007,3.1356,3.5614,4.0319,4.7934,5.5621,6.2617,6.69,7.0765,7.2493,7.2151,6.9232,6.3545,5.4659,4.5854,3.0643,1.1738,-0.51935,-2.9669,-5.2484,-6.1326,-5.7673,-4.4468,-3.0243,-2.1083,-1.1028,-0.33934,0.13717,0.59527,0.92873,1.1031,1.2542,1.3648,1.4845,1.5757,1.6867,1.7881,1.8588,1.8834,1.8429,1.7256
-3.4651,-3.9105,-2.9664,-1.3867,-0.20487,1.0951,2.1249,2.6989,3.2788,3.64,3.8348,3.8537,3.7212,3.3839,2.9917,2.2601,1.3006,0.42355,-0.94443,-2.472,-4.1762,-5.3354,-6.8191,-7.908,-8.5686,-9.1142,-9.3855,-9.5123,-9.6569,-9.5937,-9.6504,-9.4513,-9.0176,-8.2058,-7.6629,-6.9541,-6.5589,-6.5057,-6.6964,-7.3817,-8.3218,-9.1187,-9.7509,-9.4732,-8.8329,-7.7561,-6.9228,-6.3154,-6.012,-5.7422,-5.5557,-5.4414,-5.2865,-5.3312,-5.4619,-6.1421,-7.1402,-9.128,-11.493,-17.192,-24.664,-16.629,-10.392,-6.8515,-4.553,-3.3441,-2.1835,-1.5411,-1.3095,-1.3643,-1.9721,-2.687,-4.4439,-6.9201,-10.171,-10.406,-6.5309,-2.6143,-0.31043,2.0965,3.9802,5.1236,6.3496,7.2951,7.9865,8.33,8.5735,8.5204,8.2679,7.5883,6.4258,4.5988,2.5857,-1.6616,-10.429,-12.001,-2.4719,2.0003,4.0821,6.0358,7.3492,8.2553,8.7345,9.1565,9.3844,9.4407,9.3629,9.1472,8.8823,8.3928,7.7625,7.0002,6.3507,5.3677,4.3715,3.5827,2.6312,1.6938,0.96002,0.50018,0.12797,-0.086644,-0.1532,-0.23385,-0.45018,-0.69438,-1.2251,-1.8618,-2.6109,-2.989,-2.9922,-2.3533,-1.5423,-0.39483,0.6987,1.3403,1.9887,2.2673,2.2821,2.0861,1.5956,0.89982,0.29239,-0.50874,-1.2401,-1.6348,-1.6873,-1.2834,-0.44748,0.42402,1.692,2.9301,3.7297,4.6178,5.2813,5.7246,5.9806,6.1613,6.3409,6.4451,6.6812,6.9937,7.3343,7.8458,8.4123,8.9702,9.3468,9.7443,9.9687,10.007,9.8651,9.4675,8.8297,8.1774,7.1201,5.8495,4.826,3.4036,2.0681,1.2129,0.29034,-0.29445,-0.57796,-0.6035,-0.45517,-0.20042,-0.016149,0.13235,0.099433,-0.0056493,-0.22881,-0.36791,-0.32729,-0.092268,0.33308,0.77714,1.0171,1.1475,1.0591,0.71513
-10.531,-13.168,-6.9496,-2.7715,-0.65659,1.1686,2.4459,3.0563,3.6958,4.0339,4.2527,4.2696,4.1835,3.8582,3.4849,2.7196,1.6419,0.58379,-1.173,-3.4282,-6.0929,-8.5274,-11.253,-12.507,-11.975,-11.15,-10.535,-10.552,-11.024,-12.503,-14.483,-16.069,-15.74,-12.385,-10.235,-8.0378,-6.6974,-6.3012,-6.5077,-7.7368,-10.341,-13.982,-28.643,-16.588,-10.894,-6.756,-4.2471,-2.5573,-1.6972,-0.85219,-0.34165,-0.087778,0.06536,0.052114,-0.11683,-0.447,-1.0931,-1.7758,-2.4029,-2.9355,-2.9545,-2.42,-1.3312,-0.0058316,1.1717,1.9111,2.6472,3.1142,3.2734,3.2173,2.956,2.5952,2.0713,1.5655,1.2771,1.3912,1.9389,2.8784,3.6764,4.7546,5.7767,6.4941,7.3666,8.1575,8.8569,9.2963,9.7632,10.029,10.074,9.8688,9.3534,8.4554,7.5648,6.2671,5.3352,5.3344,6.3064,7.717,8.7561,9.8843,10.712,11.242,11.485,11.621,11.608,11.496,11.276,10.927,10.621,10.098,9.4778,8.6694,7.9872,6.8928,5.5809,4.4293,2.6911,0.68204,-1.4276,-2.8596,-3.759,-3.664,-3.0824,-2.6196,-2.4153,-2.7022,-3.6132,-5.4654,-8.5412,-12.681,-18.471,-10.293,-6.101,-2.2365,0.3319,1.803,3.1758,4.0774,4.509,4.5581,4.3031,3.6517,2.914,1.5592,-0.34237,-2.8801,-5.064,-6.4167,-4.0134,-1.4606,1.3377,3.4851,4.7425,5.9934,6.816,7.3491,7.5332,7.6287,7.5436,7.4437,7.354,7.4977,7.8027,8.5015,9.42,10.385,11.055,11.822,12.374,12.629,12.753,12.612,12.209,11.745,10.911,9.8349,8.8665,7.3774,5.6183,4.1388,1.9139,-0.45428,-2.4706,-3.0804,-2.5532,-1.4666,-0.89369,-0.60385,-1.0533,-1.9397,-3.8557,-6.3084,-7.0035,-5.3572,-2.6002,-0.6122,0.27111,0.74574,0.38545,-0.8118
0.72102,0.4778,0.71909,1.194,1.6361,2.0859,2.3154,2.4193,2.4187,2.4976,2.5915,2.756,2.9319,3.011,2.9008,2.4783,1.6468,0.70884,-0.99493,-3.4365,-6.6967,-10.14,-15.687,-16.643,-14.258,-11.449,-10.207,-9.8338,-10.098,-11.356,-13.2,-14.594,-14.028,-10.623,-8.3212,-5.9627,-4.393,-3.4556,-3.2211,-3.2388,-3.6785,-4.0157,-4.1739,-3.448,-2.4921,-0.99727,0.39686,1.4782,2.1624,2.8119,3.2735,3.4941,3.6368,3.6908,3.6575,3.622,3.5347,3.4775,3.5269,3.6474,3.9335,4.2632,4.7683,5.3453,5.8904,6.2452,6.587,6.7779,6.7857,6.6468,6.3847,6.0693,5.6558,5.1778,4.8657,4.6828,4.606,4.6614,4.7703,4.9987,5.237,5.4506,5.8478,6.4593,7.3314,8.1347,9.2315,10.261,10.908,11.581,12.007,12.234,12.304,12.343,12.381,12.484,12.65,12.891,13.039,13.144,13.1,12.881,12.607,12.141,11.594,11.194,10.706,10.292,9.9967,9.6123,9.1199,8.4803,7.8629,6.8451,5.4567,4.1981,1.9433,-1.0995,-5.5217,-11.419,-19.066,-9.256,-6.2224,-3.9921,-3.1738,-3.1874,-3.7843,-5.0943,-6.4103,-7.2743,-7.148,-5.3892,-3.4378,-0.67017,1.7278,3.2507,4.7888,5.9211,6.555,6.7605,6.652,6.1107,5.4191,4.0343,2.1261,-0.42683,-2.6388,-4.0098,-1.9704,0.28541,2.8831,4.8559,5.9552,7.0161,7.6925,7.9427,7.8407,7.3541,6.297,5.1907,3.1851,1.5139,1.7592,4.3123,7.2285,9.6137,11.027,12.475,13.506,14.037,14.446,14.56,14.377,14.062,13.382,12.426,11.505,9.9785,8.0467,6.217,3.1102,-1.3526,-8.1097,-10.293,-4.6658,-1.271,0.057222,0.76803,0.53761,-0.25897,-2.1585,-4.6976,-5.553,-3.7435,-0.82188,1.2343,2.189,2.7519,2.5167,1.5351
