-1.5526,-0.71382,0.24113,0.89038,1.1797,1.4237,1.4444,1.3625,1.1689,0.8949,0.60739,0.39955,0.18096,0.039594,-0.00014776,0.038811,0.15155,0.26961,0.42949,0.56313,0.62827,0.59235,0.45195,0.15104,-0.18479,-0.82191,-1.608,-2.3471,-3.5381,-4.8231,-6.2043,-7.0512,-7.7017,-7.6695,-7.2101,-6.3861,-5.4301,-4.5126,-3.8936,-3.0935,-2.4098,-1.9794,-1.4968,-1.2371,-1.1591,-1.2419,-1.6106,-2.2326,-2.8906,-4.0423,-5.4773,-6.7693,-8.7597,-10.938,-12.574,-14.628,-15.934,-16.129,-15.677,-14.439,-12.907,-11.661,-9.902,-8.1988,-6.5435,-5.3524,-3.88,-2.5848,-1.7859,-0.97439,-0.47161,-0.34402,-0.51264,-1.1419,-2.3299,-3.6691,-6.2199,-10.014,-13.198,-12.632,-8.6367,-6.3943,-4.2931,-2.9453,-2.2126,-1.875,-1.7775,-2.0821,-2.2138,-2.9564,-3.7696,-4.5219,-5.232,-6.0785,-6.6844,-6.9733,-7.4263,-7.2543,-7.2863,-7.2695,-6.8648,-6.7609,-6.5095,-6.1851,-6.0801,-5.9455,-5.8951,-5.9969,-6.0363,-6.2401,-6.4042,-6.3786,-6.2912,-5.7802,-4.9794,-4.2276,-3.076,-1.9918,-1.006,-0.39174,0.22699,0.67595,0.87425,0.9979,0.97552,0.89429,0.72341,0.49761,0.3832,0.15548,-0.0038488,0.0022327,-0.2502,-0.33826,-0.50693,-0.7597,-1.1011,-1.5645,-2.1793,-2.7612,-3.5318,-4.5388,-5.3202,-6.3997,-7.6198,-8.6693,-9.4582,-10.173,-10.169,-9.5804,-7.9672,-6.0297,-4.469,-2.4645,-0.67787,0.90505,1.9183,3.0478,3.8995,4.356,4.7065,4.7497,4.5671,4.0416,3.1347,1.812,0.49194,-1.7978,-4.9006,-7.9465,-12.392,-12.096,-8.5262,-6.3759,-4.3274,-2.853,-2.0053,-1.0787,-0.3186,0.17039,0.75829,1.2751,1.7141,1.9785,2.2222,2.3462,2.3313,2.1644,1.8262,1.4653,0.83974,0.074423,-0.83359,-1.5888,-2.6844,-3.8537,-4.6923,-5.5951,-5.9668,-5.6721
-1.5115,-0.40341,0.61596,1.3995,1.7221,1.9273,1.9181,1.7361,1.3636,0.83627,0.17768,-0.31455,-0.96173,-1.4429,-1.6134,-1.5961,-1.3147,-0.99644,-0.51559,-0.086122,0.25551,0.4142,0.48965,0.44631,0.27661,-0.07416,-0.51587,-0.93918,-1.603,-2.3134,-3.0723,-3.5881,-4.2914,-4.8737,-5.2596,-5.7266,-5.9784,-6.0802,-5.8938,-5.288,-4.5069,-3.8052,-2.9649,-2.3479,-1.9975,-1.8592,-1.9902,-2.4311,-3.0293,-4.0422,-5.5644,-6.9753,-9.2052,-12.451,-15.292,-21.376,-37.569,-25.329,-20.335,-17.489,-15.531,-14.49,-13.608,-12.034,-10.187,-8.6412,-6.4039,-4.517,-3.3253,-2.0257,-1.2495,-0.89258,-0.82482,-1.272,-2.1396,-3.2185,-5.0092,-7.1313,-8.3639,-8.348,-6.9174,-5.6329,-4.2628,-3.2409,-2.6141,-2.3042,-2.1943,-2.1604,-2.2305,-2.8454,-3.079,-3.8694,-4.3853,-5.1303,-5.943,-6.629,-7.5215,-8.1943,-8.9544,-9.3729,-9.6438,-9.8175,-9.5282,-9.2171,-8.9063,-8.6297,-8.4352,-8.3837,-8.3328,-8.3163,-8.1049,-7.6008,-7.0686,-6.1107,-4.9552,-4.1163,-3.005,-1.9801,-1.1798,-0.65872,-0.20029,0.059569,0.1082,-0.017134,-0.31086,-0.62166,-1.136,-1.7194,-2.0949,-2.3379,-2.7718,-2.487,-2.4116,-2.2116,-1.9376,-1.8076,-1.7077,-1.8841,-2.0538,-2.5006,-3.122,-3.8411,-4.644,-5.4543,-6.3718,-6.9867,-7.0614,-6.8879,-6.0336,-5.1762,-3.8615,-2.2658,-1.1529,0.38452,1.7902,3.0138,3.8455,4.7142,5.3793,5.7136,5.9174,5.8935,5.6668,5.1511,4.3653,3.2873,2.3542,0.89862,-0.62951,-1.7276,-2.9749,-3.7126,-4.0904,-4.0989,-3.9606,-3.7637,-3.5263,-3.2043,-2.7746,-2.3518,-1.7421,-0.98833,-0.18542,0.3791,1.1073,1.7171,2.072,2.4318,2.5935,2.626,2.5426,2.3081,1.983,1.6588,1.2082,0.73664,0.38758,-0.0036303,-0.32202,-0.53978
0.82141,1.5926,2.3501,2.7835,2.974,2.9325,2.648,2.2414,1.4288,0.28991,-1.2252,-2.6338,-4.8913,-7.1712,-8.148,-7.4382,-5.4523,-3.9896,-2.3778,-1.1975,-0.38579,0.048871,0.37579,0.50148,0.48074,0.36332,0.061638,-0.19111,-0.59105,-1.1154,-1.679,-2.234,-3.1079,-4.2108,-5.3061,-7.1549,-9.7919,-13.001,-14.113,-11.628,-8.1549,-6.0546,-4.042,-2.6144,-1.8979,-1.3666,-1.1821,-1.3862,-1.7555,-2.5169,-3.6227,-4.6297,-6.2495,-8.2153,-9.7496,-11.824,-13.272,-13.907,-13.973,-14.095,-14.898,-16.31,-20.973,-30.549,-17.128,-12.078,-7.6179,-4.5723,-2.8542,-1.1193,0.067175,0.6678,1.0951,1.1639,0.93666,0.59081,-0.0067116,-0.64368,-1.0863,-1.5239,-1.8521,-2.0033,-2.1136,-2.2574,-2.286,-2.3548,-2.3939,-2.3419,-2.6534,-2.6467,-3.0823,-3.746,-4.254,-5.243,-6.5596,-7.6388,-9.1805,-11.664,-13.119,-15.461,-17.778,-16.674,-15.343,-13.779,-12.048,-11.431,-11.08,-11.227,-11.951,-13.104,-14.222,-13.854,-11.955,-9.1018,-6.6096,-4.9775,-3.291,-1.98,-1.0502,-0.58767,-0.21863,-0.21789,-0.40836,-0.94657,-1.7983,-2.6575,-4.0445,-5.7126,-7.7468,-8.4676,-8.9728,-8.4469,-6.8335,-5.2605,-3.9641,-3.072,-2.3108,-1.9274,-1.8204,-1.9674,-2.5892,-3.4464,-4.5103,-6.3003,-8.6757,-11.369,-12.108,-10.093,-6.9276,-4.7089,-2.2403,-0.14754,1.2344,2.8072,4.1803,5.3207,6.0457,6.8172,7.3742,7.6465,7.8065,7.7454,7.5478,7.0695,6.3714,5.4523,4.6401,3.3907,2.0158,0.93158,-0.57309,-2.0338,-3.4422,-4.4152,-5.5178,-6.4268,-6.9657,-7.5426,-7.8383,-7.6806,-6.7857,-5.2278,-3.3914,-2.0384,-0.40785,0.91692,1.7316,2.6007,3.2299,3.5584,3.8342,3.9475,3.9484,3.8748,3.7163,3.5084,3.3284,3.0771,2.8147,2.5442
2.9564,3.2904,3.6766,3.7899,3.7498,3.5164,2.9886,2.4524,1.43,0.073088,-1.7466,-3.5082,-6.5273,-10.619,-12.883,-10.834,-7.2588,-5.2262,-3.3238,-2.0589,-1.2758,-0.94541,-0.72225,-0.77479,-0.86075,-1.0748,-1.311,-1.4724,-1.6478,-1.7995,-2.0246,-2.272,-2.7344,-3.5377,-4.3417,-5.8622,-7.8206,-9.8996,-10.493,-8.9765,-6.4521,-4.7151,-2.9546,-1.6498,-1.0188,-0.43135,-0.22857,-0.31204,-0.51434,-1.0594,-1.667,-2.3342,-3.2162,-4.1532,-4.9137,-5.6312,-6.4711,-6.9152,-7.3835,-7.7909,-8.413,-8.8122,-9.0886,-8.7251,-7.1922,-5.6597,-3.386,-1.438,-0.12009,1.2253,2.2968,2.8553,3.3301,3.5645,3.4898,3.337,2.8838,2.2927,1.7177,0.78455,-0.28912,-1.2563,-2.6563,-4.0975,-5.2324,-5.6027,-5.2858,-4.8509,-4.3276,-3.7489,-4.0319,-4.1296,-4.8433,-5.9809,-7.4966,-8.9008,-11.409,-13.727,-16.355,-20.108,-23.411,-21.409,-18.461,-15.276,-12.965,-12.003,-11.359,-11.587,-12.316,-14.336,-17.13,-16.883,-13.679,-9.6178,-6.5155,-4.7921,-2.9441,-1.701,-0.82206,-0.46758,-0.3261,-0.56294,-1.0055,-1.9243,-3.3023,-4.6314,-6.8891,-9.7754,-14.495,-18.16,-24.681,-14.808,-11.706,-8.0377,-5.4813,-4.0759,-2.7731,-1.7338,-1.414,-1.2296,-1.5111,-2.2335,-2.9749,-4.7921,-6.8097,-9.5842,-10.191,-8.2508,-4.8772,-2.7993,-0.33208,1.6358,2.9053,4.4025,5.6179,6.686,7.3175,8.0252,8.528,8.7712,8.9376,8.8567,8.6798,8.2206,7.5389,6.6229,5.7512,4.4123,2.7541,1.3262,-0.89707,-3.57,-6.6021,-9.1857,-12.099,-13.454,-13.898,-14.708,-17.822,-24.472,-22.763,-12.489,-7.432,-4.747,-2.0998,-0.16799,0.977,2.0885,2.9166,3.3546,3.7412,3.981,4.0577,4.0722,3.9853,3.8403,3.7045,3.4785,3.247,3.0032
3.7972,4.0009,4.0521,4.0183,3.8138,3.4271,2.8465,2.2986,1.4557,0.47216,-0.58285,-1.393,-2.4047,-3.1338,-3.4459,-3.4345,-3.0775,-2.7173,-2.2685,-1.998,-1.9665,-2.1597,-2.6633,-3.4083,-4.1373,-5.1776,-5.7938,-5.955,-5.5917,-4.7553,-3.9363,-3.3423,-2.8195,-2.508,-2.4281,-2.4715,-2.5384,-2.5598,-2.3976,-2.0369,-1.4368,-0.9849,-0.36655,0.10334,0.34472,0.49743,0.42572,0.18368,-0.13286,-0.64905,-1.3087,-1.7808,-2.4418,-2.97,-3.2978,-3.6249,-3.7195,-3.7414,-3.6174,-3.4513,-3.1323,-2.8489,-2.3103,-1.5906,-0.7018,0.081821,1.1323,2.2064,2.9333,3.8082,4.49,4.8783,5.2338,5.3589,5.289,5.0791,4.6313,3.9126,3.2114,1.9741,0.35053,-1.267,-4.1727,-8.669,-18.196,-26.501,-11.703,-7.6188,-5.4026,-4.464,-3.7267,-4.0489,-4.5684,-5.8071,-7.6255,-9.6916,-12.427,-16.615,-18.879,-18.334,-17.489,-14.52,-13.277,-11.184,-9.775,-8.9199,-8.0748,-7.7021,-7.4664,-7.4372,-7.0824,-6.5986,-5.8398,-4.7187,-3.4235,-2.5026,-1.4608,-0.60686,-0.094806,0.1126,0.029106,-0.3883,-0.98907,-2.1767,-3.8117,-5.3464,-7.8528,-10.313,-13.075,-13.901,-12.613,-11.65,-9.1559,-7.1669,-4.8714,-3.5864,-2.0901,-1.0429,-0.24357,0.016523,0.27715,0.14658,-0.016683,-0.32872,-0.70569,-0.87251,-0.83979,-0.38535,0.34156,1.0845,2.1165,3.2215,4.0216,5.0475,6.0308,6.8968,7.4905,8.1583,8.6737,8.9493,9.1434,9.1469,8.9944,8.6229,8.0061,7.1493,6.3382,4.9931,3.3423,1.8426,-0.53114,-3.5756,-7.4374,-11.231,-16.759,-16.587,-14.273,-12.354,-11.297,-10.658,-9.205,-7.1399,-4.8879,-3.2929,-1.5547,-0.14497,0.66021,1.4787,1.9883,2.2366,2.4226,2.4653,2.4205,2.3373,2.1965,1.9907,1.7925,1.47,1.0812,0.67853
4.3117,4.4089,4.2666,4.0513,3.7387,3.1609,2.4466,1.7884,0.91546,0.0060773,-0.69318,-1.0883,-1.3719,-1.3869,-1.3304,-1.1537,-0.99877,-0.95102,-1.004,-1.2908,-1.8402,-2.4806,-3.7466,-5.4906,-7.472,-11.341,-18.727,-23.596,-13.48,-8.463,-5.4443,-3.816,-2.3142,-1.17,-0.57256,0.058489,0.48926,0.84927,1.0792,1.3321,1.5879,1.7001,1.8545,1.8478,1.8,1.5276,1.1173,0.49476,-0.12601,-1.0246,-2.2085,-2.9459,-4.055,-4.6607,-4.7686,-4.6279,-3.7966,-3.0312,-2.2497,-1.3313,-0.37788,0.30847,1.1412,2.0583,2.8797,3.551,4.3233,5.1037,5.5902,6.1956,6.6573,6.9201,7.1641,7.2119,7.1512,6.9467,6.5865,5.9879,5.4384,4.4905,3.3198,2.2831,0.72279,-0.86063,-2.1156,-2.5309,-2.272,-1.6721,-0.93296,-0.82313,-0.37123,-0.98761,-1.3,-2.4687,-4.1146,-5.7165,-8.5951,-11.79,-14.3,-13.356,-11.185,-8.3973,-7.1304,-5.4782,-4.5023,-3.875,-3.3346,-3.0458,-2.9475,-2.8877,-2.7946,-2.5982,-2.3066,-1.696,-0.96866,-0.30692,0.47857,1.2067,1.6605,1.853,1.8202,1.4085,0.84508,-0.30389,-1.9343,-3.5914,-6.5377,-10.587,-19.165,-21.368,-14.933,-9.4641,-7.219,-4.4745,-2.5269,-1.4194,0.00053591,0.85556,1.7575,2.0993,2.5239,2.7566,2.7795,2.8851,2.7093,2.7057,2.5954,2.6066,2.5896,2.714,2.9686,3.3758,3.8599,4.5675,5.4964,6.4012,7.1032,7.9312,8.6092,9.0164,9.3465,9.5199,9.4683,9.2457,8.7814,8.1121,7.4698,6.3975,5.1443,4.0463,2.4869,0.73143,-0.93575,-2.1604,-3.3584,-4.0715,-4.1965,-4.0553,-3.603,-3.1478,-2.4425,-1.5862,-0.70952,-0.075467,0.60748,1.1445,1.3278,1.4387,1.2504,0.97993,0.50245,-0.075931,-0.48666,-0.73163,-0.8164,-0.88647,-1.0125,-1.3699,-2.14,-3.3268
4.4894,4.4006,4.2771,3.8896,3.5595,2.7969,1.7619,0.67083,-1.1491,-3.2615,-4.988,-5.1376,-3.9075,-2.3049,-1.2378,-0.22354,0.36286,0.55526,0.4799,0.076959,-0.67286,-1.3527,-2.5783,-3.9615,-5.0719,-6.585,-7.4625,-7.4736,-6.3622,-4.5728,-2.6997,-1.4869,-0.13286,0.93835,1.5459,2.2091,2.6523,3.011,3.1561,3.3277,3.3897,3.4212,3.3523,3.1758,2.9577,2.5015,1.8491,0.89729,-0.0066902,-1.5751,-3.6769,-5.7991,-9.4664,-14.209,-14.424,-10.011,-6.3857,-3.6729,-2.1235,-0.38557,1.0573,2.0052,3.1352,4.1389,5.0595,5.6734,6.4352,7.0957,7.5324,8.0068,8.3767,8.5777,8.7352,8.7972,8.7419,8.6415,8.4053,8.0953,7.7919,7.3312,6.7752,6.3751,5.7796,5.2996,4.8742,4.7132,4.5256,4.623,4.4943,4.5772,4.3569,4.1741,3.8467,3.2671,2.5711,1.9972,1.1189,0.49009,0.082708,0.11526,0.32535,0.82798,1.1807,1.6689,1.8992,1.9961,1.8041,1.422,0.8607,0.012449,-1.2017,-2.143,-2.6079,-2.1175,-0.73899,0.4673,2.0476,3.2685,4.1829,4.5935,4.8766,4.7617,4.4681,3.7904,2.7929,1.8828,0.46458,-0.8787,-2.1647,-2.4096,-2.2937,-1.4306,-0.74801,0.17298,1.1352,1.7735,2.5588,3.2762,3.7978,4.2411,4.5645,4.8895,4.979,4.9842,4.8456,4.5219,4.1751,3.4985,2.6533,1.8641,0.85543,0.14379,0.25596,1.3628,3.0451,4.8462,6.0562,7.4172,8.4979,9.1177,9.7175,10.054,10.154,10.057,9.7547,9.2407,8.7376,7.9386,7.009,6.2532,5.2168,4.1985,3.244,2.6295,1.9385,1.4689,1.2524,1.1547,1.2349,1.4159,1.7379,2.1221,2.4958,2.7107,2.9031,2.8601,2.6486,2.0217,0.97909,-0.19416,-2.3459,-5.166,-7.6683,-7.7918,-5.9285,-4.038,-3.1262,-2.6617,-3.0322,-4.2813
2.4567,2.2869,2.4913,2.6736,2.7345,2.5204,1.7557,0.77585,-1.4311,-4.9314,-9.6946,-9.7194,-4.9296,-1.6219,0.041828,1.3924,2.0526,2.1768,1.8913,1.1774,0.057431,-0.98051,-2.4338,-3.7842,-4.3641,-4.5026,-4.0067,-3.34,-2.1894,-1.0433,0.11451,0.82794,1.7199,2.3364,2.7232,3.0256,3.2165,3.2392,3.2258,3.1757,3.0886,3.0691,2.972,2.9089,2.7298,2.4759,1.8904,1.1253,0.28086,-1.1475,-3.003,-4.7082,-6.9329,-8.9123,-8.9214,-7.4797,-5.2288,-3.1434,-1.7271,-0.18977,1.2671,2.1068,3.3105,4.2403,5.2102,5.7996,6.5957,7.2226,7.6463,8.0669,8.3476,8.4765,8.5186,8.5273,8.4276,8.3998,8.2857,8.2294,8.149,8.0692,7.9648,7.8773,7.797,7.7079,7.6912,7.6784,7.7186,7.7662,7.7385,7.9387,7.8019,7.9164,7.7633,7.7274,7.6062,7.4961,7.4589,7.3187,7.4146,7.3607,7.5501,7.5773,7.6729,7.5821,7.4388,7.1289,6.5185,5.537,4.5317,2.5608,-0.38933,-5.6331,-13.977,-9.5237,-2.0425,1.0734,3.7986,5.6472,6.8779,7.5065,7.9706,8.1338,8.0472,7.707,7.1507,6.6351,5.8867,5.0421,4.4857,3.76,3.6349,3.0194,3.0883,2.9501,2.9367,3.0945,3.2007,3.6411,4.0135,4.4007,4.9616,5.3165,5.6263,5.65,5.6535,5.1625,4.6847,3.5392,1.9629,0.052274,-3.6047,-11.739,-20.157,-5.9019,-0.36316,2.9348,4.7532,6.5389,7.9075,8.6454,9.4154,9.8118,9.9834,9.9429,9.68,9.1544,8.641,7.8085,6.8696,6.1664,5.2055,4.4292,3.6938,3.304,2.79,2.4494,2.225,2.0977,2.1419,2.2997,2.7324,3.2205,3.7314,4.0294,4.2866,4.2344,4.0431,3.3291,2.1942,0.91337,-1.3608,-4.5437,-7.5207,-7.718,-5.1084,-2.9141,-1.7077,-0.8111,-0.41856,-0.48507
-8.4128,-7.9792,-4.6154,-1.348,0.1363,1.4611,2.0276,2.1675,1.9898,1.6566,1.4437,1.5351,1.9198,2.4813,2.8493,3.1296,3.0796,2.7686,1.9929,0.69041,-1.1978,-3.2399,-6.9536,-13.493,-19.998,-12.782,-7.5585,-5.2592,-3.0423,-1.5665,-0.5411,-0.0017409,0.4638,0.65934,0.66391,0.4351,0.027805,-0.60898,-1.0899,-1.8019,-2.1821,-2.2893,-1.9103,-1.3672,-0.93063,-0.61338,-0.53985,-0.86785,-1.3077,-2.2519,-3.318,-4.239,-5.4608,-6.4515,-6.7623,-6.528,-5.882,-4.8098,-4.0298,-2.8921,-2.0702,-1.3481,-0.64868,0.27659,1.1466,1.9329,2.879,3.7196,4.1842,4.5897,4.7026,4.596,4.3014,3.8256,3.4803,3.3014,3.4093,3.6441,3.9288,4.2376,4.5371,4.6665,4.891,5.0822,5.3687,5.5672,5.9418,6.15,6.5337,6.6272,7.0364,7.123,7.3811,7.6322,7.9277,8.1815,8.5482,8.9417,9.2137,9.5415,9.8147,10.009,10.071,10.034,9.8285,9.5489,9.0068,8.2177,7.4823,6.3086,5.0379,3.9389,3.4334,3.5,4.2772,5.1246,6.2833,7.3077,8.1044,8.5449,8.8975,9.0049,8.9138,8.5855,8.0454,7.5051,6.6851,5.6958,4.8049,4.001,2.9872,2.0612,1.2913,0.452,-0.54195,-1.3067,-1.9391,-2.1057,-1.0396,-0.14039,1.2669,2.4388,3.0465,3.6914,3.8102,3.7074,3.3428,2.6774,1.6502,0.86095,-0.38856,-1.1482,-1.3496,-0.63672,0.54652,1.986,2.9328,4.1796,5.1755,5.8414,6.4848,6.9605,7.0922,7.0809,6.698,6.0086,5.2239,3.8842,2.2408,0.94858,-0.54318,-1.4025,-1.5364,-1.5371,-1.5384,-1.9542,-2.4431,-3.2926,-3.7211,-3.3831,-2.0854,-0.34146,1.2002,2.1523,3.0196,3.5189,3.5989,3.477,2.9992,2.5144,1.6728,0.88377,0.24383,0.041894,-0.038125,0.1932,0.33508,0.52167,0.59107,0.5568
-7.1446,-7.1937,-4.8461,-2.5616,-1.0173,0.41895,1.4772,1.9966,2.4888,2.7989,2.973,3.0746,3.1346,3.1557,3.0646,2.822,2.3642,1.8523,0.93867,-0.31243,-1.8518,-3.2861,-5.2599,-7.1499,-7.8227,-7.5447,-6.4929,-5.547,-4.5543,-3.8258,-3.5064,-3.3947,-3.5869,-3.9671,-4.4551,-5.2446,-6.4041,-7.8746,-9.5718,-12.829,-17.633,-18.461,-12.991,-9.26,-7.2501,-5.7079,-4.8124,-4.7558,-4.9353,-5.822,-7.0362,-8.6176,-10.897,-14.063,-15.934,-15.538,-13.518,-11.029,-10.072,-8.9134,-8.983,-8.95,-9.9196,-9.7436,-8.5016,-6.6498,-4.4241,-2.6458,-1.7794,-1.2129,-1.3071,-1.9016,-3.3371,-5.8191,-8.7757,-10.111,-8.1181,-5.7528,-4.3812,-3.4105,-3.0426,-3.0046,-3.0603,-2.7824,-2.121,-1.4376,-0.4798,0.21782,0.85728,0.94038,1.55,1.4814,1.9443,2.361,3.1392,3.8507,4.7936,5.8647,6.489,7.3692,7.9806,8.538,8.7673,8.9857,8.952,8.8418,8.5114,8.0107,7.5387,6.8457,6.1297,5.499,5.1514,4.8805,4.9269,5.1081,5.5514,6.0433,6.5346,6.8091,7.0564,7.0458,6.8655,6.3937,5.629,4.8511,3.5479,1.9823,0.20677,-0.95958,-2.9346,-3.8795,-4.9777,-5.9377,-7.6899,-10.2,-15.472,-26.892,-12.679,-7.7019,-4.6751,-2.2123,-1.357,-0.30789,-0.13148,-0.041545,-0.33672,-0.73292,-1.4421,-1.7881,-2.4954,-2.7749,-3.0725,-2.9631,-2.9154,-2.5065,-2.2752,-1.5897,-0.91087,-0.22366,0.55466,1.3696,1.6853,1.9174,1.66,0.99362,0.0093784,-1.8891,-5.0146,-8.5374,-18.254,-19.801,-10.914,-8.5944,-7.1261,-7.3933,-8.4329,-11.974,-20.014,-19.831,-10.276,-5.54,-2.765,-1.266,0.02709,0.87003,1.1395,1.3151,1.1317,0.90884,0.41495,-0.024624,-0.546,-0.83036,-1.2608,-1.485,-1.6908,-1.8867,-2.1725,-2.469
-2.0839,-1.7533,-1.2234,-0.50367,0.072025,0.80327,1.4475,1.8273,2.2404,2.5267,2.7066,2.7675,2.7591,2.6317,2.4376,2.0636,1.5215,1.0127,0.17534,-0.78674,-1.8166,-2.6226,-3.5825,-4.3794,-4.8457,-5.0767,-5.2792,-5.1996,-5.2994,-5.5078,-6.0494,-6.6342,-7.7847,-9.1913,-10.335,-11.533,-12.251,-12.692,-13.162,-14.013,-14.606,-14.299,-12.298,-10.158,-8.7021,-7.417,-6.657,-6.4998,-6.7439,-7.4683,-8.8873,-10.235,-12.867,-16.128,-18.587,-18.474,-15.573,-13.497,-12.369,-11.879,-12.205,-13.426,-16.479,-20.71,-16.633,-12.28,-8.5112,-6.0408,-4.8721,-4.0607,-4.0428,-4.534,-5.94,-8.2796,-11.029,-12.192,-10.865,-8.9862,-8.1942,-8.0914,-9.3807,-11.251,-16.277,-19.373,-13.11,-9.7248,-7.0657,-5.4693,-5.163,-4.998,-5.9424,-6.8031,-7.6802,-7.409,-5.2794,-3.1724,-0.76306,1.4705,2.7213,4.2967,5.4173,6.3564,6.8428,7.3167,7.5228,7.529,7.3161,6.88,6.4101,5.5912,4.604,3.4433,2.6208,1.67,1.2765,1.4104,2.1049,3.0439,3.9499,4.4797,4.9457,5.0713,4.9484,4.4311,3.4994,2.5083,0.63604,-1.7497,-5.628,-8.6185,-16.95,-15.423,-12.453,-9.9386,-9.0832,-8.7768,-8.8636,-8.5887,-7.2815,-6.4023,-4.8331,-3.9095,-3.3154,-3.1089,-3.1461,-3.6462,-4.2039,-5.1921,-6.3158,-7.1419,-7.952,-8.4471,-8.609,-8.8743,-9.242,-9.9929,-10.574,-11.145,-10.189,-8.6344,-6.2434,-4.3185,-3.1462,-2.1568,-1.6656,-1.7319,-2.0763,-3.0194,-4.3365,-5.4684,-6.7381,-7.1755,-6.91,-6.425,-6.0368,-5.9338,-6.1003,-6.3889,-6.4699,-6.1419,-5.1542,-3.8802,-2.6562,-1.9029,-1.2229,-0.83117,-0.71344,-0.86811,-1.2551,-1.7055,-2.4244,-3.2654,-4.0964,-4.6746,-5.2434,-5.6789,-5.8583,-6.076,-6.3419,-6.7538
-0.26026,0.029092,0.32026,0.73308,0.96125,1.3433,1.6176,1.836,2.049,2.2251,2.364,2.4199,2.4329,2.3065,2.1474,1.7665,1.209,0.66606,-0.22834,-1.2729,-2.4381,-3.2563,-4.2919,-4.9768,-5.2687,-5.4172,-5.2754,-5.2855,-5.3416,-5.7732,-6.5795,-7.6831,-9.754,-13.274,-17.547,-31.508,-20.465,-14.856,-12.412,-10.553,-9.123,-8.361,-7.3122,-6.4442,-5.8932,-5.3999,-5.202,-5.2076,-5.5186,-6.0348,-6.9443,-7.5141,-8.6903,-9.4565,-10.018,-10.197,-9.9341,-9.6663,-9.2215,-9.0009,-8.6779,-8.7272,-8.4596,-8.0072,-7.1541,-6.1486,-4.8841,-3.6436,-2.9898,-2.3159,-2.0553,-2.087,-2.3578,-2.894,-3.3377,-3.7253,-3.9923,-4.3173,-4.6484,-5.3851,-6.5778,-7.7112,-9.2584,-9.754,-8.9711,-7.9156,-6.9247,-6.2624,-6.5766,-6.938,-8.7816,-11.738,-14.836,-16.382,-10.637,-7.1529,-3.5299,-0.90432,0.82023,2.6114,4.1636,5.2726,5.9995,6.6402,7.0686,7.1692,7.0741,6.6697,6.1399,5.0842,3.5171,1.279,-1.1643,-6.0941,-13.097,-8.8383,-2.9469,0.50072,2.6083,3.698,4.5754,4.9931,5.0146,4.6824,3.9501,3.1296,1.6609,-0.20518,-2.758,-4.2923,-6.8669,-7.201,-6.7782,-5.6771,-4.8221,-4.287,-3.8835,-3.4676,-3.0964,-2.9697,-2.7049,-2.8654,-2.9038,-3.4971,-4.1567,-5.4649,-6.6549,-8.9893,-12.122,-15.349,-18.734,-17.744,-15.213,-13.687,-13.01,-14.1,-15.936,-20.715,-19.18,-13.901,-9.2969,-6.1781,-4.5544,-2.9878,-1.9778,-1.4824,-1.2837,-1.3335,-1.5018,-1.7484,-1.9751,-2.2002,-2.2929,-2.3048,-2.3138,-2.2592,-2.2531,-2.1442,-2.0525,-1.8625,-1.6142,-1.2986,-0.99924,-0.87057,-0.77076,-0.95331,-1.2001,-1.8514,-2.7425,-3.6842,-5.1975,-7.2086,-9.3559,-10.977,-12.066,-11.926,-11.221,-10.435,-9.9309,-10.007
