5.0106,4.5188,3.7124,2.6591,1.7151,0.24195,-1.424,-2.6298,-3.8575,-4.0977,-3.5612,-2.9427,-2.1029,-1.4816,-1.1756,-0.96107,-1.0197,-1.2497,-1.753,-2.5184,-3.46,-4.0928,-4.6117,-4.0571,-3.1436,-1.62,-0.17926,0.70448,1.5564,2.0548,2.2081,2.1206,1.7285,1.1052,0.51444,-0.30061,-1.0534,-1.438,-1.4024,-0.97421,-0.30656,0.19489,0.75499,1.0972,1.1848,1.0412,0.67522,-0.026598,-0.75442,-2.047,-3.8814,-5.7432,-9.305,-15.722,-23.933,-14.81,-9.1843,-6.0536,-4.4547,-2.9154,-1.9051,-1.4048,-1.0772,-1.027,-1.3398,-1.7703,-2.6158,-3.8186,-4.8523,-6.207,-7.141,-7.2129,-6.5388,-5.381,-4.1207,-3.1843,-1.8966,-0.66704,0.24963,1.4407,2.5199,3.2555,4.1291,4.8365,5.4313,5.7936,6.1558,6.4101,6.5267,6.5789,6.502,6.275,5.9744,5.3755,4.4945,3.6047,2.0315,-0.061378,-2.0685,-5.1318,-7.1911,-6.2727,-4.7542,-3.0284,-2.0029,-1.633,-1.5772,-1.9102,-2.3394,-2.9737,-3.4394,-3.4506,-3.0838,-2.2258,-1.1616,-0.33826,0.62353,1.4034,1.953,2.2123,2.3152,2.1526,1.8325,1.1371,0.086996,-0.94024,-2.6471,-4.5501,-5.9415,-5.9347,-4.2848,-2.2108,-0.91511,0.72066,1.94,2.6595,3.376,3.9505,4.2997,4.4451,4.5725,4.4159,4.1896,3.6736,2.7879,1.6025,0.40645,-1.4796,-3.3374,-4.2174,-3.7168,-2.2909,-1.0298,0.29766,1.1935,1.7784,1.9781,2.017,1.8061,1.5071,0.88463,0.045593,-0.74832,-2.0276,-3.6364,-5.4835,-6.9647,-8.813,-9.55,-9.1682,-8.3754,-7.2691,-6.8004,-6.6325,-6.0942,-6.1181,-5.4613,-4.4105,-2.9157,-1.6743,-0.12087,1.2397,2.3618,3.0237,3.6923,4.1374,4.375,4.634,4.8966,5.1721,5.6815,6.3085,6.9781,7.4727,8.022,8.3918,8.5685,8.6148,8.4588,8.102
4.832,4.4087,3.7577,2.9972,2.3672,1.4978,0.60623,-0.032922,-0.79966,-1.378,-1.8673,-2.0795,-2.3691,-2.5817,-2.6948,-2.9158,-3.0109,-3.0845,-3.131,-3.1194,-3.0006,-2.8284,-2.5272,-2.0377,-1.6521,-1.0606,-0.54073,-0.21482,0.072391,0.16004,0.049415,-0.1358,-0.5122,-0.95746,-1.2478,-1.5309,-1.6234,-1.478,-1.2505,-0.79243,-0.27053,0.10499,0.55736,0.87206,1.0073,0.99442,0.79952,0.35804,-0.1092,-0.96574,-1.9751,-2.867,-4.0968,-5.0489,-5.4748,-5.3585,-4.8583,-4.0994,-3.5979,-3.083,-2.7822,-2.7317,-2.9272,-3.3981,-4.2588,-5.1891,-6.869,-9.3489,-11.986,-17.616,-31.122,-25.73,-18.025,-15.025,-13.414,-12.466,-10.816,-8.5383,-6.7868,-4.6036,-2.7359,-1.6347,-0.45163,0.4154,0.98866,1.2669,1.4835,1.5685,1.5712,1.5219,1.4286,1.2449,1.0289,0.56562,-0.15428,-0.9164,-2.3098,-4.2702,-6.2142,-9.3165,-11.453,-10.034,-8.1551,-6.1099,-4.7837,-4.1455,-3.6837,-3.5324,-3.5108,-3.5585,-3.5437,-3.3731,-3.1443,-2.6653,-2.1021,-1.6559,-1.1165,-0.71323,-0.46456,-0.45489,-0.67978,-1.1808,-1.7559,-2.8308,-4.3145,-5.7498,-8.2055,-11.814,-15.883,-15.792,-11.025,-7.1414,-5.1157,-2.697,-1.0727,-0.063433,0.97052,1.7335,2.2242,2.4907,2.6966,2.6871,2.6251,2.3386,1.9284,1.4011,0.92715,0.32856,-0.25093,-0.54545,-0.76031,-0.86684,-0.78684,-0.75561,-0.71191,-0.71509,-0.78732,-0.93129,-1.1685,-1.3917,-1.7846,-2.2795,-2.6789,-3.2748,-3.898,-4.4258,-4.8509,-5.1158,-5.2507,-5.1467,-4.8683,-4.5568,-4.0245,-3.8951,-3.3001,-2.8995,-2.4915,-1.9251,-1.3038,-0.86178,-0.31111,0.13602,0.33407,0.36899,0.089586,-0.55062,-1.2618,-2.6301,-3.9977,-4.4281,-3.5031,-1.3914,0.69707,1.9439,3.2927,4.154,4.5411,4.7493,4.5964,4.1205
4.9797,4.6288,4.0927,3.5089,3.0162,2.3125,1.5478,0.93586,0.090084,-0.84212,-1.7935,-2.5231,-3.5256,-4.478,-5.1301,-5.7957,-6.1034,-6.0415,-5.6313,-4.9132,-4.0346,-3.3854,-2.4729,-1.7125,-1.2053,-0.64607,-0.28855,-0.16335,-0.19644,-0.49716,-1.0832,-1.7198,-2.763,-3.9751,-4.8018,-5.4538,-5.1373,-4.1008,-3.1078,-1.7819,-0.62287,0.1253,0.92332,1.5103,1.8225,2.0908,2.1389,2.0515,1.875,1.5215,1.0784,0.70244,0.1787,-0.28001,-0.59666,-0.92033,-1.1521,-1.3504,-1.5049,-1.7696,-2.1124,-2.4287,-2.9369,-3.629,-4.4504,-5.2462,-6.5096,-8.0118,-9.2992,-11.022,-12.566,-13.425,-14.417,-15.995,-19.396,-25.836,-24.606,-15.003,-11.03,-7.5393,-5.1788,-3.9181,-2.8336,-2.2377,-2.1219,-2.2794,-2.7083,-3.2718,-3.6427,-3.8761,-3.7626,-3.4124,-3.0992,-2.7625,-2.6107,-2.6373,-2.8465,-3.2253,-3.5442,-3.9518,-4.1496,-4.1283,-3.9789,-3.7477,-3.642,-3.6832,-3.9341,-4.4005,-4.8466,-5.4709,-5.8896,-5.8783,-5.5228,-4.7072,-3.7289,-3.0552,-2.2846,-1.768,-1.5355,-1.5743,-1.8829,-2.535,-3.2326,-4.4014,-5.7363,-6.7693,-7.9575,-8.6655,-8.6401,-8.2106,-6.9078,-5.4869,-4.2613,-2.7214,-1.514,-0.73322,0.12294,0.71993,1.1545,1.4165,1.5594,1.704,1.7255,1.6867,1.624,1.4251,1.2628,0.93423,0.5432,0.22264,-0.31709,-0.83567,-1.3376,-2.0235,-2.6334,-3.2236,-3.526,-3.8079,-3.9777,-4.1005,-4.2517,-4.4867,-4.6742,-4.9152,-5.0062,-4.9706,-4.7843,-4.3604,-3.8775,-3.5152,-2.9225,-2.4772,-1.996,-1.6229,-1.4339,-1.0092,-0.85735,-0.6039,-0.34706,-0.21036,-0.066796,-0.02056,-0.15539,-0.38929,-1.0019,-2.0469,-3.2716,-5.7307,-9.5159,-12.257,-9.4115,-4.8648,-1.6696,0.020005,1.5652,2.5623,2.9549,3.0951,2.8213,2.1378
4.7123,4.3923,4.0002,3.6131,3.2956,2.7682,2.1044,1.4871,0.46138,-0.80018,-2.3107,-3.6847,-5.6377,-7.9893,-9.922,-12.469,-14.517,-14.219,-11.599,-8.556,-5.9672,-4.3344,-2.546,-1.1843,-0.3643,0.39334,0.85019,0.97657,0.84166,0.34066,-0.59017,-1.6563,-3.6916,-6.9079,-10.907,-25.342,-14.62,-7.5495,-4.5832,-1.9059,-0.034833,1.0329,2.1149,2.9113,3.3445,3.7546,3.9919,4.0803,4.0566,3.9453,3.6958,3.4821,3.1242,2.6873,2.3459,1.7997,1.2362,0.56692,0.039647,-0.70686,-1.4942,-2.0757,-2.7888,-3.4015,-3.8772,-4.1813,-4.5954,-5.0105,-5.3549,-5.8894,-6.4214,-6.8226,-7.3879,-7.9384,-8.3545,-8.3194,-7.8195,-6.551,-5.4484,-3.9891,-2.8838,-2.3129,-1.9416,-2.1502,-2.9095,-3.9412,-6.1197,-9.4915,-12.956,-15.606,-11.934,-8.5092,-6.7888,-5.1678,-4.036,-3.3859,-2.6937,-2.1252,-1.768,-1.3801,-1.099,-0.95169,-0.93551,-1.0731,-1.441,-1.9401,-2.9533,-4.4997,-6.1652,-9.2985,-14.049,-16.228,-12.357,-7.9727,-5.0864,-3.5555,-2.1487,-1.2687,-0.8965,-0.87457,-1.2364,-2.0559,-3.0091,-4.7871,-7.2674,-9.6649,-13.11,-13.429,-10.579,-8.2484,-5.7052,-3.9241,-2.6224,-1.5228,-0.63375,-0.17655,0.15768,0.29866,0.33056,0.26633,0.2566,0.34505,0.45222,0.75686,1.0146,1.244,1.3252,1.2668,1.0306,0.63828,-0.10046,-1.1966,-2.2937,-4.0384,-6.2568,-8.3014,-9.1002,-8.7394,-7.678,-7.0521,-6.7174,-6.9569,-7.5346,-8.4897,-9.0526,-8.4087,-7.0989,-5.3024,-3.628,-2.5838,-1.5884,-0.7626,-0.37447,-0.086392,0.05323,0.034633,0.011267,-0.063539,-0.13003,-0.10015,-0.0027194,0.11666,0.29875,0.33265,0.34883,0.17314,-0.02527,-0.28513,-0.46731,-0.33167,0.14172,1.0365,1.9649,2.6596,3.3929,3.8293,3.9754,3.8579,3.4058,2.5724
1.887,1.6495,1.8527,2.2656,2.5338,2.6445,2.3878,1.9249,0.92001,-0.52329,-2.5319,-4.3746,-7.4732,-11.07,-13.983,-17.466,-19.9,-18.641,-13.837,-9.2191,-5.7627,-3.6336,-1.4485,0.21605,1.1616,2.0513,2.5987,2.7971,2.7861,2.4772,1.8807,1.2522,0.17786,-1.0032,-1.806,-2.4506,-2.1576,-1.1513,-0.20438,1.0354,2.1312,2.8148,3.5715,4.1631,4.5163,4.8519,5.1075,5.2303,5.2677,5.2228,5.093,4.917,4.6066,4.1712,3.7731,3.12,2.2652,1.2357,0.29285,-1.1786,-2.8935,-4.2778,-5.8384,-6.4163,-5.946,-5.1589,-4.1017,-3.271,-2.7994,-2.3586,-2.0731,-1.9425,-1.8033,-1.6366,-1.4238,-1.178,-0.7246,-0.20427,0.23626,0.73308,1.1082,1.2158,1.1063,0.60888,-0.3275,-1.3827,-3.2877,-5.6924,-7.5002,-8.8613,-8.5117,-7.5659,-6.9534,-6.3879,-5.708,-4.9328,-3.5675,-2.0797,-1.0733,0.070487,0.89387,1.4335,1.6266,1.6132,1.2955,0.84825,-0.059418,-1.3345,-2.5403,-4.4255,-6.1362,-6.5885,-5.7691,-3.952,-2.1717,-1.0577,0.09682,0.86411,1.2744,1.334,1.066,0.41258,-0.3591,-1.8292,-3.8451,-5.6866,-8.0288,-8.1902,-6.1807,-4.3251,-2.377,-0.86015,-0.078827,0.51011,0.78814,0.70137,0.22069,-0.6448,-1.9507,-3.091,-4.2364,-4.5157,-3.745,-2.2216,-0.78972,0.40681,1.0018,1.5258,1.626,1.4652,0.8945,-0.22677,-1.3505,-3.7207,-7.125,-12.302,-14.68,-11.029,-7.6986,-6.3001,-5.6439,-6.1661,-7.4293,-10.803,-16.748,-13.578,-8.6379,-4.612,-2.0156,-0.70309,0.47098,1.0703,1.3057,1.0649,0.74259,-0.13525,-0.80961,-1.839,-2.6432,-2.8443,-2.4896,-1.5961,-0.56546,0.19546,1.0685,1.802,2.2829,2.8153,3.3316,3.6927,4.1975,4.6765,5.1368,5.3905,5.664,5.7546,5.7069,5.4664,4.9883,4.28
-16.105,-11.812,-3.9035,-0.39054,1.083,2.1817,2.5133,2.3552,1.6609,0.3737,-1.4625,-3.367,-6.7122,-11.507,-16.875,-22.12,-14.947,-11.482,-7.9135,-5.086,-2.7485,-1.2668,0.32964,1.5909,2.2858,2.9853,3.3985,3.5544,3.5945,3.4631,3.2037,2.9661,2.5806,2.2406,2.028,1.865,1.8378,1.9583,2.1053,2.3125,2.5307,2.6731,2.8501,3.0176,3.1595,3.3503,3.5427,3.7041,3.8053,3.8381,3.8287,3.7157,3.4924,3.1647,2.8068,2.242,1.4351,0.40645,-0.65237,-2.5274,-5.2212,-8.2173,-15.102,-20.019,-10.793,-7.3761,-4.5204,-2.7451,-1.8418,-1.0018,-0.45245,-0.16657,0.15557,0.48028,0.89231,1.2187,1.7934,2.3541,2.7722,3.2477,3.6048,3.7459,3.7331,3.4948,2.9811,2.4332,1.5232,0.43638,-0.43099,-1.6552,-3.0377,-4.8842,-6.8487,-11.244,-20.21,-15.203,-7.5764,-3.4287,-1.344,0.60977,1.9132,2.7488,3.1061,3.2791,3.1391,2.8812,2.3503,1.6805,1.135,0.4487,-0.052569,-0.23278,-0.15454,0.1835,0.73182,1.1995,1.8198,2.341,2.7435,2.9063,2.9583,2.8159,2.5836,2.1579,1.6646,1.3257,0.99854,0.98075,1.1727,1.5011,1.8543,2.276,2.3204,2.2837,1.8872,1.341,0.23923,-1.4723,-4.1135,-6.9255,-13.355,-15.852,-10.327,-5.5351,-2.6802,-0.74994,0.23888,1.2085,1.7405,1.9844,1.9894,1.7435,1.3708,0.69484,-0.0099915,-0.59988,-0.80643,-0.75534,-0.4521,-0.22145,-0.040627,-0.10748,-0.27117,-0.54166,-0.55721,-0.14654,0.46771,1.3187,2.1877,2.601,2.978,2.8545,2.4997,1.7665,0.51502,-1.4347,-3.4482,-7.4151,-14.473,-22.309,-12.007,-6.5962,-3.646,-1.9511,-0.27495,1.049,1.8961,2.8028,3.621,4.1002,4.6976,5.1297,5.5073,5.6786,5.7822,5.7759,5.6563,5.3871,4.972,4.4415
-0.75611,-0.82446,-0.13827,0.8576,1.5014,2.0787,2.291,2.2102,1.7922,1.0287,-0.029345,-0.98675,-2.3785,-3.731,-4.5109,-4.9898,-4.7725,-4.2042,-3.2088,-2.1389,-1.1323,-0.44492,0.26651,0.8184,1.0669,1.2562,1.2562,1.1611,0.94698,0.68843,0.42544,0.26072,0.11091,0.008573,-0.047404,-0.085243,-0.18862,-0.36588,-0.57471,-0.96534,-1.5078,-1.9678,-2.5901,-3.048,-3.1886,-2.9906,-2.5984,-2.0869,-1.7791,-1.4861,-1.3871,-1.3958,-1.5183,-1.6706,-1.813,-1.9869,-2.1864,-2.5091,-2.8421,-3.4575,-4.2352,-4.8243,-5.4894,-5.521,-5.0108,-4.3541,-3.516,-2.8403,-2.523,-2.357,-2.4734,-2.6463,-2.9012,-2.9656,-2.5587,-1.9408,-0.87374,0.32036,1.1364,2.1121,2.8531,3.2741,3.6109,3.7296,3.6173,3.4145,2.9763,2.3665,1.8016,0.8981,-0.18975,-1.4821,-2.5511,-3.884,-4.5791,-4.2736,-2.9791,-1.396,-0.29578,0.89981,1.756,2.2651,2.4522,2.4646,2.2209,1.8865,1.2774,0.51577,-0.10544,-0.92417,-1.6432,-2.1279,-2.2582,-2.1097,-1.6266,-1.1299,-0.40943,0.311,0.92663,1.3103,1.7255,1.9914,2.1149,2.1946,2.2172,2.2241,2.2377,2.2524,2.3085,2.3232,2.3124,2.2055,2.015,1.7241,1.1239,0.56084,-0.3894,-1.6011,-2.8455,-3.918,-4.8485,-5.3646,-5.1284,-4.5611,-3.6341,-2.7508,-2.0556,-1.218,-0.47135,0.024028,0.55062,1.028,1.2409,1.5763,1.7817,2.0431,2.2168,2.492,2.7746,2.9682,3.2078,3.3927,3.4999,3.6288,3.7493,3.8994,3.9846,4.0836,4.0733,3.969,3.6325,3.056,2.1852,1.3681,-0.18416,-1.9213,-3.5599,-5.6841,-7.6648,-8.4633,-8.3698,-7.4282,-6.1756,-5.228,-3.9776,-2.7606,-1.944,-0.89899,-0.0082273,0.58729,1.2383,1.7497,2.0742,2.2498,2.2914,2.1987,2.0185,1.6615,1.2048,0.67032
2.25,2.1115,2.0568,2.0898,2.1503,2.1743,2.1126,1.9864,1.6952,1.3017,0.76842,0.37381,-0.21713,-0.70776,-1.0413,-1.3034,-1.4246,-1.3981,-1.2858,-1.1248,-0.97633,-0.92806,-0.93398,-1.1246,-1.3523,-1.8651,-2.5491,-3.1757,-4.1177,-5.0367,-5.7089,-5.9468,-5.7965,-5.354,-4.9482,-4.5337,-4.3161,-4.4462,-4.8006,-5.6741,-7.1408,-8.7448,-11.744,-15.575,-17.05,-14.444,-11.361,-9.4024,-8.5643,-8.0011,-8.0978,-8.3752,-8.9873,-9.5071,-9.4738,-8.9337,-7.873,-6.8003,-6.0421,-5.2484,-4.6692,-4.3281,-3.935,-3.6,-3.3191,-3.1507,-3.035,-3.1413,-3.4129,-4.1412,-5.4104,-6.8863,-9.8893,-14.357,-14.717,-10.611,-6.2839,-3.3185,-1.6614,-0.014468,1.1862,1.8367,2.466,2.8303,3.0083,3.0228,2.9121,2.6844,2.4392,2.0409,1.5878,1.1305,0.80482,0.46073,0.29053,0.29615,0.46021,0.73144,0.94965,1.198,1.3375,1.3097,1.1698,0.80519,0.23322,-0.36079,-1.3726,-2.6747,-3.8512,-5.7488,-7.9502,-10.079,-10.918,-10.16,-8.2493,-6.7626,-5.0256,-3.6265,-2.5455,-1.892,-1.2168,-0.70989,-0.41323,-0.11088,0.11816,0.2519,0.41322,0.52595,0.62173,0.62573,0.62902,0.43322,0.31846,-0.11814,-0.59934,-1.1142,-1.9152,-2.8136,-3.8309,-4.541,-5.5114,-6.3066,-6.7821,-7.2167,-7.2724,-7.0273,-6.5648,-5.7615,-4.6883,-3.894,-2.7637,-1.731,-0.95258,-0.024938,0.82248,1.5817,2.1076,2.746,3.3068,3.6837,4.1053,4.4538,4.6577,4.8623,4.9745,4.9952,4.9364,4.7837,4.4555,4.1335,3.4912,2.7108,1.611,0.75745,-0.70631,-2.2843,-3.6071,-5.4523,-7.2112,-8.5327,-9.9507,-11.012,-11.289,-10.99,-10.069,-8.7134,-7.7552,-6.4265,-5.3382,-4.571,-3.774,-3.1438,-2.7854,-2.6706,-2.6714,-2.9746,-3.3148,-3.9637,-4.7491,-5.6013
2.7114,2.5603,2.4146,2.3126,2.246,2.1642,2.0521,1.9376,1.7431,1.4857,1.2022,0.94704,0.62898,0.3079,0.10408,-0.15433,-0.34082,-0.47986,-0.64732,-0.84343,-1.1042,-1.3817,-1.8571,-2.5292,-3.1749,-4.2775,-5.7396,-7.1361,-9.5794,-13.037,-17.662,-19.136,-15.202,-11.45,-9.4989,-7.7997,-6.7978,-6.4034,-6.4808,-7.0978,-8.295,-9.6422,-11.936,-14.365,-15.229,-14.206,-12.563,-11.405,-10.999,-11.172,-12.036,-13.442,-16.502,-23.309,-33.083,-19.231,-13.446,-9.9291,-8.0768,-6.2074,-4.8085,-4.014,-3.1597,-2.5793,-2.1558,-1.9881,-1.9151,-2.0742,-2.3633,-3.0116,-4.0179,-5.0469,-6.6782,-8.0416,-7.896,-6.6099,-4.4099,-2.3867,-1.1283,0.19531,1.1652,1.7025,2.2106,2.5398,2.7328,2.8066,2.85,2.8413,2.8136,2.7508,2.6623,2.5517,2.4613,2.3377,2.2204,2.1289,2.004,1.8709,1.7491,1.5349,1.2437,0.87356,0.51467,-0.091202,-0.87664,-1.5954,-2.7968,-4.3253,-5.7815,-8.2466,-11.636,-16.527,-19.72,-16.488,-12.196,-9.9498,-7.7705,-6.2103,-5.0531,-4.3932,-3.7623,-3.3112,-3.0697,-2.8155,-2.5957,-2.4238,-2.1714,-1.8582,-1.5877,-1.3779,-1.2266,-1.147,-1.247,-1.5357,-2.0056,-2.4797,-3.3091,-4.307,-5.5289,-6.4943,-8.077,-9.7181,-11.226,-13.068,-14.902,-15.33,-14.604,-12.59,-10.243,-8.5934,-6.4995,-4.7099,-3.3899,-1.8892,-0.464,0.76922,1.6239,2.6282,3.4998,4.0663,4.7075,5.2149,5.5139,5.7924,5.9432,5.9457,5.8668,5.6024,5.1942,4.7611,4.0423,3.1165,1.9705,0.96935,-0.53701,-2.3044,-3.8046,-6.0605,-8.751,-11.085,-15.134,-20.781,-28.015,-23.757,-18.181,-15.135,-13.336,-11.564,-10.041,-9.1249,-8.0652,-7.2847,-6.7217,-6.5778,-6.6724,-7.1869,-7.8632,-9.2069,-11.04,-13.195
2.2798,2.0812,1.9329,1.9162,1.9251,1.9747,1.9866,1.955,1.848,1.6448,1.4187,1.1769,0.90875,0.59938,0.43942,0.20893,0.053305,-0.073182,-0.24767,-0.49549,-0.84355,-1.1878,-1.8375,-2.6522,-3.4458,-4.6395,-6.1284,-7.3875,-9.3064,-11.472,-13.255,-13.567,-12,-9.7388,-8.2019,-6.569,-5.4305,-4.7693,-4.5445,-4.5771,-4.9337,-5.3427,-6.0189,-6.6648,-7.0851,-7.5328,-7.8619,-8.273,-8.6227,-9.371,-10.23,-11.181,-12.162,-12.974,-12.754,-11.58,-9.5448,-7.4432,-5.9883,-4.329,-2.9618,-2.1188,-1.2323,-0.56436,-0.080167,0.17164,0.38649,0.47206,0.46241,0.37166,0.20311,0.086667,-0.033921,0.0011089,0.23503,0.58072,1.1293,1.7467,2.1581,2.5981,2.8469,2.9446,2.9211,2.822,2.6914,2.6361,2.6639,2.8014,2.9713,3.2318,3.4753,3.6498,3.7258,3.7395,3.6407,3.4925,3.2095,2.8352,2.5015,2.0047,1.4583,0.89724,0.46159,-0.15017,-0.82856,-1.3834,-2.2565,-3.2804,-4.1833,-5.4635,-6.7736,-7.9039,-8.4339,-8.5863,-8.2428,-7.7786,-7.0612,-6.3602,-5.7785,-5.4425,-5.2082,-5.2046,-5.368,-5.7226,-6.0197,-6.0266,-5.63,-4.7589,-3.7859,-3.0429,-2.3594,-1.8327,-1.782,-1.7796,-2.2584,-2.7026,-3.6283,-4.8456,-6.3012,-7.6641,-9.6089,-12.155,-14.217,-18.011,-23.156,-28.876,-23.707,-18.091,-14.203,-11.966,-9.2196,-6.8079,-5.0781,-3.0677,-1.1278,0.5759,1.7448,3.105,4.2828,5.0329,5.8841,6.5501,6.9376,7.3065,7.5172,7.5628,7.4977,7.2347,6.8271,6.376,5.6564,4.6857,3.5628,2.5032,1.0026,-0.81711,-2.3094,-4.571,-7.1397,-9.2254,-12.331,-15.315,-17.291,-17.866,-17.391,-16.95,-16.218,-15.308,-13.84,-12.644,-11.026,-9.6244,-8.5812,-8.0854,-7.9515,-8.3036,-9.0252,-10.624,-13.324,-17.734
0.30223,-0.03291,0.14075,0.76689,1.2929,1.8642,2.227,2.342,2.2934,2.056,1.6314,1.2655,0.72413,0.26169,0.0069986,-0.10677,-0.022688,0.13955,0.34412,0.43102,0.31784,0.064738,-0.53126,-1.4359,-2.2865,-3.6276,-5.0322,-5.9664,-6.8051,-7.0141,-6.6137,-6.0059,-4.9686,-3.7507,-2.8775,-1.7886,-0.94868,-0.33984,-0.053501,0.1322,0.082874,-0.072201,-0.44181,-0.94366,-1.3866,-2.1113,-2.9469,-3.9352,-4.7806,-5.9457,-7.1046,-7.7302,-8.1495,-7.7947,-7.138,-5.8275,-4.312,-2.7592,-1.6768,-0.37789,0.68329,1.3511,2.0167,2.5405,2.8779,3.0892,3.3079,3.5414,3.7437,4.0564,4.4076,4.6931,5.0883,5.4639,5.817,6.0386,6.2799,6.3941,6.3613,6.1363,5.6668,5.1333,4.1652,2.9623,1.724,1.0602,0.92309,1.6764,2.5203,3.6509,4.5803,5.2298,5.5347,5.6933,5.5936,5.364,4.8597,4.1236,3.4667,2.4949,1.5146,0.64995,0.20091,-0.16972,-0.3444,-0.45219,-0.66057,-1.0281,-1.4228,-2.1399,-2.9937,-3.8977,-4.6445,-5.5327,-6.237,-6.4636,-6.3447,-5.8484,-5.2619,-4.9559,-4.8102,-5.2771,-6.1271,-8.2472,-12.219,-16.481,-14.014,-8.2946,-4.7348,-2.933,-1.3748,-0.47979,-0.1749,-0.091533,-0.4869,-1.0505,-2.0917,-3.509,-5.3,-6.817,-9.0684,-11.377,-13.147,-15.125,-16.523,-16.799,-16.647,-15.646,-14.364,-12.95,-10.749,-8.0395,-5.9327,-3.1902,-0.64799,1.5938,3.0678,4.7695,6.1959,7.0955,8.0818,8.8537,9.2991,9.7361,9.9929,10.091,10.05,9.8678,9.5096,9.1159,8.4427,7.5308,6.5026,5.4808,4.0615,2.3018,0.93871,-1.1719,-3.3435,-5.0377,-7.3053,-9.4044,-11.439,-12.797,-14.964,-17.559,-20.773,-25.941,-20.364,-15.918,-11.736,-8.9877,-7.1605,-6.1655,-5.3961,-5.1272,-5.2861,-5.797,-6.6771,-7.7092
-10.347,-14.689,-4.6014,-0.48087,1.2804,2.6275,3.2656,3.4049,3.2264,2.6985,1.7464,0.83294,-0.8777,-2.7032,-3.8939,-3.7843,-2.1345,-0.66289,0.94155,2.0145,2.5212,2.5296,2.1118,1.0878,-0.076449,-2.444,-5.8713,-9.5407,-12.569,-8.1779,-4.2452,-2.1149,0.016891,1.6346,2.6087,3.6474,4.4204,4.9853,5.2623,5.4584,5.4753,5.3538,5.0537,4.548,4.0455,3.1953,2.0597,0.59381,-0.82508,-3.2097,-6.6597,-9.9825,-13.421,-8.9809,-5.6867,-2.304,0.12028,2.0236,3.11,4.2744,5.0974,5.4808,5.7478,5.7106,5.4735,5.2153,4.9623,5.0352,5.405,6.2671,7.3599,8.1708,9.1712,10.004,10.647,10.977,11.233,11.22,11.038,10.506,9.6081,8.6012,6.7223,3.8546,-0.91131,-8.1737,-11.044,-0.78785,2.5505,5.2619,6.9067,7.9037,8.3152,8.4997,8.3126,7.9318,7.0825,5.8141,4.5282,2.29,-0.59964,-3.5738,-4.462,-2.9485,-0.82639,0.35378,1.3702,1.7918,1.801,1.3915,0.54209,-0.79642,-2.1999,-4.8072,-8.4867,-11.533,-10.937,-6.9558,-3.9844,-2.5576,-1.441,-1.0997,-1.2931,-2.0644,-3.1466,-3.6294,-2.9927,-1.1435,0.76365,1.89,3.008,3.5331,3.7846,3.4808,3.0135,2.2611,1.023,-0.6591,-2.7966,-4.8057,-8.0919,-12.189,-15.758,-18.905,-18.265,-16.01,-15.419,-15.299,-17.326,-19.773,-19.025,-10.827,-6.6776,-2.1762,1.1708,3.9225,5.5855,7.4599,8.9354,9.8413,10.801,11.527,11.941,12.343,12.596,12.721,12.729,12.654,12.415,12.158,11.61,10.914,9.9417,9.1083,7.6629,6.0238,4.563,2.4544,0.017893,-1.8305,-4.4191,-6.5011,-8.2447,-8.9737,-10.034,-10.897,-11.679,-11.819,-10.26,-8.5647,-6.0249,-3.9925,-2.1502,-1.2542,-0.18927,0.43932,0.76667,0.92978,0.94019,0.83102
