0.82777,1.2218,1.7065,2.1451,2.3862,2.5633,2.6192,2.5613,2.383,2.1253,1.7994,1.5436,1.2173,0.90518,0.70754,0.47025,0.22676,0.026976,-0.30893,-0.75618,-1.4057,-1.9559,-2.9195,-4.1303,-5.1769,-6.7982,-8.6197,-10.023,-11.659,-12.442,-11.926,-11.01,-9.6628,-8.3962,-7.5646,-6.6749,-5.8561,-5.1016,-4.5407,-3.7899,-3.0518,-2.5283,-1.8647,-1.1909,-0.66097,0.11642,0.96329,1.8591,2.5042,3.2906,3.9327,4.2969,4.6038,4.7152,4.6776,4.4755,4.1565,3.7572,3.4414,3.0445,2.6778,2.4603,2.1998,1.9307,1.638,1.3595,0.8949,0.30057,-0.23659,-1.0691,-2.0177,-2.7833,-3.7999,-4.8043,-5.5677,-5.9603,-6.1851,-6.0516,-5.7394,-5.0903,-4.2478,-3.5594,-2.5982,-1.6456,-0.75737,-0.15341,0.55449,1.1194,1.3914,1.6189,1.6133,1.3489,1.0353,0.38247,-0.42002,-1.0218,-1.6672,-1.6809,-1.3599,-0.47531,0.80824,1.7691,2.5553,3.3584,3.9279,4.1739,4.4195,4.3913,4.2353,4.0166,3.5418,3.1138,2.7806,2.2966,2.0212,1.8054,1.6067,1.4864,1.2959,1.1395,0.81386,0.31419,-0.14516,-0.97213,-1.9978,-2.8971,-4.383,-6.0559,-8.0108,-9.6626,-11.918,-13.657,-13.987,-13.043,-11.475,-10.364,-9.1535,-8.3111,-7.7723,-7.7069,-7.5218,-7.4895,-7.944,-7.3106,-7.0775,-6.3159,-5.6668,-4.9295,-4.4178,-4.0852,-3.8796,-3.9809,-4.0282,-4.359,-4.7291,-5.0206,-5.2778,-5.378,-5.2645,-5.056,-4.6758,-4.3314,-4.1612,-4.0892,-4.305,-4.7998,-5.3429,-6.2313,-7.0423,-7.452,-7.4668,-6.9549,-6.1733,-5.6231,-5.0469,-4.6472,-4.447,-4.3379,-4.358,-4.4163,-4.5632,-4.7886,-5.0226,-5.1712,-5.1783,-4.7218,-3.9857,-2.5798,-1.0065,0.17097,1.6004,2.7898,3.724,4.2474,4.7077,4.9119,4.8879,4.6425,4.1779,3.4901
3.7115,3.7113,3.6201,3.4536,3.2467,2.8494,2.3345,1.854,1.0873,0.20209,-0.75504,-1.4555,-2.2523,-2.7433,-2.8229,-2.6224,-2.2376,-1.9154,-1.5793,-1.3291,-1.3083,-1.3615,-1.5608,-1.9471,-2.3057,-2.8698,-3.4706,-3.9342,-4.4585,-4.9129,-5.2773,-5.4985,-5.7254,-6.1821,-6.5791,-7.2372,-7.7979,-7.6646,-6.9993,-5.494,-3.6968,-2.3827,-0.80696,0.5928,1.5631,2.669,3.6653,4.5367,5.0963,5.7289,6.2014,6.4578,6.6583,6.7144,6.6653,6.5014,6.2529,5.9468,5.7123,5.3924,5.0827,4.8691,4.532,4.2068,3.7875,3.4134,2.8106,2.041,1.3875,0.36316,-0.8306,-1.7582,-3.1101,-4.4782,-5.7203,-6.5942,-7.4204,-7.9253,-8.03,-7.7892,-7.1609,-6.4708,-5.3552,-4.1626,-2.9248,-2.0029,-0.94016,0.069199,0.69182,1.3788,1.9039,2.2222,2.3778,2.4394,2.4247,2.3931,2.383,2.4956,2.5907,3.0291,3.445,3.9187,4.4252,4.8337,5.2766,5.4897,5.6979,5.6518,5.5708,5.3148,4.8414,4.3767,3.9197,3.3276,2.8455,2.4958,2.1887,1.991,1.8156,1.6921,1.422,0.97747,0.52492,-0.31802,-1.4506,-2.4873,-4.2654,-6.4102,-9.1644,-11.739,-16.173,-22.072,-22.995,-18.111,-14.4,-12.394,-10.382,-8.8089,-7.4709,-6.6515,-6.0656,-4.8124,-4.5616,-3.9325,-3.2047,-2.7425,-2.4033,-2.0027,-1.7901,-1.8659,-1.8919,-2.46,-2.9679,-3.884,-5.39,-7.0465,-8.5894,-10.254,-10.045,-8.8589,-6.9993,-5.2216,-4.2187,-3.2104,-2.5081,-2.1033,-1.9142,-1.7947,-1.7325,-1.7014,-1.6626,-1.5887,-1.5293,-1.5215,-1.5948,-1.7889,-2.0357,-2.5054,-3.1387,-3.7167,-4.688,-5.957,-7.7167,-9.6931,-13.836,-18.931,-14.461,-7.9698,-3.7491,-1.4141,0.98183,2.7421,4.0181,4.6931,5.2463,5.4351,5.3303,4.8804,4.0307,2.7611
5.2052,4.9363,4.4762,3.8215,3.247,2.3743,1.305,0.41233,-0.99043,-2.7242,-4.9202,-7.0443,-10.595,-13.367,-12.306,-8.9454,-6.2166,-4.7388,-3.3223,-2.3677,-1.6312,-1.3199,-0.92992,-0.64657,-0.49309,-0.3545,-0.31389,-0.33981,-0.46868,-0.71684,-1.1499,-1.6471,-2.5612,-3.956,-5.4477,-8.3593,-13.897,-35.538,-16.074,-8.5041,-4.4091,-2.2399,0.050197,1.8598,3.0193,4.3325,5.4476,6.3562,6.9221,7.5082,7.8937,8.0493,8.0908,7.9402,7.7152,7.3073,6.8076,6.3013,5.9585,5.6008,5.402,5.3077,5.2276,5.1232,4.8914,4.6101,4.0518,3.2415,2.455,1.1422,-0.47902,-1.9311,-4.1537,-6.6061,-9.3253,-11.287,-13.549,-15.249,-16.03,-16.03,-14.683,-13.011,-10.698,-8.4506,-6.4444,-5.018,-3.2059,-1.6397,-0.49221,0.79414,1.8312,2.6635,3.0586,3.4314,3.5821,3.5736,3.4978,3.3173,3.2757,3.4103,3.4944,4.1548,4.5865,5.2117,5.8206,6.215,6.4535,6.5285,6.4244,5.8986,5.2707,4.1796,3.2588,1.948,0.53164,-0.099399,-0.32784,0.050087,0.77183,1.1947,1.5691,1.6244,1.3889,0.8101,-0.17112,-1.1391,-2.7011,-4.6904,-6.872,-8.66,-10.899,-12.664,-13.422,-13.572,-12.801,-11.881,-10.427,-8.8589,-7.4976,-6.2987,-4.9492,-4.0604,-2.7882,-2.0864,-1.1381,-0.40401,-0.015591,0.35293,0.58361,0.50924,0.23373,-0.29102,-1.0434,-2.2153,-4.1076,-6.6688,-9.3485,-13.821,-13.509,-10.214,-6.6557,-4.1873,-2.8006,-1.4386,-0.41969,0.32933,0.76449,1.2107,1.5066,1.6755,1.8035,1.8131,1.6612,1.4493,1.019,0.36662,-0.27753,-1.3074,-2.5221,-3.5395,-4.8944,-6.0665,-7.0341,-7.553,-7.9842,-7.535,-6.2293,-3.6084,-0.91192,0.93187,2.9698,4.5678,5.7373,6.3533,6.8508,6.9683,6.8275,6.3021,5.3664,3.9949
5.6382,5.1027,4.1785,3.0393,2.0638,0.64598,-0.83238,-1.9307,-3.3285,-4.7148,-6.3308,-7.7839,-9.9487,-11.264,-10.615,-8.4363,-6.393,-5.2736,-4.1733,-3.5399,-3.0751,-2.6696,-2.0663,-1.1909,-0.47122,0.46725,1.2663,1.7437,2.146,2.3143,2.234,1.9844,1.3554,0.52428,-0.30676,-1.4969,-2.6418,-3.1517,-3.001,-2.1419,-0.89511,0.12611,1.5019,2.9035,3.8924,5.1829,6.3509,7.3326,7.9345,8.5167,8.8477,8.9102,8.7338,8.2401,7.6567,6.5724,5.1818,3.6192,2.555,1.8374,2.1709,2.8612,3.932,4.6959,5.1582,5.2396,5.0027,4.3889,3.619,2.2413,0.30491,-1.5399,-4.6252,-8.8586,-14.819,-22.136,-31.096,-25.839,-26.789,-31.281,-23.999,-19.28,-15.629,-13.448,-11.408,-9.8684,-7.0764,-4.1603,-2.245,-0.033182,1.6434,2.8409,3.4446,3.868,3.849,3.5521,2.7262,1.4586,0.33875,-1.3671,-1.1753,0.57196,1.9602,4.055,5.5077,6.2941,6.9535,7.2512,7.11,6.6664,5.6831,4.1531,2.5476,-0.68604,-6.078,-15.43,-11.817,-3.9969,-0.48323,1.0623,2.3045,2.8655,2.9279,2.58,1.7937,0.90384,-0.59334,-2.5753,-5.0635,-7.2875,-10.924,-15.331,-18.756,-19.573,-16.696,-14.736,-12.599,-10.805,-8.9582,-7.8877,-5.6649,-4.0009,-3.0237,-1.177,-0.14955,0.90562,1.5238,2.0988,2.3823,2.5873,2.3769,2.1668,1.757,1.0187,0.22686,-0.76312,-1.2915,-1.9512,-2.0227,-1.8762,-1.3307,-0.63542,-0.1337,0.56678,1.1728,1.7861,2.2124,2.7471,3.2247,3.5098,3.7865,3.8815,3.7876,3.5555,2.9963,2.1103,1.1992,-0.48094,-2.8281,-5.1958,-9.3954,-12.942,-10.003,-6.9796,-3.9222,-1.4735,0.099089,2.0261,3.7849,4.9685,6.3319,7.4392,8.2582,8.6811,8.9946,9.0269,8.8741,8.4363,7.779,6.8879
5.502,4.6335,3.142,1.3444,-0.37384,-3.0768,-6.1253,-8.1905,-8.9584,-7.8299,-6.443,-5.6397,-4.9291,-4.3014,-3.9506,-3.522,-3.3216,-3.4078,-4.0684,-5.3704,-7.7812,-9.4105,-8.6624,-5.0493,-2.4698,0.21544,2.1828,3.2705,4.3305,4.9831,5.3073,5.3773,5.2502,4.87,4.466,3.7886,3.0645,2.2744,1.6766,0.89298,0.1981,-0.063595,0.24608,1.4234,2.7016,4.5403,6.1962,7.5763,8.379,9.144,9.5545,9.6282,9.3837,8.7289,7.9149,6.3036,3.8641,-0.0052774,-4.8857,-15.419,-4.1628,-0.051154,3.0991,4.9649,6.0514,6.4766,6.6105,6.288,5.7781,4.7039,3.2088,1.7942,-0.54453,-3.2224,-6.2871,-8.4629,-10.606,-11.624,-11.949,-11.999,-11.948,-11.946,-12.619,-15.204,-22.856,-21.152,-10.384,-4.9696,-2.0362,0.70489,2.7589,4.0748,4.7711,5.2,5.1241,4.7085,3.5715,1.6464,-0.73968,-4.4453,-6.1127,-1.1513,1.6913,4.6034,6.48,7.4063,8.2786,8.6054,8.6207,8.3792,7.6549,6.7659,5.7426,4.4204,2.9721,2.3557,2.2618,3.0027,3.9883,4.6666,5.3338,5.6167,5.6341,5.2896,4.6051,3.8157,2.434,0.63584,-1.6309,-3.6553,-6.8764,-10.519,-13.009,-14.664,-14.602,-14.528,-15.247,-16.406,-15.094,-11.795,-8.9491,-5.083,-3.2238,-1.4395,0.49247,1.663,2.4428,3.2204,3.6938,3.8781,4.0348,3.8431,3.7467,3.348,2.9919,2.5371,2.2336,1.9088,1.5703,1.376,1.0928,0.79574,0.56922,0.33116,0.35177,0.72898,1.2782,2.2204,3.2266,3.9039,4.6171,5.096,5.3224,5.3039,5.01,4.4161,3.7304,2.4916,0.84414,-0.61854,-2.6129,-3.5805,-2.467,-0.81026,1.4503,3.4785,4.8281,6.3603,7.6799,8.5113,9.4336,10.131,10.599,10.801,10.861,10.715,10.463,9.9939,9.3817,8.6967
3.3217,2.2694,0.66604,-1.2597,-3.0015,-5.8467,-9.5452,-12.442,-12.462,-9.1039,-6.3134,-4.7539,-3.2592,-2.2503,-1.7592,-1.4287,-1.4514,-1.7027,-2.5667,-3.8616,-5.8529,-6.9629,-6.5292,-3.7528,-1.568,0.89055,2.8007,3.9127,5.062,5.8582,6.3398,6.531,6.587,6.3597,6.0652,5.4322,4.5679,3.3164,2.113,-0.17002,-3.7891,-8.6236,-29.1,-6.6904,-2.032,1.9038,4.4392,6.2619,7.2583,8.2009,8.7439,8.9119,8.8422,8.4457,7.9357,7.0165,5.8536,4.6476,3.8754,3.4,3.6453,4.2431,5.1601,6.0277,6.6832,6.9998,7.1937,7.0816,6.8389,6.2313,5.4229,4.6162,3.426,2.1296,0.83524,-0.12776,-1.2341,-2.1033,-2.6263,-3.1796,-3.6032,-3.8611,-4.1764,-4.3082,-3.9449,-3.289,-1.9196,-0.14141,1.1835,2.7912,4.0749,5.0511,5.574,5.9788,6.1009,6.0074,5.6962,5.215,4.9111,4.6085,4.8016,5.3325,5.927,6.9176,7.6496,8.1259,8.5585,8.6603,8.6745,8.3881,8.0114,7.4808,7.0684,6.5906,6.1976,6.0747,6.0215,6.1926,6.4359,6.6497,6.8617,6.9205,6.8362,6.5284,5.9835,5.4071,4.3734,3.1164,1.64,0.38754,-1.4399,-3.2829,-4.637,-6.4585,-8.3447,-9.8977,-12.433,-14.879,-14.2,-12.83,-8.1776,-6.513,-4.0641,-2.441,-0.71751,0.58265,1.3546,2.0729,2.6424,2.6615,2.8255,2.4549,2.2597,1.8396,1.4259,1.1686,0.93585,0.8394,0.53848,0.29426,-0.41883,-1.6175,-2.961,-5.709,-9.193,-9.3641,-6.2758,-2.4357,0.23709,1.722,3.1559,4.1202,4.7036,4.9461,5.0587,4.9596,4.7657,4.4404,4.057,3.795,3.6095,3.6864,4.1134,4.6172,5.4778,6.4429,7.1651,8.0894,8.9048,9.4167,9.9582,10.299,10.432,10.389,10.132,9.6503,9.1446,8.3147,7.3178,6.3063
-1.1876,-2.2795,-3.6795,-4.9328,-5.5693,-6.3129,-6.5334,-6.5154,-6.0178,-5.181,-4.0756,-3.2853,-2.2902,-1.5294,-1.0684,-0.67003,-0.48072,-0.46082,-0.54847,-0.70584,-0.78762,-0.74111,-0.31616,0.36171,1.0329,1.9917,2.9372,3.5878,4.3327,4.934,5.3751,5.5697,5.6658,5.599,5.4203,5.0022,4.3567,3.5016,2.7101,1.503,0.24649,-0.53169,-0.86292,-0.22535,0.73055,2.1816,3.5454,4.7106,5.411,6.1397,6.6079,6.7976,6.8433,6.6516,6.3923,5.9034,5.3286,4.7614,4.4086,4.1234,4.0756,4.2124,4.5427,5.0096,5.4462,5.7364,6.0073,6.1141,6.0682,5.8558,5.4536,5.0652,4.4482,3.7352,3.0305,2.5163,1.872,1.3035,0.95318,0.57762,0.33884,0.22397,0.19416,0.33523,0.61225,0.97421,1.5316,2.2643,2.7749,3.4797,4.0578,4.5642,4.8223,5.0693,5.2037,5.245,5.2736,5.2759,5.3623,5.3663,5.7554,5.8915,6.2631,6.5098,6.7587,6.8731,6.8345,6.6668,6.3986,5.8163,5.2505,4.4861,4.1402,3.6116,3.5803,3.6321,3.9857,4.4603,4.9555,5.2961,5.6166,5.8314,5.8418,5.7306,5.3918,5.0515,4.3899,3.5794,2.5907,1.7876,0.63393,-0.61555,-1.578,-2.8874,-4.2131,-5.1838,-6.3444,-7.2688,-7.7939,-7.7556,-7.9953,-6.709,-6.691,-4.7253,-3.7142,-2.261,-1.4376,-0.66548,-0.22008,-0.18922,-0.65045,-1.4581,-2.5586,-4.0091,-5.5319,-5.6377,-4.9949,-3.7774,-2.7521,-2.3659,-2.3261,-2.9083,-3.737,-5.3937,-6.9765,-6.916,-5.4856,-3.1752,-1.198,-0.094761,1.0397,1.8142,2.2941,2.5296,2.7234,2.8133,2.8593,2.899,2.9487,3.0125,3.1737,3.4533,3.8699,4.2484,4.8722,5.5507,6.0594,6.7288,7.3027,7.6583,7.9919,8.1263,8.0359,7.7979,7.2443,6.3597,5.4813,3.9255,1.9502,-0.51434
-6.3755,-8.4091,-11.307,-12.95,-12.412,-10.235,-8.1275,-6.7131,-5.1412,-3.8002,-2.6417,-1.8851,-1.0378,-0.35801,0.033028,0.42276,0.65625,0.7322,0.80976,0.79093,0.86554,0.91811,1.0894,1.3716,1.6549,2.1099,2.6105,3.0012,3.5136,3.9716,4.3675,4.614,4.8296,4.9495,4.9308,4.8099,4.5361,4.1691,3.812,3.3285,2.8617,2.5757,2.347,2.3112,2.4586,2.7661,3.241,3.7628,4.1689,4.6555,5.0324,5.2136,5.2718,5.1098,4.8295,4.2453,3.4716,2.5456,1.8605,1.0925,0.83809,1.0091,1.721,2.6716,3.6222,4.2481,4.8767,5.2954,5.4389,5.474,5.2875,5.0774,4.656,4.1726,3.6359,3.2761,2.8097,2.4291,2.2104,2.0139,1.9056,1.8912,1.9548,2.082,2.2787,2.4457,2.7839,3.0587,3.2915,3.518,3.7179,3.7949,3.8009,3.744,3.6215,3.5358,3.4556,3.5319,3.6147,4.0083,4.3251,4.8556,5.1742,5.4329,5.6525,5.6167,5.3655,4.8652,4.1931,3.1574,1.5154,-0.32252,-2.0252,-3.5478,-3.4348,-2.2624,-0.27448,1.4014,2.7627,3.5198,4.2904,4.7711,4.9939,5.0774,4.9717,4.7616,4.3896,3.8472,3.2084,2.665,1.8867,1.037,0.36175,-0.56904,-1.579,-2.4043,-3.5889,-4.9538,-6.7402,-7.9763,-11.336,-13.205,-12.918,-10.39,-6.5367,-4.1467,-2.8056,-1.4532,-0.98991,-0.78779,-1.4617,-2.5716,-4.3415,-7.6879,-14.068,-14.478,-9.5568,-5.3492,-2.882,-1.7688,-0.84441,-0.4386,-0.34241,-0.36877,-0.41759,-0.36375,-0.22047,0.017428,0.24113,0.34964,0.34006,0.18443,-0.028996,-0.1894,-0.34313,-0.35175,-0.27106,-0.13352,0.052022,0.20713,0.41578,0.71077,1.1287,1.578,2.3191,3.1595,3.8335,4.6571,5.3706,5.7984,6.1811,6.3466,6.254,5.9995,5.3848,4.4248,3.4309,1.692,-0.69725,-3.9492
-8.2436,-10.42,-13.754,-16.179,-14.344,-10.529,-7.3914,-5.5447,-3.554,-1.9627,-0.73866,0.0098169,0.78331,1.3479,1.625,1.8308,1.871,1.8149,1.6105,1.3681,1.0634,0.90485,0.69114,0.65663,0.71565,0.94779,1.3208,1.6709,2.1993,2.7529,3.2842,3.6712,4.1499,4.492,4.6917,4.8414,4.8797,4.7584,4.5959,4.2478,3.7967,3.4008,2.7977,2.2053,1.7842,1.4499,1.4829,1.9281,2.4764,3.2774,4.0074,4.4103,4.6965,4.6543,4.3516,3.5769,2.2485,0.21063,-2.0463,-6.5788,-11.609,-8.3011,-2.9388,0.35386,2.5863,3.7375,4.8146,5.4442,5.698,5.7385,5.5479,5.2268,4.6709,3.9893,3.2757,2.7544,2.2198,1.8896,1.7743,1.7786,1.8945,2.0338,2.2384,2.4511,2.6884,2.8478,3.0417,3.1946,3.2955,3.3464,3.282,3.0317,2.743,2.1397,1.3341,0.63494,-0.23182,-0.61072,-0.39536,0.7774,1.8801,3.3589,3.9871,4.9037,5.3271,5.4438,5.3293,4.7136,4.0996,2.6853,0.80626,-2.2046,-5.0944,-10.314,-8.9294,-5.4674,-1.7305,0.64243,2.3371,3.2423,4.1579,4.7085,4.975,5.0987,5.0511,4.8706,4.5393,4.0968,3.6185,3.2276,2.7168,2.2432,1.8833,1.3821,0.82711,0.32863,-0.50369,-1.5767,-3.0916,-4.4226,-6.897,-8.2446,-8.9971,-5.9423,-3.4861,-1.1724,0.12516,1.2919,2.0707,2.2521,2.3308,1.9207,1.539,0.83084,0.38561,0.4423,0.77662,1.5402,2.3243,2.8592,3.3931,3.716,3.8244,3.8553,3.7396,3.516,3.2492,2.7729,2.0704,1.4012,0.1889,-1.3988,-3.2962,-4.711,-5.8593,-5.5783,-4.8517,-3.8755,-3.3291,-3.2524,-3.5375,-4.0559,-4.2129,-3.6435,-2.0897,-0.13858,1.2306,2.7973,4.0164,4.7044,5.3407,5.6838,5.7515,5.6353,5.2503,4.6299,3.9904,2.9514,1.6781,0.26181
-6.9508,-7.1002,-7.062,-6.4983,-5.7847,-4.4405,-2.9308,-1.8287,-0.4428,0.78196,1.7582,2.3437,2.915,3.2448,3.3239,3.2123,2.8569,2.4596,1.6584,0.76628,-0.40997,-1.1921,-2.1676,-2.7549,-2.8754,-2.6481,-2.0736,-1.5193,-0.70973,0.23166,1.2055,1.8953,2.8057,3.5501,4.0669,4.564,4.9087,5.0261,5.0089,4.7318,4.179,3.5388,2.2807,0.4681,-1.4774,-4.6549,-6.6124,-3.8158,-1.1355,1.6254,3.559,4.5473,5.3826,5.7292,5.693,5.2749,4.399,3.0822,1.8447,0.16197,-0.62156,-0.17483,1.5575,3.3202,4.8378,5.6526,6.4426,6.8291,6.9166,6.6939,6.1622,5.4914,4.3302,2.7967,1.0365,-0.37963,-1.7041,-1.9646,-1.5169,-0.60941,0.23742,0.7272,1.1706,1.4705,1.6952,1.8876,2.0641,2.3624,2.5384,2.7515,2.7476,2.5251,2.1203,1.1374,-0.50497,-2.4582,-6.9313,-19.968,-14.1,-4.1751,-0.21379,2.837,4.0052,5.5544,6.2389,6.5882,6.68,6.3772,6.0164,5.1216,4.1592,3.0165,2.2848,1.5536,1.4005,1.6647,2.3264,3.1298,3.8701,4.3677,4.8847,5.2161,5.3274,5.2957,5.0488,4.7339,4.1127,3.3958,2.6496,2.1855,1.8397,1.8689,2.0785,2.4423,2.7906,2.9843,3.0799,3.0137,2.8268,2.576,2.5348,2.5286,2.7721,3.328,4.1185,4.9857,5.646,6.2777,6.9144,7.1018,7.433,7.4405,7.5222,7.43,7.4519,7.4558,7.5419,7.641,7.7691,7.8499,7.9103,7.895,7.814,7.6165,7.3012,6.8526,6.397,5.6286,4.5655,3.5368,1.7402,-0.80451,-4.6244,-8.8405,-15.438,-10.132,-6.8434,-4.4262,-3.6058,-3.8472,-5.3091,-8.8588,-17.958,-16.504,-6.8217,-2.0272,0.25852,2.4301,3.9048,4.6631,5.3485,5.6987,5.8095,5.775,5.6077,5.3339,5.0768,4.6461,4.1812,3.6004
-10.233,-8.6596,-6.7536,-4.7126,-3.5167,-1.8317,-0.41317,0.61346,1.7889,2.7797,3.5563,4.0006,4.3773,4.4857,4.384,3.9865,3.2369,2.4212,0.95474,-1.0338,-3.7998,-6.3922,-10.773,-14.233,-13.083,-10.45,-8.734,-7.843,-6.6915,-5.1924,-3.3254,-1.893,-0.19658,1.3092,2.2152,3.1956,3.8963,4.4053,4.6244,4.7268,4.5322,4.1705,3.2994,1.9102,0.50276,-1.7282,-2.6548,-0.9199,1.0939,3.448,5.1905,6.1516,7.0288,7.5155,7.6961,7.6889,7.5015,7.1819,6.9389,6.6677,6.588,6.6805,6.9759,7.3903,7.8041,8.0675,8.2783,8.2986,8.1438,7.6996,6.8753,6.0153,4.3476,2.0314,-1.4921,-5.5348,-16.739,-11.737,-6.4798,-3.1349,-1.5233,-1.0406,-1.0157,-1.4426,-2.0796,-2.2539,-1.9218,-0.94699,-0.14357,0.88371,1.6207,2.0928,2.1492,1.9994,1.4633,0.9454,0.15864,-0.0013914,0.36659,1.9139,3.6319,5.1272,6.2227,7.1801,7.8527,8.1184,8.1459,8.0097,7.5855,7.0725,6.1661,5.519,4.7883,4.2801,3.7173,3.684,3.5587,3.7995,4.0355,4.3157,4.5359,4.7681,4.7803,4.682,4.2429,3.745,2.5811,0.83411,-1.7537,-4.0571,-5.799,-3.4224,-0.96599,1.6617,3.5273,4.5629,5.5818,6.2658,6.8454,7.0282,7.5501,7.6631,8.1627,8.4169,8.9967,9.4496,9.7989,10.268,10.626,10.893,11.101,11.273,11.338,11.389,11.386,11.307,11.255,11.126,10.974,10.815,10.57,10.288,10.059,9.7018,9.3129,8.8639,8.4918,7.8831,7.1445,6.4669,5.4194,4.195,2.9132,2.0313,1.2359,1.0057,1.0665,1.2493,1.2453,1.058,0.59243,0.072062,-0.1701,0.12721,1.0229,2.2316,3.1351,4.0836,4.7536,5.0209,5.1373,4.9945,4.7012,4.4381,4.1816,4.0898,4.1704,4.3811,4.6604,4.8782
-14.538,-10.904,-7.3374,-4.8769,-3.2239,-1.4868,0.057303,1.0438,2.2094,3.1453,3.9017,4.3027,4.6235,4.6713,4.5208,4.0406,3.209,2.3064,0.80278,-1.31,-3.8877,-6.4255,-9.8858,-12.485,-12.834,-12.664,-13.609,-15.94,-23.081,-17.463,-10.082,-6.708,-3.763,-1.6644,-0.6393,0.43033,1.2775,2.1108,2.6893,3.5003,4.2034,4.605,4.9817,5.1316,5.1881,5.25,5.4699,5.9266,6.3544,7.0003,7.5489,7.8864,8.2009,8.3831,8.4387,8.4454,8.4135,8.3727,8.3338,8.3055,8.2765,8.3077,8.3156,8.3897,8.4143,8.4638,8.4579,8.4058,8.266,7.9676,7.4457,6.8978,5.904,4.5713,3.0928,1.9373,0.74409,0.15436,0.061949,0.039872,-0.28998,-0.91897,-2.4423,-5.2134,-10.481,-19.008,-14.341,-7.1103,-4.1774,-1.715,-0.047443,1.0359,1.6683,2.3175,2.8396,3.1877,3.7145,4.295,4.9025,5.5901,6.7161,7.2773,8.0349,8.4073,8.8279,8.8577,8.7094,8.2468,7.7493,6.8249,5.7306,4.2508,3.2761,1.7892,0.85085,0.29727,0.26815,0.47562,0.95955,1.2698,1.779,2.2107,2.5566,2.859,2.9616,2.7712,2.187,0.92261,-1.0138,-2.7548,-3.7862,-1.7342,0.47646,3.0072,4.9119,5.9792,7.055,7.8408,8.3597,8.7974,8.997,9.4857,9.6154,10.095,10.428,10.855,11.135,11.545,11.829,12.094,12.272,12.477,12.489,12.533,12.419,12.276,12.064,11.748,11.322,10.95,10.398,9.8,9.3712,8.8631,8.4732,8.2163,8.1054,7.9931,7.9062,7.7959,7.5713,7.2961,6.9802,6.7276,6.4379,6.1795,6.025,5.7889,5.562,5.4037,5.1704,4.9786,4.8865,4.8858,4.9763,5.1065,5.1679,5.1674,4.9327,4.5917,3.7819,2.5691,0.86617,-0.66742,-2.4824,-2.5243,-1.2789,0.89178,2.6854,4.0933
-8.0956,-7.3258,-5.9079,-4.5619,-3.4285,-2.1382,-0.79417,0.11403,1.2807,2.3198,3.1887,3.6782,4.117,4.2828,4.2084,3.8445,3.1946,2.5116,1.3657,-0.070346,-1.5233,-2.8027,-4.1986,-5.4892,-6.2937,-7.2346,-8.103,-8.7136,-8.8803,-8.0872,-6.3705,-5.1041,-3.7436,-3.1677,-3.1275,-3.7815,-4.4096,-3.8773,-2.2126,0.41673,2.7598,4.1809,5.647,6.7256,7.3101,7.9218,8.2965,8.5352,8.6077,8.57,8.3925,8.1523,7.7383,7.2914,6.9779,6.7271,6.6567,6.7577,6.8666,6.9978,7.0337,6.9585,6.797,6.5491,6.3711,6.2896,6.3728,6.583,6.8148,7.0622,7.2358,7.2188,7.0935,6.7362,6.2703,5.8927,5.3287,4.7517,4.2906,3.5782,2.6487,1.7968,0.36473,-1.3695,-3.0836,-4.1453,-4.3679,-3.6492,-3.0337,-2.0898,-1.3767,-0.67103,-0.078188,0.73566,1.7019,2.4448,3.5272,4.5419,5.386,6.2753,7.1976,8.0129,8.3571,8.8357,8.9366,8.8961,8.6088,7.88,7.2671,5.8059,4.12,1.5752,-0.7614,-5.3241,-10.861,-12.216,-8.0495,-5.8308,-4.657,-4.4468,-3.9419,-3.049,-1.7861,-0.03926,1.57,2.4351,3.2953,3.8022,4.0773,4.2798,4.6623,5.2254,5.7751,6.525,7.1846,7.582,7.938,8.1278,8.1376,8.1483,8.0793,8.2596,8.2624,8.6489,8.9907,9.5024,9.8988,10.331,10.805,10.999,11.33,11.459,11.559,11.523,11.409,11.172,10.878,10.346,9.5998,8.9259,7.8053,6.5026,5.4331,4.2077,3.5625,3.8235,4.4239,5.4715,6.4306,7.0447,7.6634,8.0764,8.3023,8.3836,8.3593,8.2164,8.0487,7.754,7.3996,7.1015,6.7089,6.338,6.0395,5.8436,5.6721,5.5198,5.3639,5.0785,4.5746,4.0154,2.9242,1.2719,-1.1667,-3.7501,-8.1317,-8.3626,-4.882,-0.97126,1.665,3.5368
