-1.1872,-1.5141,-1.9422,-2.3172,-2.5812,-2.9117,-3.0642,-2.9915,-2.4659,-1.4574,-0.25749,0.62038,1.5855,2.2016,2.374,2.1391,1.2548,0.078948,-2.5162,-7.1404,-13.951,-9.7763,-3.7981,-0.46484,1.1151,2.4297,3.0442,3.1368,2.8273,2.0525,0.78827,-0.46417,-2.501,-4.6132,-5.6656,-5.542,-4.1388,-2.6075,-1.6972,-0.80913,-0.22409,0.044182,0.2459,0.30899,0.34226,0.35575,0.23257,-0.064326,-0.46501,-1.26,-2.4403,-3.5965,-5.3036,-6.785,-7.1196,-6.2172,-4.6127,-2.9022,-1.758,-0.40821,0.75045,1.5067,2.3912,3.1459,3.7702,4.1673,4.6024,4.9276,5.1181,5.2946,5.3976,5.436,5.4337,5.408,5.349,5.2998,5.2128,5.1157,5.0116,4.8441,4.6385,4.4576,4.273,4.1421,4.165,4.3129,4.6597,5.1044,5.4643,5.8996,6.2521,6.4765,6.5292,6.499,6.2903,5.9991,5.4853,4.7445,4.0415,2.9238,1.5649,0.0063919,-1.2867,-3.0266,-4.3305,-4.766,-4.4551,-3.5613,-2.8093,-1.781,-0.82194,0.12316,0.90737,2.0068,3.1977,4.1146,5.2098,6.1666,6.921,7.2914,7.588,7.627,7.4685,7.0849,6.5148,6.01,5.3411,4.773,4.4856,4.4672,4.7106,5.2033,5.6369,6.2735,6.8952,7.3365,7.8554,8.3145,8.7039,8.9457,9.2016,9.3838,9.4673,9.4674,9.3592,9.1173,8.841,8.3677,7.7422,7.2022,6.4433,5.7051,5.2427,4.8699,4.841,5.1823,5.6,6.2762,6.9661,7.4637,8.0136,8.4521,8.6943,8.8601,8.9183,8.8231,8.6467,8.3064,7.7966,7.3009,6.4785,5.4346,4.1418,2.9879,1.1727,-0.97067,-2.7658,-5.2515,-7.0544,-7.3209,-6.2595,-4.4798,-2.7872,-1.6373,-0.3098,0.61554,1.1128,1.5032,1.5461,1.4102,1.0531,0.5808,0.29346,0.26905,0.493,1.0188,1.4242,1.8372,2.0963,2.1039
1.2855,0.73209,-0.23129,-1.5432,-2.8451,-5.2532,-9.0515,-13.503,-15.393,-8.6318,-4.2796,-2.1258,-0.14376,1.1024,1.6306,1.8581,1.5673,1.0197,-0.044568,-1.2053,-1.7878,-1.4542,-0.25867,1.0912,1.9171,2.6527,2.94,2.8668,2.3811,1.4041,-0.11539,-1.6952,-4.6212,-8.7546,-11.743,-10.037,-5.9096,-2.9819,-1.3888,0.19598,1.2893,1.8915,2.4484,2.7752,2.9005,2.8836,2.6996,2.3229,1.9193,1.2059,0.36225,-0.34973,-1.3277,-2.2094,-2.7576,-3.2325,-3.3966,-3.1977,-2.8217,-2.0778,-1.1593,-0.42467,0.52597,1.3789,2.1129,2.5907,3.1295,3.5816,3.8813,4.2189,4.4942,4.6796,4.8852,5.0027,5.049,5.0142,4.8536,4.5269,4.1662,3.4909,2.5288,1.6346,0.21593,-1.2396,-1.9746,-1.6288,-0.16828,1.6264,2.8422,4.1792,5.1643,5.8303,6.1365,6.3095,6.2152,6.0081,5.5366,4.8679,4.2659,3.3422,2.3282,1.2881,0.55088,-0.3457,-1.0781,-1.5293,-2.035,-2.5052,-2.9232,-3.6568,-4.6753,-5.6005,-5.6472,-4.1696,-1.6714,0.24274,2.4824,4.2982,5.7083,6.5267,7.3531,7.8803,8.1261,8.2833,8.2807,8.2044,8.038,7.8419,7.6451,7.5264,7.384,7.2804,7.2128,7.1084,6.9953,6.8989,6.7658,6.6523,6.589,6.6026,6.7082,6.906,7.1097,7.3942,7.6567,7.8744,7.9779,8.0439,8.0517,8.02,7.9599,7.9078,7.8978,7.9398,8.0652,8.2758,8.4815,8.7837,9.0958,9.3194,9.5733,9.7616,9.8489,9.8775,9.7998,9.5999,9.3794,8.9606,8.3933,7.864,6.9969,5.9188,4.5927,3.3974,1.4586,-1.0186,-3.3934,-7.6065,-12.923,-12.772,-8.1487,-4.7111,-2.4362,-1.2436,-0.1452,0.45323,0.62122,0.43013,-0.28628,-1.218,-3.1381,-6.1998,-10.476,-11.738,-7.6646,-3.8313,-1.7813,0.13508,1.4112,2.2326
0.61412,0.064036,-0.85216,-1.994,-2.9936,-4.5083,-6.059,-6.9242,-7.006,-5.735,-3.9562,-2.6539,-1.1871,-0.071453,0.53878,1.0953,1.4042,1.4914,1.4955,1.4596,1.4585,1.5264,1.6655,1.8288,1.9098,1.8962,1.7179,1.4464,0.89525,0.14785,-0.75194,-1.4948,-2.4478,-3.1831,-3.4391,-3.327,-2.7084,-1.8178,-1.0913,-0.15189,0.66105,1.1615,1.6775,2.0235,2.1501,2.1418,1.9527,1.5626,1.1462,0.39664,-0.5439,-1.3971,-2.7398,-4.3204,-5.7175,-7.8627,-10.136,-11.802,-11.717,-9.9959,-7.8932,-6.5142,-5.0495,-3.9738,-3.1981,-2.7704,-2.3424,-1.9697,-1.6959,-1.2784,-0.77996,-0.39468,0.12497,0.56086,0.88322,1.0098,1.0158,0.78066,0.42028,-0.3649,-1.5841,-2.8953,-5.5075,-9.6218,-15.607,-13.082,-6.9914,-3.1696,-1.1899,0.72463,2.0339,2.879,3.2764,3.4794,3.375,3.1198,2.5073,1.6744,0.90517,-0.26953,-1.5032,-2.6652,-3.3583,-4.0237,-4.4004,-4.5442,-4.7745,-5.1997,-5.7548,-7.0473,-9.2105,-12.883,-15.388,-12.005,-6.8274,-3.9667,-1.1097,1.0923,2.7046,3.678,4.6735,5.3717,5.7631,6.0829,6.2281,6.2431,6.1478,5.9591,5.6701,5.4094,4.9948,4.4848,4.0549,3.374,2.5725,1.8785,0.87054,-0.20262,-1.145,-1.5745,-1.5592,-0.90885,-0.19845,0.86028,1.8169,2.616,3.122,3.6472,4.0758,4.342,4.6418,4.9202,5.1217,5.3926,5.6772,5.9531,6.1607,6.4203,6.661,6.8028,6.9606,7.0449,7.0549,7.0255,6.8842,6.6582,6.4363,6.0337,5.543,5.1071,4.4251,3.6296,2.7202,1.9593,0.85247,-0.31847,-1.1873,-2.2242,-2.8908,-3.0553,-2.8432,-2.3314,-1.7504,-1.3412,-1.0149,-0.88632,-0.98197,-1.4067,-2.1534,-2.9973,-4.43,-6.1929,-7.7063,-7.8904,-6.6577,-4.5924,-3.2012,-1.6009,-0.42416,0.40182
-0.069763,-0.55901,-1.2626,-1.9972,-2.515,-3.0925,-3.4447,-3.4986,-3.3147,-2.816,-2.1006,-1.5112,-0.7072,0.024642,0.49965,1.0147,1.3911,1.5976,1.7765,1.8724,1.9045,1.8899,1.816,1.6643,1.4923,1.1706,0.72532,0.30251,-0.36608,-1.1229,-1.9236,-2.4982,-3.151,-3.5668,-3.6796,-3.4901,-3.0002,-2.2886,-1.6734,-0.86844,-0.10125,0.39692,0.92639,1.2873,1.4308,1.4674,1.2892,0.91054,0.48281,-0.27182,-1.283,-2.1963,-3.7009,-5.5734,-7.3053,-10.243,-14.097,-18.097,-17.926,-14.469,-11.59,-10.112,-8.8381,-8.1793,-8.0284,-8.2233,-8.7714,-9.402,-9.6704,-9.287,-8.0738,-6.9441,-5.5142,-4.2896,-3.3791,-2.891,-2.4715,-2.2831,-2.2992,-2.4926,-2.8569,-3.2388,-3.7674,-4.1838,-4.1863,-3.8339,-2.9388,-1.7816,-0.91791,0.096827,0.88969,1.4087,1.6166,1.6338,1.3649,0.93756,0.079872,-1.1538,-2.3844,-4.4809,-7.2132,-10.621,-12.928,-12.951,-10.578,-8.9341,-7.3483,-6.3945,-5.9965,-5.7687,-5.7058,-5.6042,-5.3255,-4.5414,-3.405,-2.405,-1.0703,0.17328,1.243,1.9378,2.6761,3.2381,3.5324,3.7583,3.8199,3.761,3.5535,3.2155,2.7588,2.3311,1.6795,0.89117,0.21353,-0.83757,-2.1429,-3.3483,-5.4245,-8.3819,-13.094,-19.449,-19.242,-11.63,-8.4773,-5.7465,-3.9186,-2.6766,-1.9867,-1.29,-0.79119,-0.45892,-0.039659,0.39423,0.73747,1.2141,1.6933,2.1352,2.4296,2.7714,3.0419,3.1954,3.3351,3.4012,3.3971,3.3342,3.1923,2.9867,2.7667,2.423,2.0233,1.69,1.2324,0.77267,0.31836,-0.0046348,-0.39866,-0.74811,-0.97841,-1.2142,-1.3595,-1.4209,-1.4221,-1.3761,-1.3333,-1.3179,-1.3633,-1.4848,-1.6633,-1.98,-2.3775,-2.7205,-3.1728,-3.5283,-3.6783,-3.6129,-3.2872,-2.7097,-2.2054,-1.5275,-0.90684,-0.43435
-0.28874,-0.97748,-1.9971,-3.0014,-3.6484,-4.1695,-4.1986,-3.907,-3.2039,-2.3536,-1.456,-0.81013,-0.031302,0.63602,1.0598,1.5082,1.8292,2.0008,2.1468,2.2028,2.1818,2.1059,1.9411,1.6761,1.4054,0.93371,0.29966,-0.28757,-1.2438,-2.4311,-3.8388,-5.0062,-6.5799,-7.7502,-7.9652,-7.1767,-5.6668,-4.0084,-2.8474,-1.4857,-0.37066,0.31978,1.0363,1.5175,1.7396,1.8469,1.7385,1.4205,1.0439,0.37481,-0.49736,-1.2728,-2.4489,-3.7868,-4.8301,-6.2454,-7.4825,-8.397,-8.7689,-8.8741,-8.7403,-8.6172,-8.5888,-8.8797,-9.6823,-10.732,-13.078,-17.504,-24.697,-24.92,-15.359,-11.911,-8.9645,-7.059,-5.7966,-5.1319,-4.5318,-4.142,-3.9187,-3.6575,-3.4042,-3.1675,-2.7887,-2.354,-1.7973,-1.337,-0.67589,-0.0058523,0.46954,1.0277,1.442,1.6953,1.7386,1.6328,1.2798,0.85309,0.051905,-1.1013,-2.2004,-4.1011,-6.5619,-9.4855,-11.276,-11.176,-8.9884,-7.3347,-5.6119,-4.3892,-3.7501,-3.1293,-2.7282,-2.3738,-2.1502,-1.7952,-1.3554,-0.99199,-0.39121,0.19049,0.8162,1.2314,1.702,2.0612,2.202,2.2623,2.1365,1.9186,1.4828,0.87545,0.15363,-0.45781,-1.329,-2.218,-2.9194,-3.8696,-4.885,-5.7289,-7.0191,-8.4482,-9.8658,-10.583,-10.522,-9.495,-8.4449,-7.1445,-6.2231,-5.6518,-5.5047,-5.5233,-5.6877,-5.7877,-5.6386,-5.0899,-4.4508,-3.4715,-2.5467,-1.7412,-1.26,-0.77773,-0.48069,-0.32813,-0.23742,-0.20877,-0.21027,-0.30457,-0.41278,-0.62101,-0.83973,-1.2006,-1.6706,-2.0481,-2.5158,-2.8397,-2.9319,-2.8371,-2.553,-2.1811,-1.8936,-1.5464,-1.2898,-1.1493,-1.0537,-1.0488,-1.1241,-1.258,-1.4557,-1.7498,-1.976,-2.2911,-2.6234,-2.8277,-3.0754,-3.1913,-3.1736,-3.0606,-2.7117,-2.2902,-1.868,-1.3001,-0.75682,-0.28671
0.24243,-0.95603,-3.0839,-5.968,-8.7099,-11.996,-10.522,-7.8555,-4.8779,-2.6687,-1.0731,-0.13961,0.80287,1.4778,1.834,2.1468,2.3154,2.3563,2.3388,2.266,2.1581,2.0678,1.9139,1.7094,1.4922,1.0748,0.48088,-0.11661,-1.172,-2.604,-4.5627,-6.5645,-10.467,-17.884,-25.121,-13.326,-7.9524,-4.6318,-2.8428,-0.9781,0.43075,1.2514,2.086,2.6573,2.9269,3.0688,3.002,2.7164,2.372,1.7355,0.93977,0.22877,-0.80295,-1.9055,-2.7365,-3.7862,-4.723,-5.4453,-5.8373,-6.1678,-6.3509,-6.4392,-6.5686,-6.8125,-7.2412,-7.6987,-8.4839,-9.2633,-9.6393,-9.4946,-8.6656,-7.882,-6.9221,-6.2144,-5.8571,-5.7854,-5.8968,-6.1115,-6.1781,-5.9658,-5.3031,-4.5454,-3.4004,-2.1876,-1.0818,-0.32256,0.57872,1.3184,1.7762,2.2448,2.551,2.6955,2.7107,2.5961,2.3463,2.0919,1.6327,1.079,0.59607,-0.090469,-0.76863,-1.2972,-1.5566,-1.5976,-1.3531,-1.0466,-0.61305,-0.24398,-0.047123,0.068834,0.021823,-0.1804,-0.38983,-0.73862,-1.0266,-1.1289,-1.0482,-0.64395,-0.052073,0.42201,1.0068,1.3836,1.5275,1.4792,1.1398,0.70122,-0.13083,-1.221,-2.5275,-3.5757,-5.0015,-6.1956,-6.8533,-7.3545,-7.4897,-7.4716,-7.3805,-7.2697,-7.1171,-6.9525,-6.6643,-6.2913,-6.0625,-5.8754,-5.9393,-6.4126,-7.1118,-8.7612,-11.413,-14.431,-18.162,-14.511,-11.141,-8.019,-5.9901,-4.7375,-4.1598,-3.7837,-3.7262,-3.8518,-4.0895,-4.3124,-4.3908,-4.3298,-4.2297,-4.2084,-4.2938,-4.7459,-5.6059,-6.5672,-8.237,-9.7651,-9.6622,-8.3464,-6.135,-4.2034,-3.0636,-1.9514,-1.2384,-0.91875,-0.75867,-0.84996,-1.1389,-1.4469,-1.9666,-2.5203,-2.9296,-3.4653,-3.9597,-4.3055,-4.6929,-4.9845,-5.0499,-4.8719,-4.3417,-3.4825,-2.749,-1.7119,-0.74378,0.099192
2.1676,1.05,-0.85181,-3.231,-5.1946,-7.0512,-6.466,-4.9145,-2.7887,-1.0508,0.23689,0.95202,1.6113,1.9739,2.055,1.9504,1.6473,1.315,0.80816,0.35984,0.091864,0.068561,0.19186,0.41212,0.5399,0.58687,0.42771,0.14129,-0.45836,-1.2903,-2.3571,-3.2353,-4.358,-5.099,-5.1731,-4.5131,-3.2713,-1.8168,-0.74343,0.56903,1.6915,2.3848,3.1137,3.6246,3.8645,3.978,3.8763,3.5472,3.1585,2.437,1.5141,0.68117,-0.59239,-1.9966,-3.1189,-4.5526,-5.8286,-6.682,-6.9965,-6.994,-6.6183,-6.2255,-5.6765,-5.18,-4.759,-4.5252,-4.3001,-4.1424,-4.0431,-3.8974,-3.8397,-3.8376,-3.9815,-4.4056,-5.2076,-6.1719,-8.0448,-10.883,-13.848,-16.386,-12.392,-9.062,-5.7414,-3.2087,-1.3329,-0.20438,0.98561,1.8615,2.3307,2.7221,2.8874,2.8437,2.737,2.4913,2.2516,2.0992,1.9602,1.9597,1.9976,2.1226,2.2572,2.4132,2.5345,2.7148,2.8964,3.0089,3.1042,3.0765,2.9589,2.6036,2.0022,1.0202,0.034229,-1.7839,-4.1787,-6.101,-7.3537,-5.4995,-3.0091,-1.4965,-0.030899,0.76139,1.0484,0.95579,0.40782,-0.30105,-1.6502,-3.4691,-5.8925,-8.1336,-12.031,-16.567,-18.333,-15.941,-12.986,-11.282,-9.5256,-8.2223,-7.1377,-6.4509,-5.7022,-5.0799,-4.7519,-4.5561,-4.6247,-5.1075,-5.6854,-6.9357,-8.5898,-9.9886,-11.018,-10.246,-8.9734,-7.3985,-6.276,-5.7356,-5.6977,-6.1539,-7.131,-8.3301,-10.307,-12.363,-12.912,-11.354,-9.36,-7.774,-7.0575,-6.8008,-7.2705,-8.2722,-10.641,-14.25,-14.32,-10.802,-6.8011,-4.0562,-2.6119,-1.3278,-0.60566,-0.39993,-0.51566,-1.0594,-1.9946,-2.8733,-4.2914,-5.5692,-6.3973,-7.1016,-7.5154,-7.9623,-8.8015,-10.354,-12.157,-12.677,-10.964,-7.7709,-5.6837,-3.4101,-1.6034,-0.215
4.106,3.4379,2.4615,1.4823,0.84971,0.26145,0.044319,0.10476,0.44146,0.83588,1.2451,1.452,1.5629,1.4195,1.1114,0.38162,-0.79875,-2.0177,-4.1326,-6.5955,-8.0334,-7.3725,-5.2326,-3.2756,-2.1794,-1.2005,-0.72314,-0.63519,-0.81024,-1.245,-1.8418,-2.3046,-2.8368,-3.1238,-3.0767,-2.7129,-1.9952,-1.0934,-0.34432,0.63693,1.5152,2.094,2.7244,3.1685,3.3621,3.4611,3.3249,2.9597,2.5272,1.7118,0.5907,-0.45561,-2.2005,-4.386,-6.3973,-9.6147,-13.462,-16.576,-16.296,-13.627,-10.957,-9.2662,-7.3507,-5.76,-4.4431,-3.6383,-2.7589,-2.1259,-1.7874,-1.5512,-1.5444,-1.6897,-2.1246,-2.8699,-3.9632,-5.0336,-6.8429,-8.9928,-10.535,-11.335,-9.9365,-8.1074,-5.6323,-3.4507,-1.664,-0.53121,0.62369,1.4266,1.784,1.9329,1.7115,1.1116,0.43476,-0.67134,-1.7155,-2.1808,-1.9603,-1.0199,-0.11886,1.0428,2.0308,2.8071,3.2858,3.7842,4.151,4.3427,4.4918,4.4942,4.3743,4.0211,3.3781,2.3804,1.3054,-0.64376,-3.3814,-5.7543,-7.3914,-5.1865,-2.4716,-0.93847,0.37585,1.0183,1.1061,0.75198,-0.07868,-1.0112,-2.6828,-4.8018,-7.4687,-9.7499,-13.217,-16.46,-17.764,-17.115,-15.426,-14.117,-12.466,-10.8,-9.1629,-8.0238,-6.6262,-5.5062,-4.8036,-4.1171,-3.7008,-3.5606,-3.6111,-3.8335,-4.1828,-4.4431,-4.7191,-4.8581,-4.9217,-4.9989,-5.2247,-5.6717,-6.2196,-7.2953,-8.8729,-10.497,-13.491,-17.116,-18.179,-14.947,-11.466,-8.8633,-7.5465,-6.2569,-5.4961,-5.1432,-4.8127,-4.4195,-3.7477,-3.0361,-1.9474,-0.88769,-0.24181,0.3365,0.55748,0.42986,-0.14837,-1.2628,-3.0827,-5.0539,-8.8494,-15.326,-21.826,-16.145,-12.046,-10.74,-10.514,-11.629,-13.845,-14.799,-12.5,-8.9041,-6.6975,-4.4334,-2.764,-1.465
5.0772,4.4421,3.4999,2.5216,1.837,1.0785,0.6045,0.45238,0.4655,0.6685,0.88503,1.0029,1.0053,0.75755,0.3812,-0.45693,-1.7801,-3.157,-5.7124,-9.1531,-11.682,-10.2,-6.8444,-4.2567,-2.9315,-1.804,-1.2771,-1.2084,-1.5325,-2.3071,-3.432,-4.4912,-5.999,-7.1125,-7.2545,-6.3715,-4.8457,-3.2546,-2.1802,-0.96897,0.021689,0.62842,1.263,1.7192,1.9456,2.0988,2.0621,1.8129,1.4571,0.75453,-0.2945,-1.324,-3.0916,-5.3753,-7.5218,-11.026,-15.186,-18.572,-19.007,-17.219,-14.512,-12.277,-9.3419,-6.7601,-4.6291,-3.3211,-1.9429,-0.94397,-0.423,-0.02681,0.10007,-0.021063,-0.4464,-1.16,-2.1462,-3.0324,-4.3753,-5.7277,-6.5932,-7.2771,-7.088,-6.4547,-4.9975,-3.3123,-1.6608,-0.59772,0.53954,1.2919,1.5782,1.5741,1.0369,-0.11837,-1.5622,-4.5542,-10.285,-21.445,-13.146,-5.9593,-3.0889,-0.65884,0.9377,2.0397,2.6437,3.2736,3.7636,4.084,4.4459,4.7431,4.8949,4.9922,4.9145,4.6799,4.3634,3.867,3.3132,2.9993,2.7469,2.8239,3.015,3.1911,3.2247,3.0254,2.6135,1.7786,0.52437,-0.68346,-2.6599,-4.9724,-7.5378,-9.532,-12.039,-14.251,-15.553,-17.054,-18.349,-18.986,-18.522,-15.975,-12.845,-10.652,-8.2145,-6.2333,-5.1368,-3.9438,-3.1316,-2.5524,-2.3333,-2.1834,-2.234,-2.327,-2.6005,-3.0039,-3.3933,-4.0092,-4.7814,-5.6751,-6.4179,-7.4851,-8.5648,-9.2603,-10.071,-10.339,-10.306,-9.4997,-8.4318,-7.0652,-6.0609,-4.6969,-3.5138,-2.6837,-1.6943,-0.77452,0.078883,0.65884,1.3731,1.9503,2.2699,2.5174,2.4837,2.2726,1.6852,0.73592,-0.64038,-1.9226,-3.9496,-5.8541,-6.8235,-6.8845,-6.2205,-5.6577,-5.2473,-5.0368,-5.0083,-4.8614,-4.6735,-4.2633,-4.0784,-3.8846,-3.8761,-3.7892
5.5214,4.5649,2.9976,1.1131,-0.46949,-2.5038,-3.7504,-3.7073,-2.7634,-1.5204,-0.53748,0.0027951,0.42777,0.54869,0.44824,0.11982,-0.38571,-0.85702,-1.4817,-1.9615,-2.108,-1.9678,-1.4739,-0.8694,-0.45287,-0.10256,-0.049594,-0.26408,-0.93569,-2.1271,-4.0252,-6.0847,-10.308,-18.862,-22.577,-12.362,-7.8315,-5.235,-3.9011,-2.6641,-1.7812,-1.2999,-0.79992,-0.39556,-0.10269,0.20064,0.45642,0.57807,0.54532,0.29392,-0.23471,-0.84195,-1.9577,-3.4801,-4.8573,-7.1091,-9.7705,-13.218,-16.854,-28.214,-21.862,-14.666,-9.3103,-5.7617,-3.2059,-1.702,-0.18144,0.92183,1.4871,1.9661,2.1021,1.9979,1.5955,0.86462,-0.20925,-1.2817,-3.1073,-5.5971,-8.1436,-13.023,-16.456,-12.308,-7.1478,-3.7504,-1.2482,0.12927,1.5203,2.4455,2.8624,3.0524,2.8361,2.2326,1.5501,0.37637,-0.73626,-1.3053,-1.2578,-0.58223,0.066609,0.79713,1.2626,1.4991,1.551,1.6107,1.8386,2.1931,2.9164,3.7987,4.4867,5.3201,6.0224,6.5356,6.8379,7.0949,7.2583,7.3104,7.3501,7.289,7.1632,6.9597,6.5517,5.8811,5.211,3.9893,2.3796,0.87408,-1.5676,-4.6442,-8.4428,-11.905,-16.571,-19.214,-18.895,-18.784,-20.083,-22.067,-23.128,-17.886,-13.135,-10.469,-7.7279,-5.7313,-4.4902,-3.2438,-2.2982,-1.6594,-1.3085,-1.0778,-1.0425,-1.1866,-1.5525,-2.1598,-2.7636,-3.8195,-5.1002,-6.6346,-7.8702,-9.4483,-10.747,-11.349,-11.514,-11.246,-10.651,-9.7643,-8.3974,-6.8957,-5.6377,-4.0063,-2.4062,-1.2757,0.097859,1.2909,2.3221,2.9846,3.7153,4.263,4.5577,4.7851,4.8128,4.7123,4.417,3.9468,3.3752,2.8806,2.2316,1.6399,1.3243,1.0491,0.94272,0.89319,0.88794,0.79705,0.64829,0.41688,0.0069683,-0.731,-1.5115,-3.1618,-5.8272,-10.612
5.5561,4.4082,2.4129,-0.31192,-3.0906,-8.6583,-16.745,-12.224,-6.5293,-3.5938,-1.9,-1.1494,-0.6203,-0.44052,-0.48202,-0.6374,-0.78208,-0.85507,-0.82087,-0.63716,-0.30903,-0.026404,0.42607,0.82981,1.0826,1.2744,1.2662,1.0768,0.58502,-0.20465,-1.3424,-2.3545,-3.765,-4.9047,-5.3902,-5.4242,-5.0591,-4.6956,-4.5529,-4.547,-4.7217,-4.9125,-5.1553,-5.1148,-4.8191,-4.096,-3.0723,-2.08,-1.4108,-0.78628,-0.4396,-0.42081,-0.66633,-1.2359,-1.822,-2.8683,-4.0694,-5.3363,-6.1524,-6.6961,-6.226,-5.2541,-3.5585,-1.7976,-0.23481,0.76638,1.8639,2.6947,3.1318,3.5112,3.5962,3.5064,3.1613,2.5666,1.6917,0.84311,-0.53929,-2.2481,-3.6942,-5.4449,-5.9326,-5.1755,-3.1402,-1.0979,0.70811,1.8174,3.0131,3.8909,4.3702,4.7494,4.8963,4.8233,4.669,4.3536,3.9922,3.7203,3.3926,3.0321,2.7022,2.0958,1.1685,-0.23575,-1.7116,-4.2578,-6.4563,-5.878,-2.7351,0.33492,2.2087,4.1865,5.7352,6.9002,7.622,8.3525,8.9108,9.1925,9.4643,9.5418,9.4812,9.2843,8.872,8.1868,7.5215,6.3235,4.7949,3.3893,1.1245,-1.7331,-5.2382,-8.3138,-12.506,-14.125,-13.542,-12.319,-11.46,-10.938,-10.068,-9.0007,-7.7311,-6.7417,-5.4642,-4.4976,-3.7354,-2.9698,-2.2752,-1.7923,-1.4626,-1.2108,-1.1103,-1.2206,-1.5651,-2.212,-2.943,-4.3408,-6.2009,-8.8702,-11.524,-16.169,-22.576,-22.894,-18.999,-17.221,-16.085,-15.424,-13.377,-10.604,-8.226,-5.4218,-2.9822,-1.4279,0.36325,1.8336,3.0246,3.7716,4.5547,5.1382,5.443,5.6888,5.7862,5.7652,5.6482,5.4497,5.2446,5.0663,4.8999,4.7422,4.6951,4.6397,4.6396,4.6202,4.6077,4.4977,4.3136,4.0396,3.5825,2.8314,2.1399,0.88581,-0.61149,-2.1073
5.3603,4.5064,3.1527,1.6371,0.44862,-0.98178,-1.9308,-2.1847,-2.1399,-1.8492,-1.6918,-1.7646,-2.163,-2.9017,-3.6088,-4.6299,-5.3162,-5.3471,-4.7363,-3.637,-2.4574,-1.6152,-0.64261,0.17231,0.65102,1.1305,1.4049,1.4772,1.3843,1.0682,0.57471,0.082575,-0.66088,-1.4932,-2.1678,-3.092,-4.1766,-5.3505,-6.4185,-7.9433,-9.8197,-11.464,-14.096,-17.464,-18.059,-13.587,-9.2025,-6.0417,-4.2513,-2.4691,-1.258,-0.65052,-0.175,0.010843,-0.010991,-0.18464,-0.44795,-0.69395,-0.82572,-0.83308,-0.59944,-0.2711,0.31918,1.0023,1.7162,2.2148,2.8064,3.2666,3.5271,3.7268,3.773,3.7128,3.4657,3.0873,2.5634,2.0961,1.4161,0.74874,0.33688,-0.055662,-0.10183,0.099786,0.64125,1.4063,2.2387,2.8711,3.6442,4.3084,4.7114,5.1266,5.3987,5.5251,5.5398,5.4656,5.2619,5.0548,4.63,4.0776,3.525,2.5683,1.2767,-0.48736,-2.1541,-4.9133,-7.2293,-6.7945,-3.8962,-0.89109,0.98154,3.0235,4.6804,6.0357,6.881,7.8411,8.603,9.0771,9.5451,9.8666,9.9998,9.9891,9.7835,9.3784,8.9099,8.0958,7.0215,6.0461,4.5625,2.8717,1.1084,-0.22943,-1.7693,-3.0068,-3.6636,-4.2333,-4.5725,-4.7468,-4.8825,-4.921,-4.9534,-4.95,-4.9904,-4.9334,-4.9367,-4.8345,-4.5969,-4.1518,-3.7734,-3.1984,-2.7366,-2.4825,-2.4179,-2.6924,-3.1641,-4.1681,-5.7017,-7.7539,-9.6668,-12.532,-15.143,-16.131,-16.678,-17.446,-19.384,-24.78,-21.88,-14.226,-10.318,-6.6553,-3.7789,-2.1063,-0.26939,1.2128,2.3769,3.0799,3.8025,4.2927,4.5241,4.6518,4.6205,4.4959,4.263,4.0174,3.8191,3.7741,3.8562,4.1169,4.3701,4.7518,5.1292,5.3903,5.6392,5.8059,5.8495,5.8146,5.6412,5.3718,5.0953,4.6759,4.2477,3.887
