-1.2121,-0.17632,1.0965,2.0813,2.6344,3.1175,3.3338,3.3377,3.1567,2.8139,2.3067,1.8471,1.1147,0.29109,-0.39061,-1.3512,-2.3197,-3.0413,-3.7671,-4.0915,-4.0378,-3.8174,-3.4175,-3.1209,-2.9775,-2.9198,-3.0407,-3.1647,-3.3954,-3.583,-3.6454,-3.5729,-3.3372,-2.8822,-2.4821,-1.9089,-1.3534,-0.93953,-0.69046,-0.52488,-0.59341,-0.76161,-1.2222,-1.9641,-2.6607,-3.9326,-5.4289,-7.0248,-7.9539,-7.9804,-6.9092,-5.7298,-4.3098,-3.2286,-2.6258,-2.1851,-2.0301,-2.1292,-2.3698,-2.7666,-3.1652,-3.4178,-3.5033,-3.3614,-3.0185,-2.6883,-2.2561,-1.874,-1.6164,-1.4528,-1.3644,-1.3657,-1.4736,-1.6037,-1.7279,-1.762,-1.7253,-1.6169,-1.4949,-1.3439,-1.2643,-1.2667,-1.389,-1.6441,-2.0631,-2.4624,-3.1399,-3.9972,-4.7339,-5.8519,-7.0502,-8.2219,-9.0514,-10.029,-10.852,-11.523,-12.436,-13.551,-14.412,-15.275,-15.557,-14.892,-13.829,-12.109,-10.095,-8.5006,-6.4931,-4.7227,-3.5796,-2.2967,-1.3429,-0.71749,-0.45427,-0.389,-0.65182,-1.0888,-2.0891,-3.5727,-5.8983,-8.4682,-13.68,-16.659,-12.148,-7.2998,-4.2876,-2.7296,-1.2541,-0.28393,0.32929,0.61235,0.80998,0.93478,0.96109,0.95027,0.99462,0.80877,0.57203,0.17151,-0.95511,-1.7213,-3.4781,-6.0049,-8.2505,-11.225,-11.123,-9.0468,-7.774,-6.4062,-6.0846,-6.4446,-7.0899,-8.7273,-10.42,-12.678,-15.378,-15.707,-13.454,-9.6961,-6.0633,-3.5476,-0.69255,1.6576,3.1601,4.8158,6.1481,7.1661,7.7448,8.2981,8.6211,8.7107,8.6427,8.3853,7.9216,7.4459,6.6391,5.6763,4.7598,3.3835,1.9148,0.34458,-1.6628,-4.0333,-7.0325,-9.1958,-12.393,-15.107,-16.919,-17.806,-17.033,-15.25,-11.439,-8.4455,-6.2346,-4.689,-3.3477,-2.4755,-1.9803,-1.8683,-2.0588,-2.5749
-5.4358,-2.5642,0.055784,1.835,2.7762,3.6445,4.1528,4.341,4.3389,4.1017,3.628,3.0981,2.1873,0.94492,-0.23983,-2.261,-5.015,-7.7892,-12.581,-14.324,-10.605,-8.1945,-6.1155,-4.9562,-4.4633,-4.1829,-4.1885,-4.297,-4.3398,-4.2347,-3.9075,-3.5422,-2.8911,-2.182,-1.6628,-1.0025,-0.39229,0.11138,0.4223,0.74362,0.95072,1.0256,0.9878,0.8533,0.65485,0.30782,-0.056776,-0.38435,-0.56238,-0.65881,-0.62401,-0.54249,-0.43216,-0.40668,-0.51054,-0.86733,-1.5166,-2.5327,-3.5742,-5.3628,-7.5712,-9.1247,-9.6547,-7.9066,-5.6311,-4.1355,-2.5108,-1.3295,-0.6491,0.038849,0.45756,0.69637,0.87795,0.94002,0.93839,0.86774,0.72639,0.52311,0.29274,-0.064367,-0.53686,-0.95481,-1.5485,-2.1673,-2.7343,-3.0983,-3.4548,-3.7676,-3.996,-4.3318,-4.7793,-5.35,-5.8871,-6.7218,-7.8558,-8.9229,-10.782,-13.438,-16.531,-24.018,-29.402,-17.888,-13.943,-10.396,-7.7478,-6.1393,-4.3731,-2.9453,-2.0482,-1.1127,-0.4663,-0.054118,0.069563,0.037903,-0.21785,-0.56333,-1.1418,-1.8562,-2.6239,-3.1044,-3.4861,-3.4,-2.941,-1.9167,-0.77036,0.089292,1.107,1.9403,2.5899,2.9627,3.3247,3.5392,3.5903,3.6049,3.3739,3.1204,2.7414,1.7837,0.86713,-0.2101,-2.1568,-4.5604,-6.6749,-9.4244,-9.1797,-7.4566,-6.0167,-4.6015,-4.245,-3.9839,-4.5888,-5.6504,-6.6877,-9.1953,-11.336,-12.278,-9.7633,-6.3094,-2.9732,-0.92559,1.3345,3.2861,4.483,5.8268,6.8971,7.7058,8.171,8.5878,8.7964,8.8284,8.6987,8.3897,7.9096,7.4519,6.6878,5.7932,5.0566,3.7962,2.6503,1.6109,-0.18226,-1.6009,-3.6474,-5.1562,-7.28,-9.9377,-12.208,-15.22,-15.996,-13.218,-9.6253,-6.5808,-4.2738,-3.0257,-1.5985,-0.67567,-0.17923,0.282,0.41711,0.43838
-1.147,-0.069701,1.2403,2.317,2.95,3.5614,3.9296,4.0616,4.0591,3.8464,3.4496,3.0116,2.2399,1.1816,0.18127,-1.4954,-3.5438,-5.2976,-7.5399,-8.3743,-7.6326,-6.7424,-5.8618,-5.534,-5.693,-6.4902,-7.8264,-9.2105,-10.906,-11.207,-9.6265,-8.0993,-6.1947,-4.7357,-3.8548,-2.8746,-2.1348,-1.4409,-0.9925,-0.42716,0.13161,0.48255,0.90977,1.2444,1.3939,1.5691,1.6117,1.6056,1.5742,1.4522,1.3298,1.1733,0.90179,0.5298,0.13069,-0.52941,-1.4779,-2.7692,-3.9962,-6.2675,-9.2256,-11.872,-12.863,-9.7392,-6.5141,-4.6885,-2.8845,-1.5584,-0.87613,-0.17797,0.27276,0.46599,0.63879,0.68645,0.64966,0.54394,0.29978,-0.079004,-0.51173,-1.2811,-2.336,-3.3492,-4.9555,-6.7501,-8.1739,-8.5865,-8.0344,-6.9073,-6.097,-5.2827,-4.7936,-4.6372,-4.6961,-5.0324,-5.6461,-6.2582,-7.3336,-8.5263,-9.4496,-10.311,-10.361,-9.413,-8.3057,-6.751,-5.2201,-4.2239,-3.0698,-2.1359,-1.577,-1.0513,-0.76835,-0.68809,-0.7911,-1.1035,-1.5832,-1.9973,-2.4938,-2.9052,-2.9726,-2.8533,-2.4529,-1.8435,-1.2656,-0.45371,0.35962,0.96142,1.6949,2.3392,2.8664,3.1895,3.539,3.7515,3.8556,3.9091,3.7605,3.6763,3.2768,2.7812,2.2738,1.5454,0.88492,-0.0044919,-0.53716,-1.0889,-1.2713,-1.3191,-1.0968,-0.89299,-0.76386,-0.62413,-0.84304,-0.9314,-1.1696,-1.4229,-1.4185,-1.1977,-0.65266,0.20653,1.301,2.1712,3.2361,4.2398,4.8963,5.6652,6.2754,6.7334,6.9825,7.1661,7.1731,7.0799,6.8074,6.3665,5.7945,5.2868,4.5034,3.6166,3.0176,1.9785,1.0696,0.54565,-0.60325,-1.3185,-2.2407,-2.8795,-3.6404,-4.2966,-4.7293,-4.9699,-4.752,-4.4457,-3.4132,-2.5785,-1.4752,-0.84933,-0.16357,0.44723,0.65317,0.92837,1.0135,0.98679
1.337,1.6602,2.0622,2.3714,2.5329,2.648,2.6434,2.5704,2.4358,2.254,2.0413,1.8705,1.5578,1.1902,0.83122,0.26308,-0.38004,-0.87049,-1.4845,-1.9831,-2.3729,-2.6594,-3.1751,-3.9034,-4.727,-6.3526,-8.6606,-11.124,-15.32,-16.495,-12.995,-10.627,-8.4312,-7.1639,-6.5845,-6.1785,-5.9582,-5.6271,-5.1462,-4.2106,-3.0814,-2.2228,-1.164,-0.32291,0.18625,0.69438,0.99337,1.1299,1.1352,1.0351,0.83238,0.61978,0.26262,-0.17916,-0.55165,-1.0982,-1.7251,-2.3875,-2.9254,-3.5965,-4.1256,-4.3581,-4.3408,-3.9215,-3.2817,-2.7502,-2.1329,-1.681,-1.4662,-1.3856,-1.4056,-1.5113,-1.6649,-1.7477,-1.7773,-1.7457,-1.7605,-1.9305,-2.2048,-2.9228,-4.0686,-5.3514,-7.8587,-11.81,-18.698,-20.994,-13.808,-9.6986,-7.757,-6.0494,-4.987,-4.3782,-4.1372,-4.0755,-4.1703,-4.3398,-4.6555,-4.9561,-5.1445,-5.3208,-5.2695,-5.0568,-4.7682,-4.2811,-3.7151,-3.31,-2.7831,-2.3329,-2.0824,-1.8961,-1.8942,-2.1998,-2.6172,-3.5104,-4.8278,-6.0876,-8.0889,-9.6179,-9.346,-8.0905,-6.0261,-4.1788,-3.0194,-1.8263,-0.85987,-0.29738,0.31533,0.80627,1.2128,1.4789,1.7819,2.0417,2.2222,2.3331,2.4587,2.4526,2.2655,2.2556,1.8243,1.6611,1.3653,1.018,0.81202,0.67721,0.53988,0.63019,0.7385,0.82866,1.1731,1.2171,1.4847,1.6269,1.6935,1.9179,1.9791,2.2382,2.3352,2.574,2.8333,2.9799,3.2699,3.4801,3.65,3.8713,4.0698,4.2419,4.3009,4.2946,4.1375,3.894,3.4159,2.7433,1.9022,1.1686,0.16442,-0.96567,-1.7394,-2.4717,-3.5818,-3.7675,-3.8876,-4.1869,-3.7594,-3.6175,-3.296,-2.8822,-2.5832,-2.2165,-1.7205,-1.4219,-0.97768,-0.50361,-0.20846,0.052176,0.17646,0.22279,0.15169,-0.12582,-0.4394,-0.89372
1.928,1.9537,1.8949,1.7071,1.4541,0.9676,0.34049,-0.17054,-0.79236,-1.1124,-1.0293,-0.72768,-0.15211,0.42956,0.79416,1.1494,1.3062,1.3425,1.2788,1.0718,0.75606,0.43212,-0.10639,-0.83531,-1.47,-2.4464,-3.5433,-4.3246,-5.2192,-5.7941,-6.0175,-6.0665,-6.2534,-6.7369,-7.4735,-9.2432,-12.159,-16.614,-16.686,-11.405,-7.3551,-5.1923,-3.1219,-1.7268,-0.9675,-0.36904,-0.043419,0.011086,-0.091556,-0.32986,-0.73829,-1.0708,-1.5751,-2.0998,-2.4661,-2.9582,-3.2713,-3.4563,-3.4748,-3.3054,-3.0619,-2.7617,-2.3526,-1.9464,-1.6247,-1.4656,-1.4052,-1.652,-2.0079,-2.8358,-4.0796,-5.1624,-6.6294,-7.2826,-6.6077,-5.6085,-4.2825,-3.331,-2.8982,-2.7138,-2.9605,-3.3849,-4.1824,-5.0833,-5.7387,-5.946,-5.7411,-5.1805,-4.6978,-4.12,-3.6982,-3.4319,-3.3483,-3.3172,-3.3921,-3.4909,-3.6176,-3.7875,-3.8938,-4.0052,-4.0881,-4.1205,-4.1371,-4.0788,-3.9964,-3.8632,-3.6279,-3.3355,-3.1115,-2.8519,-2.7468,-2.9031,-3.252,-4.1208,-5.6012,-7.3161,-10.51,-14.621,-13.653,-10.582,-7.1755,-4.9224,-3.7847,-2.7684,-2.1867,-1.9713,-1.8761,-1.8829,-1.8415,-1.7238,-1.4454,-1.0132,-0.69873,-0.28513,0.088522,0.17793,0.46653,0.35902,0.30088,0.28584,-0.10127,-0.23572,-0.39855,-0.51585,-0.45656,-0.16594,0.082549,0.66803,1.2221,1.6524,2.2518,2.6569,2.9736,3.2109,3.3614,3.3612,3.2598,3.0209,2.6093,2.2137,1.589,0.96582,0.58153,0.2816,0.32045,0.57123,0.78657,0.95496,0.88893,0.61041,-0.075992,-1.1282,-2.5662,-3.848,-5.6891,-7.5104,-9.0926,-10.331,-11.679,-12.923,-11.849,-10.072,-7.9953,-6.3871,-4.6576,-3.3135,-2.4566,-1.5136,-0.88745,-0.39401,-0.084799,0.20209,0.24907,0.17052,-0.0015047,-0.51237,-0.91254,-1.7939,-2.92,-4.3244
0.96719,0.89916,0.6749,0.23597,-0.30064,-1.3998,-3.1028,-4.9337,-8.5072,-12.396,-10.146,-6.8245,-3.4358,-1.1499,0.09062,1.2768,2.0749,2.4514,2.7235,2.7794,2.6345,2.4216,2.0126,1.4819,1.0188,0.3676,-0.32976,-0.81533,-1.4379,-1.9811,-2.4788,-2.862,-3.4658,-4.24,-5.0174,-6.329,-7.8563,-9.0472,-8.9279,-7.3626,-5.3733,-4.01,-2.6353,-1.6987,-1.3024,-1.1117,-1.2686,-1.7159,-2.1966,-3.0072,-3.868,-4.5428,-5.4164,-6.2877,-7.001,-7.9051,-8.5944,-8.5746,-7.8901,-6.4912,-4.8845,-3.7984,-2.5566,-1.6326,-1.0042,-0.76293,-0.75206,-1.1181,-1.7246,-2.9888,-5.1036,-7.4446,-12.483,-17.996,-11.797,-8.0409,-4.9369,-2.9779,-2.0532,-1.2711,-0.93615,-0.87503,-0.99776,-1.2601,-1.5899,-1.8296,-2.1494,-2.412,-2.6095,-2.8796,-3.1704,-3.4902,-3.7391,-4.06,-4.3895,-4.6022,-4.8358,-5.0158,-5.1251,-5.243,-5.4464,-5.7276,-6.0325,-6.5766,-7.1633,-7.4731,-7.4748,-6.828,-6.0156,-4.802,-3.7675,-2.9677,-2.6162,-2.4392,-2.586,-2.8098,-3.1952,-3.4175,-3.3702,-3.1391,-2.7131,-2.36,-2.3053,-2.487,-3.1424,-3.9269,-5.4099,-7.2475,-8.8243,-9.107,-8.0411,-6.4597,-5.4139,-4.1961,-3.5222,-3.065,-2.6787,-2.7334,-2.5664,-2.964,-3.3105,-4.0208,-4.5986,-5.4136,-5.5458,-4.9833,-3.9833,-2.2198,-0.77806,0.39874,1.522,2.4487,2.9802,3.3613,3.5973,3.4362,3.2213,2.5473,1.5084,0.43408,-1.651,-4.4736,-7.2245,-9.912,-8.0036,-5.0672,-3.448,-2.1503,-1.6825,-1.778,-2.5493,-4.0526,-6.3722,-8.8404,-13.475,-18.869,-21.344,-21.355,-19.755,-25.978,-21.996,-15.77,-10.447,-8.0039,-5.3507,-3.535,-2.5029,-1.4672,-0.75728,-0.44382,-0.12002,-0.14665,-0.20975,-0.47327,-0.92018,-1.5734,-2.2682,-3.3294,-4.9383,-7.0335
-2.2376,-1.9643,-1.6512,-1.5568,-1.6901,-2.2397,-3.272,-4.3384,-6.061,-7.1335,-6.2895,-4.7218,-2.4934,-0.64799,0.45288,1.5927,2.4019,2.8095,3.1047,3.181,3.0383,2.809,2.3368,1.7563,1.2344,0.50804,-0.20443,-0.69227,-1.2137,-1.5697,-1.7959,-1.9091,-2.0011,-2.1262,-2.2141,-2.356,-2.4548,-2.4361,-2.314,-1.996,-1.6032,-1.3212,-1.1121,-1.0894,-1.3194,-1.8539,-2.8613,-4.2706,-5.6606,-7.8881,-10.1,-11.441,-12.153,-12.398,-12.942,-14.705,-20.019,-36.656,-18.491,-11.317,-7.2039,-5.081,-3.0327,-1.5774,-0.61376,-0.15681,0.11581,0.092949,-0.16499,-0.67272,-1.4375,-2.0296,-2.6886,-2.9127,-2.5659,-2.0248,-1.1722,-0.37367,0.10102,0.5305,0.72323,0.71853,0.52435,0.14163,-0.42449,-0.91427,-1.6948,-2.5655,-3.2651,-4.2289,-5.1949,-6.1429,-6.8246,-7.7333,-8.5406,-9.0346,-9.4689,-9.4103,-9.1996,-8.7738,-8.5177,-8.6157,-9.0478,-10.39,-12.969,-16.705,-26.911,-16.651,-11.536,-7.3921,-4.698,-2.8251,-1.8165,-0.84073,-0.20219,0.13361,0.37038,0.51984,0.51978,0.49219,0.29468,-0.094195,-0.55968,-1.4889,-2.8994,-4.3623,-7.0672,-11.062,-16.721,-18.069,-13.695,-10.576,-9.2313,-8.0937,-7.7012,-7.2682,-7.2861,-6.8711,-6.7539,-7.0923,-7.1337,-8.5928,-10.042,-14.133,-27.189,-17.495,-11.078,-6.1401,-3.1585,-1.3522,0.28237,1.5949,2.2432,2.846,3.1273,3.0885,2.8782,2.2563,1.293,0.27954,-1.5386,-3.899,-5.8033,-7.419,-6.4673,-4.5123,-3.2581,-2.1493,-1.707,-1.7531,-2.3533,-3.5468,-5.3636,-7.1634,-9.9965,-12.662,-13.615,-13.275,-11.858,-11.155,-9.8275,-8.2685,-6.5116,-5.3163,-3.9512,-2.8711,-2.2175,-1.7216,-1.3282,-1.3652,-1.3586,-1.7232,-2.0889,-2.4796,-3.1368,-3.6804,-4.303,-4.8829,-5.7604,-6.5353
-8.799,-6.4565,-4.1549,-2.6637,-1.9401,-1.3814,-1.1539,-1.1093,-1.0558,-0.92718,-0.5787,-0.1819,0.49001,1.1849,1.7112,2.3064,2.7477,2.9786,3.1229,3.0487,2.7599,2.3779,1.6532,0.66246,-0.23465,-1.6212,-3.0521,-4.0348,-4.7913,-4.766,-4.0905,-3.4181,-2.508,-1.7372,-1.2453,-0.72132,-0.32316,0.010714,0.19673,0.37312,0.45983,0.41995,0.23224,-0.19528,-0.6899,-1.6598,-3.0584,-5.048,-7.0627,-10.88,-17.013,-22.934,-18.005,-13.71,-11.987,-10.795,-10.047,-9.1147,-7.953,-6.0692,-4.1181,-2.8067,-1.3405,-0.22366,0.57141,0.99298,1.334,1.4619,1.4652,1.3536,1.2149,1.1018,1.0367,1.0653,1.2242,1.3863,1.6663,1.8923,2.0352,2.0885,1.9904,1.7784,1.3143,0.60851,-0.34753,-1.2459,-2.6775,-4.4057,-5.8404,-7.8355,-9.7024,-11.213,-12.2,-13.613,-15.594,-17.84,-21.374,-19.768,-16.333,-12.946,-10.673,-9.3835,-8.8891,-8.7395,-9.0856,-9.3136,-9.1174,-7.8663,-6.3936,-4.3552,-2.4657,-0.93899,0.021566,1.0435,1.8087,2.2318,2.6259,2.8417,2.8885,2.8138,2.5461,2.0708,1.5952,0.71513,-0.37832,-1.3831,-2.871,-4.417,-5.8322,-6.678,-7.5137,-8.323,-8.999,-10.573,-12.41,-14.169,-15.468,-12.816,-11.451,-9.6604,-8.7766,-8.2456,-8.1987,-8.2397,-7.9831,-7.0413,-5.7848,-3.9194,-2.141,-0.91877,0.29265,1.3959,1.8921,2.5237,2.7565,2.9263,2.7962,2.5978,2.1526,1.7809,1.2004,0.61529,0.26429,-0.010685,-0.018526,0.17479,0.37846,0.56226,0.62255,0.50256,0.17326,-0.39298,-1.1615,-1.7598,-2.674,-3.2787,-3.8337,-3.7519,-4.1384,-3.6104,-3.6234,-2.95,-2.7298,-2.3673,-2.1209,-1.9559,-1.9322,-2.066,-2.3738,-2.69,-3.4104,-4.1654,-5.3335,-6.0957,-7.3156,-8.0606,-8.2995,-8.2491,-7.7122,-7.2707
-6.8514,-4.9985,-2.9811,-1.4801,-0.6919,0.030071,0.47036,0.6501,0.79546,0.87889,0.96309,1.0583,1.2348,1.5211,1.7656,2.1169,2.4493,2.6313,2.7692,2.6957,2.3696,1.9287,1.0392,-0.30154,-1.6473,-4.1697,-7.905,-12.441,-26.135,-14.293,-8.4507,-5.9111,-3.6481,-2.0484,-1.1571,-0.23661,0.46478,0.96096,1.2373,1.4577,1.5227,1.4681,1.2666,0.86147,0.46267,-0.30955,-1.2201,-2.3833,-3.3029,-4.6048,-5.634,-6.1301,-6.1491,-5.6681,-5.0941,-4.3305,-3.4478,-2.6073,-1.9281,-1.0505,-0.16156,0.41741,1.106,1.6172,1.9571,2.0884,2.1462,2.0588,1.9675,1.7831,1.6723,1.6337,1.6839,1.8623,2.1253,2.3596,2.651,2.8916,2.9881,2.9984,2.8137,2.5367,1.9443,1.0669,-0.13658,-1.3357,-3.3443,-6.0273,-8.6739,-13.61,-21.564,-23.08,-18.892,-16.247,-15.833,-16.098,-16.575,-15.22,-13.359,-10.693,-8.5505,-6.89,-5.9557,-4.9714,-4.2021,-3.6622,-2.9347,-2.0924,-1.3864,-0.40597,0.56727,1.4887,2.1211,2.8558,3.4702,3.8284,4.2141,4.4308,4.5262,4.471,4.2904,3.9494,3.5751,2.9633,2.1869,1.5313,0.55419,-0.49687,-1.6121,-2.4886,-3.7719,-5.2473,-6.6128,-8.8131,-11.995,-14.302,-16.663,-12.923,-10.811,-8.4944,-7.2833,-5.8831,-5.3263,-4.5565,-3.793,-3.1083,-2.3942,-1.6173,-0.63166,-0.10691,0.72072,1.2282,1.6226,1.915,2.1365,2.185,2.2152,2.1855,2.1576,2.1221,2.1237,2.1617,2.1939,2.2979,2.413,2.5499,2.6326,2.7185,2.74,2.7036,2.5836,2.3818,2.1324,1.913,1.6117,1.3282,1.1465,0.83197,0.68184,0.40579,0.33624,-0.040872,-0.31722,-0.67979,-1.1737,-1.7925,-2.3614,-3.045,-3.9762,-4.5259,-5.7298,-6.9391,-9.0025,-10.963,-15.056,-22.128,-21.262,-14.939,-11.021,-8.688
-0.36544,-0.029916,0.4859,0.91308,1.1504,1.3179,1.2969,1.1672,0.80353,0.3142,-0.27005,-0.68611,-1.0809,-1.0951,-0.85038,-0.19818,0.59165,1.1434,1.6958,2.01,2.0094,1.8057,1.2205,0.30307,-0.63552,-2.1544,-3.9059,-5.1313,-6.1177,-5.9753,-4.985,-4.0504,-2.9028,-1.861,-1.1846,-0.38679,0.27409,0.79826,1.1015,1.3844,1.504,1.507,1.3548,1.0986,0.80568,0.3997,-0.085491,-0.51321,-0.81904,-1.0882,-1.2457,-1.2222,-1.0637,-0.73353,-0.42582,0.079768,0.57946,1.1111,1.4659,1.9213,2.2684,2.4782,2.6268,2.6357,2.4706,2.2205,1.7116,1.0415,0.4252,-0.37021,-1.0489,-1.2603,-1.089,-0.42824,0.44787,1.129,1.9137,2.5381,2.8498,3.0809,3.0679,2.9088,2.4663,1.7633,0.76257,-0.1866,-1.761,-3.7188,-5.4174,-7.866,-9.9566,-10.819,-10.619,-9.8539,-9.0932,-8.5927,-7.8554,-7.0556,-6.3481,-5.3474,-4.3071,-3.3657,-2.7114,-1.9544,-1.2536,-0.79718,-0.21045,0.35369,0.76761,1.3267,1.8898,2.4567,2.8642,3.3925,3.8827,4.2191,4.5877,4.8659,5.0165,5.0563,4.982,4.7742,4.5227,4.0807,3.5109,3.0245,2.2914,1.4753,0.60924,-0.082985,-1.0536,-2.0846,-2.8941,-3.9097,-4.8688,-5.3655,-5.7551,-5.7413,-5.1589,-4.9347,-4.3341,-3.921,-3.55,-3.1839,-2.7722,-2.3003,-1.9205,-1.4301,-0.85976,-0.56465,-0.063866,0.12054,0.29949,0.19368,0.10707,-0.22668,-0.31275,-0.47075,-0.27206,-0.011789,0.50409,1.1016,1.5418,2.0529,2.4714,2.7806,2.9448,3.1208,3.2204,3.2934,3.3482,3.4028,3.4471,3.4439,3.472,3.3673,3.3633,3.0667,2.9538,2.5301,2.1343,1.3256,0.51826,-0.36316,-1.6705,-3.2339,-4.4991,-6.1177,-7.315,-7.9419,-8.134,-8.646,-9.0888,-9.97,-10.967,-11.914,-11.523,-10.243,-8.4612,-6.9626
2.3984,2.3868,2.3649,2.2511,2.1211,1.8167,1.3149,0.80674,-0.18158,-1.5727,-3.5811,-5.6254,-9.1531,-11.254,-9.0576,-5.2839,-2.5082,-0.95222,0.46232,1.3708,1.8427,1.9524,1.8098,1.4054,0.92755,0.20455,-0.64088,-1.2518,-1.9948,-2.5658,-2.9352,-3.0975,-3.1087,-2.8691,-2.5575,-1.9443,-1.2845,-0.60755,-0.203,0.20662,0.40145,0.41244,0.20673,-0.13718,-0.51676,-0.947,-1.375,-1.5072,-1.4771,-1.1426,-0.68059,-0.22223,0.38366,0.99797,1.4093,1.9561,2.3758,2.7466,2.9409,3.1496,3.2018,3.1901,3.0158,2.6857,2.1428,1.5844,0.52271,-0.94323,-2.5069,-5.2737,-9.6597,-13.24,-10.843,-6.0844,-2.8499,-1.1469,0.49091,1.5898,2.1663,2.6282,2.8253,2.8177,2.6307,2.2593,1.715,1.2329,0.44856,-0.41511,-1.0901,-1.9552,-2.6829,-3.1974,-3.423,-3.5539,-3.4806,-3.3882,-3.1522,-2.858,-2.5641,-2.1536,-1.6845,-1.2399,-0.90352,-0.50751,-0.15464,0.051817,0.29705,0.47101,0.57241,0.71554,0.89184,1.1607,1.4271,1.8912,2.4238,2.8665,3.3971,3.8808,4.2095,4.3893,4.4511,4.3493,4.181,3.8068,3.3229,2.8877,2.2578,1.5852,0.90964,0.41314,-0.20378,-0.79241,-1.1786,-1.6984,-2.0296,-2.3834,-2.4687,-2.9797,-2.726,-3.2311,-3.1671,-3.6667,-3.8005,-4.168,-4.4576,-4.3638,-4.2626,-3.6471,-3.0989,-2.5264,-2.0873,-1.7959,-1.898,-2.363,-3.3706,-4.8708,-6.3279,-8.0026,-7.6337,-6.0464,-3.683,-1.7731,-0.64261,0.40469,1.0832,1.4439,1.5713,1.6118,1.61,1.655,1.8292,2.145,2.5604,2.8912,3.311,3.6006,3.7725,3.838,3.733,3.4867,2.9061,2.0833,0.8908,-0.28076,-2.3523,-5.1314,-8.1421,-14.179,-23.392,-17.694,-11.58,-9.2531,-7.533,-7.0352,-6.2238,-5.8907,-5.3147,-4.8886,-4.2082,-3.7806
2.695,2.504,2.2043,1.8807,1.6003,1.1631,0.61202,0.099432,-0.76983,-1.9499,-3.5635,-5.0547,-7.2533,-8.066,-7.0104,-4.4933,-2.1813,-0.85019,0.49558,1.3862,1.9083,2.0719,2.0583,1.7822,1.4364,0.79741,-0.02771,-0.73546,-1.868,-3.1692,-4.7127,-6.0182,-7.6728,-8.6434,-8.2781,-6.7174,-4.8737,-3.3231,-2.4409,-1.6721,-1.3474,-1.4024,-1.8328,-2.7688,-3.7372,-5.4327,-7.1013,-7.7463,-6.9668,-5.0679,-3.1023,-1.8473,-0.45336,0.62478,1.2668,1.905,2.3675,2.6217,2.7289,2.7278,2.6171,2.4507,2.1487,1.7288,1.19,0.68883,-0.18224,-1.3082,-2.4094,-4.158,-6.0295,-6.8249,-6.2354,-4.3221,-2.3498,-1.133,0.11523,0.96111,1.3804,1.6816,1.7874,1.7594,1.6493,1.4972,1.3384,1.2131,1.0247,0.82275,0.64055,0.37276,0.065295,-0.25114,-0.48448,-0.80992,-1.1062,-1.3039,-1.5433,-1.6796,-1.7384,-1.6839,-1.5697,-1.3746,-1.2178,-1.0411,-0.97779,-1.006,-1.1933,-1.56,-1.9405,-2.5746,-3.2309,-3.6179,-3.5413,-2.8507,-1.6982,-0.73633,0.46282,1.4672,2.1958,2.5607,2.7898,2.7429,2.5475,2.0655,1.4094,0.81864,-0.0036697,-0.77986,-1.4389,-1.8091,-2.1457,-2.3341,-2.3876,-2.4588,-2.4502,-2.5076,-2.483,-2.6445,-2.9825,-3.2659,-3.9232,-4.9038,-6.0197,-7.9437,-10.46,-12.623,-12.449,-9.3766,-7.1791,-5.3649,-4.3174,-3.3529,-3.423,-3.6044,-4.8217,-6.6622,-9.0618,-12.529,-11.686,-8.8592,-5.2047,-2.9178,-1.7268,-0.77492,-0.41176,-0.59331,-1.0276,-2.0148,-3.1297,-3.7851,-3.701,-2.5172,-0.94342,0.25047,1.4817,2.5504,2.9673,3.6074,3.6075,3.7648,3.3102,2.8724,1.902,1.0593,-0.46921,-2.3532,-3.8895,-5.9328,-7.2692,-7.2394,-6.6798,-5.5286,-4.8293,-4.2197,-3.7001,-3.1071,-2.7673,-2.2268,-1.8021,-1.4562
