-3.0039,-0.98648,0.7152,1.8315,2.3918,2.6895,2.7082,2.5013,1.9287,1.2617,0.6056,0.24453,0.22995,0.44322,0.65641,0.89367,0.81054,0.50955,-0.18982,-1.2252,-2.4373,-3.2424,-3.7849,-3.6449,-3.2014,-2.5527,-2.0757,-1.8418,-1.7936,-2.0234,-2.4298,-2.9046,-3.5635,-4.2486,-4.8794,-5.09,-5.2468,-5.4911,-5.0267,-4.6916,-4.3316,-4.1226,-3.8544,-3.5387,-3.4544,-3.1865,-2.8846,-2.7028,-2.5486,-2.5125,-2.854,-3.2645,-4.2983,-5.9911,-7.6592,-10.538,-11.897,-9.7775,-7.592,-5.2942,-3.8239,-3.169,-2.8718,-3.245,-4.3238,-5.7324,-8.575,-11.982,-12.012,-8.1447,-4.8666,-3.0572,-1.455,-0.51826,-0.096951,-0.097583,-0.42778,-1.0983,-1.7738,-2.761,-3.8061,-4.5673,-5.5769,-6.7947,-8.5917,-10.651,-15.433,-32.219,-20.379,-11.767,-7.755,-5.3496,-4.2036,-3.3083,-3.0429,-3.2646,-4.1061,-5.6809,-7.5591,-11.39,-17.706,-16.524,-11.84,-7.7214,-5.1598,-3.8088,-2.5146,-1.6575,-1.2056,-0.80333,-0.63031,-0.55904,-0.54706,-0.50602,-0.33405,-0.083557,0.38845,0.98007,1.5916,2.0067,2.4698,2.7957,2.9713,3.0374,2.9383,2.7577,2.3302,1.6955,0.77933,-0.13461,-1.7292,-3.8004,-5.6079,-7.3694,-6.3842,-4.3665,-1.7503,0.38153,2.0698,2.8249,3.7166,4.2151,4.3122,4.2877,3.9445,3.4037,2.8059,1.9343,0.95681,0.075305,-0.92741,-1.9098,-2.6589,-3.2898,-4.0333,-4.6763,-5.073,-5.9245,-6.8034,-7.6335,-9.1959,-11.032,-12.79,-15.573,-17.802,-19.038,-18.497,-17.169,-15.956,-15.162,-14.278,-12.972,-11.318,-9.816,-7.5844,-5.2571,-3.5816,-1.4962,0.37235,1.464,2.885,3.9362,4.5294,4.9029,4.9739,4.692,4.2129,3.2232,1.7958,0.39106,-1.5118,-3.2326,-3.3005,-2.5035,-1.1489,0.094166,0.64603,1.1264,1.1618,0.76481
4.0049,4.3304,4.6859,4.9275,4.7858,4.4038,3.5264,2.4537,0.51709,-2.6845,-7.7769,-12.908,-9.8815,-4.9824,-2.836,-1.2772,-0.80352,-1.0051,-2.0671,-4.2003,-7.9728,-13.425,-29.183,-11.408,-7.3734,-4.4542,-2.8341,-2.164,-1.8746,-2.0664,-2.7556,-3.5818,-5.1461,-6.962,-8.6384,-10.854,-10.285,-9.2769,-8.5801,-7.1272,-6.4914,-6.3933,-6.6429,-7.1497,-7.5541,-7.7442,-6.8761,-5.4622,-4.3852,-3.1147,-2.2436,-1.8461,-1.5428,-1.5728,-1.6417,-1.7003,-1.6044,-1.2156,-0.81775,-0.23311,0.28809,0.57519,0.76681,0.74809,0.53626,0.29957,0.0091504,-0.092484,0.036137,0.50381,1.1559,1.6593,2.2477,2.6348,2.7975,2.7673,2.5416,2.1466,1.7389,1.088,0.34616,-0.27826,-1.197,-2.2217,-3.3534,-4.2269,-5.2954,-5.798,-5.6596,-4.8791,-3.8212,-2.8634,-2.3378,-1.9191,-1.8496,-2.0178,-2.5346,-3.3391,-4.0685,-5.0817,-5.7995,-6.101,-5.9658,-5.5375,-5.0638,-4.7383,-4.3876,-4.1745,-4.1056,-4.2196,-4.621,-5.3857,-6.1776,-7.4026,-8.016,-7.3863,-5.3651,-3.1295,-1.231,-0.087376,1.0828,1.9197,2.3303,2.633,2.7534,2.7127,2.5341,2.2433,1.8907,1.6047,1.2234,0.9177,0.81024,0.90285,1.3138,1.8074,2.5723,3.466,4.0912,4.4975,4.9613,5.0117,4.9502,4.6295,4.0712,3.1617,2.413,1.2111,-0.29174,-1.2291,-2.5268,-3.5964,-3.8483,-4.0621,-4.0728,-3.8313,-3.9649,-4.2061,-4.7396,-5.5344,-6.7698,-8.7168,-10.665,-14.055,-18.576,-20.816,-18.177,-15.197,-13.168,-12.199,-11.29,-10.479,-9.6478,-8.697,-7.0132,-4.9457,-3.2819,-1.1325,0.87198,2.2944,3.6528,4.9504,5.8501,6.2671,6.7083,6.7734,6.6645,6.3321,5.809,5.3349,4.7063,4.1561,3.7241,3.5235,3.2678,3.0622,2.8742,2.371,1.772,0.85488
5.0453,4.9641,4.8339,4.5727,4.2213,3.6203,2.6569,1.7517,0.23076,-1.647,-3.4371,-4.4229,-4.3918,-3.6148,-2.836,-2.1725,-1.9283,-2.0464,-2.63,-3.5586,-4.7027,-5.4839,-5.9316,-5.6686,-5.1371,-4.4227,-3.8481,-3.6895,-3.7876,-4.2886,-5.2819,-6.3012,-8.384,-11.031,-14.17,-18.694,-18.909,-14.364,-12.316,-10.82,-10.177,-10.197,-11.261,-13.827,-17.191,-28.505,-17.931,-11.552,-8.6546,-6.156,-4.3277,-3.4079,-2.515,-1.8878,-1.5818,-1.2255,-0.96735,-0.71023,-0.52599,-0.27264,-0.01459,0.16174,0.37089,0.55835,0.70835,0.81988,0.95582,1.1146,1.2563,1.4201,1.6166,1.714,1.7829,1.7618,1.6029,1.4181,1.0533,0.607,0.22241,-0.35112,-0.93022,-1.363,-1.9338,-2.4615,-2.923,-3.2291,-3.551,-3.7355,-3.7683,-3.7352,-3.6328,-3.532,-3.5007,-3.5669,-3.774,-4.003,-4.4229,-4.9759,-5.4224,-6.1229,-6.8392,-7.6017,-8.1723,-9.0583,-9.974,-10.638,-11.357,-11.626,-11.576,-11.42,-11.381,-12.05,-13.159,-15.944,-19.577,-17.938,-12.606,-8.7058,-6.0546,-4.6312,-3.2881,-2.4368,-2.1185,-1.9381,-2.0038,-2.1763,-2.4267,-2.645,-2.692,-2.5908,-2.2646,-1.7894,-1.3582,-0.72549,-0.055839,0.43847,1.0558,1.6221,1.9038,2.1817,2.2333,2.0433,1.8281,1.1746,0.3001,-0.93467,-2.0372,-4.0456,-6.49,-8.8491,-13.525,-17.876,-16.345,-12.433,-9.3603,-7.3845,-6.5442,-5.7006,-5.5048,-5.5755,-5.9329,-6.6638,-7.2831,-8.4112,-9.2324,-9.9253,-10.208,-10.526,-10.911,-11.412,-12.542,-14.721,-18.406,-21.238,-16.913,-11.181,-8.0107,-4.6642,-2.2142,-0.57356,1.2425,2.499,3.6674,4.2127,4.774,5.0814,5.1768,5.1038,4.8738,4.6129,4.1047,3.6047,2.9525,2.4659,1.7785,0.96248,0.38148,-0.57664,-1.584,-2.7267
3.7726,3.7687,3.6894,3.452,3.2776,2.8291,2.3277,1.8666,1.1536,0.50734,-0.16963,-0.509,-0.84875,-1.0377,-1.12,-1.2483,-1.408,-1.6099,-1.9444,-2.3649,-2.7944,-3.0838,-3.4434,-3.6547,-3.7904,-3.9471,-4.1407,-4.367,-4.7491,-5.3387,-6.0937,-6.7647,-7.8027,-8.8595,-9.4445,-10.506,-10.217,-10.492,-9.9673,-9.5967,-9.4214,-9.3833,-9.5683,-9.9314,-10.047,-9.9935,-9.212,-8.0458,-7.0347,-5.7694,-4.7351,-4.1008,-3.51,-3.0837,-2.8929,-2.7616,-2.706,-2.7173,-2.7118,-2.665,-2.5358,-2.382,-2.085,-1.7236,-1.3236,-1.0257,-0.66195,-0.35245,-0.16227,0.011357,0.086644,0.064106,-0.091399,-0.38436,-0.82336,-1.2444,-1.9108,-2.6855,-3.2722,-4.0241,-4.6536,-5.0012,-5.287,-5.4241,-5.4567,-5.4555,-5.4195,-5.4287,-5.4521,-5.533,-5.6704,-5.8791,-6.0725,-6.3793,-6.773,-7.0974,-7.5887,-8.1343,-8.582,-9.2615,-10.093,-11.095,-12.099,-13.821,-16.317,-19.067,-25.28,-29.227,-22.98,-18.062,-15.312,-13.653,-12.883,-12.089,-11.313,-10.584,-9.4145,-8.2137,-7.1649,-6.5355,-6.0134,-5.9029,-6.0727,-6.6383,-7.6883,-8.709,-10.283,-11.645,-11.884,-11.121,-9.4059,-7.5782,-6.3421,-4.8974,-3.6902,-2.9237,-2.0604,-1.4831,-1.0252,-0.82553,-0.94806,-1.1197,-1.5115,-2.2574,-3.259,-4.4704,-5.6823,-7.3055,-9.3898,-11.073,-12.868,-14.319,-13.605,-12.116,-9.776,-8.1493,-7.0459,-5.9429,-5.2645,-4.8736,-4.7285,-4.7342,-4.8684,-5.1833,-5.5819,-6.0806,-6.5399,-7.1785,-7.9912,-8.7265,-9.9499,-11.366,-12.654,-12.998,-11.925,-9.6987,-7.882,-5.659,-3.5631,-2.3674,-0.82436,0.46544,1.3945,2.0538,2.5909,2.9526,3.0709,3.0212,2.7693,2.4668,1.8673,1.1273,0.23016,-0.53635,-1.5818,-2.8045,-3.7258,-4.9258,-6.3277,-7.673
2.2724,2.4865,2.6378,2.6997,2.642,2.4749,2.2284,1.9795,1.6478,1.2729,0.9373,0.69582,0.37197,0.12624,-0.09443,-0.3472,-0.65253,-0.89919,-1.2555,-1.6547,-2.0642,-2.3722,-2.7821,-3.1744,-3.4563,-3.8145,-4.2307,-4.5267,-5.0115,-5.5305,-6.1128,-6.5966,-7.1418,-7.7702,-7.9747,-8.2524,-8.332,-8.01,-7.9433,-7.4841,-7.0567,-6.82,-6.4559,-6.1331,-5.9217,-5.4938,-5.1247,-4.6253,-4.3301,-3.9022,-3.6161,-3.4891,-3.4091,-3.5591,-3.7535,-4.2067,-4.7984,-5.4967,-6.0203,-6.5739,-6.7632,-6.56,-5.8911,-4.9686,-3.988,-3.3079,-2.5125,-1.8858,-1.5476,-1.2267,-1.1365,-1.1835,-1.4351,-1.9332,-2.6755,-3.4356,-4.703,-6.2953,-7.6751,-9.5637,-11.032,-11.404,-10.862,-9.8054,-8.8175,-8.2254,-7.7006,-7.4363,-7.4163,-7.5526,-7.8769,-8.3461,-8.77,-9.3791,-9.9794,-10.438,-10.994,-11.471,-11.814,-12.182,-12.589,-13.078,-13.529,-14.294,-15.332,-16.232,-17.159,-17.039,-16.201,-14.46,-12.721,-11.199,-10.236,-9.1619,-8.2553,-7.687,-7.0339,-6.5175,-6.1874,-6.0981,-6.2439,-6.7287,-7.3101,-8.5678,-10.375,-12.284,-15.953,-21.777,-24.816,-19.709,-14.874,-11.684,-9.8466,-7.8787,-6.2809,-5.2847,-4.2017,-3.4241,-2.7956,-2.705,-2.5955,-2.9125,-3.3644,-4.1276,-5.2835,-6.7137,-7.8553,-9.4472,-10.763,-11.2,-11.403,-10.636,-9.8636,-8.6085,-7.1504,-5.8975,-4.9537,-3.9848,-3.1496,-2.7104,-2.2896,-2.0648,-2.0319,-2.0562,-2.2967,-2.6153,-2.9321,-3.4542,-4.0711,-4.5765,-5.2705,-5.8872,-6.3685,-6.5476,-6.4915,-6.0879,-5.5647,-4.6402,-3.5803,-2.6044,-1.5599,-0.4067,0.49996,1.0571,1.6636,1.9911,2.0616,1.9586,1.5709,1.1052,0.30768,-0.84975,-2.1517,-3.3664,-5.1121,-6.8815,-8.2704,-9.7613,-10.984,-12.048
1.2621,1.7799,2.2232,2.4642,2.4452,2.3887,2.1418,1.9558,1.6823,1.3928,1.1918,1.014,0.84519,0.64287,0.49972,0.25147,-0.06213,-0.33354,-0.78076,-1.2738,-1.8374,-2.2744,-2.8161,-3.3563,-3.7019,-4.1221,-4.4731,-4.7484,-5.1631,-5.6563,-6.2812,-6.817,-7.6012,-8.3151,-8.8448,-8.67,-8.5914,-7.5832,-6.8568,-5.9086,-4.9409,-4.3014,-3.5826,-2.9787,-2.6249,-2.2465,-1.9545,-1.7794,-1.6904,-1.7184,-1.8357,-2.0335,-2.4313,-3.0325,-3.644,-4.6956,-6.1769,-8.202,-10.306,-14.213,-18.202,-16.423,-11.787,-8.4081,-6.0526,-4.7368,-3.4025,-2.442,-1.9161,-1.463,-1.2355,-1.2338,-1.4437,-1.9327,-2.7612,-3.624,-5.2125,-7.4407,-9.7695,-14.319,-22.663,-23.725,-15.941,-12.095,-9.9359,-8.9498,-8.2408,-8.0145,-8.1146,-8.5751,-9.3579,-10.423,-11.368,-12.763,-14.083,-14.934,-15.703,-16.034,-15.995,-15.671,-15.041,-14.306,-13.673,-12.942,-12.222,-11.716,-11.024,-10.267,-9.6303,-8.6801,-7.7164,-6.818,-6.1826,-5.442,-4.8289,-4.4535,-4.1001,-3.8931,-3.8614,-3.9851,-4.3344,-4.9103,-5.5649,-6.6486,-8.0088,-9.1747,-10.807,-12.229,-13.113,-13.302,-12.884,-11.814,-10.683,-8.9429,-7.1945,-5.9937,-4.6629,-3.5493,-2.9075,-2.5878,-2.3784,-2.6673,-3.019,-3.9309,-5.3215,-7.253,-9.2654,-13.274,-19.355,-22.991,-16.009,-10.885,-8.5896,-6.0175,-4.1786,-2.6111,-1.6551,-0.62123,0.22378,0.67874,1.181,1.4739,1.5973,1.6067,1.497,1.2473,0.98523,0.51228,-0.065958,-0.5766,-1.3307,-2.2067,-3.1457,-3.8894,-4.8764,-5.6924,-6.0102,-5.7201,-4.6937,-3.6161,-1.8611,-0.53634,0.79988,1.4803,2.1849,2.5653,2.6491,2.4865,2.0133,1.4233,0.35343,-1.1003,-3.0275,-4.7802,-7.8687,-11.735,-15.808,-20.558,-18.008,-15.25
2.2117,2.7283,3.0839,3.0581,2.8674,2.4221,1.7978,1.3492,0.7653,0.43564,0.30636,0.36935,0.58133,0.69421,0.77843,0.70048,0.48184,0.18061,-0.39881,-1.1573,-2.1042,-2.8958,-3.9736,-4.9093,-5.3848,-5.6398,-5.4567,-5.3011,-5.1184,-5.2781,-5.8332,-6.6259,-8.4266,-11.027,-14.502,-16.951,-12.661,-8.9234,-6.3192,-4.0268,-2.3483,-1.3465,-0.33181,0.36374,0.78151,1.0557,1.2278,1.158,1.0644,0.74795,0.34375,-0.059139,-0.71796,-1.4576,-2.1273,-3.1135,-4.3905,-5.946,-7.3203,-9.2341,-10.367,-9.8926,-8.075,-6.0521,-4.3827,-3.3802,-2.3225,-1.5495,-1.0639,-0.6048,-0.23837,-0.091818,-0.046175,-0.20263,-0.61198,-1.0856,-1.9826,-3.1303,-4.1312,-5.4291,-6.4364,-6.8,-6.7832,-6.4338,-6.0515,-5.8769,-5.8877,-6.21,-6.6676,-7.685,-9.1621,-11.219,-13.266,-16.756,-21.287,-24.439,-25.31,-24.241,-23.436,-22.311,-19.484,-16.178,-13.897,-11.424,-9.3686,-8.0857,-6.6569,-5.4858,-4.7134,-3.8126,-3.0337,-2.35,-1.9139,-1.4176,-1.0422,-0.81665,-0.62374,-0.57264,-0.65068,-0.79753,-1.1357,-1.6437,-2.1738,-3.0144,-4.1317,-5.0769,-6.6323,-8.4933,-10.919,-13.261,-17.183,-17.742,-14.339,-10.029,-6.8502,-5.0393,-3.2047,-1.8001,-1.0253,-0.45059,-0.23289,-0.21543,-0.40831,-1.0335,-1.8636,-3.0349,-4.1526,-5.6075,-6.8842,-6.859,-5.9127,-3.9392,-2.5703,-0.71214,0.7356,2.0675,2.8476,3.7543,4.456,4.8682,5.2948,5.5514,5.6787,5.6859,5.6139,5.3767,5.121,4.6684,4.0808,3.5298,2.6186,1.4605,-0.018055,-1.4567,-4.0607,-8.1989,-14.021,-20.094,-8.4203,-4.6291,-1.1816,1.1708,2.7815,3.7155,4.4814,4.8973,4.9981,4.7989,4.3101,3.7072,2.6081,1.2197,-0.59355,-2.1138,-4.7047,-7.3705,-9.569,-11.256,-11.087,-9.7246
5.1238,5.1336,4.9156,4.23,3.5737,2.0918,0.30738,-1.523,-3.9497,-5.0797,-4.1039,-2.6027,-0.99638,0.16851,0.68382,0.98138,0.91283,0.59489,-0.086672,-1.2024,-2.6944,-4.2837,-7.2007,-11.561,-15.114,-12.772,-8.3573,-6.1016,-4.145,-3.1489,-2.8581,-3.0727,-3.9819,-5.1531,-6.5408,-6.5039,-5.6574,-2.9462,-1.5426,0.37997,1.7535,2.5495,3.334,3.8304,4.0486,4.1275,3.9852,3.6452,3.2396,2.5838,1.7463,1.0839,0.14997,-0.64249,-1.1516,-1.6297,-1.8908,-2.0645,-2.1411,-2.1889,-2.1023,-1.9454,-1.6584,-1.3464,-1.1335,-1.0539,-1.0397,-1.0241,-0.90453,-0.4902,0.14003,0.69156,1.3563,1.8375,2.093,2.1026,1.9054,1.5224,1.1334,0.53229,-0.078187,-0.51098,-1.0304,-1.4728,-1.896,-2.2263,-2.6811,-3.301,-3.8934,-4.9566,-6.4087,-8.3548,-10.258,-13.511,-17.45,-20.025,-21.361,-21.866,-23.026,-24.453,-19.169,-13.791,-10.698,-7.5779,-5.1881,-3.8032,-2.3297,-1.1764,-0.47466,0.24768,0.80123,1.2304,1.4741,1.7266,1.9066,2.0005,2.0826,2.0916,2.0324,1.9451,1.737,1.4073,1.1328,0.5852,-0.10422,-0.76047,-1.8516,-3.2537,-4.9808,-6.4521,-8.2005,-8.3331,-7.0575,-4.6769,-2.4938,-1.1503,0.28302,1.3217,2.0399,2.4848,2.6337,2.8281,2.7247,2.5967,2.4033,2.0911,1.9804,1.8115,1.9591,2.1681,2.7067,3.4793,4.1206,5.0822,5.9338,6.7723,7.2712,7.8933,8.3244,8.6168,8.8436,8.997,9.0415,9.0396,8.9435,8.761,8.56,8.2152,7.7405,7.3019,6.5817,5.7189,4.6527,3.7435,2.3944,1.0711,0.36085,0.34636,1.2757,2.5933,4.1592,5.6877,6.7644,7.4173,7.9951,8.2427,8.2314,7.9491,7.3753,6.7928,5.7465,4.5329,3.1214,2.0405,0.52952,-0.74711,-1.5913,-2.3843,-2.751,-2.7223
6.124,5.7887,5.0871,4.1944,3.1796,1.5602,-0.86013,-3.1375,-7.3335,-9.6938,-6.9385,-4.3354,-2.2303,-0.83597,-0.38274,-0.14598,-0.42001,-0.79634,-1.5417,-2.4286,-3.5117,-4.4171,-5.9097,-7.3232,-7.8412,-6.9229,-4.8065,-3.1823,-1.4388,-0.17806,0.61978,0.98895,1.2787,1.3684,1.5367,1.6124,2.1685,2.6482,3.1934,3.7355,4.2612,4.5683,4.7875,4.8951,4.7739,4.5478,4.0157,3.3233,2.5614,1.3598,-0.29475,-1.7348,-4.0217,-6.2787,-6.9994,-6.1678,-4.2477,-2.5222,-1.5138,-0.51172,0.14133,0.3952,0.459,0.13458,-0.64234,-1.6267,-3.6314,-6.4397,-8.5192,-7.6464,-4.2363,-2.0104,0.2127,1.6816,2.5961,2.9806,3.1845,3.0502,2.7855,2.1985,1.4215,0.72815,-0.26119,-1.2511,-2.1114,-2.5827,-2.9786,-3.1705,-3.3213,-3.5729,-4.0556,-4.7968,-5.4875,-6.5163,-7.6206,-8.2695,-8.863,-9.0703,-9.0027,-8.3055,-7.1401,-5.5869,-4.3956,-2.8446,-1.5158,-0.68363,0.18378,0.79349,1.0882,1.2868,1.3286,1.2344,1.1448,1.0201,0.95523,0.91673,0.89538,0.92162,0.9451,0.95189,0.99233,1.0593,1.0999,1.1245,1.119,1.019,0.84396,0.54267,0.23323,0.041618,-0.081483,0.0429,0.29526,0.79879,1.3809,1.8031,2.2841,2.5414,2.8399,2.7074,2.7872,2.5796,2.5265,2.5319,2.5309,2.7345,2.9481,3.31,3.8401,4.2309,4.9787,5.6445,6.2531,6.9152,7.6159,8.1052,8.4461,8.7256,8.892,8.9168,8.8788,8.7953,8.6993,8.6295,8.5377,8.4986,8.4468,8.3119,8.0895,7.8616,7.4921,7.0399,6.569,6.2318,5.8687,5.682,5.7088,5.9452,6.5214,6.9166,7.7733,8.3812,9.0533,9.3313,9.6032,9.6148,9.4275,8.9837,8.2236,7.5154,6.3151,4.9133,3.3186,2.0899,0.62015,-0.75572,-1.355,-1.9286,-2.0307,-2.001
4.4401,3.9736,3.3607,2.6764,2.1196,1.3375,0.43793,-0.18549,-0.96552,-1.3385,-1.3641,-1.2782,-1.0436,-1.1132,-1.3407,-2.0618,-3.2428,-4.3974,-6.0986,-7.1496,-7.0462,-6.213,-4.9838,-3.7282,-2.8469,-1.6305,-0.47283,0.4129,1.432,2.3059,2.9546,3.3172,3.6678,3.8091,3.9728,3.9499,4.1035,3.9944,4.0602,4.0063,3.9364,3.8338,3.656,3.3476,3.0675,2.5223,1.8576,0.95803,0.17498,-1.2102,-2.9108,-4.6855,-7.6363,-11.85,-13.69,-10.254,-6.1454,-3.2667,-1.7259,-0.23275,0.70409,1.1071,1.2574,0.94704,0.14016,-0.82873,-2.6897,-5.0242,-6.4696,-5.9496,-3.5696,-1.7423,0.13954,1.4774,2.3106,2.6824,2.8434,2.647,2.2725,1.4704,0.25191,-0.97755,-3.1505,-6.0253,-9.2616,-10.581,-9.2312,-6.838,-5.4295,-4.1797,-3.482,-3.2122,-3.174,-3.2652,-3.4217,-3.5327,-3.5653,-3.4362,-3.203,-2.729,-2.1065,-1.3757,-0.83559,-0.1361,0.39059,0.67336,0.83854,0.70656,0.38727,-0.29745,-1.2887,-2.4728,-3.3414,-4.1992,-4.5172,-4.4433,-4.2431,-4.1406,-4.1705,-4.1988,-4.0205,-3.4172,-2.816,-1.7793,-0.84957,-0.22534,0.40842,0.88203,1.1824,1.3374,1.5071,1.6428,1.7373,1.8233,1.8451,1.7977,1.6022,1.2632,0.63115,0.065136,-0.74477,-1.7066,-2.1437,-2.5222,-2.2885,-1.5786,-1.0388,-0.072879,0.83337,1.6149,2.7008,3.761,4.5483,5.4116,6.1608,6.6055,6.8058,6.7582,6.4759,6.0322,5.3468,4.5636,4.1303,3.8458,4.0613,4.4932,4.8407,5.1726,5.3147,5.2673,5.0286,4.6489,4.2674,4.0427,3.9652,4.1984,4.572,5.2722,6.1201,6.7904,7.5264,8.2576,8.7486,9.0341,9.1416,9.0185,8.7552,8.1283,7.2197,6.2663,4.7618,2.7304,0.31277,-2.0537,-5.5122,-9.1223,-9.7949,-8.2713,-6.635,-5.6215
0.49188,-0.0062638,-0.23524,-0.31984,-0.17183,-0.15237,-0.022512,-0.045548,0.065324,0.084492,0.20704,0.071799,0.003984,-0.48946,-0.97244,-2.2111,-4.0539,-6.2615,-10.914,-18.663,-12.663,-8.1294,-4.3417,-1.8468,-0.45439,1.0574,2.2074,2.9351,3.6884,4.2799,4.6592,4.8366,4.8916,4.8149,4.6242,4.3768,3.9002,3.41,2.9675,2.4458,1.9007,1.4921,1.0454,0.5191,0.20009,-0.45817,-1.0784,-1.8812,-2.4153,-3.2962,-3.8872,-4.3931,-4.5844,-4.5821,-4.1541,-3.2392,-1.8904,-0.50707,0.46914,1.5691,2.3987,2.8238,3.1345,3.1617,2.9338,2.6461,2.148,1.7095,1.4617,1.4239,1.5874,1.8783,2.2443,2.5849,2.806,2.8893,2.8172,2.5706,2.2089,1.4989,0.39962,-0.72596,-2.7332,-5.4602,-8.5685,-9.7814,-8.2294,-5.7309,-4.2434,-2.9263,-2.138,-1.7722,-1.6953,-1.7654,-1.8784,-1.9487,-1.9199,-1.6746,-1.3078,-0.74448,-0.067345,0.60083,1.0471,1.5228,1.7801,1.8013,1.5545,0.91929,0.13324,-1.4385,-3.8144,-7.4538,-11.742,-21.093,-15.678,-11.74,-9.4237,-9.1234,-10.451,-12.639,-16.739,-13.653,-9.6467,-5.7349,-3.2642,-1.8782,-0.64,0.19928,0.70526,0.92356,1.0817,1.1192,1.108,1.0454,0.88679,0.67984,0.20352,-0.49153,-1.8805,-2.8552,-5.7689,-9.0456,-13.704,-16.785,-11.675,-8.4933,-7.2268,-5.9642,-5.0768,-3.8067,-1.9457,0.2616,1.6937,3.3181,4.4399,5.1382,5.2899,5.0467,4.1742,3.066,0.75935,-2.919,-6.8225,-9.0028,-4.1294,-0.84595,0.68063,1.8648,2.3055,2.2246,1.6273,0.5315,-1.0024,-2.2368,-3.1867,-2.2845,-0.74385,1.6202,3.5155,4.9328,6.1618,7.3072,7.9429,8.3259,8.4872,8.3655,8.1121,7.4484,6.5495,5.5672,4.1029,2.0614,-0.30925,-2.7231,-6.1048,-9.8994,-10.44,-8.7487,-7.0764,-6.2849
-11.625,-11.696,-8.686,-6.3982,-5.1486,-4.2654,-3.4552,-3.0418,-2.2905,-1.6836,-1.0508,-0.66462,-0.3317,-0.20071,-0.31235,-0.66484,-1.2911,-1.8088,-2.4634,-2.6366,-2.2392,-1.5027,-0.3502,0.8597,1.6842,2.6242,3.4082,3.8431,4.2912,4.5308,4.6033,4.5326,4.2249,3.8124,3.1759,2.4899,1.1714,0.10563,-1.0998,-2.4341,-3.6672,-4.3269,-4.7895,-5.0161,-5.1433,-5.5206,-6.2047,-7.3133,-8.2473,-9.3235,-9.5054,-8.7248,-7.099,-5.2191,-3.8793,-2.1877,-0.6972,0.63407,1.5168,2.5024,3.2735,3.7087,4.0862,4.2657,4.2552,4.1421,3.8943,3.5513,3.2801,2.8769,2.4952,2.1997,1.8468,1.5269,1.2969,1.1786,1.1086,1.1072,1.0908,0.9923,0.76572,0.48932,0.013805,-0.53582,-0.97066,-1.1387,-1.1446,-0.94045,-0.78957,-0.69091,-0.82734,-1.2562,-1.8092,-2.8152,-4.0423,-4.9068,-5.5379,-5.0675,-4.1038,-2.521,-1.0161,0.2167,0.96168,1.6495,2.0571,2.133,1.9338,1.3899,0.74382,-0.48411,-2.1515,-4.1725,-5.7314,-7.2734,-7.6402,-7.433,-7.1336,-7.3111,-8.0951,-8.9631,-9.6273,-8.6283,-7.2105,-5.0279,-3.3762,-2.4658,-1.6736,-1.331,-1.2966,-1.438,-1.7585,-2.0995,-2.2791,-2.3531,-2.2731,-2.1886,-2.1785,-2.477,-2.9742,-3.9509,-5.284,-7.6383,-8.8205,-10.018,-9.7295,-9.3738,-9.846,-12.522,-21.32,-20.445,-8.9435,-3.2942,-0.79803,1.7768,3.2698,4.2797,4.52,4.4628,3.7701,2.9405,1.2241,-0.86804,-2.3063,-3.0769,-2.1465,-0.85617,-0.12578,0.44232,0.39983,0.012459,-1.0076,-2.706,-5.4083,-8.4177,-13.103,-9.8296,-5.712,-1.8368,1.0982,2.5356,4.3724,5.4772,6.3413,6.681,6.919,6.8198,6.5372,5.9399,5.0871,4.3283,3.1222,1.8448,0.5167,-0.47586,-1.5818,-2.5341,-2.8023,-3.103,-3.0515,-3.1781
