-5.5718,-5.6867,-5.8616,-6.0678,-6.2013,-6.3088,-6.2104,-5.8815,-4.9762,-3.5949,-1.9573,-0.74406,0.74508,1.982,2.7444,3.5099,3.9718,4.1275,4.0763,3.7172,3.0503,2.3235,1.1009,-0.39017,-1.583,-2.9253,-3.5566,-3.4291,-2.7858,-2.0943,-1.6392,-1.5088,-1.6779,-2.1824,-2.7832,-3.9496,-5.3735,-7.2176,-8.7105,-10.588,-11.82,-11.869,-10.9,-9.5438,-8.5874,-7.4744,-6.4901,-5.6884,-5.0985,-4.3055,-3.475,-2.7958,-1.8454,-0.86693,-0.075991,0.96288,1.985,2.9541,3.6232,4.4102,5.0544,5.4322,5.7515,5.8942,5.8186,5.6099,5.1761,4.4709,3.8012,2.74,1.385,0.24514,-1.465,-3.4294,-5.5002,-7.1466,-9.4321,-11.686,-13.504,-15.872,-17.306,-16.975,-14.982,-12.415,-10.203,-8.6908,-6.8999,-5.5795,-4.6583,-3.6541,-2.898,-2.3821,-2.1628,-2.1283,-2.3942,-2.7176,-3.6416,-5.1576,-6.6345,-9.7288,-12.929,-12.355,-9.4622,-6.2709,-4.1576,-3.0619,-2.3106,-2.0581,-2.1188,-2.9131,-3.4599,-3.866,-4.1995,-4.2748,-4.5239,-4.8772,-6.3829,-8.6144,-8.1105,-5.4548,-1.7239,1.4424,3.2416,5.0211,6.37,7.0609,7.663,7.968,7.938,7.7755,7.3127,6.5818,5.8908,4.6964,3.2279,1.8943,-0.26859,-2.8131,-5.1347,-5.803,-4.6316,-2.7508,-1.5184,-0.29246,0.44136,0.78591,0.81175,0.60863,0.30261,-0.062295,-0.48846,-0.52653,-0.89682,-1.0889,-1.2583,-1.8567,-2.437,-3.4334,-4.4211,-5.175,-5.5167,-4.9034,-4.2635,-3.3069,-2.444,-1.9468,-1.6911,-1.5565,-1.6586,-1.8175,-2.105,-2.3672,-2.5885,-2.6413,-2.5559,-2.2827,-2.0068,-1.5039,-0.95605,-0.54616,0.043721,0.55297,0.98432,1.2339,1.4594,1.5511,1.5362,1.4375,1.3031,1.2334,1.2667,1.4928,1.8775,2.2632,2.7653,3.215,3.4916,3.7023,3.7916,3.7343
-5.6257,-5.7456,-6.1921,-7.0681,-8.0397,-10.161,-13.817,-18.026,-16.875,-10.396,-6.1295,-3.7587,-1.3811,0.35698,1.3679,2.3581,3.021,3.3216,3.4784,3.4278,3.159,2.8623,2.3889,1.8313,1.4598,0.99215,0.66857,0.5334,0.40852,0.33734,0.23295,0.093904,-0.22312,-0.67731,-1.1493,-1.9283,-2.8063,-3.8079,-4.5202,-5.5267,-6.3039,-6.8128,-7.3481,-7.8091,-8.0454,-8.5196,-8.8957,-9.1659,-9.1508,-8.7774,-7.919,-6.9891,-5.5442,-3.9467,-2.7234,-1.2524,0.13311,1.3352,2.1196,3.0086,3.6812,4.064,4.3887,4.5105,4.4432,4.2543,3.8599,3.251,2.6789,1.7483,0.60756,-0.3565,-1.8958,-3.6007,-5.6387,-7.357,-9.8172,-13.036,-15.582,-20.209,-24.558,-24.237,-20.719,-17.111,-14.529,-12.719,-10.665,-9.087,-7.8321,-6.6552,-5.621,-4.7674,-4.319,-3.7198,-3.4359,-3.2818,-3.2595,-3.4437,-3.5912,-3.8739,-3.906,-3.6987,-3.3895,-2.8588,-2.5103,-2.4243,-2.7582,-3.6066,-4.945,-7.7249,-12.039,-22.803,-17.95,-11.05,-8.3419,-7.4453,-7.7156,-7.9974,-7.586,-5.1908,-1.8297,1.2019,3.0305,4.925,6.3965,7.1934,7.9685,8.4468,8.6254,8.6117,8.4035,7.9885,7.5648,6.8453,6.0096,5.3359,4.4072,3.5078,2.7924,2.4147,2.1065,1.9826,1.8923,1.6889,1.2506,0.4817,-0.3722,-1.9558,-3.9953,-5.8672,-8.3644,-7.9614,-6.9762,-6.0137,-5.1092,-5.2206,-5.8421,-7.9442,-11.291,-17.126,-26.22,-13.223,-9.082,-6.1824,-4.4148,-3.467,-3.2368,-3.2149,-3.7218,-4.3462,-5.2529,-6.3498,-6.9586,-6.9495,-6.5547,-5.6848,-5.0176,-4.182,-3.3694,-2.8414,-2.1152,-1.3773,-0.67219,-0.13396,0.55148,1.1406,1.5398,1.9566,2.2749,2.4584,2.6403,2.7704,2.8385,2.8571,2.7882,2.6419,2.4651,2.0972,1.6132,0.99264
-5.7127,-5.5757,-5.6284,-5.976,-6.4865,-7.4476,-8.5206,-8.9666,-8.3921,-6.5482,-4.3426,-2.8211,-1.1175,0.24365,1.0426,1.829,2.3672,2.6144,2.7566,2.7309,2.5653,2.3949,2.1036,1.821,1.6332,1.4219,1.2952,1.2308,1.1703,1.1052,0.99914,0.86432,0.61963,0.23177,-0.12969,-0.69595,-1.4161,-2.1681,-2.8416,-3.7798,-4.7632,-5.5803,-6.7825,-8.1909,-9.3665,-11.291,-13.725,-16.7,-19.378,-21.193,-18.213,-15.2,-11.637,-8.5326,-6.5617,-4.2875,-2.3435,-0.76057,0.21082,1.2424,1.9829,2.3525,2.6623,2.7267,2.6103,2.4271,2.0119,1.5471,1.084,0.35015,-0.47368,-1.2457,-2.3992,-3.7796,-5.4354,-6.8252,-8.9994,-11.348,-13.26,-15.947,-18.367,-19.818,-20.684,-19.879,-17.916,-16.081,-14.164,-12.337,-11.136,-9.9234,-8.8443,-7.8112,-7.0515,-5.9723,-4.9106,-4.2645,-3.3596,-2.5535,-2.0942,-1.4176,-0.94939,-0.4717,-0.20196,0.031657,0.13176,0.0026654,-0.35883,-1.1379,-1.9309,-3.0993,-4.744,-5.2469,-5.3711,-4.3591,-3.0775,-2.3371,-1.2042,-0.28283,0.85441,1.8209,3.0871,4.5082,5.436,6.6193,7.565,8.1338,8.7271,9.0661,9.2476,9.2302,9.0872,8.8144,8.5246,8.099,7.5902,7.2107,6.7108,6.238,5.7949,5.4924,5.0799,4.6514,4.2781,3.642,2.7971,1.6264,0.48878,-1.5699,-4.3792,-7.061,-11.211,-10.393,-8.543,-5.6127,-4.4482,-3.7884,-3.7584,-4.2494,-4.8682,-5.3044,-5.4839,-4.8528,-4.2415,-3.3078,-2.7764,-2.5354,-2.7107,-3.4004,-4.665,-6.1161,-9.048,-13.993,-24.383,-21.603,-13.786,-10.372,-8.8771,-7.7918,-7.3035,-7.0347,-6.6267,-5.6901,-4.3109,-3.1356,-1.6398,-0.35322,0.44991,1.2834,1.8764,2.1733,2.3843,2.4008,2.2619,2.0239,1.5923,0.99387,0.43081,-0.39745,-1.4247,-2.5985
-5.3781,-4.6653,-3.9076,-3.3759,-3.1159,-2.8324,-2.5583,-2.3295,-1.8574,-1.2483,-0.52141,0.046386,0.73271,1.339,1.6852,2.0208,2.1694,2.1611,2.0201,1.6862,1.2554,0.85718,0.33192,-0.065479,-0.27539,-0.27337,-0.089326,0.13079,0.49286,0.79663,0.98929,1.0428,0.97282,0.73723,0.47005,-0.023251,-0.65544,-1.4227,-2.0626,-2.9709,-4.0932,-4.976,-6.3285,-7.9936,-9.5154,-11.771,-14.84,-18.532,-21.357,-23.705,-22.456,-19.748,-15.512,-11.296,-8.7422,-5.7917,-3.4591,-1.6747,-0.62578,0.37358,1.0079,1.2465,1.2718,1.0491,0.60671,0.20901,-0.33571,-0.81356,-1.0881,-1.3687,-1.6945,-1.9875,-2.5172,-3.3494,-4.3538,-5.4127,-6.989,-9.0246,-10.859,-13.531,-17.649,-21.166,-29.317,-25.227,-19.84,-17.321,-15.402,-13.875,-13.63,-13.39,-13.163,-12.741,-11.642,-9.7276,-7.5335,-5.853,-3.9179,-2.2332,-1.1469,0.075166,1.0918,1.8892,2.3861,2.8727,3.1874,3.3153,3.3359,3.1997,3.0989,2.7006,2.6629,2.3923,2.4929,2.7087,3.0472,3.3919,3.984,4.5444,5.2979,5.809,6.5997,7.3615,7.9128,8.6023,9.148,9.4873,9.7786,9.9036,9.8575,9.7267,9.4191,9.012,8.6747,8.2185,7.8103,7.5406,7.2628,7.0835,6.937,6.8346,6.6891,6.4652,6.2456,5.8474,5.309,4.6217,4.0068,3.0812,2.0891,1.5044,0.70656,0.62249,0.56642,0.75102,1.0389,1.1964,1.2333,1.3025,1.1309,1.1825,1.0621,1.113,1.1247,1.0858,1.0012,0.65857,0.32419,-0.48197,-1.5251,-2.5889,-4.2262,-5.9867,-7.2948,-7.6214,-7.5052,-7.136,-7.2177,-7.9369,-9.9524,-12.789,-21.026,-17.111,-9.3699,-6.0131,-3.0164,-0.93757,0.16161,1.2086,1.8574,2.1184,2.2077,2.0161,1.5593,1.0623,0.20265,-0.89002,-1.8326,-3.2229,-4.6895,-6.1626
-4.5825,-3.164,-1.7472,-0.7493,-0.17211,0.38578,0.78785,1.0277,1.2875,1.5227,1.714,1.8388,2.0003,2.0959,2.1264,2.0912,1.9053,1.651,1.1101,0.30935,-0.8456,-1.9586,-3.7129,-5.5589,-6.319,-5.7856,-4.0682,-2.6757,-1.147,-0.025865,0.69836,1.0146,1.1342,1.0069,0.72113,0.15566,-0.54444,-1.3988,-2.0213,-2.9298,-3.7874,-4.4646,-5.4205,-6.4833,-7.4975,-9.0788,-11.06,-13.57,-16.092,-20.741,-25.239,-20.344,-13.938,-9.3728,-6.8622,-4.0867,-2.0137,-0.46291,0.36517,1.0746,1.3198,1.2252,0.65531,-0.37799,-1.9372,-3.4007,-5.2908,-6.3997,-5.9737,-4.623,-3.3659,-2.6329,-2.1617,-2.055,-2.4078,-2.8633,-3.7977,-5.0145,-6.0834,-7.6768,-9.3442,-10.525,-11.585,-12.242,-12.224,-12.239,-12.156,-12.603,-13.303,-15.072,-18.906,-30.826,-24.007,-14.393,-9.1535,-6.5141,-3.5005,-1.3236,0.14895,1.7099,3.0431,4.1262,4.7912,5.5464,6.0916,6.4236,6.7056,6.9109,6.9405,6.9788,6.9369,6.8641,6.8619,6.8017,6.7885,6.8722,6.9583,7.2191,7.552,7.858,8.4369,8.9811,9.4444,9.9593,10.39,10.609,10.707,10.622,10.252,9.8455,9.0744,8.1108,7.3286,6.3048,5.6191,5.399,5.5292,5.9485,6.4754,6.8327,7.223,7.4812,7.5848,7.6234,7.546,7.3815,7.1998,6.9505,6.6508,6.4485,6.2885,6.0107,6.0685,5.8672,5.8765,5.7975,5.7402,5.6417,5.5388,5.4051,5.3237,5.1361,5.0423,4.8377,4.6189,4.3023,4.0128,3.5706,2.9953,2.5382,1.8843,1.2406,0.65738,0.24847,-0.23541,-0.7473,-1.2252,-2.0429,-3.0543,-3.8238,-4.3888,-3.956,-2.5589,-1.3327,0.17684,1.3661,2.0328,2.63,2.8955,2.8934,2.6355,2.0993,1.2607,0.46012,-0.94363,-2.6517,-4.2488,-6.8551,-9.8353,-12.678
-1.2952,-0.18555,0.92913,1.6526,2.0369,2.2964,2.3514,2.3148,2.1326,1.8912,1.596,1.3678,1.1354,0.92527,0.82265,0.68854,0.53573,0.34702,-0.13377,-0.88055,-2.1632,-3.4889,-6.2456,-10.363,-13.901,-10.983,-6.4459,-3.8986,-1.6251,-0.16142,0.71229,1.0475,1.1072,0.77287,0.25613,-0.7376,-2.0245,-3.4909,-4.6059,-5.8065,-6.1897,-6.1786,-5.902,-5.5321,-5.4663,-5.5988,-5.8703,-6.3143,-6.6282,-6.7972,-6.4587,-5.7975,-4.4583,-2.7756,-1.6093,-0.081151,1.1,2.027,2.4764,2.7844,2.6772,2.3289,1.4357,-0.049926,-2.3129,-4.7656,-9.4134,-13.106,-10.069,-5.7774,-3.1027,-1.7679,-0.71822,-0.1239,-0.078472,-0.17106,-0.69764,-1.3368,-2.0629,-3.0468,-4.1576,-4.9908,-5.9484,-6.9061,-7.6485,-8.2246,-8.6984,-9.4665,-9.5096,-10.1,-10.218,-10.005,-9.0971,-7.5315,-5.3157,-3.7202,-1.6994,0.15685,1.4096,2.9282,4.2645,5.4492,6.2106,7.0959,7.8075,8.2335,8.653,8.9351,8.9991,9.1147,8.8854,8.7828,8.496,8.075,7.5974,7.2078,6.6445,6.3582,6.2425,6.5383,7.2398,8.1649,8.9236,9.7838,10.493,10.819,11.001,10.839,10.275,9.5599,8.1545,6.0865,3.9266,-0.13534,-5.2076,-5.1705,-0.74199,2.43,4.4576,5.5104,6.4617,7.1185,7.4592,7.7938,8.0349,8.2157,8.3255,8.4387,8.5329,8.5035,8.6395,8.4809,8.5099,8.4116,8.2686,8.0988,7.962,7.6757,7.4996,7.2321,7.057,6.7887,6.6448,6.4707,6.2865,6.1604,6.0176,5.9079,5.724,5.6283,5.4342,5.2726,5.0488,4.8806,4.6597,4.3708,4.1596,3.8377,3.571,3.3904,3.2756,3.3026,3.509,3.6894,3.9487,4.1184,4.1662,4.0901,3.7989,3.4404,2.7644,1.8757,0.77406,-0.22313,-1.7662,-3.5993,-5.2507,-7.9248,-11.389,-15.303
2.7709,3.028,3.2242,3.2298,3.0707,2.6742,2.0686,1.4815,0.55874,-0.52116,-1.6311,-2.4529,-3.4412,-3.9666,-3.9935,-3.6216,-2.9657,-2.4871,-2.0039,-1.8067,-1.8501,-2.0663,-2.4382,-2.7101,-2.6842,-2.2607,-1.445,-0.71611,0.16501,0.8628,1.2567,1.3053,1.0849,0.38798,-0.38094,-1.936,-4.1823,-7.5986,-11.539,-22.233,-17.533,-11.799,-7.7802,-5.4794,-4.2328,-3.1078,-2.3242,-1.751,-1.3414,-0.83102,-0.24802,0.24986,0.99647,1.7585,2.3532,3.0736,3.6749,4.111,4.3121,4.3755,4.206,3.8959,3.3111,2.4461,1.4997,0.70791,-0.057959,-0.53762,-0.42296,-0.02407,0.64461,1.0763,1.5796,1.8372,1.8795,1.7332,1.3487,0.71786,0.10764,-0.90512,-2.0634,-3.0693,-4.543,-5.9775,-7.4505,-8.2552,-9.0172,-9.0018,-8.6949,-8.0865,-7.261,-6.3257,-5.606,-4.5385,-3.4702,-2.4601,-1.3034,0.042007,1.0421,2.3747,3.7516,4.9959,5.897,6.8934,7.7527,8.2375,8.7446,9.0072,9.124,9.0617,8.8195,8.411,7.8879,7.0894,5.9326,4.6985,2.7211,-0.31182,-3.1184,-2.3803,1.0828,4.557,6.4765,8.409,9.766,10.416,10.939,10.962,10.612,9.9993,8.8272,7.0966,5.5087,3.054,1.158,0.78932,1.6726,2.9563,3.9556,4.4664,4.8872,5.1288,5.282,5.5002,5.8329,6.2596,6.6341,7.0915,7.5762,7.8489,8.0634,8.3173,8.2008,8.243,7.9551,7.6364,7.3293,6.8328,6.3405,5.9921,5.4961,5.1805,4.9576,4.842,4.7767,4.8786,4.9927,5.2156,5.5127,5.7396,6.0396,6.3069,6.515,6.6421,6.7306,6.7397,6.711,6.6189,6.4878,6.3712,6.199,6.0299,5.826,5.6509,5.3742,5.0138,4.6659,4.062,3.3089,2.6303,1.5531,0.2997,-1.1051,-2.2194,-3.6149,-4.9752,-5.6584,-6.4693,-6.8037,-6.811
5.2291,4.999,4.5171,3.8254,3.1168,1.9556,0.51796,-0.77706,-2.6663,-4.8609,-7.2942,-9.5354,-13.573,-19.013,-17.721,-11.83,-7.9681,-6.0644,-4.198,-3.0488,-2.2484,-1.8864,-1.4147,-1.0775,-0.71756,-0.25687,0.34761,0.75579,1.2532,1.615,1.7584,1.7008,1.3509,0.71759,0.0069186,-1.1931,-2.738,-4.4314,-5.6625,-6.8546,-6.7213,-5.9779,-4.5633,-3.1029,-2.2013,-1.0614,-0.19819,0.55722,1.0413,1.6291,2.1791,2.5926,3.1439,3.6334,4.0267,4.437,4.8158,5.0468,5.1427,5.121,4.9551,4.7235,4.2894,3.7755,3.2078,2.8336,2.3923,2.1935,2.1296,2.233,2.4606,2.6362,2.8888,2.9763,2.9862,2.7925,2.4369,1.7422,1.1562,-0.021151,-1.3837,-2.7649,-4.9349,-7.8481,-11.703,-15.845,-20.04,-14.912,-12.243,-9.3252,-7.4495,-6.1366,-5.4565,-4.8916,-4.4728,-4.4136,-4.0662,-3.4397,-2.5308,-0.81084,1.0568,2.8892,4.0822,5.4535,6.4843,7.0788,7.6065,7.8616,7.9294,7.6727,7.4802,6.7839,6.4226,5.5675,4.5575,3.6573,1.9863,0.16273,-1.4684,-0.72525,1.7964,4.7811,6.5743,8.5597,9.9499,10.732,11.367,11.643,11.55,11.285,10.649,9.8019,9.0515,8.0227,7.0092,6.3491,5.5616,4.7643,3.9111,3.1131,1.9365,0.60339,-0.25235,-0.74356,-0.19442,1.0872,2.1603,3.544,4.5999,5.367,5.8942,6.3652,6.4552,6.2634,5.9143,5.2216,4.5321,3.5413,2.2278,1.5015,0.39205,-0.1456,-0.38788,-0.49762,-0.27285,0.022188,0.55422,1.3357,2.3936,3.1617,4.1999,5.0701,5.8078,6.2295,6.617,6.8759,6.9479,6.9517,6.8156,6.6709,6.3949,6.052,5.619,5.2696,4.7096,4.0687,3.4956,2.61,1.5497,0.61236,-0.85444,-2.669,-4.8841,-6.813,-9.7594,-11.878,-11.883,-9.9242,-7.7576,-5.8316
6.5544,6.1156,5.2975,4.1477,3.0674,1.2127,-1.1701,-3.3359,-6.8314,-10.489,-13.111,-13.65,-13.683,-13.274,-12.183,-9.773,-7.377,-5.84,-4.432,-3.5089,-3.0893,-2.8874,-2.7558,-2.4392,-2.0579,-1.2398,-0.29562,0.39226,1.2162,1.7675,2.0368,2.055,1.7736,1.2423,0.62569,-0.28678,-1.3434,-2.2456,-2.8291,-3.1416,-3.097,-2.7224,-2.0194,-1.2154,-0.60106,0.099477,0.75171,1.2823,1.601,1.9887,2.351,2.6167,2.9857,3.4299,3.7371,4.164,4.5135,4.775,4.8694,4.8636,4.6517,4.3817,3.8117,3.1209,2.2717,1.6846,0.95166,0.66431,0.66447,1.0974,1.6832,2.201,2.7429,3.1666,3.3089,3.3083,3.0095,2.5161,1.8981,0.94468,-0.42083,-1.5404,-3.4413,-5.608,-8.0701,-9.6418,-10.801,-9.8523,-8.9385,-7.2038,-6.0742,-5.3308,-5.1068,-5.2869,-6.2267,-7.835,-11.456,-19.063,-14.825,-6.7782,-2.3551,0.76029,2.4344,4.1472,5.3046,5.8875,6.2856,6.3581,6.0956,5.6726,4.7758,4.1078,3.4994,3.0151,2.9026,3.0838,3.3388,3.9854,4.6699,5.5133,6.647,8.0289,8.9919,10.24,11.224,11.838,12.371,12.678,12.674,12.544,12.129,11.534,10.943,10.052,8.9656,8.0798,6.7491,5.1873,3.3003,1.5803,-1.3135,-5.4547,-10.399,-31.466,-11.317,-5.4346,-2.7725,-0.25309,1.6229,2.5138,3.7611,4.0706,4.4785,4.1839,3.6894,2.5902,1.3587,-0.79978,-4.0208,-7.0667,-10.78,-11.408,-9.7987,-8.7937,-8.8878,-9.5377,-9.2739,-6.445,-3.2097,-1.0486,1.2622,2.9735,4.2397,4.8944,5.5206,5.8361,5.9157,5.8254,5.5679,5.2724,4.786,4.209,3.6142,3.1238,2.4426,1.6809,1.0715,0.16843,-0.90238,-1.8343,-3.2444,-4.9731,-7.0414,-9.0954,-12.277,-15.569,-14.57,-10.921,-7.508,-4.9729
6.8957,6.4889,5.7011,4.6002,3.5261,1.6862,-0.69866,-2.9785,-6.8857,-12.029,-14.452,-12.335,-9.2808,-7.1203,-5.9194,-4.585,-3.6781,-3.1422,-2.9155,-3.1476,-4.1525,-5.3683,-8.0285,-10.287,-9.5816,-6.0125,-2.8602,-1.1276,0.5547,1.592,2.1167,2.1915,1.9138,1.1762,0.35143,-1.1292,-2.9711,-5.0174,-6.2298,-6.4964,-5.4882,-4.2791,-2.78,-1.661,-0.91207,-0.33754,0.044031,0.12149,0.053311,-0.11941,-0.29593,-0.33791,-0.16721,0.38618,0.86371,1.6742,2.3697,2.9699,3.256,3.4376,3.293,2.9863,2.2024,0.96051,-0.9119,-2.8142,-6.1038,-8.7125,-7.5443,-4.1157,-1.4359,0.12638,1.5102,2.4814,2.9092,3.0924,2.9467,2.6278,2.0862,1.3639,0.24516,-0.53118,-1.8331,-3.0358,-4.1719,-4.7219,-5.2116,-5.0989,-5.0332,-4.3452,-3.897,-3.4909,-3.3681,-3.427,-3.8876,-4.3634,-5.1685,-5.3368,-4.6039,-2.6826,-0.48284,1.4553,2.6788,3.9116,4.7646,5.1142,5.2102,4.8387,4.1612,2.9544,0.58308,-1.9686,-5.254,-6.4956,-3.7256,-1.2552,1.449,3.5331,5.291,6.4337,7.8282,9.1046,9.981,11.008,11.857,12.354,12.827,13.071,13.082,12.937,12.56,11.956,11.377,10.429,9.2842,8.2944,6.7992,5.07,3.1195,1.4516,-0.94218,-3.4377,-5.1132,-6.5506,-6.7052,-5.709,-4.4886,-2.6794,-0.76058,0.2682,1.6547,2.3251,2.7406,2.8518,2.4274,1.5763,0.42292,-1.4612,-4.4885,-6.6883,-10.173,-10.289,-10.051,-9.4697,-10.576,-12.794,-12.743,-9.2469,-4.9525,-2.5953,-0.062718,1.6226,2.881,3.4443,3.9582,4.0301,3.904,3.4346,2.7362,2.0412,1.0439,0.031689,-0.84497,-1.4511,-2.0541,-2.6767,-3.1255,-3.8822,-4.7525,-5.4561,-6.4073,-7.212,-7.856,-8.1137,-8.1513,-7.714,-7.0944,-5.8296,-4.349,-2.8588
4.9915,4.7908,4.3431,3.6652,3,1.9574,0.72064,-0.25305,-1.5369,-2.5583,-3.1234,-3.1684,-2.9229,-2.4114,-2.0432,-1.5662,-1.2747,-1.2387,-1.4527,-2.1037,-3.2378,-4.5494,-6.6664,-8.3575,-7.9021,-5.3605,-2.8476,-1.3026,0.15318,1.084,1.5146,1.5178,1.1598,0.28462,-0.67136,-2.6491,-5.4629,-9.8737,-15.031,-16.239,-10.095,-7.2393,-4.8889,-3.4505,-2.8663,-2.5143,-2.7235,-3.4508,-4.3353,-6.0722,-8.3834,-10.145,-10.746,-8.6615,-6.6632,-4.285,-2.5124,-1.1974,-0.48431,0.12379,0.38182,0.29616,-0.12408,-1.0815,-2.5806,-4.1205,-6.5608,-8.0098,-7.4418,-4.9564,-2.7373,-1.4179,-0.17763,0.58956,1.0086,1.0682,0.94803,0.52259,0.084552,-0.77313,-1.7919,-2.7539,-4.1147,-5.6729,-7.0232,-7.8559,-8.0796,-7.6443,-6.7412,-5.6802,-4.555,-3.6823,-3.1901,-2.6859,-2.3904,-2.1247,-1.9805,-1.4924,-1.1501,-0.36051,0.44944,1.3419,1.962,2.6749,3.1809,3.3634,3.3468,2.875,2.3393,0.88686,-0.67566,-3.5708,-5.1345,-6.4529,-4.755,-2.9687,-0.60787,1.1321,3.0345,4.0827,5.6972,7.0151,8.0127,9.0632,9.9853,10.462,10.956,11.138,11.134,10.924,10.488,9.7965,9.1715,8.1206,6.9529,5.9385,4.4379,2.7929,0.94335,-0.55453,-2.8565,-5.4686,-7.7813,-11.443,-15.274,-14.347,-11.233,-7.322,-4.8592,-2.8661,-1.7062,-0.068324,0.1647,0.86193,0.82826,0.58368,0.23862,-0.63599,-1.5056,-2.3516,-3.1385,-3.8503,-4.2232,-4.521,-4.7891,-4.6353,-4.4488,-3.6559,-2.6911,-1.8397,-0.83036,0.059351,0.60477,0.89729,0.92497,0.60534,0.10723,-0.96823,-2.5107,-4.0652,-6.5526,-9.4052,-11.474,-11.626,-10.87,-10.174,-10.101,-10.618,-11.703,-12.865,-14.668,-15.596,-14.933,-13.407,-11.504,-9.3806,-8.1649,-6.4477,-5.0143,-3.6239
1.6919,1.719,1.5896,1.2984,1.0292,0.58786,0.11502,-0.21499,-0.62098,-0.86514,-1.0069,-0.99835,-0.87496,-0.6718,-0.48261,-0.28097,-0.11675,-0.095811,-0.15979,-0.39539,-0.72405,-1.0061,-1.3174,-1.4067,-1.3112,-0.89244,-0.37457,0.094699,0.5886,0.92597,1.0408,0.9801,0.65042,0.07801,-0.55561,-1.5763,-2.7755,-3.9569,-4.6376,-5.0398,-4.8943,-4.6233,-4.2304,-3.9439,-4.0013,-4.2892,-5.0435,-6.2058,-7.4675,-9.7442,-12.881,-15.589,-17.024,-14.135,-11.746,-9.1376,-7.1732,-5.6404,-4.6814,-3.6538,-2.8811,-2.4957,-2.212,-2.191,-2.3408,-2.572,-2.7894,-2.9386,-2.8244,-2.5655,-2.1447,-1.9248,-1.6534,-1.6416,-1.7033,-1.9407,-2.2994,-2.888,-3.325,-4.2389,-5.2638,-6.3804,-8.2217,-10.9,-15.359,-21.258,-24.212,-15.408,-11.501,-8.6808,-6.5664,-5.1958,-4.3978,-3.7395,-3.2501,-3.1028,-2.8471,-2.7412,-2.5707,-2.3398,-1.8843,-1.2905,-0.77177,-0.051589,0.56057,0.92947,1.2013,1.245,1.0554,0.61559,-0.248,-0.85982,-1.7371,-2.3236,-2.9655,-3.2876,-3.396,-3.1449,-2.0379,-0.81748,1.1881,3.0715,4.3326,5.731,6.7878,7.3763,7.8507,8.0342,7.8841,7.6042,6.9558,6.0826,5.2583,4.0151,2.6493,1.5977,0.14116,-1.2515,-2.7232,-3.8087,-5.5039,-7.4137,-9.1285,-11.632,-13.676,-13.39,-11.741,-9.3445,-6.9527,-5.9307,-4.029,-3.1653,-2.2415,-1.7397,-1.2087,-1.0514,-0.95606,-1.1636,-1.287,-1.6847,-1.9683,-2.4901,-2.7257,-3.1758,-3.4402,-3.6357,-3.7324,-3.69,-3.5536,-3.3036,-3.0343,-2.6433,-2.4619,-2.3593,-2.5571,-2.989,-3.6157,-4.8275,-6.6877,-8.5284,-12.027,-16.894,-21.449,-20.077,-16.934,-15.307,-15.018,-15.401,-16.939,-18.86,-23.026,-27.508,-23.474,-19.304,-15.517,-12.814,-11.121,-9.2678,-7.6655,-6.3294
-1.3292,-1.2828,-1.3622,-1.5075,-1.645,-1.8267,-1.9366,-1.9892,-1.9387,-1.8043,-1.5338,-1.2826,-0.85805,-0.42118,-0.080047,0.32097,0.64884,0.85469,1.0229,1.1171,1.1111,1.0931,1.0187,0.96039,0.94908,0.94462,1.0144,1.0432,1.1111,1.139,1.1192,1.0604,0.88245,0.60624,0.32046,-0.11244,-0.62391,-1.1588,-1.509,-1.9717,-2.3575,-2.6358,-2.9867,-3.471,-3.8533,-4.5778,-5.417,-6.4544,-7.3464,-8.5964,-9.8934,-10.724,-11.449,-11.88,-11.78,-11.513,-10.658,-9.4543,-8.3451,-6.8161,-5.4244,-4.493,-3.5474,-2.8068,-2.3223,-2.0825,-1.8974,-1.8586,-1.851,-1.9973,-2.2307,-2.5098,-3.0247,-3.6617,-4.5217,-5.1198,-5.991,-6.5854,-6.992,-7.2378,-7.6096,-7.9287,-8.6846,-9.658,-10.742,-11.405,-11.24,-10.03,-8.766,-7.1737,-5.9305,-4.9745,-4.5287,-4.1513,-4.1276,-4.3352,-4.7672,-5.5961,-6.2046,-7.0331,-7.0853,-6.2355,-5.0669,-3.4286,-1.9053,-0.97019,-0.025266,0.61037,0.79057,0.92297,0.58853,0.044994,-0.53013,-1.704,-3.3548,-5.1446,-9.3335,-17.91,-14.591,-7.8935,-2.9107,0.2747,1.9595,3.6853,4.8117,5.417,5.8094,5.8778,5.5271,5.0686,4.1025,2.7825,1.5491,-0.35985,-2.528,-4.1641,-5.8804,-6.8579,-7.0922,-7.1811,-7.2879,-7.6053,-7.9483,-8.3973,-8.737,-8.7724,-8.6197,-8.155,-7.5461,-6.9233,-6.0676,-5.3104,-4.4398,-3.6679,-2.8702,-2.3018,-2.0858,-1.7585,-1.8136,-1.8062,-2.1425,-2.5013,-2.8909,-3.5083,-4.1681,-4.9985,-5.4959,-6.2338,-6.608,-6.7442,-6.4579,-6.0531,-5.4153,-5.1593,-4.8712,-4.9434,-5.2178,-5.8687,-6.925,-7.8609,-9.3524,-10.803,-12.102,-12.762,-13.445,-14.053,-14.498,-15.308,-16.235,-16.922,-17.643,-17.849,-17.397,-16.616,-15.36,-13.925,-12.856,-11.499,-10.162,-8.9247
