2.936,3.5139,4.0105,4.2268,4.2157,3.996,3.5619,3.1086,2.3842,1.5207,0.57885,-0.13329,-1.0617,-1.9057,-2.4394,-3.1229,-3.7239,-4.1836,-4.8936,-5.8037,-6.9315,-7.834,-8.7824,-8.744,-8.0056,-6.5692,-5.2054,-4.395,-3.6673,-3.3652,-3.4806,-3.848,-4.7435,-6.1819,-7.682,-10.435,-14.314,-19.885,-24.741,-23.882,-19.88,-16.807,-12.717,-9.0258,-6.6831,-4.1294,-2.1515,-0.60059,0.32509,1.3088,2.1292,2.6576,3.2917,3.8666,4.2323,4.6283,4.8794,4.9471,4.8713,4.5683,4.0189,3.433,2.4237,1.1423,-0.34958,-1.4577,-2.778,-3.4361,-3.3604,-2.8707,-2.1854,-1.6716,-1.1204,-0.61543,-0.20849,0.038857,0.34814,0.5337,0.62907,0.66856,0.59186,0.46107,0.22512,-0.069612,-0.39712,-0.62042,-0.89029,-1.0692,-1.1419,-1.1183,-1.0271,-0.90437,-0.79894,-0.6178,-0.53747,-0.52314,-0.39373,-0.4268,-0.39376,-0.22309,-0.19247,-0.11505,-0.17119,-0.52192,-1.2868,-2.2637,-4.3091,-7.4758,-9.982,-9.2362,-5.3533,-2.4069,-0.90296,0.35645,0.87607,0.91848,0.41638,-0.6485,-2.3225,-4.0632,-7.1045,-11.134,-14.21,-14.813,-12.36,-10.91,-9.9669,-9.93,-10.98,-12.674,-17.242,-26.897,-16.695,-9.5318,-5.0919,-2.749,-0.35907,1.4006,2.7075,3.3513,3.9041,4.0731,3.939,3.4849,2.6693,1.519,0.47199,-1.1939,-3.0086,-4.434,-6.3631,-8.0018,-9.0919,-9.9209,-9.6392,-8.4505,-7.2973,-5.7533,-4.4456,-3.6487,-2.7954,-2.1987,-1.8803,-1.5939,-1.4792,-1.4345,-1.4829,-1.6122,-1.7696,-1.8988,-2.0592,-2.1544,-2.1601,-2.0616,-1.7439,-1.2315,-0.75786,0.022238,0.84283,1.4403,2.2188,2.8761,3.4218,3.7555,4.038,4.1727,4.1495,3.9185,3.4681,2.955,2.0074,0.75156,-0.86916,-2.3253,-4.5406,-6.9012,-8.4033,-9.4228,-9.2304,-8.5921
4.1856,4.6716,5.0249,5.0507,4.864,4.3751,3.6246,2.898,1.7414,0.38867,-1.1958,-2.4439,-4.1016,-5.508,-6.1714,-6.4948,-6.3398,-6.318,-6.5406,-7.3621,-9.1948,-11.554,-17.707,-19.645,-13.39,-8.1993,-5.1801,-3.6987,-2.3704,-1.7254,-1.606,-1.8573,-2.6477,-3.968,-5.394,-7.8321,-11.022,-14.749,-17.582,-21.205,-25.328,-21.789,-13.949,-8.5423,-5.5381,-2.4368,-0.05899,1.7798,2.8927,4.0666,4.9744,5.5062,6.0222,6.3708,6.5237,6.5843,6.4767,6.2195,5.9186,5.3281,4.5125,3.7259,2.3361,0.39332,-2.3406,-5.4381,-13.09,-21.06,-10.139,-4.6958,-1.6903,-0.19805,1.1644,2.1341,2.6833,2.9575,3.1235,3.0682,2.946,2.5977,2.1296,1.6894,0.98788,0.26358,-0.52749,-1.0757,-1.6503,-2.054,-2.0866,-1.8721,-1.6847,-1.2532,-1.0976,-1.0524,-1.2617,-1.5926,-2.23,-3.137,-3.5572,-3.4666,-2.6366,-1.2889,-0.34893,0.64088,1.291,1.56,1.7363,1.7999,1.9532,2.3628,2.9906,3.7104,4.1805,4.6173,4.743,4.6524,4.2229,3.4696,2.4345,1.4704,0.093393,-1.2761,-2.2235,-3.1368,-3.7921,-4.1379,-4.5838,-5.0457,-5.5404,-5.9199,-5.9265,-5.6354,-4.6723,-2.9718,-1.0273,0.38914,2.1441,3.5405,4.6896,5.3401,5.8837,6.1661,6.1452,5.8502,5.256,4.3751,3.4893,2.0412,0.27354,-1.3677,-3.9549,-7.5206,-11.337,-20.804,-19.6,-12.318,-9.2172,-6.6911,-5.1629,-4.2175,-3.3764,-2.7192,-2.2784,-1.8998,-1.6133,-1.5025,-1.5895,-1.7492,-2.2661,-2.7616,-3.5703,-4.7343,-5.8462,-6.5151,-6.8323,-5.8945,-4.776,-3.146,-1.4985,-0.4458,0.74559,1.7908,2.5661,3.0703,3.5968,3.8821,4.0142,3.9721,3.6787,3.2868,2.4609,1.2549,-0.44357,-2.1551,-5.1979,-9.9225,-15.407,-16.786,-10.426,-6.8585
5.1925,5.3426,5.2602,4.8506,4.3424,3.4033,2.1704,1.0867,-0.63373,-2.5565,-4.887,-7.0676,-11.107,-18.659,-30.567,-15.691,-10.403,-8.2263,-6.4907,-5.5819,-5.2561,-5.1747,-5.0076,-4.4797,-3.7644,-2.5735,-1.3982,-0.64057,0.15147,0.61535,0.77514,0.68228,0.293,-0.36528,-1.0262,-2.0797,-3.2492,-4.3758,-5.0721,-5.6381,-5.4911,-4.925,-3.5957,-1.8911,-0.55928,1.1234,2.6105,3.8852,4.6673,5.5219,6.1359,6.4475,6.6865,6.7119,6.6146,6.3238,5.8906,5.3594,4.9082,4.2972,3.6747,3.1844,2.4359,1.5645,0.50255,-0.28875,-1.1038,-1.2099,-0.65711,0.45354,1.7064,2.507,3.3484,3.8847,4.1241,4.1544,3.9361,3.5233,3.0561,2.2414,1.243,0.37593,-0.99794,-2.5838,-4.4809,-6.1174,-8.3761,-9.842,-9.483,-7.5635,-5.5108,-3.848,-3.0285,-2.5126,-2.5605,-3.0936,-4.9056,-7.9996,-13.401,-20.934,-8.5677,-3.124,-0.64866,1.7676,3.4563,4.4073,5.3838,6.1262,6.5662,7.0704,7.4736,7.7775,7.9285,7.9954,7.9207,7.7092,7.2969,6.6842,5.9019,5.2231,4.2023,3.1084,2.2635,1.0972,-0.08423,-0.9572,-2.048,-3.0114,-3.6131,-3.8067,-3.523,-2.6193,-1.8206,-0.3562,1.1429,2.2432,3.6089,4.8609,5.8246,6.4333,7.0035,7.3099,7.3892,7.2417,6.8482,6.1927,5.5317,4.4476,3.0783,1.9235,0.15998,-1.7122,-3.0726,-4.6178,-5.4685,-5.7801,-5.7917,-5.8401,-6.0131,-6.1326,-6.1954,-5.8573,-5.3745,-4.6489,-3.919,-3.5265,-3.4229,-3.5866,-4.1896,-4.9307,-6.4214,-8.6909,-12.288,-16.994,-30.183,-16.155,-11.488,-7.6849,-5.2478,-3.8277,-2.4016,-1.2754,-0.3096,0.28017,1.0496,1.6888,2.0863,2.4979,2.6842,2.6844,2.4639,1.971,1.232,0.52171,-0.52068,-1.5083,-2.026,-2.247,-1.8746,-1.1747
5.2061,5.0251,4.4822,3.5936,2.6856,1.128,-0.81658,-2.5085,-4.9364,-7.1611,-8.7029,-9.4451,-9.9892,-10.191,-9.8811,-8.623,-6.9077,-5.638,-4.1302,-3.0013,-2.1111,-1.6002,-0.97947,-0.45146,-0.040532,0.48804,0.95571,1.3039,1.634,1.8898,2.016,2.0359,1.9563,1.7581,1.5592,1.2134,0.87176,0.55366,0.39807,0.30931,0.40019,0.61011,1.0693,1.6758,2.1906,2.9331,3.6638,4.3248,4.7502,5.1961,5.4601,5.5182,5.4006,5.0187,4.543,3.6647,2.5291,1.2028,0.26002,-0.59725,-0.71543,-0.40397,0.30495,1.0038,1.5787,1.9558,2.3581,2.8023,3.1148,3.5555,3.9496,4.1708,4.3568,4.2994,4.0781,3.7144,3.0312,2.0802,1.1821,-0.17649,-1.8044,-3.0949,-4.9018,-6.8472,-8.8705,-10.769,-13.839,-16.9,-15.356,-11.274,-7.668,-5.2785,-3.9995,-2.7499,-2.0915,-1.9223,-1.8894,-2.0778,-2.0493,-1.5539,-0.34414,1.2615,2.5064,4.0494,5.3731,6.2099,7.1184,7.8417,8.2684,8.6956,8.9956,9.1558,9.1938,9.1322,8.94,8.7079,8.2722,7.6991,6.9768,6.3517,5.3648,4.2194,3.241,1.7439,0.0059443,-1.5313,-3.964,-6.9532,-10.33,-11.655,-9.941,-6.58,-4.2753,-1.8807,0.16853,1.5028,3.0295,4.2941,5.3517,5.9469,6.5945,6.9685,7.1069,7.1042,6.8731,6.4295,5.9914,5.2273,4.3355,3.5725,2.4602,1.3223,0.41084,-0.73717,-2.0157,-3.2434,-4.4278,-6.4139,-9.1239,-12.328,-18.103,-17.335,-13.225,-9.406,-7.2977,-6.1443,-5.6665,-5.7584,-6.1087,-6.7716,-7.8681,-9.0881,-10.419,-11.013,-11.521,-10.824,-10.132,-8.9714,-7.929,-7.4238,-6.8205,-6.5708,-6.159,-5.6092,-4.6437,-3.2094,-2.1857,-0.96002,0.04361,0.57922,1.0697,1.3011,1.3408,1.2839,1.1193,0.99383,0.91364,0.89237,0.95512,1.0996
5.0069,4.6124,3.8271,2.6917,1.564,-0.38139,-3.0008,-5.6061,-10.683,-21.483,-20.679,-13.755,-9.6159,-7.2117,-5.9181,-4.4294,-3.2072,-2.3884,-1.4638,-0.69136,-0.077648,0.28775,0.63061,0.88448,1.0007,1.1083,1.2027,1.2549,1.3523,1.4774,1.6269,1.7502,1.9064,2.0241,2.0756,2.1038,2.0627,1.979,1.8882,1.7731,1.6645,1.6257,1.637,1.7507,1.9182,2.2342,2.6432,3.0667,3.3782,3.6931,3.8606,3.8552,3.5965,3.0219,2.3156,0.92983,-1.1761,-4.4518,-8.4654,-21.85,-12.608,-6.9911,-2.9614,-0.52689,1.1526,2.0552,2.9748,3.6459,4.0029,4.3594,4.5139,4.5247,4.3502,3.989,3.3652,2.7263,1.6259,0.16053,-1.1724,-3.3772,-6.0706,-8.4862,-11.816,-13.991,-13.573,-12.478,-11.059,-9.587,-8.4899,-6.9265,-5.2349,-3.7701,-2.7504,-1.6133,-0.68599,-0.10293,0.64082,1.237,1.8036,2.4864,3.3686,4.2451,4.949,5.8414,6.6525,7.1896,7.7997,8.2637,8.5304,8.7661,8.878,8.8843,8.8209,8.66,8.3941,8.1593,7.7388,7.2281,6.592,6.023,5.1371,4.0659,3.1212,1.6688,-0.081351,-1.6275,-4.0562,-6.9473,-9.9417,-11.129,-9.9552,-7.2489,-5.3949,-3.0591,-1.125,0.18737,1.7354,3.0182,4.0996,4.7653,5.413,5.8672,6.0338,6.0828,5.9239,5.5925,5.2278,4.6389,3.9493,3.3783,2.6153,1.7724,1.158,0.26893,-0.67367,-1.8166,-2.7715,-4.318,-6.1496,-7.6086,-9.206,-9.3944,-8.7247,-7.4846,-6.6232,-6.1722,-6.244,-6.6927,-7.6835,-8.6107,-10.085,-11.566,-12.485,-12.757,-12.345,-11.69,-11.011,-10.465,-10.201,-10.408,-11.493,-13.734,-18.77,-22.43,-15.206,-9.8174,-7.062,-4.4693,-2.7017,-1.7458,-0.87998,-0.33927,-0.050137,0.069171,0.15176,0.18736,0.23238,0.33038,0.44888,0.56503
4.5827,4.1772,3.4632,2.5209,1.6651,0.31448,-1.2422,-2.5012,-4.121,-5.3009,-5.6066,-5.2529,-4.3191,-3.2477,-2.4697,-1.5351,-0.77291,-0.26196,0.23876,0.61413,0.79714,0.83905,0.72508,0.4605,0.15053,-0.37848,-0.93268,-1.3514,-1.669,-1.6895,-1.3296,-0.89905,-0.23647,0.39443,0.77504,1.1504,1.3056,1.2686,1.0919,0.70046,0.13446,-0.37074,-1.0842,-1.6516,-1.8464,-1.6979,-1.1081,-0.28178,0.34977,1.0747,1.6035,1.8379,1.9009,1.6935,1.3297,0.56847,-0.4938,-1.7307,-2.6339,-3.2888,-2.9931,-2.2363,-0.87848,0.41272,1.5442,2.2151,2.9659,3.4966,3.7864,4.0176,4.0618,3.9772,3.6633,3.1721,2.3764,1.6531,0.39705,-1.1433,-2.5609,-4.856,-7.6956,-10.371,-14.413,-17.025,-14.721,-12.321,-9.7328,-7.6922,-6.3924,-5.0254,-3.6718,-2.6799,-1.8836,-1.0476,-0.25996,0.30632,1.0239,1.7659,2.3495,3.1268,3.9395,4.7144,5.2805,5.9553,6.5244,6.8678,7.2108,7.4007,7.4465,7.4001,7.2282,6.9818,6.7614,6.4536,6.1407,5.9163,5.6125,5.2756,4.8731,4.4939,3.8956,3.1286,2.4529,1.3752,0.12316,-0.91601,-2.3855,-3.8662,-5.1729,-5.8297,-6.4442,-6.1602,-5.7246,-4.5366,-3.0071,-1.7849,-0.24972,1.1907,2.3169,3.0435,3.7206,4.1691,4.3213,4.3027,4.063,3.6169,3.1497,2.4461,1.6552,1.0979,0.4481,-0.047554,-0.28009,-0.55932,-0.71265,-1.0319,-1.2062,-1.6411,-2.0554,-2.4179,-2.8175,-3.1258,-3.3184,-3.5352,-3.897,-4.4662,-5.1987,-6.3796,-8.2952,-10.016,-13.578,-18.918,-31.098,-25,-17.462,-14.138,-12.544,-11.107,-10.47,-10.221,-10.588,-11.087,-11.753,-11.419,-10.237,-8.0486,-6.6099,-4.8782,-3.6965,-3.0674,-2.6053,-2.4933,-2.6491,-2.8722,-3.1534,-3.3347,-3.2761,-2.9768,-2.5002,-2.0153
3.7133,3.368,2.8,2.1378,1.5947,0.84978,0.13235,-0.3568,-0.82911,-1.1477,-1.1876,-1.0813,-0.77734,-0.35944,-0.011258,0.41677,0.78335,0.98944,1.1499,1.153,0.97023,0.69008,0.12517,-0.74097,-1.5955,-3.1287,-5.2567,-7.2816,-10.315,-11.13,-8.4004,-6.1147,-3.6948,-1.9584,-1.0317,-0.21406,0.17165,0.15602,-0.11508,-0.87559,-2.1399,-3.5321,-6.1557,-10.057,-13.46,-12.625,-8.247,-5.0602,-3.3817,-1.7674,-0.66036,-0.093694,0.4267,0.68664,0.77245,0.74077,0.60097,0.42187,0.33369,0.27907,0.37453,0.55044,0.87281,1.2694,1.6742,1.968,2.3586,2.6532,2.8568,2.9846,3.0122,2.914,2.6364,2.1219,1.4069,0.70325,-0.4403,-1.7883,-2.9178,-4.468,-6.0005,-7.0378,-7.9952,-8.3834,-8.0804,-7.5091,-6.4873,-5.4248,-4.6658,-3.7387,-3.0413,-2.458,-2.152,-1.8339,-1.5807,-1.2985,-0.90645,-0.11814,0.48011,1.5365,2.5491,3.5377,4.18,4.8843,5.402,5.6496,5.7704,5.6682,5.4297,4.9234,4.2237,3.3932,2.7633,2.0446,1.6412,1.5158,1.6252,1.81,1.9742,2.0071,1.895,1.5901,1.2266,0.56017,-0.30267,-1.0794,-2.3416,-3.8338,-5.7033,-7.3611,-10.166,-13.283,-13.756,-10.83,-7.1159,-4.8586,-2.4764,-0.68385,0.67624,1.4035,2.1229,2.4591,2.5415,2.3588,1.8668,1.0434,0.21644,-1.203,-2.903,-4.2161,-5.6023,-5.6516,-4.962,-3.6116,-2.3493,-1.3275,-0.77383,-0.25754,0.035574,0.13388,0.1356,-0.023037,-0.22106,-0.65929,-1.2485,-2.0898,-2.8617,-4.165,-5.7689,-7.1998,-9.2447,-11.301,-12.596,-12.839,-12.273,-11.182,-10.409,-9.4121,-8.6049,-8.0802,-7.4707,-6.9278,-6.369,-5.9172,-5.1976,-4.4903,-3.9628,-3.4362,-3.148,-3.1737,-3.5384,-4.3864,-5.8008,-7.3398,-9.9176,-12.136,-11.969,-9.6657,-7.2803,-5.5419
2.4725,2.0957,1.503,0.86383,0.38535,-0.17789,-0.59977,-0.77337,-0.81779,-0.62981,-0.29461,0.029446,0.4819,0.92984,1.2247,1.5462,1.7828,1.8471,1.8369,1.6427,1.2962,0.89904,0.19328,-0.78144,-1.6944,-3.2714,-5.2869,-7.1754,-9.7484,-10.367,-7.992,-5.8839,-3.4907,-1.739,-0.76049,0.11523,0.59127,0.65326,0.44767,-0.20946,-1.3199,-2.4638,-4.424,-6.6511,-7.9207,-7.9419,-6.4171,-4.7028,-3.6495,-2.5378,-1.7292,-1.2437,-0.71647,-0.27568,0.012156,0.35214,0.6275,0.81354,0.90058,0.93505,0.91442,0.87141,0.74614,0.63509,0.5492,0.58651,0.70202,0.99816,1.2429,1.5897,1.8331,1.9082,1.8326,1.4815,0.89295,0.22655,-0.88971,-2.3473,-3.5684,-5.4434,-7.1886,-8.222,-8.7409,-8.1528,-7.0008,-5.9852,-4.7551,-3.6617,-3.0714,-2.4068,-2.2142,-2.2355,-2.6464,-3.4844,-4.7806,-5.9261,-6.6786,-5.7101,-3.9894,-1.5785,0.46811,2.1112,3.0466,3.9854,4.5685,4.7834,4.7695,4.3983,3.8682,2.7592,1.1328,-1.1601,-3.3891,-6.8208,-8.3141,-6.8318,-4.2418,-2.2737,-1.0079,-0.38731,0.056552,0.20683,0.13757,-0.11042,-0.57957,-1.0581,-1.8981,-3.0147,-4.4833,-5.8981,-8.1083,-10.307,-10.671,-8.7386,-5.9206,-4.1096,-2.1012,-0.62632,0.4742,1.0453,1.5283,1.7199,1.6657,1.3553,0.71314,-0.28484,-1.3265,-3.2659,-6.1369,-9.4555,-16.889,-15.283,-9.8335,-5.3635,-2.6306,-0.67575,0.33833,1.3822,2.0538,2.3988,2.629,2.6532,2.5316,2.1943,1.6468,0.91716,0.23312,-0.86302,-2.1067,-3.1455,-4.5294,-5.9118,-7.1215,-7.881,-8.4609,-8.7159,-8.471,-7.9496,-7.0139,-6.336,-5.281,-4.3899,-3.5015,-2.9865,-2.2872,-1.8025,-1.5007,-1.3295,-1.378,-1.6278,-2.2777,-3.3866,-5.0578,-6.7974,-9.7736,-12.583,-12.463,-9.9339,-7.5201,-5.9284
0.8602,0.33025,-0.52525,-1.5983,-2.4938,-3.6892,-4.4911,-4.5393,-3.8666,-2.6065,-1.3006,-0.39818,0.63063,1.4298,1.8808,2.3096,2.5228,2.5741,2.4678,2.2104,1.796,1.4108,0.7854,0.11585,-0.4405,-1.1358,-1.7606,-2.0895,-2.2895,-2.0903,-1.4884,-0.84224,0.10365,1.0391,1.6409,2.2832,2.6981,2.8671,2.8162,2.5467,2.0486,1.5587,0.80854,0.050104,-0.46837,-1.011,-1.4157,-1.7501,-2.0181,-2.4031,-2.762,-2.8709,-2.7286,-2.1528,-1.5672,-0.71733,0.039677,0.61149,0.85153,0.96442,0.75802,0.37365,-0.40229,-1.5159,-2.7352,-3.4785,-3.6493,-2.6645,-1.6349,-0.22076,0.83896,1.4018,1.7757,1.8135,1.4101,0.89259,-0.20291,-1.7571,-3.3716,-6.2863,-11.025,-17.751,-22.472,-11.371,-6.779,-4.6265,-2.5555,-1.1776,-0.42935,0.084296,0.25521,-0.16913,-0.77825,-2.2679,-4.7315,-7.4192,-11.811,-9.1027,-5.5106,-1.7598,0.72046,2.5053,3.4833,4.4309,4.993,5.1902,5.1712,4.7825,4.2467,3.1317,1.4975,-0.7573,-2.9033,-6.0849,-7.4173,-6.3822,-4.2439,-2.6238,-1.6066,-1.1705,-0.83784,-0.71468,-0.6672,-0.65226,-0.64611,-0.67588,-0.73988,-0.91535,-1.1439,-1.4007,-1.6048,-1.7712,-1.6014,-1.2201,-0.57975,-0.042593,0.60393,1.2093,1.5772,1.7975,1.8692,1.8307,1.6597,1.3229,0.85116,0.241,-0.31367,-1.1023,-1.9588,-2.4497,-2.8052,-2.3794,-1.6615,-0.32982,1.081,2.3592,3.2,4.1224,4.8183,5.1896,5.4928,5.5932,5.5281,5.2854,4.8329,4.187,3.5745,2.5842,1.408,0.38807,-1.1905,-3.0188,-5.1775,-7.037,-9.7764,-12.031,-12.053,-9.8328,-7.318,-5.5954,-3.8045,-2.2895,-1.149,-0.39043,0.33651,0.93012,1.202,1.4385,1.45,1.3415,0.99213,0.4525,-0.26461,-0.84333,-1.6247,-2.1835,-2.4307,-2.5383,-2.543,-2.6158
-1.0052,-1.4049,-2.2521,-3.7197,-5.452,-9.3182,-18.355,-24.34,-10.16,-5.1298,-2.0739,-0.50214,1.0402,2.0753,2.6153,3.0614,3.1781,3.1466,2.8576,2.4009,1.7478,1.2011,0.40288,-0.28313,-0.71205,-0.96789,-0.97286,-0.71468,-0.19594,0.52449,1.3184,1.9552,2.7837,3.578,4.1087,4.7243,5.1777,5.4853,5.594,5.608,5.4413,5.1999,4.7582,4.1691,3.6249,2.7638,1.6743,0.2764,-1.0447,-3.4014,-6.7032,-9.7857,-11.277,-7.4885,-4.7438,-2.0843,-0.28234,0.91581,1.4657,1.7927,1.5891,1.0698,-0.17926,-2.4099,-6.2869,-11.774,-17.352,-7.0722,-3.438,-0.3751,1.4656,2.3838,3.0851,3.3818,3.2489,2.9767,2.3121,1.4197,0.55415,-0.65877,-1.863,-2.4356,-2.4499,-1.534,-0.12002,0.92572,2.2216,3.2098,3.8201,4.2572,4.5066,4.3383,4.1307,3.5564,2.9096,2.4404,2.0939,2.2143,2.62,3.3574,4.1834,4.9071,5.4011,5.9314,6.3234,6.5083,6.6034,6.4751,6.2359,5.7028,4.9502,4.0116,3.2601,2.305,1.5466,1.1277,0.66906,0.18729,-0.42681,-1.0406,-1.9273,-2.7611,-3.0735,-2.8919,-2.0692,-1.2824,-0.26414,0.6033,1.3002,1.6911,2.1048,2.3887,2.5822,2.7899,2.917,2.984,2.966,2.8615,2.6069,2.3821,1.9866,1.5454,1.2019,0.78724,0.47557,0.26415,0.2025,0.26044,0.47682,0.7659,1.3042,2.033,2.6752,3.6675,4.6764,5.6436,6.3129,7.1025,7.7275,8.0815,8.3967,8.5225,8.5015,8.3141,7.9513,7.3875,6.871,5.9924,4.9306,3.9548,2.458,0.57774,-1.6541,-3.8599,-7.2641,-10.919,-10.807,-7.7423,-4.7138,-2.8988,-1.0705,0.38203,1.4694,2.1991,2.9173,3.5221,3.8386,4.1746,4.3459,4.4061,4.3587,4.2271,3.9908,3.7952,3.4654,3.1271,2.8422,2.4387,1.9233,1.2589
-3.2886,-2.5623,-2.1595,-2.2649,-2.6327,-3.2895,-3.715,-3.4728,-2.4945,-0.93131,0.5405,1.4831,2.4388,3.0855,3.3791,3.5122,3.3971,3.1192,2.5293,1.6167,0.39929,-0.72708,-2.5518,-4.6123,-5.873,-6.2635,-4.8811,-3.4105,-1.5207,0.14473,1.5512,2.4667,3.5675,4.5199,5.1703,5.9406,6.5802,7.0989,7.4001,7.652,7.7324,7.6743,7.4257,6.9784,6.5007,5.6522,4.5166,3.0643,1.7101,-0.43855,-3.0318,-4.7834,-5.6352,-4.0457,-2.396,-0.35982,1.2817,2.4929,3.1728,3.7234,3.9425,3.8701,3.4473,2.7672,1.9523,1.5482,1.417,2.0317,2.7279,3.7046,4.4923,4.9026,5.2278,5.2529,5.1356,4.8885,4.5292,4.1179,3.8784,3.6201,3.5797,3.7171,4.1104,4.7466,5.5039,6.1247,6.9009,7.6147,8.0321,8.4764,8.692,8.7801,8.6956,8.4818,8.1758,7.8626,7.5249,7.0678,6.8551,6.4218,6.1757,5.9544,5.9514,6.0908,6.4691,6.8351,7.2929,7.673,7.8291,7.8808,7.7124,7.3456,6.958,6.3168,5.5083,4.817,3.7042,2.3103,0.5404,-1.2199,-4.5079,-9.9934,-18.128,-13.021,-6.0302,-3.0563,-0.37194,1.5282,2.8233,3.5998,4.2402,4.7239,4.8353,4.8729,4.667,4.3739,3.8694,3.0834,2.2237,1.3812,0.27898,-0.99357,-1.797,-2.7373,-3.2243,-3.1075,-2.6553,-1.8303,-0.69799,0.15841,1.4859,2.7702,3.7957,5.0831,6.311,7.4143,8.1653,8.9944,9.6614,10.033,10.372,10.522,10.531,10.373,10.08,9.6435,9.2217,8.5583,7.7494,7.0719,6.0443,4.9209,3.6888,2.7888,1.6776,0.90094,0.63462,0.67908,1.0997,1.4921,2.1537,2.7473,3.3971,3.8006,4.3845,4.8578,5.2103,5.5822,5.8979,6.0646,6.2487,6.3528,6.3949,6.3782,6.319,6.171,6.0155,5.7238,5.3083,4.7325
-3.9274,-2.5468,-1.3128,-0.4985,-0.056386,0.39812,0.79184,1.1028,1.5876,2.0501,2.4597,2.7188,2.9181,2.9693,2.87,2.5842,2.1871,1.7105,0.95806,-0.095595,-1.497,-2.9413,-5.4834,-9.3927,-13.533,-15.117,-9.6483,-6.493,-3.6323,-1.6413,-0.14361,0.77887,1.8642,2.9009,3.6639,4.6669,5.646,6.5116,7.0725,7.6578,8.0595,8.2343,8.2657,8.0746,7.788,7.194,6.3945,5.3788,4.5121,3.2695,2.0861,1.3134,0.65507,0.50112,0.73022,1.3954,2.3626,3.4126,4.1762,5.039,5.7131,6.0719,6.352,6.4691,6.4949,6.4609,6.4957,6.4896,6.5489,6.5294,6.4809,6.3348,6.0279,5.5289,4.8907,4.3312,3.5874,3.0005,2.8184,2.9968,3.6694,4.3527,5.4302,6.511,7.5493,8.2789,9.1391,9.8703,10.294,10.773,11.028,11.171,11.118,10.945,10.56,10.182,9.4396,8.527,7.5816,6.133,4.2053,2.1533,0.85287,0.7829,2.4301,3.9517,5.7371,7.07,7.7909,8.4067,8.6787,8.6598,8.4558,7.9608,7.1977,6.4595,5.2567,3.8087,2.0738,0.65894,-1.3518,-3.1203,-3.8469,-3.6164,-2.132,-0.78978,0.99874,2.52,3.7536,4.4145,5.0964,5.3854,5.4298,5.1595,4.6102,3.9621,2.8533,1.3979,-0.29388,-1.8529,-4.1318,-6.9749,-9.4438,-13.509,-16.296,-13.712,-11.069,-8.3052,-5.9233,-4.3232,-2.0616,0.15003,1.8177,3.762,5.5529,7.017,7.9762,8.9586,9.7089,10.094,10.409,10.514,10.459,10.263,9.9287,9.5457,9.1914,8.7412,8.24,7.8896,7.334,6.7788,6.1263,5.6681,4.9656,4.3478,3.8517,3.31,2.783,2.4738,2.1441,2.0573,2.2025,2.4423,2.8993,3.4139,3.8068,4.278,4.7081,4.9917,5.3445,5.6426,5.9292,6.1005,6.3175,6.4742,6.5578,6.5832,6.5331,6.3715
-1.5062,-1.0055,-0.22038,0.56566,1.1196,1.7622,2.2972,2.5785,2.8812,2.938,2.8419,2.6161,2.1843,1.5791,1.0647,0.38097,-0.34286,-0.77117,-1.3672,-1.8694,-2.468,-3.0355,-3.7958,-4.5408,-4.8475,-4.9079,-4.3543,-3.8798,-3.1364,-2.7046,-2.4833,-2.4201,-2.2105,-1.4674,-0.47785,1.1908,2.9674,4.5504,5.5536,6.658,7.472,7.8989,8.2512,8.3474,8.2552,7.9303,7.3724,6.5674,5.8151,4.5752,3.1218,1.8344,-0.017396,-1.8389,-2.4925,-1.653,0.42142,2.6323,4.0563,5.636,6.8113,7.4628,8.1036,8.4716,8.6454,8.6372,8.5244,8.271,7.998,7.5516,6.9796,6.4867,5.6535,4.6578,3.2349,1.9186,-0.54854,-3.8152,-6.0779,-4.5243,-0.67656,1.8222,4.3694,6.3402,7.8824,8.8242,9.8802,10.697,11.222,11.726,12.126,12.285,12.338,12.194,11.832,11.419,10.565,9.4359,8.265,6.3117,3.5595,-0.50116,-4.2707,-4.7954,0.0056447,2.7497,5.3257,7.088,8.0323,8.8822,9.3527,9.476,9.358,8.9246,8.1986,7.4724,6.2249,4.7457,3.0213,1.7025,0.01944,-1.1795,-1.5731,-1.2581,-0.21859,0.84038,2.263,3.5478,4.6243,5.2195,5.7507,5.8704,5.7939,5.2853,4.3802,3.4425,1.6715,-0.45395,-3.1585,-5.3483,-8.5187,-11.271,-13.189,-15.507,-17.021,-15.869,-14.898,-14.159,-14.309,-12.866,-8.6031,-3.9822,-1.1612,1.9727,4.3346,6.2513,7.2939,8.4217,9.1197,9.4432,9.5693,9.4053,9.0992,8.5344,7.8394,7.1378,6.7648,6.43,6.4001,6.423,6.5365,6.5132,6.399,6.1444,5.67,4.9444,4.2217,3.0016,1.4214,0.088025,-1.9493,-3.3533,-3.5226,-2.6474,-1.3558,-0.1613,0.43468,1.0441,1.436,1.7396,2.1219,2.629,3.1902,3.6577,4.2119,4.755,5.1122,5.5529,5.9412,6.2926
