-4.7283,-3.2661,-1.7632,-0.66291,-0.066671,0.42685,0.76247,0.90333,0.96954,1.0351,0.97764,0.87048,0.58297,0.039226,-0.52196,-1.5086,-2.7475,-3.6454,-4.5246,-4.5556,-3.8134,-2.988,-1.7846,-0.70325,0.042455,0.91677,1.6467,2.1332,2.6566,3.0373,3.2677,3.394,3.4874,3.5446,3.6007,3.6732,3.7529,3.7325,3.6667,3.4498,3.0766,2.7405,2.3039,2.0718,2.1394,2.6625,3.5334,4.5455,5.2889,6.1963,6.9597,7.4291,7.8816,8.1536,8.2126,8.0671,7.6575,6.8842,6.0521,4.562,2.5697,0.94404,-0.48259,0.17571,2.1466,3.6112,5.1628,6.2801,6.8577,7.329,7.5402,7.5276,7.3633,7.0429,6.559,6.1224,5.4079,4.5548,3.8439,2.8933,2.0643,1.7023,1.7113,2.2719,3.1082,3.7727,4.5562,5.1664,5.5128,5.8393,6.0106,6.0821,6.0776,5.9804,5.8108,5.6073,5.2217,4.7252,4.2591,3.5203,2.703,1.7587,1.0883,0.24965,-0.50885,-0.96191,-1.4648,-1.8639,-2.2004,-2.7155,-3.3771,-4.2187,-5.0136,-6.1084,-6.9087,-7.2246,-6.9491,-6.0616,-5.0048,-4.1108,-2.8359,-1.555,-0.56243,0.7432,1.8947,2.6681,3.5161,4.1042,4.4293,4.4867,4.2829,3.7245,3.0414,1.7218,-0.21031,-2.2231,-5.8272,-9.7275,-8.8442,-6.2688,-3.6822,-2.3498,-2.0258,-2.6149,-4.7004,-9.821,-21.778,-9.4768,-2.0773,1.0739,4.0684,6.0878,7.1894,8.2357,8.8679,9.1507,9.1555,8.9107,8.403,7.8521,6.9276,5.8013,4.8424,3.5038,2.1801,1.0312,0.32747,-0.39364,-0.93514,-1.302,-1.7392,-2.0484,-2.0169,-1.6644,-0.76854,0.30712,1.1164,2.0073,2.5616,2.7453,2.6757,2.2463,1.6802,1.3094,1.2644,1.9798,2.8523,4.1209,5.253,5.9567,6.6612,7.1108,7.381,7.4696,7.495,7.4294,7.365,7.2399,7.0577,6.8024
-0.33411,0.13695,0.55113,0.52423,0.32388,-0.29118,-1.1526,-1.7969,-2.3961,-2.2092,-1.3712,-0.6554,0.2251,0.81113,1.0497,1.1781,1.0434,0.85964,0.56037,0.25255,-0.036814,-0.24489,-0.45955,-0.59388,-0.57798,-0.37985,-0.015397,0.30958,0.62251,0.7337,0.53464,0.19624,-0.38592,-0.9145,-0.97607,-0.48621,0.28529,1.034,1.4082,1.3698,0.71334,-0.36099,-2.8838,-6.9374,-8.8691,-4.2421,0.40803,3.603,5.3705,7.1518,8.4371,9.1445,9.7801,10.099,10.138,9.9135,9.3478,8.3721,7.3444,5.4117,2.6876,0.004433,-3.1887,-1.4828,2.0426,4.1313,6.1432,7.5418,8.264,8.9281,9.3124,9.4339,9.4517,9.3096,9.057,8.8168,8.4135,8.0251,7.6672,7.2596,6.9081,6.6568,6.4704,6.2842,6.1654,6.0593,5.8179,5.552,5.2532,4.8475,4.4842,4.1995,4.1298,4.1275,4.1648,4.1915,4.047,3.7016,3.2672,2.4055,1.1914,-0.3831,-1.6917,-3.529,-4.895,-5.2624,-4.867,-4.3971,-4.1931,-4.231,-5.0243,-6.5192,-8.3886,-12.27,-20.124,-30.717,-17.66,-13.335,-11.667,-10.817,-9.361,-6.9191,-4.6013,-1.7944,0.51442,1.9886,3.4473,4.5375,5.22,5.4699,5.5332,5.1844,4.6868,3.6681,2.1243,0.73841,-1.5002,-3.1145,-2.9861,-1.8172,-0.18668,0.98125,1.5376,1.8424,1.8178,1.7764,2.0486,2.9342,4.4068,5.6147,7.0756,8.3368,9.0446,9.737,10.131,10.2,10.074,9.6183,8.8491,8.0514,6.6277,4.7864,3.0424,0.15592,-3.3198,-6.5884,-7.404,-6.4922,-5.6524,-5.6911,-6.8244,-9.8929,-15.538,-14.396,-7.5637,-3.4081,-1.3349,0.45779,1.366,1.5501,1.0425,-0.4101,-3.4555,-7.9412,-34.059,-6.7271,-2.0499,1.6205,3.8701,4.9311,5.8484,6.2374,6.2544,6.0887,5.7134,5.373,5.2498,5.2684,5.551,5.8764
3.6575,3.425,2.9132,2.0363,1.0643,-0.80552,-3.8997,-7.5693,-20.051,-12.946,-5.456,-2.5276,-0.066948,1.4988,2.2358,2.7969,2.9998,2.9189,2.535,1.7929,0.68155,-0.45646,-2.4939,-4.9984,-6.7239,-6.9598,-4.9532,-3.442,-2.076,-1.5523,-1.923,-2.9922,-5.8248,-12.373,-28.54,-9.4766,-3.7419,-0.66103,0.68945,1.6402,1.8292,1.5133,0.65689,-0.15633,-0.12441,1.409,3.7332,5.9412,7.3464,8.8641,10.004,10.636,11.229,11.543,11.614,11.507,11.161,10.629,10.095,9.2925,8.478,7.9489,7.5385,7.5195,7.8741,8.2615,8.8207,9.3054,9.5806,9.8232,9.9015,9.8923,9.7686,9.5508,9.3018,9.0879,8.8172,8.5777,8.4043,8.1812,7.9634,7.7801,7.4974,7.1103,6.5903,6.064,5.1436,3.9122,2.7339,0.81427,-1.2487,-2.6581,-2.5388,-1.1575,0.35016,1.2466,2.0135,2.2272,2.0569,1.3237,-0.025007,-2.1259,-4.601,-9.5387,-19.69,-16.256,-9.078,-5.8531,-4.5082,-3.6723,-3.675,-4.3214,-5.1573,-6.6981,-8.1236,-9.0741,-9.6171,-10.34,-11.951,-14.506,-17.227,-10.909,-6.5475,-2.4172,0.53385,2.2266,3.932,5.1811,6.0378,6.4578,6.7776,6.8438,6.7589,6.4821,6.0999,5.7879,5.4163,5.2209,5.2485,5.4181,5.7633,6.1864,6.4772,6.8465,7.1968,7.5593,7.8515,8.3566,8.8756,9.3211,9.8691,10.337,10.62,10.851,10.908,10.762,10.512,9.9649,9.1453,8.3345,6.9299,5.09,3.3638,0.45956,-3.184,-6.5584,-7.0915,-5.5342,-4.1294,-3.6257,-3.6414,-4.1446,-4.4099,-3.901,-2.2464,-0.3374,0.97268,2.2432,3.062,3.3492,3.3514,2.9703,2.3217,1.9168,1.8055,2.4986,3.3485,4.5165,5.451,5.8797,6.0314,5.6777,4.6999,3.5197,1.202,-1.8875,-3.6852,-2.307,0.81446,3.2279
3.7556,3.3869,2.7406,1.967,1.2164,0.095443,-1.1481,-1.9962,-2.6734,-2.5253,-1.6331,-0.78694,0.33086,1.2312,1.7555,2.1791,2.3254,2.2363,1.8277,1.0622,-0.14475,-1.4013,-3.6738,-6.7081,-8.9595,-9.2146,-6.6093,-4.7882,-3.0613,-2.1326,-1.8654,-2.0036,-2.4911,-2.9049,-2.8677,-2.038,-0.74243,0.68716,1.552,2.5092,3.1628,3.5381,3.9456,4.3591,4.7517,5.4002,6.1858,7.0243,7.6309,8.3549,8.9448,9.2865,9.601,9.7635,9.7868,9.6961,9.4942,9.1939,8.9246,8.5457,8.1567,7.9066,7.627,7.4406,7.3295,7.275,7.2192,7.118,7.0091,6.7637,6.405,6.0639,5.5195,4.9446,4.3751,4.0271,3.7411,3.6058,3.6917,3.836,3.9912,4.0895,4.0311,3.849,3.373,2.8436,1.8322,0.3153,-1.1606,-4.0088,-8.0029,-12.452,-11.085,-6.889,-3.8195,-2.3433,-1.0471,-0.36143,-0.18981,-0.31933,-0.83235,-1.6959,-2.4364,-3.4358,-4.0913,-4.1874,-3.8153,-3.249,-2.7921,-2.4682,-2.3016,-2.4227,-2.6273,-2.9799,-3.4183,-3.7325,-4.1018,-4.4073,-4.5496,-4.5033,-3.9683,-3.0066,-1.9541,-0.5405,0.88581,1.7876,2.811,3.6082,4.1678,4.4995,4.7711,4.9698,5.0581,5.1495,5.2499,5.3021,5.4515,5.5963,5.8188,5.9905,6.2425,6.5064,6.6931,6.9279,7.1449,7.3506,7.4934,7.6745,7.8591,7.9572,8.1066,8.1793,8.2109,8.1875,8.065,7.8634,7.6203,7.2089,6.6488,6.1327,5.3197,4.3455,3.5453,2.4276,1.395,0.56926,0.17026,-0.088558,-0.12532,-0.07713,0.0092162,0.18508,0.427,0.75009,1.2614,1.8848,2.3502,2.9286,3.4184,3.7006,3.9924,4.1641,4.3336,4.4447,4.6575,4.9226,5.1244,5.4013,5.4998,5.4732,5.1521,4.4837,3.3569,2.161,0.068792,-2.3638,-3.4894,-2.7133,-0.41499,1.6064
1.8062,1.5303,1.1212,0.65989,0.30804,-0.1706,-0.56556,-0.81374,-0.94951,-0.92665,-0.69389,-0.43525,-0.026767,0.38808,0.65972,0.97099,1.126,1.1463,1.0213,0.72747,0.24766,-0.19342,-0.83655,-1.4188,-1.7136,-1.8321,-1.6308,-1.3512,-0.91713,-0.53643,-0.26296,-0.090867,0.094566,0.31382,0.53096,0.9099,1.4163,1.9548,2.3733,2.9002,3.3779,3.7036,4.1,4.4651,4.7389,5.0943,5.4336,5.7469,5.9526,6.1701,6.3141,6.3717,6.371,6.2923,6.1864,5.9861,5.738,5.4338,5.2017,4.8573,4.5227,4.2789,3.9726,3.7107,3.468,3.3005,3.0444,2.7334,2.4208,1.8628,1.1056,0.33134,-0.93765,-2.5469,-4.3944,-5.6697,-6.5334,-5.84,-4.7876,-3.2614,-2.0096,-1.3246,-0.67872,-0.38637,-0.37146,-0.54959,-1.0225,-1.7128,-2.3596,-3.2647,-4.0976,-4.5666,-4.6268,-4.2669,-3.6913,-3.1881,-2.6164,-2.1641,-1.9348,-1.7623,-1.7478,-1.8232,-1.9074,-2.0709,-2.1462,-2.1673,-2.1275,-2.0171,-1.9539,-1.851,-1.809,-1.8085,-1.8436,-1.9014,-1.9857,-1.9986,-2.0289,-1.9592,-1.8317,-1.6453,-1.3317,-0.90321,-0.56374,-0.088434,0.33714,0.59021,0.82774,0.91229,0.89062,0.81041,0.70928,0.65944,0.71726,0.95453,1.3277,1.6968,2.2042,2.7191,3.1735,3.4753,3.8121,4.0508,4.1892,4.303,4.343,4.3247,4.2944,4.1887,4.082,3.9767,3.8088,3.6521,3.5061,3.3222,3.142,2.9578,2.8334,2.661,2.493,2.3482,2.1359,1.8951,1.6944,1.4224,1.1511,0.91155,0.76927,0.63665,0.56476,0.53945,0.55339,0.60194,0.70877,0.8035,0.97177,1.1951,1.3666,1.6524,1.9434,2.1821,2.499,2.8348,3.1745,3.4235,3.751,4.0378,4.2264,4.3939,4.4677,4.4229,4.248,3.8992,3.4206,2.9848,2.3858,1.9025,1.662,1.6089,1.7872,2.1087
-0.53692,-0.69131,-0.9157,-1.2021,-1.3773,-1.6398,-1.8266,-1.9341,-1.9792,-1.9162,-1.7498,-1.5435,-1.204,-0.7822,-0.46727,-0.031163,0.3593,0.61177,0.86998,1.0318,1.1023,1.1069,1.0689,1.0165,0.98092,0.96492,0.98956,1.0391,1.124,1.2208,1.3227,1.4056,1.5296,1.6691,1.8037,1.9993,2.2546,2.4861,2.6961,2.9518,3.2052,3.3781,3.5837,3.7697,3.8792,3.9953,4.0525,4.0362,3.972,3.8116,3.5619,3.3289,2.9664,2.5702,2.2714,1.8889,1.5113,1.1326,0.8396,0.40034,-0.043001,-0.40118,-0.81875,-1.1482,-1.3429,-1.4053,-1.4556,-1.5298,-1.7015,-2.1082,-2.8372,-3.6588,-5.2043,-7.5621,-11.066,-15.186,-20.402,-14.765,-11.005,-7.9016,-5.7651,-4.7387,-3.6745,-3.0819,-2.7264,-2.6537,-2.7189,-2.9193,-3.1757,-3.4747,-3.8398,-4.0576,-4.1935,-4.1925,-4.1108,-3.955,-3.6765,-3.3722,-3.1239,-2.8282,-2.5652,-2.3297,-2.2035,-2.0547,-1.9287,-1.8601,-1.796,-1.7273,-1.7236,-1.6691,-1.6795,-1.6653,-1.6582,-1.6329,-1.5604,-1.4779,-1.3253,-1.1112,-0.87881,-0.67318,-0.43941,-0.19662,-0.097827,-0.014722,-0.1137,-0.28911,-0.72406,-1.4365,-2.4109,-3.3679,-4.7235,-5.9317,-6.2421,-5.5925,-4.2096,-3.0086,-1.6354,-0.48728,0.35467,0.82905,1.2598,1.475,1.5205,1.4368,1.2174,0.87453,0.5804,0.1336,-0.34188,-0.66773,-1.158,-1.5781,-1.9156,-2.3283,-2.6465,-2.8609,-2.8515,-2.6928,-2.3192,-1.9772,-1.5013,-1.0491,-0.76773,-0.45819,-0.24415,-0.091108,-0.024001,0.022162,0.026981,0.005637,-0.036681,-0.13309,-0.23227,-0.34426,-0.47764,-0.6023,-0.65823,-0.64962,-0.52253,-0.31971,0.073719,0.60947,1.1844,1.6431,2.2253,2.7456,3.0973,3.4393,3.7136,3.8156,3.8794,3.8187,3.678,3.5175,3.2654,2.9907,2.7722,2.5178,2.2431,1.9989
-3.0057,-3.103,-3.3326,-3.6282,-3.8653,-4.1387,-4.3727,-4.4544,-4.5536,-4.4906,-4.3217,-4.0736,-3.5616,-2.8579,-2.2202,-1.3514,-0.45972,0.15939,0.89017,1.4849,1.9552,2.2143,2.4612,2.6041,2.6545,2.6634,2.6121,2.5528,2.4399,2.3232,2.2256,2.1511,2.0962,2.0786,2.0975,2.1573,2.2292,2.3168,2.3854,2.4612,2.5342,2.5809,2.64,2.6915,2.7042,2.6826,2.5808,2.3579,2.0862,1.5658,0.84767,0.1752,-0.81844,-1.8282,-2.4766,-3.0675,-3.3703,-3.5131,-3.7236,-4.1731,-5.0094,-5.8533,-7.1234,-8.1061,-8.059,-7.4026,-6.1861,-5.142,-4.597,-4.2382,-4.319,-4.5763,-5.2812,-6.1752,-7.1891,-7.7802,-8.1742,-7.9632,-7.4868,-6.6232,-5.7918,-5.2097,-4.6058,-4.1525,-3.8914,-3.8009,-3.8049,-3.9553,-4.1403,-4.4757,-4.8843,-5.317,-5.6144,-5.9631,-6.0844,-6.0442,-5.7271,-5.2325,-4.7829,-4.1672,-3.5894,-3.0885,-2.7961,-2.4279,-2.2015,-2.0612,-1.95,-1.9184,-1.9266,-2.0011,-2.1116,-2.2426,-2.3148,-2.3537,-2.2482,-2.1009,-1.7264,-1.2677,-0.73786,-0.36668,0.075101,0.38929,0.52216,0.52737,0.2918,-0.056559,-0.8177,-1.9773,-3.695,-5.4966,-9.0606,-15.537,-23.626,-13.961,-8.3709,-5.8644,-3.6054,-2.0877,-1.0937,-0.61852,-0.29806,-0.27794,-0.46798,-0.94888,-1.6643,-2.5892,-3.4016,-4.4428,-5.5051,-6.1223,-6.8159,-7.4712,-7.9747,-8.8907,-10.063,-11.144,-11.417,-10.419,-8.5102,-7.0086,-5.2666,-3.8929,-3.0846,-2.268,-1.6798,-1.2736,-1.0732,-0.91475,-0.86598,-0.89329,-1.0187,-1.2566,-1.6279,-1.9931,-2.6086,-3.3801,-3.972,-4.7167,-5.0398,-4.8574,-4.0156,-2.7738,-1.4618,-0.5173,0.58788,1.527,2.11,2.7524,3.2344,3.5099,3.7513,3.8796,3.8823,3.8231,3.6494,3.3654,3.1,2.6338,2.0604,1.3559
-5.0982,-5.43,-6.1682,-7.0016,-7.6719,-8.2442,-8.5368,-8.6129,-8.6906,-8.9644,-9.2764,-9.3841,-8.7686,-7.1716,-5.5855,-3.4254,-1.5312,-0.31529,1.0262,2.0758,2.8552,3.2859,3.6717,3.8611,3.8923,3.7931,3.5581,3.2955,2.8744,2.3964,1.9156,1.6043,1.2835,1.1229,1.0811,1.122,1.1653,1.2272,1.1888,1.1041,0.95281,0.84704,0.76611,0.77406,0.86587,1.0073,1.0924,1.0024,0.74688,0.060664,-1.1157,-2.4219,-4.9115,-8.495,-11.741,-13.042,-10.007,-7.7059,-6.7933,-6.564,-7.4432,-8.9052,-12.609,-20.729,-19.36,-13.067,-8.6246,-6.1618,-4.9912,-4.0975,-3.7274,-3.7459,-4.0063,-4.4628,-4.9903,-5.3646,-5.7811,-5.8836,-5.9522,-5.7266,-5.536,-5.2685,-5.0562,-4.8449,-4.7801,-4.7554,-4.8294,-5.0322,-5.2403,-5.7904,-6.486,-7.5991,-8.5767,-10.177,-11.429,-11.622,-10.587,-8.7501,-7.4516,-5.9637,-4.8289,-4.0233,-3.5366,-3.1097,-2.8079,-2.6609,-2.5337,-2.541,-2.5974,-2.8824,-3.294,-3.9275,-4.4812,-5.1617,-5.4762,-5.1851,-4.1652,-2.7634,-1.3402,-0.42083,0.60598,1.3017,1.6651,1.8597,1.8089,1.5597,1.0126,0.17723,-0.87611,-1.7953,-3.0488,-4.0474,-4.3952,-4.2045,-3.4148,-2.701,-1.795,-1.0663,-0.60079,-0.43072,-0.48225,-0.84954,-1.349,-2.3547,-3.8018,-5.726,-7.6077,-10.624,-13.766,-15.146,-14.316,-13.185,-12.729,-13.168,-15.007,-19.292,-23.465,-18.122,-12.28,-9.4955,-6.8511,-5.0819,-4.1222,-3.2292,-2.6545,-2.3329,-2.1852,-2.0806,-2.046,-2.0603,-2.1716,-2.3798,-2.8203,-3.3134,-4.373,-5.9953,-7.8608,-11.729,-19.037,-19.133,-11.197,-6.7111,-3.7853,-2.1787,-0.55078,0.71038,1.4306,2.2526,2.8471,3.2219,3.5815,3.8233,3.9318,3.9308,3.8083,3.5468,3.2438,2.6646,1.8872,0.81126
-5.8407,-6.8699,-9.0237,-12.352,-15.74,-19.043,-15.993,-13.887,-12.309,-12.513,-14.656,-18.929,-27.273,-13.386,-8.6528,-4.5044,-1.6181,0.014069,1.6925,2.9219,3.7866,4.2343,4.5859,4.6827,4.5926,4.2583,3.6801,3.0776,2.0497,0.76912,-0.68967,-1.73,-2.7386,-2.9121,-2.5444,-1.8186,-1.1526,-0.87064,-0.91114,-1.3706,-2.2548,-3.1058,-4.0958,-4.1543,-3.4165,-1.9612,-0.64208,0.23088,0.54042,0.46003,-0.21624,-1.124,-2.9434,-5.3105,-7.0181,-7.6977,-6.3536,-4.8597,-4.0392,-3.5814,-3.6143,-3.9523,-4.5184,-4.9352,-4.7608,-4.2817,-3.3921,-2.5826,-2.1443,-1.8568,-1.8975,-2.2053,-2.848,-3.8502,-5.0218,-5.9806,-7.0464,-7.6905,-7.6793,-7.4654,-6.9495,-6.7489,-6.5244,-6.5864,-6.6905,-6.8002,-6.8567,-6.789,-6.7825,-6.8763,-7.4032,-8.5235,-9.9851,-13.093,-18.734,-21.542,-15.114,-10.652,-8.4895,-6.6299,-5.4973,-4.8958,-4.6318,-4.5408,-4.4272,-4.3485,-4.1779,-3.9514,-3.8928,-3.9599,-4.4979,-5.6513,-7.1896,-10.928,-20.241,-20.543,-9.6289,-4.652,-1.5734,0.080114,1.6618,2.7369,3.2462,3.6215,3.6716,3.5391,3.1518,2.5986,1.9155,1.3937,0.72112,0.181,-0.099965,-0.27216,-0.24312,-0.13111,0.098761,0.26908,0.33821,0.26723,-0.0098112,-0.57895,-1.1856,-2.3426,-3.9293,-6.0389,-8.0809,-11.573,-15.658,-17.007,-15.084,-12.467,-11.278,-10.245,-9.7491,-9.3474,-8.9561,-8.0138,-6.834,-5.8829,-4.8451,-4.0652,-3.7252,-3.5492,-3.6849,-4.0284,-4.3339,-4.6527,-4.7131,-4.5665,-4.1847,-3.8081,-3.5617,-3.5971,-3.9154,-4.6602,-5.4532,-6.6775,-7.4937,-7.3468,-6.059,-4.389,-2.7866,-1.8216,-0.73486,0.085085,0.63971,1.2318,1.8029,2.1603,2.6075,2.945,3.1943,3.2844,3.2964,3.1711,2.9552,2.5484,1.9163,1.0536
-4.6798,-5.6044,-7.3716,-9.5042,-11.352,-12.479,-11.659,-10.392,-9.0786,-8.2101,-7.7009,-7.3204,-6.4016,-4.8801,-3.4046,-1.4774,0.25123,1.339,2.5206,3.3942,3.985,4.2599,4.4159,4.3372,4.1174,3.5968,2.7787,1.9455,0.40348,-1.7702,-5.0507,-8.9271,-21.014,-15.532,-9.3218,-5.4069,-3.3286,-2.499,-2.3604,-3.049,-4.7676,-7.2011,-13.187,-16.733,-9.6221,-4.3254,-1.2496,0.64141,1.5429,2.2289,2.4298,2.3493,2.0112,1.5639,1.2503,0.94588,0.83839,0.8314,0.85211,0.81496,0.74179,0.63682,0.51196,0.4295,0.42817,0.47705,0.55308,0.58093,0.50508,0.22273,-0.34803,-1.007,-2.3082,-4.1475,-6.8921,-9.7367,-15.717,-21.177,-16.033,-11.937,-9.6201,-9.0635,-8.9679,-10.001,-11.662,-13.238,-13.69,-11.625,-9.9494,-7.9724,-6.9687,-6.4497,-6.4633,-6.6453,-6.9079,-6.8622,-6.5123,-5.9397,-5.5516,-5.3101,-5.4957,-6.1713,-7.0742,-8.5907,-10.05,-10.381,-9.3924,-7.4962,-6.3403,-5.0108,-4.3618,-4.1482,-4.2952,-4.6637,-4.7241,-4.1661,-2.5983,-0.64702,1.1378,2.2767,3.42,4.2194,4.5504,4.7412,4.5881,4.3324,3.7373,2.988,2.0488,1.3452,0.3941,-0.38434,-0.82771,-1.117,-1.142,-1.013,-0.72456,-0.47409,-0.30456,-0.30563,-0.45557,-0.87235,-1.3473,-2.2019,-3.2844,-4.557,-5.5215,-6.8173,-7.7199,-8.1297,-8.0515,-7.5931,-7.0633,-6.3116,-5.5861,-4.8461,-4.3982,-3.8088,-3.3782,-3.1138,-2.9995,-3.1505,-3.5352,-4.4089,-5.8227,-7.8465,-9.8975,-12.98,-13.874,-12.041,-8.9306,-6.6357,-4.9069,-4.0377,-3.1908,-2.7308,-2.5188,-2.4069,-2.2801,-2.2029,-2.0589,-1.9761,-1.9213,-2.0371,-2.2027,-2.4974,-2.5095,-2.4161,-1.8545,-1.3682,-0.62637,-0.0038402,0.47035,0.71037,0.89817,0.96643,0.95919,0.91399,0.76197,0.55723
-3.2469,-3.5843,-4.0663,-4.5868,-4.8385,-5.0206,-4.8918,-4.592,-4.073,-3.403,-2.744,-2.1932,-1.4296,-0.58251,0.019985,0.86031,1.5715,2.0269,2.4891,2.7874,2.9175,2.915,2.8011,2.5591,2.3057,1.8554,1.2531,0.67656,-0.27462,-1.4645,-2.8682,-3.8559,-4.7661,-4.6897,-4.0972,-3.0186,-2.0702,-1.4478,-1.2088,-1.2104,-1.4809,-1.7298,-1.9066,-1.5411,-0.82976,0.44313,1.7732,2.9362,3.6326,4.3164,4.7352,4.8794,4.9046,4.7651,4.5863,4.2772,3.8982,3.5046,3.1689,2.7594,2.3428,2.108,1.8521,1.739,1.6996,1.7292,1.7432,1.7174,1.6044,1.3027,0.73203,0.1603,-0.95241,-2.4168,-4.2784,-5.9131,-8.0126,-9.1553,-9.0396,-8.2188,-7.6148,-7.475,-8.0071,-9.3148,-11.75,-13.945,-14.808,-11.536,-8.9347,-6.4717,-4.7315,-3.6096,-3.0649,-2.6018,-2.3854,-2.3147,-2.3801,-2.5939,-2.9196,-3.5832,-4.6952,-6.3285,-8.0704,-11.357,-16.376,-19.14,-14.241,-9.7614,-7.371,-5.0717,-3.375,-2.1019,-1.3148,-0.35892,0.50259,1.196,2.1149,3.0596,3.8887,4.4233,4.936,5.1942,5.207,4.9695,4.4336,3.8292,2.7604,1.353,-0.35105,-1.8649,-4.069,-6.3034,-7.5007,-7.8542,-6.8551,-5.7742,-4.4842,-3.4004,-2.6764,-2.3196,-2.1772,-2.2953,-2.6511,-3.2852,-4.2013,-5.3544,-6.16,-7.397,-8.0453,-8.3914,-7.9858,-7.194,-6.309,-5.1286,-4.0482,-3.1342,-2.5834,-2.0754,-1.7946,-1.7843,-2.0184,-2.6159,-3.3154,-4.6536,-6.4648,-8.8912,-11.102,-14.167,-15.041,-13.348,-10.362,-7.7619,-5.7088,-4.4437,-3.0881,-2.0858,-1.545,-1.0787,-0.87865,-0.89511,-1.1623,-1.7212,-2.7573,-3.8476,-6.0181,-9.1273,-12.069,-13.35,-10.233,-7.8773,-5.769,-4.4905,-3.9092,-3.7359,-3.7589,-3.8588,-3.7672,-3.4849,-2.9208,-2.296
-2.3359,-2.349,-2.3978,-2.538,-2.5074,-2.4356,-2.1318,-1.8395,-1.2612,-0.65585,0.0098877,0.48489,1.0844,1.5884,1.8908,2.1479,2.2541,2.2186,2.0036,1.6205,1.1179,0.69964,0.15093,-0.28941,-0.51627,-0.68354,-0.74909,-0.79817,-0.84268,-0.94467,-1.0019,-1.0379,-0.97581,-0.80759,-0.56728,-0.18932,0.19595,0.64574,0.88221,1.2468,1.5667,1.8701,2.3026,2.9011,3.399,4.1596,4.9357,5.666,6.1453,6.652,6.9896,7.1179,7.1215,6.9304,6.661,6.1431,5.4303,4.5259,3.75,2.6127,1.4986,0.795,0.25265,0.24034,0.6564,1.0699,1.628,2.0396,2.2382,2.3059,2.1769,1.9221,1.4789,0.8102,0.089008,-0.488,-1.1084,-1.6905,-1.9424,-2.2201,-2.4683,-2.5888,-2.9304,-3.2177,-3.53,-3.5578,-3.351,-2.742,-2.0651,-1.1463,-0.2339,0.427,0.84304,1.1488,1.2855,1.2164,0.96982,0.48354,-0.040892,-0.95198,-2.0765,-3.3999,-4.4453,-5.8084,-6.7861,-7.0285,-6.7006,-5.6865,-4.6038,-3.1023,-1.5312,-0.081154,0.93797,2.1717,3.2842,4.0276,4.8907,5.5971,6.1349,6.3927,6.5564,6.4489,6.2149,5.6068,4.7266,3.79,2.2876,0.29631,-2.1098,-4.4073,-8.1491,-13.685,-19.982,-19.166,-13.013,-9.9448,-7.412,-5.544,-4.382,-3.7765,-3.3897,-3.3789,-3.5804,-4.2421,-5.2747,-6.8594,-8.5111,-11.545,-16.166,-18.604,-14.539,-9.6495,-7.2202,-4.6797,-2.8857,-1.592,-0.88315,-0.27236,0.0011594,-0.044497,-0.38265,-1.0933,-1.8167,-3.1057,-4.715,-6.5495,-7.9169,-9.4855,-10.264,-10.096,-8.8556,-7.0248,-5.1315,-3.7738,-2.2851,-1.0696,-0.40569,0.24333,0.51581,0.52896,0.2289,-0.43899,-1.5581,-2.717,-4.7926,-7.4643,-9.3502,-10.49,-9.0652,-7.9175,-6.692,-6.3381,-6.7434,-7.6499,-9.6977,-12.495,-13.926,-12.088,-8.7424,-6.2872
