-4.004,-5.6696,-7.4755,-7.9882,-7.2637,-5.6719,-4.1548,-3.2201,-2.201,-1.5346,-1.0532,-0.84139,-0.76691,-0.80899,-0.92116,-1.0533,-0.96106,-0.69536,-0.033128,0.85483,1.741,2.3174,2.9029,3.248,3.3252,3.2171,2.851,2.4087,1.6321,0.60004,-0.69371,-1.8662,-3.6896,-5.6702,-6.9157,-7.266,-5.8158,-3.7401,-2.3031,-0.71581,0.42871,1.0575,1.5943,1.8036,1.7955,1.5614,1.0992,0.47756,-0.036275,-0.75268,-1.3924,-1.8138,-2.2074,-2.4298,-2.5246,-2.4507,-2.2191,-1.8103,-1.4506,-0.8448,-0.23639,0.16603,0.60821,0.80304,0.71809,0.43387,-0.36785,-1.6621,-3.0112,-5.0931,-6.091,-5.0604,-2.4254,0.13601,2.2065,3.451,4.7916,5.8197,6.4055,6.9972,7.3644,7.4947,7.4638,7.1994,6.6973,6.1682,5.3004,4.2957,3.5525,2.7378,2.2966,2.2272,2.3229,2.4581,2.5136,2.4144,2.0535,1.4791,0.82222,-0.34519,-1.7435,-3.6672,-5.3339,-7.6646,-8.9058,-8.6827,-7.3265,-5.4649,-4.4523,-3.5533,-2.8927,-2.6893,-2.7136,-2.9879,-3.5904,-4.2498,-5.4562,-7.106,-9.3397,-11.476,-13.454,-12.32,-10.086,-7.1824,-4.753,-3.1752,-1.4098,0.058736,1.2457,1.9452,2.6227,3.0032,3.1067,3.0352,2.76,2.4813,2.0847,1.7713,1.5628,1.5097,1.4937,1.3513,1.3375,1.1045,0.80123,0.45708,0.12923,-0.40518,-1.0009,-1.4656,-2.313,-3.1655,-3.8112,-4.3838,-4.1314,-2.7718,-1.2312,0.96601,3.0304,4.3917,5.9469,7.1472,7.8329,8.4661,8.7579,8.708,8.4337,7.7151,6.5706,5.3377,3.0858,-0.14286,-4.9004,-8.2943,-5.8197,-1.6741,0.37564,2.2109,3.3304,3.787,4.0825,4.0099,3.6287,3.2006,2.3738,1.3391,0.42747,-0.97911,-2.6471,-4.0858,-6.3351,-9.0439,-12.397,-14.889,-15.677,-12.88,-10.586,-8.0183,-5.8477,-4.2225
-2.1027,-4.9237,-10.031,-11.381,-8.0229,-4.2016,-1.7786,-0.50317,0.63158,1.2117,1.401,1.1643,0.52219,-0.79488,-2.3643,-5.3414,-9.3921,-9.9048,-5.5684,-1.9348,0.48155,1.7927,2.8789,3.4988,3.6751,3.5233,3.1548,2.6183,1.6681,0.51552,-1.0507,-2.427,-4.8413,-8.2939,-11.392,-13.061,-8.4591,-4.8301,-2.6908,-0.77177,0.50319,1.1583,1.5113,1.5567,1.2982,0.53073,-0.46124,-1.9851,-3.2642,-4.9738,-6.582,-7.1723,-7.1561,-7.0231,-6.8198,-6.4658,-6.2185,-5.3478,-4.432,-3.0111,-1.4701,-0.5061,0.49394,1.1714,1.3223,1.1974,0.51777,-0.8689,-2.3316,-5.0821,-6.663,-5.2617,-1.7095,1.2659,3.5443,4.9159,6.2982,7.3781,7.9693,8.5172,8.809,8.8341,8.6201,8.07,7.1143,6.1012,4.1903,1.4385,-1.4099,-6.3913,-7.0428,-2.8994,-0.59325,1.3605,2.4621,2.8169,2.8553,2.4284,1.7584,0.6772,-1.1631,-3.4352,-5.683,-9.7459,-13.299,-11.759,-8.1643,-5.1559,-3.6196,-2.1735,-1.1558,-0.60774,-0.41361,-0.39344,-0.67399,-1.0664,-1.7677,-2.708,-3.6985,-4.4932,-5.3257,-5.9081,-6.1157,-5.9217,-5.1576,-4.1417,-2.4038,-0.54117,1.1674,2.284,3.4715,4.3848,4.8654,5.2698,5.4557,5.4699,5.3271,5.06,4.6533,4.2521,3.6803,2.8533,2.2549,1.3985,0.53508,-0.2472,-0.68221,-1.0341,-1.5437,-1.8687,-2.7356,-4.3073,-6.1616,-11.178,-21.565,-8.786,-3.6583,0.67366,3.7398,5.5042,7.357,8.7588,9.5339,10.255,10.641,10.712,10.572,10.114,9.3938,8.6853,7.5979,6.4379,5.4481,4.9402,4.6852,4.8906,5.1695,5.6037,5.9631,6.134,6.2614,6.155,5.9255,5.6046,4.9928,4.2113,3.4178,2.248,0.73741,-0.60913,-2.6667,-5.2724,-8.143,-10.414,-11.111,-9.6246,-7.8993,-6.0749,-4.7526,-3.6425
1.7253,0.9204,0.13755,-0.19179,-0.10534,0.3129,0.86214,1.2719,1.632,1.811,1.6931,1.3965,0.69945,-0.4603,-1.5819,-3.4217,-4.9139,-5.0403,-3.6859,-1.7926,-0.24045,0.60764,1.3008,1.5166,1.4205,0.93264,0.1267,-0.66692,-1.8821,-3.1078,-4.1647,-4.7545,-5.2956,-5.5622,-5.49,-5.0733,-4.2368,-3.215,-2.4289,-1.6115,-1.0126,-0.77469,-0.77641,-1.1206,-1.6685,-2.7942,-4.4251,-6.8383,-9.3553,-14.488,-25.942,-27.275,-17.295,-14.565,-14.017,-15.44,-20.317,-23.3,-15.703,-9.6053,-5.8871,-3.8552,-1.9331,-0.61147,0.22069,0.55932,0.75682,0.69634,0.59172,0.47511,0.60865,0.92564,1.595,2.4782,3.3973,4.0806,4.907,5.6199,6.0844,6.5531,6.841,6.9165,6.8056,6.4092,5.6765,4.8707,3.4143,1.5276,-0.098085,-1.9904,-2.3966,-1.3074,-0.26603,0.87163,1.5318,1.7247,1.6431,1.141,0.59889,-0.39326,-1.59,-2.7914,-3.7378,-4.7725,-5.1686,-5.2531,-4.8394,-4.0278,-3.4829,-2.5894,-1.9831,-1.4718,-1.2491,-1.1441,-1.2335,-1.4381,-1.904,-2.5767,-3.4753,-4.3016,-5.8461,-7.9386,-10.247,-15.348,-22.08,-15.075,-8.5724,-4.5648,-1.7882,-0.20924,1.4086,2.5947,3.2448,3.8347,4.1496,4.2176,4.1005,3.7301,3.1291,2.4582,1.3379,-0.10836,-1.6018,-3.8312,-6.6722,-9.2693,-9.7269,-8.1263,-6.2435,-5.2097,-4.1396,-3.6758,-3.4532,-3.1413,-2.3882,-1.0161,0.35597,2.2759,4.1248,5.362,6.7582,7.8668,8.5181,9.1387,9.5006,9.6065,9.5345,9.2518,8.7672,8.321,7.614,6.8632,6.1279,5.6142,5.0698,4.638,4.4378,4.2879,4.2231,4.2511,4.255,4.2428,4.1499,3.9893,3.6929,3.2256,2.7635,2.0176,1.1028,0.3307,-0.81574,-1.9939,-3.1329,-3.8911,-4.6376,-5.1444,-5.4806,-5.7713,-6.262,-6.7877
2.1244,1.7884,1.4123,1.1399,1.0385,0.9977,1.0646,1.1266,1.2195,1.2789,1.2306,1.1679,0.90872,0.63807,0.36257,0.032301,-0.1864,-0.25139,-0.12775,0.020559,0.22756,0.2295,0.079197,-0.38769,-0.98006,-2.0839,-3.8213,-5.4138,-8.3388,-11.963,-14.381,-13.51,-10.7,-8.3668,-7.1322,-5.7221,-4.7864,-3.9777,-3.5974,-3.2604,-3.1163,-3.2259,-3.4519,-4.031,-4.5346,-5.4131,-6.613,-7.8974,-9.1212,-10.521,-11.833,-12.145,-12.289,-12.076,-12.084,-12.311,-12.348,-11.697,-10.385,-8.2463,-6.0344,-4.6548,-3.0656,-1.9103,-1.0165,-0.5619,-0.16345,0.086608,0.14374,0.22275,0.20174,0.21576,0.24412,0.29995,0.48914,0.64935,1.0473,1.5587,2.0063,2.6521,3.2355,3.6098,3.9465,4.0882,4.0218,3.8297,3.4441,2.9202,2.5356,2.0695,1.7491,1.5641,1.4653,1.3161,1.0185,0.69364,0.028112,-0.84244,-1.6596,-3.0075,-4.2881,-5.8407,-6.6602,-7.522,-7.8508,-7.7287,-7.1333,-6.4611,-5.8594,-5.117,-4.5039,-4.0144,-3.7332,-3.5124,-3.4389,-3.476,-3.6746,-4.0114,-4.5682,-5.0983,-6.0036,-7.0996,-8.0111,-9.04,-9.1857,-8.4745,-6.7499,-4.808,-3.0643,-1.9523,-0.70794,0.22682,0.75863,1.2654,1.5197,1.555,1.41,1.0152,0.37214,-0.27626,-1.4879,-2.9633,-4.503,-7.0435,-10.257,-13.666,-13.954,-11.302,-8.4428,-6.7367,-5.0531,-3.6382,-2.8014,-1.6955,-0.65354,0.45691,1.3014,2.4304,3.5354,4.3007,5.2162,5.9614,6.4074,6.8372,7.0628,7.0861,6.9627,6.6359,6.1114,5.5971,4.7639,3.7901,2.6868,1.8338,0.67982,-0.35352,-0.94179,-1.3882,-1.3849,-1.1764,-0.77378,-0.29446,0.033513,0.23295,0.3451,0.29239,0.19835,-0.14253,-0.53719,-0.95123,-1.5685,-2.2532,-3.0346,-3.5906,-4.5418,-5.4698,-6.3441,-7.7321,-9.4536,-11.981
1.22,0.91426,0.50758,0.19005,0.0089002,-0.11225,-0.10486,-0.023568,0.19829,0.44819,0.73884,0.91875,1.1449,1.2946,1.3681,1.4352,1.445,1.4389,1.372,1.2606,1.0311,0.79447,0.30845,-0.37091,-1.07,-2.2786,-3.868,-5.3974,-7.8429,-10.672,-12.263,-11.637,-9.4599,-7.4741,-6.2722,-5.1531,-4.383,-4.0085,-3.914,-3.9838,-4.3494,-4.7268,-5.4179,-6.1276,-6.6729,-7.2908,-7.7418,-8.0353,-8.1343,-8.2368,-8.161,-8.0869,-7.8974,-7.624,-7.4227,-7.0152,-6.5293,-5.9159,-5.3518,-4.5014,-3.6259,-2.9781,-2.2161,-1.5415,-1.0646,-0.77853,-0.55474,-0.49707,-0.54733,-0.78334,-1.1822,-1.6281,-2.3796,-3.3422,-4.4117,-5.0619,-5.3352,-4.5155,-3.4147,-1.7534,-0.20375,0.78414,1.8471,2.6308,3.162,3.4253,3.6019,3.6335,3.5732,3.4159,3.1668,2.8352,2.5254,1.9882,1.3048,0.64501,-0.44114,-1.812,-3.0801,-5.0574,-7.7373,-10.923,-14.032,-17.583,-16.827,-14.336,-11.573,-9.7711,-8.599,-7.6026,-6.7745,-6.2373,-5.9373,-5.6187,-5.4075,-5.293,-5.1618,-5.0913,-5.0518,-5.0635,-5.07,-5.1291,-5.1303,-5.0496,-4.8027,-4.5021,-3.9515,-3.2983,-2.6183,-2.1239,-1.5323,-1.0288,-0.72594,-0.43864,-0.28628,-0.26858,-0.39686,-0.67802,-1.1575,-1.5932,-2.395,-3.299,-4.0179,-5.0955,-5.9532,-6.5232,-6.6519,-6.3361,-5.7153,-5.0553,-4.111,-3.1614,-2.4165,-1.4645,-0.52713,0.40173,1.0714,1.9584,2.7766,3.345,4.0128,4.5798,4.9038,5.1999,5.318,5.2487,5.0639,4.623,3.9677,3.3014,2.2068,0.79367,-0.95391,-2.5664,-5.2249,-8.5171,-11.309,-12.912,-10.618,-8.5979,-6.378,-4.8542,-3.7663,-3.1793,-2.6738,-2.3486,-2.2399,-2.1766,-2.2681,-2.3905,-2.6433,-3.024,-3.4895,-3.9504,-4.6505,-5.5736,-6.352,-7.7211,-9.3044,-11.368
-0.63147,-1.1909,-1.9379,-2.6157,-3.0544,-3.3982,-3.3714,-3.0592,-2.3293,-1.4386,-0.47193,0.1543,0.94338,1.5067,1.8503,2.1714,2.34,2.3948,2.3208,2.1858,1.888,1.6499,1.2023,0.69856,0.2381,-0.44541,-1.1738,-1.783,-2.4806,-3.107,-3.392,-3.4695,-3.2415,-2.9728,-2.6932,-2.5153,-2.4464,-2.6897,-3.0075,-3.7225,-4.8076,-5.8033,-7.609,-9.5065,-11.055,-12.051,-11.467,-10.105,-8.8731,-7.6169,-6.4566,-5.8337,-5.0587,-4.443,-4.0461,-3.5341,-3.1325,-2.6937,-2.4324,-2.0357,-1.7264,-1.4707,-1.2212,-0.97343,-0.82143,-0.73864,-0.69208,-0.79304,-0.92497,-1.3516,-1.9549,-2.6745,-3.9998,-6.0354,-9.3023,-13.435,-28.445,-14.127,-8.8892,-4.791,-2.0556,-0.53555,1.0229,2.1959,3.0494,3.5348,3.9773,4.2595,4.3404,4.333,4.1714,3.8668,3.5391,2.9506,2.1893,1.468,0.33069,-1.1282,-2.3596,-4.4315,-6.8198,-9.8125,-12.189,-14.563,-14.471,-13.215,-11.485,-10.173,-9.4075,-8.7989,-8.3407,-8.1532,-8.1242,-8.0946,-8.0227,-7.8618,-7.434,-6.8353,-6.085,-5.543,-4.877,-4.3264,-3.9872,-3.6144,-3.3385,-3.1676,-2.9886,-2.8614,-2.7393,-2.6408,-2.5112,-2.3424,-2.1926,-2.0237,-1.8746,-1.8002,-1.8025,-1.9194,-2.1992,-2.4894,-2.9443,-3.5834,-3.9742,-4.6113,-5.1654,-5.4641,-5.6311,-5.5861,-5.219,-4.8863,-4.1719,-3.459,-2.8475,-2.0631,-1.2663,-0.48199,0.093904,0.87825,1.6089,2.15,2.7932,3.3544,3.6871,3.9958,4.1302,4.0603,3.8798,3.4195,2.7332,2.0496,0.90043,-0.55064,-2.3314,-3.9632,-6.508,-9.6042,-11.899,-13.287,-11.705,-10.097,-8.1893,-6.9495,-6.0163,-5.5455,-5.1211,-4.766,-4.6329,-4.3345,-4.175,-4.0217,-3.8964,-3.8801,-3.9559,-4.1542,-4.4109,-4.9665,-5.386,-6.1993,-7.0571,-8.0951
-3.5837,-4.5574,-5.887,-7.5278,-9.0591,-11.534,-12.741,-11.025,-7.4939,-4.4119,-2.0839,-0.72222,0.66852,1.6591,2.2048,2.6488,2.8646,2.8747,2.7477,2.4688,2.1097,1.8023,1.4073,1.0539,0.866,0.66549,0.55453,0.5025,0.46349,0.47368,0.49449,0.53283,0.56628,0.57168,0.51022,0.34103,-0.010039,-0.54603,-1.1224,-2.1923,-3.6183,-5.0482,-7.5415,-11.216,-15.188,-20.447,-15.277,-10.632,-8.3598,-6.1418,-4.5575,-3.644,-2.6657,-1.9637,-1.5276,-1.1367,-0.89061,-0.76765,-0.7542,-0.82768,-0.9619,-1.1033,-1.2601,-1.4168,-1.4393,-1.4426,-1.3816,-1.3257,-1.3364,-1.4435,-1.7411,-2.074,-2.741,-3.5567,-4.459,-4.9852,-5.1746,-4.4799,-3.5504,-2.0461,-0.55603,0.44886,1.6292,2.6069,3.3987,3.8718,4.3668,4.7064,4.8643,4.9441,4.8862,4.6771,4.4125,3.9323,3.2702,2.6782,1.7214,0.60014,-0.36942,-1.7791,-3.2772,-4.8151,-5.855,-7.0312,-7.9641,-8.2897,-8.8255,-8.8509,-9.0904,-9.2043,-9.6008,-10.214,-10.905,-12.282,-13.833,-14.408,-13.244,-10.652,-8.1825,-6.6135,-5.0663,-3.9171,-3.3307,-2.8553,-2.7054,-2.7775,-3.0988,-3.6292,-4.284,-4.7684,-5.226,-5.3397,-5.1754,-4.7122,-4.2014,-3.8613,-3.5357,-3.4252,-3.4702,-3.7157,-4.0264,-4.7072,-5.2432,-6.0785,-7.0669,-7.9366,-8.353,-8.5195,-7.9581,-7.3069,-6.3039,-5.2746,-4.6446,-3.9116,-3.2718,-2.702,-2.2177,-1.5036,-0.65304,0.031331,0.96616,1.7824,2.3114,2.8351,3.1385,3.1929,3.0729,2.7009,2.0728,1.4647,0.43533,-0.74209,-2.0835,-3.0973,-4.4706,-5.6251,-6.3468,-6.9605,-7.2138,-7.2557,-7.1973,-7.2581,-7.4218,-7.7113,-8.0183,-8.275,-8.2166,-7.8523,-7.1338,-6.548,-5.8241,-5.1768,-4.7373,-4.5041,-4.3732,-4.3837,-4.5148,-4.7495,-5.21,-5.7172
-8.9269,-9.8305,-9.9427,-9.9002,-10.382,-11.662,-12.048,-10.197,-6.6393,-3.4509,-1.1077,0.29234,1.647,2.5972,3.0419,3.3436,3.338,3.1302,2.6507,1.8736,0.97201,0.19181,-0.64431,-1.1216,-1.0614,-0.54487,0.19735,0.82067,1.5103,2.1182,2.5326,2.7882,2.9468,3.0195,2.9368,2.7565,2.3699,1.866,1.319,0.49821,-0.57888,-1.4484,-2.7336,-3.9405,-4.7039,-5.202,-5.0307,-4.2758,-3.5761,-2.5528,-1.6139,-0.97431,-0.2634,0.26345,0.53931,0.68811,0.68601,0.38797,0.059637,-0.65256,-1.5302,-2.3535,-3.4141,-4.2981,-4.5888,-4.3613,-3.7205,-2.8962,-2.405,-1.8061,-1.5079,-1.3531,-1.3116,-1.3014,-1.3516,-1.2872,-1.1,-0.73919,-0.34716,0.26197,0.94108,1.458,2.1552,2.7828,3.3784,3.7671,4.2379,4.5924,4.8174,5.0011,5.0644,4.9894,4.8438,4.517,4.0473,3.5957,2.849,1.9931,1.2117,0.19873,-1.0983,-2.2485,-3.3568,-4.7161,-6.1551,-7.2946,-8.5437,-9.7124,-10.169,-10.4,-10.506,-10.787,-11.33,-12.925,-15.689,-17.662,-15.216,-10.596,-7.1294,-5.2652,-3.4081,-2.211,-1.6549,-1.3613,-1.5177,-1.9644,-3.0197,-4.6823,-7.1711,-9.7435,-13.767,-14.509,-12.088,-9.023,-7.0392,-6.1019,-5.3477,-5.0028,-4.9414,-5.0222,-5.4915,-5.985,-6.8393,-8.1908,-10.334,-14.122,-18.023,-21.105,-15.188,-11.642,-8.8939,-7.2477,-6.5736,-6.2735,-6.5529,-7.1569,-7.4565,-7.0294,-5.3117,-3.7346,-1.7438,-0.088349,0.87159,1.8167,2.384,2.6209,2.5626,2.2385,1.5936,0.91789,-0.18309,-1.5194,-2.9287,-3.9598,-5.0861,-5.8274,-6.1066,-6.2324,-6.3282,-6.4175,-6.8822,-7.5415,-8.8958,-10.282,-13.123,-17.003,-18.379,-15.647,-11.928,-9.9338,-8.0494,-6.6936,-5.7802,-5.1873,-4.7562,-4.2991,-4.1497,-3.9506,-3.9469,-4.0266
-13.483,-14.025,-9.9169,-6.9042,-5.4706,-4.0431,-2.8606,-1.9168,-0.66669,0.59877,1.707,2.4027,3.0952,3.5379,3.6623,3.6266,3.2721,2.8111,1.8189,0.36804,-1.8213,-4.1122,-8.8344,-14.133,-10.925,-5.6016,-2.2214,-0.55145,1.1099,2.1939,2.9568,3.3085,3.6252,3.7193,3.7244,3.5614,3.3103,2.8819,2.5205,1.8983,1.2064,0.61578,-0.16831,-0.93274,-1.3906,-1.8405,-1.9713,-1.8386,-1.5249,-0.94808,-0.28352,0.23083,0.78618,1.2326,1.3903,1.4525,1.2054,0.66933,0.009459,-1.2293,-3.0785,-4.9661,-8.7552,-15.259,-20.111,-13.396,-8.3483,-5.6437,-4.2565,-3.1476,-2.4313,-2.1788,-1.9495,-1.8877,-1.7592,-1.6685,-1.4472,-1.1804,-0.93968,-0.60599,-0.29079,-0.039507,0.27309,0.66024,1.0929,1.4788,2.0073,2.5431,2.8907,3.284,3.5387,3.6574,3.6554,3.5046,3.2186,2.882,2.3503,1.6471,1.1017,0.13156,-0.80402,-2.1087,-3.0647,-4.756,-6.8373,-8.8954,-12.583,-18.528,-20.957,-16.161,-11.929,-9.4751,-8.2969,-7.1712,-6.3307,-5.6549,-4.5686,-3.2504,-1.9197,-1.0383,-0.05595,0.57659,0.81534,0.81101,0.40943,-0.16951,-1.3331,-3.0338,-5.2888,-7.3192,-9.9133,-10.692,-9.8428,-8.3441,-7.3245,-6.9598,-6.9492,-7.2436,-7.7183,-7.7884,-7.9245,-7.6472,-7.6729,-7.9876,-8.7656,-9.8669,-10.75,-10.908,-9.6513,-8.5203,-7.0226,-6.3006,-6.1442,-6.6735,-8.268,-11.541,-16.164,-19.217,-10.713,-6.9325,-3.6428,-1.4351,-0.2604,0.83318,1.484,1.7509,1.7267,1.3591,0.63413,-0.19251,-1.7118,-3.8387,-6.7462,-9.5137,-13.032,-12.887,-10.759,-8.4521,-7.0305,-6.4886,-6.3203,-6.8407,-7.8627,-9.1049,-11.182,-13.546,-14.133,-13.405,-11.473,-10.343,-9.0412,-8.2822,-7.6725,-7.4004,-6.8047,-6.2944,-5.7286,-5.1181,-4.3835,-3.8867
-1.7997,-2.02,-1.9149,-1.3742,-0.90557,-0.22106,0.43207,0.89482,1.4231,1.8609,2.1763,2.3155,2.3647,2.277,2.1199,1.8135,1.3531,0.9099,0.10083,-0.945,-2.3374,-3.5763,-5.2645,-6.1609,-5.6399,-4.1324,-2.2948,-1.2694,-0.10553,0.61282,1.1187,1.2716,1.4178,1.3498,1.3114,1.1159,0.96346,0.65737,0.44323,-0.055512,-0.57777,-1.1846,-2.0356,-3.1642,-3.9752,-5.1653,-5.8952,-5.9537,-5.4063,-4.2034,-2.9098,-1.9919,-1.0748,-0.37691,-0.10321,0.078948,-0.14611,-0.61593,-1.2076,-2.229,-3.641,-4.866,-6.734,-8.3176,-8.851,-8.5053,-7.343,-6.3321,-5.6678,-5.3365,-5.2916,-5.6107,-6.1536,-6.8649,-7.1158,-7.0908,-6.6284,-6.0348,-5.6859,-5.4354,-5.5268,-5.7288,-6.2006,-6.3498,-6.0501,-5.3932,-4.3228,-3.1559,-2.4395,-1.6345,-1.0558,-0.68911,-0.55296,-0.53558,-0.70577,-0.95153,-1.3737,-1.9522,-2.3595,-3.1372,-3.6712,-4.5677,-5.0122,-6.12,-7.2239,-8.3188,-10.042,-11.389,-11.656,-10.47,-8.4205,-6.4959,-5.2247,-3.7602,-2.5307,-1.7102,-0.7431,0.13873,0.85111,1.3089,1.7325,1.9401,1.9305,1.7191,1.2444,0.74651,-0.1117,-1.1323,-2.2293,-3.0599,-4.0482,-4.8389,-5.2911,-5.9216,-6.7534,-7.6338,-9.4776,-12.472,-17.734,-20.757,-15.526,-11.607,-9.3469,-7.6936,-6.7127,-6.0702,-5.8527,-5.3402,-4.9971,-4.702,-4.4676,-4.3627,-4.4362,-4.7646,-5.2492,-5.8566,-6.0627,-5.9688,-5.1651,-4.436,-3.304,-2.3729,-1.7901,-1.2449,-0.90328,-0.78054,-0.78063,-1.0247,-1.4993,-2.0847,-3.2633,-4.914,-7.2351,-9.2529,-11.65,-11.453,-9.9445,-8.0132,-6.6419,-6.0807,-5.6637,-5.8725,-6.2552,-6.8545,-7.5247,-8.4276,-8.7551,-9.4741,-9.87,-10.387,-10.989,-12.095,-13.255,-14.376,-14.345,-13.501,-11.927,-10.002,-8.2073,-6.7699
1.3888,1.2533,1.2248,1.309,1.4436,1.6446,1.8365,1.8995,1.9232,1.7559,1.4355,1.0565,0.43249,-0.32824,-0.84567,-1.4894,-1.8384,-1.9522,-1.9316,-1.8822,-1.8884,-1.9195,-1.9554,-1.8721,-1.7749,-1.4776,-1.23,-1.0349,-0.96276,-1.0447,-1.367,-1.6905,-2.264,-2.7995,-3.1558,-3.3571,-3.3727,-3.193,-3.122,-3.1143,-3.3986,-3.7991,-4.7727,-6.2847,-8.0486,-11.538,-18.992,-23.46,-14.543,-9.1449,-5.9648,-4.4165,-2.8907,-2.0019,-1.5657,-1.3912,-1.5081,-1.894,-2.3395,-3.0296,-3.8077,-4.3412,-5.0383,-5.4454,-5.7544,-5.7567,-5.7489,-5.7344,-5.913,-6.3819,-7.454,-8.6915,-11.373,-15.798,-22.839,-19.794,-14.107,-11.151,-10.047,-9.645,-10.352,-11.748,-15.218,-22.516,-21.889,-16.069,-11.864,-9.4118,-8.2217,-7.1395,-6.3894,-5.8531,-5.6146,-5.4415,-5.5868,-5.8172,-6.5109,-7.3754,-8.1354,-8.693,-9.0566,-8.5322,-8.2582,-7.7241,-7.287,-7.1034,-6.6763,-6.4234,-5.8705,-5.181,-4.0856,-3.0262,-2.1344,-1.0573,-0.043571,0.64111,1.4319,2.0679,2.5261,2.7579,2.8751,2.7976,2.6062,2.1727,1.5558,1.0008,0.16298,-0.6986,-1.5486,-2.1153,-2.8015,-3.3909,-3.8118,-4.4127,-5.1704,-5.9271,-7.214,-8.816,-10.403,-10.607,-9.8575,-7.7633,-6.6049,-5.1267,-4.1036,-3.416,-3.0502,-2.7613,-2.6595,-2.61,-2.7476,-2.8555,-3.0073,-3.207,-3.3885,-3.5147,-3.5672,-3.5656,-3.5294,-3.4911,-3.5265,-3.6352,-3.8112,-4.0937,-4.321,-4.3424,-4.207,-3.8565,-3.5189,-3.3647,-3.3315,-3.5441,-3.8674,-4.1912,-4.4195,-4.5453,-4.4191,-4.2694,-4.0746,-4.0713,-4.1896,-4.4948,-5.0322,-5.5056,-6.3219,-7.1587,-7.8892,-8.8432,-9.9946,-10.944,-12.728,-14.999,-18.474,-22.746,-28.662,-21.678,-17.801,-14.27,-12.018,-10.15
2.0766,1.9912,2.0703,2.2454,2.4381,2.6539,2.7643,2.7417,2.5117,2.011,1.1396,0.23756,-1.4621,-3.713,-5.9191,-8.6685,-8.9179,-7.2855,-4.8671,-3.0925,-1.8438,-1.1934,-0.6108,-0.26395,-0.15996,-0.14105,-0.38386,-0.62871,-1.2512,-2.0972,-3.3926,-4.5722,-6.7695,-9.2798,-11.239,-11.61,-9.8809,-7.6526,-6.4648,-5.2141,-4.6965,-4.462,-4.7141,-5.2153,-6.0065,-6.9336,-7.8498,-7.7756,-6.951,-5.4753,-3.9094,-3.0361,-2.0641,-1.5709,-1.3978,-1.5629,-1.9639,-2.7025,-3.3763,-4.4017,-5.3023,-5.8091,-6.06,-5.9473,-5.5666,-5.2116,-4.8421,-4.5916,-4.6539,-4.9047,-5.6513,-6.3838,-7.9349,-9.5405,-10.58,-10.55,-9.3823,-8.3703,-7.8185,-7.706,-8.2648,-9.0779,-10.579,-11.937,-12.419,-12.072,-11.495,-11.23,-11.366,-11.672,-11.721,-11.043,-10.24,-9.3591,-8.9591,-9.1935,-10.233,-12.585,-15.473,-22.415,-21.434,-14.004,-11.535,-8.8131,-7.2916,-6.3705,-5.3827,-4.4842,-3.8137,-2.8264,-1.7776,-0.62788,0.20653,1.3124,2.3111,2.9584,3.6853,4.1942,4.5177,4.5879,4.4907,4.1396,3.7161,2.9237,1.9021,0.99212,-0.3251,-1.6657,-2.7862,-3.3271,-3.5955,-3.4418,-3.2296,-2.883,-2.6225,-2.5264,-2.4654,-2.4659,-2.3456,-2.256,-1.8217,-1.3668,-0.97325,-0.52325,-0.14766,-0.015462,0.043676,-0.21426,-0.54856,-0.95601,-1.4949,-2.1198,-2.5229,-2.8904,-3.077,-3.0093,-2.9585,-2.8401,-2.9298,-3.0832,-3.6806,-4.7068,-5.9141,-8.1556,-11.027,-12.148,-10.51,-7.4281,-5.0461,-3.7415,-2.4851,-1.7059,-1.2306,-1.0268,-0.89982,-0.85537,-0.92218,-1.0522,-1.3334,-1.5814,-2.1362,-2.7509,-3.6254,-4.3158,-5.468,-6.6128,-7.6097,-8.6978,-9.82,-10.561,-11.581,-12.694,-13.597,-14.437,-14.726,-15.007,-14.499,-14.325,-13.674,-13.224
