-2.2763,-2.5735,-2.7658,-2.6987,-2.5737,-2.3477,-2.1901,-2.1788,-2.3365,-2.7887,-3.5588,-4.3374,-5.563,-6.4304,-6.2792,-4.9671,-3.1054,-1.7958,-0.34535,0.76381,1.5246,1.9269,2.2688,2.4601,2.58,2.683,2.8099,2.9102,3.0609,3.1933,3.2883,3.3274,3.2753,3.1441,2.9784,2.6734,2.3045,1.9447,1.7298,1.6175,1.7329,1.9749,2.4831,3.0293,3.4525,3.9525,4.3441,4.6103,4.7186,4.731,4.5831,4.3519,3.8721,3.1629,2.4523,1.2917,-0.14436,-1.4467,-1.9462,-1.4485,0.068547,1.3397,2.8487,4.0324,4.8742,5.3111,5.6308,5.7318,5.685,5.4862,5.19,4.912,4.4906,4.0306,3.5557,3.1833,2.6697,2.1533,1.816,1.4221,1.1636,1.0943,1.1335,1.3154,1.5596,1.7527,1.9857,2.0903,2.1653,2.138,1.7845,1.5514,1.0409,0.11348,-0.94017,-1.9637,-3.5832,-5.4036,-6.333,-6.7784,-6.5335,-5.2719,-4.4346,-3.8947,-3.1766,-2.8038,-2.5255,-1.8644,-1.3019,-0.54106,0.42696,1.253,1.7786,2.4244,2.8548,3.1212,3.4174,3.6389,3.861,4.0411,4.3102,4.6027,4.8197,5.0823,5.2645,5.3341,5.2935,5.0919,4.7177,4.2979,3.7401,3.0125,2.5297,2.3897,2.1833,2.5421,2.9993,3.4669,3.9119,4.0835,4.1641,4.0841,3.9391,3.5705,3.2968,3.1066,3.0584,3.3189,3.7339,4.1058,4.7197,5.2111,5.5277,5.8906,6.0749,6.1789,6.1856,6.0935,5.9466,5.7812,5.4996,5.1383,4.8047,4.2491,3.5335,2.6941,1.9824,1.0763,0.56462,0.58119,1.1834,2.1781,3.1369,3.7369,4.3257,4.6033,4.6421,4.4834,4.0975,3.7369,3.1727,2.6138,2.2005,2.0165,2.0094,2.28,2.6185,3.1815,3.7742,4.1856,4.6384,4.958,5.1359,5.1758,5.1141,4.8986,4.6663,4.2476,3.6901,3.0222
-8.2116,-8.7553,-8.595,-7.969,-7.2874,-6.3912,-5.7091,-5.1682,-4.6325,-4.1737,-3.7498,-3.5234,-3.1123,-2.6505,-2.1963,-1.4241,-0.62027,0.041773,0.84901,1.557,2.1544,2.4486,2.797,2.9752,3.0368,3.0849,3.0016,2.9524,2.8609,2.7378,2.6546,2.5854,2.5213,2.4956,2.4756,2.4826,2.4817,2.5133,2.5666,2.615,2.7674,2.8691,3.0411,3.2417,3.375,3.5619,3.7108,3.8123,3.8677,3.8661,3.828,3.7566,3.5856,3.3776,3.1741,2.9115,2.6764,2.5583,2.5636,2.7267,3.0705,3.3748,3.7656,4.0805,4.2606,4.2933,4.1682,3.9154,3.6339,3.2126,2.805,2.5343,2.2844,2.1325,2.0521,2.0068,1.9182,1.7745,1.6195,1.3317,1.0029,0.69009,0.27537,-0.15509,-0.57731,-0.83065,-1.1376,-1.3365,-1.3661,-1.6788,-1.8507,-2.2296,-3.02,-3.7158,-5.2788,-6.7945,-9.4653,-13.862,-19.511,-23.239,-16.014,-11.906,-10.407,-9.868,-9.834,-10.786,-12.488,-12.512,-10.902,-7.8278,-4.9705,-2.9823,-1.8644,-0.77165,-0.15074,0.084656,0.19529,0.10983,0.013099,0.06443,0.36854,0.9943,1.619,2.4942,3.329,3.8674,4.4058,4.7723,4.978,4.997,4.9461,4.8612,4.6225,4.5721,4.3298,4.1973,4.043,3.7703,3.398,3.0078,2.355,1.2882,0.39793,-1.264,-3.3117,-5.1812,-5.9373,-4.9527,-2.7336,-1.2812,0.35405,1.5873,2.2015,2.7728,3.0414,3.057,2.962,2.6921,2.3489,2.0626,1.6771,1.2502,0.86217,0.17712,-0.83176,-2.4076,-4.2265,-8.1734,-17.281,-18.97,-8.2493,-3.4679,-0.72055,0.68955,1.9385,2.618,2.8361,2.7488,2.2826,1.7115,0.62929,-0.71148,-2.0778,-2.8647,-3.0597,-2.3169,-1.3725,-0.066001,0.98343,1.61,2.156,2.3578,2.3731,2.1759,1.7902,1.2907,0.83956,0.19644,-0.67846,-1.9398
-23.512,-28.426,-17.059,-13.29,-11.67,-10.305,-9.2045,-8.3399,-7.1175,-5.8496,-4.5982,-3.7279,-2.6103,-1.5754,-0.87236,0.036727,0.86793,1.4374,2.1133,2.6481,3.0616,3.265,3.4124,3.4033,3.2777,3.0025,2.5923,2.2355,1.6915,1.1818,0.76893,0.57386,0.53861,0.67752,0.8842,1.2263,1.5811,1.8907,2.0874,2.2792,2.4118,2.4799,2.503,2.5168,2.501,2.4752,2.4507,2.4443,2.4617,2.5112,2.6094,2.7071,2.8657,3.0542,3.2113,3.4083,3.644,3.8544,4.024,4.2479,4.4184,4.5123,4.5608,4.4691,4.1966,3.8368,3.1651,2.1954,1.2886,-0.08756,-1.4336,-2.091,-2.1574,-1.4235,-0.45028,0.20298,0.85084,1.178,1.1883,0.9398,0.36495,-0.27819,-1.3998,-2.8097,-4.3235,-5.372,-6.2207,-6.1816,-5.9113,-5.4503,-4.8515,-5.1025,-5.0329,-5.3492,-6.1056,-6.6861,-7.5825,-8.6951,-9.1812,-9.3839,-9.3652,-8.695,-8.8948,-8.6502,-9.7884,-10.813,-12.759,-13.462,-11.539,-8.2473,-5.347,-3.4209,-2.3218,-1.5228,-1.2156,-1.374,-2.1822,-3.701,-6.1495,-8.3187,-8.8913,-5.5088,-2.8578,-0.087732,1.9427,3.0868,4.2214,5.0096,5.5101,5.7661,5.8495,5.8951,5.8143,5.4898,5.3148,4.9551,4.5319,4.0067,3.3113,2.721,1.7339,0.41515,-0.80406,-2.8716,-5.9629,-9.6773,-11.825,-8.8479,-5.2929,-3.1073,-1.1604,0.11759,0.74832,1.0848,1.0624,0.58971,0.010633,-0.98756,-2.1453,-2.861,-3.327,-3.1567,-2.7871,-2.3292,-2.1287,-2.3339,-2.6622,-3.3143,-3.6167,-3.2928,-2.0956,-0.47834,0.98996,1.9102,2.7761,3.2674,3.3664,3.1267,2.4625,1.5903,-0.09327,-2.7279,-7.0909,-13.137,-17.805,-7.8433,-4.3715,-1.5583,0.08358,0.81666,1.2648,1.1603,0.5524,-0.21716,-1.5602,-2.9589,-3.7694,-4.0694,-3.6563,-3.1974
-7.7362,-8.9186,-10.209,-11.377,-12.586,-14.917,-16.062,-14.754,-11.382,-8.2083,-5.8618,-4.3452,-2.701,-1.325,-0.37499,0.70661,1.7088,2.3469,3.0636,3.6311,3.9608,4.1273,4.0795,3.8274,3.4827,2.7382,1.7761,0.79224,-0.75175,-2.5204,-4.2334,-4.9688,-4.7898,-3.5863,-2.4801,-1.1821,-0.13899,0.59972,0.94451,1.2722,1.301,1.243,1.0463,0.70854,0.45028,0.065063,-0.25962,-0.47612,-0.56856,-0.48917,-0.25792,0.044288,0.63163,1.2985,1.8521,2.5812,3.2462,3.8431,4.2335,4.6615,4.9654,5.1068,5.1662,5.0386,4.6754,4.2098,3.2633,1.8073,0.25909,-2.8168,-8.195,-17.472,-12.893,-5.2835,-1.6949,-0.045138,1.325,2.0038,2.1552,1.907,1.1246,0.20189,-1.6699,-4.4095,-8.7084,-14.17,-36.648,-14.18,-10.728,-7.8347,-6.9144,-6.3331,-5.9599,-6.5111,-6.1911,-6.233,-6.0981,-5.7471,-5.4375,-5.1776,-4.617,-4.3621,-4.0767,-3.8605,-3.756,-3.589,-3.4964,-2.9419,-2.5248,-1.6106,-0.73228,0.080028,0.53913,0.88295,0.86839,0.59109,-0.22579,-1.582,-3.456,-4.802,-4.98,-2.7846,-0.75284,1.5957,3.423,4.4462,5.4945,6.1846,6.5728,6.7101,6.7449,6.4986,6.3634,5.9087,5.4306,5.0651,4.441,3.8303,3.2012,2.662,1.915,1.2146,0.5339,-0.15283,-0.89127,-1.2435,-1.2729,-0.983,-0.23765,0.28253,1.0548,1.5092,1.6844,1.6008,1.0485,0.010678,-1.2456,-3.7376,-7.914,-13.774,-21.844,-9.7187,-5.9727,-2.9868,-1.151,0.07835,0.7462,1.4646,2.1298,2.6077,3.3177,4.0192,4.7042,5.1369,5.5787,5.8189,5.8386,5.6628,5.2085,4.7066,3.8234,2.7609,1.6953,1.1023,0.89896,1.2944,1.9025,2.6677,3.2494,3.4453,3.326,2.7547,1.4927,0.099603,-2.9402,-8.2316,-16.677,-11.953,-5.1037,-1.5563
-1.4808,-2.6423,-4.3036,-6.3675,-8.2047,-10.967,-12.761,-12.117,-9.6488,-7.4131,-5.6696,-4.6145,-3.4282,-2.2272,-1.29,0.019416,1.2626,2.1203,3.0849,3.8048,4.2667,4.3965,4.339,3.9466,3.4528,2.4845,1.0924,-0.26975,-2.6701,-6.1173,-11.561,-17.939,-13.716,-7.9559,-5.3995,-3.1191,-1.6883,-0.81986,-0.45674,-0.3793,-0.61948,-1.0724,-1.9059,-3.0194,-3.9367,-5.1113,-6.106,-6.8367,-7.2077,-7.4949,-7.2249,-6.4859,-4.9293,-3.0591,-1.7203,-0.097491,1.2191,2.292,2.9418,3.6218,4.1877,4.5213,4.8458,5.0402,5.071,4.9693,4.5996,3.9903,3.3593,2.3956,1.4621,1.0638,1.17,1.9192,2.8919,3.5607,4.2293,4.5709,4.6148,4.3443,3.7192,2.9923,1.707,0.070296,-1.7575,-3.0674,-4.281,-4.849,-5.0233,-5.184,-6.0947,-6.9123,-8.7243,-10.097,-10.767,-9.8036,-7.7432,-5.7,-4.5244,-3.2616,-2.1474,-1.4747,-0.79091,-0.39443,0.26264,0.53707,1.0335,1.509,1.8634,2.4245,2.8461,3.3076,3.5293,3.7985,3.8904,3.8779,3.789,3.6246,3.5252,3.5516,3.8013,4.3222,4.8387,5.5832,6.2582,6.6883,7.0853,7.2678,7.243,7.037,6.6559,6.0059,5.3932,4.7027,3.6467,3.1102,2.2756,1.593,1.0101,0.62213,0.19348,-0.10816,-0.20418,-0.22769,0.12748,0.48495,0.96858,1.5394,2.157,2.5689,2.941,3.2268,3.2204,3.0719,2.5863,1.8584,1.0942,-0.14172,-1.4506,-2.24,-2.524,-1.7875,-0.85879,0.48116,1.6778,2.7258,3.3721,4.1669,4.853,5.3431,5.96,6.514,7.0352,7.3545,7.6983,7.9065,7.9827,7.966,7.8229,7.6668,7.372,7.0836,6.8306,6.7097,6.6494,6.7227,6.8137,6.9637,7.0576,7.0444,6.8612,6.4385,5.8016,5.1559,4.2065,3.3421,3.0011,3.1337,3.9166,4.9356
2.0871,1.4107,0.49895,-0.57468,-1.3031,-2.3054,-3.0364,-3.5657,-4.0848,-4.7932,-5.7458,-6.7608,-8.2081,-8.019,-6.5075,-3.6501,-1.1328,0.35841,1.9245,2.9337,3.5818,3.7399,3.7307,3.3245,2.824,1.9041,0.67957,-0.30122,-1.8408,-3.3228,-4.5982,-5.1202,-5.2243,-4.6445,-4.016,-3.1778,-2.501,-2.1341,-2.0173,-2.388,-3.068,-4.0554,-5.8557,-8.5096,-11.274,-15.753,-18.83,-17.615,-16.991,-19.208,-28.248,-24.999,-13.891,-8.5831,-5.9499,-3.5397,-1.8481,-0.7432,-0.16537,0.4062,0.95319,1.4328,2.18,3.0143,3.8083,4.325,4.8623,5.2167,5.3717,5.483,5.5474,5.6168,5.7502,5.9552,6.1974,6.3615,6.5337,6.5945,6.5465,6.3468,5.9847,5.5858,4.941,4.1316,3.2498,2.5437,1.6147,0.54704,-0.18937,-1.6351,-3.0919,-5.9116,-7.9819,-12.476,-13.818,-11.85,-7.8348,-5.2817,-3.9167,-2.4505,-1.4668,-0.64022,-0.10311,0.4393,1.0697,1.3992,2.0069,2.4247,2.8164,3.2403,3.6292,3.9842,4.2098,4.4941,4.7446,4.9248,5.1751,5.4166,5.684,5.8966,6.2007,6.5189,6.743,7.014,7.1795,7.2481,7.156,6.8837,6.4042,5.8482,4.841,3.5984,2.2074,0.5529,-1.7071,-3.1056,-4.313,-4.7355,-4.8919,-4.9354,-5.5228,-6.2993,-6.2435,-5.7106,-3.8016,-1.9273,-0.64838,0.89029,1.9087,2.5809,3.0827,3.4197,3.484,3.4268,3.22,2.9148,2.6647,2.3218,2.0507,1.936,1.8988,2.0539,2.2495,2.578,2.9447,3.3296,3.6292,4.0696,4.5509,4.9884,5.587,6.2131,6.7762,7.1405,7.5398,7.8027,7.9271,7.9762,7.9467,7.8803,7.7751,7.706,7.6919,7.734,7.84,8.0507,8.2056,8.4472,8.6576,8.7906,8.9131,8.9427,8.9192,8.8314,8.7562,8.6708,8.6823,8.7635,8.9836,9.235
3.1615,2.9576,2.6116,2.1941,1.81,1.2245,0.53007,-0.081143,-1.1117,-2.4815,-4.4411,-6.4517,-9.862,-11.121,-8.571,-4.7298,-1.918,-0.36786,1.1008,2.0244,2.477,2.5737,2.3541,1.8044,1.1735,0.10869,-1.2152,-2.2916,-3.7236,-5.0271,-5.8502,-6.1606,-6.178,-5.7635,-5.3534,-4.7763,-4.2591,-3.9669,-3.9323,-4.1436,-4.7928,-5.5567,-7.1188,-9.2446,-11.371,-14.347,-15.839,-15.073,-14.24,-13.303,-12.375,-11.275,-9.3974,-7.3817,-6.0702,-4.7734,-4.1304,-4.1535,-4.6708,-5.8573,-7.2559,-7.1859,-4.8765,-1.9328,0.51986,1.9459,3.4351,4.464,5.032,5.5488,5.8788,6.0287,6.15,6.2126,6.2524,6.279,6.3121,6.3587,6.3702,6.3617,6.282,6.1746,5.9343,5.5895,5.1157,4.6955,4.025,3.2604,2.5846,1.5772,0.43414,-0.73688,-1.5597,-2.6399,-3.1872,-3.3408,-3.2407,-2.9416,-2.851,-2.5086,-2.5994,-2.2394,-2.3293,-1.8082,-1.4499,-0.94758,-0.27411,0.28401,0.72682,1.0356,1.4178,1.5802,1.7786,1.9859,2.3198,2.6333,3.101,3.6469,4.188,4.5706,5.0357,5.4051,5.6072,5.765,5.7856,5.6861,5.4029,4.9299,4.2009,3.5432,2.1715,0.70308,-1.2156,-4.1118,-9.0852,-15.48,-25.208,-13.149,-10.034,-9.362,-10.169,-13.794,-18.613,-15.549,-8.545,-4.3226,-2.2804,-0.37959,0.8687,1.4252,1.9047,1.9403,1.8864,1.5722,1.294,0.98628,0.88776,0.88048,1.0099,1.1425,1.3092,1.4042,1.3899,1.2373,0.94276,0.47939,0.17212,-0.084487,0.15974,0.70656,1.7471,2.9287,3.9283,4.5604,5.1358,5.4495,5.5081,5.3948,5.1307,4.864,4.5825,4.3917,4.4403,4.6273,5.0518,5.5987,6.0694,6.7097,7.3229,7.7589,8.2926,8.7581,9.132,9.3691,9.6087,9.7896,9.8822,9.9723,10.004,10.005
1.7428,1.9877,2.1688,2.2783,2.2438,2.1326,1.8325,1.5611,1.0181,0.40135,-0.33465,-0.81068,-1.337,-1.4101,-1.2371,-0.65812,-0.01052,0.47786,0.92511,1.2011,1.1513,0.97859,0.38229,-0.48275,-1.4084,-2.9651,-5.0011,-6.8915,-9.9502,-13.448,-15.805,-15.419,-13.19,-11.2,-9.9944,-8.6547,-7.6793,-6.889,-6.559,-6.1537,-6.1642,-6.214,-6.6534,-7.1583,-7.5936,-8.0362,-8.3677,-8.323,-8.1819,-7.6795,-7.1517,-6.5809,-5.881,-5.1382,-4.75,-4.4073,-4.493,-5.1043,-6.0444,-8.1167,-10.863,-11.256,-7.8184,-4.0444,-1.2251,0.36318,1.9103,2.9592,3.4854,3.8851,3.9983,3.925,3.6839,3.34,2.9954,2.8195,2.7567,2.9275,3.1928,3.623,4.0494,4.3252,4.566,4.6744,4.6169,4.4717,4.1305,3.6837,3.2081,2.6223,1.7654,1.1687,0.36178,-0.17117,-1.0808,-1.5078,-2.302,-3.1382,-3.8131,-5.1529,-6.5128,-8.4193,-9.2908,-9.4014,-8.1103,-6.6408,-5.257,-4.0148,-3.5891,-3.2431,-3.4066,-3.7993,-4.2171,-4.5614,-4.3854,-3.8187,-2.6544,-1.3663,-0.18523,0.56649,1.376,1.9413,2.2267,2.3966,2.38,2.2167,1.9078,1.4302,0.812,0.31389,-0.4551,-1.4122,-2.0857,-3.5754,-4.6701,-5.681,-6.1038,-6.1374,-5.6594,-5.4942,-5.2153,-5.2128,-4.8698,-4.1952,-2.9698,-1.8234,-0.92203,-0.18203,0.30621,0.32163,0.031711,-0.72252,-1.5672,-3.0057,-4.6512,-5.7757,-5.8726,-4.9529,-3.6446,-2.7705,-1.8863,-1.4494,-1.4085,-1.7971,-2.8224,-4.6807,-6.9776,-12.035,-15.456,-10.235,-5.0621,-1.9394,0.078102,1.052,1.7832,1.9592,1.7377,1.0259,-0.19269,-1.3505,-3.0792,-4.3197,-4.2584,-3.4303,-1.9024,-0.44575,0.60741,1.9019,3.1233,3.9914,5.037,5.9853,6.7575,7.2625,7.7422,8.082,8.2113,8.2547,8.121,7.8653
-0.98035,-0.28024,0.56713,1.2203,1.6278,1.9902,2.2046,2.2341,2.185,1.9969,1.7633,1.5436,1.2983,1.0691,0.9622,0.83625,0.77238,0.69524,0.58185,0.34778,0.019679,-0.39578,-1.0745,-2.0849,-3.0281,-4.7301,-6.8172,-8.8874,-12.262,-16.448,-19.348,-19.044,-16.829,-15.158,-14.043,-12.755,-11.433,-10.164,-9.2094,-8.2996,-7.4985,-7.1398,-6.7169,-6.5179,-6.3845,-6.2792,-6.1319,-5.9633,-5.7404,-5.4356,-5.0147,-4.7178,-4.2471,-3.8213,-3.5129,-3.2191,-3.0003,-2.9022,-2.8889,-2.8518,-2.6216,-2.2735,-1.4753,-0.46369,0.54732,1.2246,1.9119,2.3413,2.4408,2.3006,1.8123,1.217,0.077128,-1.4589,-3.3088,-4.6359,-5.3692,-4.3196,-2.876,-0.98208,0.58966,1.4907,2.3981,2.968,3.2771,3.339,3.2487,2.9398,2.6612,2.0754,1.5523,0.7151,0.31406,-0.54796,-1.2269,-1.9087,-2.7897,-3.9119,-4.9367,-6.7314,-9.3557,-13.139,-17.707,-18.329,-13.311,-10.251,-8.065,-6.6847,-6.3582,-6.3728,-7.4316,-9.3466,-12.004,-18.142,-23.12,-15.587,-10.026,-6.8633,-4.7385,-3.5834,-2.5157,-1.8209,-1.5386,-1.4332,-1.6614,-1.9827,-2.6505,-3.4027,-3.9869,-4.3227,-4.1093,-4.0299,-3.4251,-3.1765,-2.5853,-2.4255,-1.9816,-1.659,-1.2636,-0.9657,-0.6326,-0.20637,0.0082702,0.43949,0.71908,1.0401,1.0943,1.1268,0.79473,0.40349,-0.58188,-1.9783,-3.5296,-6.3432,-10.973,-19.083,-18.278,-11.051,-7.1734,-5.3893,-3.8515,-2.9759,-2.6737,-2.7015,-3.2008,-4.1166,-5.0516,-6.1607,-6.2534,-5.3913,-3.5746,-1.886,-0.57258,0.036846,0.40356,0.20678,-0.30915,-1.6083,-3.712,-6.0789,-10.886,-19.212,-16.48,-12.11,-9.0444,-7.2226,-6.1713,-4.628,-2.7143,-1.2244,0.69305,2.3087,3.6497,4.4034,5.1708,5.6025,5.7505,5.6764,5.3426,4.6904
-4.1965,-2.7666,-1.0362,0.31315,1.1616,1.9709,2.564,2.8042,2.9809,2.9318,2.7629,2.5185,2.1559,1.6673,1.3162,0.79176,0.33662,-0.0081959,-0.34654,-0.7102,-0.99765,-1.3216,-1.7208,-2.4165,-2.9999,-4.0906,-5.3576,-6.5832,-8.2429,-10.068,-11.899,-13.338,-15.299,-17.877,-19.697,-19.814,-16.327,-13.235,-11.235,-9.5006,-8.1507,-7.5874,-6.8943,-6.526,-6.3053,-6.0943,-5.7872,-5.5205,-5.2526,-4.9491,-4.5329,-4.2624,-3.8086,-3.3643,-2.9164,-2.3452,-1.6988,-1.0619,-0.57839,0.047952,0.67119,1.1195,1.7016,2.2151,2.6378,2.8541,2.9682,2.8586,2.5897,1.9902,1.0569,0.1207,-1.5719,-3.908,-7.302,-10.973,-14.892,-10.038,-6.4612,-3.2323,-0.98641,0.21512,1.3907,2.1165,2.5008,2.5825,2.4872,2.1243,1.7813,1.0466,0.39006,-0.59615,-0.97018,-1.9833,-2.3928,-2.9541,-3.3328,-3.8632,-4.3089,-4.8923,-5.7237,-6.3477,-6.7588,-6.7174,-6.308,-5.8292,-5.2614,-4.9618,-4.9241,-5.3105,-6.0679,-7.4037,-8.5271,-9.9464,-10.433,-10,-8.8473,-7.5479,-6.4195,-5.6755,-4.9081,-4.315,-4.092,-4.0724,-4.5679,-5.2687,-7.0376,-9.8803,-13.932,-16.001,-11.84,-7.5254,-5.4925,-3.0315,-1.5068,-0.48493,0.5044,1.3495,1.9994,2.439,2.8812,3.2878,3.4617,3.6713,3.7068,3.687,3.4891,3.1789,2.568,2.0498,1.0517,-0.07867,-1.1108,-2.5185,-3.8999,-4.8021,-5.0459,-4.7294,-4.0175,-3.41,-2.6563,-2.0585,-1.7273,-1.4289,-1.2422,-1.1197,-1.021,-0.83137,-0.45272,-0.10021,0.50515,1.0902,1.5731,1.7729,1.8043,1.4919,1.0293,0.064254,-1.2564,-2.454,-4.1695,-5.7865,-7.137,-8.0531,-9.8058,-13.014,-17.895,-18.424,-9.727,-5.9513,-2.3675,0.048767,1.855,2.7668,3.6565,4.0939,4.1981,3.9982,3.4839,2.5495
-6.5383,-4.0116,-1.4984,0.43119,1.5268,2.6169,3.332,3.6622,3.8269,3.7224,3.343,2.9136,2.1249,1.154,0.30141,-0.87397,-2.0148,-2.6888,-3.241,-3.2871,-3.0457,-2.7522,-2.4836,-2.3326,-2.3841,-2.6153,-3.153,-3.6409,-4.581,-5.7251,-7.2325,-8.5065,-10.711,-13.313,-15.221,-15.61,-13.281,-10.72,-9.3363,-7.9733,-7.2376,-6.9339,-6.9585,-7.134,-7.3189,-7.3819,-7.1946,-6.7513,-6.3982,-5.9416,-5.6555,-5.4712,-5.2533,-4.8247,-4.294,-3.2011,-1.8979,-0.52329,0.44107,1.6239,2.5975,3.2116,3.8533,4.2865,4.5222,4.545,4.3763,3.9538,3.4947,2.6613,1.6175,0.71479,-0.5661,-1.8169,-2.8558,-3.3481,-3.3981,-2.7903,-1.9923,-0.75276,0.42522,1.1754,1.925,2.393,2.541,2.4582,2.0822,1.4522,0.73306,-0.34279,-1.8881,-3.2019,-4.6505,-5.6247,-6.2626,-5.9592,-5.2873,-4.4807,-3.9281,-3.3643,-2.8407,-2.6474,-2.2867,-2.1508,-1.7466,-1.7196,-1.4401,-1.5314,-1.5549,-1.9853,-2.4607,-3.1964,-3.796,-4.7115,-5.6421,-6.3042,-7.1719,-7.928,-8.3154,-8.146,-7.2528,-6.1309,-5.3711,-4.7155,-4.5543,-4.8322,-5.6649,-7.0916,-8.3353,-8.7178,-6.8925,-4.5259,-2.7034,-0.73826,0.83454,1.9101,3.0177,3.9888,4.7325,5.2,5.7126,6.0415,6.2419,6.3098,6.3021,6.0788,5.8434,5.3198,4.6574,4.0451,3.1244,2.1017,1.2956,0.27809,-0.65873,-1.3179,-1.6724,-1.87,-1.8963,-1.7756,-1.5354,-1.2257,-0.9646,-0.55326,-0.07335,0.43953,0.89733,1.5155,2.1688,2.6476,3.2482,3.7632,4.135,4.3083,4.3618,4.2075,3.9294,3.3944,2.63,1.9808,0.94219,-0.13909,-1.3435,-2.3302,-3.6987,-5.0599,-5.6823,-5.456,-3.9113,-2.4147,-0.50702,1.141,2.3709,3.0657,3.6505,3.9041,3.8528,3.5071,2.8193,1.8544
-3.9538,-2.1811,-0.1177,1.5207,2.4727,3.4491,4.0317,4.2753,4.2714,3.9608,3.2805,2.562,1.2305,-0.48499,-2.1469,-4.9016,-8.5966,-11.833,-14.084,-10.84,-7.7196,-5.8649,-4.1961,-2.913,-2.3107,-1.7408,-1.5239,-1.4797,-1.6858,-2.0807,-2.6164,-3.139,-3.8178,-4.5064,-4.828,-5.0707,-4.978,-4.7994,-4.7121,-4.8113,-5.3175,-5.9456,-7.5079,-9.8092,-12.139,-14.617,-13.416,-10.563,-9.0389,-7.873,-7.822,-8.4178,-10.353,-12.882,-12.736,-8.4824,-4.4002,-1.3881,0.37777,2.1849,3.5397,4.3028,5.0209,5.4471,5.5693,5.4825,5.1211,4.4734,3.7891,2.6055,1.1107,-0.16086,-1.9159,-3.3916,-4.0102,-3.7789,-2.8349,-1.5816,-0.67004,0.46171,1.3524,1.8771,2.3132,2.4767,2.3454,2.0584,1.3772,0.38653,-0.59343,-2.2521,-4.4042,-7.8225,-10.927,-20.096,-22.402,-13.61,-8.8765,-5.9888,-4.4169,-2.9995,-1.826,-0.98622,-0.48218,0.048471,0.41806,0.67451,0.82496,0.92261,0.80469,0.63051,0.1516,-0.41175,-1.028,-2.0683,-3.4687,-4.9038,-7.5101,-11.856,-21.671,-23.451,-12.247,-7.75,-5.6644,-3.8901,-2.7897,-2.3379,-1.9448,-1.7489,-1.5453,-1.2459,-0.65077,0.078543,0.91613,1.8389,2.962,3.6302,4.5799,5.3789,6.1006,6.556,7.0418,7.3845,7.5548,7.637,7.5554,7.2567,6.9536,6.3059,5.5219,4.7288,3.5896,2.1934,1.1308,-0.35833,-1.633,-2.6431,-3.0653,-3.3267,-3.3084,-3.2621,-3.2163,-3.1523,-3.0338,-2.6691,-1.9861,-0.95371,-0.065009,1.2123,2.4039,3.2438,4.1922,4.9735,5.5439,5.8559,6.09,6.1336,6.043,5.7636,5.3311,4.9027,4.2574,3.5132,2.734,2.1357,1.4445,0.88187,0.66452,0.61725,0.9018,1.2747,1.9271,2.624,3.1873,3.5545,3.7969,3.7937,3.569,2.9883,1.9817,0.63733
-1.2724,-0.18574,1.1453,2.2814,2.9699,3.6426,4.0242,4.0821,3.8995,3.3612,2.5067,1.6044,0.102,-1.849,-3.5997,-6.3134,-9.4793,-11.657,-13.033,-11.558,-9.1619,-7.553,-5.6016,-4.0603,-3.0475,-2.0443,-1.2318,-0.86491,-0.47944,-0.31355,-0.26735,-0.32395,-0.44719,-0.59395,-0.71891,-0.85567,-1.0226,-1.2561,-1.4805,-1.9934,-2.7709,-3.6928,-5.2694,-7.558,-9.6237,-11.617,-10.772,-8.5411,-7.2156,-6.1981,-5.9953,-6.4577,-7.6119,-8.7607,-8.4406,-5.8812,-2.8936,-0.38063,1.1524,2.7177,3.8977,4.5375,5.1141,5.4044,5.4156,5.2488,4.7731,3.9948,3.1655,1.6944,-0.33651,-2.4038,-6.4176,-14.105,-22.274,-11.394,-5.8766,-2.8032,-1.273,0.14561,1.0513,1.4465,1.6657,1.5269,1.0942,0.57614,-0.31358,-1.4696,-2.4064,-3.929,-5.4958,-6.9808,-8.4318,-9.2021,-9.6483,-8.6455,-7.2131,-5.6469,-4.5296,-3.318,-2.2978,-1.3593,-0.88187,-0.16363,0.26265,0.66735,0.90539,1.1627,1.1965,1.2185,1.05,0.69183,0.32583,-0.36887,-1.2485,-2.1327,-3.4468,-4.8439,-5.7862,-5.8585,-4.9753,-3.6431,-2.6856,-1.6112,-0.86456,-0.4487,-0.1483,0.046019,0.10271,0.24047,0.26924,0.70841,0.80752,1.5262,2.1258,2.7551,3.5547,4.3578,5.1232,5.6159,6.1765,6.624,6.8155,6.9848,6.8977,6.6671,6.2979,5.6555,4.6984,3.7716,2.2092,0.16205,-1.7034,-4.9475,-8.8185,-12.002,-11.552,-9.4306,-7.86,-7.3745,-7.4905,-8.5138,-9.8143,-11.529,-10.504,-6.9818,-4.4728,-1.6708,0.51745,1.8571,3.2854,4.3826,5.2067,5.6563,6.0552,6.2367,6.2585,6.1131,5.8243,5.494,4.9655,4.2969,3.5556,2.9739,2.1621,1.4305,0.94328,0.53865,0.41722,0.56361,0.98783,1.5363,2.1407,2.4881,2.8121,2.8276,2.6471,2.0431,1.0254,-0.59475
