2.0829,2.4169,2.7981,2.9256,2.8589,2.419,1.5878,0.69716,-0.94526,-2.9028,-4.9362,-6.0238,-6.8102,-7.23,-7.5839,-8.7466,-10.845,-13.073,-16.091,-16.886,-16.555,-16.821,-15.407,-10.145,-6.2231,-2.1851,0.89285,2.6688,4.408,5.5946,6.2711,6.4611,6.313,5.6835,4.9008,3.4075,1.2776,-1.5847,-4.4503,-9.8934,-19.507,-21.022,-13.794,-10.256,-8.2221,-5.834,-3.5709,-1.4804,-0.14581,1.3925,2.6246,3.3341,4.1174,4.6471,4.9315,5.1838,5.2913,5.2714,5.1783,4.925,4.5213,4.0899,3.3324,2.2901,0.87101,-0.47938,-2.6855,-4.9203,-5.5229,-3.9345,-1.3987,0.33966,2.1217,3.3865,4.2365,4.5918,4.8065,4.747,4.556,4.1952,3.773,3.4852,3.2786,3.2546,3.4429,3.7311,4.2167,4.8123,5.3136,5.9357,6.629,7.2712,7.7055,8.3055,8.7964,9.1232,9.5523,9.825,9.9912,10.156,10.153,10.111,9.998,9.7466,9.4871,9.232,8.8709,8.5584,8.3213,8.1092,7.9619,7.895,7.9496,8.0544,8.1176,8.1778,8.0637,7.7412,7.1572,6.4015,5.0564,3.0502,0.91026,-3.0977,-10.055,-14.924,-7.8364,-3.6032,-1.5249,-0.67092,-0.20991,-0.37831,-0.8723,-2.0803,-3.9301,-6.0151,-10.102,-15.903,-13.592,-9.4733,-5.832,-3.4456,-2.2282,-1.0802,-0.3247,0.072221,0.23869,0.40821,0.60405,0.91227,1.7299,2.7073,3.5507,4.6021,5.5626,6.2829,6.6669,7.0927,7.2511,7.2761,7.2429,7.0184,6.829,6.6163,6.3675,6.2643,6.3009,6.4336,6.7412,7.044,7.43,7.8622,8.2113,8.4153,8.6372,8.7329,8.7417,8.7248,8.6134,8.5227,8.3922,8.2013,8.0616,7.9248,7.7308,7.5988,7.4815,7.353,7.3092,7.2621,7.2249,7.2235,7.1237,7.0414,6.8576,6.5035,6.1701,5.5822,4.759,3.8375
2.1572,2.3847,2.6199,2.7376,2.7275,2.5869,2.2039,1.8204,1.1754,0.37148,-0.42053,-1.0728,-1.8845,-2.7362,-3.4433,-4.4375,-5.6179,-6.5277,-7.8209,-9.1425,-10.476,-11.217,-10.752,-8.2269,-5.8208,-2.7856,-0.35197,1.1113,2.6096,3.6378,4.227,4.3989,4.2757,3.7524,3.0692,1.8107,0.1207,-2.0156,-3.8291,-6.5444,-9.4209,-11.637,-15.349,-21.463,-24.351,-15.344,-9.8147,-6.2682,-4.332,-2.3849,-0.95827,-0.147,0.62964,1.2256,1.5157,1.7598,1.8692,1.8397,1.7512,1.5298,1.1746,0.84667,0.3288,-0.26056,-0.84763,-1.2745,-1.7084,-1.8875,-1.8128,-1.385,-0.70844,-0.11888,0.6279,1.2922,1.7717,2.0018,2.1432,2.0629,1.8921,1.5236,1.0206,0.59815,0.017074,-0.52745,-0.87984,-1.033,-0.95651,-0.53033,-0.12707,0.59024,1.4146,2.1915,2.8086,3.5913,4.295,4.7958,5.372,5.8302,6.1078,6.3357,6.4177,6.3674,6.2471,5.9799,5.6439,5.3837,5.0539,4.8637,4.835,4.8697,5.127,5.461,5.7364,6.0678,6.3403,6.463,6.4521,6.2451,5.7726,5.2119,4.1773,2.8009,1.5209,-0.31242,-1.9683,-2.6299,-2.4057,-1.7028,-0.94185,-0.61843,-0.49793,-0.75832,-1.202,-2.0263,-3.1424,-4.0456,-5.1745,-5.9959,-6.2597,-6.0782,-5.499,-4.7241,-4.0435,-3.1495,-2.2708,-1.4704,-0.881,-0.19162,0.47762,0.96403,1.5204,2.1467,2.506,2.9223,3.2307,3.3917,3.4044,3.2849,3.0001,2.6609,2.0874,1.3546,0.72059,-0.20703,-1.1079,-1.6795,-1.7246,-1.0946,0.1206,1.1369,2.4572,3.6096,4.5506,5.0984,5.6512,6.0027,6.1535,6.2031,6.09,5.9027,5.5455,5.0487,4.4419,3.9368,3.1855,2.4536,1.9529,1.4278,1.1274,1.0445,1.1012,1.2606,1.3712,1.3832,1.2809,0.95893,0.5542,-0.27192,-1.5447,-3.4665
-0.50763,-0.054673,0.50015,0.99218,1.2555,1.5028,1.5981,1.5698,1.4391,1.18,0.82184,0.47876,-0.0098293,-0.55605,-1.0226,-1.6277,-2.248,-2.6948,-3.2326,-3.6381,-3.8163,-3.7619,-3.3674,-2.625,-1.9073,-0.85135,0.22657,0.94319,1.7578,2.3561,2.7045,2.791,2.6664,2.2879,1.8134,0.95939,-0.14492,-1.4905,-2.611,-4.2727,-6.0703,-7.4751,-9.1899,-10.474,-10.693,-9.9326,-8.5073,-7.0638,-6.1187,-5.1067,-4.4259,-4.025,-3.7268,-3.5451,-3.4794,-3.4508,-3.4492,-3.5037,-3.6125,-3.8153,-4.1476,-4.4529,-4.9522,-5.4398,-5.7932,-5.9134,-5.815,-5.4332,-5.02,-4.3534,-3.6278,-3.128,-2.5378,-2.0547,-1.7807,-1.6656,-1.7049,-1.9605,-2.2979,-2.9797,-3.9121,-4.8209,-6.3919,-8.2783,-10.375,-11.717,-12.105,-10.873,-9.6669,-7.9696,-6.6473,-5.5421,-4.6594,-3.6271,-2.5315,-1.6923,-0.78441,0.062662,0.54345,0.9052,1.0994,0.92119,0.63755,0.035266,-0.89335,-1.6465,-2.6789,-3.4248,-3.435,-2.7826,-1.5341,-0.14199,0.79832,1.8845,2.7976,3.2699,3.7577,4.0036,4.0105,3.9202,3.5619,3.0982,2.6648,2.0541,1.5055,1.1401,0.79197,0.47475,0.19512,-0.061834,-0.5123,-1.1115,-1.6693,-2.5594,-3.6221,-4.4602,-5.6887,-6.8736,-8.028,-8.7781,-9.3807,-9.414,-8.9532,-7.8824,-6.6124,-5.2876,-4.3673,-3.3372,-2.4213,-1.8394,-1.2957,-0.87766,-0.69299,-0.58609,-0.71441,-1.002,-1.324,-2.0367,-2.8007,-3.519,-4.6806,-5.8544,-7.0289,-9.1302,-12.171,-18.682,-28.737,-15.425,-9.1245,-6.2978,-3.4987,-1.5238,-0.11333,0.70362,1.4437,1.9055,2.0871,2.0688,1.8617,1.5281,0.87816,0.012541,-1.2097,-2.2635,-4.0061,-6.1679,-7.8575,-9.8677,-10.592,-9.8999,-8.4226,-7.2106,-6.182,-5.7479,-5.4792,-5.4068,-5.5748,-5.9327,-6.3676,-7.0161
-4.5928,-3.4979,-2.2086,-1.1301,-0.46372,0.22457,0.75625,1.0219,1.2324,1.3092,1.2314,1.1247,0.85789,0.52507,0.23191,-0.19562,-0.61565,-0.92246,-1.2516,-1.4725,-1.5493,-1.5008,-1.2905,-0.91619,-0.55003,-0.013606,0.54036,0.93171,1.385,1.7207,1.9163,1.957,1.8631,1.5987,1.3048,0.76055,0.096196,-0.70731,-1.3693,-2.2968,-3.2372,-3.9182,-4.7522,-5.3914,-5.7424,-6.0857,-6.234,-6.3677,-6.5032,-6.785,-7.2306,-7.6797,-8.358,-9.1698,-9.6408,-9.9758,-9.9553,-9.6807,-9.4912,-9.4371,-9.6952,-10.19,-11.286,-12.843,-14.529,-15.146,-14.279,-12.233,-10.638,-8.8655,-7.5065,-6.7278,-5.9363,-5.4431,-5.1829,-5.1217,-5.2453,-5.5463,-5.9284,-6.6682,-7.7137,-8.7886,-10.676,-13.463,-17.45,-21.386,-22.698,-18.743,-16.65,-14.924,-14.495,-14.302,-14.053,-12.857,-10.62,-8.8721,-6.8627,-5.2547,-4.3965,-3.6534,-3.3361,-3.4982,-3.9277,-4.9332,-6.6206,-8.4646,-12.303,-20.826,-31.351,-14.414,-8.8418,-5.5271,-3.6644,-1.7313,-0.25528,0.60605,1.5261,2.1731,2.5993,2.7998,2.907,2.8667,2.7666,2.527,2.2407,1.9778,1.5615,1.1264,0.5828,0.13165,-0.57631,-1.4089,-2.1258,-3.2422,-4.5131,-5.6382,-7.3793,-9.4992,-12.253,-15.038,-20.525,-25.957,-20.528,-14.943,-11.494,-9.0478,-7.7011,-6.278,-5.2441,-4.692,-4.0927,-3.8629,-3.8025,-3.9402,-4.3628,-5.0938,-5.8455,-7.1965,-8.8553,-10.214,-11.977,-13.084,-13.429,-13.425,-13.358,-13.118,-12.571,-11.082,-8.9738,-7.438,-5.605,-4.1274,-3.024,-2.399,-1.8293,-1.5184,-1.4583,-1.5766,-1.9182,-2.3325,-3.1377,-4.2195,-5.6824,-7.0519,-9.3298,-12.415,-15.478,-20.892,-22.326,-18.935,-15.309,-13.165,-11.941,-11.456,-11.32,-11.52,-11.804,-12,-11.681,-10.81
-7.76,-5.8223,-3.8041,-2.2693,-1.3212,-0.28135,0.50672,0.97697,1.4223,1.6871,1.7937,1.7643,1.5934,1.2792,0.97703,0.46721,-0.10519,-0.53878,-1.0794,-1.4961,-1.7129,-1.7075,-1.488,-1.0772,-0.69323,-0.12122,0.4146,0.78472,1.1901,1.4717,1.6288,1.6673,1.6185,1.4467,1.2586,0.92919,0.51465,0.043526,-0.3581,-0.92524,-1.5271,-2.0027,-2.6534,-3.3002,-3.7966,-4.4451,-5.1584,-5.9313,-6.6035,-7.6926,-9.0586,-10.463,-12.851,-16.351,-20.047,-23.461,-19.313,-15.649,-13.892,-12.607,-12.242,-12.527,-13.651,-15.895,-19.561,-22.058,-19.448,-15.169,-12.862,-10.656,-9.235,-8.5303,-7.9569,-7.7541,-7.7295,-7.8536,-8.0404,-8.2695,-8.4482,-8.7114,-9.1482,-9.5269,-10.23,-11.105,-12.031,-12.65,-13.238,-13.705,-13.95,-14.901,-16.589,-20.272,-24.794,-22.718,-15.622,-12.458,-9.4008,-7.3563,-6.3681,-5.3975,-5.087,-5.0846,-5.4282,-6.2103,-7.2713,-8.3287,-9.5493,-10.5,-10.539,-9.5947,-7.9331,-6.0398,-4.6984,-2.9613,-1.5398,-0.56822,0.48949,1.3143,1.9666,2.2859,2.6214,2.7661,2.7925,2.7245,2.5205,2.3107,1.9302,1.4591,0.8814,0.37287,-0.40615,-1.3189,-2.1036,-3.2663,-4.6084,-5.7221,-7.3334,-9.1745,-11.082,-12.606,-14.258,-14.836,-14.262,-12.678,-10.906,-9.3396,-8.3756,-7.2956,-6.5369,-6.1476,-5.8246,-5.6694,-5.7076,-5.974,-6.4213,-7.2819,-8.1889,-9.8005,-12.526,-15.343,-22.653,-30.607,-20.997,-15.225,-12.361,-10.264,-9.1421,-7.7806,-6.6896,-5.9513,-5.1164,-4.5525,-4.1094,-3.9552,-3.8411,-3.8744,-3.9831,-4.1729,-4.5665,-4.9328,-5.6241,-6.5746,-7.7035,-8.8135,-10.316,-12.005,-13.139,-14.204,-14.781,-14.594,-14.293,-13.652,-13.433,-13.531,-14.186,-16.062,-18.403,-25.336,-26.528,-17.022
-5.801,-4.7024,-3.296,-1.9844,-1.089,-0.0065888,0.91017,1.4806,2.0985,2.5029,2.7116,2.7061,2.5328,2.1148,1.6438,0.80473,-0.30225,-1.2921,-2.7994,-4.2895,-5.2533,-5.282,-4.4111,-3.0705,-2.0582,-0.88762,0.050658,0.57896,1.0743,1.3628,1.4665,1.4473,1.3268,1.1479,0.97932,0.76662,0.53564,0.31158,0.11827,-0.19766,-0.59562,-0.95269,-1.5044,-2.1928,-2.7525,-3.5799,-4.4861,-5.4513,-6.2057,-7.2989,-8.5524,-9.6222,-11.347,-13.243,-14.612,-15.352,-14.38,-12.668,-11.529,-10.357,-9.7011,-9.4672,-9.4705,-9.6524,-9.866,-9.8717,-9.5867,-9.0313,-8.565,-8.0906,-7.8305,-7.8591,-8.2659,-9.0107,-10.126,-11.033,-12.012,-12.251,-11.827,-10.875,-9.8943,-9.3223,-8.8221,-8.4934,-8.4367,-8.436,-8.5854,-8.7866,-9.0284,-9.4365,-9.8509,-10.168,-10.099,-9.5953,-8.5468,-7.6521,-6.3763,-5.377,-4.764,-4.2954,-4.1362,-4.3635,-4.7124,-5.4905,-6.4846,-7.3282,-8.4875,-9.2686,-9.562,-8.9787,-7.8506,-6.209,-4.8951,-3.2652,-1.7771,-0.79668,0.29023,1.1952,1.8768,2.2846,2.6453,2.864,2.9143,2.875,2.6949,2.4891,2.136,1.6518,1.0986,0.60533,-0.14093,-1.024,-1.7776,-2.9307,-4.2501,-5.3066,-6.809,-8.2482,-9.4693,-10.092,-10.507,-10.356,-10.008,-9.2994,-8.4815,-7.776,-7.3262,-6.9469,-6.7913,-6.738,-6.9057,-6.9937,-7.0761,-7.1021,-7.1278,-7.1621,-7.339,-7.757,-8.4056,-8.9819,-9.5039,-9.5484,-9.03,-8.002,-6.7925,-5.7523,-5.0877,-4.3891,-3.9635,-3.7978,-3.831,-4.0964,-4.629,-5.1191,-5.8448,-6.4466,-6.6951,-6.8346,-6.7997,-6.8402,-7.0398,-7.5882,-8.4883,-9.4323,-11.072,-12.926,-14.402,-15.884,-15.997,-15.367,-14.001,-12.831,-11.895,-11.514,-11.38,-11.639,-11.997,-12.147,-11.452,-9.7025
-5.2097,-4.803,-3.8985,-2.684,-1.6725,-0.37147,0.85106,1.6295,2.4905,3.107,3.4619,3.5509,3.4294,3.0044,2.4548,1.4119,-0.1119,-1.67,-4.5885,-9.3128,-19.993,-18.601,-9.2374,-5.0592,-3.05,-1.2534,-0.086498,0.45834,0.83571,0.87871,0.62792,0.27919,-0.32138,-0.9047,-1.2498,-1.4384,-1.3081,-1.0232,-0.79739,-0.6252,-0.66477,-0.85763,-1.3517,-2.129,-2.8627,-4.0533,-5.3029,-6.527,-7.2428,-7.8698,-8.1804,-8.2049,-8.3047,-8.298,-8.2422,-8.0233,-7.6141,-7.068,-6.6412,-6.0853,-5.6099,-5.3033,-5.0308,-4.8393,-4.7021,-4.6303,-4.5747,-4.59,-4.6491,-4.9156,-5.4093,-6.0013,-7.1714,-8.9371,-11.687,-14.804,-23.224,-26.523,-17.831,-12.799,-9.8794,-8.4384,-7.0992,-6.2018,-5.6376,-5.36,-5.1627,-5.0532,-5.0952,-5.0506,-5.0803,-4.935,-4.7946,-4.4569,-3.9958,-3.636,-3.0526,-2.6715,-2.3624,-2.2898,-2.3217,-2.7984,-3.2839,-4.3466,-5.903,-7.4604,-10.575,-15.332,-21.048,-17.973,-11.662,-7.8674,-5.7579,-3.6852,-2.0629,-1.0777,-0.072295,0.79652,1.3825,1.7866,2.0979,2.2853,2.3043,2.1782,1.9297,1.6452,1.2118,0.71149,0.20883,-0.17676,-0.72658,-1.3816,-1.9824,-3.0293,-4.3983,-5.7366,-7.9899,-10.828,-13.89,-14.892,-13.507,-11.088,-9.5525,-8.0025,-6.9442,-6.3808,-6.2039,-6.4451,-7.164,-7.9818,-9.5314,-11.169,-11.755,-10.823,-9.0315,-7.1869,-6.0992,-5.0716,-4.2227,-3.8173,-3.2246,-2.8096,-2.3849,-1.9465,-1.455,-1.1219,-0.93791,-0.8874,-1.0701,-1.4039,-2.2001,-3.3879,-5.2424,-7.062,-10.527,-14.615,-15.511,-12.623,-9.7164,-8.4144,-7.4308,-7.2443,-7.7603,-8.5295,-10.404,-13.163,-16.632,-23.825,-22.612,-17.211,-13.013,-10.38,-8.6465,-7.6745,-6.7682,-6.003,-5.5717,-4.8757,-4.1807,-3.2601
-12.038,-12.384,-10.289,-7.2,-5.0635,-2.6502,-0.72864,0.46436,1.6786,2.5786,3.1463,3.4072,3.4634,3.2587,2.9115,2.2036,1.2263,0.33444,-0.97631,-2.2584,-3.111,-3.2463,-2.7687,-1.9109,-1.2464,-0.48073,0.0025971,0.17277,0.097294,-0.3889,-1.3498,-2.4531,-4.5771,-7.618,-10.082,-10.634,-7.602,-4.8699,-3.4443,-2.2218,-1.6594,-1.629,-2.0802,-3.0286,-4.1865,-6.2951,-9.3598,-13.495,-16.335,-15.126,-11.834,-9.9852,-8.2436,-7.1282,-6.5022,-5.8784,-5.3534,-4.9012,-4.5488,-4.1111,-3.6599,-3.3619,-2.9925,-2.7058,-2.4946,-2.4041,-2.3857,-2.4989,-2.6868,-3.0591,-3.6379,-4.2101,-5.1351,-6.2917,-7.5659,-8.5511,-9.458,-9.6653,-9.2382,-8.2131,-7.0497,-6.2769,-5.3726,-4.7514,-4.284,-4.0932,-3.9532,-3.9583,-4.0168,-4.0993,-4.1911,-4.1321,-4.0493,-3.7166,-3.2783,-2.8442,-2.3223,-1.8287,-1.5737,-1.3718,-1.4045,-1.671,-2.0896,-2.8814,-4.0428,-5.0946,-6.7865,-8.3667,-9.2669,-8.911,-7.7344,-6.0687,-5.0046,-3.8498,-2.9379,-2.4504,-1.866,-1.4004,-0.9522,-0.66224,-0.31232,-0.13952,-0.13358,-0.3976,-0.93248,-1.5568,-2.5462,-3.4624,-4.0163,-4.041,-3.7531,-3.3985,-3.3053,-3.5212,-4.2569,-5.205,-7.0528,-9.6696,-12.748,-13.805,-11.93,-9.2141,-7.5925,-6.0477,-5.171,-4.7751,-4.8139,-5.3096,-6.4246,-7.7961,-10.391,-14.668,-17.422,-14.082,-9.5238,-6.4034,-4.7012,-2.9821,-1.7213,-0.96913,-0.18664,0.44351,0.81029,1.1978,1.4582,1.5825,1.5791,1.3785,0.97987,0.50399,-0.39425,-1.662,-3.3677,-4.9707,-7.4784,-9.773,-10.274,-9.1149,-7.4348,-6.3984,-5.5552,-5.1707,-5.2767,-5.5523,-6.2289,-7.0835,-7.71,-8.2775,-8.1745,-7.7341,-6.7968,-5.7742,-4.8338,-4.2201,-3.5315,-2.9452,-2.5447,-2.0495,-1.5414,-1.0287
-16.318,-17.06,-13.699,-9.4649,-6.9107,-4.1464,-1.9867,-0.705,0.67028,1.6682,2.3635,2.6872,2.9037,2.8793,2.7431,2.3825,1.893,1.4648,0.86458,0.3107,-0.12619,-0.35963,-0.5072,-0.48469,-0.42199,-0.31464,-0.24218,-0.26311,-0.45954,-0.93471,-1.788,-2.7379,-4.5056,-6.8523,-8.4676,-8.7138,-6.5907,-4.3382,-3.0308,-1.8646,-1.2897,-1.2045,-1.5211,-2.3565,-3.3022,-5.0823,-7.4035,-10.008,-11.367,-11.111,-9.426,-8.3062,-7.111,-6.3563,-6.0414,-5.8232,-5.7249,-5.5746,-5.3622,-4.9,-4.2978,-3.8205,-3.1779,-2.6394,-2.2614,-2.0856,-1.9971,-2.0696,-2.2427,-2.5771,-3.0398,-3.4366,-4.0598,-4.6548,-5.2459,-5.5794,-5.9026,-5.9951,-5.9283,-5.6823,-5.326,-5.0523,-4.6927,-4.4135,-4.2776,-4.2796,-4.4516,-4.8648,-5.2525,-6.0855,-6.8724,-7.6264,-7.7185,-7.1827,-6.0499,-4.9909,-3.7718,-2.6244,-2.0573,-1.4111,-1.1707,-1.0755,-1.2419,-1.5678,-2.0899,-2.5076,-3.1115,-3.6296,-3.879,-4.1311,-4.1478,-4.1562,-4.1968,-4.4056,-4.8354,-5.3524,-5.9824,-6.4789,-6.0327,-5.4083,-4.27,-3.3961,-3.0473,-3.0732,-3.8898,-5.0616,-7.9008,-13.27,-22.317,-14.509,-8.4086,-5.2856,-3.8854,-2.792,-2.3636,-2.3233,-2.6072,-3.0175,-3.4136,-3.525,-3.4756,-3.1707,-2.9058,-2.5909,-2.3929,-2.3667,-2.502,-2.8053,-3.2791,-3.7552,-4.3139,-4.7523,-4.8022,-4.3316,-3.5342,-2.444,-1.7118,-0.68377,0.1216,0.70451,1.2926,1.8352,2.1144,2.4512,2.63,2.7205,2.6813,2.5372,2.2204,1.9001,1.3353,0.63207,-0.1785,-0.81717,-1.6162,-2.2406,-2.5506,-2.7285,-2.6955,-2.637,-2.5424,-2.5495,-2.6163,-2.7615,-2.9308,-3.145,-3.2432,-3.346,-3.281,-3.2071,-2.9381,-2.7315,-2.4656,-2.349,-2.1826,-2.1375,-2.0734,-2.0599,-1.9505,-1.8447
-11.165,-10.003,-8.145,-6.1457,-4.6384,-2.809,-1.2056,-0.22241,0.87429,1.6811,2.2483,2.4869,2.6578,2.6247,2.4986,2.224,1.8356,1.4866,0.95901,0.40162,-0.16164,-0.55296,-1.007,-1.3151,-1.3936,-1.3244,-1.0464,-0.78431,-0.44226,-0.17828,-0.066653,-0.09009,-0.21388,-0.35991,-0.37998,-0.2415,0.13441,0.59492,0.95099,1.2986,1.4553,1.4323,1.2051,0.72605,0.26723,-0.50837,-1.3145,-2.0651,-2.5296,-2.9487,-3.2211,-3.3575,-3.7358,-4.3285,-5.0335,-6.3266,-8.0027,-9.528,-9.8748,-8.6807,-6.7222,-5.3063,-3.8315,-2.7833,-2.1227,-1.8515,-1.7432,-1.882,-2.1064,-2.5732,-3.1333,-3.6007,-4.2189,-4.8028,-5.27,-5.521,-5.7434,-5.7698,-5.7008,-5.5069,-5.2531,-4.998,-4.7252,-4.462,-4.3671,-4.3877,-4.6777,-5.2866,-6.1334,-7.7823,-10.74,-16.174,-26.675,-17.022,-9.9538,-7.0813,-4.3536,-2.6063,-1.6242,-0.79836,-0.29661,-0.18456,-0.19625,-0.45222,-0.79105,-1.1367,-1.5254,-1.9251,-2.1051,-2.3968,-2.5614,-2.9294,-3.3136,-4.1607,-5.6496,-7.3683,-11.486,-21.897,-18.104,-11.029,-6.4358,-3.8998,-2.7631,-1.9858,-1.9286,-2.2281,-3.102,-3.9919,-4.2838,-3.736,-2.3709,-0.89357,0.040672,0.96731,1.5609,1.8063,1.9384,1.883,1.7458,1.5853,1.3627,1.1107,0.9168,0.63114,0.36392,0.084176,-0.088569,-0.30768,-0.43301,-0.48188,-0.52899,-0.44139,-0.3259,-0.10124,0.22813,0.54309,0.84623,1.1813,1.5809,1.8295,2.2123,2.5298,2.7846,3.0489,3.2623,3.371,3.3923,3.3447,3.2008,3.0301,2.7474,2.4077,2.0474,1.76,1.3932,1.0446,0.80084,0.50471,0.22365,0.012405,-0.24935,-0.51998,-0.75067,-0.91256,-1.063,-1.1216,-1.1196,-1.0286,-0.95744,-0.86918,-0.85777,-0.88878,-1.0963,-1.3309,-1.8246,-2.4537,-3.0418,-3.7817,-4.4284,-4.6798
-9.6352,-7.3262,-4.9394,-2.9782,-1.7906,-0.37497,0.7318,1.4143,2.0862,2.5256,2.7412,2.7704,2.6732,2.4417,2.1844,1.7951,1.319,0.90825,0.27791,-0.52003,-1.5125,-2.3668,-3.7046,-5.055,-5.6037,-5.2546,-3.7736,-2.3884,-0.64511,0.82973,1.9817,2.6623,3.3725,3.9077,4.2078,4.5329,4.7646,4.924,4.9879,4.9956,4.9077,4.7807,4.5446,4.2515,3.9967,3.6531,3.2809,2.938,2.658,2.2764,1.7878,1.3891,0.60417,-0.51189,-1.6647,-3.8324,-7.1066,-12.014,-14.301,-9.8723,-5.9024,-3.8641,-2.1164,-1.0887,-0.60137,-0.51832,-0.74058,-1.284,-1.8438,-2.8186,-3.9077,-4.7962,-5.8836,-6.9284,-7.5938,-7.9504,-8.0554,-7.8726,-7.6095,-7.1295,-6.5679,-6.0578,-5.4076,-4.7328,-4.1512,-3.7961,-3.5162,-3.4671,-3.7274,-4.1778,-5.0333,-5.7355,-5.8958,-5.106,-3.5206,-2.2946,-0.74172,0.35519,1.0234,1.4864,1.7137,1.4872,1.2327,0.54594,-0.22526,-0.94432,-1.6968,-2.2045,-2.2732,-1.9996,-1.5846,-1.2212,-1.0519,-1.1128,-1.4299,-1.9162,-2.5324,-2.9582,-2.3374,-1.5654,-0.046713,1.2762,2.1462,2.96,3.528,3.7719,4.0033,4.1799,4.4297,4.6887,5.1196,5.5844,5.9207,6.2851,6.5346,6.6048,6.5985,6.4096,6.0868,5.7194,5.1355,4.389,3.754,2.829,1.8879,1.0825,0.71833,0.54241,0.74211,1.0868,1.5224,1.9772,2.2377,2.3967,2.4958,2.3656,2.3038,2.0355,1.9288,1.8503,2.0434,2.3246,2.6824,3.0883,3.4811,3.6981,3.7934,3.7738,3.6959,3.5856,3.4464,3.3128,3.2371,3.1731,3.0789,2.9249,2.7619,2.4539,2.01,1.6033,0.94702,0.24141,-0.42335,-0.77643,-1.0392,-0.8995,-0.65335,-0.12334,0.33882,0.67929,0.84568,0.86846,0.50343,0.048783,-1.0447,-2.636,-4.3961,-7.4922,-11.729,-12.826
-3.6776,-2.5979,-1.173,0.08344,0.90068,1.7862,2.4096,2.7557,2.9485,2.897,2.5616,2.2248,1.529,0.80553,0.2453,-0.38221,-0.83911,-1.0963,-1.4766,-2.0826,-3.075,-4.2268,-6.6021,-10.859,-17.079,-15.427,-7.2026,-3.6228,-0.23636,2.1747,3.9897,5.0552,6.1342,6.9125,7.3089,7.6511,7.7644,7.725,7.5691,7.2667,6.8827,6.567,6.1597,5.8746,5.708,5.6388,5.6352,5.6916,5.7332,5.7354,5.6391,5.4483,5.0884,4.5287,3.985,3.1234,2.2116,1.5228,1.2407,1.287,1.6413,1.9402,2.2045,2.2066,1.8708,1.385,0.42934,-0.88767,-2.11,-4.0353,-6.2654,-8.1026,-10.83,-13.417,-15.333,-15.632,-14.536,-13.305,-12.387,-11.413,-10.488,-9.7768,-8.3805,-6.7531,-5.0068,-3.823,-2.4322,-1.3511,-0.6547,-0.0056074,0.58275,1.014,1.4554,2.0044,2.6488,3.0932,3.6792,4.0834,4.2593,4.2629,3.9611,3.3589,2.5953,1.1954,-0.87601,-2.9392,-6.832,-10.213,-8.8556,-4.6861,-1.8707,0.25651,1.3458,2.4173,3.1984,3.6325,4.1549,4.6671,5.2268,5.7325,6.4012,7.0855,7.5538,8.1102,8.5768,8.8382,9.1716,9.4162,9.6619,9.826,10.052,10.25,10.375,10.484,10.51,10.456,10.264,9.9165,9.3722,8.824,7.8643,6.5875,5.3808,3.3158,0.54882,-2.8914,-5.1763,-4.5362,-1.5513,0.29622,2.1844,3.3083,3.8054,4.0297,3.7703,3.0686,2.1781,0.61861,-1.2948,-2.3509,-2.3741,-0.81567,0.46559,1.8583,2.735,3.1166,3.145,2.8387,2.3451,1.9635,1.6468,1.723,2.1214,2.5351,3.0341,3.3552,3.4271,3.2452,2.7131,2.064,0.72773,-1.0854,-3.5986,-5.6018,-7.0441,-5.3545,-3.3389,-1.0659,0.65729,1.5438,2.3706,2.74,2.7155,2.4021,1.5724,0.24434,-1.1402,-3.4706,-5.8956,-6.5807
