6.4318,5.9997,5.2475,4.3385,3.5078,2.3249,1.0793,0.13763,-0.96808,-1.9157,-2.6097,-2.9685,-3.3198,-3.4593,-3.4908,-3.4753,-3.3788,-3.3449,-3.3308,-3.3851,-3.5647,-3.7552,-3.9813,-4.2376,-4.3683,-4.3427,-4.3714,-4.2978,-4.3431,-4.5963,-5.0224,-5.619,-6.5244,-7.5946,-8.2733,-8.5787,-8.2829,-7.5961,-7.1998,-6.9208,-7.1478,-7.7182,-8.9342,-10.817,-12.295,-12.887,-10.981,-8.2777,-6.4464,-4.497,-2.9436,-2.0475,-1.1288,-0.47721,-0.18882,-0.040212,-0.18118,-0.65095,-1.2032,-2.3348,-3.9514,-5.5933,-8.6711,-13.287,-18.285,-15.642,-10.724,-7.6607,-6.1242,-4.7267,-3.9193,-3.6213,-3.6017,-4.0262,-4.8624,-5.8675,-7.7536,-10.515,-13.505,-19.221,-20.746,-16.825,-13.206,-11.036,-9.9198,-9.5293,-9.2952,-9.3297,-9.3284,-9.2022,-8.7721,-8.2243,-7.9125,-7.6549,-7.8343,-8.3536,-9.5394,-11.738,-14.359,-20.224,-25.961,-17.849,-14.406,-11.711,-10.11,-9.2209,-8.1177,-6.8177,-5.7148,-4.2104,-2.7958,-1.6022,-0.87288,-0.12579,0.38403,0.64154,0.86195,0.97242,1.0555,1.1162,1.2231,1.3745,1.4902,1.6187,1.7218,1.7111,1.5903,1.3491,0.93946,0.5504,-0.066105,-0.80987,-1.4174,-2.299,-3.2949,-4.1386,-5.3295,-6.5845,-7.7405,-8.3096,-8.7083,-8.446,-8.0761,-7.6006,-7.2564,-6.9803,-6.899,-6.9172,-6.9011,-6.9396,-6.9083,-6.714,-6.4483,-5.861,-5.0117,-3.9848,-3.146,-1.9873,-0.88423,-0.19079,0.53827,0.97914,1.0771,0.90168,0.31613,-0.72477,-1.812,-3.7014,-5.9578,-7.5808,-8.7929,-8.5403,-7.7699,-7.3594,-7.1646,-7.44,-7.8779,-8.7664,-9.7193,-10.398,-11.344,-11.844,-12.074,-11.865,-10.978,-9.8142,-8.913,-7.7811,-6.8257,-6.3526,-5.7775,-5.4333,-5.1253,-4.796,-4.3828,-3.6709,-3.1151,-2.3767,-1.6297,-1.1645
5.3646,5.0976,4.615,3.9518,3.3433,2.446,1.3724,0.533,-0.69871,-2.0577,-3.4047,-4.4928,-5.7473,-6.5336,-6.6899,-6.1604,-5.2529,-4.5588,-3.6017,-2.9103,-2.3432,-2.0216,-1.7876,-1.4875,-1.44,-1.3068,-1.2634,-1.2873,-1.2638,-1.407,-1.5476,-1.7243,-1.9678,-2.1998,-2.3675,-2.4936,-2.5965,-2.648,-2.7135,-2.8802,-3.1039,-3.3734,-3.7493,-4.089,-4.2132,-4.186,-3.8407,-3.203,-2.6306,-1.8632,-1.1234,-0.65688,-0.14976,0.16799,0.27603,0.25828,0.00054361,-0.45612,-0.94447,-1.7955,-2.7991,-3.6386,-4.745,-5.6387,-6.1199,-6.1162,-5.6651,-4.966,-4.4298,-3.8101,-3.4039,-3.2901,-3.363,-3.7975,-4.559,-5.3967,-6.904,-8.7873,-10.413,-12.329,-13.162,-12.855,-12.117,-11.641,-11.796,-12.538,-14.218,-17.099,-20,-21.169,-17.104,-13.65,-11.898,-10.293,-9.4225,-9.1711,-9.2494,-9.7824,-10.335,-11.055,-11.599,-11.773,-11.952,-12.575,-14.137,-16.361,-20.836,-17.5,-12.882,-8.6102,-5.8098,-3.8774,-2.8881,-2.054,-1.6737,-1.6641,-1.9264,-2.4425,-3.0163,-3.3601,-3.5181,-3.2764,-2.9227,-2.4228,-2.0262,-1.9036,-1.9641,-2.3158,-2.9379,-3.5118,-4.3875,-5.1876,-5.6113,-6.0099,-6.0798,-6.0732,-6.0396,-6.0145,-6.0813,-6.0916,-6.1822,-6.2209,-6.3885,-6.6206,-7.0129,-7.5363,-8.122,-9.0085,-10.172,-11.161,-12.329,-13.502,-14.071,-14.016,-13.129,-11.159,-9.2767,-6.8595,-4.6623,-3.2857,-1.7913,-0.67954,-0.11658,0.30142,0.37556,0.14539,-0.21719,-0.88583,-1.6765,-2.3007,-3.0994,-3.9036,-4.7244,-5.4502,-6.6721,-8.2197,-9.6948,-12.103,-14.573,-15.873,-15.696,-14.098,-12.257,-11.248,-9.8605,-8.6468,-7.8388,-6.9142,-6.0818,-5.5755,-4.9105,-4.3306,-3.7557,-3.3163,-2.7959,-2.2112,-1.8174,-1.3373,-1.0033,-0.87244
4.3142,4.1923,3.8644,3.3446,2.8918,2.0936,1.1451,0.30483,-1.0844,-2.7766,-5.083,-7.3658,-11.923,-21.804,-22.018,-12.217,-7.8233,-5.7028,-3.6816,-2.3061,-1.2979,-0.73066,-0.22414,0.1527,0.34921,0.48356,0.63939,0.6848,0.76767,0.85837,0.92154,1.0088,1.0597,1.136,1.1647,1.1615,1.1389,1.0358,0.93588,0.71609,0.44192,0.20954,-0.14389,-0.45581,-0.65246,-0.81606,-0.82522,-0.66296,-0.48359,-0.12393,0.24855,0.51334,0.81965,0.96817,0.9891,0.85136,0.52926,0.030099,-0.46168,-1.173,-1.9614,-2.5124,-3.1301,-3.5687,-3.7422,-3.7053,-3.4959,-3.1419,-2.8221,-2.4538,-2.1628,-2.0415,-2.0103,-2.1571,-2.5205,-2.8757,-3.5239,-4.2642,-4.8513,-5.6173,-6.257,-6.7424,-7.3379,-8.1161,-9.0979,-10.063,-11.798,-13.815,-15.042,-15.477,-13.961,-11.963,-10.534,-9.0153,-7.9234,-7.2749,-6.7578,-6.4138,-6.3158,-6.3106,-6.4243,-6.7162,-7.0507,-7.7534,-8.7138,-9.4671,-9.9658,-9.0628,-7.6493,-5.5846,-3.8426,-2.5929,-2.0088,-1.6918,-1.9068,-2.4579,-3.7964,-5.983,-9.4806,-13.227,-15.839,-11.355,-8.5629,-6.137,-4.8773,-4.4165,-4.3877,-5.0367,-6.2962,-7.7595,-10.446,-13.772,-15.434,-13.829,-10.924,-9.1781,-7.5334,-6.4331,-5.7095,-5.4384,-5.1921,-5.2529,-5.4513,-5.8687,-6.568,-7.7067,-8.788,-10.759,-13.532,-16.097,-20.545,-24.837,-26.586,-30.554,-36.283,-20.625,-15.14,-10.012,-6.4644,-4.3953,-2.2233,-0.63665,0.27425,1.1266,1.6388,1.8638,1.8552,1.6562,1.2661,0.85853,0.16366,-0.7099,-1.796,-2.7763,-4.4166,-6.5008,-8.4623,-11.797,-16.33,-19.224,-17.844,-14.132,-11.623,-10.13,-8.7764,-7.7604,-7.1383,-6.4416,-5.943,-5.5241,-5.0979,-4.6065,-4.0116,-3.5921,-2.8132,-2.1016,-1.5795,-0.92436,-0.49272,-0.1822
2.8786,2.7738,2.4641,2.0747,1.6919,1.1243,0.5053,-0.076298,-0.87077,-1.9054,-3.0878,-4.0833,-5.439,-6.2547,-6.2665,-5.2668,-3.9361,-2.8425,-1.6567,-0.69317,-0.0019871,0.32316,0.70337,0.75495,0.81135,0.76639,0.69422,0.73079,0.77753,1.0464,1.4166,1.7514,2.2384,2.6663,2.953,3.2226,3.3676,3.3606,3.2482,2.9729,2.508,2.0742,1.3707,0.56004,-0.070594,-0.80641,-1.296,-1.4118,-1.2039,-0.65742,-0.0019134,0.47464,0.95169,1.2389,1.2856,1.0978,0.65247,-0.096176,-0.81344,-1.9909,-3.3164,-4.3074,-5.4169,-5.9323,-5.7241,-5.226,-4.3689,-3.4991,-2.9083,-2.2273,-1.6944,-1.3639,-1.0794,-0.89857,-0.85457,-0.90574,-1.0491,-1.3149,-1.5529,-1.9667,-2.4674,-2.9054,-3.5923,-4.3946,-5.3212,-6.0199,-7.0326,-7.9289,-8.4107,-8.7007,-8.586,-8.0772,-7.4987,-6.6048,-5.6776,-5.0298,-4.2359,-3.5597,-3.1321,-2.6793,-2.3193,-2.076,-1.9304,-1.7894,-1.6602,-1.5269,-1.2256,-0.80089,-0.37758,0.18387,0.69661,1.0269,1.1109,0.95406,0.41964,-0.23625,-1.5203,-3.2514,-5.3076,-6.7519,-7.6056,-6.8404,-5.8452,-4.7015,-3.9998,-3.8043,-4.0192,-4.7093,-5.9739,-7.3049,-9.5989,-12.172,-13.137,-12.183,-9.8646,-8.3898,-6.8473,-5.7885,-5.0646,-4.7232,-4.4679,-4.4408,-4.4632,-4.8018,-5.3912,-6.295,-7.2441,-8.9968,-11.23,-13.524,-16.763,-19.527,-19.091,-17.379,-14.531,-11.689,-9.2914,-6.3808,-3.8454,-2.2108,-0.40105,1.0169,1.8478,2.7131,3.3025,3.6407,3.7661,3.7567,3.5603,3.2997,2.7952,2.1271,1.2485,0.47018,-0.73698,-2.1293,-3.2514,-4.7716,-6.1399,-6.9611,-7.5779,-7.7809,-7.7769,-7.656,-7.3481,-7.1013,-6.9748,-6.8869,-6.9607,-7.1512,-7.4996,-7.7365,-7.484,-6.7432,-5.2273,-3.5522,-2.3708,-1.0812,-0.092133,0.5599
1.3965,1.0143,0.43362,-0.2055,-0.66526,-1.0181,-1.1859,-1.1136,-0.95194,-0.78033,-0.62974,-0.59142,-0.48604,-0.36697,-0.18369,0.12025,0.51311,0.8159,1.1637,1.4377,1.5429,1.524,1.2922,0.89833,0.38111,-0.40411,-1.4188,-2.0637,-2.3717,-1.8212,-0.45203,0.68043,2.1451,3.3571,4.0718,4.7916,5.2004,5.3499,5.2661,4.9181,4.2675,3.5537,2.2782,0.51013,-1.2171,-4.2499,-7.8842,-8.7893,-6.4853,-3.3083,-0.96721,0.28,1.3822,2.0056,2.1659,2.0291,1.4564,0.46579,-0.61494,-2.6178,-5.4378,-8.4907,-14.896,-20.307,-12.524,-9.1271,-6.2795,-4.4076,-3.4382,-2.433,-1.6854,-1.2405,-0.72526,-0.30647,0.087488,0.31463,0.57188,0.72701,0.75582,0.68159,0.42217,0.13464,-0.45293,-1.2021,-2.2207,-3.1185,-4.4577,-5.9487,-7.0994,-8.2751,-8.6951,-8.0804,-7.1837,-5.8194,-4.398,-3.4707,-2.3086,-1.3314,-0.66303,0.16702,0.89822,1.5911,2.0595,2.6517,3.1942,3.5695,4.0288,4.4474,4.7108,5.0049,5.1744,5.1944,5.1023,4.8182,4.3485,3.8784,3.1336,2.2955,1.4656,0.90539,0.32413,-0.077881,-0.25783,-0.4917,-0.71208,-0.95946,-1.3931,-1.9452,-2.6123,-3.1347,-3.8493,-4.3661,-4.6344,-4.6844,-4.571,-4.4067,-4.226,-4.0709,-4.0483,-3.9618,-3.9168,-3.7136,-3.5815,-3.4091,-3.3314,-3.3676,-3.5741,-3.9324,-4.5015,-4.8919,-5.3747,-5.52,-5.4064,-4.8187,-3.8872,-2.6782,-1.7018,-0.3373,0.92494,1.8153,2.8347,3.7033,4.23,4.781,5.1805,5.4469,5.5686,5.6292,5.5782,5.4628,5.2029,4.7975,4.2536,3.7361,2.9335,1.9699,1.155,0.0047609,-1.2479,-2.2159,-3.5498,-4.9674,-6.1714,-7.0337,-7.6674,-7.7205,-7.5506,-7.4259,-7.6101,-8.3828,-10.292,-14.985,-35.942,-16.77,-8.4849,-4.2241,-1.9458,0.15095,1.6195,2.4446
-0.37322,-1.3361,-2.9073,-5.1045,-6.8299,-8.2747,-7.0514,-4.9825,-2.6491,-0.77364,0.52615,1.241,1.9668,2.3995,2.6464,2.7852,2.9028,2.8803,2.8297,2.7055,2.4978,2.3134,1.747,1.1164,0.1812,-1.4536,-4.3835,-8.1217,-22.308,-10.613,-3.4355,-0.28614,2.5386,4.5262,5.5927,6.6163,7.2314,7.4984,7.4865,7.1829,6.5821,5.8956,4.6722,3.0475,1.4859,-0.97617,-3.3575,-3.9462,-2.6799,-0.4371,1.4745,2.5556,3.5685,4.1302,4.2782,4.1593,3.6389,2.7523,1.8092,0.24357,-1.7075,-3.3093,-5.2737,-6.3019,-5.9677,-5.3107,-4.3951,-3.6576,-3.2647,-2.876,-2.5659,-2.3721,-1.9339,-1.3531,-0.56062,0.10871,0.9787,1.7607,2.2063,2.637,2.8048,2.7512,2.415,1.7575,0.72327,-0.35874,-2.2495,-4.9587,-7.9487,-14.629,-31.985,-13.007,-8.8758,-5.6547,-3.5854,-2.4515,-1.2431,-0.23374,0.50388,1.5184,2.5715,3.6513,4.4506,5.445,6.3563,6.9582,7.6307,8.1697,8.4572,8.7219,8.8154,8.7489,8.5927,8.244,7.7675,7.3296,6.6797,5.9607,5.2221,4.6897,4.0075,3.3359,2.8507,2.1991,1.5387,1.017,0.37375,-0.24318,-0.68537,-0.93184,-1.1204,-1.2063,-1.2642,-1.317,-1.5902,-1.8748,-2.5384,-3.5076,-4.8111,-5.8177,-6.5449,-5.8671,-4.8476,-3.1353,-1.6808,-0.60358,-0.0087341,0.57862,0.92749,1.1659,1.3677,1.6816,1.8954,2.3364,2.7859,3.3785,3.807,4.3837,4.9183,5.2653,5.6256,5.8673,5.9883,6.0587,6.095,6.1512,6.2075,6.3338,6.5005,6.6113,6.7061,6.678,6.5297,6.2935,5.8247,5.1543,4.508,3.4403,2.0917,0.85531,-1.2027,-3.9656,-7.7781,-12.482,-19.262,-12.61,-9.0139,-6.248,-4.7639,-4.1986,-3.9114,-3.7985,-3.269,-2.3529,-0.52873,1.4191,2.7647,4.2229,5.3443,5.9781
-3.6657,-4.4619,-5.8604,-7.5198,-9.5308,-11.197,-8.8778,-5.8751,-2.7997,-0.49446,1.0209,1.8649,2.5179,2.8215,2.8204,2.5957,2.1578,1.7329,1.193,0.73835,0.53309,0.52214,0.5705,0.53631,0.45231,0.075442,-0.33332,-0.68487,-0.55255,0.28328,1.8411,3.0945,4.7531,6.0959,6.9287,7.7257,8.2443,8.4524,8.4456,8.1986,7.7408,7.2622,6.4993,5.6495,5.015,4.2723,3.7665,3.6027,3.745,4.1237,4.6482,5.0127,5.4334,5.6457,5.6711,5.4902,5.0765,4.3963,3.7627,2.7419,1.5891,0.70102,-0.475,-1.5041,-2.4325,-3.0416,-3.737,-4.5176,-5.0708,-6.0406,-7.2254,-8.184,-9.083,-8.1256,-5.691,-3.6227,-1.188,0.73196,1.8674,2.9808,3.7247,4.0068,4.1086,3.814,3.2368,2.5331,1.3385,-0.1241,-1.3657,-2.851,-3.7104,-3.6696,-3.3764,-2.8113,-2.5645,-2.5413,-2.7537,-2.8942,-2.6417,-1.5937,0.24994,2.2813,3.7359,5.4529,6.8838,7.7713,8.7277,9.4208,9.7859,10.051,10.098,9.9351,9.6745,9.1617,8.4746,7.8652,6.971,6.0324,5.118,4.4754,3.679,2.9363,2.3316,1.477,0.35442,-0.57723,-2.0463,-3.4064,-4.0778,-3.9015,-2.9226,-1.8491,-1.1587,-0.59817,-0.46424,-0.69923,-1.5214,-3.1327,-5.8582,-9.2108,-15.854,-11.199,-6.8778,-2.9794,-0.49104,1.1448,2.0706,2.9156,3.5317,3.8469,4.1818,4.4506,4.6489,4.9219,5.2049,5.5005,5.7077,5.9055,6.0279,5.992,5.8001,5.3521,4.8693,4.0605,3.1978,2.5757,2.4904,2.9735,3.8754,4.615,5.4864,6.1373,6.5337,6.6642,6.6113,6.3337,5.9763,5.2525,4.307,3.3801,1.9534,0.15991,-1.7063,-3.059,-3.9935,-3.443,-2.4999,-1.0601,0.14648,1.0003,1.8964,2.7948,3.6287,4.3691,5.3021,6.3071,6.9794,7.7917,8.4073,8.8542
-14.086,-10.49,-7.0129,-5.0093,-4.0015,-2.7873,-1.6525,-0.69844,0.43289,1.4719,2.1982,2.5505,2.6694,2.4442,1.9641,0.97944,-0.65177,-2.1725,-4.8359,-7.1068,-7.005,-5.5988,-3.2025,-1.627,-0.53582,0.44557,1.3243,1.8944,2.6952,3.5734,4.532,5.2656,6.181,7.0001,7.492,7.9798,8.2234,8.237,8.0815,7.7016,7.1129,6.6013,5.8505,5.1191,4.6794,4.2442,4.0656,4.1575,4.3173,4.6607,5.0268,5.2864,5.5414,5.6733,5.6693,5.4902,5.131,4.5835,4.0471,3.1522,2.0918,1.1735,-0.16022,-1.6702,-3.3549,-4.6724,-6.4594,-8.0667,-9.1181,-10.298,-11.772,-13.383,-16.816,-15.292,-9.4532,-5.972,-2.4828,0.090111,1.5884,3.105,4.1597,4.7115,5.1368,5.2776,5.1344,4.8904,4.3688,3.7115,3.1867,2.4394,1.7292,1.0197,0.48183,-0.42054,-1.6318,-2.9521,-5.6383,-10.823,-21.684,-12.543,-4.5677,-0.18517,2.1419,4.5556,6.3666,7.4282,8.514,9.2601,9.6255,9.8526,9.7988,9.4567,9.0159,8.176,7.0343,5.9843,4.3397,2.5706,0.93316,0.040537,-0.50537,-0.52268,-0.51867,-0.8336,-1.7052,-2.9451,-5.6998,-11.071,-23.594,-13.185,-6.2612,-2.7849,-1.0876,0.29552,1.0972,1.3147,1.2562,0.84542,0.28059,-0.13271,-0.35838,-0.022759,0.50488,1.5046,2.415,3.1716,3.5928,3.9479,4.1292,4.1241,4.0759,3.9319,3.9019,3.9191,4.1539,4.4485,4.7164,5.0177,5.1172,5.0256,4.5784,3.6789,2.5766,0.35209,-3.3768,-10.769,-16.189,-6.0144,-1.1583,1.0766,3.0808,4.4065,5.2382,5.649,5.9547,6.0276,5.9521,5.7163,5.3101,4.9317,4.3331,3.7171,3.1231,2.8245,2.5575,2.5721,2.7603,3.1657,3.7407,4.2023,4.8991,5.6205,6.388,6.9668,7.7356,8.4583,8.9546,9.5417,9.9653,10.279
-4.9694,-4.3834,-2.9444,-1.6095,-0.68712,0.26201,1.0975,1.5557,2.1377,2.495,2.7258,2.6982,2.4941,1.9358,1.3012,-0.0024769,-1.8096,-3.7361,-6.9606,-10.506,-10.232,-7.8455,-5.2981,-3.2547,-2.2617,-1.0312,-0.098828,0.69003,1.667,2.7393,3.7533,4.513,5.3731,6.0941,6.4792,6.8027,6.8459,6.6155,6.2341,5.4654,4.3693,3.3601,1.7987,0.20511,-0.79624,-1.3746,-0.98815,-0.04264,0.73586,1.7315,2.5302,3.0191,3.4661,3.7413,3.8081,3.7405,3.4578,2.998,2.495,1.6758,0.61237,-0.33343,-1.8822,-3.7777,-6.204,-8.5874,-12.986,-19.939,-22.8,-16.444,-12.53,-10.654,-8.6163,-6.6379,-4.5715,-2.9732,-0.98779,0.78808,1.9253,3.1853,4.1376,4.6935,5.1944,5.4924,5.5529,5.5012,5.2732,4.8952,4.5441,3.9679,3.2902,2.5041,1.8675,0.87078,-0.19475,-1.0678,-2.1811,-3.0427,-3.1557,-2.4536,-0.83124,1.0963,2.5375,4.2526,5.696,6.5916,7.5054,8.133,8.4041,8.5295,8.3543,7.8752,7.3046,6.2246,4.7165,3.2311,0.57504,-3.375,-10.421,-24.865,-10.896,-5.4089,-3.3093,-1.8422,-1.2114,-1.2135,-1.496,-1.9022,-1.9089,-1.4748,-0.43944,0.7589,1.5525,2.446,3.0365,3.333,3.5351,3.5924,3.5556,3.5062,3.4957,3.5208,3.6325,3.7386,3.8245,3.8314,3.7099,3.3985,2.7836,2.1601,1.0055,-0.3472,-1.3732,-2.0694,-1.529,-0.10715,1.0206,2.2863,3.1107,3.4556,3.4845,3.0808,2.4689,1.2705,-0.1946,-1.4546,-1.79,-1.2254,-0.06701,0.81503,1.8059,2.5265,3.0538,3.3433,3.6531,3.8711,3.9804,4.0826,4.0762,4.0395,3.8783,3.7161,3.4707,3.3308,3.1835,3.0907,3.0998,3.2085,3.4752,3.7499,4.2743,4.9179,5.6945,6.2889,7.1255,7.9124,8.4618,9.0804,9.5736,9.8389
1.1946,1.0913,1.1667,1.3092,1.5044,1.6678,1.8785,1.9427,2.0717,2.0676,2.0514,1.9397,1.7365,1.3357,0.95291,0.22615,-0.62359,-1.3807,-2.3162,-3.1408,-3.7264,-3.8958,-4.1164,-4.2355,-4.498,-4.7181,-4.6133,-4.0414,-2.6506,-0.97524,0.70165,1.8101,3.0644,3.9826,4.4649,4.8084,4.8185,4.4657,3.9509,2.8762,1.2936,-0.33748,-3.3223,-8.0078,-14.38,-23.813,-10.641,-6.2314,-4.2347,-2.4441,-1.2384,-0.58284,0.039126,0.44115,0.5786,0.62671,0.4535,0.075056,-0.34632,-1.0451,-1.9412,-2.7064,-3.9047,-5.2815,-6.8604,-8.1986,-10.064,-11.461,-11.691,-10.587,-8.6853,-7.295,-5.4679,-3.8562,-2.3425,-1.3207,-0.049745,1.0682,1.8045,2.6298,3.3094,3.7103,4.1213,4.3784,4.5008,4.4991,4.3947,4.1461,3.861,3.3616,2.7163,1.932,1.2554,0.28675,-0.70829,-1.3902,-2.0656,-2.2974,-2.0966,-1.3532,-0.22059,1.1024,2.1221,3.3972,4.4984,5.1887,5.8944,6.3527,6.5177,6.5228,6.2804,5.8104,5.2983,4.4215,3.3024,2.3121,0.78913,-0.84036,-2.2365,-2.8036,-2.6169,-1.6441,-0.82813,0.16352,0.90807,1.3317,1.7392,2.0776,2.3866,2.6534,3.0173,3.4175,3.6579,3.958,4.115,4.1954,4.1895,4.1142,3.9748,3.8709,3.7181,3.5649,3.4887,3.3166,3.1517,2.8917,2.5874,1.9963,1.0349,0.040193,-1.9533,-5.043,-8.8897,-17.726,-10.583,-4.7537,-2.0777,0.25417,1.7588,2.4906,3.0465,3.204,3.1204,2.8091,2.3547,1.8571,1.5073,1.0753,0.6761,0.35132,-0.12571,-0.64184,-1.0303,-1.1884,-1.0683,-0.64124,-0.22267,0.32298,0.76509,0.9788,1.1086,1.075,0.90008,0.67622,0.34632,-0.043355,-0.33483,-0.65065,-0.83958,-0.77927,-0.36729,0.46874,1.6486,2.622,3.9659,5.2014,6.0367,6.943,7.6672,8.0915
3.5113,3.2946,2.9926,2.6727,2.3876,1.9931,1.5491,1.2581,0.87602,0.65983,0.54126,0.58117,0.63881,0.72039,0.70951,0.63324,0.38241,0.14748,-0.32277,-0.87455,-1.5822,-2.3042,-3.3973,-5.1465,-6.9124,-11.047,-20.027,-19.43,-9.5687,-4.7154,-1.6053,0.05594,1.73,2.87,3.467,3.898,3.9899,3.7108,3.2905,2.3837,1.1543,-0.025346,-1.8317,-3.7518,-5.0339,-6.0289,-6.0793,-5.6608,-5.1787,-4.6507,-4.1095,-3.7603,-3.2395,-2.8306,-2.5762,-2.4272,-2.4871,-2.824,-3.1906,-3.9385,-4.7554,-5.4198,-6.1402,-6.7101,-6.9454,-6.9416,-6.8234,-6.4208,-6.0238,-5.2234,-4.3057,-3.5351,-2.5521,-1.5908,-0.71693,-0.14068,0.53713,1.0967,1.4521,1.8458,2.1876,2.3886,2.6463,2.834,3.0153,3.0717,3.0889,2.9949,2.8113,2.4339,1.8368,0.99121,0.13493,-1.2702,-3.1438,-4.8244,-7.2678,-8.4024,-7.5016,-4.8469,-2.286,-0.14097,1.1739,2.5877,3.6665,4.2522,4.7914,5.0435,5.0735,4.8881,4.5098,3.9823,3.5199,2.8737,2.2642,1.8562,1.4298,1.1637,1.0876,1.1826,1.4938,1.9513,2.3493,2.9141,3.4082,3.7612,4.1311,4.4411,4.668,4.7989,4.9026,4.9397,4.9204,4.8093,4.6106,4.3932,4.0217,3.5735,3.0763,2.7122,2.2539,1.9224,1.7258,1.6397,1.6335,1.6253,1.5992,1.4191,1.0947,0.67339,-0.011141,-0.78694,-1.2613,-1.4844,-1.0217,0.0036085,0.89043,2.0269,2.971,3.4923,3.98,4.1924,4.2081,4.0343,3.6571,3.0906,2.5306,1.591,0.37114,-0.78969,-2.7857,-5.4618,-8.9342,-11.193,-10.455,-7.3712,-5.4146,-3.6418,-2.4991,-2.0436,-1.729,-1.9006,-2.2381,-2.743,-3.565,-4.5232,-5.4206,-6.8057,-8.655,-10.037,-10.765,-8.3769,-4.795,-2.3936,0.343,2.4461,3.7402,5.0805,6.056,6.738
4.2866,4.0077,3.4776,2.7904,2.1093,1.0418,-0.3219,-1.4374,-2.9468,-3.8421,-3.7195,-3.0079,-1.8407,-0.7247,-0.087041,0.53856,0.87142,0.96115,0.87647,0.57937,0.14627,-0.39161,-1.2093,-2.3645,-3.201,-4.515,-5.1174,-4.9356,-3.5863,-1.7702,-0.064636,1.0762,2.2796,3.1875,3.6459,4.0261,4.11,3.9392,3.6388,3.0414,2.223,1.4871,0.37178,-0.82234,-1.7708,-3.0107,-4.3103,-5.6539,-6.7467,-8.0955,-8.8962,-8.7637,-7.8081,-6.6103,-5.8007,-5.1531,-4.9531,-5.2285,-5.8056,-7.0351,-8.8706,-10.487,-12.381,-12.195,-10.249,-8.5831,-6.6023,-5.0301,-4.0064,-2.8747,-1.9325,-1.3195,-0.64492,-0.12301,0.20494,0.3665,0.41788,0.33442,0.19646,-0.002858,-0.19639,-0.24727,-0.19562,0.059584,0.40027,0.71526,1.0741,1.3475,1.4733,1.457,1.2054,0.65622,0.014245,-1.2632,-3.1341,-5.0682,-8.4281,-10.735,-8.9619,-5.0776,-2.0245,0.19961,1.4676,2.7147,3.5596,3.9581,4.187,4.1004,3.8433,3.2521,2.395,1.3156,0.4635,-0.57713,-1.1778,-1.2082,-0.71153,0.11789,1.0521,1.7476,2.6153,3.3773,3.9018,4.4924,4.9932,5.2823,5.5856,5.7636,5.8449,5.8254,5.7227,5.4884,5.2595,4.8184,4.276,3.7463,2.92,1.8977,0.70432,-0.32084,-1.6521,-2.6657,-2.9512,-2.5107,-1.598,-0.57766,0.093376,0.78936,1.2751,1.5172,1.7278,1.893,2.0223,2.2989,2.6601,3.1797,3.5783,4.1396,4.6458,4.9534,5.2374,5.3691,5.3404,5.1306,4.72,4.0937,3.4653,2.4155,1.0454,-0.21412,-2.3043,-4.9077,-7.9508,-9.7091,-9.4476,-7.3363,-5.8757,-4.4556,-3.6822,-3.4346,-3.6058,-4.1882,-5.2735,-6.2894,-7.9148,-9.5267,-10.517,-11.679,-12.955,-14.399,-15.007,-11.421,-6.8422,-3.9015,-0.88566,1.4906,2.8478,4.2847,5.2683,5.9474
