0.37733,0.42217,0.33237,0.15478,0.086173,-0.024697,0.025859,0.19861,0.68048,1.2375,1.7392,2.1706,2.465,2.5406,2.5319,2.166,1.6163,1.0814,0.068198,-1.0243,-2.2472,-3.1751,-4.1685,-4.8311,-4.9732,-4.6826,-3.9674,-3.2966,-2.3606,-1.476,-0.76597,-0.33806,0.061222,0.23985,0.27778,0.21277,0.072161,-0.022882,-0.058905,0.086783,0.3785,0.66775,1.0839,1.4325,1.6232,1.7197,1.6122,1.2831,0.90083,0.18323,-0.72882,-1.519,-2.6643,-3.812,-4.6293,-5.5651,-6.3041,-6.794,-6.9835,-7.014,-6.752,-6.3867,-5.717,-4.9472,-4.1704,-3.5744,-2.8337,-2.1666,-1.738,-1.2851,-0.95645,-0.81622,-0.77033,-0.84819,-1.1074,-1.3811,-1.8675,-2.536,-3.1167,-4.0676,-5.1999,-6.1143,-7.3106,-8.1493,-8.3062,-7.9471,-7.0939,-6.2749,-5.6112,-5.1573,-4.9484,-4.9732,-5.1584,-5.7425,-6.3471,-6.8811,-7.9392,-8.7997,-9.5778,-10.653,-11.679,-12.469,-12.462,-11.348,-9.0657,-7.2185,-4.9405,-2.8457,-1.635,-0.21773,0.85235,1.5997,2.0203,2.3119,2.3866,2.3144,1.9878,1.4779,0.72727,-0.0028117,-1.2143,-2.7466,-4.1331,-6.3636,-9.1459,-11.542,-14.469,-15.032,-12.713,-11.126,-8.8441,-6.9717,-5.9101,-4.3245,-2.9993,-2.047,-0.86397,0.28117,1.2963,1.9887,2.7905,3.4621,3.807,4.1304,4.2327,4.0883,3.8391,3.2959,2.5109,1.7794,0.69444,-0.44002,-1.1903,-1.8305,-1.9832,-1.6438,-1.1844,-0.57475,0.056153,0.43872,0.77208,0.96153,0.95638,0.78398,0.41587,-0.17951,-0.72458,-1.618,-2.6887,-3.5866,-4.8969,-6.3469,-7.9092,-9.1165,-10.784,-12.402,-13.529,-14.697,-15.313,-15.324,-14.963,-14.314,-13.567,-13.014,-12.205,-11.419,-10.79,-9.9737,-9.2932,-8.8984,-8.5476,-8.4466,-8.455,-8.4361,-8.1408,-7.3853,-6.5292,-5.2476,-4.0277,-3.0052
0.33257,0.16014,-0.51936,-1.5601,-2.6395,-4.5148,-5.6934,-5.518,-3.7609,-1.1721,0.64382,1.7159,2.9174,3.4128,3.6662,3.6591,3.1788,2.7099,1.6347,0.18522,-1.6865,-3.6073,-6.7002,-9.9364,-10.41,-7.4785,-4.2471,-2.2831,-0.24095,1.3401,2.554,3.2871,4.0528,4.6285,4.9554,5.2785,5.5405,5.7425,5.8781,6.0782,6.265,6.4143,6.5735,6.6751,6.6989,6.6278,6.4322,6.0841,5.7246,5.0933,4.2836,3.5942,2.482,1.2153,0.16197,-1.5278,-3.3788,-5.5753,-7.2268,-8.5844,-8.0786,-6.6989,-4.5224,-2.7289,-1.2143,-0.30027,0.62334,1.321,1.6529,1.9272,2.0185,1.9329,1.7493,1.4291,1.0629,0.83595,0.45383,0.18866,0.015549,-0.2621,-0.44436,-0.61794,-0.75762,-0.80614,-0.8112,-0.67981,-0.5959,-0.41462,-0.32298,-0.60342,-0.65844,-1.2231,-1.6635,-2.5058,-3.3952,-4.2068,-5.1174,-5.5863,-5.7315,-5.5718,-4.8963,-4.1107,-3.3654,-2.1805,-0.92353,0.041317,1.2711,2.4381,3.1523,3.9766,4.5799,4.9857,5.1847,5.2716,5.27,5.1672,4.9429,4.6533,4.2109,3.8342,3.1866,2.3913,1.7047,0.69469,-0.28492,-1.0018,-1.6949,-2.0454,-2.0093,-1.718,-1.4215,-0.62698,-0.17789,0.54394,1.3147,1.9565,2.7621,3.6177,4.4533,5.0099,5.6829,6.2501,6.5485,6.7742,6.8088,6.5771,6.2196,5.4379,4.2956,3.0779,0.91831,-2.2168,-5.5629,-10.481,-7.6361,-3.1389,-0.74658,1.4641,2.9558,3.7713,4.4795,4.8602,4.95,4.8227,4.4192,3.7435,3.0639,1.916,0.48214,-0.78689,-2.7321,-4.9814,-7.56,-9.6521,-12.703,-16.243,-19.323,-25.115,-28.852,-24.788,-20.228,-18.277,-17.161,-16.685,-16.508,-15.561,-14.251,-12.549,-10.9,-10.085,-9.7822,-10.248,-12.136,-15.002,-21.16,-15.832,-10.8,-6.4323,-3.5325,-1.4919
-1.086,-1.3899,-2.0206,-3.2672,-4.7908,-7.441,-10.625,-10.513,-6.1927,-2.8628,-0.12154,1.177,2.4251,3.2932,3.497,3.6419,3.3159,2.8646,2.0642,0.76486,-0.81059,-2.3664,-4.7477,-6.8353,-7.0142,-5.0749,-2.4961,-0.80425,1.097,2.5956,3.7888,4.5175,5.2834,5.8988,6.2622,6.6516,6.9661,7.2218,7.418,7.6346,7.8474,7.9974,8.167,8.2964,8.341,8.324,8.1964,7.9377,7.6387,7.1152,6.4061,5.7592,4.7111,3.4289,2.2842,0.42506,-1.9188,-5.0334,-8.0622,-12.087,-10.278,-7.1327,-3.8106,-1.5021,0.19032,1.1039,1.9671,2.4731,2.6317,2.5695,2.1837,1.705,0.85757,-0.19454,-1.182,-1.7665,-2.0977,-1.8269,-1.4463,-0.77202,-0.11319,0.3085,0.78971,1.1702,1.465,1.6443,1.7799,1.8458,1.7244,1.5086,1.0515,0.25164,-0.55971,-1.927,-4.134,-6.1479,-9.5901,-12.764,-11.112,-7.1308,-4.0065,-1.6125,-0.20113,1.3925,2.6803,3.4625,4.4034,5.0204,5.3978,5.6865,5.7238,5.6026,5.3636,5.0093,4.6412,4.4137,4.3083,4.3224,4.4348,4.5244,4.5616,4.4882,4.3403,4.0315,3.6292,3.2852,2.7927,2.3292,1.8096,1.5542,1.2004,0.79601,0.75843,0.68068,0.90579,1.2707,2.0038,2.8403,3.7906,4.4874,5.3584,6.0489,6.5144,6.9201,7.1201,7.0934,6.8914,6.3635,5.533,4.6746,3.1861,1.405,0.016806,-1.0836,-0.5901,1.1097,2.4307,3.9985,5.2157,5.8781,6.524,6.8411,6.9009,6.7356,6.2848,5.5571,4.7887,3.4851,1.7964,0.24628,-2.2728,-5.3424,-9.2461,-12.697,-17.704,-21.113,-21.694,-21.737,-21.034,-19.931,-18.391,-17.498,-18.029,-19.729,-24.985,-26.661,-19.563,-14.133,-10.979,-9.4586,-8.3337,-7.9268,-8.1435,-8.3993,-8.3465,-7.1594,-5.6058,-3.4106,-1.4483,0.15149
-3.5619,-3.6937,-3.8134,-3.9501,-3.8654,-3.7668,-3.2761,-2.691,-1.8461,-0.54012,0.34723,1.1864,1.7416,2.1589,2.2749,2.0824,1.8699,1.464,0.95512,0.33124,-0.30185,-0.68407,-1.174,-1.3124,-1.2441,-0.81125,-0.13047,0.4762,1.3106,2.0971,2.8021,3.2414,3.7297,4.0774,4.2692,4.4562,4.5663,4.6897,4.7985,5.0069,5.3108,5.5675,5.9499,6.3115,6.5423,6.7657,6.8555,6.8033,6.661,6.3294,5.8401,5.3406,4.5729,3.6053,2.8099,1.6598,0.41618,-0.71225,-1.4476,-1.9407,-1.9337,-1.5432,-0.772,0.12249,0.96226,1.4465,1.9342,2.0944,2.0232,1.5729,0.68777,-0.29257,-2.2588,-5.0468,-9.5967,-14.802,-16.079,-9.9832,-7.1401,-4.5586,-2.9652,-2.0381,-1.1132,-0.43239,0.16977,0.46618,0.86922,1.0405,1.1039,1.1711,0.75233,0.34944,-0.28814,-1.3841,-2.8566,-4.2437,-6.2454,-7.2078,-6.4519,-4.2174,-1.7641,0.21419,1.5104,2.8464,3.8919,4.4964,5.0508,5.3285,5.3531,5.0959,4.5149,3.5147,2.4877,0.72039,-1.3689,-2.5382,-2.5683,-1.0175,0.83695,1.9297,3.0269,3.7023,3.9752,4.0733,3.87,3.5942,3.0045,2.2213,1.2494,0.29858,-0.93205,-2.6743,-3.9956,-5.6176,-6.4501,-6.136,-4.5537,-2.483,-0.6748,0.57407,1.9859,3.1456,3.8464,4.6332,5.1717,5.5146,5.6454,5.6626,5.4772,5.2734,4.8893,4.521,4.3,4.1675,4.2949,4.6249,4.9907,5.5135,6.0376,6.3688,6.6996,6.8812,6.8893,6.7182,6.3226,5.6678,4.9969,3.8317,2.3249,0.93651,-1.3174,-4.0701,-7.4998,-10.503,-14.711,-16.692,-16.08,-14.366,-13.132,-12.343,-11.638,-11.173,-11.021,-10.983,-10.75,-10.177,-9.3488,-8.1676,-6.8115,-6.0205,-5.0721,-4.4494,-3.8885,-3.5455,-3.0189,-2.3581,-1.7861,-0.95404,-0.071563,0.74435
-6.8857,-7.7908,-7.9976,-6.3297,-4.7424,-2.9051,-1.3245,-0.31942,0.77596,1.5964,2.2131,2.3754,2.5859,2.2452,1.9849,1.2745,0.47114,-0.09094,-0.82861,-1.0713,-1.1426,-1.0048,-0.74052,-0.47978,-0.25746,0.026427,0.32597,0.59066,0.95881,1.3572,1.7357,1.9705,2.1962,2.226,2.1083,1.7486,1.2152,0.63864,0.30642,0.35822,0.98858,1.7467,2.8677,3.8918,4.5441,5.2103,5.6497,5.8709,5.9144,5.7938,5.5129,5.2004,4.6391,3.9602,3.3587,2.5042,1.6475,0.85544,0.39547,0.026477,0.051701,0.30131,0.86044,1.5873,2.2702,2.7337,3.1505,3.3209,3.2351,2.8296,2.0529,1.1833,-0.30059,-2.2488,-4.3357,-5.7314,-6.408,-5.912,-5.1899,-4.304,-3.6442,-3.2568,-2.7677,-2.1746,-1.5256,-0.95798,-0.24466,0.39783,0.86113,1.1535,1.4737,1.5316,1.5395,1.389,1.2991,1.1264,1.1953,1.3675,1.7607,2.4802,3.3372,4.2573,4.886,5.6401,6.2187,6.5535,6.7564,6.795,6.6135,6.1365,5.3071,4.0215,2.6872,0.13175,-3.5181,-6.8206,-6.5215,-2.3775,0.73839,2.3429,3.8063,4.6633,5.0011,5.103,4.8698,4.4693,3.693,2.5881,1.2348,-0.13899,-2.1671,-4.8386,-7.5535,-12.284,-18.964,-16.283,-10.125,-6.4152,-3.7211,-2.1464,-0.493,0.95659,1.8468,2.8754,3.7722,4.4722,4.8992,5.3223,5.5907,5.6941,5.7631,5.7353,5.7153,5.6847,5.7251,5.8249,5.9637,6.2311,6.5231,6.786,7.0827,7.3295,7.4395,7.4588,7.3,6.9365,6.5355,5.7876,4.8317,3.9757,2.6631,1.1981,-0.31884,-1.4211,-2.6699,-3.5562,-3.9267,-4.1227,-4.0584,-3.9412,-3.7175,-3.5086,-3.2639,-3.0658,-2.8101,-2.4612,-2.1897,-1.7752,-1.4018,-1.134,-0.85737,-0.64596,-0.50943,-0.43564,-0.33,-0.17872,-0.025873,0.2794,0.6838,1.1813
-7.5088,-11.068,-11.447,-6.657,-3.6634,-0.8816,1.2226,2.2269,3.481,4.0139,4.4749,4.3131,4.0236,3.0844,2.1234,0.27784,-2.5039,-4.9574,-8.419,-7.7311,-4.9892,-3.4431,-1.9417,-1.2486,-1.0211,-1.0727,-1.3403,-1.5262,-1.5405,-1.1699,-0.5553,-0.069423,0.40272,0.4828,0.21991,-0.72733,-2.536,-5.8252,-10.079,-15.703,-7.7821,-3.843,-0.51017,1.6214,2.7366,3.7557,4.3991,4.7415,4.8524,4.835,4.6649,4.4673,4.0232,3.4799,2.8862,1.9113,0.64454,-0.91097,-2.1222,-3.4722,-3.3366,-2.2808,-0.34146,1.5474,3.0227,3.9282,4.748,5.2479,5.3726,5.2943,4.9,4.4322,3.6331,2.6378,1.6084,0.77134,-0.17527,-1.2544,-1.988,-3.2653,-4.6995,-5.9809,-7.3809,-7.2056,-5.7405,-4.1323,-2.3323,-0.85065,0.089585,0.76757,1.6648,2.0684,2.4928,2.9563,3.4283,3.806,4.3804,4.9449,5.4084,6.0532,6.6321,7.2214,7.5702,7.9858,8.275,8.4076,8.4667,8.4085,8.2634,7.976,7.5272,6.9712,6.4595,5.7806,5.1732,4.9321,4.962,5.4006,6.0195,6.4819,6.9733,7.2269,7.2398,7.0019,6.501,5.9049,4.8964,3.5424,1.9952,0.58885,-1.4771,-3.4844,-5.0632,-6.6263,-7.3823,-7.564,-6.8027,-5.8382,-4.6379,-3.791,-2.7027,-1.5793,-0.64105,0.58673,1.8582,3.0076,3.7506,4.4995,5.0571,5.2795,5.4293,5.3607,5.2159,4.938,4.6212,4.4178,4.3727,4.5844,5.0391,5.523,6.2374,6.9175,7.3556,7.8116,8.0798,8.1444,8.0646,7.794,7.3503,6.9262,6.2643,5.5185,4.7747,4.231,3.5984,3.0661,2.7735,2.4888,2.3668,2.3206,2.3419,2.412,2.5224,2.6146,2.7014,2.796,2.8083,2.8379,2.7223,2.6085,2.3148,1.9332,1.3826,0.91693,0.21674,-0.5205,-0.98885,-1.3448,-1.2655,-0.68095
-1.2727,-1.3712,-1.2008,-0.40266,0.3198,1.4333,2.474,3.1578,3.8202,4.2641,4.3645,4.2921,3.7158,2.8823,1.7875,0.075816,-2.5005,-4.5431,-7.134,-6.8839,-5.2216,-4.0724,-3.2607,-3.1775,-3.6749,-5.1209,-7.7465,-10.895,-15.165,-11.59,-7.2468,-5.0834,-3.3407,-2.4151,-2.1971,-2.4293,-3.2631,-4.4,-5.2696,-5.6172,-4.7287,-3.6059,-2.1668,-1.027,-0.43638,0.020798,0.18403,0.1291,-0.022405,-0.19557,-0.35063,-0.40315,-0.43474,-0.56368,-0.78575,-1.4282,-2.6398,-4.7289,-7.1892,-12.469,-12.839,-7.96,-3.29,-0.27092,1.8235,2.9488,4.0107,4.6554,4.9091,4.9703,4.7579,4.4532,3.8377,3.0728,2.1333,1.3632,0.1459,-1.2288,-2.487,-4.5175,-7.3016,-10.149,-15.447,-16.102,-11.08,-8.3154,-5.9176,-4.3199,-3.6398,-2.8741,-2.4617,-2.0182,-1.6161,-0.8021,0.080762,0.98245,2.0154,3.087,3.7675,4.5606,5.2196,5.6961,5.9566,6.1523,6.2104,6.1526,6.0687,5.8806,5.8092,5.7361,5.7553,5.8402,5.937,6.1072,6.2728,6.431,6.6204,6.8356,6.9879,7.0607,7.0355,6.8567,6.597,6.057,5.2683,4.5196,3.2606,1.7033,-0.2295,-1.7993,-4.7105,-7.4654,-10.149,-12.719,-12.929,-11.907,-10.618,-9.5996,-9.3883,-9.7383,-10.369,-10.647,-9.5962,-6.7392,-4.0637,-1.8346,-0.57675,0.6265,1.3436,1.6021,1.5683,1.1633,0.58154,-0.51751,-2.081,-3.8513,-4.9884,-5.0866,-3.1838,-1.4664,0.72366,2.4796,3.5259,4.6074,5.3487,5.8158,5.9879,6.0439,5.8989,5.6877,5.3167,4.8588,4.3835,4.0271,3.5883,3.2337,3.0234,2.8488,2.7733,2.782,2.8482,2.9702,3.0861,3.1523,3.2241,3.1973,3.1169,2.8856,2.5176,2.114,1.4097,0.44792,-0.7811,-1.9345,-3.8572,-6.3771,-8.797,-12.727,-14.09,-10.423
-1.2074,-1.0337,-0.66903,-0.12423,0.32793,1.0651,1.6722,2.202,2.6396,3.0704,3.1465,3.197,2.9304,2.5399,2.0321,1.2796,0.37473,-0.22848,-0.94936,-1.4135,-1.7833,-1.9718,-2.4027,-3.0584,-3.8205,-5.1979,-6.9883,-8.3991,-9.5128,-8.8705,-7.2153,-6.0043,-4.7415,-3.919,-3.5695,-3.3683,-3.3978,-3.5662,-3.7003,-3.8148,-3.8777,-3.8713,-3.9204,-4.0829,-4.3449,-4.92,-5.8627,-7.1742,-8.3555,-9.9041,-10.413,-9.7666,-7.9968,-6.393,-5.3832,-4.5165,-4.0294,-3.9013,-3.8503,-3.675,-3.0553,-2.3172,-1.0559,0.19316,1.3213,1.9729,2.6321,2.9977,3.1123,3.027,2.7279,2.3519,1.7062,0.893,-0.026732,-0.78548,-1.8776,-2.989,-3.8803,-5.0539,-6.2558,-7.003,-7.8262,-8.0676,-7.9556,-7.6404,-7.4183,-7.3702,-7.8086,-8.4071,-10.248,-11.69,-12.289,-10.591,-7.5182,-5.4581,-3.2221,-1.4298,-0.38312,0.67437,1.4298,1.8324,1.9681,1.8632,1.4688,1.011,0.18611,-0.62589,-1.0641,-1.0915,-0.37919,0.70419,1.5924,2.6292,3.5111,4.0108,4.5236,4.8283,4.9593,4.9329,4.7359,4.3545,3.9463,3.2424,2.3363,1.5419,0.25733,-1.2169,-3.0993,-4.6046,-7.3767,-10.62,-13.907,-18.003,-17.077,-14.937,-12.669,-11.796,-11.973,-12.843,-15.329,-18.016,-16.392,-11.76,-8.0809,-5.6422,-4.4174,-3.2765,-2.7845,-2.695,-3.0268,-3.7727,-4.6425,-6.2596,-8.5566,-11.93,-15.186,-16.165,-11.184,-7.9415,-4.7386,-2.4124,-1.0808,0.24136,1.1608,1.7332,1.9711,2.0494,1.9168,1.6942,1.2667,0.75656,0.17598,-0.24649,-0.76842,-1.1572,-1.345,-1.407,-1.2912,-1.0745,-0.68892,-0.26189,0.1488,0.40685,0.65705,0.74455,0.71125,0.45309,0.0074563,-0.50932,-1.4033,-2.6207,-4.1202,-5.5198,-7.6692,-10.266,-12.411,-14.984,-15.721,-13.828
-3.8806,-3.5987,-2.9609,-2.2269,-1.5669,-0.71212,0.16475,0.68847,1.4136,1.8762,2.3012,2.4077,2.5625,2.4504,2.372,2.0475,1.7414,1.407,1.0302,0.56782,0.14199,-0.24049,-0.75632,-1.3821,-1.8779,-2.6067,-3.3004,-3.7451,-4.1654,-4.3543,-4.3222,-4.2309,-4.0467,-3.9136,-3.854,-3.8714,-3.9474,-4.1415,-4.3057,-4.6348,-5.0319,-5.4191,-6.0175,-6.7991,-7.5034,-8.6603,-10.152,-12.227,-14.41,-18.929,-22.67,-18.39,-12.96,-9.3326,-7.4048,-5.4642,-4.0201,-2.9064,-2.2358,-1.4299,-0.707,-0.18417,0.47403,1.0653,1.5387,1.804,1.9961,1.9975,1.8517,1.4806,0.8803,0.2935,-0.65133,-1.7646,-2.9739,-3.8874,-4.9627,-5.8673,-6.3108,-6.7592,-6.9642,-7.0723,-7.1062,-7.172,-7.2156,-7.3605,-7.6194,-8.2696,-8.861,-10.564,-12.545,-15.699,-17.109,-14.61,-10.807,-8.4605,-6.0473,-4.2207,-3.1973,-2.1356,-1.489,-1.1446,-1.1544,-1.4947,-2.3374,-3.3718,-5.6409,-9.4705,-15.13,-19.952,-9.6294,-4.8871,-2.5838,-0.45939,1.015,1.7746,2.4711,2.8155,2.8927,2.7759,2.429,1.8654,1.3186,0.45239,-0.52241,-1.3154,-2.3828,-3.4588,-4.5405,-5.3344,-6.3266,-7.3151,-7.932,-8.5067,-8.6379,-8.5194,-8.242,-8.0012,-7.8757,-7.8488,-7.8894,-7.6412,-7.3317,-6.5479,-5.7526,-5.0492,-4.6747,-4.5113,-4.6637,-5.0526,-5.8232,-6.9262,-7.8648,-9.1942,-10.257,-10.929,-10.888,-10.301,-8.9194,-7.7383,-6.0386,-4.523,-3.5535,-2.5485,-1.8513,-1.5057,-1.4376,-1.6197,-2.0599,-2.541,-3.3756,-4.3603,-5.4658,-6.3196,-7.4163,-8.3789,-8.8275,-8.9017,-8.2012,-7.3339,-5.9797,-4.6582,-3.5132,-2.8026,-2.1269,-1.7017,-1.585,-1.6498,-2.0346,-2.4986,-3.4157,-4.6124,-6.1907,-7.5497,-9.6835,-12.022,-13.798,-15.763,-16.389,-15.374
-9.5679,-9.0922,-7.6356,-5.9582,-4.6141,-3.1247,-1.6671,-0.85981,0.2045,0.92738,1.6352,1.9138,2.2962,2.4197,2.5195,2.4542,2.3677,2.1844,1.9476,1.5999,1.2589,0.9249,0.49178,-0.0088938,-0.38907,-0.92955,-1.4771,-1.8813,-2.3995,-2.8774,-3.3127,-3.6181,-3.9737,-4.2888,-4.4705,-4.6967,-4.912,-5.1631,-5.3914,-5.8401,-6.4222,-7.0244,-7.9849,-9.1634,-10.111,-11.365,-12.298,-12.807,-12.862,-12.538,-11.566,-10.529,-8.7195,-6.8841,-5.5301,-3.9677,-2.6091,-1.4784,-0.76639,0.028722,0.6666,1.0689,1.4838,1.7874,1.9361,1.9764,1.8718,1.6061,1.256,0.61401,-0.31103,-1.1747,-2.6616,-4.4914,-6.8255,-8.7397,-11.303,-12.55,-12.133,-10.76,-9.3278,-8.5453,-7.6828,-7.1907,-6.847,-6.8077,-6.8196,-7.0813,-7.2859,-7.8675,-8.2743,-8.552,-8.5454,-8.1821,-7.3597,-6.6925,-5.6782,-4.792,-4.17,-3.4558,-2.9417,-2.5601,-2.4603,-2.5039,-2.8637,-3.3346,-4.1971,-5.2214,-5.7527,-5.6663,-4.4254,-2.7452,-1.5247,-0.17341,0.83287,1.3528,1.7682,1.8658,1.6798,1.3602,0.7044,-0.21281,-1.0597,-2.3831,-3.8696,-5.0122,-6.2658,-7.0497,-7.0714,-6.9552,-6.2753,-5.824,-5.3912,-4.9232,-4.5135,-4.174,-3.8539,-3.5347,-3.3007,-3.1722,-3.0383,-2.9292,-2.8725,-2.8193,-2.8668,-3.0602,-3.2905,-3.8963,-4.7287,-5.641,-7.1322,-9.1988,-11.074,-14.242,-17.152,-17.122,-15.031,-12.097,-9.6668,-8.1386,-6.4912,-5.2032,-4.4564,-3.7539,-3.3962,-3.3939,-3.6197,-4.2276,-5.2048,-6.1747,-7.7654,-9.6545,-11.704,-13.31,-15.592,-18.585,-21.989,-27.295,-20.074,-15.371,-11.221,-8.2308,-6.1344,-4.9249,-3.7795,-3.0232,-2.7357,-2.6092,-2.8522,-3.2185,-4.0142,-5.1143,-6.5842,-7.9318,-10.229,-13.196,-16.253,-22.73,-29.483,-20.208
-40.415,-21.878,-13.357,-9.2654,-6.9702,-4.696,-2.9409,-1.7731,-0.61209,0.45289,1.1635,1.6878,2.0799,2.4255,2.5099,2.6198,2.5462,2.4795,2.2607,2.0194,1.7037,1.4524,1.0645,0.65181,0.30565,-0.18796,-0.76311,-1.237,-1.9506,-2.7449,-3.6454,-4.3297,-5.2805,-6.048,-6.4647,-6.6988,-6.679,-6.5097,-6.5016,-6.6115,-7.0861,-7.7123,-9.0531,-11.069,-13.254,-17.295,-20.998,-17.802,-14.553,-11.211,-8.7273,-7.1569,-5.3629,-3.7763,-2.7244,-1.4655,-0.42243,0.45019,0.99041,1.5633,1.9879,2.2143,2.3964,2.4662,2.418,2.3118,2.0673,1.6923,1.3167,0.62892,-0.29018,-1.1941,-2.7385,-4.821,-7.6063,-10.47,-15.47,-18.683,-15.749,-11.968,-9.5805,-8.3376,-7.2347,-6.4762,-6.0286,-5.7846,-5.6443,-5.5947,-5.6802,-5.6642,-5.9172,-5.9675,-6.023,-6.046,-5.9201,-5.8934,-5.59,-5.3797,-5.0357,-4.6208,-4.0223,-3.4128,-2.9314,-2.3574,-1.8535,-1.556,-1.1799,-0.85714,-0.56842,-0.11316,0.43725,1.0636,1.4861,1.9919,2.2934,2.4142,2.3408,2.0636,1.5112,0.94541,-0.056649,-1.3459,-2.5578,-4.6001,-7.3455,-10.208,-16.056,-20.808,-13.518,-9.8766,-6.8411,-4.6423,-3.4222,-2.1384,-1.1622,-0.58518,0.018056,0.46165,0.75659,0.87885,0.97085,0.88855,0.78689,0.46676,0.043515,-0.56555,-1.1451,-2.074,-3.2395,-4.2844,-5.9513,-8.0121,-9.8677,-12.882,-15.57,-15.347,-13.292,-10.386,-8.1235,-6.7193,-5.3232,-4.2872,-3.7704,-3.3729,-3.3539,-3.6364,-4.1238,-5.1069,-6.583,-8.0687,-10.643,-14.227,-19.02,-22.959,-23.528,-21.191,-19.959,-18.241,-15.53,-13.177,-10.133,-7.6378,-5.6554,-4.5058,-3.3601,-2.6206,-2.2858,-2.1568,-2.3094,-2.6174,-3.2407,-4.1121,-5.1768,-6.105,-7.4454,-8.8594,-9.8631,-10.91,-11.281,-10.877
-9.7762,-9.6457,-8.6588,-7.1092,-5.9312,-4.316,-2.8315,-1.8233,-0.58404,0.40974,1.1592,1.6498,2.0956,2.4146,2.4937,2.5327,2.4028,2.2975,2.0367,1.7746,1.4286,1.2177,0.89197,0.59481,0.34929,-0.01595,-0.47246,-0.92465,-1.7145,-2.8171,-4.3126,-5.7855,-8.2856,-11.368,-13.211,-12.582,-9.9953,-7.8613,-6.7447,-5.84,-5.5644,-5.7042,-6.3759,-7.605,-8.8534,-10.75,-11.665,-10.468,-8.6954,-6.3466,-4.3213,-3.0128,-1.5572,-0.29328,0.47607,1.3949,2.1087,2.6688,2.9654,3.2329,3.336,3.3068,3.165,2.9093,2.6319,2.3936,2.1281,1.8689,1.6948,1.3807,0.95704,0.47931,-0.316,-1.4054,-2.6475,-3.6455,-4.8302,-5.6,-5.9048,-5.8678,-5.7142,-5.4991,-5.3013,-5.0504,-4.8967,-4.717,-4.5986,-4.4817,-4.4921,-4.5014,-4.5964,-4.884,-5.1048,-5.4649,-6.0559,-6.4176,-7.1603,-7.6264,-7.9068,-7.6465,-6.6727,-5.2288,-4.0008,-2.4239,-0.99208,-0.03346,1.0392,1.9882,2.5698,3.2644,3.7911,4.1864,4.3765,4.4786,4.3862,4.1749,3.7089,3.0181,2.1484,1.3591,0.20132,-1.0936,-2.1267,-3.6233,-5.2003,-6.4697,-7.771,-8.0021,-6.5186,-4.9837,-2.7903,-0.91966,0.27219,1.6003,2.6899,3.3079,4.0038,4.4612,4.7464,4.848,4.8119,4.6121,4.3333,3.816,3.1139,2.2429,1.4589,0.33715,-0.92714,-1.8649,-3.1516,-4.2844,-5.027,-5.7219,-6.02,-5.8485,-5.3978,-4.606,-3.6933,-3.084,-2.3631,-1.8598,-1.6382,-1.5596,-1.7248,-2.1762,-2.6937,-3.6672,-4.9782,-6.2329,-8.2766,-10.889,-13.677,-15.307,-15.422,-13.653,-12.122,-10.138,-8.3159,-6.9905,-5.3419,-3.8821,-2.6141,-1.8754,-1.0866,-0.62086,-0.42957,-0.45246,-0.71303,-1.0834,-1.7427,-2.5535,-3.4472,-4.0857,-4.8406,-5.3926,-5.6502,-5.7963,-5.7051,-5.4528
