4.8614,4.5818,3.9011,2.9974,2.17,0.841,-0.47638,-1.3502,-2.1102,-2.2741,-2.0963,-1.9142,-1.7731,-1.8285,-2.0022,-2.3756,-2.792,-3.0138,-3.0824,-2.8241,-2.3196,-1.8461,-1.24,-0.72801,-0.44153,-0.20732,-0.13399,-0.18924,-0.41732,-0.82816,-1.3573,-1.8901,-2.7453,-3.7355,-4.581,-5.7741,-6.9048,-7.7198,-8.1017,-8.1268,-7.8521,-7.5721,-7.2525,-7.1186,-7.1525,-7.3943,-7.7006,-7.9006,-7.8054,-7.2287,-6.2162,-5.3143,-4.1846,-3.2644,-2.7943,-2.437,-2.4936,-3.0463,-3.7649,-5.3887,-8.003,-11.012,-17.596,-17.151,-11.002,-8.1408,-5.7529,-4.3689,-3.7843,-3.53,-3.7518,-4.1796,-4.9937,-5.875,-6.4789,-6.5433,-6.0965,-5.2584,-4.6386,-3.9091,-3.2923,-2.9876,-2.6993,-2.5329,-2.4776,-2.4628,-2.4395,-2.3542,-2.2122,-1.9097,-1.4837,-0.96061,-0.57635,-0.071276,0.3543,0.59227,0.78911,0.85567,0.80872,0.59101,0.2516,-0.22503,-0.65024,-1.3286,-2.105,-2.7571,-3.7354,-4.8786,-5.8482,-7.3405,-9.1665,-11.691,-14.362,-20.721,-32.269,-18.914,-12.403,-8.6061,-5.4489,-4.122,-2.3609,-0.92853,-0.1305,0.79126,1.4973,1.9575,2.289,2.4858,2.4935,2.2473,1.8207,1.0395,0.16037,-1.2941,-3.4697,-5.7075,-9.8563,-16.726,-16.945,-12.304,-8.5355,-6.508,-5.5773,-4.8744,-4.7342,-4.9291,-5.2716,-5.9525,-6.7775,-7.4735,-8.4297,-9.2998,-9.8965,-10.565,-11.214,-12.113,-12.985,-14.873,-16.517,-15.487,-13.241,-11.079,-8.9527,-7.0938,-5.9598,-5.2692,-5.0817,-4.995,-5.5098,-5.9697,-6.369,-6.8829,-6.884,-6.6025,-6.3808,-6.2245,-6.2625,-6.8584,-7.9158,-9.0401,-10.803,-11.271,-9.7189,-7.8824,-5.7181,-4.2135,-3.4133,-2.8425,-2.7447,-2.9477,-3.5418,-4.387,-5.2133,-5.6453,-5.787,-5.532,-5.3018,-5.1364,-5.2397,-5.7591
4.3337,4.3477,4.2395,3.9204,3.6323,3.1364,2.5644,2.1308,1.527,0.92085,0.25894,-0.31136,-1.2548,-2.4966,-3.6967,-5.7857,-8.6208,-11.164,-13.238,-11.065,-7.9723,-6.1574,-4.3666,-3.1459,-2.5199,-1.9954,-1.7521,-1.7203,-1.8164,-2.0467,-2.3531,-2.6208,-3.022,-3.4415,-3.7766,-4.2557,-4.7453,-5.2063,-5.5286,-5.9331,-6.3538,-6.7427,-7.3578,-8.2074,-9.1089,-10.758,-13.346,-17.8,-23.063,-19.633,-13.262,-10.215,-7.3936,-5.502,-4.4974,-3.5864,-3.1869,-3.1226,-3.3175,-3.8277,-4.5212,-5.0658,-5.5677,-5.6072,-5.233,-4.8109,-4.3483,-4.1513,-4.2581,-4.8218,-5.9671,-7.3551,-10.164,-14.9,-25.601,-24.18,-15.294,-11.382,-9.6127,-8.048,-6.9646,-6.2888,-5.5307,-4.8247,-4.1534,-3.6901,-3.1202,-2.6,-2.252,-1.7643,-1.3124,-0.86345,-0.50965,-0.09184,0.31483,0.58408,0.9074,1.1215,1.2395,1.324,1.2807,1.1428,0.96282,0.61999,0.16719,-0.26281,-0.93707,-1.758,-2.4696,-3.5557,-4.8026,-6.1618,-7.1785,-8.272,-8.6054,-8.1067,-7.1393,-5.5965,-4.3043,-3.5868,-2.3816,-1.5286,-0.9212,-0.18703,0.56591,0.9904,1.4761,1.9226,2.013,2.0386,1.827,1.2457,0.68555,-0.46212,-1.9687,-3.2914,-5.3227,-6.8802,-7.4528,-7.0503,-6.1978,-5.5235,-5.159,-5.1082,-5.2967,-5.7273,-6.1508,-6.7148,-7.2299,-7.566,-7.9928,-8.4325,-8.7985,-9.4061,-10.34,-11.673,-12.988,-15.474,-18.184,-17.531,-16.081,-11.892,-10.593,-8.8345,-7.7013,-7.39,-7.4803,-8.1758,-9.7426,-11.727,-15.593,-20.954,-17.875,-13.975,-10.426,-8.4146,-7.3642,-6.4102,-5.9158,-5.6254,-5.3284,-4.9713,-4.4661,-4.0891,-3.5545,-3.2309,-3.1675,-3.3975,-4.1381,-5.0732,-7.0514,-10.212,-15.807,-23.151,-17.531,-11.777,-9.3454,-7.4213,-6.4135,-6.0588
3.1143,3.4161,3.7801,3.933,3.9453,3.8641,3.5968,3.325,2.834,2.1856,1.3811,0.6542,-0.5187,-1.973,-3.2957,-5.4128,-8.0006,-10.017,-11.442,-10.259,-8.1053,-6.6699,-5.2064,-4.2525,-3.8239,-3.5975,-3.7039,-3.9471,-4.3862,-4.8121,-5.1692,-5.25,-5.1951,-5.0529,-4.9402,-4.8549,-4.9262,-5.1607,-5.4111,-5.9219,-6.5385,-7.0868,-7.9038,-8.7768,-9.4798,-10.452,-11.556,-12.517,-12.765,-11.928,-10.049,-8.4883,-6.6217,-5.1186,-4.226,-3.3532,-2.7962,-2.4417,-2.3496,-2.284,-2.2959,-2.3203,-2.3129,-2.3036,-2.2406,-2.2323,-2.3027,-2.5366,-2.8835,-3.6011,-4.6607,-5.7112,-7.3744,-9.177,-10.666,-11.261,-11.305,-11.149,-11.171,-11.265,-11.446,-11.203,-10.281,-8.9115,-7.4597,-6.4971,-5.4601,-4.662,-4.2121,-3.7187,-3.2842,-2.8797,-2.5217,-2.0294,-1.4871,-1.0673,-0.50527,0.0065551,0.35042,0.76318,1.0736,1.2861,1.3691,1.3932,1.2965,1.1478,0.85237,0.46262,0.10396,-0.44551,-1.0369,-1.6232,-2.0486,-2.5234,-2.8696,-3.0382,-3.2499,-3.1603,-3.5461,-3.5596,-3.5369,-3.6947,-3.4401,-2.8937,-1.9862,-1.2823,-0.20786,0.72636,1.386,1.8415,2.0699,2.1149,2.0023,1.5783,1.0794,0.56403,-0.13679,-0.78249,-1.4079,-1.7954,-2.3681,-3.0092,-3.6203,-4.7392,-6.1002,-7.7852,-9.1057,-10.468,-10.898,-10.569,-9.745,-8.9888,-8.5866,-8.3509,-8.4052,-8.6661,-8.9673,-9.1967,-9.7874,-9.2079,-9.1522,-8.4351,-7.7725,-7.3443,-6.8513,-6.6988,-6.8163,-7.5525,-8.3382,-9.5833,-10.919,-11.913,-11.315,-10.206,-8.6603,-7.0762,-6.2279,-5.1853,-4.3817,-3.8865,-3.2583,-2.7755,-2.3149,-2.0546,-1.8675,-1.7879,-1.9176,-2.296,-2.9974,-3.7523,-5.0304,-6.574,-8.0338,-8.6943,-8.5468,-7.5576,-6.6801,-5.6378,-4.9199,-4.5041
1.0503,1.8276,2.6342,3.2897,3.5863,3.8023,3.8072,3.6635,3.3146,2.7681,2.049,1.4054,0.42653,-0.65448,-1.5078,-2.6201,-3.6051,-4.1628,-4.6126,-4.6846,-4.4833,-4.2382,-3.9527,-3.858,-3.9882,-4.4762,-5.4323,-6.5165,-8.5426,-11.082,-12.908,-12.403,-10.202,-8.1502,-7.0276,-6.0367,-5.5707,-5.5997,-5.8891,-6.6588,-7.7852,-8.7533,-10.128,-11.111,-11.293,-10.896,-9.9582,-8.8832,-8.052,-6.9518,-5.8398,-5.0703,-4.157,-3.415,-2.9763,-2.632,-2.4019,-2.3261,-2.2963,-2.2266,-2.0844,-1.907,-1.6153,-1.306,-1.0303,-0.88318,-0.78628,-0.84354,-1.0111,-1.4099,-1.9964,-2.5313,-3.3934,-4.3505,-5.3826,-6.2175,-7.4919,-9.1435,-10.848,-14.198,-21.08,-47.454,-18.994,-13.006,-9.9956,-8.5764,-7.4511,-6.9534,-6.8437,-7.0472,-7.299,-7.3319,-7.1383,-6.3938,-5.4034,-4.5988,-3.5723,-2.5586,-1.8688,-1.049,-0.28765,0.34863,0.74645,1.1563,1.4218,1.5406,1.5774,1.5023,1.379,1.1559,0.87013,0.53603,0.26652,-0.13352,-0.59371,-1.0258,-1.6143,-2.5702,-3.7549,-4.7736,-7.2657,-10.213,-12.495,-11.583,-7.7293,-5.166,-2.342,-0.52569,1.0067,1.7941,2.5207,3.0562,3.2084,3.3124,3.1997,3.0133,2.6991,2.214,1.6802,1.1561,0.34141,-0.68126,-1.6893,-3.2965,-5.604,-8.8156,-12.404,-20.874,-20.111,-14.492,-10.544,-8.3503,-7.3645,-6.6365,-6.306,-6.3103,-6.4947,-6.6685,-6.9538,-7.3086,-6.7146,-6.8752,-6.3932,-5.7799,-5.4073,-4.9902,-4.8407,-4.8262,-4.9107,-5.0938,-5.4127,-5.5345,-5.7045,-5.5936,-5.4634,-5.1767,-4.8848,-4.4795,-3.8777,-3.4008,-2.7115,-2.0017,-1.4043,-0.99933,-0.64865,-0.46757,-0.45524,-0.62803,-0.95345,-1.3062,-1.8688,-2.4571,-2.9598,-3.2205,-3.4207,-3.3628,-3.2219,-2.9508,-2.6641,-2.4228
-1.1591,0.2783,1.7323,2.757,3.3336,3.7594,3.9258,3.8536,3.5374,3.0031,2.2535,1.5699,0.54125,-0.57637,-1.4206,-2.4698,-3.269,-3.6618,-3.8457,-3.7008,-3.3452,-3.0657,-2.7828,-2.6989,-2.832,-3.3519,-4.348,-5.4983,-7.7533,-10.668,-13.102,-12.266,-9.4849,-7.0599,-5.8037,-4.762,-4.3389,-4.4429,-4.9171,-5.9954,-7.8814,-9.9761,-14.543,-26.195,-24.919,-14.203,-9.6846,-6.9199,-5.4257,-3.9251,-2.8465,-2.2668,-1.7575,-1.5634,-1.6477,-2.0206,-2.7155,-3.6577,-4.3194,-4.942,-4.7781,-4.1427,-2.9841,-1.7757,-0.79865,-0.21842,0.31847,0.60279,0.68404,0.61802,0.37592,0.0974,-0.38907,-0.99176,-1.6949,-2.297,-3.2661,-4.3351,-5.2708,-6.5428,-7.5781,-7.9911,-7.7982,-7.1452,-6.4963,-6.2654,-6.3747,-7.1401,-8.2408,-10.619,-14.664,-20.239,-19.242,-14.117,-10.847,-9.2277,-7.615,-6.2932,-5.2761,-3.8847,-2.5193,-1.2842,-0.48881,0.3408,0.9293,1.2149,1.4306,1.4845,1.4645,1.3849,1.2707,1.136,1.0233,0.81738,0.51737,0.2158,-0.37899,-1.2658,-2.1969,-3.5857,-5.133,-7.4206,-8.4866,-7.9299,-5.6418,-3.6624,-1.3786,0.39259,1.878,2.6372,3.5452,4.1047,4.4002,4.6553,4.6879,4.6689,4.4878,4.2187,3.8343,3.4718,2.8873,2.1233,1.4746,0.39488,-0.83882,-2.1895,-3.1611,-4.1224,-4.5025,-4.3984,-3.9686,-3.5371,-3.3337,-3.2849,-3.5714,-4.1999,-4.8719,-6.2305,-7.35,-8.6775,-9.4111,-8.3859,-7.5678,-5.8383,-4.4022,-3.3671,-2.8143,-2.201,-2.1254,-2.0102,-2.2823,-2.6596,-3.2485,-3.864,-4.6619,-5.7423,-6.3422,-6.7119,-6.2351,-5.2908,-3.8232,-2.3557,-1.1364,-0.43426,0.33003,0.7412,0.90647,0.89687,0.6618,0.3705,-0.1586,-0.77253,-1.4212,-1.8552,-2.2798,-2.4654,-2.4022,-2.1089,-1.6471,-1.1717
-1.4265,0.042319,1.6598,2.7651,3.3349,3.8021,3.889,3.769,3.3277,2.6085,1.6193,0.70316,-0.76138,-2.5266,-4.0644,-6.4029,-8.6789,-9.573,-8.6995,-6.6061,-4.595,-3.3646,-2.1183,-1.2878,-0.91253,-0.73868,-0.88017,-1.1318,-1.5899,-2.0616,-2.3226,-2.3459,-2.1328,-1.806,-1.5527,-1.3538,-1.3553,-1.5836,-1.9121,-2.6009,-3.5041,-4.3149,-5.3183,-5.8754,-5.7277,-4.8395,-3.5002,-2.1511,-1.2745,-0.31117,0.3564,0.66939,0.79963,0.56216,0.10415,-0.92607,-2.6826,-5.4607,-8.9169,-18.986,-16.876,-9.6394,-4.9945,-2.3009,-0.57156,0.31651,1.0925,1.5248,1.6712,1.6968,1.573,1.4024,1.1484,0.86139,0.56399,0.34539,0.063024,-0.24497,-0.4531,-0.75187,-0.96914,-1.1093,-1.2368,-1.3998,-1.6486,-1.9632,-2.6502,-3.7314,-4.8693,-6.7426,-9.0049,-10.734,-11.347,-11.061,-10.966,-11.437,-12.87,-14.152,-12.865,-8.9667,-5.6068,-3.1449,-1.8177,-0.61583,0.05938,0.26312,0.22777,-0.048972,-0.31977,-0.61925,-0.67334,-0.45128,-0.18827,0.1868,0.45598,0.55264,0.41414,0.27864,-0.36997,-0.60623,-1.1396,-1.4634,-1.4977,-1.2012,-0.60169,0.16878,1.0836,2.1653,3.0216,3.5959,4.2407,4.6069,4.8434,4.9235,4.9483,4.8876,4.7635,4.665,4.5217,4.4454,4.2821,4.0896,3.8871,3.5384,3.157,2.7217,2.4153,2.026,1.7159,1.5344,1.3201,1.0669,0.8148,0.34239,-0.39897,-1.4806,-2.5753,-4.811,-7.811,-11.781,-17.947,-13.123,-8.1994,-4.9415,-2.574,-1.1095,-0.34252,0.22153,0.48769,0.39116,0.11967,-0.60109,-1.5577,-2.6745,-4.6409,-7.7096,-11.498,-24.073,-16.009,-9.8347,-5.315,-2.5666,-0.6622,0.35223,1.2622,1.8146,1.973,1.9262,1.549,1.0702,0.16998,-1.0775,-2.6746,-4.0934,-5.9545,-7.0097,-6.5896,-4.8834,-2.9736,-1.3794
-0.58971,0.54593,1.6862,2.5895,2.9593,3.2082,3.0629,2.752,2.0401,1.0185,-0.27424,-1.3936,-3.0961,-5.0643,-6.7651,-9.6331,-13.357,-15.41,-12.451,-8.1402,-4.9991,-3.2277,-1.4399,-0.18139,0.48852,1.0868,1.4027,1.4969,1.5149,1.3805,1.2492,1.0993,0.94305,0.76414,0.62724,0.44408,0.2636,0.047673,-0.093573,-0.33415,-0.50359,-0.61392,-0.63783,-0.51186,-0.29591,0.1502,0.71909,1.3244,1.7594,2.2654,2.6218,2.7843,2.7879,2.5525,2.2126,1.474,0.4834,-0.77899,-1.6847,-2.5611,-2.6364,-2.1569,-1.1838,-0.22409,0.51441,0.88982,1.1281,1.1405,0.98406,0.61749,0.16765,-0.18205,-0.54145,-0.69073,-0.57239,-0.3457,0.12163,0.58044,0.94237,1.3251,1.6243,1.7882,1.8771,1.8385,1.6465,1.3978,0.89232,0.21645,-0.40816,-1.3141,-2.3087,-3.2674,-4.0128,-5.0352,-6.2906,-7.5213,-9.4906,-10.899,-10.088,-7.2979,-4.5902,-2.5623,-1.5255,-0.72461,-0.5546,-0.85997,-1.887,-3.7328,-5.7612,-8.919,-9.4953,-6.5746,-4.4491,-2.3799,-1.0999,-0.53615,-0.20217,-0.20382,-0.68042,-0.78205,-1.5813,-1.7445,-1.8899,-1.6303,-0.96234,-0.23985,0.66307,1.6913,2.3613,2.8789,3.2331,3.3678,3.3092,2.9446,2.5235,2.0937,1.7224,1.6205,1.8956,2.2823,2.8527,3.4208,3.7281,4.0493,4.1961,4.2197,4.1729,4.0428,3.8623,3.7049,3.4585,3.1818,2.9338,2.5329,2.0464,1.4108,0.87479,0.0093308,-0.77114,-1.2471,-1.6591,-1.2439,-0.76261,0.21613,1.0623,1.7042,2.0802,2.1877,2.2389,1.9317,1.5416,0.79151,-0.032476,-0.82621,-1.9863,-3.1474,-3.9451,-4.4008,-4.0338,-3.1784,-1.8093,-0.42268,0.67951,1.3739,1.9255,2.2235,2.2327,1.9953,1.4623,0.86676,-0.22925,-1.7606,-3.8322,-6.0124,-10.041,-14.378,-12.134,-7.1548,-3.6962,-1.3821
-0.2437,0.72495,1.6666,2.2611,2.4777,2.4072,1.9902,1.393,0.25179,-1.3369,-3.3354,-5.0295,-7.2223,-8.6676,-8.9737,-8.5466,-7.6998,-6.8835,-5.492,-3.9036,-2.3132,-1.2216,0.026374,0.99991,1.5483,2.0776,2.3759,2.449,2.3826,2.1645,1.7972,1.4579,0.92442,0.35969,-0.06579,-0.57688,-0.97052,-1.2121,-1.2851,-1.2089,-0.9976,-0.75768,-0.37122,0.094195,0.47866,1.0432,1.6016,2.156,2.557,3.0197,3.3963,3.5962,3.7405,3.7496,3.6581,3.4117,3.0725,2.6608,2.3619,1.9875,1.7226,1.5755,1.4384,1.2864,1.0629,0.79355,0.28907,-0.43453,-1.1578,-2.41,-4.0328,-5.4583,-7.4082,-8.1443,-6.7569,-5.0656,-2.8854,-1.0453,0.058271,1.2607,2.1279,2.6139,3.0472,3.2851,3.3156,3.2251,2.9675,2.5842,2.2228,1.6608,1.0827,0.47716,0.063356,-0.50946,-0.98744,-1.2805,-1.5422,-1.4688,-1.2605,-0.68919,-0.037015,0.55209,0.84488,0.98044,0.69439,0.18145,-1.0001,-2.8213,-4.5948,-7.0147,-7.4701,-5.5419,-3.9254,-2.2448,-1.2146,-0.85842,-0.76802,-1.4092,-2.1802,-3.5839,-5.5696,-8.2843,-9.9161,-9.1345,-6.1168,-4.166,-1.9926,-0.38978,0.66276,1.2435,1.4415,1.3682,0.84029,-0.19588,-2.1244,-4.1088,-7.5505,-9.1464,-5.7942,-3.2382,-0.64645,1.1099,2.0207,2.8727,3.3139,3.5234,3.5276,3.4252,3.2326,3.0525,2.8375,2.6717,2.594,2.5417,2.5567,2.5918,2.598,2.7296,2.6405,2.8934,2.8781,3.231,3.3148,3.578,3.7035,3.7293,3.6284,3.3496,2.8455,2.3713,1.5395,0.70237,-0.19551,-0.68539,-1.2539,-1.4356,-1.4292,-1.1278,-0.65116,-0.18268,0.48811,1.1222,1.622,1.8817,2.0716,1.9872,1.7894,1.3082,0.65351,0.055758,-0.81065,-1.6573,-2.4348,-2.905,-3.2596,-3.1511,-2.6869,-1.6814,-0.49737,0.63133
0.36705,1.0759,1.8559,2.1941,2.284,2.0506,1.4684,0.73756,-0.62831,-2.5895,-5.3867,-8.335,-14.692,-23.649,-15.605,-9.8408,-6.5885,-4.8535,-3.0572,-1.6143,-0.42387,0.33751,1.1664,1.7944,2.1317,2.3868,2.4362,2.3414,2.0038,1.4792,0.69038,-0.019251,-1.2074,-2.5703,-3.6743,-5.1247,-6.2245,-6.5979,-6.4292,-5.7074,-4.834,-4.122,-3.1954,-2.2857,-1.6197,-0.77257,0.04675,0.82095,1.3557,2.0034,2.5695,2.9195,3.3157,3.5864,3.7003,3.7708,3.6889,3.5383,3.3184,2.9747,2.5393,2.161,1.5772,0.91086,0.15142,-0.47577,-1.4006,-2.4948,-3.4311,-4.9572,-7.0346,-9.1376,-12.97,-15.593,-11.494,-8.0936,-4.6404,-2.1137,-0.63784,0.87053,2.0302,2.6663,3.2941,3.6534,3.7907,3.7549,3.5602,3.2105,2.8873,2.3929,1.9097,1.4825,1.2547,1.0884,1.0805,1.1871,1.4347,1.7661,2.0602,2.449,2.8254,3.1042,3.2286,3.235,3.0488,2.7759,2.2645,1.6432,1.1698,0.65902,0.36909,0.31762,0.38648,0.47878,0.45442,0.3072,-0.18705,-0.93923,-2.3309,-3.5833,-5.8746,-8.7661,-10.563,-9.9069,-6.8843,-4.9919,-2.7637,-1.3842,-0.22098,0.17816,0.55716,0.40238,0.084652,-0.83582,-2.275,-3.7484,-5.7932,-6.4694,-4.6943,-2.9737,-0.94962,0.45017,1.2077,1.7582,1.9659,1.8239,1.5442,0.96912,0.258,-0.28271,-0.86609,-1.1174,-0.99413,-0.44724,0.34172,1.2482,1.9041,2.6826,3.417,3.7701,4.3925,4.6508,4.9122,4.9741,4.9229,4.661,4.2763,3.6165,2.5265,1.6202,-0.10646,-1.9983,-4.1817,-5.3914,-5.7781,-4.7861,-3.612,-2.2029,-0.92824,-0.18739,0.63446,1.196,1.5727,1.6417,1.5663,1.1805,0.6938,-0.24383,-1.4933,-2.5678,-3.9611,-4.8216,-4.7174,-4.0417,-2.8428,-1.539,-0.63349,0.47254,1.4048,2.1596
0.7781,1.318,1.7351,1.9676,1.9309,1.7065,1.1886,0.66178,-0.27888,-1.4178,-2.7191,-3.7045,-4.7706,-5.2096,-5.0154,-4.2145,-3.1439,-2.3109,-1.3058,-0.44035,0.27075,0.6933,1.1237,1.4031,1.514,1.5105,1.3267,1.0704,0.54947,-0.25041,-1.3266,-2.4048,-4.2292,-6.7374,-9.2506,-14.014,-22.656,-22.46,-17,-13.285,-11.072,-9.9012,-8.543,-7.2672,-6.3076,-5.0668,-3.8666,-2.7774,-2.0339,-1.1094,-0.27406,0.31361,1.0149,1.6026,1.9637,2.301,2.4642,2.4181,2.2621,1.865,1.2395,0.62881,-0.37371,-1.5605,-2.8576,-3.8338,-5.0353,-5.9931,-6.5356,-7.0395,-7.4,-7.5435,-7.5284,-7.0309,-5.9784,-4.9369,-3.3935,-1.8356,-0.7673,0.49293,1.5124,2.1266,2.7098,3.0316,3.0993,2.9802,2.5901,1.9462,1.3219,0.35622,-0.66259,-1.4548,-1.7526,-1.5446,-0.83889,-0.13558,0.86999,1.777,2.4051,3.0902,3.6306,4.016,4.2072,4.3187,4.2942,4.1824,3.9407,3.6105,3.3306,2.9412,2.5571,2.1918,1.9365,1.5853,1.1985,0.87865,0.34197,-0.22991,-1.0146,-1.4941,-2.4426,-3.044,-3.4059,-3.4821,-3.1845,-2.8818,-2.2074,-1.6696,-1.0656,-0.74708,-0.25474,-0.020478,0.13924,0.091704,0.01926,-0.12859,-0.19059,-0.15705,0.11929,0.37873,0.75355,0.97734,1.0183,0.80422,0.32576,-0.5166,-1.3738,-2.9019,-4.9614,-6.9237,-10.238,-12.882,-11.787,-8.0529,-4.8059,-2.2838,-0.7349,0.87671,2.282,3.0236,3.8789,4.4542,4.7703,4.971,4.9428,4.6396,4.2426,3.3836,2.189,0.94563,-1.1639,-4.248,-8.8904,-13.947,-14.87,-8.8639,-6.1194,-3.6124,-2.0001,-1.1057,-0.27729,0.28901,0.58113,0.66903,0.48643,0.036558,-0.58203,-1.8346,-3.8112,-6.024,-10.98,-25.969,-14.124,-8.523,-4.3139,-1.6872,-0.25553,1.1442,2.1245,2.7357
1.1223,1.5015,1.7039,1.7862,1.6586,1.3838,0.92456,0.54713,-0.03733,-0.59132,-1.0678,-1.3479,-1.5665,-1.582,-1.4804,-1.2051,-0.86083,-0.57792,-0.23353,0.05104,0.24747,0.32821,0.34677,0.28642,0.18348,-0.00072181,-0.26069,-0.53083,-0.9883,-1.6545,-2.5326,-3.4261,-4.8947,-6.8168,-8.5105,-10.969,-13.287,-14.578,-14.857,-15.312,-15.928,-16.506,-16.356,-14.507,-12.683,-10.495,-8.7553,-7.4644,-6.6418,-5.6012,-4.5073,-3.5906,-2.3798,-1.2193,-0.45084,0.32998,0.86032,1.0271,0.97919,0.55756,-0.22419,-1.0904,-2.6154,-4.7082,-7.3814,-9.8179,-13.099,-14.385,-13.453,-11.621,-10.031,-9.0761,-7.9491,-6.833,-5.6484,-4.6635,-3.3507,-2.0112,-1.103,0.082902,1.0386,1.6389,2.1983,2.5058,2.5142,2.3078,1.7065,0.68835,-0.44237,-2.5581,-5.7862,-10.89,-15.126,-10.601,-5.5723,-3.0645,-0.68651,1.0229,1.9889,2.9926,3.7182,4.2225,4.4746,4.6619,4.6902,4.6098,4.3833,4.031,3.6927,3.1695,2.5893,1.9944,1.5499,1.0069,0.52808,0.2216,-0.11953,-0.51227,-0.70404,-1.063,-1.3684,-1.8491,-2.1011,-2.5073,-2.9425,-3.1846,-3.5059,-3.4981,-3.3107,-2.7977,-1.9671,-1.0147,-0.36549,0.39,0.98325,1.3277,1.6654,1.8877,1.9638,1.9533,1.7884,1.4583,1.0394,0.2954,-0.75912,-2.0816,-3.3047,-5.1734,-7.4125,-9.3241,-12.007,-13.642,-12.783,-9.7595,-6.6723,-3.9845,-2.3257,-0.30563,1.1469,2.272,3.178,4.0663,4.4357,4.8343,4.9571,4.8323,4.602,4.0154,3.2391,2.4217,1.2415,-0.15301,-1.4904,-2.2584,-2.8328,-2.7733,-2.5599,-2.1048,-1.7312,-1.4477,-1.1488,-0.83204,-0.58665,-0.36191,-0.23142,-0.22225,-0.37862,-0.77814,-1.452,-2.0924,-2.8775,-3.1566,-2.6043,-1.7121,-0.29632,1.0639,1.9367,2.8545,3.4873,3.8156
2.161,2.3584,2.462,2.2453,1.9418,1.3132,0.54213,-0.088584,-0.82159,-1.3037,-1.415,-1.2769,-0.92339,-0.49113,-0.17334,0.1881,0.44773,0.54357,0.54837,0.39721,0.094585,-0.21484,-0.70833,-1.2364,-1.596,-1.9352,-2.0833,-2.1149,-2.107,-2.1434,-2.3499,-2.6372,-3.2394,-4.0842,-4.8821,-6.0764,-7.4109,-8.8738,-10.196,-12.409,-15.66,-19.1,-22.171,-17.669,-14.708,-12.28,-11.151,-11.106,-11.586,-12.303,-11.273,-9.1261,-5.9869,-3.3631,-1.8134,-0.29167,0.73471,1.2728,1.3699,1.107,0.40943,-0.4328,-2.0235,-4.2229,-7.2101,-10.033,-14.306,-15.969,-14.546,-12.408,-11.062,-10.386,-9.6123,-8.6378,-7.2841,-6.0583,-4.2479,-2.5114,-1.2897,0.12198,1.3163,2.0337,2.7657,3.2226,3.3765,3.2941,2.904,2.1648,1.3413,-0.082738,-1.8762,-3.555,-4.2244,-3.5479,-1.8539,-0.51767,1.0352,2.2954,3.0323,3.8327,4.4339,4.8763,5.1013,5.2796,5.282,5.18,4.8676,4.3564,3.8373,2.9541,1.8858,0.69862,-0.19547,-1.1917,-1.7696,-1.9174,-1.7384,-1.5199,-1.1746,-1.2159,-1.0421,-1.3546,-1.6408,-2.3771,-3.5347,-4.6542,-7.0511,-9.5486,-10.549,-8.1475,-4.9698,-2.0421,-0.53395,1.1771,2.2889,2.9674,3.4985,3.8186,3.8353,3.7217,3.3143,2.6863,2.0287,0.93976,-0.48153,-2.1855,-3.6618,-5.8481,-8.0674,-9.5097,-10.571,-10.285,-9.352,-7.4815,-5.3686,-3.2644,-1.7832,-0.032831,1.4862,2.4627,3.6118,4.5087,5.024,5.5347,5.8356,5.9588,5.9258,5.7217,5.3541,4.9538,4.3442,3.6047,2.8746,2.2533,1.5148,0.70747,0.12127,-0.77901,-1.6977,-2.3945,-3.0403,-3.121,-2.4685,-1.7378,-0.59988,0.38649,1.0008,1.628,2.0862,2.3641,2.704,3.0777,3.5405,3.9535,4.522,5.0841,5.4444,5.8308,6.0543,6.1031
