-3.2501,-2.9547,-2.601,-2.297,-2.1621,-2.1546,-2.3738,-2.7486,-3.5499,-4.7631,-6.5127,-8.1151,-10.201,-10.484,-8.9605,-6.2333,-3.8246,-2.3156,-0.64689,0.66643,1.7361,2.383,3.0338,3.4926,3.698,3.7954,3.6797,3.4591,2.9812,2.2911,1.4084,0.62895,-0.56252,-1.9322,-3.0412,-4.6781,-6.5139,-8.634,-10.343,-12.856,-15.31,-16.848,-18.332,-19.799,-21.108,-23.921,-24.48,-19.897,-16.641,-13.32,-11.064,-9.8381,-8.7639,-8.2584,-8.1798,-8.5815,-9.4841,-10.945,-12.453,-14.854,-16.898,-17.664,-17.396,-16.845,-16.639,-16.297,-14.98,-12.569,-10.472,-7.9399,-5.8835,-4.5899,-3.2314,-2.214,-1.4878,-1.1032,-0.78238,-0.64922,-0.66389,-0.74422,-0.94017,-1.1499,-1.4503,-1.8394,-2.2969,-2.6951,-3.3339,-4.0915,-4.7816,-6.1684,-7.0471,-8.6084,-9.1801,-9.2985,-8.9199,-8.3895,-7.2375,-6.6041,-6.1188,-5.2132,-4.89,-4.0943,-3.5805,-2.94,-1.9998,-1.4249,-0.65383,0.065677,0.45321,0.8376,0.99695,0.90809,0.70191,0.22948,-0.44598,-1.0561,-1.9703,-2.8867,-3.689,-4.1302,-4.3678,-4.1714,-3.7783,-3.0642,-2.2993,-1.7664,-1.1836,-0.78169,-0.59976,-0.59286,-0.61814,-1.1699,-1.4351,-1.8065,-2.674,-3.0152,-3.6252,-4.2403,-4.6423,-4.8,-5.006,-5.1151,-5.0182,-5.2247,-5.2737,-5.3517,-5.4971,-5.3857,-5.2232,-5.0001,-4.5217,-3.9729,-3.4582,-2.7022,-1.9567,-1.2004,-0.67483,-0.052333,0.37438,0.74202,1.0052,1.052,1.1679,1.0781,0.88744,0.5895,0.37116,-0.20374,-0.76817,-1.2091,-2.0437,-2.541,-3.041,-3.1711,-3.06,-2.9466,-2.7047,-2.5189,-2.3703,-2.2283,-2.0591,-1.8204,-1.5215,-1.2762,-0.94604,-0.70203,-0.60544,-0.59896,-0.80435,-1.0965,-1.6891,-2.4497,-3.3688,-4.1011,-5.0833,-6.0813,-6.8495,-7.983,-9.4762,-11.181
-3.3278,-2.9834,-2.5544,-2.2045,-2.031,-2.0339,-2.261,-2.6427,-3.5355,-4.8876,-6.9123,-8.9094,-11.946,-12.582,-10.433,-7.0844,-4.3864,-2.7726,-0.99684,0.45486,1.6032,2.3456,3.1203,3.6681,3.9296,4.0511,3.9066,3.6201,3.0098,2.1024,0.95102,-0.050303,-1.5303,-2.9972,-4.0091,-5.1892,-6.0614,-6.8295,-7.3579,-8.0587,-8.7847,-9.2693,-9.9029,-10.493,-10.749,-10.986,-10.673,-10.071,-9.3044,-8.3377,-7.4061,-6.7735,-6.2488,-5.8623,-5.801,-5.9571,-6.3159,-7.0278,-7.6334,-8.6333,-9.6897,-10.57,-12.048,-14.013,-17.428,-20.859,-21.309,-14.893,-11.476,-8.1203,-5.7115,-4.3184,-2.9079,-1.8888,-1.2155,-0.88241,-0.6527,-0.60484,-0.69198,-0.90492,-1.1594,-1.3802,-1.6084,-1.7704,-1.8751,-1.9362,-2.034,-2.1375,-2.3776,-2.5206,-2.765,-3.2569,-3.145,-3.5889,-3.5899,-3.6939,-3.7488,-4.087,-4.1518,-4.3929,-4.7702,-4.4411,-4.2438,-3.3879,-2.1012,-1.245,-0.017847,0.99283,1.5655,2.1277,2.3491,2.3123,2.0804,1.468,0.54188,-0.39952,-2.0183,-4.1368,-6.8614,-9.1641,-11.161,-9.7429,-7.6944,-5.2742,-3.4751,-2.5013,-1.6057,-1.0916,-0.90811,-1.0434,-1.1427,-1.6856,-2.2453,-2.4397,-3.0551,-3.2555,-3.3178,-3.3141,-3.4174,-3.5177,-3.492,-4.0726,-4.3336,-5.0648,-6.1822,-7.1126,-7.9335,-8.2706,-7.4268,-6.4071,-4.7968,-3.2365,-2.27,-1.1034,-0.17265,0.55802,0.99515,1.3731,1.5954,1.7574,1.5068,1.4844,1.3707,1.0755,1.0374,1.0341,1.1237,1.1806,1.4243,1.4499,1.4445,1.4498,1.2174,1.1153,0.73338,0.2304,-0.20892,-1.0714,-1.9248,-2.586,-3.1806,-3.079,-2.4564,-1.8097,-0.96404,-0.34309,-0.09614,-0.07858,-0.47396,-1.0711,-2.2338,-3.9023,-6.023,-7.717,-9.5189,-9.9015,-9.4541,-8.7574,-8.5076,-8.4788
-6.3675,-5.3289,-4.0818,-3.1512,-2.6267,-2.1527,-1.979,-1.992,-2.2389,-2.6729,-3.2381,-3.6874,-4.1045,-4.256,-4.116,-3.6607,-3.0113,-2.3742,-1.4514,-0.37245,0.76337,1.5646,2.5733,3.3585,3.7717,4.0467,3.9887,3.6868,2.9448,1.754,0.050671,-1.6349,-4.4752,-8.035,-10.624,-11.237,-9.1928,-7.2536,-6.2832,-5.4168,-4.9611,-4.7883,-4.7239,-4.7119,-4.7957,-4.8297,-4.8496,-4.818,-4.7352,-4.6201,-4.4211,-4.2806,-4.0549,-3.8245,-3.7137,-3.582,-3.5886,-3.7012,-3.8761,-4.224,-4.7508,-5.1716,-5.8706,-6.5521,-7.1304,-7.3177,-7.0883,-6.3954,-5.5877,-4.4924,-3.4289,-2.7295,-1.9889,-1.4645,-1.1702,-1.123,-1.2739,-1.683,-2.1368,-2.9964,-3.928,-4.5434,-5.0688,-4.915,-4.2107,-3.541,-2.6654,-1.9619,-1.5478,-0.95808,-1.0179,-0.6654,-0.76385,-0.94521,-1.1149,-1.3613,-2.0872,-2.7901,-3.734,-5.9459,-8.3996,-13.339,-14.518,-8.8315,-4.6173,-2.2993,0.13814,1.7099,2.6073,3.3815,3.7542,3.7781,3.5458,2.949,1.9877,1.017,-0.64377,-2.8359,-5.5693,-7.8969,-9.9416,-8.6415,-6.7361,-4.4962,-2.8811,-2.0441,-1.3456,-1.1135,-1.2684,-1.6949,-2.8613,-3.7507,-5.3545,-7.175,-7.5372,-7.5916,-6.3856,-4.9563,-3.9338,-3.5218,-3.1526,-3.3459,-3.9381,-4.8575,-6.9983,-10.092,-14.449,-26.163,-14.183,-9.3382,-5.489,-2.9396,-1.5199,-0.14395,0.86204,1.5113,1.7992,1.9128,1.8218,1.4087,0.72583,-0.11792,-1.1811,-2.2118,-2.668,-2.0645,-1.2186,0.36142,1.6543,2.3674,3.283,3.6605,3.8835,3.7886,3.3268,2.5629,1.5512,-0.24296,-3.1393,-6.5651,-15.437,-14.03,-6.2689,-3.2672,-0.84006,0.55675,1.1279,1.3212,0.97357,0.33607,-1.0444,-3.2007,-6.4091,-9.9056,-15.508,-13.517,-10.088,-7.173,-5.3503,-4.5717
-9.7778,-7.5852,-5.5645,-4.1096,-3.3359,-2.5279,-2.0014,-1.7631,-1.5474,-1.5285,-1.6112,-1.7761,-2.0989,-2.5662,-3.03,-3.8573,-4.8767,-5.6157,-5.8248,-4.5618,-2.2359,-0.49688,1.4558,2.9612,3.764,4.4424,4.6692,4.5531,3.9864,2.9777,1.4241,-0.094404,-2.7144,-5.8772,-7.9846,-8.3826,-6.4271,-4.4872,-3.3715,-2.3348,-1.6626,-1.3847,-1.1997,-1.2121,-1.3397,-1.6166,-2.0809,-2.5944,-3.1089,-3.7111,-4.2384,-4.4877,-4.3702,-3.9859,-3.4686,-2.7386,-2.1209,-1.5859,-1.3587,-1.1873,-1.2042,-1.3155,-1.5282,-1.8226,-2.0564,-2.2727,-2.3792,-2.4164,-2.3707,-2.201,-1.992,-1.8333,-1.6311,-1.5266,-1.5457,-1.6984,-2.1392,-2.9801,-3.8951,-5.722,-8.7029,-12.276,-21.391,-15.657,-9.2404,-6.4461,-3.9269,-2.342,-1.3728,-0.78494,-0.21733,0.089744,-0.031632,0.25546,0.015678,-0.10375,-0.3764,-0.88548,-1.5879,-2.407,-4.0343,-4.7219,-4.8398,-3.0096,-0.8154,0.85454,2.6559,3.9794,4.7227,5.333,5.6304,5.5556,5.318,4.7701,3.9722,3.2476,2.1566,1.0206,-0.038928,-0.67611,-1.2114,-1.3353,-1.1885,-0.83701,-0.44502,-0.21039,-0.076005,-0.21084,-0.71985,-1.2582,-2.8803,-4.7322,-7.0056,-12.433,-17.263,-13.646,-8.2493,-5.2318,-3.3624,-2.2618,-1.8228,-1.3305,-1.5204,-1.9216,-2.5482,-3.3752,-3.7233,-4.0093,-3.3439,-2.6007,-1.3372,-0.18635,0.59346,1.4396,2.0155,2.3646,2.4421,2.3659,1.9,1.3107,0.39703,-1.8225,-3.6064,-8.6087,-19.553,-9.5657,-4.5145,-0.28827,2.2377,3.73,5.1279,6.019,6.5677,6.6576,6.5904,6.0826,5.5203,4.4378,3.0754,2.0502,0.94806,0.88571,1.6635,2.4761,3.4757,4.1671,4.4572,4.5386,4.2832,3.8922,3.0879,2.0948,0.97002,0.20837,-0.5409,-0.75165,-0.62898,-0.23036,0.2393,0.68439
-8.3662,-7.6101,-6.6698,-5.8581,-5.298,-4.7126,-4.1284,-3.7419,-3.2981,-2.9237,-2.6753,-2.5641,-2.661,-3.0242,-3.6069,-4.9249,-7.2441,-10.123,-14.7,-10.281,-4.7676,-1.8842,0.89291,2.8001,3.8237,4.733,5.1791,5.2596,5.0395,4.4844,3.6689,2.9182,1.8293,0.82992,0.20551,-0.29167,-0.43365,-0.35769,-0.18918,0.04696,0.21284,0.28026,0.23168,-0.032299,-0.32387,-0.99169,-1.9052,-3.2271,-4.5101,-6.8573,-10.085,-12.676,-13.082,-9.4545,-6.9105,-4.4257,-2.6375,-1.4544,-0.83219,-0.33641,-0.10282,-0.12966,-0.33025,-0.73041,-1.2813,-1.7428,-2.4678,-3.1201,-3.6028,-4.0626,-4.3113,-4.3687,-4.2812,-4.1072,-3.9746,-3.914,-3.9931,-4.2769,-4.7155,-5.4328,-6.5555,-7.2923,-7.8537,-7.2898,-5.911,-4.7331,-3.4045,-2.4082,-1.9312,-1.8029,-1.4434,-1.9074,-1.7529,-1.877,-1.6448,-1.3931,-0.74083,-0.40273,0.14366,0.56698,1.0661,1.6173,2.0664,2.9923,3.8142,4.5694,5.3211,5.9911,6.3055,6.5162,6.4443,6.1067,5.6893,4.9061,3.9397,3.1209,1.9737,0.88657,-0.031436,-0.52928,-0.90796,-1.0166,-0.95451,-0.76147,-0.52683,-0.36797,-0.24172,-0.23614,-0.44734,-0.70568,-1.0939,-2.1135,-2.2406,-3.4099,-3.218,-3.3266,-2.6384,-1.9103,-1.1783,-0.78992,-0.27441,-0.15578,0.058084,-0.090465,-0.045451,-0.22252,-0.19213,-0.11758,0.052573,0.27749,0.56915,0.92063,1.0956,1.3055,1.4127,1.4356,1.4191,1.3225,1.1142,1.0762,0.45963,0.23658,-0.25736,-0.61362,-0.46807,0.42419,1.4295,3.1382,4.5898,5.7334,6.814,7.7807,8.3709,8.7066,8.9122,8.8924,8.7839,8.4542,8.1026,7.7979,7.4896,7.2729,7.1892,7.1762,7.1666,7.1256,7.0298,6.8278,6.4963,6.179,5.6927,5.1383,4.6003,4.2172,3.7843,3.4708,3.3182,3.2169,3.1212,3.1553
-10.136,-10.377,-10.538,-10.628,-10.516,-10.274,-9.7863,-9.185,-8.371,-7.3394,-6.3833,-5.6625,-4.8708,-4.2694,-3.9525,-3.6949,-3.5432,-3.3625,-2.7896,-1.8229,-0.40556,0.69345,2.1074,3.2852,3.9746,4.6288,4.9635,5.0157,4.8606,4.4239,3.8011,3.2046,2.3432,1.409,0.76522,0.016022,-0.53148,-0.82124,-0.89497,-0.86083,-0.78431,-0.74367,-0.81207,-1.0415,-1.3599,-2.004,-2.8734,-4.1123,-5.2054,-7.1869,-9.3188,-10.795,-10.734,-8.7357,-6.7874,-4.7331,-3.0865,-1.9948,-1.4011,-0.97819,-0.87952,-1.0255,-1.5165,-2.3016,-3.4645,-4.4822,-6.2937,-8.2983,-9.9775,-11.893,-12.714,-12.413,-11.409,-10.32,-9.3466,-8.7144,-7.9242,-7.14,-6.7154,-6.1584,-5.6833,-5.34,-4.833,-4.3125,-3.7942,-3.45,-3.1817,-3.1236,-3.4379,-3.9635,-5.2902,-7.2121,-8.4447,-11.033,-9.5824,-7.6102,-4.9456,-2.826,-1.3062,0.034506,1.4714,2.4413,3.2224,4.0944,4.8418,5.342,5.7877,6.1078,6.1555,6.0407,5.6158,4.9371,4.1932,2.914,1.285,-0.17968,-2.3982,-4.7352,-6.617,-7.246,-7.0168,-6.1882,-5.544,-4.7547,-4.1078,-3.6744,-3.1496,-2.6786,-2.2596,-2.1673,-1.5901,-1.8345,-1.5206,-1.5817,-1.4846,-1.4163,-1.3874,-1.3541,-1.1898,-1.3782,-1.1512,-1.4524,-1.3787,-1.4852,-1.5123,-1.4771,-1.4968,-1.3206,-1.2844,-1.2064,-1.2337,-1.3338,-1.5096,-1.8961,-2.3502,-2.8044,-3.0246,-3.1178,-2.7427,-2.2945,-1.8775,-0.77175,-0.51443,0.47701,1.2622,2.2281,3.0176,4.0918,5.1644,5.9846,6.8685,7.7397,8.3509,8.7879,9.1289,9.3661,9.4156,9.3809,9.2321,9.055,8.7919,8.4469,8.0979,7.811,7.4073,6.9933,6.6657,6.2108,5.7361,5.3646,4.8794,4.3664,3.8816,3.5188,3.0976,2.7041,2.4763,2.2307,2.0397,1.8498
-14.933,-15.952,-17.382,-18.732,-19.655,-20.052,-19.835,-18.914,-16.825,-14.283,-11.665,-9.9826,-7.8524,-6.0785,-4.8878,-3.5109,-2.3016,-1.4545,-0.40845,0.64031,1.6137,2.3304,3.1561,3.8503,4.2515,4.59,4.7121,4.6321,4.3197,3.7471,2.9086,2.1071,0.79311,-0.80955,-2.149,-4.0014,-5.4532,-5.8149,-5.4389,-4.5088,-3.6084,-3.1454,-2.7996,-2.7442,-2.9291,-3.3243,-3.9319,-4.5709,-5.0387,-5.4714,-5.6973,-5.6343,-5.272,-4.5626,-3.9372,-3.0849,-2.3239,-1.7572,-1.4882,-1.3594,-1.565,-1.8941,-2.6603,-3.7619,-5.3256,-6.8169,-9.3943,-12.932,-16.642,-24.393,-27.556,-22.221,-18.883,-17.33,-16.268,-15.416,-13.792,-11.872,-10.331,-8.606,-6.9819,-6.0489,-4.963,-4.1192,-3.5139,-3.2283,-3.0932,-3.3218,-3.7455,-4.5875,-6.3744,-8.3937,-11.085,-13.339,-12.362,-9.8234,-6.6982,-4.2309,-2.5942,-1.0445,0.61651,1.7911,2.7755,3.6586,4.5457,4.9522,5.4227,5.593,5.5815,5.3119,4.749,3.8573,2.9317,1.3397,-0.78738,-2.8194,-6.3843,-11.606,-20.948,-21.987,-14.911,-11.856,-10.723,-9.9572,-9.5224,-9.1336,-8.2642,-7.0949,-5.7319,-4.8253,-4.0248,-2.9737,-2.9693,-2.2242,-2.4387,-2.2791,-2.5461,-2.8656,-3.299,-3.6969,-4.3299,-4.8246,-5.3926,-5.5638,-5.9152,-5.6267,-5.472,-5.0545,-4.6427,-4.4574,-4.3697,-4.6963,-5.1372,-6.2639,-7.9781,-10.524,-12.791,-14.079,-11.267,-9.2106,-6.2321,-4.3284,-3.1219,-1.5782,-0.36937,0.76848,1.6849,2.6861,3.8915,4.6028,5.6359,6.5051,7.2982,7.7829,8.2675,8.6232,8.7374,8.796,8.6337,8.4326,8.0006,7.4476,6.7611,6.1954,5.394,4.5895,4.0186,3.3112,2.7107,2.2992,1.7507,1.2036,0.59057,0.10779,-0.53664,-1.1109,-1.4425,-1.7162,-1.6669,-1.6935
-20.126,-22.006,-25.484,-30.183,-35.031,-38.452,-41.254,-40.922,-28.896,-21.446,-16.506,-13.492,-10.263,-7.5679,-5.8531,-3.8748,-2.1645,-1.0546,0.25249,1.3945,2.3568,2.968,3.6481,4.1421,4.3943,4.5612,4.5292,4.3748,3.9499,3.3002,2.3454,1.4161,-0.22449,-2.4314,-4.7342,-9.178,-18.325,-18.121,-11.604,-7.4406,-5.2682,-4.3531,-3.8088,-3.9142,-4.2989,-5.211,-6.3616,-7.3964,-7.8247,-7.5447,-6.6814,-5.7781,-4.6432,-3.5612,-2.9142,-2.1432,-1.6266,-1.2833,-1.2061,-1.2934,-1.6273,-2.0517,-2.8337,-3.9082,-5.2553,-6.4841,-8.2822,-10.401,-11.99,-14.06,-15.725,-16.907,-18.562,-21.25,-27.597,-42.382,-23.134,-16.502,-13.459,-10.301,-8.0022,-6.5765,-5.1056,-3.9716,-3.1334,-2.7069,-2.364,-2.3324,-2.4086,-3.0627,-3.372,-4.5561,-4.7282,-5.6546,-5.6209,-5.6309,-5.2488,-4.3195,-3.6898,-2.2039,-0.84926,0.73716,1.7399,2.9572,3.9375,4.4966,5.0466,5.2888,5.3168,5.0832,4.5911,3.7686,2.9868,1.6436,0.0077277,-1.4107,-3.4889,-5.6322,-7.5318,-8.6286,-9.6477,-10.688,-11.731,-14.068,-18.31,-23.198,-19.279,-13.027,-9.3933,-7.3067,-5.6039,-4.3189,-3.7041,-3.5173,-3.4064,-3.7848,-4.3193,-5.2261,-6.5041,-7.2776,-9.2042,-10.375,-11.957,-13.663,-14.564,-14.122,-12.312,-10.31,-8.449,-7.5164,-6.7319,-6.5405,-6.7962,-7.6567,-9.2451,-11.51,-13.369,-14.46,-12.207,-10.715,-7.8682,-6.7428,-5.3518,-4.3681,-3.3424,-2.2986,-1.53,-0.30901,0.99354,1.936,3.3264,4.483,5.6061,6.2341,6.9896,7.448,7.6795,7.7281,7.5515,7.2317,6.5629,5.626,4.3893,3.2855,1.6345,-0.096113,-1.2435,-2.2811,-2.7009,-2.7622,-2.8413,-3.1461,-3.8508,-4.6602,-6.2225,-8.0578,-9.3688,-9.8354,-8.6894,-6.7086
-21.81,-22.869,-25.269,-27.829,-30.156,-30.917,-29.644,-27.373,-23.551,-19.528,-15.673,-13.263,-10.219,-7.6343,-5.901,-3.8456,-2.0417,-0.86631,0.54032,1.6856,2.6511,3.2104,3.7975,4.1788,4.3346,4.3949,4.2747,4.092,3.7195,3.2025,2.5528,1.9501,1.0143,-0.12911,-1.0435,-2.2851,-3.1866,-3.4146,-3.1835,-2.5799,-2.0969,-1.9156,-2.0878,-2.8195,-3.7924,-5.8609,-9.2637,-15.771,-31.88,-15.586,-9.3337,-6.7166,-4.3986,-2.8819,-2.0713,-1.3328,-0.90189,-0.74457,-0.77437,-1.0183,-1.4275,-1.8798,-2.5993,-3.5073,-4.5203,-5.4025,-6.6173,-7.965,-8.922,-10.274,-11.53,-12.511,-13.746,-14.869,-15.615,-15.575,-14.454,-12.624,-10.964,-8.9772,-7.0961,-5.8845,-4.4177,-3.2229,-2.2572,-1.6839,-1.1375,-0.79414,-0.73824,-0.75652,-1.1882,-1.5424,-2.2271,-3.0822,-4.4461,-5.5826,-7.5872,-9.292,-9.4702,-6.5171,-3.6641,-0.78131,0.69295,2.4943,3.6914,4.4484,5.0596,5.4247,5.4784,5.3464,4.9438,4.3344,3.7193,2.7472,1.5858,0.62887,-0.73045,-2.1224,-3.5096,-4.5209,-5.8648,-7.2182,-8.3032,-9.8161,-11.168,-11.672,-10.95,-9.1404,-7.0472,-5.9912,-4.3152,-3.8589,-3.1496,-3.3648,-3.4888,-4.2532,-5.4338,-7.2406,-9.7241,-11.767,-14.567,-17.024,-17.95,-21.099,-24.292,-20.839,-16.796,-12.138,-9.3493,-7.7874,-6.4751,-5.6973,-5.5224,-5.5804,-5.9904,-6.4977,-6.8882,-7.2395,-7.4355,-7.3989,-7.2829,-7.3382,-7.3233,-7.8368,-8.1279,-8.1831,-7.8535,-6.0952,-3.9838,-2.1016,0.15989,2.1168,3.7253,4.7176,5.7811,6.4814,6.8301,6.9675,6.8104,6.4437,5.6494,4.4025,2.6591,0.89218,-2.2677,-7.0448,-12.848,-19.825,-11.347,-8.4388,-6.4867,-5.9076,-6.2234,-7.0778,-9.023,-12.397,-16.022,-18.215,-13.117,-9.6288
-19.713,-19.251,-19.214,-19.295,-19.543,-19.049,-18.536,-17.475,-16.169,-14.4,-12.512,-10.966,-8.9114,-6.7805,-5.2409,-3.3079,-1.5272,-0.32265,1.0733,2.2175,3.1074,3.6112,4.054,4.2554,4.2562,4.0892,3.7611,3.4521,3.0491,2.6969,2.4807,2.393,2.3655,2.3713,2.3974,2.4191,2.495,2.5787,2.6565,2.7369,2.7076,2.5609,2.1587,1.4822,0.74317,-0.47526,-1.9444,-3.1818,-3.7281,-3.5168,-2.6561,-1.8883,-0.94062,-0.2624,0.087308,0.31361,0.32733,0.096888,-0.16449,-0.67137,-1.2868,-1.8261,-2.6071,-3.4525,-4.2801,-4.9672,-5.8468,-6.7354,-7.3746,-8.2203,-8.9908,-9.531,-10.128,-10.557,-10.714,-10.595,-10.122,-9.3787,-8.476,-7.1837,-5.806,-4.7619,-3.3991,-2.1419,-1.0403,-0.30472,0.48154,1.0846,1.3428,1.6859,1.405,1.3622,0.64726,0.014267,-1.5728,-2.8437,-5.483,-8.3388,-8.768,-5.3892,-2.1739,0.70429,2.1128,3.7826,4.8327,5.4775,5.9459,6.2117,6.2033,6.0435,5.6544,5.1363,4.6026,3.7935,2.8337,2.0411,0.90056,-0.30211,-1.5016,-2.3608,-3.4308,-4.2623,-4.7196,-5.0564,-5.0902,-4.8801,-4.3296,-3.5531,-2.6851,-2.0521,-1.453,-1.0277,-0.93471,-1.0237,-1.5693,-2.2854,-3.8214,-5.8592,-9.4257,-12.286,-20.925,-23.488,-17.93,-14.499,-11.571,-9.8786,-8.2314,-6.5219,-4.9326,-4.0083,-3.1071,-2.5787,-2.4079,-2.4513,-2.7512,-3.2601,-3.7408,-4.4331,-5.3995,-5.8383,-7.2511,-7.7402,-9.2925,-10.736,-13.847,-19.692,-33.727,-15.696,-8.8609,-5.2161,-1.7573,0.96361,2.9831,4.2581,5.5433,6.4875,6.9406,7.2685,7.2439,7.0186,6.4064,5.4155,4.029,2.721,0.63444,-1.6949,-3.2832,-4.5781,-4.7003,-4.4482,-4.0801,-4.0324,-4.2537,-4.6324,-5.2474,-5.9052,-6.2175,-6.2782,-5.8552,-5.4365
-15.154,-14.478,-13.702,-13.248,-12.949,-12.668,-12.429,-12.357,-12.144,-11.902,-11.446,-10.592,-8.9799,-6.7856,-5.0177,-2.6973,-0.64588,0.72982,2.2297,3.4319,4.253,4.6752,4.9097,4.8083,4.507,3.7638,2.7064,1.7055,0.36889,-0.4365,-0.12946,0.77594,2.2395,3.6755,4.5757,5.5897,6.3709,6.9518,7.2845,7.5448,7.6509,7.6082,7.4024,7.0332,6.661,6.0739,5.4443,4.848,4.4828,4.085,3.8324,3.6609,3.4495,3.1648,2.9076,2.4128,1.7758,0.99071,0.31134,-0.68519,-1.7697,-2.554,-3.5895,-4.4719,-5.2882,-5.7504,-6.4056,-6.8732,-7.2903,-7.6866,-8.1673,-8.4589,-8.9818,-9.4753,-9.9341,-10.178,-10.199,-9.609,-8.9082,-7.4139,-5.8082,-4.4572,-2.8201,-1.2456,0.19393,1.1653,2.318,3.2713,3.8622,4.4603,4.8738,4.9353,5.0006,4.7282,4.4199,4.06,3.6023,3.5469,3.4827,4.1257,4.7929,5.6497,6.2288,6.8817,7.3529,7.522,7.6014,7.4554,7.2676,6.8761,6.3952,5.7933,5.3167,4.5659,3.716,2.9596,1.8026,0.40804,-1.1571,-2.4265,-3.9577,-4.9064,-4.935,-4.2262,-3.0451,-2.083,-0.87565,0.21275,1.0454,1.7895,2.1552,2.8678,2.7202,2.9816,2.4826,2.2322,1.384,0.32118,-0.87134,-1.8628,-2.8736,-3.1731,-3.2587,-2.447,-1.7267,-0.79318,-0.15784,0.61386,1.2546,1.5727,1.8524,1.8348,1.7024,1.2688,0.63441,-0.25339,-1.0682,-2.3589,-3.8082,-5.1557,-6.9511,-9.0707,-10.276,-11.026,-11.156,-10.436,-9.3945,-7.0842,-4.6449,-2.2591,0.12792,2.5192,4.2582,5.5078,6.6951,7.7188,8.206,8.7187,8.8966,8.8888,8.613,8.1057,7.3372,6.6358,5.5478,4.3813,3.5002,2.3886,1.3861,0.71025,-0.1503,-0.87692,-1.4943,-1.7802,-2.0089,-2.0003,-1.9284,-1.6789,-1.5723,-1.2031
-10.425,-9.7638,-9.1492,-8.769,-8.5718,-8.7411,-9.0188,-9.656,-10.802,-13.05,-17.218,-23.08,-16.787,-9.757,-6.2082,-2.6905,-0.038981,1.5204,3.1814,4.3553,5.1592,5.4668,5.5624,5.2365,4.6949,3.5169,1.6385,-0.44911,-4.9855,-15.974,-8.9444,-3.0405,1.4062,4.3357,5.9428,7.6312,8.8738,9.8215,10.345,10.843,11.122,11.21,11.164,10.946,10.696,10.237,9.6939,9.0457,8.5304,7.7951,7.0238,6.4344,5.5784,4.6894,3.9421,2.8881,1.643,0.22771,-1.0573,-2.9251,-5.0844,-6.6685,-8.4169,-9.3054,-9.7474,-9.814,-10.046,-10.279,-10.361,-10.284,-10.076,-9.9963,-10.137,-10.861,-12.336,-14.215,-17.904,-19.357,-16.031,-11.706,-8.2299,-6.3476,-4.0864,-2.1265,-0.25485,1.0633,2.7165,4.1771,5.1808,6.1473,7.1627,7.6089,8.0763,8.2119,8.4164,8.4048,8.4655,8.4322,8.5404,8.5715,8.8033,8.8252,8.9632,8.8589,8.7271,8.4268,7.9429,7.2043,6.5827,5.6609,4.8295,4.1537,3.8128,3.4509,3.0398,2.5926,1.6748,0.25629,-1.9314,-4.3221,-9.5192,-25.843,-15.766,-7.207,-3.1591,-1.1579,0.80062,2.2373,3.4199,3.9515,4.8958,5.2681,5.7483,5.8879,6.0887,6.0712,6.0451,5.8093,5.6798,5.3905,5.3538,5.218,5.3134,5.4167,5.6029,5.888,5.9839,6.1509,6.1398,6.0646,5.7859,5.3388,4.8531,4.0238,2.9623,1.6651,0.53097,-1.2898,-3.3616,-5.4229,-8.2668,-13.209,-18.318,-25.126,-13.657,-8.7994,-6.355,-3.3204,-1.1432,0.64417,2.3852,4.0669,5.4444,6.3421,7.357,8.177,8.7303,9.2901,9.727,9.9083,10.008,9.8877,9.5707,9.1828,8.4785,7.5759,6.7452,5.4496,3.8968,2.559,0.52957,-1.6499,-3.4174,-3.9048,-3.2716,-1.9864,-1.0587,-0.069929,0.68319,1.1271
