6.2421,6.1113,5.721,5.099,4.4979,3.4948,2.3108,1.3481,0.01739,-1.2292,-2.294,-3.0037,-3.883,-4.8783,-5.8629,-7.6314,-10.3,-13.175,-18.713,-19.274,-14.013,-11.281,-8.882,-7.1227,-6.1991,-5.4211,-4.3315,-3.844,-3.1766,-2.4626,-1.9161,-1.5692,-1.2384,-0.91271,-0.82552,-0.73271,-0.59627,-0.53694,-0.40963,-0.16438,0.11755,0.40882,0.85334,1.3021,1.6617,2.0848,2.4276,2.6834,2.7653,2.725,2.4986,2.1657,1.4867,0.48498,-0.49465,-2.184,-4.2228,-6.0387,-6.5586,-5.433,-3.5942,-2.272,-0.90263,0.00082636,0.48807,0.60063,0.44436,-0.083164,-0.71871,-1.8623,-3.3366,-4.5813,-6.0256,-6.4718,-5.4386,-4.1363,-2.2433,-0.68709,0.43136,1.6391,2.5843,3.159,3.6962,3.9941,4.072,4.0013,3.8125,3.6399,3.6541,4.0009,4.7538,5.7437,6.5064,7.4199,8.1278,8.505,8.7801,8.7914,8.6569,8.2557,7.6456,6.8625,6.1539,5.1128,4.003,3.1572,2.0848,1.1197,0.53748,-0.023698,-0.38979,-0.65284,-0.80635,-1.0437,-1.3635,-1.6503,-2.1104,-2.5915,-3.2725,-3.6859,-4.2235,-4.8587,-5.2726,-5.8256,-6.3186,-6.6288,-7.0453,-6.7941,-6.7321,-6.5348,-5.8377,-5.1674,-4.5317,-3.6334,-2.4388,-1.5724,-0.3675,0.92139,2.0135,2.8084,3.7233,4.4051,4.8293,5.1794,5.2962,5.2005,4.9562,4.4262,3.6762,2.9595,1.8376,0.54978,-0.48993,-1.928,-3.4003,-4.8571,-5.9447,-7.482,-9.0714,-10.339,-11.977,-13.069,-13.25,-12.472,-11.227,-9.8444,-8.8424,-7.8562,-6.7239,-6.0508,-5.7385,-5.2172,-5.1384,-5.2502,-5.6031,-6.1083,-6.6366,-7.6108,-8.3778,-9.1593,-10.288,-11.499,-13.679,-15.713,-20.722,-41.12,-25.964,-17.776,-14.102,-12.608,-11.486,-11.217,-11.534,-11.891,-11.85,-10.792,-9.5479,-7.8962,-6.6946,-6.0143
5.4298,5.3878,5.1555,4.757,4.348,3.6771,2.898,2.2374,1.3139,0.34675,-0.65626,-1.4218,-2.5487,-3.7776,-4.8322,-6.4783,-8.3379,-9.8061,-11.341,-11.573,-10.457,-9.2885,-7.7763,-6.6484,-5.8217,-5.0205,-4.573,-4.1107,-3.8822,-3.7224,-3.6717,-3.7541,-3.9868,-4.3084,-4.605,-5.1281,-5.6111,-5.9494,-6.0673,-5.7605,-5.0217,-4.2677,-3.1253,-1.9916,-1.2186,-0.27905,0.47797,1.0525,1.3551,1.6012,1.6622,1.5917,1.3566,0.99087,0.63031,0.10857,-0.33525,-0.69529,-0.77572,-0.70887,-0.45868,-0.2025,0.11245,0.34345,0.43957,0.40598,0.19378,-0.16067,-0.51173,-1.0549,-1.6218,-1.9902,-2.3271,-2.4084,-2.1981,-1.8398,-1.2926,-0.5723,-0.019503,0.58167,1.0806,1.3036,1.35,1.063,0.32352,-0.62001,-2.6083,-5.8208,-9.2041,-10.246,-5.2189,-1.2894,0.794,2.7859,4.1342,4.8145,5.3753,5.5546,5.4771,5.1404,4.4838,3.5651,2.6936,1.2378,-0.50482,-2.0405,-4.3474,-6.5714,-7.7474,-8.082,-7.2914,-6.3595,-5.8647,-5.476,-5.4814,-5.7064,-6.1831,-6.848,-7.5886,-8.2465,-8.9155,-9.6331,-10.279,-11.201,-12.483,-13.65,-14.63,-14.607,-13.351,-11.483,-9.2569,-7.3767,-6.168,-4.643,-3.3144,-2.4758,-1.2885,-0.29001,0.65425,1.3314,2.0535,2.7068,3.0886,3.4124,3.5849,3.5442,3.3847,3.015,2.4241,1.8772,1.0009,-0.014571,-0.85593,-2.0471,-3.3039,-4.5913,-5.5777,-6.8811,-8.1432,-9.0564,-10.156,-11.134,-11.726,-12.309,-12.578,-12.583,-12.27,-11.4,-10.703,-9.6737,-8.3922,-7.6949,-6.829,-6.4621,-6.1802,-6.1504,-6.1879,-6.4863,-6.9464,-7.3762,-8.225,-9.1553,-10.37,-11.339,-12.44,-13.208,-13.255,-12.898,-12.373,-12.191,-12.491,-13.607,-15.99,-19.307,-25.529,-19.207,-14.739,-10.967,-8.5743,-7.0722
4.8428,4.8304,4.6793,4.3591,4.012,3.4482,2.7716,2.2118,1.4268,0.60357,-0.23646,-0.85154,-1.6956,-2.5285,-3.1425,-3.9497,-4.6962,-5.1729,-5.6363,-5.8422,-5.819,-5.6863,-5.3901,-5.1337,-5.0163,-4.65,-4.7433,-4.7373,-4.8623,-5.2481,-5.7432,-6.2227,-6.9961,-8.1328,-8.9753,-10.521,-12.624,-15.221,-17.662,-18.236,-14.266,-11.248,-8.0673,-5.557,-4.0936,-2.5132,-1.2911,-0.3983,0.11275,0.60488,0.88735,1.0061,1.0509,1.0103,0.94388,0.85773,0.7625,0.6899,0.6777,0.65669,0.68404,0.68469,0.65762,0.57955,0.42692,0.25206,-0.069405,-0.47544,-0.83064,-1.3669,-1.9202,-2.3116,-2.7644,-3.0265,-3.0542,-2.8715,-2.4709,-1.7547,-1.2398,-0.58231,-0.011198,0.24918,0.38804,0.20654,-0.3415,-1.0191,-2.2931,-3.8292,-4.7743,-4.8454,-3.3224,-1.3223,0.036372,1.491,2.5284,3.045,3.4282,3.5131,3.3532,2.9271,2.209,1.2034,0.26399,-1.3478,-3.4186,-5.4212,-8.9491,-14.275,-19.259,-16.606,-12.159,-9.6327,-8.6234,-8.0643,-8.215,-8.782,-10.088,-11.963,-13.849,-15.274,-15.803,-15.186,-14.891,-14.981,-16.114,-17.742,-22.025,-22.151,-17.984,-14.215,-10.955,-8.6623,-7.3137,-5.836,-4.742,-4.0311,-3.0546,-2.2547,-1.3475,-0.69182,0.098895,0.88153,1.337,1.8156,2.1225,2.1904,2.1156,1.8222,1.3085,0.80152,-0.042709,-1.0487,-1.8944,-3.1106,-4.3741,-5.673,-6.629,-7.8569,-9.0848,-9.9635,-11.183,-12.511,-13.63,-15.533,-17.856,-20.682,-22.006,-19.479,-15.789,-13.972,-11.12,-9.3003,-7.8981,-7.0611,-6.2326,-5.7579,-5.5218,-5.3329,-5.4822,-5.5705,-5.8908,-6.2969,-6.6879,-7.0911,-7.4174,-7.7552,-7.9268,-8.0431,-8.2252,-8.3435,-8.6318,-9.0044,-9.3983,-9.6045,-9.5149,-8.872,-8.076,-6.8985,-5.7341,-4.74
4.8717,4.8447,4.6459,4.2393,3.8247,3.131,2.3141,1.6621,0.76056,-0.086029,-0.83505,-1.3134,-1.7978,-2.2114,-2.4566,-2.7426,-3.0225,-3.2041,-3.4368,-3.6259,-3.7719,-3.8647,-4.0017,-4.0262,-4.2093,-4.4546,-4.6328,-5.097,-5.5737,-6.345,-7.3299,-8.1832,-9.4476,-10.999,-12.14,-13.609,-15.228,-16.575,-17.54,-16.996,-14.105,-11.545,-8.4655,-6.006,-4.445,-2.8064,-1.569,-0.6769,-0.20179,0.20706,0.41444,0.47443,0.47593,0.43947,0.43906,0.48459,0.54997,0.69998,0.77611,0.87095,0.90761,0.86926,0.75622,0.54615,0.2367,-0.052244,-0.4913,-1.0454,-1.5357,-2.3216,-3.2801,-4.1545,-5.5191,-6.9435,-7.8701,-7.7309,-6.2988,-4.3301,-3.0156,-1.4183,-0.22644,0.44157,1.0703,1.3946,1.487,1.4454,1.2942,1.1439,1.1021,1.2262,1.5269,1.9769,2.3341,2.7606,3.0548,3.1654,3.1037,2.8576,2.5379,1.9153,1.1891,0.28458,-0.43879,-1.4706,-2.6311,-3.5076,-4.6741,-5.6508,-6.121,-6.3673,-6.1649,-5.9549,-5.8639,-6.099,-6.7845,-7.6786,-9.5947,-12.653,-16.85,-21.339,-19.833,-15.75,-13.578,-12.006,-11.14,-10.805,-10.453,-9.7374,-9.143,-8.1892,-7.332,-6.5235,-6.0905,-5.7716,-5.8248,-5.7809,-5.8477,-5.4671,-4.4581,-3.5399,-2.0697,-0.7494,0.052373,0.94516,1.4812,1.7385,1.7322,1.454,0.93179,0.33997,-0.66762,-1.9198,-2.9985,-4.6118,-6.326,-7.9968,-9.1196,-10.345,-11.243,-11.777,-12.479,-13.266,-14.037,-15.417,-17.236,-19.256,-19.976,-17.962,-15.328,-12.509,-10.487,-8.3317,-6.8527,-5.9703,-5.0279,-4.3238,-4.0358,-3.762,-3.683,-3.724,-3.7921,-4.0007,-4.1393,-4.2722,-4.4195,-4.4873,-4.5231,-4.5151,-4.505,-4.4908,-4.4515,-4.4002,-4.3143,-4.1806,-3.9144,-3.523,-3.1592,-2.6042,-2.019,-1.4366
5.6451,5.5984,5.2725,4.6947,4.0776,2.991,1.6331,0.44345,-1.2524,-2.8161,-3.8069,-4.0399,-3.7739,-3.2519,-2.9052,-2.5748,-2.4102,-2.4113,-2.5193,-2.7353,-2.9914,-3.1827,-3.4434,-3.7063,-3.7642,-4.2448,-4.498,-4.8725,-5.6679,-6.557,-7.8646,-9.2126,-11.362,-14.123,-16.955,-19.048,-17.756,-15.106,-12.898,-10.607,-8.3501,-6.7763,-4.8345,-3.0956,-2.0256,-0.84901,-0.012671,0.50607,0.67325,0.59177,0.23866,-0.19654,-0.86477,-1.427,-1.6223,-1.4796,-0.89061,-0.20486,0.2567,0.72872,0.9158,0.92002,0.70878,0.30798,-0.21396,-0.63568,-1.1914,-1.7014,-2.0838,-2.6707,-3.5471,-4.5214,-6.5227,-9.9559,-15.919,-16.482,-9.2052,-4.6652,-2.3572,-0.050919,1.4992,2.3728,3.1656,3.6571,3.9095,3.9841,4.0039,3.9852,3.9797,4.0203,4.1228,4.2498,4.3339,4.3772,4.2844,4.0954,3.6703,2.9629,2.3219,1.2727,0.14454,-0.8652,-1.4694,-1.8818,-1.9637,-1.8934,-1.7401,-1.5293,-1.3852,-1.2064,-1.0523,-0.98953,-1.0383,-1.2361,-1.6698,-2.1345,-2.9197,-3.9046,-4.6661,-5.0965,-5.28,-5.0056,-4.6751,-4.1558,-3.6969,-3.4312,-3.0103,-2.9081,-2.5467,-2.4763,-2.5057,-2.6862,-3.08,-4.0671,-5.6319,-7.7244,-12.536,-20.204,-11.799,-7.2684,-3.3164,-0.8679,0.48079,1.7146,2.4307,2.7616,2.7477,2.4452,1.7958,1.0935,-0.14837,-1.7803,-3.2988,-5.7948,-8.9894,-13.03,-16.38,-18.083,-16.009,-14.546,-13.216,-12.576,-12.357,-12.154,-12.041,-11.61,-11.187,-10.123,-8.8332,-7.9662,-6.2508,-5.0902,-3.8731,-3.1768,-2.4737,-2.0033,-1.7695,-1.7486,-1.7665,-1.9705,-2.2663,-2.544,-2.8292,-2.8503,-2.858,-2.6535,-2.4368,-2.1477,-1.7939,-1.5781,-1.3104,-1.0905,-0.88757,-0.73613,-0.5106,-0.23868,0.0023498,0.40295,0.86825,1.3651
6.4208,6.4006,6.1038,5.4597,4.7065,3.313,1.3194,-0.68794,-4.4556,-10.96,-28.75,-13.764,-7.599,-4.7042,-3.469,-2.5968,-2.3065,-2.4018,-2.8245,-3.494,-4.2651,-4.7767,-5.1657,-5.4482,-5.3455,-5.0379,-5.273,-5.1266,-5.5837,-6.1538,-7.1025,-8.0209,-9.8089,-11.841,-13.893,-15.226,-13.753,-10.507,-8.4628,-5.8943,-3.8493,-2.5237,-0.99346,0.26765,1.0448,1.8086,2.2814,2.3996,2.2281,1.6046,0.3735,-1.0632,-4.026,-8.9655,-13.449,-9.3559,-4.3331,-1.5383,-0.18351,0.82443,1.1635,1.034,0.37117,-0.79289,-2.3441,-3.609,-4.8533,-4.8349,-4.1601,-3.0813,-2.2466,-1.85,-1.593,-1.4926,-1.1788,-0.67934,0.50274,1.7468,2.7952,3.9667,4.876,5.3631,5.73,5.8197,5.6496,5.3842,4.9288,4.477,4.2375,4.1276,4.3124,4.6502,4.9144,5.1483,5.1427,4.9154,4.3029,3.2044,2.0177,-0.12396,-3.2448,-7.174,-9.4622,-7.7214,-4.371,-2.4987,-0.64877,0.64021,1.3677,2.1483,2.6732,3.0781,3.2628,3.4081,3.4192,3.3552,3.2141,3.0374,2.7602,2.6689,2.514,2.4798,2.4525,2.4638,2.4747,2.4861,2.4585,2.4063,2.3703,2.1837,2.0267,1.6454,1.2505,0.57459,-0.41929,-1.2762,-2.2649,-2.6295,-1.7283,-0.57869,1.1621,2.5349,3.4127,4.1443,4.5685,4.6175,4.4655,4.015,3.2592,2.5362,1.3056,-0.24902,-1.6551,-3.9258,-6.7601,-10.075,-12.444,-13.778,-12.854,-11.961,-11.171,-10.953,-10.994,-11.09,-10.778,-9.911,-8.815,-7.4396,-5.5038,-4.4232,-3.1511,-1.8483,-0.98242,-0.39841,0.094776,0.25781,0.2403,-0.046677,-0.70974,-1.3359,-2.5354,-3.773,-4.8812,-5.2437,-4.738,-3.6617,-2.7245,-1.5785,-0.69903,-0.18617,0.25466,0.48911,0.5558,0.51369,0.42369,0.38846,0.47507,0.78731,1.3529,2.0964
5.7027,5.8609,5.8316,5.414,4.8786,3.8594,2.4775,1.2433,-0.6088,-2.3454,-3.395,-3.5731,-3.1277,-2.5597,-2.2538,-2.1892,-2.6189,-3.2812,-4.7086,-6.9086,-10.07,-13.102,-15.179,-12.623,-11.149,-8.5762,-7.8535,-7.3815,-7.0907,-7.2155,-7.3748,-7.3439,-7.6392,-7.2871,-7.1904,-6.5673,-5.6892,-4.4638,-3.4664,-2.1595,-0.86983,-0.02391,1.0349,1.8732,2.4367,3.0069,3.3801,3.4909,3.3923,2.9786,2.1511,1.2746,-0.23354,-1.7264,-2.3328,-1.9134,-0.4969,0.79367,1.5456,2.001,1.9646,1.5161,0.38479,-1.5533,-4.6272,-8.2412,-15.807,-11.943,-7.3084,-3.5552,-1.1707,0.1168,1.4438,2.5011,3.4167,4.0608,4.8971,5.579,6.1219,6.6057,6.9492,7.0115,6.8425,6.3124,5.3593,4.3113,2.3674,-0.23167,-2.2406,-3.0051,-0.88334,1.5541,2.9523,4.2092,4.8453,4.9479,4.6201,3.7877,2.7654,0.96556,-1.4784,-4.021,-5.2618,-4.6053,-2.7536,-1.3934,0.17792,1.383,2.1452,3.0218,3.7633,4.3965,4.8081,5.2434,5.5796,5.7573,5.8891,6.0059,5.9388,5.8971,5.7734,5.5927,5.4368,5.1806,4.8903,4.6773,4.3223,4.1323,3.7957,3.6871,3.6199,3.5501,3.5649,3.5963,3.564,3.6694,3.733,4.0155,4.3282,4.6713,5.1031,5.4581,5.6376,5.6428,5.481,5.0393,4.5907,3.8205,2.9416,2.2316,1.2464,0.26285,-0.49952,-1.5501,-2.6644,-3.7582,-4.5678,-5.4545,-6.3342,-7.0162,-8.2258,-10.033,-12.12,-16.85,-23.245,-16.218,-11.767,-7.5827,-5.2833,-3.3706,-1.9622,-0.63215,0.20425,0.65975,1.0059,1.0566,0.82779,0.30868,-0.84307,-1.9008,-4.2448,-7.7499,-15.028,-29.665,-12.939,-7.0787,-4.6934,-2.4699,-1.1849,-0.57238,-0.19238,-0.26209,-0.77309,-1.453,-2.7358,-4.3026,-5.2708,-5.2997,-3.6608,-1.4355
4.2462,4.6675,4.9004,4.7812,4.5102,3.8924,3.1025,2.4092,1.4859,0.62594,-0.021236,-0.37608,-0.68982,-0.91706,-1.1349,-1.53,-2.2374,-3.0079,-4.5194,-6.5891,-9.2768,-11.476,-12.791,-12.228,-10.408,-10.122,-9.0754,-9.6814,-9.9961,-10.984,-11.386,-11.064,-9.6163,-8.047,-6.6669,-5.1673,-3.7286,-2.5961,-1.7696,-0.90241,-0.16043,0.32399,0.88211,1.4207,1.8031,2.3745,2.9256,3.4367,3.7481,4.0206,4.1433,4.1354,4.0486,3.956,3.9258,3.9906,4.0999,4.2117,4.2136,4.0386,3.6355,3.1485,2.2784,1.184,-0.020211,-0.799,-1.5054,-1.4868,-1.0521,-0.13249,0.9779,1.8173,2.8975,3.9262,4.8445,5.4811,6.1977,6.8509,7.2169,7.542,7.6842,7.6154,7.3006,6.6405,5.5734,4.4528,2.3814,-0.39888,-2.6225,-3.5189,-1.035,1.6188,3.1337,4.5243,5.3217,5.6058,5.5502,5.1756,4.6402,3.7685,2.7242,1.7596,1.1107,0.47848,0.10734,-0.028261,-0.0028465,0.24852,0.65435,1.3357,2.255,3.1615,3.8328,4.6133,5.2493,5.6279,5.9782,6.1495,6.2508,6.1731,6.0213,5.6922,5.3952,4.8533,4.1935,3.6012,2.7612,1.9263,1.1894,1.0909,1.1496,1.8084,2.4406,3.3053,4.1538,4.7206,5.3007,5.8387,6.1742,6.4064,6.4695,6.4483,6.206,5.7496,4.9481,3.8805,2.846,1.2532,-0.40904,-1.502,-2.3034,-2.3512,-2.1289,-1.7686,-1.5586,-1.5796,-1.7339,-2.1285,-2.7319,-3.3424,-4.3837,-5.6855,-6.7868,-8.2312,-8.8115,-7.9992,-6.7137,-5.0346,-3.2288,-2.4613,-1.0643,-0.37104,0.36962,0.66651,0.9113,0.99595,0.82553,0.44619,-0.20093,-0.88571,-1.9493,-3.1744,-4.1413,-4.497,-4.1385,-3.297,-2.52,-1.6415,-0.99419,-0.75245,-0.72227,-1.1103,-1.9878,-3.0105,-5.1216,-8.4712,-12.029,-13.524,-8.3606,-4.3623
3.7145,4.2405,4.5311,4.503,4.227,3.5947,2.6862,1.8849,0.74908,-0.27422,-0.99014,-1.1896,-1.1671,-0.92573,-0.75924,-0.68891,-0.81086,-1.1023,-1.7137,-2.5421,-3.4928,-4.2202,-5.0552,-5.8295,-6.2767,-6.9606,-8.0282,-9.0756,-11.665,-15.772,-26.569,-21.946,-13.474,-8.6596,-6.4716,-4.063,-2.5203,-1.308,-0.81248,-0.36482,-0.37929,-0.57034,-1.0857,-1.4658,-1.4405,-0.67871,0.72174,2.2715,3.3348,4.4975,5.3955,5.8872,6.3625,6.6444,6.7674,6.8393,6.7709,6.613,6.3808,6.0013,5.4373,4.9601,4.1853,3.3619,2.5025,1.8827,1.2179,0.76273,0.63349,0.77218,1.2813,1.8612,2.8254,3.8523,4.8893,5.5976,6.4238,7.1756,7.552,7.9927,8.1913,8.2499,8.1388,7.8585,7.4032,6.9783,6.3688,5.809,5.5273,5.456,5.7215,6.2242,6.6356,7.1064,7.4004,7.466,7.3645,6.9818,6.5708,5.7748,4.8279,3.6442,2.6762,1.149,-0.57818,-2.0375,-4.171,-5.6234,-5.5248,-3.7207,-1.4852,0.5662,1.8054,3.164,4.1662,4.7138,5.2331,5.4456,5.509,5.4178,5.1414,4.7357,4.2955,3.561,2.54,1.5179,-0.28544,-3.1987,-6.8615,-10.413,-7.9914,-3.1539,-0.60347,1.8884,3.759,4.7176,5.8079,6.4844,6.9966,7.1598,7.2365,7.0165,6.7056,6.004,4.9145,3.3388,1.742,-1.2551,-6.0514,-12.807,-18.822,-7.7803,-4.4762,-1.9612,-0.52083,0.26281,0.57541,0.64716,0.49753,0.2423,-0.20992,-0.75329,-1.1296,-1.5733,-1.8093,-1.8862,-1.7335,-1.5467,-1.087,-0.8656,-0.62337,-0.2792,-0.041036,0.17851,0.42959,0.56207,0.69413,0.62846,0.57451,0.31695,0.073438,-0.34635,-0.54591,-0.76173,-0.77451,-0.73688,-0.58967,-0.44617,-0.2953,-0.25751,-0.34714,-0.60113,-1.0376,-1.4834,-2.1429,-2.7571,-3.0393,-2.9612,-2.4134,-1.5596
3.9989,4.3917,4.6217,4.4537,4.0514,3.1287,1.6501,0.11965,-2.7112,-6.5835,-10.019,-8.774,-5.1737,-2.5796,-1.2347,-0.10669,0.48589,0.65081,0.5947,0.23584,-0.33023,-0.83529,-1.7122,-2.4969,-3.5071,-4.1368,-5.5107,-5.9277,-7.0547,-7.4753,-7.4838,-7.0371,-5.539,-3.9613,-2.6192,-1.2198,-0.065887,0.63923,0.89564,0.75231,0.0056724,-1.1391,-3.8015,-9.3643,-22.526,-9.9737,-2.7686,1.0932,3.0328,4.9312,6.2301,6.9336,7.5705,7.9408,8.0684,8.0531,7.8938,7.5517,7.2258,6.6511,5.968,5.3522,4.4429,3.3762,2.1634,1.1382,-0.37067,-2.0182,-3.1638,-3.9781,-3.3836,-2.1351,-0.16296,1.7167,3.3165,4.3415,5.4842,6.3258,6.8491,7.374,7.7296,7.9045,8.0182,8.0337,7.984,7.9164,7.8467,7.819,7.8459,7.9811,8.1886,8.4528,8.6435,8.8462,8.9334,8.8875,8.6871,8.2415,7.7842,6.9275,5.8452,4.4341,3.2085,1.2071,-1.2604,-3.5948,-7.5622,-12.542,-12.371,-7.6916,-3.8229,-1.1448,0.40468,1.9105,2.9759,3.4821,3.8433,3.9666,3.6809,3.439,2.9304,2.463,2.0948,1.6505,1.0988,0.58373,-0.50331,-1.7092,-3.5322,-3.8683,-3.1556,-0.93268,0.75537,2.6538,4.1874,5.0416,5.9937,6.6107,7.0599,7.2209,7.3469,7.2159,7.0409,6.5343,5.837,4.819,3.9018,2.4061,0.9043,-0.022832,-0.46706,-0.015256,0.63607,1.5495,2.2577,2.7187,2.8849,2.9274,2.7604,2.547,2.1569,1.7064,1.3399,0.89114,0.44149,0.051035,-0.30961,-0.59839,-1.3535,-1.4757,-2.2947,-2.582,-2.887,-2.7052,-2.171,-1.4751,-0.93486,-0.35053,-0.072464,0.069142,-0.049137,-0.23943,-0.61555,-0.82015,-1.1705,-1.2821,-1.338,-1.2294,-1.1255,-1.0199,-0.95613,-0.97077,-1.0613,-1.1759,-1.301,-1.3593,-1.3345,-1.1914,-0.93646,-0.63694
3.2913,3.6305,3.8835,3.7725,3.4901,2.7411,1.538,0.2877,-1.8161,-4.2274,-5.783,-5.3267,-3.481,-1.605,-0.5049,0.53818,1.115,1.3006,1.266,0.92153,0.29776,-0.31884,-1.4479,-2.5916,-3.9557,-5.1693,-6.7066,-7.0293,-6.9901,-6.1655,-4.8899,-3.9845,-2.4665,-1.253,-0.22374,0.78123,1.7085,2.2141,2.4859,2.4604,2.1452,1.6767,0.90957,0.18694,0.035958,0.62286,1.9032,3.3916,4.3732,5.4932,6.2865,6.7136,7.0441,7.1571,7.0997,6.8421,6.4413,5.8548,5.3648,4.5579,3.7078,2.9695,1.9504,0.75807,-0.57109,-1.7763,-3.8793,-6.8762,-10.358,-18.277,-13.693,-8.4859,-4.2902,-1.5093,0.40792,1.5068,2.6454,3.3498,3.87,4.2952,4.6641,4.8363,5.007,5.0938,5.1375,5.1517,5.2063,5.3687,5.5822,5.9826,6.4936,7.0262,7.3982,7.8004,8.0496,8.1032,7.9717,7.6009,7.1433,6.3194,5.2044,3.8087,2.589,0.74958,-1.2489,-2.706,-4.3839,-5.3116,-5.3629,-4.6004,-3.2719,-1.799,-0.74962,0.36443,1.1044,1.3691,1.3052,0.86979,-0.24844,-1.3049,-3.0487,-4.4119,-4.5431,-3.5683,-2.1952,-1.3098,-0.48575,0.13327,0.53846,0.89904,1.3663,2.0036,2.5019,3.1634,3.6778,4.0242,4.3564,4.6313,4.799,4.9476,5.099,5.242,5.2944,5.2924,5.194,4.9874,4.7604,4.4125,4.0579,3.8448,3.6464,3.5723,3.5688,3.5919,3.5671,3.4579,3.271,2.9412,2.4406,1.9893,1.3066,0.58364,0.00086899,-0.68394,-1.3447,-1.8715,-2.4165,-2.9378,-4.314,-5.158,-7.5217,-10.75,-14.71,-13.917,-9.6206,-6.1159,-4.5536,-2.9816,-2.358,-2.0654,-2.4043,-2.9914,-4.2201,-5.0988,-6.4825,-7.0597,-7.0119,-6.1872,-5.3395,-4.8105,-4.3791,-4.2878,-4.4048,-4.5681,-4.7653,-4.7492,-4.5533,-4.1154,-3.5047,-2.9693
1.2392,1.807,2.3493,2.6182,2.6575,2.4767,2.0945,1.6997,1.1188,0.60488,0.27358,0.23205,0.36642,0.68774,0.91004,1.1741,1.289,1.2716,1.0192,0.54579,-0.21484,-1.0095,-2.3974,-4.2557,-6.15,-9.8401,-16.474,-26.136,-15.325,-9.6481,-6.1572,-4.2026,-2.2539,-0.59104,0.36256,1.4941,2.3459,3.0122,3.3716,3.6972,3.8622,3.911,3.9391,3.9477,4.0217,4.1891,4.4685,4.7701,4.989,5.1972,5.2901,5.2616,5.0879,4.7468,4.3767,3.7526,2.9221,1.9849,1.141,-0.0054624,-1.2097,-2.0184,-3.0095,-3.7845,-4.3991,-4.8797,-5.4718,-6.077,-6.428,-6.479,-5.9777,-5.2431,-4.0434,-2.9498,-2.0623,-1.6303,-1.3009,-1.1893,-1.0889,-1.0712,-0.88376,-0.74522,-0.51818,-0.47279,-0.65796,-0.93896,-1.4148,-1.595,-1.2525,-0.13896,1.4072,2.9088,3.8836,4.8993,5.5754,5.8825,5.9607,5.7762,5.3898,4.6583,3.5493,2.1677,0.8343,-1.2445,-3.8649,-6.2302,-9.8831,-12.505,-11.815,-8.6125,-5.8726,-3.6913,-2.5133,-1.31,-0.64391,-0.42348,-0.60985,-1.4948,-2.9697,-4.8493,-8.6449,-14.807,-14.877,-8.5894,-4.7094,-2.8477,-1.0937,-0.080889,0.82791,1.0595,1.4688,1.5549,1.5553,1.4493,1.0811,0.84646,0.2545,-0.14766,-0.53403,-0.4573,-0.22277,0.48637,0.98316,1.7776,2.3672,2.8734,3.1013,3.3502,3.4273,3.4439,3.3724,3.2445,3.1154,2.8562,2.5165,2.0583,1.6262,0.88668,-0.03908,-0.88219,-2.207,-3.7266,-4.8981,-6.2683,-6.9872,-7.026,-6.7256,-6.6223,-6.5702,-7.2137,-8.1282,-9.6477,-10.881,-10.445,-8.4368,-6.3985,-5.0923,-4.0676,-3.5592,-3.6445,-4.2634,-5.6196,-8.0007,-10.649,-17.041,-35.101,-18.818,-12.686,-9.9056,-8.8476,-8.3188,-8.6104,-9.7232,-11.032,-13.282,-14.645,-13.68,-11.022,-8.6689,-6.9483
