-0.62103,-3.5473e-05,0.72432,1.3819,1.7998,2.3016,2.6912,2.9224,3.1197,3.1854,3.1067,2.931,2.552,1.944,1.3437,0.3077,-1.0659,-2.297,-4.3765,-6.7823,-9.2084,-10.069,-9.3396,-7.546,-6.3021,-4.9432,-3.9309,-3.3759,-2.8009,-2.3774,-2.0418,-1.838,-1.6053,-1.4305,-1.3331,-1.2895,-1.3082,-1.4025,-1.5199,-1.7375,-2.0435,-2.3155,-2.7645,-3.2861,-3.7653,-4.492,-5.381,-6.4541,-7.3845,-8.7985,-10.519,-11.999,-14.456,-17.787,-21.368,-27.69,-22.182,-16.492,-13.573,-10.605,-8.2978,-6.8237,-5.1992,-3.7779,-2.5613,-1.796,-0.87896,-0.17628,0.22698,0.57095,0.68876,0.62509,0.28638,-0.27497,-1.1278,-1.8935,-3.1227,-4.4561,-5.4426,-6.6533,-7.405,-7.6772,-7.4402,-6.8192,-5.9106,-5.2235,-4.3802,-3.8006,-3.4612,-3.3928,-3.5974,-4.1669,-4.7838,-5.8612,-7.1183,-8.0756,-9.043,-9.6553,-9.5646,-9.0814,-8.2367,-7.1862,-6.5716,-5.8951,-5.6501,-5.7739,-6.4353,-7.7276,-9.1329,-11.579,-13.412,-13.067,-11.715,-10.27,-9.5887,-9.6915,-10.825,-13.372,-17.736,-17.934,-12.435,-7.8822,-5.5529,-3.1101,-1.3697,-0.3373,0.73212,1.4794,2.0736,2.327,2.5787,2.6336,2.606,2.4312,2.1726,1.9157,1.5355,1.1192,0.69005,0.41056,0.02669,-0.30373,-0.49981,-0.78423,-1.0551,-1.4802,-1.8438,-2.6147,-3.6033,-4.6227,-6.3555,-8.5651,-10.672,-12.882,-12.78,-10.44,-8.5876,-6.6297,-5.2116,-4.4593,-3.8709,-3.6034,-3.7166,-4.2027,-5.0383,-6.4421,-7.7629,-10.209,-12.52,-12.611,-9.6129,-6.1964,-3.332,-1.5872,0.27219,1.6953,2.4773,3.2325,3.6447,3.7554,3.667,3.2904,2.7022,2.087,1.144,0.015582,-0.90632,-2.2487,-3.7568,-4.9572,-6.903,-9.2106,-11.942,-12.748,-10.539,-7.1967,-5.055,-2.852,-1.2236,-0.1358
-1.9323,-1.1214,-0.040714,0.94421,1.6463,2.4386,3.0918,3.4598,3.8005,3.9461,3.8772,3.6959,3.2334,2.5396,1.8087,0.57813,-1.0674,-2.6107,-5.3165,-8.9777,-14.019,-16.754,-13.652,-10.234,-8.4566,-7.0744,-6.244,-5.9128,-5.6237,-5.3584,-5.045,-4.7254,-4.2523,-3.7641,-3.4781,-3.1401,-2.9653,-2.8969,-2.9279,-3.0261,-3.1884,-3.3431,-3.6106,-3.9444,-4.2681,-4.8029,-5.4872,-6.3718,-7.1461,-8.3701,-9.7878,-11.039,-12.753,-14.695,-15.925,-16.671,-15.647,-13.242,-11.453,-9.0515,-6.9694,-5.574,-3.9624,-2.5435,-1.3362,-0.53611,0.33461,1.0159,1.3917,1.7157,1.8034,1.7026,1.363,0.70775,-0.21994,-1.1545,-2.6951,-4.6181,-6.3397,-8.8225,-10.835,-10.992,-9.5135,-7.4025,-5.5913,-4.4756,-3.3286,-2.5743,-2.2455,-2.1382,-2.4709,-3.2237,-4.1305,-5.8733,-8.3262,-10.76,-13.862,-13.672,-11.262,-8.3812,-6.1288,-4.6198,-3.742,-3.118,-2.9657,-3.2102,-4.1026,-5.7213,-7.5794,-11.014,-14.611,-13.286,-10.779,-8.4689,-7.2638,-7.0703,-7.4092,-8.4323,-9.338,-8.9364,-7.0423,-4.5328,-2.8426,-1.0009,0.45641,1.2688,2.1229,2.6763,3.0517,3.1624,3.1976,3.0812,2.909,2.634,2.2884,2.0482,1.7066,1.4231,1.1919,1.0431,0.83763,0.65215,0.47072,0.19834,-0.16867,-0.66458,-1.0883,-1.8379,-2.6877,-3.4601,-4.4566,-5.4387,-6.1009,-6.5986,-6.7364,-6.311,-5.8571,-5.069,-4.3555,-3.8206,-3.3849,-3.1168,-3.1281,-3.393,-4.1279,-5.2264,-6.6372,-8.9081,-11.364,-11.566,-8.5542,-5.2491,-2.592,-1.0032,0.59749,1.7774,2.4044,2.9527,3.1847,3.1682,2.8787,2.3376,1.4534,0.63166,-0.79226,-2.4404,-3.8827,-5.7663,-7.6079,-8.7555,-10.323,-12.085,-14.138,-14.847,-12.081,-8.3709,-6.06,-3.6362,-1.9305,-0.71723
-5.2399,-4.1532,-2.4901,-0.82399,0.32407,1.6369,2.6797,3.277,3.8357,4.1275,4.1651,4.0334,3.6431,3.0243,2.4302,1.4051,0.21476,-0.834,-2.3012,-3.7942,-5.1325,-5.8086,-6.3519,-6.6227,-6.7924,-7.2462,-8.1014,-8.9884,-10.443,-11.572,-11.367,-10.374,-8.7725,-7.4141,-6.6762,-6.0159,-5.7241,-5.7027,-5.792,-5.9743,-6.0812,-6.1023,-6.0156,-5.9333,-5.8986,-6.0236,-6.3513,-6.9085,-7.5057,-8.5317,-9.6509,-10.572,-11.598,-12.403,-12.507,-12.279,-11.395,-10.074,-8.9741,-7.3471,-5.7918,-4.6676,-3.235,-1.9625,-0.81062,-0.034632,0.84942,1.5881,2.019,2.4257,2.6153,2.5994,2.365,1.8389,0.99473,0.11695,-1.4431,-3.5832,-5.7169,-9.6287,-14.485,-14.72,-10.176,-6.6125,-4.2238,-2.9074,-1.635,-0.74264,-0.38149,-0.13513,-0.28393,-0.81592,-1.5311,-2.9179,-4.9625,-6.8504,-9.1175,-8.7885,-6.7669,-4.0491,-1.9214,-0.38512,0.453,1.1564,1.4676,1.4563,1.1565,0.58388,0.053456,-0.67558,-1.1731,-1.3263,-1.2527,-0.96649,-0.73479,-0.60651,-0.5462,-0.49033,-0.37003,-0.12351,0.35736,1.0086,1.5445,2.1842,2.7521,3.0574,3.3342,3.4678,3.3356,3.1978,2.7798,2.2509,1.7596,1.0532,0.35444,-0.11291,-0.54541,-0.73641,-0.69158,-0.59903,-0.37161,-0.20346,-0.16911,-0.21191,-0.47179,-0.84432,-1.3095,-1.9809,-2.8485,-3.5872,-4.5446,-5.5986,-6.078,-6.7349,-6.7795,-6.5286,-6.0731,-5.3414,-4.5022,-3.9052,-3.1388,-2.601,-2.2471,-1.9719,-1.8932,-2.0011,-2.0455,-2.2435,-2.146,-1.9085,-1.2614,-0.34018,0.55496,1.2191,1.9051,2.4024,2.6581,2.7878,2.7325,2.5511,2.1042,1.4123,0.39509,-0.62051,-2.4263,-4.969,-7.4665,-12.397,-18.405,-17.889,-13.001,-10.305,-8.4143,-7.2491,-5.7735,-4.2575,-3.2532,-2.0105,-1.0748,-0.35233
-15.715,-11.171,-6.2775,-2.8874,-1.0038,0.92553,2.3076,3.0691,3.7438,4.0949,4.1668,4.0367,3.6874,3.1127,2.5913,1.7725,0.8843,0.18503,-0.68927,-1.5406,-2.2921,-2.8218,-3.5346,-4.2714,-5.047,-6.2926,-8.1512,-10.204,-14.246,-21.519,-20.358,-15.363,-11.613,-9.5874,-8.7094,-8.3261,-8.5093,-9.2764,-10.132,-11.478,-12.325,-12.071,-10.769,-9.2433,-8.3168,-7.5105,-7.2465,-7.4807,-8.0179,-9.1284,-10.913,-12.47,-15.1,-16.83,-16.716,-14.649,-12.326,-10.299,-8.8859,-7.3345,-5.8682,-4.9267,-3.6448,-2.4558,-1.292,-0.49755,0.53201,1.4155,2.0003,2.6131,3.0527,3.257,3.3102,3.1637,2.7625,2.2876,1.4779,0.45392,-0.36347,-1.4019,-2.1318,-2.2875,-2.0465,-1.3918,-0.57854,0.042217,0.80763,1.4843,1.9059,2.3236,2.6,2.6746,2.6241,2.425,2.1855,2.0128,2.0165,2.3376,2.7975,3.5795,4.4332,5.2241,5.686,6.184,6.4713,6.5668,6.5583,6.4088,6.2417,5.9791,5.7163,5.4936,5.3505,5.1801,5.0213,4.9165,4.75,4.6097,4.506,4.4171,4.3847,4.3353,4.324,4.2867,4.1827,4.0851,3.8286,3.4541,2.9148,2.3965,1.5144,0.36171,-0.67068,-2.3842,-4.3575,-5.8876,-7.2039,-6.9351,-5.5571,-4.393,-3.0845,-2.1892,-1.7179,-1.4443,-1.4505,-1.767,-2.2022,-3.0125,-4.121,-5.1096,-6.8222,-8.8267,-10.457,-12.35,-12.636,-11.331,-9.8179,-7.9523,-6.2217,-5.2112,-3.8484,-2.7602,-2.0117,-1.1614,-0.36899,0.23106,0.68334,1.1696,1.5775,1.8959,2.2325,2.537,2.7382,2.7905,2.7633,2.5822,2.3609,2.0138,1.6426,1.3701,1.044,0.59639,0.039376,-0.58038,-1.7114,-3.2296,-4.7614,-6.8226,-8.3408,-8.3993,-6.977,-5.3206,-3.8595,-2.8975,-1.9548,-1.1829,-0.75771,-0.4107,-0.19421,-0.26321
-8.3719,-6.6419,-3.8852,-1.4634,0.04933,1.6096,2.7189,3.3043,3.7641,3.9241,3.8118,3.5488,3.0126,2.2582,1.5499,0.57245,-0.44517,-1.1202,-1.779,-2.1664,-2.2827,-2.3532,-2.4693,-2.6937,-3.0643,-3.7538,-4.6984,-5.6313,-6.7905,-7.8062,-8.2656,-8.2678,-8.0641,-7.9804,-8.0149,-8.5239,-9.4326,-11.029,-12.936,-17.094,-24.732,-21.684,-14.652,-10.695,-8.8995,-7.3181,-6.5875,-6.5751,-6.958,-8.0334,-9.9519,-11.934,-15.733,-19.978,-18.911,-15.202,-12.306,-10.353,-9.2633,-8.3042,-7.4249,-6.8648,-5.939,-4.809,-3.517,-2.4806,-1.1246,0.13832,1.0038,1.9963,2.814,3.3132,3.7849,4.084,4.1736,4.0998,3.8638,3.4743,3.1136,2.6097,2.0792,1.7588,1.378,1.1638,1.1671,1.334,1.799,2.4614,3.0743,3.8859,4.6939,5.3835,5.8452,6.3686,6.8423,7.168,7.603,8.0846,8.4381,8.9508,9.4502,9.9004,10.178,10.49,10.686,10.766,10.779,10.693,10.574,10.359,10.078,9.7534,9.493,9.0952,8.6706,8.3314,7.8503,7.3467,6.8472,6.4358,5.9425,5.4273,5.0494,4.5666,4.0314,3.6538,3.0738,2.3772,1.6569,0.94681,-0.10808,-1.4799,-2.799,-5.0567,-8.4377,-11.977,-19.1,-15.168,-9.665,-7.0741,-4.9737,-3.6296,-3.0004,-2.6111,-2.5472,-2.8912,-3.2822,-4.1409,-5.405,-6.4186,-8.5818,-11.298,-14.311,-20.341,-21.913,-15.934,-13.139,-10.334,-8.3217,-7.2574,-5.6996,-4.2227,-3.09,-1.5977,-0.14515,1.0581,1.8375,2.7274,3.3432,3.7262,3.9756,3.9893,3.7832,3.385,2.6398,1.5537,0.5215,-0.91456,-2.0658,-2.4002,-1.9903,-1.2001,-0.42221,-0.055793,0.17063,0.18103,0.011036,-0.18898,-0.24283,-0.26339,-0.0011297,0.37918,0.72981,1.0202,1.2154,1.2519,1.153,0.73964,0.080461,-1.0278
-1.2693,-0.47273,0.60083,1.6222,2.2531,2.9225,3.3468,3.4905,3.4867,3.2567,2.7956,2.3251,1.4385,0.29751,-0.86673,-2.7646,-5.2084,-7.0435,-8.3575,-7.1362,-5.0648,-3.7954,-2.5173,-1.8048,-1.4896,-1.46,-1.6937,-1.985,-2.5796,-3.2445,-3.9686,-4.5759,-5.4289,-6.3669,-7.1044,-8.0208,-8.9075,-9.5549,-9.927,-10.068,-9.7846,-9.1932,-7.8968,-6.4555,-5.5097,-4.5151,-3.9294,-3.7743,-3.9293,-4.5097,-5.3405,-6.1141,-7.2205,-8.0187,-8.3678,-8.5923,-8.5885,-8.8325,-9.1704,-10.017,-11.419,-12.371,-13.016,-11.295,-8.6629,-6.6471,-4.3885,-2.446,-1.2321,0.23883,1.4945,2.3094,3.2702,3.9989,4.5362,4.8076,4.9386,4.853,4.6186,4.1016,3.3422,2.5721,1.3449,-0.13744,-1.5603,-2.1437,-1.6058,0.077325,1.631,3.5024,5.1291,6.4935,7.3636,8.3628,9.2088,9.7812,10.442,11.046,11.441,11.934,12.35,12.695,12.915,13.12,13.247,13.28,13.241,13.115,12.957,12.671,12.295,11.823,11.42,10.794,10.094,9.5,8.6539,7.7217,6.7274,5.9932,4.9533,3.9873,3.2807,2.4129,1.652,1.0718,0.41464,-0.32398,-0.94714,-1.5503,-2.337,-3.1596,-3.9071,-4.8679,-5.8053,-6.4783,-6.82,-6.5625,-5.8685,-5.1105,-4.3681,-3.7399,-3.5837,-3.562,-3.8194,-4.3703,-4.8061,-5.5639,-6.4785,-7.0324,-8.1507,-9.0672,-9.8394,-10.658,-10.883,-10.884,-10.751,-10.732,-11.22,-11.386,-11.208,-8.644,-6.4703,-3.5204,-1.0432,0.97931,2.082,3.364,4.2087,4.6359,4.9349,4.8536,4.4306,3.8388,2.5709,0.67483,-1.4425,-5.7127,-15.418,-21.582,-7.8863,-3.2077,-0.68986,0.61724,1.7479,2.4477,2.8419,3.1097,3.33,3.4353,3.5042,3.5736,3.5234,3.4269,3.2355,2.8292,2.4362,1.6644,0.46695,-1.227
1.759,2.3329,2.896,3.2368,3.3175,3.2267,2.8911,2.4925,1.8342,1.0826,0.3291,-0.2093,-0.95299,-1.922,-2.8258,-4.7223,-7.6348,-10.461,-12.888,-9.4059,-5.777,-3.79,-1.9933,-0.86836,-0.34174,0.006672,-0.0029555,-0.16123,-0.65325,-1.3707,-2.3638,-3.299,-4.899,-6.94,-8.8617,-11.693,-13.377,-12.342,-10.544,-8.3387,-6.4845,-5.2919,-3.9544,-2.8332,-2.1214,-1.4574,-1.0558,-0.91029,-0.99858,-1.3285,-1.8698,-2.3779,-3.1683,-3.9512,-4.665,-5.5192,-6.5102,-7.6755,-8.8412,-10.724,-13.688,-16.917,-20.614,-16.892,-12.411,-10.085,-7.7248,-6.0088,-4.8466,-3.2798,-1.6502,-0.42254,1.1728,2.5301,3.6293,4.2497,4.7882,4.983,4.9032,4.442,3.5786,2.5915,0.6789,-2.2456,-7.2866,-14.064,-10.315,-3.508,-0.38987,2.4825,4.5977,6.2516,7.2831,8.4579,9.447,10.102,10.869,11.509,11.952,12.428,12.821,13.132,13.312,13.468,13.541,13.536,13.45,13.267,13.064,12.691,12.211,11.611,11.059,10.224,9.225,8.3707,7.0771,5.6246,3.9822,2.701,0.8962,-0.83533,-1.9597,-3.2586,-4.1423,-4.6611,-5.2659,-5.5927,-6.1926,-6.4508,-6.8673,-7.1976,-7.1619,-7.1254,-6.7103,-6.4266,-5.8842,-5.2947,-4.7725,-4.5377,-4.2524,-4.4002,-4.6627,-5.3271,-6.4227,-7.6017,-8.6047,-9.6457,-9.8095,-10.08,-9.4941,-9.1088,-8.974,-8.5524,-8.5403,-8.706,-8.946,-10.094,-12.288,-15.008,-17.956,-12.387,-8.2972,-4.1695,-1.2676,0.98817,2.2235,3.5258,4.4813,4.9021,5.2521,5.3008,4.9901,4.5859,3.7477,2.5571,1.528,0.071357,-1.0437,-1.3041,-0.7526,0.30962,1.4102,2.1694,2.9704,3.56,3.9182,4.24,4.3705,4.4552,4.4021,4.2302,4.0187,3.752,3.3636,2.9133,2.4854,1.8855,1.119,0.24872
3.4808,3.7121,3.7805,3.5495,3.195,2.3832,1.1548,-0.055182,-2.0994,-4.4027,-6.0194,-6.2088,-5.2639,-4.2581,-3.7384,-3.4065,-3.3558,-3.2914,-3.0833,-2.5022,-1.6573,-1.0062,-0.24809,0.33903,0.57366,0.7507,0.68428,0.45137,0.011604,-0.68075,-1.6522,-2.5783,-4.1776,-6.3527,-8.4416,-12.095,-14.941,-12.41,-9.4765,-6.4262,-4.1963,-2.8836,-1.4908,-0.45409,0.12954,0.66514,0.93174,0.93373,0.7797,0.38852,-0.24172,-0.85393,-1.7528,-2.8511,-3.734,-4.9356,-6.1962,-7.3889,-8.1619,-9.2989,-10.178,-10.648,-11.059,-10.895,-10.635,-10.432,-10.681,-11.521,-12.113,-11.403,-8.1151,-5.3635,-2.2468,0.23356,2.0449,3.0758,4.0429,4.576,4.7307,4.6198,4.1338,3.5858,2.5846,1.4073,0.37105,-0.10658,-0.051331,0.71919,1.5058,2.7292,3.8608,4.9567,5.7426,6.7349,7.6573,8.2837,9.0538,9.7086,10.13,10.586,10.949,11.21,11.34,11.464,11.501,11.481,11.382,11.182,10.963,10.568,10.031,9.3589,8.7402,7.7608,6.5607,5.512,3.8487,1.8287,-0.58386,-2.8405,-6.3046,-10.252,-13.281,-14.709,-14.617,-14.029,-14.063,-14.091,-14.494,-14.632,-15.097,-15.648,-15.406,-13.983,-11.811,-9.9411,-8.0833,-6.618,-5.618,-5.2408,-5.0841,-5.5114,-6.1032,-7.5258,-9.7304,-12.987,-16.635,-23.576,-21.591,-17.325,-13.687,-11.49,-10.082,-8.7722,-7.7839,-7.0158,-6.6899,-6.3859,-6.0931,-5.9174,-5.3206,-4.0261,-2.9432,-1.2871,0.2009,1.5315,2.4278,3.2941,4.0167,4.407,4.7252,4.8796,4.8426,4.6702,4.3393,3.8419,3.4382,2.872,2.4053,2.1743,1.9888,2.0191,2.2177,2.3603,2.6723,2.9771,3.1265,3.33,3.3675,3.2821,3.0791,2.6716,2.146,1.7161,1.039,0.4891,0.16531,-0.088759,-0.057029,0.093925
4.1931,4.1307,3.86,3.3311,2.7374,1.6133,-0.0051305,-1.6545,-4.7106,-9.436,-15.751,-13.697,-8.3171,-5.1294,-3.6925,-2.3194,-1.4332,-1.0176,-0.53157,-0.16208,0.1175,0.27944,0.42603,0.46292,0.43857,0.29128,0.072542,-0.16107,-0.53337,-1.0026,-1.5571,-2.0497,-2.7592,-3.4918,-4.0553,-4.5312,-4.5985,-4.1327,-3.4837,-2.3993,-1.2696,-0.48868,0.4236,1.1302,1.5121,1.8424,1.9325,1.7651,1.4838,0.87353,0.010674,-0.81661,-2.1573,-3.8044,-5.1267,-7.1109,-8.9788,-10.385,-10.885,-10.951,-10.569,-10.205,-9.8183,-9.6095,-9.608,-9.92,-10.931,-12.765,-14.729,-14.807,-10.274,-6.8941,-3.3902,-0.7421,1.2199,2.3342,3.4123,4.1005,4.3741,4.4836,4.3174,4.0254,3.5194,2.906,2.2751,1.8426,1.3468,1.0207,0.82897,0.76623,0.90997,1.3365,1.8321,2.7033,3.694,4.4111,5.2827,6.0066,6.384,6.7864,7.0153,7.1295,7.1749,7.2149,7.2459,7.2598,7.2344,7.1307,6.9722,6.6473,6.1622,5.4916,4.9162,3.9527,2.8117,1.8096,0.22517,-1.7523,-4.2435,-6.529,-10.435,-15.631,-19.816,-21.75,-21.265,-21.721,-23.512,-27.531,-24.436,-23.308,-22.97,-25.534,-30.466,-22.721,-15.81,-12.429,-9.3637,-7.3162,-6.0411,-5.4578,-5.3124,-5.5928,-6.1953,-7.5758,-9.4397,-11.833,-14.163,-16.52,-16.806,-16.594,-15.279,-13.024,-11.67,-9.5933,-7.6463,-6.1216,-5.1875,-4.0484,-3.1529,-2.542,-1.8373,-1.0966,-0.54292,0.11343,0.71322,1.1678,1.5459,1.9239,2.2223,2.5154,2.8106,3.0469,3.2476,3.2992,3.2268,3.0463,2.7779,2.3036,1.7183,1.2239,0.55319,-0.027839,-0.39569,-0.47414,-0.31894,0.036654,0.30275,0.56259,0.71119,0.58263,0.20036,-0.46117,-1.5841,-2.6575,-4.3629,-6.2188,-6.9671,-6.4806,-4.7575,-2.9692
3.8459,3.688,3.3589,2.8835,2.3964,1.5973,0.63369,-0.19495,-1.375,-2.4264,-3.0319,-3.0868,-2.6521,-1.9068,-1.3363,-0.69983,-0.23292,0.0011807,0.17474,0.18909,0.054281,-0.12919,-0.47952,-0.94696,-1.2986,-1.8286,-2.3112,-2.5577,-2.8476,-3.0034,-3.0589,-3.0681,-3.0516,-2.9834,-2.8768,-2.6462,-2.2376,-1.6821,-1.1937,-0.47665,0.27805,0.8198,1.4406,1.9374,2.1974,2.3673,2.3218,2.0498,1.6688,0.9098,-0.16046,-1.1607,-2.9163,-5.1453,-7.2181,-10.941,-16.603,-26.547,-23.319,-16.267,-13.028,-11.46,-9.9166,-8.9272,-8.1911,-7.8241,-7.3808,-6.9384,-6.4866,-5.5145,-4.1249,-2.8907,-1.2495,0.29297,1.6164,2.3822,3.191,3.7104,3.9133,3.9451,3.758,3.4609,2.8969,2.1778,1.2873,0.53381,-0.5994,-1.9496,-3.0412,-4.8473,-6.5205,-7.2199,-6.429,-4.3207,-2.1342,-0.76112,0.5779,1.4236,1.7706,1.8547,1.5826,1.1323,0.82371,0.57451,0.71528,0.98671,1.4021,1.6912,1.7436,1.5531,1.1254,0.47218,-0.1054,-0.91087,-1.7212,-2.3523,-3.2823,-4.3516,-5.6704,-6.9454,-8.6661,-10.576,-12.179,-13.998,-15.786,-17.568,-20.132,-21.921,-20.724,-18.834,-17.014,-15.476,-14.207,-12.405,-10.395,-8.7759,-6.9574,-5.5996,-4.6291,-4.1891,-3.9878,-4.191,-4.6693,-5.6037,-6.9237,-8.6187,-10.09,-12.364,-15.313,-18.457,-22.27,-18.883,-14.613,-10.54,-7.6528,-5.4251,-4.088,-2.7576,-1.7883,-1.1744,-0.60856,-0.33798,-0.20054,-0.24976,-0.43814,-0.80493,-1.2153,-1.5627,-1.7641,-1.6821,-1.167,-0.47397,0.21083,0.66958,1.0212,1.0899,0.91076,0.36048,-0.61646,-1.6892,-3.531,-5.8789,-8.1482,-8.4367,-7.0886,-5.173,-3.9447,-2.941,-2.4437,-2.3259,-2.6605,-3.4196,-4.6757,-6.1272,-8.8968,-13.443,-18.289,-14.566,-8.7573,-5.0751
2.9707,2.8099,2.5221,2.1737,1.8977,1.5268,1.1785,0.94123,0.67025,0.48434,0.39598,0.42243,0.51116,0.64226,0.77666,0.84732,0.8343,0.77682,0.51155,0.092016,-0.49773,-1.0709,-2.0421,-3.2181,-4.2639,-5.6791,-6.9298,-7.5136,-7.5468,-6.9691,-6.2056,-5.6296,-4.9689,-4.3878,-3.9072,-3.2741,-2.5268,-1.6758,-1.0025,-0.083707,0.77821,1.3664,2.0419,2.5592,2.8283,3.0001,2.9541,2.68,2.308,1.5907,0.59134,-0.36442,-1.9097,-3.788,-5.4309,-7.916,-10.399,-12.223,-12.676,-12.014,-10.87,-10.042,-8.9027,-7.8125,-6.8217,-6.0324,-5.0115,-4.0116,-3.2132,-2.1494,-1.0404,-0.21334,0.847,1.7955,2.5955,3.0938,3.5615,3.801,3.8405,3.6751,3.265,2.8313,2.0215,0.9925,-0.22203,-1.2598,-2.8007,-4.5909,-6.2336,-9.0209,-13.387,-17.986,-14.489,-8.9115,-5.3967,-3.5811,-2.0801,-1.3701,-1.2684,-1.9111,-3.3925,-5.9739,-8.8528,-11.976,-9.401,-6.72,-4.3108,-3.0629,-2.709,-2.9109,-3.7879,-5.0714,-6.2742,-7.4664,-7.7648,-7.4798,-6.8678,-6.4414,-6.3136,-6.3973,-6.7811,-7.3427,-7.7589,-8.4723,-9.1628,-9.4944,-9.9477,-10.18,-9.8426,-9.2654,-8.4685,-7.53,-6.7133,-5.6035,-4.5349,-3.7753,-2.8462,-2.1002,-1.5815,-1.3504,-1.231,-1.4362,-1.7618,-2.3818,-3.2986,-4.5128,-5.5669,-7.2157,-9.1699,-10.852,-11.956,-10.792,-9.0418,-6.5915,-4.4165,-2.6823,-1.6735,-0.64953,0.073805,0.39223,0.60179,0.4783,0.14202,-0.57165,-1.7446,-3.3699,-5.0627,-8.1256,-11.07,-11.301,-8.1063,-4.9924,-2.7918,-1.5673,-0.4559,0.064853,0.1598,-0.17632,-1.0996,-2.2107,-4.4635,-7.9667,-12.568,-13.48,-9.8161,-6.7992,-5.3053,-4.1744,-3.8127,-3.7942,-4.0831,-4.6708,-5.2689,-5.653,-6.2054,-6.4625,-6.2133,-5.3924,-4.0304,-2.5213
1.9129,1.6068,1.1066,0.62704,0.40107,0.33493,0.51422,0.77405,1.2039,1.6114,1.9468,2.1477,2.3274,2.3795,2.3252,2.1746,1.8849,1.5621,1.016,0.30619,-0.59221,-1.4457,-2.8786,-4.7676,-6.7161,-10.447,-16.805,-25.081,-16.952,-11.805,-9.1981,-8.0868,-7.2368,-6.786,-6.491,-5.7735,-4.6343,-3.1037,-1.8787,-0.32884,1.0223,1.8784,2.8213,3.5096,3.8722,4.1572,4.2119,4.0279,3.7521,3.1882,2.4156,1.6687,0.52138,-0.79824,-1.9309,-3.4489,-4.9497,-6.3011,-7.2306,-8.1641,-8.6963,-8.8283,-8.5541,-7.6305,-6.3124,-5.2045,-3.73,-2.2921,-1.278,-0.049185,1.0537,1.7903,2.6788,3.3897,3.9379,4.2646,4.5009,4.541,4.4272,4.085,3.4678,2.8145,1.7045,0.26317,-1.4777,-2.9176,-4.8201,-6.2612,-6.9459,-7.1966,-6.904,-6.2162,-5.3292,-3.8764,-2.4464,-1.5484,-0.68553,-0.33818,-0.48469,-1.1513,-2.5048,-4.5395,-6.3977,-7.9601,-6.9913,-5.536,-3.9914,-3.214,-3.1747,-3.8282,-5.4929,-8.5212,-12.373,-24.703,-18.439,-12.549,-8.7602,-6.7645,-5.6125,-4.9904,-4.5838,-4.3251,-4.1283,-3.9436,-3.7925,-3.6447,-3.3581,-2.9737,-2.5527,-2.2266,-1.6245,-1.0042,-0.55921,0.089179,0.72568,1.1114,1.5961,1.9954,2.2444,2.3393,2.3316,2.1816,2.0052,1.6112,1.0995,0.51003,0.036509,-0.62369,-1.1775,-1.3772,-1.426,-1.1403,-0.68436,0.11926,0.96525,1.7214,2.2068,2.7084,2.9968,3.0122,2.8197,2.404,1.8553,0.84145,-0.58177,-2.5324,-4.2933,-7.1257,-9.8005,-10.044,-7.4929,-4.5452,-2.2317,-0.91979,0.46715,1.3885,1.7931,1.9672,1.7533,1.3708,0.60599,-0.29569,-1.0884,-1.4176,-1.6015,-1.654,-1.7722,-2.1384,-2.8866,-3.812,-5.1973,-6.4661,-7.0254,-6.6627,-5.4625,-4.0723,-3.0277,-1.6636,-0.48566,0.55181
