-6.8033,-6.1416,-5.2564,-4.419,-3.7529,-2.8977,-2.0751,-1.4589,-0.69333,0.013997,0.66405,1.077,1.5584,1.9536,2.1812,2.4146,2.5588,2.619,2.6286,2.5388,2.3474,2.1151,1.6621,1.0204,0.38503,-0.68734,-2.0676,-3.3215,-5.3227,-7.6773,-10.354,-12.414,-14.714,-16.197,-16.708,-16.831,-16.321,-14.908,-13.567,-11.813,-10.262,-9.3036,-8.3229,-7.6145,-7.24,-6.8906,-6.6459,-6.5087,-6.3985,-6.2716,-6.1779,-6.1147,-6.0834,-6.1407,-6.2321,-6.4927,-6.8771,-7.4324,-7.99,-8.8451,-9.9321,-10.768,-11.795,-12.32,-11.819,-10.942,-9.4146,-7.908,-6.9066,-5.8096,-5.0243,-4.6144,-4.3357,-4.3523,-4.6797,-5.1509,-6.0658,-7.3804,-8.6425,-10.567,-12.316,-12.704,-11.594,-9.6849,-7.9286,-6.862,-5.7982,-5.082,-4.7396,-4.4748,-4.4247,-4.4936,-4.6272,-4.8375,-5.0529,-5.228,-5.3596,-5.4319,-5.6084,-5.5208,-5.5352,-5.6149,-5.5685,-5.6742,-5.7805,-5.9418,-6.1157,-6.3441,-6.5466,-6.6145,-6.7673,-6.7751,-6.7272,-6.8209,-6.8218,-6.962,-7.2745,-7.6538,-8.3342,-8.9108,-9.8507,-11.109,-12.098,-13.748,-15.63,-17.129,-19.281,-21.13,-22.647,-23.295,-23.825,-24.096,-23.998,-23.796,-22.76,-22.139,-21.492,-21.768,-23.32,-24.503,-35.102,-29.356,-23.886,-17.63,-14.212,-11.427,-9.8232,-7.9429,-6.4865,-5.5762,-4.4604,-3.6926,-3.1855,-2.6728,-2.4468,-2.2954,-2.341,-2.5716,-2.8888,-3.2487,-3.7746,-4.2781,-4.6683,-5.0552,-5.2675,-5.3627,-5.3087,-5.1576,-4.9927,-4.8601,-4.7418,-4.7118,-4.7705,-4.9052,-5.1809,-5.5787,-6.0139,-6.7503,-7.7785,-8.7888,-10.542,-13.041,-16.64,-20.729,-29.05,-24.773,-20.733,-17.957,-16.739,-16.511,-17.126,-18.361,-20.163,-20.969,-19.954,-17.186,-15.117,-12.823,-10.887,-9.3681
-5.1321,-5.0074,-4.8912,-4.7945,-4.6809,-4.3998,-3.9378,-3.4572,-2.6711,-1.8099,-0.94128,-0.3205,0.43775,1.1119,1.5564,2.0615,2.4787,2.7136,2.9159,3.0081,2.937,2.7873,2.4397,1.8954,1.3598,0.45874,-0.66209,-1.6535,-3.1698,-4.9064,-6.8558,-8.4563,-10.871,-13.754,-16.608,-22.936,-36.55,-20.851,-16.342,-12.605,-10.054,-8.6538,-7.215,-6.1517,-5.5416,-4.9315,-4.5428,-4.3063,-4.2094,-4.2029,-4.2947,-4.4328,-4.7037,-5.0327,-5.3445,-5.7922,-6.2517,-6.7068,-7.0426,-7.4112,-7.6306,-7.7768,-7.7443,-7.5213,-7.1058,-6.6482,-5.9906,-5.2642,-4.7505,-4.1839,-3.7156,-3.4876,-3.336,-3.3662,-3.561,-3.8062,-4.2369,-4.7591,-5.1627,-5.631,-5.9516,-6.0523,-5.9602,-5.7078,-5.3938,-5.1816,-5.0011,-4.969,-5.0798,-5.3936,-5.8421,-6.4644,-6.9446,-7.5541,-8.0448,-8.2396,-8.265,-8.3168,-8.0346,-7.5697,-7.3142,-6.794,-6.4246,-5.9425,-5.5302,-5.1688,-4.7821,-4.546,-4.2981,-4.1935,-4.1287,-4.0866,-4.2409,-4.355,-4.6256,-4.91,-5.261,-5.8146,-6.3318,-6.7628,-7.4885,-8.1578,-8.7601,-9.6116,-10.454,-11.145,-11.979,-12.759,-13.411,-13.786,-14.174,-14.373,-14.414,-14.421,-14.352,-14.303,-14.333,-14.3,-14.756,-14.61,-14.398,-13.835,-12.534,-11.284,-9.4482,-7.9914,-6.9729,-5.7382,-4.7778,-4.1582,-3.4795,-2.9761,-2.734,-2.5125,-2.4888,-2.6489,-2.8887,-3.4233,-4.164,-4.849,-6.0259,-7.2801,-8.1766,-9.0951,-9.1668,-8.476,-7.6901,-6.5605,-5.5454,-4.9188,-4.2435,-3.7983,-3.5512,-3.4839,-3.5911,-3.8711,-4.2143,-4.8712,-5.7125,-6.5162,-7.7691,-9.189,-10.744,-11.788,-12.89,-13.424,-13.518,-13.49,-13.471,-13.508,-13.711,-13.977,-14.086,-14.105,-13.822,-13.261,-12.761,-11.773,-10.863,-9.8897
-3.9214,-4.5089,-5.6156,-7.0172,-8.2672,-9.5773,-9.5017,-8.5024,-6.6479,-4.8567,-3.3984,-2.4461,-1.3445,-0.3955,0.27109,1.0853,1.8253,2.3071,2.8312,3.2127,3.4149,3.4496,3.3327,3.0209,2.669,2.0284,1.2149,0.49619,-0.6059,-1.8631,-3.2257,-4.3407,-5.9001,-7.4781,-8.622,-9.7704,-10.249,-9.7757,-9.0334,-7.8137,-6.5437,-5.6969,-4.6911,-3.8758,-3.3883,-2.897,-2.6001,-2.4532,-2.4813,-2.673,-3.0232,-3.4087,-4.0533,-4.8268,-5.4862,-6.3665,-7.2185,-7.8521,-8.1338,-8.2697,-8.0236,-7.7068,-7.0885,-6.3343,-5.5714,-4.9688,-4.2023,-3.5393,-3.1131,-2.6806,-2.3799,-2.2782,-2.2655,-2.3845,-2.6005,-2.7933,-3.0812,-3.3201,-3.4608,-3.5925,-3.6366,-3.637,-3.614,-3.6133,-3.683,-3.8162,-4.1312,-4.6368,-5.1831,-6.1916,-7.5189,-9.2428,-10.739,-12.929,-14.75,-15.152,-14.571,-13.582,-12.395,-11.63,-10.82,-9.5769,-8.8586,-7.5409,-6.2623,-5.3271,-4.2842,-3.441,-2.8971,-2.5045,-2.2203,-2.2074,-2.3553,-2.6071,-3.1541,-3.571,-4.204,-4.8911,-5.378,-5.7271,-6.0197,-6.1793,-6.3277,-6.4192,-6.5878,-6.7306,-6.9107,-7.1349,-7.3003,-7.4288,-7.5517,-7.622,-7.6569,-7.5849,-7.5444,-7.465,-7.3771,-7.1859,-7.0048,-6.9667,-6.3609,-6.2007,-5.7013,-5.1636,-4.61,-4.0692,-3.6891,-3.2892,-2.976,-2.7304,-2.6043,-2.4115,-2.3617,-2.4002,-2.4344,-2.7611,-3.0884,-3.7377,-4.8048,-5.8112,-7.7935,-10.705,-13.996,-23.408,-23.712,-14.113,-10.648,-7.6838,-5.6334,-4.5148,-3.4006,-2.6241,-2.149,-1.9379,-1.8644,-2.002,-2.2067,-2.6411,-3.206,-3.7221,-4.4979,-5.3198,-6.1792,-6.7908,-7.5729,-8.2723,-8.7617,-9.3559,-9.9509,-10.407,-10.91,-11.488,-11.938,-12.228,-12.453,-12.572,-12.647,-12.536,-12.375,-11.855
-2.0734,-2.9973,-4.7788,-7.4077,-10.306,-15.706,-16.423,-12.543,-8.9062,-6.7687,-5.5144,-4.9217,-4.251,-3.4359,-2.6188,-1.2965,0.059965,1.0001,2.0921,2.8934,3.4577,3.7076,3.8269,3.74,3.5366,3.1109,2.5224,1.9922,1.1863,0.29642,-0.6417,-1.3636,-2.2826,-3.1445,-3.677,-4.2328,-4.5278,-4.5466,-4.4327,-4.0582,-3.5868,-3.1723,-2.6026,-2.0769,-1.7381,-1.3909,-1.1816,-1.1497,-1.2792,-1.636,-2.2752,-2.94,-4.1127,-5.6675,-7.0505,-9.2502,-11.708,-13.871,-14.591,-14.087,-12.617,-11.116,-9.2469,-7.5005,-5.8756,-4.8505,-3.6525,-2.7286,-2.2267,-1.7627,-1.6218,-1.6832,-1.985,-2.5114,-3.1874,-3.7132,-4.2958,-4.5703,-4.5381,-4.2488,-3.8101,-3.4745,-3.1296,-2.9342,-2.9312,-3.0746,-3.4852,-4.1933,-4.9,-6.195,-7.9512,-10.28,-12.692,-17.148,-23.723,-24.211,-20.034,-16.972,-16.119,-17.229,-17.599,-17.281,-14.94,-11.056,-7.7528,-5.8248,-3.9119,-2.3345,-1.6022,-0.85755,-0.49044,-0.57034,-0.73818,-1.4711,-2.4685,-3.4778,-5.1944,-6.8295,-8.1909,-8.3966,-7.6011,-6.5673,-5.7592,-4.9064,-4.3501,-4.0339,-3.8044,-3.6667,-3.5952,-3.5637,-3.4967,-3.4111,-3.3312,-3.1702,-2.9793,-2.8065,-2.5441,-2.363,-1.9988,-1.8953,-1.7218,-1.4306,-1.4689,-1.279,-1.362,-1.4846,-1.6559,-2.0533,-2.4782,-2.8285,-3.249,-3.4806,-3.472,-3.3863,-3.1964,-3.109,-3.166,-3.4306,-4.0286,-4.6459,-5.6535,-6.9506,-7.8031,-8.6808,-8.5711,-7.5712,-6.5003,-5.0081,-3.6785,-2.804,-1.8818,-1.1987,-0.75294,-0.58265,-0.50328,-0.62931,-0.82141,-1.1862,-1.6831,-2.0747,-2.665,-3.2793,-3.8967,-4.4005,-5.0662,-5.8178,-6.4284,-7.3255,-8.3529,-9.2431,-10.456,-11.693,-12.817,-13.409,-14.052,-14.516,-14.878,-16.137,-17.795,-19.595
0.63502,0.18948,-0.6255,-1.5971,-2.3294,-3.2449,-3.7767,-4.0295,-4.2792,-4.8945,-6.157,-7.885,-11.843,-15.06,-11.171,-5.9567,-2.5049,-0.67085,1.0861,2.2785,3.0346,3.3737,3.5742,3.5249,3.3475,2.9593,2.4132,1.9137,1.1729,0.36859,-0.47286,-1.0797,-1.8713,-2.5655,-3.0242,-3.5377,-3.876,-4.0949,-4.0993,-3.9523,-3.6347,-3.2733,-2.7243,-2.1187,-1.6756,-1.1671,-0.802,-0.67571,-0.71002,-1.0303,-1.6897,-2.4346,-3.8325,-5.7763,-7.7128,-11.107,-15.88,-23.144,-26.784,-23.191,-19.355,-16.772,-13.063,-9.6811,-6.8935,-5.177,-3.4463,-2.1904,-1.5574,-1.1108,-1.1082,-1.3909,-2.2166,-3.6064,-5.6923,-7.8207,-11.247,-13.035,-11.376,-8.2754,-5.9854,-4.7782,-3.6913,-3.0865,-2.8718,-2.9226,-3.2461,-3.8309,-4.4178,-5.3435,-6.4675,-7.7543,-8.7245,-9.97,-10.973,-11.466,-11.947,-12.016,-12.989,-13.39,-15.696,-14.75,-12.974,-9.054,-5.8832,-3.9795,-1.9208,-0.39251,0.42016,1.2226,1.5267,1.5142,1.1711,0.33036,-1.0402,-2.5937,-5.459,-10.258,-18.469,-17.356,-10.205,-6.6892,-4.9951,-3.6627,-2.8558,-2.5363,-2.3528,-2.3173,-2.3776,-2.3874,-2.3463,-2.188,-1.9703,-1.6572,-1.2236,-0.89788,-0.44894,-0.0048962,0.30106,0.66583,0.76597,0.97068,0.96729,0.74217,0.39907,-0.2743,-1.0155,-2.2737,-4.1053,-5.8765,-8.2477,-9.9439,-9.3708,-7.1954,-5.5165,-4.159,-3.5874,-3.2689,-3.2264,-3.4819,-3.8732,-4.3743,-4.6957,-4.8694,-4.8059,-4.3199,-3.8312,-3.0081,-2.1415,-1.5528,-0.86737,-0.38831,-0.10636,-0.049131,-0.17325,-0.48106,-0.85376,-1.4547,-2.1294,-2.6375,-3.2321,-3.7265,-4.1014,-4.3458,-4.7139,-5.2042,-5.7129,-6.6974,-8.0345,-9.4076,-11.953,-15.321,-19.775,-21.78,-19.485,-16.981,-15.989,-15.684,-16.489,-17.527
1.7654,1.8348,1.8296,1.6759,1.4979,1.1882,0.78157,0.40284,-0.27497,-1.1911,-2.459,-3.5762,-5.0723,-5.6054,-4.9354,-3.1923,-1.4682,-0.36606,0.68172,1.3774,1.7296,1.8163,1.741,1.4491,1.1249,0.53638,-0.20036,-0.84144,-1.8051,-2.8476,-3.9042,-4.6681,-5.581,-6.3478,-6.8747,-7.4563,-8.0623,-8.5878,-8.8728,-9.0499,-8.6287,-7.9809,-6.755,-5.3674,-4.367,-3.1852,-2.2598,-1.6134,-1.3332,-1.2615,-1.5143,-1.9533,-2.8703,-4.2123,-5.4945,-7.585,-10.066,-12.921,-15.218,-19.573,-24.764,-21.198,-14.163,-9.5593,-6.3503,-4.5587,-2.7304,-1.5125,-0.89783,-0.51879,-0.53978,-0.87011,-1.7174,-3.076,-5.0175,-6.8716,-9.5125,-10.706,-9.811,-7.7718,-5.9633,-5.0066,-4.1708,-3.788,-3.793,-4.0144,-4.5358,-5.2327,-5.8722,-6.6703,-7.3681,-7.8001,-7.9616,-8.023,-7.8778,-7.8011,-7.445,-7.4186,-7.0824,-6.7604,-6.2421,-5.4508,-4.6229,-3.3097,-1.8522,-0.86734,0.47637,1.4962,2.1918,2.839,3.1981,3.3031,3.1166,2.7209,1.9015,1.19,-0.023018,-1.1515,-2.0814,-2.3444,-2.3014,-1.9975,-1.8122,-1.7699,-1.9839,-2.3766,-3.0945,-4.0422,-4.9866,-5.5528,-5.8836,-5.61,-5.1086,-4.2012,-3.2544,-2.555,-1.6904,-0.83479,-0.1737,0.23744,0.84999,0.99289,1.2035,1.0475,0.73987,0.040273,-0.70399,-2.144,-4.1877,-6.272,-9.7359,-12.329,-10.986,-8.0916,-5.7323,-4.3653,-3.7692,-3.4702,-3.6584,-4.0594,-4.9932,-6.0667,-7.0136,-7.8694,-7.9304,-7.081,-6.0371,-4.601,-3.3042,-2.5158,-1.7279,-1.2391,-1.0855,-1.1536,-1.5713,-2.3145,-3.1044,-4.4759,-6.1073,-7.4341,-8.7553,-9.0178,-8.301,-7.5131,-6.6672,-6.152,-6.0767,-6.3697,-7.1674,-8.0607,-9.7993,-11.976,-14.222,-14.901,-14.142,-12.353,-11.356,-10.072,-9.2923,-8.431
0.54393,1.1549,1.7989,2.2275,2.4205,2.5689,2.5345,2.4354,2.1625,1.8106,1.3402,1.0175,0.5921,0.31183,0.19051,0.12629,0.082737,0.0070403,-0.22044,-0.59248,-1.1059,-1.5459,-2.1847,-2.8466,-3.3742,-4.1837,-5.1694,-6.068,-7.5802,-9.3801,-11.41,-12.848,-14.134,-14.677,-14.705,-14.808,-15.481,-16.781,-18.742,-22.731,-24.298,-19.983,-14.737,-11.027,-8.8888,-6.6508,-4.9531,-3.6349,-2.9388,-2.3062,-1.9917,-1.9674,-2.1794,-2.6601,-3.1559,-4.0166,-4.945,-6.0156,-6.6352,-7.3043,-7.3796,-7.0096,-5.96,-4.646,-3.2755,-2.3885,-1.3876,-0.66102,-0.3037,-0.081357,-0.13064,-0.36527,-0.86245,-1.5771,-2.4219,-3.0839,-3.8444,-4.4114,-4.6127,-4.7165,-4.7108,-4.7223,-4.8381,-5.1611,-5.7298,-6.3646,-7.5495,-9.1422,-10.651,-12.894,-14.404,-13.843,-12.549,-10.604,-8.9358,-7.9156,-6.742,-6.0013,-5.1974,-4.7391,-3.806,-3.225,-2.56,-1.6636,-0.73135,-0.0057062,0.97861,1.8372,2.468,3.1085,3.6417,3.9283,4.0491,4.0207,3.8112,3.5746,3.1243,2.6495,2.1081,1.7485,1.1779,0.61236,0.044861,-0.84182,-2.0813,-3.2779,-5.3665,-8.2774,-12.475,-17.131,-21.029,-15.649,-12.836,-10.17,-8.3732,-7.2161,-5.7687,-4.5174,-3.1104,-2.5051,-1.4085,-0.81709,-0.42981,-0.10418,-0.076795,-0.24405,-0.49362,-1.1029,-1.7108,-2.3481,-2.9224,-3.4065,-3.4533,-3.37,-3.1617,-3.0881,-3.2011,-3.5416,-4.3789,-5.2033,-6.9983,-9.5385,-12.626,-20.227,-26.569,-14.504,-10.754,-7.5691,-5.5754,-4.5017,-3.5896,-3.1041,-3.0485,-3.2386,-3.8417,-4.8665,-5.9304,-7.9495,-10.929,-14.384,-22.625,-21.228,-14.018,-11.061,-8.5787,-7.0563,-6.3645,-5.825,-5.749,-5.8152,-6.1444,-6.4999,-6.7657,-6.8477,-6.7541,-6.4248,-6.0916,-5.5864,-5.1064,-4.5996
-0.93295,0.074931,1.0967,1.8732,2.315,2.7532,3.049,3.1893,3.272,3.2367,3.0945,2.9098,2.5865,2.1525,1.7456,1.0579,0.19626,-0.64958,-1.9691,-3.6511,-5.5314,-6.9787,-8.5553,-9.3186,-9.5075,-9.646,-10.12,-10.869,-12.539,-15.239,-19.56,-25.015,-41.568,-25.497,-21.956,-20.058,-19.442,-19.94,-20.493,-21.249,-20.707,-19.077,-16.02,-12.968,-10.947,-8.5996,-6.7009,-5.1223,-4.1864,-3.1535,-2.4207,-2.0172,-1.6761,-1.5088,-1.4876,-1.5629,-1.7033,-1.8606,-1.9687,-2.0089,-1.9544,-1.7779,-1.5079,-1.1022,-0.70895,-0.39788,-0.080779,0.15784,0.22754,0.23457,0.059655,-0.14736,-0.55507,-1.0894,-1.7149,-2.2238,-2.9329,-3.6332,-4.1446,-4.7468,-5.3301,-5.7164,-6.236,-6.7917,-7.4712,-8.1564,-9.4056,-11.228,-13.088,-16.744,-20.65,-18.3,-15.005,-11.617,-9.3129,-8.0024,-6.757,-5.7826,-5.2402,-4.8608,-4.326,-4.0024,-3.5884,-2.9774,-2.175,-1.3892,-0.33105,0.79518,1.5865,2.4852,3.3128,3.8729,4.2521,4.4828,4.6376,4.5834,4.4543,4.1305,3.7564,3.3457,2.7246,1.9312,1.2319,0.1055,-1.302,-2.5538,-4.6035,-7.0643,-9.8696,-11.86,-13.651,-14.103,-14.102,-14.376,-14.646,-14.167,-12.152,-9.5569,-7.2596,-5.578,-4.354,-2.9532,-2.4747,-1.7372,-1.3578,-1.0424,-0.92964,-0.83737,-0.8444,-0.87434,-0.98061,-1.0786,-1.2206,-1.3659,-1.6531,-2.0147,-2.3871,-3.0382,-3.919,-4.6599,-5.8638,-7.1678,-8.1324,-9.1079,-9.2601,-8.5528,-7.6829,-6.4771,-5.4621,-4.91,-4.4278,-4.3063,-4.4607,-4.8042,-5.4072,-6.2621,-6.9721,-8.0256,-9.0105,-9.6735,-10.131,-9.8767,-8.9436,-8.071,-6.8838,-5.8732,-5.2779,-4.6876,-4.3034,-4.1577,-4.029,-4.0091,-3.9762,-3.9637,-3.8357,-3.7218,-3.5226,-3.3288,-3.0394,-2.8365
-1.1229,-0.40383,0.41316,1.085,1.569,2.1331,2.6833,3.0322,3.4303,3.6746,3.7891,3.7331,3.5107,3.0532,2.5565,1.6412,0.38662,-0.81087,-2.8976,-5.7005,-9.769,-14.372,-29.388,-20.71,-15.806,-12.979,-11.998,-11.984,-12.593,-13.863,-15.358,-16.592,-17.748,-18.376,-18.49,-18.768,-19.156,-19.808,-20.024,-20.084,-19.073,-17.803,-15.548,-13.196,-11.476,-9.3741,-7.5029,-5.9442,-4.9356,-3.7808,-2.8368,-2.2344,-1.5666,-1.0321,-0.71888,-0.36652,-0.13696,0.07517,0.15177,0.25371,0.31626,0.33995,0.36813,0.37078,0.34786,0.31636,0.2575,0.14963,0.054616,-0.1364,-0.38827,-0.63239,-1.0781,-1.642,-2.355,-2.9835,-3.9747,-5.0652,-5.989,-7.196,-8.2574,-8.856,-9.282,-9.3382,-9.2535,-9.1987,-9.2345,-9.4582,-9.6543,-9.9182,-9.8787,-9.4041,-8.8568,-7.8994,-6.9732,-6.382,-5.883,-5.4872,-5.6947,-5.7251,-6.6371,-7.2993,-8.005,-8.2713,-7.1072,-5.6419,-3.4983,-1.4112,-0.13759,1.4022,2.5415,3.5035,3.9975,4.5249,4.8099,4.9172,4.9011,4.7297,4.3983,4.0572,3.5047,2.7934,2.198,1.241,0.184,-0.72184,-2.0272,-3.4779,-4.9702,-6.1547,-7.7494,-9.5914,-11.172,-14.284,-18.817,-21.052,-16.009,-11.539,-8.672,-7.2349,-5.6238,-4.8582,-4.2181,-3.8336,-3.2897,-2.8032,-2.4081,-1.783,-1.3396,-0.96064,-0.71374,-0.5291,-0.55155,-0.71526,-1.0675,-1.5659,-2.0561,-2.8458,-3.6661,-4.3541,-5.0818,-5.7318,-5.9633,-6.1405,-5.972,-5.6667,-5.3146,-4.9163,-4.5774,-4.4771,-4.5438,-4.9017,-5.5398,-6.2033,-7.2706,-8.3711,-9.0758,-9.5486,-9.485,-9.0821,-8.3332,-7.435,-6.5254,-5.8657,-5.0665,-4.4018,-3.9884,-3.6161,-3.3602,-3.2867,-3.2563,-3.3015,-3.3818,-3.4078,-3.4166,-3.3204,-3.2294,-3.0052,-2.751,-2.5075
-1.3451,-1.3895,-1.4682,-1.3585,-1.0422,-0.20697,0.85497,1.6876,2.664,3.4339,3.9195,4.1215,4.1205,3.8495,3.456,2.6902,1.6206,0.63163,-0.99094,-2.8807,-4.9884,-6.5239,-8.1666,-8.9937,-9.1135,-9.1115,-9.1855,-9.3838,-9.8939,-10.612,-11.507,-12.19,-13.205,-14.229,-15.167,-16.505,-18.462,-21.129,-24.857,-33.756,-27.499,-21.789,-16.981,-13.702,-11.796,-9.7544,-8.0721,-6.7468,-5.8478,-4.8506,-3.9209,-3.277,-2.4465,-1.6654,-1.117,-0.47281,0.065915,0.44216,0.66194,0.78426,0.78233,0.65732,0.42252,0.039344,-0.38123,-0.74484,-1.169,-1.5283,-1.7059,-1.9043,-2.0416,-2.2072,-2.5039,-2.9881,-3.7167,-4.4552,-5.7241,-7.4668,-9.1069,-12.053,-15.928,-18.842,-18.2,-14.738,-12.065,-10.626,-9.2512,-8.2907,-7.7774,-7.1692,-6.6604,-6.184,-5.8044,-5.3391,-4.9533,-4.754,-4.6203,-4.8575,-5.1485,-6.0938,-7.5523,-10.463,-13.736,-22.153,-15.337,-10.044,-5.8167,-2.8167,-1.209,0.61872,1.8977,2.9735,3.5212,4.1452,4.466,4.6301,4.6184,4.4888,4.1389,3.8404,3.2865,2.6981,2.1813,1.5165,0.8045,0.28345,-0.43308,-1.1559,-1.9411,-2.5454,-3.4213,-4.338,-5.0802,-5.9382,-6.5874,-6.7542,-6.5571,-6.1947,-5.5899,-5.6166,-5.5657,-6.3069,-6.8517,-7.8462,-8.1692,-7.2767,-5.9866,-4.2545,-2.7126,-1.8831,-1.0267,-0.61427,-0.46012,-0.62338,-1.0253,-1.8019,-2.5532,-3.8313,-5.2876,-6.5043,-7.8324,-8.4804,-8.3346,-7.473,-6.446,-5.4338,-4.8523,-4.2663,-3.9969,-3.9748,-4.2949,-4.9831,-6.1891,-7.4521,-9.9422,-13.583,-17.605,-20.285,-15.118,-11.998,-9.0675,-7.0842,-5.6437,-4.8386,-4.0396,-3.5284,-3.3013,-3.193,-3.3216,-3.4986,-3.9217,-4.4083,-4.947,-5.2902,-5.6472,-5.6567,-5.5217,-5.0178,-4.4307,-3.7312
-2.318,-3.7174,-6.6346,-10.894,-11.857,-6.9385,-2.8295,-0.61646,1.476,2.9124,3.7959,4.2074,4.4152,4.3292,4.0691,3.5257,2.7544,2.0592,1.0136,-0.12847,-1.2957,-2.1633,-3.235,-4.1958,-4.8263,-5.651,-6.4198,-7.0102,-7.8708,-8.7325,-9.6675,-10.309,-11.181,-12.024,-12.716,-13.701,-14.849,-16.148,-16.906,-17.473,-16.704,-15.567,-13.639,-11.915,-10.808,-9.6125,-8.7929,-8.3166,-8.0069,-7.7262,-7.2002,-6.6169,-5.5247,-4.2399,-3.2437,-2.084,-1.0978,-0.45713,-0.10103,0.060021,-0.055629,-0.34859,-1.0251,-2.0305,-3.3131,-4.4391,-5.8617,-6.769,-6.8813,-6.3845,-5.6668,-5.2444,-4.8969,-4.9178,-5.3046,-5.8385,-6.8554,-8.3263,-9.6523,-11.962,-14.46,-15.885,-15.624,-13.608,-11.476,-10.165,-8.8238,-7.8084,-7.2383,-6.586,-6.0559,-5.6008,-5.2149,-4.7804,-4.3948,-4.1574,-3.9018,-3.9673,-3.8961,-4.5044,-4.7229,-5.6373,-5.8201,-6.1005,-5.4621,-4.6694,-3.3391,-1.9713,-1.0116,0.14538,1.1276,1.927,2.4257,2.9407,3.2417,3.3481,3.2698,2.993,2.5096,2.0374,1.2611,0.48015,-0.097677,-0.64735,-1.0094,-1.0887,-1.0809,-0.97299,-0.91524,-0.88487,-0.93803,-1.0298,-1.1748,-1.3308,-1.5348,-1.6544,-1.9002,-2.1447,-2.614,-3.1146,-4.3193,-6.1602,-8.2826,-12.944,-20.667,-13.915,-9.3143,-5.6481,-3.2582,-2.1278,-1.0671,-0.56818,-0.41264,-0.60125,-1.1009,-2.114,-3.073,-4.9742,-7.5674,-10.552,-17.309,-31.624,-17.2,-11.003,-7.813,-5.7678,-4.7786,-3.8572,-3.4283,-3.3261,-3.5334,-4.091,-5.0574,-6.0035,-7.6676,-9.5479,-10.876,-11.367,-10.148,-8.737,-6.9518,-5.5262,-4.4821,-3.9127,-3.4397,-3.2624,-3.3365,-3.6401,-4.2778,-4.8881,-6.0458,-7.4865,-9.2908,-10.881,-12.854,-13.594,-12.733,-10.65,-8.5765,-6.7052
-1.1034,-2.0682,-3.7097,-5.1028,-5.1705,-3.5355,-1.2923,0.20102,1.7896,2.8915,3.5923,3.8584,3.9491,3.7604,3.4656,2.8996,2.191,1.5909,0.74491,-0.1307,-1.0268,-1.6827,-2.5835,-3.4997,-4.2415,-5.2736,-6.4211,-7.3407,-8.6242,-9.898,-11.024,-11.765,-12.305,-12.58,-12.579,-12.599,-12.502,-12.44,-12.281,-12.063,-11.609,-11.215,-10.656,-10.188,-9.9354,-9.8454,-10.2,-11.053,-12.314,-14.817,-17.961,-17.515,-13.05,-9.1781,-6.9656,-4.7824,-3.2426,-2.1939,-1.7392,-1.4583,-1.6303,-2.0105,-3.0004,-4.5394,-6.9079,-9.4852,-15.193,-35.468,-20.722,-13.177,-9.959,-8.5402,-7.5379,-7.1707,-7.2594,-7.5694,-8.1977,-8.9278,-9.4898,-10.169,-10.622,-10.793,-10.667,-10.291,-9.7799,-9.3734,-8.9261,-8.6696,-8.5081,-8.4321,-8.2866,-8.0104,-7.6599,-7.0203,-6.2442,-5.6613,-4.953,-4.3563,-4.0682,-3.7838,-3.7374,-3.5856,-3.6649,-3.6021,-3.5075,-3.439,-3.1482,-2.9531,-2.5635,-2.1894,-1.4686,-0.93063,-0.35888,0.11561,0.56799,0.62856,0.58389,0.083714,-0.67207,-1.6312,-3.1646,-5.2678,-6.8548,-8.4983,-8.1072,-6.8961,-5.0715,-3.5279,-2.3182,-1.629,-0.92098,-0.40786,-0.12498,0.10924,0.24132,0.25545,0.14096,-0.010692,-0.5325,-0.75882,-1.6802,-2.3851,-3.2641,-3.974,-4.3916,-4.1308,-3.5388,-2.656,-1.7801,-1.2701,-0.81828,-0.60812,-0.67758,-0.90782,-1.484,-2.2345,-3.012,-4.2012,-5.6548,-6.7311,-7.9732,-8.4598,-8.0795,-7.0799,-5.8046,-4.7663,-4.1272,-3.5437,-3.2088,-3.1488,-3.2319,-3.5246,-3.9595,-4.3377,-4.8591,-5.2914,-5.4959,-5.5301,-5.3563,-5.0341,-4.6006,-4.1391,-3.8398,-3.703,-3.75,-4.011,-4.3861,-5.1286,-6.1313,-7.1369,-8.7218,-10.82,-13.518,-16.107,-20.914,-23.956,-20.963,-15.961,-12.679,-10.144
