 	TP9	AF7	AF8	TP10	
2921.87500	13.71633	-22.09409	-14.32765	7.13323
2925.78125	10.49809	-20.95451	-17.32629	6.73375
2929.68750	12.11507	-22.52078	-17.73251	6.73727
2933.59375	16.95544	-22.29261	-15.80886	7.14373
2937.50000	14.14016	-23.53618	-16.80820	3.11786
2941.40625	11.72774	-24.19378	-17.64894	5.53884
2945.31250	15.76222	-22.58187	-16.12550	5.94525
2949.21875	10.12641	-23.67037	-12.37921	3.53110
2953.12500	9.32572	-22.65531	-10.46241	0.31106
2957.03125	10.94258	-18.34546	-8.76911	2.73203
2960.93750	11.75358	-18.64022	-8.07741	7.16767
2964.84375	10.95287	-19.78829	-9.30013	11.60328
2968.75000	7.73455	-17.57240	-10.66254	7.57737
2972.65625	6.53088	-18.57801	-9.94167	-0.47786
2976.56250	12.57996	-18.38245	-8.36916	8.38995
2980.46875	21.04666	-18.32552	-8.17459	8.79634
2984.37500	11.38153	-19.02007	-6.51948	-0.46765
2988.28125	6.95442	-17.92778	-7.34610	-1.27013
2992.18750	8.57127	-18.12050	-9.81653	1.55373
2996.09375	4.54713	-19.61722	-7.14641	0.75128
