-1.4108,-0.14594,1.1309,1.9618,2.3317,2.5378,2.4501,2.2289,1.7688,1.1832,0.5946,0.16936,-0.28127,-0.50937,-0.54547,-0.42747,-0.14738,0.076842,0.38097,0.60941,0.71828,0.66524,0.40221,-0.14809,-0.80067,-2.1084,-4.1241,-6.4248,-11.383,-17.192,-9.9002,-5.7631,-2.1177,0.3771,1.7911,3.2241,4.3013,5.1033,5.5529,6.0013,6.2933,6.421,6.4848,6.4362,6.3245,6.0794,5.7181,5.2423,4.8153,4.1436,3.3751,2.7315,1.8387,0.90227,0.19044,-0.70523,-1.5447,-2.2937,-2.8204,-3.5041,-4.0757,-4.3806,-4.4683,-4.0791,-3.3954,-2.8386,-2.1729,-1.7199,-1.5397,-1.4974,-1.7041,-2.003,-2.5985,-3.4437,-4.6485,-5.9839,-8.4738,-12.062,-14.724,-12.52,-8.0648,-5.5175,-3.0297,-1.2444,0.03342,0.75918,1.4987,2.0726,2.4438,2.9184,3.3778,3.8472,4.1893,4.6224,4.9994,5.2373,5.4819,5.6325,5.7029,5.7345,5.7028,5.6293,5.5534,5.4198,5.2665,5.0996,4.8904,4.5918,4.2305,3.9879,3.5107,3.0644,2.8107,2.4832,2.2017,1.9033,1.6007,1.1473,0.42079,-0.18708,-1.3802,-2.8276,-3.9136,-5.6396,-6.3918,-6.3473,-5.5832,-4.3744,-3.3645,-2.6423,-1.8415,-1.2681,-0.89424,-0.58231,-0.46623,-0.4633,-0.63075,-0.98358,-1.5025,-2.0242,-2.7667,-3.5214,-4.0012,-4.3102,-4.2203,-3.7682,-3.3675,-2.9611,-2.527,-2.6849,-3.1762,-3.6485,-4.8939,-6.806,-9.2699,-11.763,-12.202,-10.46,-7.7413,-6.0961,-4.4636,-3.1378,-2.4025,-1.7117,-0.98836,-0.36643,0.10348,0.88467,1.6969,2.3045,3.0495,3.6044,3.9196,3.9773,3.7451,3.1484,2.4384,1.0918,-0.77138,-2.6011,-5.6479,-9.3421,-11.772,-10.936,-8.3849,-6.1448,-4.7279,-3.1814,-1.8832,-1.0041,-0.060401,0.69192,1.2641,1.5474,1.7891,1.891,1.869,1.7758,1.5914,1.3761
1.325,1.7917,2.263,2.5151,2.543,2.3261,1.8327,1.2723,0.30117,-0.86612,-2.1016,-2.9109,-3.5555,-3.5267,-3.1205,-2.3411,-1.5284,-1.0052,-0.45513,-0.10246,0.08776,0.14487,0.094705,-0.051563,-0.22535,-0.51749,-0.90487,-1.1799,-1.3451,-1.0478,-0.21866,0.69132,2.0173,3.2777,4.0951,5.028,5.7095,6.1965,6.458,6.6766,6.8031,6.851,6.8708,6.836,6.7649,6.5872,6.2823,5.8148,5.3354,4.4927,3.3758,2.3461,0.68073,-1.2928,-2.9412,-5.0853,-6.6982,-7.6875,-8.2729,-9.4274,-11.782,-14.802,-18.986,-14.552,-10.023,-7.8321,-6.0646,-5.214,-5.0572,-5.2725,-5.8001,-6.2285,-6.6639,-6.892,-7.1758,-7.4639,-8.1546,-9.1585,-9.2688,-7.9516,-5.4111,-3.4747,-1.2116,0.60065,2.0517,2.9221,3.8603,4.6208,5.0797,5.5864,5.9958,6.3267,6.5395,6.7823,6.9794,7.0981,7.2283,7.3411,7.4071,7.4605,7.4853,7.4507,7.3827,7.2195,6.9227,6.6323,6.1086,5.2966,4.7116,3.6501,2.3752,1.3451,0.68939,0.2762,0.24406,0.61533,1.0313,1.1693,1.3392,1.114,0.66566,0.1711,-0.49806,-1.1783,-1.876,-2.3944,-2.7499,-3.0089,-3.0167,-2.8067,-2.4708,-1.9177,-1.4769,-0.98862,-0.51972,-0.26743,-0.069034,0.035056,0.028494,-0.04946,-0.20947,-0.36875,-0.47179,-0.5551,-0.56205,-0.56013,-0.49838,-0.54347,-0.73547,-0.76441,-1.6175,-2.3629,-3.1844,-5.3598,-7.623,-10.139,-10.763,-8.5944,-6.12,-4.7098,-3.2016,-2.5983,-2.3888,-2.5735,-3.4219,-4.1273,-4.3042,-3.3478,-1.2877,0.31753,2.1219,3.5027,4.4069,4.7861,4.9102,4.596,4.0726,2.9719,1.347,-0.23023,-2.8248,-5.7705,-7.4764,-6.8923,-4.9061,-2.974,-1.8611,-0.6544,0.22686,0.70858,1.2135,1.4932,1.6292,1.6337,1.4905,1.2411,0.9965,0.59482,0.27297,0.014456
2.6615,2.9176,3.0712,2.9932,2.7711,2.2004,1.2958,0.35479,-1.3341,-3.7354,-7.3544,-11.546,-21.541,-13.567,-9.0491,-5.5528,-3.5748,-2.6065,-1.8648,-1.58,-1.6432,-1.7622,-1.8499,-1.6522,-1.2504,-0.44526,0.50799,1.2644,2.1921,3.1004,3.9612,4.5663,5.2843,5.8693,6.181,6.4358,6.486,6.3357,6.1252,5.765,5.4283,5.2698,5.2309,5.3813,5.5656,5.7919,5.8875,5.7603,5.4664,4.7808,3.6737,2.5112,0.36049,-2.6751,-5.9875,-13.252,-25.652,-13.425,-10.473,-8.933,-8.9447,-9.3485,-9.5514,-8.5476,-7.0477,-6.0965,-5.4061,-5.4905,-6.1755,-8.0638,-11.444,-15.437,-18.331,-12.782,-8.8695,-6.8327,-4.9875,-3.5857,-2.6064,-1.3556,-0.06137,0.90486,2.1532,3.2718,4.229,4.8436,5.5144,6.0395,6.3432,6.6328,6.8305,6.9311,6.9589,6.9446,6.8929,6.8498,6.8158,6.8462,6.9159,7.071,7.2836,7.4889,7.5967,7.6346,7.4746,7.2207,6.557,5.6109,4.6234,2.4538,-0.099376,-4.7153,-10.175,-12.063,-5.4908,-2.345,0.036077,1.3733,2.1826,2.3203,2.312,1.824,1.2264,0.36611,-1.0712,-2.2094,-4.0238,-6.086,-7.4033,-7.5983,-6.6461,-5.0445,-3.9683,-2.7647,-1.7653,-1.222,-0.665,-0.26888,-0.038079,0.097583,0.14028,0.12094,0.10498,0.067753,0.091901,0.1614,0.25853,0.49188,0.44497,0.69437,0.71739,0.42467,0.5069,0.07731,-0.20367,-0.36523,-0.27294,-0.15864,0.26298,0.45942,0.66838,0.45124,-0.017993,-1.1091,-3.4451,-7.1575,-10.896,-7.7999,-2.362,0.50305,3.1973,5.0466,6.2749,6.8566,7.2731,7.3124,7.1166,6.5931,5.8326,5.1406,4.1577,3.2455,2.5465,2.2189,1.9801,1.924,1.9137,1.8978,1.8713,1.7684,1.6039,1.3609,0.96902,0.60389,-0.054435,-0.94212,-1.7482,-3.067,-4.3381,-5.1866
2.7216,2.9493,2.9939,2.7707,2.4352,1.7971,0.93765,0.13731,-1.1216,-2.5951,-4.1745,-5.2356,-5.9979,-5.6643,-4.8713,-3.6753,-2.7439,-2.3801,-2.376,-3.0388,-4.5609,-6.4728,-10.209,-11.7,-8.2637,-3.7753,-0.52423,1.3117,3.2055,4.63,5.7119,6.3174,6.8699,7.136,7.151,6.8478,6.1995,5.1161,3.9756,2.0034,-0.36257,-1.7982,-1.7164,0.24735,1.8254,3.5062,4.6569,5.3284,5.5473,5.4937,5.063,4.4981,3.4385,2.1041,0.99577,-0.36539,-1.2379,-1.4703,-1.3457,-1.1188,-0.88881,-0.78755,-0.68027,-0.61141,-0.61659,-0.71096,-1.0882,-1.8246,-2.6073,-4.072,-5.7819,-6.893,-7.3547,-6.3547,-4.6688,-3.3301,-1.8829,-0.4811,0.39879,1.4744,2.451,3.1109,3.8678,4.5094,4.9996,5.2787,5.5419,5.6537,5.6805,5.6355,5.5027,5.2933,5.0632,4.6282,4.0677,3.5878,2.9503,2.5443,2.5748,3.1948,4.1989,5.2989,6.0264,6.7524,7.1927,7.2702,7.0809,6.5718,5.7859,4.714,2.9901,1.3177,0.30204,-0.13275,0.61732,1.6339,2.5487,3.5309,3.8291,3.9861,3.8235,3.2176,2.6967,1.3412,-0.2702,-1.9627,-5.0752,-9.4097,-15.87,-16.044,-11.225,-7.8081,-6.3534,-4.8583,-3.9073,-3.3651,-2.7114,-2.2704,-1.9927,-1.8621,-1.8577,-2.0296,-2.2488,-2.5829,-2.7922,-2.6351,-2.351,-1.5307,-0.45366,-0.0028007,1.2481,1.8229,2.2382,2.9172,3.2531,3.5932,3.8538,4.0943,4.2959,4.4595,4.4498,4.4615,4.275,4.0003,3.7023,3.5103,3.6629,4.2141,5.2385,6.1116,7.2846,8.2965,9.0773,9.4964,9.8253,9.9067,9.8148,9.5103,9.0262,8.559,7.8321,7.0417,6.1803,5.5189,4.6122,3.6644,2.9786,2.0083,1.1032,0.50251,-0.2444,-0.80606,-1.366,-1.8082,-2.5525,-3.7098,-4.8957,-7.3149,-11.765,-21.909
1.6607,1.6565,1.3943,0.86282,0.31198,-0.53408,-1.4244,-2.0454,-2.7219,-3.1338,-3.3249,-3.2909,-2.993,-2.5766,-2.1989,-1.772,-1.4496,-1.3648,-1.552,-2.1318,-3.1275,-4.1335,-5.3714,-5.3683,-4.1227,-1.6763,0.67857,2.188,3.8517,5.1541,6.112,6.6209,7.0364,7.1389,7.006,6.5261,5.6332,4.2698,2.8548,0.29701,-3.1535,-5.7126,-5.4982,-2.257,-0.11955,2.0042,3.5036,4.5338,5.0838,5.5521,5.7817,5.8244,5.7386,5.5114,5.319,5.0408,4.8088,4.6416,4.5536,4.4586,4.3604,4.2586,4.0679,3.7882,3.4179,3.0529,2.4531,1.7168,1.0971,0.23535,-0.59401,-1.1212,-1.5909,-1.7493,-1.5659,-1.2845,-0.69715,0.048382,0.62141,1.4081,2.1104,2.5595,3.0145,3.2681,3.3245,3.2141,2.8969,2.4404,2.0423,1.5509,1.1413,0.82331,0.56945,0.045068,-0.95016,-2.2284,-5.1418,-10.911,-16.221,-7.4682,-1.8786,1.4837,3.24,4.9101,6.0056,6.5193,6.9323,6.9022,6.8398,6.4815,5.971,5.5565,5.185,4.905,4.8383,4.7852,4.8603,4.8836,4.8406,4.7456,4.3776,3.9538,3.3635,2.4562,1.2737,0.17618,-1.3278,-3.0304,-4.3578,-5.268,-6.0585,-6.7921,-7.3218,-7.9321,-8.3995,-8.2642,-7.6123,-6.7322,-5.9584,-5.7512,-5.7969,-6.4202,-7.359,-9.3169,-12.335,-14.523,-12.331,-8.3103,-4.7987,-2.6493,-0.98055,0.9472,1.7544,2.7441,3.557,4.1721,4.4729,4.9379,5.2284,5.436,5.6906,5.9123,6.1136,6.3289,6.6639,7.0031,7.3385,7.8566,8.4269,8.8809,9.4597,9.9744,10.377,10.593,10.74,10.713,10.581,10.252,9.7424,9.2596,8.4586,7.4802,6.3213,5.3164,3.8024,2.0183,0.50385,-1.7569,-4.2462,-5.9095,-7.3809,-7.559,-6.8696,-6.3854,-5.9341,-5.8088,-5.9386,-6.2279,-6.482,-6.524
0.17086,-0.26269,-1.1199,-2.2984,-3.4177,-5.2598,-7.4031,-8.9166,-9.988,-9.2584,-7.5102,-6.1592,-4.6042,-3.2999,-2.5146,-1.668,-1.0881,-0.77885,-0.53444,-0.4389,-0.39747,-0.35233,-0.16686,0.26163,0.76125,1.6232,2.6333,3.4072,4.3838,5.2309,5.8987,6.2694,6.5735,6.6474,6.5322,6.1939,5.5911,4.7816,4.0538,3.016,2.0577,1.508,1.1337,1.1775,1.4127,1.9184,2.5325,3.2136,3.7366,4.4355,5.079,5.5077,5.9934,6.3821,6.6066,6.8329,6.9801,7.0558,7.0627,7.0195,6.8761,6.7137,6.4017,5.9801,5.4272,4.9273,4.1469,3.2366,2.4581,1.3507,0.13688,-0.81252,-2.0609,-3.1685,-3.9234,-4.1535,-3.7251,-2.9181,-2.108,-1.0399,-0.15157,0.34901,0.76936,0.83074,0.4968,-0.048688,-1.2376,-2.9849,-4.6884,-7.0963,-8.0205,-6.7697,-5.4578,-4.1207,-3.5008,-3.4627,-3.7948,-4.1246,-3.9107,-2.4999,-0.48745,1.5055,2.7747,4.1655,5.1736,5.7416,6.2136,6.4491,6.5231,6.2962,6.1623,5.7308,5.4685,5.0858,4.6997,4.4112,4.2465,3.9374,3.893,3.7308,3.6126,3.3713,3.0942,2.7308,2.0433,1.5398,0.5886,-0.44502,-1.7449,-2.8078,-4.5169,-6.8111,-9.0741,-13.965,-24.953,-25.607,-15.135,-11.175,-9.2386,-8.4819,-8.2709,-8.72,-9.4471,-10.814,-12.434,-12.915,-11.889,-8.8572,-6.1449,-4.3327,-1.9859,-0.67037,0.55618,1.4386,2.2073,2.71,2.9886,3.2153,3.4615,3.5865,3.9386,4.3028,4.704,5.3233,5.9376,6.6377,7.1081,7.754,8.3331,8.7324,9.197,9.5636,9.8276,9.9431,9.9873,9.8926,9.7213,9.3489,8.8078,8.2783,7.4041,6.3027,4.9805,3.7951,1.9342,-0.32758,-2.4075,-5.757,-10.538,-15.572,-23.321,-16.611,-12.745,-10.97,-9.4842,-8.4023,-7.787,-6.9597,-6.0374,-5.0284
-0.66456,-1.3867,-2.6287,-4.2377,-5.7137,-8.224,-11.742,-15.379,-19.649,-15.018,-10.431,-7.8403,-5.403,-3.5616,-2.5198,-1.4255,-0.65814,-0.26875,0.097342,0.30019,0.42695,0.5449,0.77205,1.1567,1.5651,2.2412,3.0087,3.6017,4.394,5.0805,5.6458,5.9751,6.2596,6.374,6.3338,6.1319,5.7662,5.2385,4.7604,4.0175,3.1834,2.5074,1.5869,0.66865,0.027717,-0.58132,-0.68618,-0.078001,0.73231,2.0598,3.4069,4.3404,5.4192,6.3443,6.9095,7.5278,7.9865,8.3016,8.4417,8.5071,8.432,8.2835,7.9494,7.463,6.8043,6.203,5.2376,4.0844,3.0766,1.5281,-0.30862,-1.9437,-4.6312,-8.2868,-13.859,-17.962,-13.03,-8.2319,-5.7064,-3.3987,-1.8199,-1.0115,-0.3711,-0.18589,-0.48439,-1.0413,-2.3209,-4.3673,-6.5526,-10.147,-11.617,-8.6089,-6.2182,-3.9352,-2.3681,-1.507,-0.63301,0.10843,0.67541,1.4927,2.3619,3.2423,3.8701,4.6158,5.2237,5.572,5.8266,5.9933,5.8878,5.6591,5.2715,4.6226,4.1491,3.2996,2.3766,1.795,1.141,0.82172,0.9426,1.1583,1.71,2.0845,2.4244,2.6145,2.6361,2.5344,2.1404,1.5972,0.74592,0.0025525,-1.2851,-2.7697,-4.1229,-5.8038,-7.2457,-7.7321,-7.7868,-7.4191,-7.3222,-7.3131,-7.7145,-8.3089,-8.7931,-9.2396,-9.1537,-8.4731,-7.4701,-6.2003,-4.2256,-3.3929,-1.669,-0.69101,0.020797,0.71468,1.0053,0.95054,0.83361,0.25138,-0.29525,-0.66556,-0.70294,-0.048586,0.75926,2.17,3.474,4.6982,5.4795,6.3531,7.072,7.5037,7.9648,8.3067,8.5408,8.6349,8.6718,8.5953,8.4449,8.1194,7.6337,7.1347,6.3207,5.2927,4.0489,2.9614,1.2912,-0.59709,-2.1814,-4.3808,-6.7026,-8.2219,-9.9325,-10.926,-11.608,-11.924,-12.264,-12.234,-11.616,-10.258,-8.413,-6.3175
-0.37055,-1.1772,-2.4986,-4.0954,-5.3376,-6.9194,-8.1383,-8.5921,-8.4019,-7.399,-5.8308,-4.5463,-2.9281,-1.4985,-0.64008,0.19313,0.71652,0.89438,0.85476,0.54426,0.015094,-0.40617,-0.79652,-0.69912,-0.2067,0.86487,2.1199,3.0312,4.0977,4.9602,5.6139,5.972,6.2832,6.43,6.4633,6.3463,6.1255,5.7417,5.3555,4.6648,3.7361,2.8463,1.2908,-0.87881,-3.1598,-7.9074,-15.108,-9.0234,-4.4736,-0.58355,2.0949,3.6434,5.2969,6.6153,7.4374,8.3368,9.0391,9.5582,9.8351,10.034,10.061,9.9527,9.6431,9.1359,8.4363,7.7695,6.7053,5.4315,4.3385,2.6808,0.83086,-0.67553,-2.8678,-5.1203,-6.9979,-7.7551,-6.9105,-5.2177,-3.7271,-2.0475,-0.68162,0.10741,0.83167,1.2284,1.3065,1.1835,0.78679,0.24077,-0.18738,-0.63846,-0.76348,-0.49813,-0.10835,0.54562,1.2033,1.6609,2.2102,2.7084,3.0958,3.5393,4.0146,4.4726,4.8192,5.2296,5.5846,5.7707,5.9072,5.9038,5.7001,5.4568,4.6634,3.8577,2.8474,1.1687,-0.96288,-3.0956,-6.6648,-7.7107,-5.7084,-3.2869,-0.75856,1.031,2.1692,3.0746,3.8631,4.1244,4.3755,4.3268,4.1274,3.7848,3.2302,2.5219,1.9502,1.1156,0.29778,-0.30383,-1.1152,-1.9914,-3.0672,-4.1202,-5.8724,-8.3068,-10.637,-14.057,-13.711,-10.15,-7.6519,-4.7757,-2.9207,-1.3256,-0.44432,0.86177,1.0697,1.4419,1.2865,0.66905,-0.16181,-1.93,-4.9752,-8.7422,-18.669,-9.807,-4.7908,-1.0715,1.5992,3.3091,4.3235,5.273,5.9378,6.2802,6.5888,6.8127,6.9744,7.0865,7.2024,7.2585,7.2456,7.1162,6.8129,6.4652,5.8086,4.9535,3.8588,2.9414,1.5414,0.030512,-1.2011,-2.8336,-4.52,-5.7727,-7.371,-9.1284,-11.052,-13.004,-16.668,-25.16,-30.524,-16.673,-11.112,-7.335
0.4069,-0.4867,-2.1451,-4.3868,-6.5876,-10.153,-12.773,-11.781,-8.4724,-5.504,-3.1017,-1.6434,-0.018684,1.219,1.9252,2.5643,2.7924,2.7047,2.134,0.9726,-1.0064,-3.371,-8.6067,-13.675,-8.0622,-2.6519,0.58118,2.2444,3.7383,4.7168,5.2958,5.5352,5.6919,5.7257,5.7145,5.703,5.6503,5.5692,5.4295,5.1214,4.6015,4.0433,3.0123,1.6462,0.43929,-1.1346,-1.9956,-1.3905,-0.27875,1.4672,3.1077,4.2156,5.601,6.8161,7.6689,8.6986,9.589,10.312,10.728,11.109,11.264,11.233,10.99,10.511,9.7896,9.0899,7.9398,6.5366,5.3383,3.5592,1.6514,0.22657,-1.4528,-2.6399,-3.1542,-2.9965,-2.4239,-1.4336,-0.62689,0.44813,1.4204,2.0426,2.7356,3.2244,3.5369,3.6543,3.7089,3.6693,3.6114,3.5169,3.4614,3.4507,3.461,3.5196,3.5709,3.5916,3.6102,3.6166,3.6046,3.6447,3.745,3.9538,4.1613,4.5034,4.8508,5.0912,5.3931,5.4082,5.484,5.0963,4.6922,3.7385,2.8681,1.3568,-0.82036,-2.7138,-5.5838,-6.5982,-4.8929,-2.6381,-0.32041,1.7634,2.8859,4.2276,5.2367,5.8477,6.4829,6.8764,7.0901,7.127,7.0359,6.7714,6.5014,5.9929,5.3963,4.8474,4.0195,2.982,1.772,0.61501,-1.1938,-3.4376,-5.3313,-7.581,-7.4941,-5.2942,-3.4245,-1.3894,0.29405,1.1584,2.3425,2.834,3.2781,3.2839,3.1239,2.6352,1.9614,0.96271,-0.4413,-1.3042,-1.9638,-1.255,-0.29273,1.3701,2.6564,3.7149,4.1991,4.587,4.6091,4.4629,4.1101,3.7239,3.5575,3.6946,4.1724,4.7951,5.2319,5.6241,5.7356,5.6337,5.1824,4.4274,3.3946,2.4508,1.0206,-0.53609,-1.691,-3.2605,-4.5779,-5.5825,-6.7061,-7.9321,-9.034,-9.9799,-11.072,-11.813,-11.431,-9.9062,-7.6544,-5.0359
-0.41332,-1.0391,-2.3154,-4.1301,-5.92,-8.5761,-10.214,-9.5036,-6.9809,-4.4138,-2.2918,-0.99553,0.47,1.5645,2.192,2.7613,3.0116,2.9641,2.5876,1.7849,0.59992,-0.5044,-1.9097,-2.4309,-1.911,-0.52954,0.81064,1.5528,2.1757,2.3267,2.0639,1.6446,0.90588,0.19696,-0.15755,-0.081326,0.43583,1.171,1.6924,2.2365,2.5494,2.6145,2.5196,2.2338,1.9489,1.5347,1.1772,0.90793,0.77756,0.676,0.71859,0.93708,1.5679,2.6794,3.699,5.138,6.4671,7.5765,8.2259,8.858,9.201,9.2831,9.1485,8.741,8.0445,7.3397,6.1165,4.5485,3.1264,0.81101,-2.1175,-4.8589,-9.3197,-12.569,-10.305,-7.7304,-5.2603,-3.3002,-2.2327,-1.0123,-0.051032,0.54356,1.1897,1.6922,2.0524,2.2381,2.3889,2.4232,2.3913,2.3055,2.1604,1.9698,1.8035,1.5002,1.1258,0.78259,0.21602,-0.47401,-1.0804,-1.7986,-2.3617,-2.4705,-2.2106,-1.4661,-0.52885,0.1789,0.9768,1.6046,1.9118,1.9703,1.952,1.5029,1.1173,0.34195,-0.63379,-1.134,-2.0891,-2.2396,-2.304,-1.7511,-1.0374,0.19183,0.97462,2.3405,3.4207,4.2855,5.1753,5.9453,6.4653,6.7795,6.9924,7.0475,6.9532,6.7323,6.33,5.9529,5.3095,4.5579,3.6835,2.9791,1.9863,1.0493,0.44163,-0.11753,-0.30047,-0.14249,0.23451,0.6899,1.4089,1.6236,2.179,2.2862,2.5004,2.5087,2.396,2.1654,1.937,1.5661,1.2215,1.0867,0.96546,1.1377,1.2827,1.6171,1.8728,2.0086,1.9215,1.5117,0.64147,-0.41585,-2.5863,-6.0234,-9.9901,-9.0762,-4.6652,-1.3923,0.21937,1.5811,2.249,2.3357,2.0304,1.2082,-0.060926,-1.3452,-3.4033,-5.9001,-7.7679,-10.09,-11.198,-11.336,-11.179,-10.964,-11.043,-11.155,-11.396,-11.266,-10.992,-9.8864,-8.2769,-6.3539
-1.395,-1.6655,-2.2546,-3.0092,-3.5953,-4.2532,-4.5441,-4.482,-4.0397,-3.2638,-2.2859,-1.5418,-0.55713,0.33221,0.9185,1.526,1.9624,2.1566,2.2618,2.1832,1.9712,1.7756,1.5402,1.3715,1.2896,1.2339,1.1276,0.90403,0.37123,-0.59995,-2.1145,-3.7223,-6.8677,-11.846,-17.376,-14.709,-9.0666,-5.7609,-4.0655,-2.4504,-1.3513,-0.77621,-0.25053,8.8277e-05,0.025571,-0.18141,-0.6434,-1.4576,-2.3523,-4.132,-6.9359,-9.9429,-12.32,-7.554,-4.1304,-0.81241,1.5368,3.197,4.1031,4.9351,5.4202,5.5764,5.5264,5.2131,4.6344,4.0229,2.9654,1.6108,0.3634,-1.6364,-4.1025,-6.2681,-9.2601,-11.097,-10.412,-9.0703,-7.4981,-6.2062,-5.528,-4.7238,-4.0703,-3.612,-3.0963,-2.6383,-2.2905,-2.1055,-1.998,-2.0427,-2.1458,-2.3746,-2.6902,-3.0272,-3.2861,-3.7169,-4.2651,-4.8107,-5.8497,-7.336,-8.85,-11.832,-16.235,-19.431,-16.548,-12.062,-8.9202,-7.1845,-5.5207,-4.0964,-3.527,-2.7805,-2.633,-2.4562,-2.7162,-3.2201,-3.8514,-4.5457,-5.4927,-6.5738,-7.3594,-7.7366,-7.4161,-6.0865,-4.8493,-2.7992,-1.093,0.18336,1.4983,2.6609,3.5145,4.0228,4.4728,4.7474,4.8048,4.7601,4.5117,4.248,3.7632,3.1908,2.5139,2.0051,1.299,0.631,0.18244,-0.27435,-0.60375,-0.79982,-0.87716,-0.84092,-0.82707,-0.70737,-0.85986,-0.7865,-0.95946,-1.026,-1.23,-1.445,-1.5561,-1.7862,-1.8426,-1.9049,-1.8509,-1.7904,-1.6553,-1.6078,-1.495,-1.5793,-1.6996,-2.1186,-2.8178,-3.6178,-5.0593,-6.8161,-8.039,-7.6346,-5.7706,-3.7036,-2.502,-1.4134,-0.90025,-0.91492,-1.3391,-2.315,-3.846,-5.4259,-8.1405,-12.038,-16.114,-25.949,-25.294,-19.882,-16.852,-15.347,-15.213,-15.535,-16.773,-18.543,-20.423,-20.091,-15.911,-11.908
-1.0871,-1.4259,-2.0617,-2.8308,-3.4406,-4.2201,-4.8323,-5.0713,-5.0294,-4.5692,-3.7887,-3.0579,-2.0738,-1.0839,-0.40021,0.4157,1.1087,1.5412,1.9912,2.3404,2.555,2.6479,2.6729,2.6011,2.4686,2.1581,1.6746,1.171,0.23602,-1.0272,-2.6678,-4.181,-6.4982,-8.8242,-10.172,-10.368,-9.3314,-7.8282,-6.7211,-5.3189,-4.0884,-3.2852,-2.4174,-1.8019,-1.5145,-1.3796,-1.5647,-2.1033,-2.7655,-4.0443,-5.7152,-6.9011,-7.3571,-5.7927,-4.0736,-1.9292,-0.23835,0.99892,1.6785,2.2735,2.5801,2.6371,2.5422,2.2567,1.8285,1.3999,0.70625,-0.13725,-0.89037,-1.9748,-3.1531,-4.0472,-5.1452,-6.0478,-6.7036,-7.1186,-7.5693,-8.1339,-8.4736,-8.9504,-9.0985,-8.9008,-8.2886,-7.5271,-6.8903,-6.5793,-6.4754,-6.7181,-7.1192,-7.8836,-8.72,-9.3272,-9.5225,-9.4472,-9.3475,-9.435,-9.9194,-10.924,-12.09,-14.166,-16.392,-17.547,-17.153,-15.327,-13.403,-11.884,-10.274,-8.5297,-7.8159,-6.4642,-6.1574,-5.7049,-5.898,-6.2794,-6.9981,-8.1257,-9.411,-12.174,-15.913,-22.174,-27.748,-15.82,-11.513,-7.6338,-4.8513,-3.2263,-1.4697,-0.094543,0.9986,1.601,2.2096,2.568,2.7154,2.7026,2.5245,2.2485,1.7638,1.1199,0.36191,-0.2398,-1.0703,-1.8598,-2.4006,-2.9876,-3.4356,-3.6837,-3.9394,-3.9565,-4.3714,-4.2,-4.718,-4.6716,-5.1542,-5.4847,-5.9428,-6.433,-6.6757,-6.9385,-6.8941,-6.8611,-6.4877,-6.2773,-5.9456,-5.7179,-5.4338,-5.2774,-5.0764,-4.8599,-4.614,-4.4833,-4.2497,-4.0126,-3.6324,-3.2953,-2.6942,-2.0817,-1.7113,-1.413,-1.4139,-1.6251,-2.2482,-3.2378,-4.5801,-5.8446,-7.7798,-9.9743,-11.472,-13.336,-14.297,-14.769,-14.808,-14.968,-15.293,-15.798,-16.975,-18.554,-19.802,-19.047,-15.96,-12.573
-0.21229,-0.83029,-1.8967,-3.2904,-4.5651,-6.6085,-8.9788,-10.587,-11.223,-9.743,-7.6277,-6.1038,-4.3904,-2.96,-2.056,-0.9444,0.021765,0.68918,1.4819,2.1591,2.7175,3.0346,3.3131,3.422,3.3915,3.164,2.7065,2.2215,1.3451,0.23491,-1.1363,-2.3142,-4.0373,-5.8489,-7.1814,-8.8572,-10.038,-10.327,-9.7765,-8.3271,-6.5858,-5.3457,-3.9424,-2.8227,-2.1744,-1.5281,-1.1488,-0.99095,-1.0039,-1.1189,-1.2654,-1.3278,-1.2588,-0.95368,-0.63437,-0.16865,0.21968,0.47654,0.54473,0.48888,0.25947,0.013663,-0.37085,-0.77058,-1.1434,-1.3783,-1.6747,-1.975,-2.2142,-2.6108,-3.0769,-3.4865,-4.1378,-4.8959,-5.8232,-6.6803,-8.1273,-10.131,-12.23,-16.357,-21.607,-20.221,-15.119,-11.935,-10.102,-9.3959,-9.1688,-9.7594,-10.817,-13.232,-17.337,-23.215,-21.363,-16.124,-13.107,-11.833,-10.982,-10.941,-11.326,-12.175,-13.419,-15.016,-16.335,-18.191,-18.663,-17.432,-14.436,-11.881,-10.264,-8.8352,-7.7069,-7.6042,-7.4342,-7.8093,-8.6473,-9.1984,-10.633,-11.724,-12.944,-13.412,-13.118,-11.797,-10.008,-7.9953,-5.8212,-4.601,-2.9985,-1.8018,-0.78431,-0.20295,0.41339,0.77285,0.91489,0.88194,0.64766,0.31088,-0.35164,-1.2628,-2.4044,-3.4341,-4.9135,-6.3959,-7.3634,-8.2939,-8.6451,-8.6406,-8.4579,-8.56,-8.4248,-8.9247,-8.7726,-9.6087,-9.7142,-10.687,-11.658,-13.045,-14.235,-15.181,-15.254,-14.126,-12.742,-11.35,-10.917,-10.383,-10.476,-10.301,-10.04,-8.9532,-7.4507,-6.2022,-4.6957,-3.3934,-2.3245,-1.6578,-0.96037,-0.49381,-0.2897,-0.24552,-0.48001,-0.81991,-1.5578,-2.5537,-3.8275,-4.8942,-6.4869,-8.145,-9.4025,-10.886,-12.097,-12.808,-13.408,-13.783,-13.745,-13.672,-13.404,-13.076,-12.537,-11.701,-10.421,-9.1224
