4.5578,4.01,3.0515,1.9315,1.0339,-0.24037,-1.2791,-1.9595,-2.7863,-3.8156,-5.4679,-7.455,-12.314,-28.188,-16.051,-8.0574,-3.9968,-1.9888,-0.097614,1.1386,1.943,2.3073,2.5155,2.4234,2.1976,1.66,0.82772,0.0073927,-1.4841,-3.5871,-6.7053,-10.375,-18.553,-13.563,-8.5631,-4.5539,-2.0138,-0.26299,0.68328,1.5468,2.0576,2.2526,2.3028,2.17,1.9494,1.5803,1.2036,0.72078,0.41989,0.02986,-0.2955,-0.46107,-0.55664,-0.53507,-0.50224,-0.48795,-0.69599,-1.2542,-1.9372,-3.3865,-5.5377,-7.6533,-9.8557,-8.7684,-6.2028,-4.6056,-3.1754,-2.5292,-2.468,-2.8696,-3.8967,-4.9864,-6.8115,-8.9323,-10.833,-11.587,-11.239,-9.4251,-7.5309,-5.0633,-2.8766,-1.4972,-0.1022,0.85267,1.3725,1.458,1.2298,0.61294,-0.05528,-0.97338,-1.4366,-0.9405,0.070807,1.6922,3.2283,4.2468,5.3628,6.2255,6.7418,7.2501,7.5971,7.7964,7.8589,7.8104,7.6259,7.396,6.8795,6.3048,5.6879,4.5746,3.6981,2.4812,1.9017,1.5224,1.6065,1.8222,2.3962,2.524,2.5111,2.2481,1.1512,-0.19746,-1.9616,-5.2776,-9.1637,-10.528,-6.6732,-3.5883,-1.2577,-0.14348,0.99213,1.8617,2.3424,2.9867,3.5762,4.025,4.6898,5.3527,6.0153,6.4777,7.017,7.4529,7.6915,7.8828,7.9095,7.7921,7.5922,7.2467,6.8216,6.388,6.1297,5.5784,5.2911,5.0796,4.5315,4.1597,3.7408,3.1513,2.6271,2.3596,2.0664,2.0424,1.9976,1.7374,1.3667,0.38595,-0.61761,-2.6118,-5.7339,-8.3858,-10.214,-6.9827,-4.0057,-2.3073,-0.73855,0.20957,0.69524,0.96672,0.90045,0.71179,0.21178,-0.44678,-0.97512,-1.0526,-0.31523,1.3216,2.7929,4.7314,6.4688,7.5967,8.8411,9.811,10.51,10.865,11.12,11.114,10.936,10.455,9.6652,8.5349
2.6492,2.7605,2.7855,2.6824,2.4862,2.0953,1.6104,1.1439,0.41009,-0.46948,-1.5827,-2.4654,-3.5508,-4.1027,-3.8412,-2.9815,-1.7462,-0.92786,-0.048075,0.52717,0.83179,0.84836,0.69406,0.29283,-0.12522,-0.79801,-1.6657,-2.3714,-3.4399,-4.7111,-6.0129,-6.9213,-7.4911,-6.8597,-5.7069,-3.8348,-2.1211,-0.72096,0.14074,1.0084,1.5899,1.8402,1.9551,1.8244,1.5554,0.95705,0.11811,-1.0471,-2.1028,-3.8372,-5.7576,-7.0574,-7.8719,-7.2299,-6.3752,-5.3523,-4.6343,-4.633,-4.9824,-6.0318,-7.9119,-9.6805,-11.548,-10.372,-7.8626,-6.1675,-4.5611,-3.7518,-3.4581,-3.6732,-4.4194,-5.3377,-7.2897,-9.9421,-14.578,-20.83,-23.706,-13.605,-9.8958,-6.4091,-4.0962,-2.8122,-1.5937,-0.96279,-0.79332,-1.0495,-1.9271,-3.5227,-5.4333,-9.6791,-19.432,-13.949,-7.9975,-3.3778,-0.40317,1.2449,2.9763,4.2664,5.0292,5.8199,6.356,6.7036,6.8441,6.8733,6.7818,6.6188,6.3182,5.9974,5.56,5.253,4.8262,4.4337,4.3426,4.0769,4.0091,3.9568,3.9525,3.7449,3.6039,3.258,2.6936,2.0438,1.339,0.65143,-0.037175,-0.22246,-0.10221,0.19001,0.69305,0.98232,1.3878,1.7401,1.9661,2.3169,2.7525,3.1304,3.7267,4.3769,5.0408,5.545,6.1617,6.6977,7.038,7.3776,7.5964,7.6964,7.6857,7.5764,7.462,7.198,6.9644,6.7223,6.3849,6.2025,5.8453,5.5737,5.3491,5.1178,4.7806,4.6197,4.3864,4.0262,3.8625,3.3539,2.8425,2.097,1.4164,0.58462,-0.42561,-0.9565,-1.4867,-1.6394,-1.5799,-1.5522,-1.5237,-1.6805,-1.892,-2.4119,-3.0991,-3.831,-5.267,-7.3667,-11.602,-18.783,-17.072,-7.1361,-3.2849,0.33204,2.9616,4.455,6.0341,7.1938,8.022,8.4634,8.7953,8.9123,8.8488,8.5472,8.057,7.2987
-1.0435,0.068485,1.2385,2.0124,2.3786,2.682,2.7053,2.6189,2.3593,1.9855,1.5347,1.1852,0.76205,0.45422,0.28466,0.17328,0.13614,0.092661,-0.037538,-0.28557,-0.7297,-1.2053,-2.0327,-3.0325,-3.8933,-5.0327,-6.0029,-6.517,-6.7885,-6.7335,-6.4212,-6.0666,-5.4658,-4.6892,-4.0362,-3.0733,-2.0954,-1.1713,-0.56441,0.1198,0.62307,0.85585,0.96515,0.80268,0.52453,-0.16073,-1.223,-2.6893,-4.2419,-6.9289,-10.927,-15.315,-19.234,-13.896,-10.766,-8.1969,-6.656,-5.7186,-5.3628,-5.141,-5.0742,-5.0509,-4.936,-4.5484,-4.0554,-3.6306,-3.1309,-2.7915,-2.6879,-2.8232,-3.1814,-3.6445,-4.4597,-5.4042,-6.3114,-6.7205,-6.6899,-5.9149,-5.0409,-3.8749,-2.807,-2.2153,-1.6657,-1.4503,-1.5892,-1.876,-2.5483,-3.4545,-4.2246,-5.1532,-5.5977,-5.2999,-4.4769,-3.0915,-1.5379,-0.42294,0.92068,2.0854,2.7901,3.5465,4.0744,4.381,4.467,4.4307,4.2234,3.9793,3.6542,3.2118,3.0259,2.9209,2.6679,2.859,2.8864,3.0133,3.1848,3.3305,3.3357,3.4571,3.3596,3.2487,3.188,2.82,2.6892,2.3356,2.0069,1.8202,1.367,1.0611,0.56254,0.1993,-0.35821,-1.0268,-1.4115,-1.8064,-1.7603,-1.3852,-0.59589,0.46014,1.5585,2.35,3.3316,4.1668,4.6946,5.2504,5.6499,5.8722,5.9585,5.9194,5.7791,5.6837,5.2273,5.0669,4.8145,4.4629,4.3784,4.1944,4.1635,4.1562,4.143,4.102,4.0743,3.8876,3.7358,3.4642,3.0046,2.5594,2.0704,1.4732,0.8304,0.31399,-0.28458,-1.022,-1.7051,-2.3205,-3.2802,-4.424,-5.5304,-6.9634,-8.2145,-8.8475,-8.9418,-8.6727,-8.131,-7.4288,-6.0648,-4.051,-2.4306,-0.3676,1.4116,2.507,3.6744,4.5294,5.1178,5.4209,5.667,5.7827,5.8013,5.7456,5.6005,5.3436
-2.7635,-1.0552,0.63131,1.8211,2.476,3.0488,3.3508,3.4258,3.3495,3.1017,2.7622,2.4403,1.9826,1.4992,1.1253,0.6791,0.17407,-0.20077,-0.77298,-1.4882,-2.4213,-3.2808,-4.8209,-6.8517,-8.8436,-12.397,-16.627,-18.034,-15.046,-11.763,-9.5642,-8.327,-7.0421,-5.9794,-5.243,-4.3648,-3.4779,-2.5958,-1.9689,-1.2016,-0.57599,-0.21363,0.072014,0.11556,-0.032058,-0.44741,-1.1619,-2.1536,-3.0445,-4.401,-5.749,-6.5875,-7.3045,-7.3821,-7.2228,-6.6444,-6.0978,-5.4928,-5.0702,-4.586,-4.1086,-3.7933,-3.3422,-2.9605,-2.5559,-2.2815,-2.0055,-1.7574,-1.6937,-1.6208,-1.6916,-1.7822,-1.9089,-2.0968,-2.1619,-2.1957,-2.0625,-1.8457,-1.6182,-1.3024,-1.0525,-0.92098,-0.9437,-1.1339,-1.5777,-2.0436,-2.8254,-3.7593,-4.4798,-5.3458,-5.8728,-5.8994,-5.5496,-4.6484,-3.5026,-2.5402,-1.3083,-0.22402,0.47254,1.1671,1.6315,1.8047,1.7475,1.4179,0.76177,0.11201,-1.0062,-2.0791,-2.5158,-3.038,-2.3056,-1.4659,-0.88636,0.048302,0.65069,1.0086,1.3904,1.6966,1.8524,2.0491,2.1192,2.2308,2.2496,2.1243,1.9724,1.6609,1.1858,0.43138,-0.59902,-1.5955,-3.3867,-5.7395,-8.0619,-11.871,-14.041,-12.004,-8.3308,-5.4458,-3.162,-1.7813,-0.25025,1.0087,1.7608,2.5553,3.0908,3.3809,3.4368,3.3347,2.9109,2.5935,1.9841,1.1272,0.77248,0.16597,0.016323,0.25726,0.60854,1.1144,1.7395,2.0658,2.3436,2.5784,2.4961,2.4008,2.0746,1.6528,1.2957,0.62583,0.029375,-0.51801,-1.2244,-1.9784,-2.8736,-3.63,-4.9844,-6.8327,-8.7481,-12.654,-20.741,-35.151,-15.893,-10.66,-7.3625,-5.6261,-3.7048,-2.0865,-1.0738,0.13296,0.99875,1.506,1.9179,2.0566,1.9735,1.7804,1.5393,1.3671,1.3856,1.6512,2.0031,2.4214
-0.42191,0.584,1.7563,2.6734,3.2049,3.6463,3.8735,3.8704,3.6754,3.2721,2.6786,2.1411,1.3244,0.46203,-0.14087,-0.9111,-1.5262,-1.9286,-2.4267,-3.0015,-3.7345,-4.4659,-5.7302,-7.434,-9.0088,-11.544,-13.803,-14.531,-13.502,-11.824,-10.366,-9.5961,-8.8915,-8.4711,-8.2045,-7.6825,-6.8383,-5.6839,-4.6837,-3.361,-2.1946,-1.4765,-0.76408,-0.33667,-0.23551,-0.32199,-0.6909,-1.2999,-1.8773,-2.8112,-3.8246,-4.6034,-5.5788,-6.3938,-6.8253,-7.1836,-7.0714,-6.7373,-6.293,-5.5909,-4.8912,-4.3742,-3.7287,-3.1831,-2.695,-2.398,-2.0583,-1.8344,-1.6888,-1.5537,-1.4653,-1.4002,-1.3253,-1.1945,-1.0431,-0.88845,-0.67066,-0.44138,-0.30065,-0.13989,-0.10143,-0.15797,-0.38836,-0.85572,-1.5642,-2.3237,-3.6367,-5.3845,-7.0303,-9.8032,-13.096,-14.731,-13.363,-10.225,-7.4663,-5.846,-4.0763,-2.7037,-1.8775,-1.0287,-0.5055,-0.30336,-0.39275,-0.9319,-1.978,-3.2673,-5.8829,-10.391,-18.147,-21.198,-10.112,-6.5447,-4.6151,-3.1495,-2.3335,-2.0666,-1.7111,-1.6562,-1.2529,-0.90997,-0.43896,0.2901,0.59703,1.0542,1.1737,1.1096,0.8323,0.11198,-0.88855,-2.0152,-3.8164,-6.2644,-8.4197,-11.332,-13,-12.535,-10.852,-8.8223,-6.8753,-5.4139,-3.6143,-2.0489,-1.0636,-0.042894,0.61806,0.95016,0.94027,0.6398,-0.033252,-0.98623,-2.1975,-4.6548,-6.6446,-9.5383,-10.84,-7.8658,-5.5867,-3.1537,-1.4949,-0.54227,0.27598,0.71169,0.86087,0.68295,0.36573,-0.31362,-0.83624,-1.7126,-2.6113,-3.1677,-3.859,-4.2079,-4.556,-4.7849,-5.1845,-5.7829,-6.3287,-7.2445,-7.7925,-7.7366,-6.773,-5.3491,-3.7395,-2.6587,-1.359,-0.35601,0.24881,0.78568,1.0471,1.0144,0.64369,-0.16932,-1.5224,-2.9502,-5.4815,-7.8788,-7.983,-5.7024,-3.1208,-1.2293
1.5259,2.2256,3.0679,3.7446,4.1106,4.3934,4.4259,4.269,3.8186,3.0716,1.9748,0.9397,-0.76605,-2.7312,-4.242,-5.8856,-6.3471,-6.1073,-5.4506,-4.9103,-4.6976,-4.7879,-5.1199,-5.7422,-6.2945,-7.1064,-7.7391,-8.1456,-8.4674,-8.7102,-8.9997,-9.3654,-10.254,-11.861,-13.801,-17.029,-16.563,-11.827,-8.7492,-5.6891,-3.4682,-2.2312,-1.0424,-0.28506,0.038445,0.13137,-0.089797,-0.62457,-1.2354,-2.2921,-3.6791,-4.9274,-6.8994,-9.2631,-11.058,-13.201,-13.188,-11.604,-10.21,-8.4574,-7.0858,-6.2106,-5.2884,-4.5321,-3.9669,-3.6645,-3.3248,-3.1854,-3.0786,-3.0798,-3.0519,-3.0102,-2.9047,-2.5936,-2.2229,-1.823,-1.3079,-0.76173,-0.4167,-0.066581,0.1478,0.15716,0.02277,-0.40367,-1.0812,-1.8216,-3.1263,-4.8904,-6.5611,-9.3163,-12.409,-14.098,-13.261,-11.002,-8.8945,-7.566,-6.1042,-4.7825,-3.9042,-2.8228,-1.9732,-1.375,-1.145,-1.1637,-1.5662,-2.1719,-3.1895,-4.5736,-5.0154,-5.7444,-4.736,-4.3613,-3.673,-3.657,-4.0414,-4.8053,-6.391,-8.4205,-8.7518,-7.5944,-4.96,-2.6088,-1.3595,0.023104,0.75594,1.1284,1.164,0.88376,0.21041,-0.51867,-1.7587,-3.3417,-4.6761,-6.6207,-8.8502,-10.736,-13.45,-15.031,-12.688,-9.9067,-6.6925,-4.3425,-2.9987,-1.7239,-0.95619,-0.61722,-0.62713,-1.028,-1.6271,-2.712,-3.8894,-6.1368,-7.8514,-10.262,-10.778,-8.5215,-6.5148,-4.1766,-2.4926,-1.6345,-0.6995,-0.44767,-0.30419,-0.70977,-1.356,-2.5797,-3.7168,-5.6335,-8.1341,-9.7818,-10.933,-9.7645,-7.8638,-6.6195,-5.2481,-4.291,-3.7264,-3.0987,-2.5578,-2.1128,-1.4504,-0.74088,-0.0085178,0.48969,1.1145,1.5342,1.7797,1.8641,1.7755,1.4895,0.8388,-0.2273,-1.778,-3.355,-6.0989,-8.7324,-8.9011,-6.4256,-3.7737,-1.8245
1.7163,2.5085,3.4008,4.1108,4.4621,4.7597,4.7418,4.5454,3.9807,3.0495,1.6794,0.297,-2.1625,-5.7406,-9.7394,-19.46,-16.545,-11.349,-7.8554,-6.0376,-5.1354,-4.8348,-4.8079,-5.0776,-5.3888,-5.8733,-6.4081,-6.7447,-7.176,-7.5281,-7.9487,-8.3509,-9.1032,-10.146,-11.195,-12.316,-11.622,-9.1764,-7.048,-4.5762,-2.6273,-1.4894,-0.35875,0.35125,0.66527,0.75361,0.53415,-0.032368,-0.66687,-1.8139,-3.3672,-4.8355,-7.3189,-10.671,-13.847,-19.007,-18.666,-14.989,-12.838,-10.872,-9.486,-8.6241,-7.7575,-6.9827,-6.4341,-6.1231,-5.9342,-5.9662,-6.1876,-6.7145,-7.3619,-7.8535,-8.1298,-7.7454,-6.6373,-5.5851,-4.135,-2.8407,-1.992,-1.101,-0.45144,-0.1477,0.027753,-0.057924,-0.41908,-0.85015,-1.6646,-2.7024,-3.6025,-4.8719,-6.155,-7.2118,-7.9704,-8.6755,-9.3817,-9.7295,-9.6843,-8.6812,-7.3915,-5.4783,-3.6773,-2.2199,-1.3843,-0.55066,-0.090882,0.11415,0.14637,0.13116,-0.029205,-0.18017,-0.39702,-0.65175,-0.99124,-1.7658,-2.9269,-4.1527,-6.7111,-9.7243,-11.186,-9.215,-5.533,-2.8675,-1.2736,0.28034,1.2924,1.8254,2.0732,2.0985,1.7239,1.3187,0.41119,-0.67236,-1.7715,-3.4143,-5.5166,-7.3238,-10.113,-11.77,-10.395,-8.3207,-5.8379,-3.9431,-2.9067,-1.9951,-1.5039,-1.463,-1.6172,-2.179,-2.84,-3.4436,-4.566,-4.9512,-5.6846,-5.3876,-5.3109,-4.4205,-3.7464,-2.7732,-1.8649,-1.3668,-0.9327,-0.80844,-0.96384,-1.3878,-2.3137,-3.5502,-4.9994,-7.2301,-10.685,-13.651,-15.987,-12.417,-8.8954,-6.8283,-4.762,-3.1952,-2.3068,-1.2231,-0.38428,0.18594,0.79569,1.364,1.7935,2.0738,2.3251,2.4836,2.5101,2.4445,2.2413,2.003,1.5687,1.0214,0.36915,-0.13313,-0.70463,-1.0422,-1.0737,-0.83375,-0.35794,0.14788
0.10866,1.2636,2.5162,3.4343,3.9439,4.3476,4.4799,4.3854,4.0026,3.3159,2.3421,1.4091,-0.050528,-1.696,-2.8852,-4.1903,-4.7848,-4.8622,-4.6805,-4.5328,-4.6016,-4.79,-5.3144,-6.0202,-6.6888,-7.624,-8.5911,-9.1167,-9.5009,-9.3855,-8.918,-8.4628,-7.8196,-7.1895,-6.6848,-5.9435,-5.0353,-3.9488,-3.0746,-1.9247,-0.89399,-0.24341,0.42884,0.85733,0.98801,0.9784,0.69197,0.16983,-0.3859,-1.3608,-2.5606,-3.6397,-5.2239,-6.9743,-8.2053,-9.7776,-10.832,-11.69,-12.094,-12.627,-12.888,-12.866,-12.244,-11.257,-10.284,-9.6582,-9.3054,-9.3572,-9.9118,-11.125,-13.623,-16.578,-25.042,-23.532,-14.892,-11.385,-8.153,-5.8112,-4.4572,-2.9939,-1.9388,-1.3182,-0.80135,-0.52753,-0.54781,-0.71582,-1.1507,-1.7794,-2.3841,-3.3399,-4.4894,-5.8485,-7.0301,-9.0843,-12.056,-15.639,-27.646,-19.667,-13.233,-8.3436,-5.1888,-2.8993,-1.5865,-0.23415,0.74348,1.2823,1.7327,2.0252,1.9958,2.1063,1.7268,1.5152,1.0144,0.49371,-0.30578,-0.9045,-1.5832,-2.1842,-2.1754,-2.0286,-1.2056,-0.38719,0.41577,1.2146,1.9881,2.3263,2.7144,2.7745,2.666,2.3949,1.9058,1.1944,0.58308,-0.35515,-1.3012,-1.9962,-2.7266,-3.1347,-3.1536,-2.9631,-2.5426,-2.1119,-1.8721,-1.7394,-1.8949,-2.3819,-3.0242,-4.1401,-5.9377,-6.9389,-9.269,-9.7462,-9.3551,-8.1446,-6.2871,-4.8869,-3.9359,-2.8701,-2.2144,-1.7356,-1.6181,-1.5023,-1.8022,-2.176,-2.9292,-3.7007,-4.5384,-5.5473,-6.5241,-6.9838,-7.1789,-6.7724,-5.8898,-5.0655,-3.9018,-2.754,-1.9274,-0.99276,-0.16749,0.34009,0.88004,1.2647,1.4878,1.5765,1.5504,1.4654,1.3128,1.1157,0.83185,0.65855,0.4203,0.22887,0.051066,-0.030145,-0.10618,-0.11227,-0.059824,0.058522,0.2463,0.39939
-1.2063,0.10896,1.5219,2.5633,3.1658,3.6773,3.9508,3.9826,3.8376,3.4737,2.9246,2.4088,1.6154,0.77641,0.116,-0.68456,-1.4639,-1.9901,-2.6934,-3.452,-4.3213,-5.1115,-6.3444,-7.8767,-9.2972,-11.653,-14.71,-17.639,-19.799,-16.744,-12.952,-10.692,-8.3332,-6.511,-5.357,-4.0279,-2.9045,-1.9122,-1.2691,-0.51903,0.076679,0.41802,0.71637,0.84887,0.83088,0.66152,0.3172,-0.16425,-0.64647,-1.3985,-2.2964,-3.0405,-4.1567,-5.368,-6.39,-7.7715,-9.4336,-11.33,-13.223,-16.614,-22.635,-30.058,-22.17,-16.714,-13.552,-12.214,-11.098,-10.823,-10.916,-11.663,-12.709,-13.701,-14.462,-14.336,-12.899,-11.517,-9.4789,-7.5721,-6.2578,-4.7561,-3.4869,-2.7435,-1.957,-1.4763,-1.2364,-1.2382,-1.4307,-1.8629,-2.3185,-3.097,-4.0187,-5.1035,-5.9731,-7.2421,-8.3825,-9.0996,-9.3873,-8.6922,-7.5513,-5.7025,-3.7794,-2.0533,-0.90714,0.35483,1.3682,1.9312,2.5107,2.7862,2.9651,2.851,2.7382,2.2488,1.9423,1.2826,0.61044,0.084212,-0.55282,-0.97312,-1.2047,-1.1009,-0.71247,-0.081294,0.47711,1.1835,1.8644,2.243,2.6745,2.8474,2.8487,2.694,2.3779,1.8652,1.45,0.78057,0.13725,-0.32989,-0.81939,-1.1933,-1.3834,-1.4501,-1.4581,-1.4656,-1.5189,-1.701,-2.1309,-2.8288,-3.6645,-5.1312,-7.6626,-9.8211,-15.561,-19.559,-16.416,-10.686,-7.4913,-5.4412,-4.3157,-3.3481,-2.7295,-2.587,-2.491,-2.8074,-3.0516,-3.7276,-4.3715,-5.2126,-5.6804,-6.5295,-7.0476,-7.4537,-7.5455,-7.4253,-6.7644,-6.1286,-5.041,-3.8827,-2.9794,-1.9867,-1.1405,-0.68642,-0.23916,-0.089449,-0.13321,-0.34775,-0.7606,-1.3864,-1.8766,-2.5715,-3.075,-3.3323,-3.4125,-3.2953,-3.015,-2.8011,-2.5379,-2.3056,-2.1467,-1.9074,-1.6744,-1.371
-0.81607,0.17828,1.2913,2.1938,2.7198,3.2304,3.5243,3.6055,3.5563,3.337,2.966,2.6168,2.0648,1.4524,0.95331,0.25825,-0.51459,-1.1298,-2.0709,-3.1389,-4.389,-5.4561,-7.0464,-8.8784,-10.355,-12.519,-14.794,-16.386,-17.052,-14.881,-11.824,-9.69,-7.2405,-5.2302,-4.004,-2.6393,-1.557,-0.71393,-0.22002,0.25993,0.54583,0.63976,0.61225,0.42336,0.22132,-0.18401,-0.64364,-1.1616,-1.5793,-2.1359,-2.7687,-3.2556,-4.0067,-4.8114,-5.5574,-6.5422,-7.8475,-9.2361,-10.486,-12.202,-13.723,-14.319,-13.859,-12.688,-11.186,-10.457,-9.691,-9.489,-9.4766,-9.985,-10.596,-11.363,-12.208,-13.123,-13.224,-12.864,-11.394,-9.5504,-8.0117,-6.199,-4.631,-3.7222,-2.7401,-2.1212,-1.7528,-1.6687,-1.7773,-2.1515,-2.5704,-3.3141,-4.1972,-5.2175,-5.9675,-6.8634,-7.3774,-7.4834,-7.0169,-6.0808,-5.1086,-3.6832,-2.1784,-0.76912,0.2062,1.312,2.2099,2.7151,3.2391,3.4654,3.607,3.3491,3.1809,2.489,2.0728,1.0385,-0.030868,-1.0585,-2.5683,-3.9317,-4.9996,-4.8375,-4.0017,-2.344,-1.2497,0.1813,1.2469,1.9148,2.4749,2.7983,2.8144,2.6883,2.2809,1.6903,1.1252,0.26578,-0.64221,-1.2856,-2.0071,-2.4642,-2.5923,-2.5153,-2.2765,-2.0083,-1.8416,-1.7409,-1.813,-2.0998,-2.4718,-3.1422,-4.1177,-4.6703,-5.5462,-5.584,-5.6375,-4.8238,-4.0948,-3.335,-2.8604,-2.6312,-2.4917,-2.8177,-3.1625,-4.1337,-4.7281,-6.0862,-7.1623,-8.4889,-8.983,-10.02,-10.766,-11.701,-12.782,-13.523,-12.59,-10.848,-8.2942,-5.9822,-4.5877,-3.1067,-2.0523,-1.5643,-1.2307,-1.3168,-1.7458,-2.3586,-3.479,-5.1147,-6.5727,-9.0141,-11.103,-11.888,-10.947,-9.2222,-7.715,-6.9143,-6.2557,-5.9543,-5.9471,-5.9613,-5.8678,-5.2418
-0.055195,0.67003,1.5391,2.2974,2.7202,3.1742,3.3958,3.4494,3.3206,3.0412,2.623,2.2597,1.7405,1.2079,0.84021,0.30815,-0.2406,-0.75534,-1.5922,-2.6934,-4.1046,-5.4038,-7.4638,-9.8571,-11.578,-13.306,-13.288,-12.477,-10.816,-8.988,-7.0658,-5.6585,-3.9561,-2.4835,-1.5262,-0.49478,0.29257,0.84259,1.1034,1.2343,1.1402,0.92185,0.45596,-0.22703,-0.81787,-1.713,-2.5317,-3.2679,-3.608,-3.9136,-4.0646,-4.1647,-4.3296,-4.5815,-4.8655,-5.3462,-5.9233,-6.5081,-6.9331,-7.4197,-7.6503,-7.7063,-7.4877,-7.1162,-6.7134,-6.4186,-6.2096,-6.2037,-6.4525,-7.0366,-8.1463,-9.2855,-11.633,-15.38,-23.656,-31.185,-16.79,-11.31,-8.7437,-6.2285,-4.4459,-3.4089,-2.4353,-1.7733,-1.4496,-1.3758,-1.5368,-1.9448,-2.4374,-3.3348,-4.5793,-6.2356,-7.7464,-10.192,-12.52,-12.738,-10.482,-7.3571,-5.3113,-2.9339,-0.98927,0.62756,1.6342,2.7303,3.5598,4.022,4.4097,4.5969,4.5261,4.3416,3.7886,3.2179,2.4487,1.3618,-0.17528,-1.6933,-4.2896,-8.9178,-17.812,-19.774,-9.281,-4.1087,-2.0087,0.32198,1.7213,2.5956,3.1839,3.528,3.4475,3.2233,2.5708,1.6365,0.65307,-0.9098,-2.9239,-4.6233,-6.933,-8.0539,-7.3262,-6.0839,-4.4416,-3.0884,-2.3014,-1.5529,-1.046,-0.80488,-0.67125,-0.75718,-0.63692,-0.98796,-0.73819,-0.97678,-0.71483,-0.76154,-0.56377,-0.49308,-0.54544,-0.75562,-1.2374,-1.7958,-2.9203,-4.5695,-6.1477,-8.9672,-12.308,-15.517,-15.756,-14.217,-13.596,-13.843,-15.986,-20.116,-17.995,-13.319,-8.6298,-5.4464,-3.7757,-2.156,-1.1814,-0.74741,-0.64716,-0.93232,-1.7325,-2.5879,-4.2089,-6.3458,-8.4588,-12.135,-17.023,-18.988,-15.358,-11.731,-9.4548,-8.4828,-7.9397,-8.3674,-9.4027,-12.176,-16.834,-15.412
-0.094048,0.6354,1.6362,2.4944,3.0236,3.488,3.6812,3.6226,3.2754,2.6155,1.7232,0.96588,0.049178,-0.49855,-0.61534,-0.44276,-0.22916,-0.17166,-0.36698,-0.99299,-2.0645,-3.3104,-5.5785,-9.049,-12.935,-20.741,-15.369,-10.86,-7.1149,-4.4868,-2.5331,-1.3383,-0.018068,1.0375,1.6759,2.337,2.7743,2.9817,2.9777,2.761,2.2715,1.7058,0.65136,-0.77424,-2.1791,-4.3563,-6.9419,-8.8715,-9.1361,-8.0359,-6.5251,-5.6593,-4.8359,-4.4816,-4.3534,-4.5588,-4.7926,-5.1717,-5.3537,-5.4063,-5.1669,-4.7533,-4.0923,-3.3062,-2.6819,-2.2398,-1.8989,-1.7565,-1.893,-2.2627,-3.0107,-3.7466,-4.9939,-6.3863,-7.3291,-7.5125,-6.7371,-5.44,-4.3429,-3.0795,-2.0307,-1.4237,-0.82413,-0.44007,-0.3026,-0.33874,-0.56223,-0.97579,-1.4379,-2.2647,-3.4243,-4.9128,-6.4617,-9.0401,-11.971,-12.368,-9.0051,-5.3279,-3.0053,-0.52692,1.445,2.9993,3.9243,4.9069,5.5892,5.9448,6.1478,6.1632,5.9338,5.6513,4.9766,4.3002,3.6298,2.774,1.748,1.0163,-0.12606,-0.94067,-1.5875,-1.2136,-0.35408,1.1228,2.196,3.4765,4.4988,4.9785,5.4409,5.5042,5.3134,4.9013,4.129,2.9403,1.7916,-0.18831,-2.8849,-5.5747,-10.564,-14.821,-10.43,-7.3133,-4.4519,-2.586,-1.5876,-0.60384,0.071784,0.58399,0.85314,1.1924,1.4528,1.6307,1.78,1.8992,2.043,2.1453,2.2325,2.2026,2.0702,1.8614,1.2781,0.81058,-0.36987,-1.8248,-3.4147,-6.0128,-9.3895,-12.632,-11.838,-9.7733,-7.8868,-6.8069,-5.9767,-5.023,-3.9712,-2.8943,-1.3637,0.011517,0.88487,1.7678,2.2306,2.3386,2.1173,1.4753,0.43929,-0.61926,-2.2926,-4.2834,-5.7233,-7.4977,-8.3637,-8.5404,-7.9097,-6.9088,-5.7964,-5.198,-4.7335,-4.8465,-5.2838,-6.1704,-6.9322,-5.9897
