-8.7624,-6.8552,-4.9653,-3.555,-2.6979,-1.7589,-0.94623,-0.38946,0.28453,0.86147,1.3488,1.6341,1.9262,2.0707,2.0981,2.0281,1.8467,1.6514,1.348,1.0139,0.7489,0.59955,0.44819,0.35342,0.26387,0.046435,-0.34923,-0.81308,-1.731,-2.9885,-4.7329,-6.3614,-8.8637,-11.192,-11.74,-10.651,-8.8763,-7.3241,-6.431,-5.4723,-4.8131,-4.4575,-4.0689,-3.8362,-3.7585,-3.6941,-3.8124,-4.0798,-4.4141,-5.0222,-5.7796,-6.5141,-7.6498,-8.9595,-10.028,-11.492,-12.948,-14.483,-15.529,-16.963,-18.118,-18.695,-17.751,-15.326,-12.465,-10.413,-7.971,-5.9262,-4.5692,-2.9864,-1.7116,-0.90902,-0.036712,0.61452,1.0533,1.2447,1.3178,1.2057,0.99026,0.5728,0.013233,-0.46591,-1.1693,-1.8814,-2.5562,-3.0605,-3.6247,-4.1217,-4.4536,-4.7968,-4.9725,-4.9464,-4.8009,-4.4455,-3.9789,-3.6124,-3.1313,-2.7007,-2.4042,-2.1009,-1.887,-1.682,-1.6524,-1.6204,-1.5021,-1.647,-1.5956,-1.5993,-1.6215,-1.5506,-1.4766,-1.301,-1.206,-0.9334,-0.72229,-0.57045,-0.28069,-0.16999,-0.092955,-0.12358,-0.38685,-0.82353,-1.3445,-2.304,-3.5276,-4.6439,-6.2967,-7.899,-9.2053,-9.8671,-10.377,-10.657,-10.633,-9.9267,-8.4795,-7.1961,-5.5338,-4.2277,-3.3281,-2.9342,-2.7814,-3.0747,-3.5537,-4.5085,-6.132,-7.7921,-9.5962,-12.36,-13.891,-14.239,-12.763,-11.082,-10.001,-8.968,-7.945,-7.3712,-6.8828,-6.162,-5.6369,-5.0595,-4.3055,-3.5831,-2.9842,-2.2926,-1.7019,-1.2337,-1.0219,-0.89551,-0.9871,-1.2156,-1.7072,-2.4304,-3.3838,-4.232,-5.5271,-7.0081,-8.2028,-9.852,-11.477,-12.573,-13.577,-13.659,-12.618,-11.25,-9.1411,-6.9347,-5.3741,-3.4879,-1.8637,-0.81681,0.30546,1.1324,1.6531,1.8596,1.8793,1.6111,1.2285,0.50191,-0.46082,-1.6257
-5.6707,-4.2076,-2.584,-1.2505,-0.4189,0.50599,1.2759,1.7497,2.269,2.6479,2.8732,2.9469,2.895,2.6506,2.331,1.7053,0.82931,0.0070836,-1.3021,-2.7235,-3.9127,-4.3642,-4.1399,-3.3106,-2.6194,-1.8597,-1.3965,-1.2663,-1.3599,-1.7426,-2.358,-2.9147,-3.6876,-4.3562,-4.7044,-4.9425,-4.9217,-4.694,-4.4387,-4.0323,-3.5344,-3.1687,-2.7099,-2.349,-2.127,-1.9831,-2.0264,-2.2752,-2.5846,-3.2405,-4.1682,-5.033,-6.5128,-8.3319,-9.9376,-12.381,-14.711,-16.031,-15.887,-14.514,-12.901,-11.668,-9.8971,-8.1766,-6.3824,-5.0832,-3.4351,-1.9459,-0.92441,0.24793,1.2179,1.8157,2.4184,2.8,2.9554,2.9159,2.6587,2.1397,1.5852,0.62598,-0.55314,-1.5721,-3.0109,-4.3667,-5.4745,-6.1215,-6.8432,-7.5133,-8.1394,-9.1144,-10.021,-10.129,-9.3808,-7.6767,-5.8219,-4.5586,-3.1365,-1.9911,-1.3071,-0.6091,-0.071443,0.24024,0.36424,0.57772,0.428,0.38207,0.3233,0.10103,0.0018247,-0.042421,0.067752,0.18316,0.48187,0.88092,1.2433,1.6154,1.8927,2.0851,2.1361,1.9609,1.5977,0.89008,0.10957,-1.2791,-3.2766,-5.2802,-9.0325,-15.472,-24.305,-16.524,-10.938,-7.8782,-6.2548,-4.5946,-3.2336,-2.3498,-1.354,-0.5456,0.004893,0.25571,0.3593,0.22781,-0.072401,-0.59357,-1.3574,-2.3117,-2.8163,-3.9163,-4.4612,-4.818,-5.2417,-5.3849,-5.465,-5.6223,-5.8181,-5.9842,-6.2082,-6.1605,-5.7983,-5.3781,-4.3559,-3.2283,-2.4141,-1.3571,-0.54294,0.050811,0.33516,0.44398,0.29387,-0.014296,-0.69441,-1.6612,-2.9657,-4.1378,-5.9611,-8.0271,-9.7294,-12.232,-15.131,-17.818,-23.742,-43.407,-20.567,-15.41,-10.818,-7.3893,-5.3505,-3.083,-1.2668,-0.17043,0.99409,1.7853,2.2367,2.355,2.2126,1.7272,1.1403,0.033511,-1.4253,-3.222
-1.249,-0.85347,-0.25369,0.39328,0.86844,1.484,2.0431,2.3997,2.7815,3.0488,3.1592,3.1317,2.8972,2.4536,1.9383,0.97664,-0.38577,-1.7554,-4.2458,-8.0597,-15.426,-30.921,-13.33,-7.7141,-5.3566,-3.2811,-2.0047,-1.4066,-0.96848,-0.92319,-1.1049,-1.4027,-1.9769,-2.6848,-3.3251,-4.2093,-5.0729,-5.7526,-5.9406,-5.7407,-4.9859,-4.2126,-3.1993,-2.3025,-1.7419,-1.2838,-1.0307,-1.0593,-1.2431,-1.7495,-2.5883,-3.4103,-4.8645,-6.7699,-8.6288,-11.937,-16.492,-20.286,-17.367,-12.817,-9.5947,-7.7172,-5.5961,-3.8928,-2.3378,-1.2933,-0.042162,1.0782,1.8376,2.665,3.3565,3.7656,4.1393,4.3175,4.2717,4.0731,3.5659,2.7332,1.8737,0.3081,-1.8169,-3.9186,-7.5604,-12.534,-15.809,-14.045,-11.706,-10.834,-11.12,-12.895,-17.238,-23.1,-17.18,-10.9,-7.1234,-5.1253,-3.1374,-1.6835,-0.86532,-0.032029,0.57401,0.88713,1.0366,1.047,0.70355,0.51946,-0.20082,-0.99429,-1.6044,-2.3917,-2.5942,-2.1561,-1.3208,-0.12558,1.0875,1.9274,2.6982,3.3137,3.6022,3.6272,3.4717,2.9762,2.4459,1.4436,0.12622,-1.0202,-2.7386,-4.2331,-4.9282,-4.6674,-3.5978,-2.2892,-1.3218,-0.1729,0.7906,1.4133,2.0848,2.5963,2.9406,3.087,3.1348,3.042,2.8545,2.4739,2.0753,1.3695,1.03,0.32924,-0.36759,-0.85567,-1.6058,-2.4091,-3.0804,-4.0734,-5.5739,-7.2444,-9.1512,-12.39,-13.673,-11.745,-8.036,-4.8376,-3.0471,-1.1957,0.16984,1.0537,1.4769,1.6925,1.5347,1.1815,0.35675,-0.86124,-2.5269,-4.0767,-6.6188,-9.7578,-12.519,-16.264,-18.536,-18.495,-17.318,-15.507,-13.075,-10.964,-8.1532,-5.5117,-3.7791,-1.7574,-0.084195,0.94858,2.0092,2.7397,3.1204,3.1634,2.8892,2.2359,1.4678,0.051099,-1.8862,-4.4535
-0.60104,-0.64125,-0.51907,-0.24785,0.050595,0.55988,1.0987,1.5043,1.9692,2.3196,2.5094,2.5219,2.36,1.9901,1.5667,0.80654,-0.17036,-1.0291,-2.3068,-3.6122,-4.6139,-4.9562,-4.6333,-3.7286,-2.924,-1.9085,-1.104,-0.66566,-0.30829,-0.21957,-0.38016,-0.69302,-1.3673,-2.402,-3.4659,-5.4123,-8.3,-12.954,-17.964,-15.797,-9.9786,-7.1032,-4.4907,-2.6643,-1.7048,-0.80103,-0.23409,0.0086043,-0.020322,-0.2422,-0.72944,-1.2331,-2.0645,-3.0691,-3.8455,-4.8628,-5.5991,-5.8499,-5.6325,-4.8377,-3.7974,-2.8791,-1.6946,-0.54917,0.51257,1.2335,2.1117,2.8904,3.4029,3.9917,4.4978,4.7887,5.0816,5.231,5.2067,5.0573,4.639,3.9491,3.2074,1.8858,0.1308,-1.4916,-4.1078,-6.7773,-8.2445,-8.141,-7.1694,-6.4587,-6.2151,-6.1927,-6.2463,-6.0306,-5.5626,-4.6118,-3.4973,-2.6958,-1.744,-0.93779,-0.43146,0.15455,0.57432,0.89316,1.0474,0.84392,0.66187,0.078313,-1.1329,-2.8812,-5.0644,-10.175,-23.343,-11.296,-6.0306,-2.1347,0.65363,1.9993,3.3882,4.3631,4.9047,5.1976,5.2559,5.1301,4.9011,4.4307,3.8733,3.395,2.8192,2.3594,2.1014,2.0691,2.2021,2.543,2.8498,3.3128,3.7647,4.0796,4.4355,4.6828,4.8334,4.8766,4.8372,4.6678,4.5049,4.1235,3.7418,3.223,2.6861,2.209,1.3403,0.79232,-0.0055716,-0.94241,-1.7156,-2.8056,-4.1739,-5.7208,-7.0771,-9.1474,-9.6227,-8.5608,-5.5659,-2.9366,-1.2093,0.58877,1.9191,2.8515,3.2748,3.5402,3.4109,3.0749,2.296,1.1072,-0.49632,-2.0442,-4.6009,-7.8282,-10.79,-15.224,-17.292,-15.796,-13.077,-10.735,-8.5533,-7.0388,-4.9916,-3.0277,-1.634,0.089808,1.5819,2.5263,3.5075,4.1813,4.5367,4.5739,4.3228,3.7012,2.9914,1.7028,0.0011654,-2.1395
-2.6682,-3.1913,-3.6983,-3.735,-3.3224,-2.3323,-1.1056,-0.21276,0.80466,1.5244,1.9541,2.0883,2.0712,1.7932,1.4818,0.9407,0.33946,-0.10784,-0.65877,-1.0222,-1.2293,-1.2387,-1.0554,-0.7479,-0.42927,-0.0097933,0.39829,0.6592,0.9032,1.0698,1.0035,0.83712,0.40319,-0.30986,-1.0307,-2.3359,-3.8812,-5.53,-6.2698,-6.0716,-4.6469,-3.3871,-1.8528,-0.57511,0.13692,0.93496,1.4262,1.7045,1.7728,1.6791,1.4347,1.1261,0.63078,0.074063,-0.3331,-0.77822,-1.0636,-1.0456,-0.89023,-0.47002,0.14007,0.67381,1.3672,2.0983,2.7164,3.1271,3.5989,3.9897,4.2256,4.5865,4.9354,5.2197,5.6179,5.9858,6.2788,6.4148,6.4531,6.2908,6.0308,5.5176,4.8101,4.1919,3.3494,2.5512,1.9302,1.6048,1.2783,1.1095,0.98283,0.79831,0.62371,0.44019,0.30249,0.11419,-0.10616,-0.27819,-0.52059,-0.68631,-0.67,-0.40696,0.092012,0.76774,1.1548,1.6513,1.828,1.6555,1.4655,0.60343,0.0031497,-0.86724,-1.1779,-0.39425,0.66964,2.2992,3.8534,4.7646,5.8581,6.5796,7.113,7.3356,7.4513,7.4013,7.2331,6.9412,6.5392,6.2125,5.7833,5.3876,5.1025,4.9717,4.933,5.0293,5.1744,5.4164,5.6881,5.8646,6.0502,6.1573,6.1597,6.0944,5.925,5.6635,5.4198,5.0785,4.5452,4.1506,3.6109,2.921,2.1901,1.4909,0.56111,-0.33448,-0.99031,-1.7169,-2.0384,-2.326,-2.0888,-1.7528,-0.97962,-0.1822,1.0001,2.3701,3.3203,4.5209,5.4861,6.2124,6.5734,6.7944,6.7347,6.4837,5.8962,4.9939,3.8115,2.7428,1.1126,-0.66237,-2.0207,-3.6968,-5.0689,-5.8057,-6.3994,-6.4776,-5.8759,-4.905,-3.0702,-1.0211,0.5186,2.3899,3.9901,4.9776,6.0516,6.7866,7.1965,7.3031,7.1749,6.7303,6.1995,5.2242,3.9642,2.4437
-5.5088,-7.1713,-11.33,-19.016,-14.097,-7.0635,-3.0385,-1.0379,0.77899,1.8993,2.463,2.5907,2.3815,1.8409,1.2439,0.32102,-0.59434,-1.1436,-1.4931,-1.4342,-1.0649,-0.67442,-0.20448,0.2423,0.52614,0.87689,1.2263,1.5082,1.9193,2.3143,2.691,2.9122,3.0748,3.0764,2.9495,2.6845,2.3124,1.979,1.7771,1.7122,1.7721,1.9321,2.2648,2.6148,2.9261,3.2995,3.605,3.8149,3.9069,3.8327,3.5685,3.2315,2.5941,1.812,1.1515,0.36774,-0.13252,-0.14043,0.23584,1.0322,2.0403,2.7292,3.5665,4.1666,4.5233,4.6297,4.5318,4.2146,3.9245,3.5902,3.5979,3.9959,4.9161,6.0616,7.1637,7.8691,8.6157,9.1128,9.3457,9.4673,9.4146,9.2875,9.0381,8.73,8.3833,8.1265,7.7578,7.373,7.0681,6.6166,6.075,5.4232,4.8316,3.8578,2.5734,1.3303,-0.81755,-3.589,-5.5684,-5.5485,-2.6279,0.13545,1.6585,3.4316,4.3185,5.0215,5.4399,5.7518,5.892,6.1201,6.3228,6.8167,7.129,7.7831,8.3195,8.7626,9.2623,9.5813,9.831,9.8432,9.8204,9.5901,9.345,8.884,8.2875,7.7882,7.0161,6.2525,5.577,5.2238,5.072,5.2464,5.575,6.1099,6.619,6.9218,7.1659,7.2198,7.0657,6.8285,6.3962,5.9286,5.5388,5.1654,4.7661,4.3785,4.1976,3.3541,2.6667,1.6738,0.133,-1.7716,-3.2061,-4.5368,-4.0329,-2.1645,-0.75608,1.2992,2.9748,4.217,5.6883,7.0143,7.9371,8.9799,9.8747,10.529,10.887,11.145,11.17,11.03,10.63,10.005,9.1534,8.3952,7.2191,5.8603,4.7502,3.105,1.1896,-0.5319,-3.577,-8.5488,-16.879,-10.287,-3.1763,1.0666,3.4184,5.8349,7.6742,8.7695,9.8737,10.65,11.103,11.253,11.203,10.901,10.505,9.7791,8.8367,7.6972
-3.7561,-3.6099,-3.7968,-3.635,-2.7895,-1.0355,0.82011,1.9878,3.1126,3.7654,3.927,3.7281,2.9615,1.6839,0.24156,-2.3873,-6.1533,-9.5084,-9.9726,-6.4577,-3.6518,-2.2362,-1.1795,-0.65617,-0.62141,-0.77624,-0.92596,-0.7786,0.027357,1.2174,2.6473,3.5899,4.6078,5.3402,5.6757,5.9388,5.918,5.7482,5.4584,4.9868,4.3774,3.9093,3.3562,3.0012,3.0686,3.3943,4.0125,4.5967,4.9215,5.1016,4.9044,4.5179,3.5603,2.008,0.31338,-2.9682,-7.633,-8.3319,-4.5282,-0.48933,2.2357,3.6309,4.9935,5.7125,5.9623,5.7883,5.02,3.487,1.6569,-2.6179,-8.9842,-5.5713,0.85816,4.7839,7.384,8.8078,10.213,11.199,11.732,12.193,12.465,12.558,12.541,12.429,12.211,12.005,11.68,11.259,10.903,10.365,9.7192,8.9565,8.2754,7.1856,5.7995,4.5057,2.3294,-0.35805,-2.2369,-2.1665,0.40593,3.0193,4.5756,6.2548,7.2636,8.0612,8.473,9.0418,9.2157,9.505,9.7674,10.041,10.235,10.561,10.765,10.991,11.099,11.182,11.114,10.993,10.751,10.348,10.002,9.3165,8.4389,7.572,6.0767,4.1071,1.547,-0.46394,-1.444,0.60478,2.5988,4.7831,6.263,6.998,7.4823,7.453,6.9211,6.2144,4.8707,3.2888,2.1751,1.5157,2.2507,2.8102,3.5985,3.7056,3.3507,2.6339,0.97362,-1.852,-4.7348,-9.8529,-6.9729,-2.0331,0.66706,3.2997,5.5832,6.9298,8.6863,10.164,11.189,12.349,13.313,14.056,14.467,14.822,14.936,14.88,14.608,14.149,13.49,12.887,11.953,10.89,10.025,8.77,7.4066,6.3071,4.8022,3.543,3.1655,3.7805,5.5092,7.531,8.985,10.67,12.052,12.9,13.755,14.341,14.68,14.77,14.688,14.398,14.049,13.43,12.642,11.704
-0.4292,0.24675,1.0293,1.6994,2.1919,2.794,3.3743,3.6895,3.9505,3.9191,3.5758,3.0896,2.1336,0.75022,-0.56287,-2.7519,-5.2681,-6.8682,-7.331,-5.9907,-4.3394,-3.5283,-2.976,-3.2451,-4.0595,-6.419,-11.656,-21.675,-11.388,-4.4771,-0.62398,1.3098,3.1749,4.4091,5.0334,5.4934,5.585,5.2948,4.8333,3.777,2.2103,0.50403,-2.752,-6.8596,-7.6461,-3.9673,-0.4693,1.7775,2.8239,3.696,3.9463,3.8028,3.2022,2.1138,1.0071,-0.79599,-2.3276,-2.4182,-1.2788,0.77627,2.6382,3.7533,4.8611,5.503,5.7473,5.624,5.118,4.1784,3.2169,2.0089,1.3232,1.8317,3.4593,5.3762,7.0814,8.1466,9.2705,10.111,10.566,10.99,11.237,11.327,11.331,11.239,11.064,10.86,10.548,10.152,9.8,9.2765,8.7084,8.1031,7.6362,7.0031,6.3767,5.9166,5.3576,4.9506,4.8265,4.9178,5.393,5.9044,6.448,6.8394,7.3297,7.4222,7.4723,7.454,7.3802,7.2948,7.4351,7.4795,7.7581,7.9456,8.2132,8.2954,8.2091,8.1138,7.7251,7.5347,7.0449,6.6719,6.3321,5.8731,5.2707,4.6174,3.4572,1.6625,-0.81225,-2.9831,-3.9005,-1.4066,0.922,3.287,4.8924,5.6396,6.112,5.9625,5.1878,4.1086,1.7467,-2.1825,-7.3691,-10.577,-3.9186,0.49401,1.7414,3.3655,3.5506,3.6659,3.0969,2.3289,1.7598,1.1351,1.062,1.3392,1.974,3.0631,4.4896,5.7658,7.4646,9.214,10.374,11.8,12.936,13.838,14.324,14.756,14.927,14.896,14.652,14.193,13.556,12.973,12.113,11.217,10.543,9.7308,9.0815,8.7207,8.4565,8.4865,8.7991,9.2293,9.9913,10.905,11.605,12.488,13.259,13.729,14.216,14.495,14.587,14.526,14.297,13.89,13.493,12.843,12.075,11.202
1.314,1.7321,2.2336,2.6502,2.8817,3.1109,3.1799,3.1315,2.8999,2.4618,1.8183,1.2243,0.30274,-0.74432,-1.5337,-2.5785,-3.4255,-3.8505,-4.0153,-3.9625,-3.6587,-3.4939,-3.2999,-3.4314,-3.6919,-4.306,-4.8506,-4.8525,-3.9174,-2.3438,-0.52933,0.64543,1.9548,2.8925,3.4118,3.7939,3.9177,3.6916,3.3445,2.5147,1.2833,-0.0076507,-2.0199,-3.9196,-4.0956,-2.7584,-0.72899,0.84266,1.7144,2.4105,2.7318,2.7084,2.4517,2.0166,1.6532,1.2305,1.0574,1.1563,1.4906,2.1446,2.866,3.4335,4.0215,4.4835,4.6913,4.7313,4.6189,4.3689,4.175,3.9658,3.9634,4.1002,4.4985,5.0621,5.6721,6.0984,6.5765,6.9138,7.0557,7.1422,7.0858,6.9893,6.8595,6.6887,6.5184,6.3557,6.0414,5.6412,5.2498,4.6142,3.9353,3.3131,2.9852,2.8052,2.9386,3.1728,3.5894,4.0323,4.3556,4.7285,5.0138,5.2184,5.2466,5.0875,4.7881,4.1778,3.5189,2.138,1.2868,0.12919,-0.37536,0.26441,0.98613,1.9314,2.6888,2.8033,2.8356,2.166,1.3025,0.29691,-0.82604,-1.4491,-1.3989,-0.66122,0.089349,0.58837,0.93458,1.0978,1.1361,1.2347,1.5453,2.1712,2.755,3.5892,4.3122,4.7192,5.0211,5.0417,4.7457,4.3261,3.5866,2.75,2.3348,2.0703,2.5744,3.1693,3.7797,4.12,4.4386,4.3238,4.0389,3.4482,2.8001,1.7934,0.32257,-1.4172,-3.2667,-4.6282,-3.2575,-0.5442,2.9282,5.7129,7.44,9.2507,10.667,11.686,12.238,12.675,12.821,12.734,12.375,11.725,10.823,9.9903,8.6999,7.3051,6.3202,5.3368,4.9937,5.1991,5.9006,6.8164,7.7908,8.5073,9.403,10.214,10.744,11.348,11.808,12.04,12.198,12.182,11.966,11.694,11.179,10.519,9.9477,9.1225,8.2755,7.4333
1.7555,2.1933,2.6534,2.9862,3.1199,3.1376,2.9146,2.613,1.9913,1.1773,0.16132,-0.72447,-1.9991,-3.2901,-4.2154,-5.183,-5.74,-5.8313,-5.5682,-4.8943,-4.1548,-3.5106,-2.8005,-2.1599,-1.7888,-1.3218,-0.90201,-0.56219,-0.08718,0.50983,1.0539,1.4577,1.9186,2.3317,2.5678,2.8524,3.0443,3.1797,3.182,3.1139,2.885,2.6963,2.4157,2.257,2.2181,2.391,2.6378,2.8852,2.9961,2.9633,2.702,2.3732,1.7533,1.0248,0.49236,-0.034157,-0.21769,0.10176,0.55242,1.3536,2.1916,2.7658,3.3773,3.7988,3.9834,3.9936,3.8176,3.5211,3.2583,2.8689,2.677,2.6279,2.7725,3.0675,3.409,3.6188,3.7577,3.6474,3.4051,2.8282,2.0788,1.5011,0.90661,0.72769,0.87003,1.0909,1.2046,0.97519,0.51311,-0.60441,-2.3857,-4.7053,-6.2198,-5.9331,-3.4852,-1.577,0.4881,2.0046,2.827,3.6363,4.0659,4.2772,4.1355,3.8906,2.9812,2.3381,0.50368,-1.7623,-4.7412,-11.394,-22.118,-8.6093,-4.9141,-2.0721,-0.72673,-0.25479,-0.37954,-1.3864,-3.471,-6.0585,-12.164,-30.255,-13.366,-6.861,-3.7182,-2.1546,-0.77662,0.22297,0.95949,1.45,2.0246,2.6346,3.0507,3.6216,4.1406,4.488,4.871,5.1561,5.3261,5.3976,5.4545,5.4628,5.5327,5.5969,5.8607,5.9176,6.1649,6.155,6.1821,5.9602,5.6028,4.9716,4.2972,3.152,1.5123,-0.5077,-2.6319,-4.5739,-3.3733,-0.7193,2.5372,5.1712,6.767,8.4738,9.7626,10.685,11.156,11.507,11.538,11.353,10.82,9.9469,8.6743,7.411,5.2034,2.1277,-1.1458,-7.76,-8.0568,-3.1229,1.1468,3.8855,5.818,6.926,8.0892,8.9616,9.4634,9.9487,10.224,10.306,10.214,9.9142,9.385,8.8251,7.8502,6.6442,5.5944,4.1145,2.7562,1.8596
1.3298,2.1111,2.8862,3.3398,3.4789,3.3742,2.9613,2.4371,1.4508,0.15563,-1.4835,-2.971,-5.2053,-7.8136,-9.944,-12.792,-14.435,-13.597,-11.058,-8.1204,-5.7782,-4.1977,-2.5559,-1.1846,-0.38972,0.48091,1.1134,1.4593,1.7288,1.8652,1.734,1.5661,1.1971,0.86677,0.69124,0.84608,1.316,2.0993,2.6675,3.4151,3.9823,4.3326,4.647,4.8825,4.9444,5.0153,4.9159,4.7418,4.4766,3.9571,3.1341,2.315,0.84952,-1.1544,-3.1089,-6.1485,-7.8306,-5.5859,-3.2933,-0.75385,1.134,2.1287,3.0694,3.5395,3.638,3.4385,2.842,1.8772,0.86809,-0.63814,-2.0261,-2.4485,-1.8877,-0.64897,0.54146,1.1681,1.5495,1.3232,0.73646,-0.82483,-3.4117,-6.403,-12.176,-10.926,-6.1076,-3.8564,-2.0517,-1.372,-1.4285,-2.2059,-3.911,-6.6188,-8.6852,-8.1684,-4.647,-2.2945,0.097793,1.7763,2.6513,3.4695,3.9163,4.0457,3.9487,3.6594,3.0369,2.592,1.4613,0.47387,-0.54097,-1.357,-1.7503,-1.2076,-0.65669,0.26997,0.704,0.99918,0.68452,0.15465,-0.99797,-1.8381,-3.1489,-3.7867,-3.8086,-3.153,-2.3457,-1.7642,-1.086,-0.48229,0.053982,0.44255,0.97976,1.5263,1.9589,2.5359,3.1353,3.5732,4.1595,4.6992,5.2026,5.5602,5.9956,6.4114,6.6813,7.0853,7.3515,7.6289,7.7369,7.8936,7.8472,7.7571,7.4756,7.0661,6.6494,6.0187,5.2729,4.7232,4.3091,4.254,4.5284,5.1705,6.1647,7.3485,8.1827,9.2458,10.099,10.748,11.058,11.266,11.19,10.951,10.375,9.5164,8.3348,7.2455,5.5197,3.5021,1.9288,0.29116,0.073109,0.92424,2.5772,4.213,5.588,6.4265,7.3265,7.9796,8.3349,8.6271,8.7183,8.6818,8.4437,7.9787,7.2765,6.5215,5.1885,3.3232,1.4425,-2.0773,-7.8404,-14.699
0.97221,2.0196,3.0071,3.5145,3.6345,3.4296,2.8656,2.1592,0.87692,-0.91921,-3.202,-5.2397,-8.5242,-12.269,-15.298,-19.152,-21.127,-19.104,-14.163,-9.9193,-6.6138,-4.5778,-2.4185,-0.67851,0.34184,1.3887,2.0801,2.3815,2.4913,2.1641,1.4317,0.47549,-1.4254,-4.366,-7.153,-8.5127,-4.8185,-1.3044,0.67303,2.5511,3.8882,4.5798,5.2196,5.5828,5.7315,5.748,5.6119,5.3084,4.964,4.3627,3.5107,2.6834,1.2496,-0.66591,-2.5403,-5.302,-6.7166,-4.7126,-2.5968,-0.21084,1.559,2.4793,3.3147,3.6562,3.6071,3.259,2.3765,0.85035,-0.84191,-4.3129,-10.656,-16.967,-8.6689,-3.6163,-0.89719,0.31327,1.1356,1.2521,0.88816,-0.12458,-1.7224,-3.1527,-4.6536,-4.7025,-3.4386,-2.3634,-1.2503,-0.53198,-0.28916,-0.20327,-0.30963,-0.42535,-0.38098,-0.032173,0.61316,1.2329,2.0615,2.7521,3.1424,3.4187,3.4841,3.2418,3.0722,2.4973,2.2643,1.7469,1.7103,1.4175,1.5328,1.7027,1.8894,2.3485,2.5205,2.9448,3.1052,3.1722,2.9672,2.5658,2.0884,1.4615,0.7339,-0.14862,-0.68415,-1.5326,-2.1845,-2.7181,-3.1565,-3.4456,-3.357,-3.1896,-2.7476,-2.3063,-1.8343,-1.1596,-0.36532,0.28261,1.1892,2.0593,2.9069,3.4989,4.2358,4.9915,5.473,6.2054,6.7175,7.3947,7.5925,8.017,8.1013,8.1837,8.0236,7.7439,7.4675,6.9512,6.4681,5.936,5.7256,5.5223,5.7149,5.993,6.6761,7.4794,8.1378,8.9431,9.6447,10.165,10.41,10.531,10.405,10.152,9.5992,8.8271,7.8728,7.0812,5.9698,4.9093,4.2609,3.6656,3.4554,3.5559,3.9301,4.4503,5.0136,5.3892,5.7938,6.0405,6.1455,6.1503,6.0655,5.9313,5.7105,5.3701,4.8693,4.369,3.4641,2.2204,1.061,-0.73803,-2.4595,-3.2973
1.4612,2.2369,2.9731,3.369,3.4242,3.19,2.5422,1.7934,0.39317,-1.5106,-3.9958,-6.3148,-10.384,-16.264,-23.901,-29.694,-18.785,-15.032,-11.522,-8.4421,-5.8434,-4.1373,-2.175,-0.55884,0.46864,1.5376,2.2838,2.6169,2.7548,2.4863,1.8209,0.99165,-0.58019,-2.6484,-4.2135,-4.7276,-2.9944,-0.64138,0.83717,2.3749,3.432,3.9692,4.4189,4.5758,4.5876,4.4117,4.1667,3.8041,3.5287,3.1051,2.6896,2.3402,1.8479,1.3348,1.0059,0.70447,0.6874,1.0345,1.439,2.1075,2.7202,3.1013,3.4298,3.5753,3.4606,3.2444,2.7348,1.9851,1.3392,0.40859,-0.29575,-0.46691,-0.11972,0.66365,1.5143,2.0274,2.4527,2.5601,2.4354,2.0684,1.509,1.072,0.51376,0.17579,-0.036155,-0.026128,-0.031554,0.052061,0.14272,0.26129,0.44129,0.69496,0.91131,1.2565,1.6268,1.9004,2.1882,2.3333,2.3318,2.0863,1.5256,0.69293,-0.21633,-1.4674,-2.8556,-3.2775,-2.9297,-1.8259,-0.73331,0.43735,1.6173,2.404,2.9997,3.4278,3.8091,3.7965,3.8008,3.4438,2.8965,2.3331,1.3437,0.09791,-1.1222,-3.0656,-5.6408,-7.8749,-11.191,-12.777,-11.846,-10.765,-9.9834,-9.7206,-9.7427,-9.2161,-7.8625,-6.4583,-4.7232,-3.2367,-2.1006,-1.4177,-0.53575,0.35953,1.2402,2.2969,3.659,4.5977,5.4216,6.0073,6.5248,6.6351,6.6312,6.3071,5.9056,5.1178,4.1411,2.8548,1.9928,0.98096,0.89402,1.3992,2.71,4.2016,5.2693,6.474,7.4145,8.0505,8.3513,8.4697,8.3081,7.9911,7.3331,6.3965,5.243,4.2477,2.8647,1.6034,0.83709,0.26239,0.24565,0.49274,1.0176,1.5718,1.999,2.2004,2.2409,2.0491,1.7372,1.2192,0.72142,0.44402,0.36739,0.5782,0.83295,0.99964,1.017,0.83913,0.59148,0.1989,-0.18167,-0.39985
