-4.9044,-3.2679,-1.6865,-0.7136,-0.2952,-0.119,-0.30801,-0.70742,-1.5876,-2.7578,-4.1258,-5.043,-5.5123,-4.6487,-3.432,-1.7155,-0.1784,0.79355,1.8083,2.5089,2.9234,3.0409,2.9591,2.5982,2.1834,1.4648,0.66359,0.13003,-0.31459,-0.36274,-0.056826,0.32455,0.9123,1.4572,1.8532,2.3257,2.7205,3.0269,3.2192,3.4049,3.5295,3.5849,3.6317,3.6633,3.6968,3.766,3.8872,4.0685,4.2406,4.5252,4.8807,5.1541,5.5413,5.9441,6.2282,6.5688,6.8514,7.0444,7.1235,7.1404,7.0327,6.8888,6.6017,6.1931,5.7351,5.3334,4.7914,4.2904,3.9534,3.5999,3.3719,3.2842,3.255,3.2723,3.2978,3.3026,3.1821,2.9923,2.7694,2.342,1.8129,1.3277,0.59572,-0.2144,-1.0962,-1.7739,-2.7515,-3.8334,-4.7023,-5.9769,-7.5279,-9.2503,-10.728,-12.051,-11.863,-10.907,-9.137,-7.3926,-6.5282,-5.5221,-4.8257,-4.6406,-4.5378,-4.8251,-5.4249,-5.8996,-6.9292,-7.8276,-8.4273,-9.3205,-9.7926,-10.682,-11.588,-13.422,-16.457,-16.965,-14.462,-10.2,-7.3955,-5.661,-3.6927,-2.2519,-1.2501,-0.032116,0.98528,1.6797,2.4421,2.9479,3.2843,3.3555,3.2189,2.9311,2.5297,1.8257,0.93777,0.15284,-1.0539,-2.4562,-4.0935,-5.4712,-7.4481,-9.3455,-10.359,-10.467,-9.3791,-7.8657,-6.7898,-5.6239,-4.7264,-4.2352,-3.8281,-3.5617,-3.4764,-3.4523,-3.4801,-3.5481,-3.57,-3.5648,-3.6174,-3.575,-3.5162,-3.5027,-3.4347,-3.4148,-3.4702,-3.5895,-3.7418,-4.0412,-4.3674,-4.6564,-5.0087,-5.399,-5.8703,-6.3539,-7.2536,-8.4064,-8.9754,-8.4045,-6.3062,-4.404,-2.1951,-0.39716,0.91969,1.6262,2.276,2.588,2.6565,2.596,2.3369,2.0735,1.6882,1.2288,0.74671,0.35399,-0.25189,-0.89496,-1.4554,-2.2261,-2.7206,-2.6338
-3.9504,-2.4999,-1.0834,-0.1942,0.13542,0.15642,-0.31071,-1.018,-2.4526,-4.7418,-8.2759,-12.417,-18.737,-12.265,-8.2864,-4.8855,-2.5324,-1.1929,0.20412,1.3038,2.1204,2.5707,2.955,3.1323,3.1169,2.9351,2.6211,2.3124,1.8459,1.3534,0.88495,0.54445,0.22211,0.070838,0.10079,0.33293,0.7036,1.1061,1.3629,1.6186,1.7528,1.7703,1.711,1.5971,1.5102,1.4193,1.418,1.5357,1.7162,2.0493,2.506,2.9267,3.5467,4.2083,4.7051,5.3468,5.9001,6.3549,6.6274,6.8521,6.945,6.933,6.7735,6.5247,6.1758,5.8717,5.4448,5.0227,4.7259,4.3809,4.1147,3.9602,3.8052,3.6782,3.5434,3.4154,3.1704,2.8233,2.4686,1.8648,1.1044,0.45144,-0.58036,-1.7007,-2.8512,-3.7578,-4.8897,-5.9842,-6.8503,-8.117,-9.8105,-12.314,-14.706,-19.857,-18.977,-15.114,-10.897,-8.1639,-6.746,-5.1908,-4.264,-3.5919,-3.2716,-3.1081,-3.1161,-3.1988,-3.4133,-3.6759,-3.9065,-4.238,-4.6218,-5.0883,-5.4372,-5.9105,-6.2703,-6.3769,-6.34,-6.1737,-5.9565,-5.9736,-5.9559,-5.6695,-5.1096,-3.7279,-1.9959,-0.79603,0.63316,1.7129,2.4027,2.7515,2.8704,2.6833,2.4063,1.7702,0.93851,0.20525,-0.92362,-2.0484,-3.1961,-3.9808,-4.9117,-5.5509,-5.8469,-5.9562,-5.7299,-5.309,-4.9215,-4.3783,-3.8367,-3.4891,-3.1069,-2.8502,-2.7479,-2.7642,-2.939,-3.2782,-3.6277,-4.1796,-4.8032,-5.2484,-5.7127,-5.9505,-5.993,-5.987,-6.0521,-6.3562,-6.8164,-7.7391,-8.9685,-9.8724,-10.48,-9.7747,-8.2724,-7.0894,-5.6849,-4.4821,-3.6002,-2.4796,-1.3151,-0.44976,0.63306,1.5418,2.2529,2.624,2.899,2.9419,2.8233,2.4863,1.9714,1.511,0.7994,0.034664,-0.79017,-1.4499,-2.5076,-3.8975,-5.3379,-8.3037,-14.141,-27.196
-0.18748,0.41843,0.99727,1.3301,1.402,1.2362,0.73541,0.17978,-0.82116,-2.1126,-3.4659,-4.4027,-5.2815,-5.5306,-5.3887,-4.8997,-4.0799,-3.31,-2.1239,-0.8585,0.31509,1.0823,1.8838,2.4228,2.6238,2.6507,2.3875,1.9941,1.1751,0.014049,-1.53,-2.9794,-5.1602,-6.8932,-7.1688,-6.0399,-4.4137,-3.0703,-2.4019,-1.9067,-1.8555,-2.0671,-2.6236,-3.3957,-4.019,-4.737,-5.1442,-5.1757,-4.9522,-4.4448,-3.7537,-3.0353,-1.8565,-0.54868,0.46422,1.7413,2.8581,3.7636,4.2942,4.7803,5.0437,5.0782,4.9357,4.627,4.1184,3.6881,3.0219,2.3332,1.8751,1.3886,1.0969,1.0083,1.0196,1.117,1.1848,1.1737,1.108,0.81673,0.45842,-0.21417,-1.204,-2.1361,-3.7146,-5.6235,-7.834,-9.4771,-11.013,-11.308,-11.045,-10.518,-10.112,-9.9194,-9.8534,-9.7125,-9.0218,-8.4035,-7.2332,-6.182,-5.4047,-4.4487,-3.8883,-3.3291,-3.1681,-2.9189,-2.7179,-2.6756,-2.4488,-2.3473,-2.2329,-2.0118,-1.9675,-1.8652,-1.9087,-2.0228,-2.2081,-2.5558,-2.9869,-3.9626,-5.2679,-6.8749,-10.711,-19.276,-24.768,-10.859,-5.6157,-3.1463,-0.94459,0.57583,1.4545,1.8262,2.0104,1.7402,1.3606,0.54576,-0.56575,-1.5813,-3.1403,-4.7497,-6.2212,-7.0494,-7.6721,-7.8039,-7.6716,-7.3916,-7.0331,-6.6283,-6.3075,-5.8104,-5.2555,-4.8543,-4.2875,-3.8967,-3.7059,-3.68,-3.9663,-4.6066,-5.4294,-7.0044,-9.1263,-11.271,-13.905,-13.965,-12.571,-10.575,-9.2867,-8.8848,-9.1417,-10.314,-12.868,-16.125,-21.567,-15.872,-10.429,-7.6968,-5.0222,-3.0102,-1.7998,-0.50605,0.57412,1.2201,1.9353,2.434,2.7009,2.7631,2.5999,2.2052,1.7293,0.81672,-0.309,-1.3131,-2.7842,-4.1163,-5.1066,-5.4811,-5.6401,-5.7823,-5.9066,-6.1994,-6.4243,-5.9771
2.2695,2.4413,2.5927,2.6001,2.5021,2.222,1.7628,1.3042,0.50521,-0.40232,-1.5246,-2.4598,-3.8653,-5.5491,-7.1003,-9.4634,-11.336,-10.772,-7.7384,-4.6804,-2.2683,-0.87015,0.54249,1.4641,1.8864,2.1134,1.9385,1.5517,0.6703,-0.72827,-2.7241,-4.7544,-8.5485,-13.2,-13.82,-10.137,-7.1722,-5.4633,-4.763,-4.501,-4.911,-5.6814,-7.3857,-10.041,-12.85,-17.551,-19.22,-16.559,-15.256,-14.723,-15,-14.585,-11.649,-7.9671,-5.5151,-2.9011,-0.92652,0.55035,1.3239,2.0305,2.3595,2.3635,2.1209,1.501,0.55557,-0.36127,-1.8872,-3.6485,-4.9753,-6.3147,-6.6057,-6.1157,-5.0283,-3.9298,-3.0255,-2.5418,-2.133,-2.0362,-2.1565,-2.6071,-3.4799,-4.4345,-6.1522,-8.7341,-12.407,-16.664,-24.351,-19.098,-15.121,-12.073,-10.205,-8.9244,-8.3308,-7.425,-6.8244,-6.3266,-5.6776,-5.2228,-4.8169,-4.5769,-4.4207,-4.4864,-4.6648,-4.892,-5.0444,-5.0074,-4.5875,-3.8453,-3.1559,-2.2177,-1.3819,-0.67672,-0.3055,0.01916,0.13581,0.063529,-0.20911,-0.74196,-1.5225,-2.1889,-3.1729,-3.7609,-3.7585,-2.9634,-1.764,-0.84328,0.23772,0.97299,1.4483,1.5214,1.3978,0.94017,0.32841,-0.77128,-2.3617,-3.8965,-6.5625,-10.439,-16.104,-21.119,-18.267,-14.153,-12.432,-11.247,-10.959,-11.104,-11.232,-10.908,-9.8402,-8.6906,-7.1374,-5.8591,-5.1639,-4.614,-4.5374,-4.9579,-5.633,-7.0971,-9.2778,-11.429,-14.191,-14.256,-12.501,-10.188,-8.598,-7.6948,-7.3367,-7.2307,-7.3053,-7.2981,-7.0151,-6.185,-4.9461,-3.8936,-2.4876,-1.1956,-0.36581,0.60336,1.376,1.8238,2.2403,2.4633,2.4495,2.2875,1.8383,1.0686,0.26934,-1.1458,-3.0923,-5.0464,-8.57,-14.303,-21.734,-16.534,-10.958,-7.8593,-6.3162,-4.81,-3.628,-2.6027
2.5225,2.525,2.5037,2.4069,2.2647,1.9752,1.5774,1.1706,0.53803,-0.25135,-1.204,-2.0512,-3.4226,-5.187,-6.7708,-9.383,-11.49,-11.046,-8.1114,-5.1003,-2.7149,-1.3247,0.079597,1.0547,1.5441,1.87,1.8673,1.6544,1.1152,0.30668,-0.73199,-1.5875,-2.7312,-3.6122,-4.0409,-4.2553,-4.2288,-4.1969,-4.3023,-4.7189,-5.5143,-6.4134,-8.095,-10.346,-12.375,-15.034,-16.3,-16.023,-15.773,-16.416,-17.647,-17.924,-14.68,-10.605,-8.0267,-5.3238,-3.3218,-1.8958,-1.1355,-0.49486,-0.26885,-0.32332,-0.77341,-1.6268,-2.9177,-4.3111,-6.6702,-10.142,-13.991,-23.489,-21.932,-15.947,-11.817,-9.3368,-7.6596,-6.6459,-5.7535,-5.0926,-4.814,-4.7557,-4.9658,-5.3685,-6.1533,-7.2031,-8.4176,-9.2526,-9.999,-10.154,-10.049,-9.5421,-9.0387,-8.573,-8.1873,-7.6783,-7.2345,-6.8245,-6.3917,-5.9197,-5.7372,-5.7521,-5.9662,-6.802,-7.6248,-9.7651,-12.905,-15.091,-13.617,-9.2561,-6.5185,-3.932,-1.9302,-0.54953,0.26198,1.0522,1.5269,1.7899,1.8515,1.8639,1.6493,1.5004,1.2881,1.1071,1.0774,1.0655,1.1802,1.2539,1.3552,1.3633,1.2563,1.1132,0.69424,0.15747,-0.42893,-1.4357,-2.7493,-3.9701,-5.9088,-8.2474,-10.567,-11.786,-12.183,-11.725,-11.493,-11.712,-12.909,-15.715,-19.978,-36.062,-18.146,-13.231,-9.3935,-6.9302,-5.6521,-4.5292,-3.9225,-3.7624,-3.8335,-4.218,-4.7502,-5.1634,-5.6559,-5.8353,-5.8785,-5.6411,-5.3752,-5.097,-4.919,-4.6933,-4.4351,-4.2091,-3.7975,-3.251,-2.5917,-2.0508,-1.3071,-0.58127,-0.089013,0.5241,0.99453,1.2745,1.4984,1.5405,1.412,1.1611,0.6563,-0.11404,-0.84979,-2.0729,-3.6154,-4.906,-6.897,-8.6546,-9.5546,-9.2573,-8.0431,-6.4758,-5.3498,-4.045,-2.8888,-1.9551
0.88155,0.93255,0.93558,0.87688,0.77923,0.56458,0.24548,-0.038547,-0.47777,-1.007,-1.5356,-1.9614,-2.5406,-3.0873,-3.452,-3.7563,-3.7464,-3.4847,-2.7713,-1.8354,-0.8065,-0.071269,0.78014,1.4505,1.8073,2.0783,2.1304,2.0214,1.6845,1.1893,0.53778,0.0056648,-0.70976,-1.4128,-1.8749,-2.4043,-2.8563,-3.2492,-3.5613,-4.023,-4.6095,-5.1305,-5.9373,-6.8363,-7.5418,-8.3526,-8.9438,-9.3695,-9.5127,-9.5348,-9.2786,-8.8354,-7.9669,-6.8277,-5.8984,-4.7243,-3.6681,-2.8931,-2.4401,-2.0995,-2.0353,-2.1808,-2.6754,-3.4388,-4.5644,-5.602,-7.3199,-9.2191,-10.683,-12.324,-13.301,-13.547,-13.337,-12.646,-11.533,-10.565,-9.1559,-7.8873,-7.1207,-6.3409,-5.8589,-5.6877,-5.7219,-5.9207,-6.3337,-6.6656,-7.2313,-7.7767,-8.2028,-8.8327,-9.4512,-10.097,-10.336,-10.583,-10.076,-9.5053,-8.574,-7.5548,-7.0337,-6.3973,-6.3008,-6.5093,-7.0919,-8.1957,-9.6993,-10.297,-9.3838,-6.839,-4.9215,-2.6854,-0.8963,0.45855,1.2594,2.0611,2.6349,2.9086,3.158,3.2223,3.2156,3.1098,2.9369,2.6894,2.4722,2.1449,1.7622,1.4651,0.99771,0.55859,0.069452,-0.2316,-0.63657,-1.0475,-1.3318,-1.8125,-2.347,-2.8377,-3.5485,-4.3212,-5.0601,-5.5439,-6.0689,-6.5402,-6.8712,-7.4091,-8.0276,-8.7046,-9.1107,-9.0486,-8.223,-7.2039,-5.7629,-4.4262,-3.5949,-2.7292,-2.1445,-1.8073,-1.7201,-1.7477,-1.941,-2.1512,-2.4831,-2.8604,-3.1295,-3.5297,-3.8903,-4.1984,-4.3892,-4.5136,-4.4894,-4.359,-4.0332,-3.5955,-3.0742,-2.6522,-2.0931,-1.5661,-1.1775,-0.75331,-0.3997,-0.20696,-0.041071,-0.019376,-0.14594,-0.34452,-0.7673,-1.3264,-1.8658,-2.7226,-3.6512,-4.4005,-5.2853,-5.9771,-6.3421,-6.3701,-6.0112,-5.3841,-4.7717,-3.8581,-2.982,-2.1818
-1.9133,-1.5775,-1.2823,-1.148,-1.1675,-1.3455,-1.6935,-1.9779,-2.4168,-2.7693,-2.9844,-3.0367,-2.9658,-2.7594,-2.5788,-2.2209,-1.7896,-1.3965,-0.78757,-0.10325,0.60957,1.1318,1.7812,2.3148,2.6041,2.8458,2.883,2.7737,2.4411,1.8975,1.1673,0.5204,-0.42227,-1.4171,-2.0828,-2.8346,-3.3298,-3.5767,-3.6435,-3.6695,-3.7305,-3.8318,-4.0685,-4.4052,-4.6898,-5.0692,-5.4232,-5.6913,-5.8232,-5.8085,-5.7107,-5.4975,-5.1424,-4.6571,-4.2782,-3.801,-3.389,-3.0645,-2.8992,-2.817,-2.8631,-3.0376,-3.3722,-3.9508,-4.7202,-5.4395,-6.6557,-8.0111,-9.2244,-11.1,-13.332,-15.439,-19.1,-22.447,-19.172,-15.875,-12.294,-9.643,-8.226,-6.6822,-5.6669,-5.1207,-4.7222,-4.6048,-4.7518,-5.0323,-5.6571,-6.5357,-7.3691,-8.9137,-10.916,-13.74,-16.786,-21.365,-18.896,-15.151,-11.296,-8.6105,-7.1396,-5.4544,-4.4091,-3.5377,-3.2205,-2.6658,-2.348,-1.912,-1.304,-0.41902,0.25288,1.1722,2.0136,2.7277,3.1796,3.6105,3.9582,4.0785,4.2368,4.1998,4.1504,3.995,3.7188,3.3144,2.9009,2.2592,1.4026,0.67918,-0.46993,-1.6448,-2.7646,-3.38,-3.6219,-3.4659,-3.1016,-2.6091,-2.2238,-2.0398,-1.9371,-1.9452,-2.0602,-2.1955,-2.3921,-2.6075,-2.7582,-2.9444,-3.0714,-3.1047,-3.0397,-2.8198,-2.4352,-2.0355,-1.4647,-0.85009,-0.44578,0.028636,0.37937,0.60121,0.64064,0.58351,0.3403,0.056474,-0.45004,-1.1611,-1.7728,-2.8187,-4.0041,-5.3053,-6.2292,-7.1759,-7.5088,-7.2851,-6.6332,-5.8245,-5.0568,-4.5423,-3.9353,-3.4225,-3.0489,-2.6528,-2.2737,-2.0587,-1.8318,-1.697,-1.7107,-1.7867,-2.0676,-2.4922,-2.9551,-3.7009,-4.6221,-5.444,-6.5212,-7.6571,-8.396,-8.5847,-8.1202,-7.0536,-6.0973,-4.72,-3.5112,-2.4539
-5.429,-4.3208,-3.2769,-2.7952,-2.7868,-3.1912,-4.0412,-4.9448,-6.3093,-7.287,-7.3693,-6.7271,-5.5073,-4.3198,-3.5456,-2.6989,-2.0036,-1.4796,-0.79476,0.0038889,0.87167,1.5424,2.3978,3.1329,3.5654,3.9532,4.074,3.9782,3.5974,2.8737,1.8266,0.75337,-1.0368,-3.2647,-5.1522,-7.3155,-7.7282,-6.4827,-5.309,-4.0314,-3.1813,-2.8134,-2.638,-2.7492,-2.9527,-3.4021,-3.9275,-4.3627,-4.6528,-4.7962,-4.7494,-4.6092,-4.313,-3.9975,-3.8196,-3.6241,-3.5769,-3.5504,-3.6092,-3.6652,-3.7319,-3.7692,-3.8097,-4.0281,-4.355,-4.7542,-5.4645,-6.4697,-7.3813,-8.8582,-10.706,-12.277,-14.408,-15.537,-14.426,-12.66,-10.126,-8.0061,-6.6283,-5.1393,-3.9819,-3.3683,-2.7547,-2.5202,-2.5421,-2.8058,-3.3489,-4.3052,-5.1955,-6.7096,-8.5249,-10.746,-12.247,-13.705,-12.776,-11.218,-8.5453,-6.1764,-4.5,-2.6748,-1.1297,0.1139,0.90014,1.7534,2.4781,2.9354,3.4862,3.9495,4.249,4.5872,4.7953,4.9319,4.9618,4.9499,4.8804,4.8285,4.7329,4.6643,4.5309,4.4259,4.1521,3.7499,3.2905,2.4712,1.2786,0.10418,-1.9749,-5.0283,-9.573,-14.714,-13.858,-8.267,-5.6995,-3.3427,-1.8762,-1.1073,-0.47104,-0.11249,0.044496,0.056538,0.0020523,-0.076623,-0.14207,-0.17509,-0.14411,-0.012573,0.16637,0.45309,0.81814,1.0985,1.5083,1.9096,2.1911,2.5125,2.7589,2.8988,2.9311,2.8394,2.5919,2.2726,1.638,0.71627,-0.21089,-1.8141,-4.0488,-7.1929,-10.602,-18.172,-20.11,-14.401,-10.382,-8.2962,-7.165,-6.7349,-6.421,-6.1726,-5.9562,-5.5179,-4.9555,-4.5297,-4.0427,-3.6568,-3.4125,-3.3196,-3.3356,-3.5554,-3.865,-4.5023,-5.5306,-6.55,-8.6336,-11.782,-17.25,-23.129,-16.824,-10.971,-8.1734,-5.5019,-3.5615,-2.1211
-6.1496,-4.6616,-3.4387,-2.9383,-2.9915,-3.6781,-5.1612,-7.0262,-11.102,-19.811,-18.711,-12.248,-7.9914,-5.7721,-4.8009,-4.2661,-4.2429,-4.3944,-4.2641,-3.2743,-1.5058,-0.033735,1.7506,3.1848,4.0196,4.7687,5.146,5.1812,4.891,4.2233,3.1175,1.9719,-0.11307,-3.0109,-5.9959,-10.854,-11.165,-7.1115,-4.8427,-2.887,-1.7927,-1.3874,-1.2956,-1.6666,-2.2578,-3.4062,-4.9344,-6.6994,-7.7913,-8.445,-7.6835,-6.8018,-5.6797,-4.9906,-4.7397,-4.8104,-5.252,-6.0629,-6.6812,-7.2112,-7.1029,-6.5653,-5.8041,-5.0128,-4.6188,-4.5036,-4.6593,-5.14,-5.6441,-6.4707,-7.3788,-7.9969,-8.6216,-8.8651,-8.4473,-7.9555,-6.7539,-5.5092,-4.4546,-3.2261,-2.136,-1.4606,-0.80287,-0.40624,-0.34315,-0.48037,-0.97177,-1.791,-2.6398,-4.0333,-5.7085,-7.3526,-8.4435,-9.1792,-8.4773,-7.3011,-5.1207,-3.016,-1.3809,0.38634,2.0229,3.2685,4.135,4.9783,5.6906,6.0531,6.4184,6.5734,6.5862,6.4359,6.1021,5.5743,5.0629,4.3316,3.553,3.1492,2.7606,2.839,3.0369,3.2753,3.4811,3.4947,3.3509,2.8436,2.0694,1.2078,-0.20972,-2.0602,-3.8775,-5.0414,-4.9743,-3.786,-2.5642,-1.1938,-0.16285,0.3558,0.79622,0.9278,0.83238,0.65946,0.31622,-0.053369,-0.28157,-0.43537,-0.35714,-0.057431,0.26628,0.80001,1.3563,1.7443,2.2408,2.6471,2.9389,3.2755,3.568,3.8009,3.9505,4.0437,4.0206,3.8764,3.4918,2.8479,2.1576,0.95022,-0.66242,-2.6573,-4.2934,-6.2414,-7.1888,-7.1779,-6.9254,-6.9729,-7.6833,-8.723,-10.818,-13.014,-13.516,-11.786,-9.7347,-8.5249,-7.4074,-6.8048,-6.3365,-6.0904,-5.6551,-5.2835,-5.0389,-5.0226,-5.266,-5.7579,-6.7035,-7.9861,-9.1807,-9.5155,-8.7535,-7.0753,-5.6798,-4.0203,-2.6018,-1.4614
-3.605,-3.0368,-2.5491,-2.3371,-2.3736,-2.7115,-3.3655,-3.9947,-4.9496,-5.5319,-5.6122,-5.2726,-4.6654,-4.2407,-4.2976,-5.0524,-7.0055,-9.9386,-19.623,-14.395,-6.1092,-2.6885,0.39321,2.4602,3.5562,4.5353,5.0753,5.2282,5.1234,4.7165,4.0068,3.3453,2.2671,1.1209,0.30592,-0.51935,-0.8539,-0.77565,-0.54403,-0.21292,-0.035914,-0.082348,-0.44396,-1.2269,-2.1553,-3.9274,-6.6158,-10.93,-16.102,-19.977,-12.795,-9.6719,-7.3435,-6.2386,-5.9805,-6.429,-7.7626,-10.448,-13.842,-25.03,-19.696,-13.408,-9.4167,-7.0873,-5.8808,-5.4273,-5.3454,-5.6714,-6.2091,-7.2187,-8.4155,-9.4158,-10.645,-11.345,-11.181,-10.262,-8.6907,-6.8171,-5.4657,-3.7834,-2.3694,-1.4545,-0.5516,0.096043,0.39467,0.42499,0.10627,-0.52485,-1.3261,-2.8026,-5.0189,-8.3319,-12.507,-28.458,-15.014,-9.3721,-4.8427,-1.8063,-0.042099,1.8107,3.2859,4.4494,5.1252,5.856,6.3397,6.5872,6.7095,6.6323,6.407,5.8569,5.0042,3.7356,2.4597,0.158,-2.9353,-5.7073,-7.2301,-4.9752,-2.153,-0.70506,0.6546,1.41,1.7076,1.7915,1.6303,1.3562,0.89971,0.39966,0.00021857,-0.21833,-0.29571,-0.18319,-0.009448,0.22805,0.39216,0.39877,0.22861,-0.18535,-0.90617,-1.652,-2.9508,-4.5644,-5.7889,-6.9246,-6.6856,-5.3289,-4.1532,-2.7308,-1.6589,-1.0329,-0.48939,-0.12605,0.059384,0.32912,0.69833,1.2325,1.6834,2.3233,2.8619,3.1743,3.412,3.4167,3.2604,2.8288,2.213,1.4114,0.76773,-0.1297,-1.0278,-1.7101,-2.733,-4.0385,-5.8682,-7.706,-10.974,-14.673,-15.872,-13.743,-11.862,-11.202,-11.375,-12.451,-13.843,-13.823,-12.033,-9.5979,-8.1417,-6.7559,-5.9087,-5.5936,-5.3535,-5.3409,-5.3541,-5.2799,-5.1535,-4.8212,-4.5335,-4.1287,-3.6797,-3.1829
-3.3421,-3.2661,-3.1709,-3.1156,-3.1033,-3.1189,-3.1323,-3.1254,-3.0881,-3.0001,-2.7992,-2.6366,-2.4436,-2.3314,-2.3794,-2.5946,-2.9978,-3.2682,-3.3226,-2.6499,-1.3358,-0.19307,1.2402,2.4205,3.0872,3.6926,3.9889,4.0234,3.8607,3.4887,2.9639,2.5123,1.8829,1.3056,0.92618,0.55911,0.35803,0.26241,0.23409,0.21795,0.13116,-0.019292,-0.40132,-1.0166,-1.6367,-2.6894,-3.8977,-5.1419,-5.8457,-6.4232,-6.3064,-6.0219,-5.6161,-5.3981,-5.4391,-5.8439,-6.6472,-7.7422,-8.628,-9.39,-9.2669,-8.606,-7.649,-6.7233,-6.255,-6.1585,-6.46,-7.202,-8.0574,-9.6441,-11.86,-14.138,-18.443,-27.126,-28.319,-20.055,-14.516,-10.82,-8.6424,-6.271,-4.3238,-3.1167,-1.8047,-0.85006,-0.20397,0.065248,0.16193,-0.035102,-0.38479,-1.0868,-2.0634,-3.1573,-3.834,-4.3501,-3.7798,-2.9133,-1.4392,0.032975,1.0014,2.1019,2.9756,3.6939,4.0613,4.4607,4.6799,4.7823,4.7625,4.6119,4.3487,3.8016,2.9275,1.7151,0.44983,-1.6816,-4.5313,-6.586,-8.0775,-6.3525,-4.3793,-3.104,-2.069,-1.4359,-1.2539,-1.1308,-1.2267,-1.2959,-1.4517,-1.4996,-1.5688,-1.4982,-1.5032,-1.4129,-1.4084,-1.4316,-1.5667,-1.7487,-2.213,-2.9071,-3.9366,-5.0325,-7.031,-10.035,-13.452,-20.969,-17.982,-11.941,-9.2712,-6.9876,-5.7589,-5.2898,-5.3204,-5.8426,-6.6142,-7.6736,-7.8052,-6.2739,-4.6327,-2.4793,-0.71844,0.3248,1.382,2.0832,2.41,2.5995,2.5824,2.3768,2.1021,1.6283,1.0006,0.45127,-0.40633,-1.4214,-2.5782,-3.5316,-4.8222,-5.991,-6.7827,-7.5483,-8.4414,-9.2821,-11.039,-13.764,-17.154,-18.255,-14.879,-11.601,-9.8213,-8.2299,-7.2501,-6.7737,-6.4224,-6.275,-6.2792,-6.3417,-6.5298,-6.8823,-7.2909,-8.0307,-8.98,-9.7862
-4.8749,-5.2289,-5.574,-5.7837,-5.8114,-5.5999,-5.1632,-4.752,-4.0429,-3.3826,-2.6511,-2.1545,-1.5351,-1.0119,-0.67003,-0.26733,0.079586,0.34406,0.72987,1.1864,1.6973,2.0882,2.5493,2.8986,3.0414,3.0834,2.8971,2.618,2.0705,1.3311,0.50911,-0.16457,-0.95391,-1.5715,-1.8297,-1.9041,-1.7476,-1.4184,-1.1556,-0.85577,-0.6729,-0.62267,-0.6944,-0.91643,-1.1773,-1.633,-2.1456,-2.68,-3.0169,-3.4041,-3.6372,-3.7725,-3.894,-3.9864,-4.1191,-4.2728,-4.5058,-4.7452,-4.9265,-5.0793,-5.1253,-5.1362,-5.0751,-5.179,-5.3845,-5.7129,-6.3935,-7.4408,-8.449,-10.155,-12.298,-14.082,-16.549,-18.363,-18.755,-17.663,-15.34,-12.379,-10.32,-7.7746,-5.6109,-4.2646,-2.73,-1.559,-0.6332,-0.14621,0.35546,0.58897,0.68576,0.67226,0.5892,0.49009,0.43804,0.50027,0.64596,0.88711,1.2149,1.5897,1.7849,2.0445,2.1169,2.1241,2.0658,1.9568,1.8642,1.8312,1.8603,1.8874,1.8797,1.7837,1.4991,1.0125,0.52953,-0.268,-1.0808,-1.6811,-2.2365,-2.6171,-2.8381,-3.0181,-3.3629,-3.884,-4.4188,-5.1643,-5.9106,-6.2093,-6.351,-6.0487,-5.6659,-5.2572,-4.8827,-4.5539,-4.4365,-4.3648,-4.4441,-4.5641,-4.9119,-5.3651,-5.9912,-6.5864,-7.4443,-8.3988,-9.0318,-9.5388,-9.3726,-8.7139,-8.0874,-7.3562,-6.958,-7.0076,-7.5965,-9.0512,-10.901,-15.112,-18.953,-13.033,-9.1644,-5.5589,-3.054,-1.6288,-0.19868,0.84757,1.4271,1.9828,2.2781,2.397,2.3607,2.1784,1.8624,1.54,1.0171,0.39818,-0.2776,-0.81353,-1.5551,-2.3089,-2.8534,-3.6463,-4.435,-5.0662,-5.9716,-6.8055,-7.501,-7.7654,-7.8201,-7.7014,-7.6398,-7.5839,-7.7593,-7.9269,-8.3277,-8.6021,-8.7715,-8.8913,-8.9599,-9.3475,-9.9236,-11.35,-14.005,-19.363
