-9.5703,-7.4792,-5.4082,-3.8225,-2.8963,-2.0672,-1.6359,-1.6277,-2.0996,-3.2611,-5.328,-7.4065,-8.675,-5.5703,-2.7535,0.22415,2.3394,3.4584,4.4485,4.9379,4.9665,4.7135,4.0063,2.8522,1.6912,-0.28365,-2.823,-5.0968,-8.469,-10.706,-10.327,-9.0644,-7.6193,-6.5535,-6.0152,-5.5851,-5.3726,-5.3507,-5.4485,-5.6804,-6.0882,-6.5164,-7.2628,-8.063,-8.7167,-9.5401,-10.168,-10.477,-10.403,-10.01,-9.2726,-8.5752,-7.5538,-6.5189,-5.7143,-4.6834,-3.772,-2.9524,-2.3951,-1.76,-1.2773,-0.99926,-0.76024,-0.66182,-0.74045,-0.9003,-1.2275,-1.6754,-2.0702,-2.5877,-3.0984,-3.4293,-3.7495,-3.9789,-4.216,-4.4143,-4.6724,-4.9595,-5.0835,-4.9573,-4.359,-3.6318,-2.5388,-1.5137,-0.74156,-0.41771,-0.34937,-0.76048,-1.4778,-3.0551,-5.6853,-10.194,-15.056,-12.288,-6.4415,-3.5535,-0.78554,1.2416,2.4548,3.7798,4.9035,5.8507,6.431,7.1245,7.6777,8.0024,8.3386,8.5448,8.6308,8.6604,8.6149,8.5215,8.4227,8.282,8.1183,7.9703,7.7236,7.3773,6.9004,6.4251,5.5977,4.5208,3.5218,1.923,0.05506,-1.4422,-3.1796,-3.9154,-3.4704,-2.7495,-1.716,-0.84193,-0.33747,0.18023,0.54518,0.74503,0.91161,1.0398,1.085,1.0527,0.87651,0.52797,0.0050577,-1.0447,-2.6435,-5.4363,-8.8306,-16.666,-11.126,-5.9481,-1.7208,0.78848,2.3222,3.6413,4.3134,4.671,4.5481,4.0053,2.9534,1.8006,-0.39208,-3.7243,-6.7491,-10.211,-6.8354,-3.5193,-1.6811,0.042792,0.97719,1.4378,1.7092,1.5946,1.2788,0.88018,0.15138,-0.72946,-1.5276,-2.7155,-4.0255,-5.0618,-6.3477,-7.3394,-8.0237,-8.2363,-8.5182,-8.8743,-9.1748,-9.7022,-9.7216,-9.0486,-7.4282,-5.1057,-3.047,-1.8438,-0.085134,1.0034,1.6089,2.3067,2.5021,2.4409
-9.6273,-7.7837,-5.769,-4.205,-3.3115,-2.4888,-2.0897,-2.0745,-2.4824,-3.4348,-4.911,-6.0834,-6.5507,-4.7285,-2.7436,-0.32349,1.5626,2.6271,3.6114,4.1687,4.3434,4.2436,3.8153,3.0938,2.3699,1.2121,-0.093105,-1.1068,-2.3879,-3.4361,-4.1979,-4.641,-4.9746,-5.3213,-5.556,-5.8947,-6.3548,-6.903,-7.3984,-8.2044,-9.1777,-9.9769,-11.304,-12.965,-14.398,-16.707,-19.264,-20.473,-19.358,-16.548,-13.833,-12.095,-10.156,-8.5022,-7.4843,-6.3196,-5.3705,-4.5806,-4.1082,-3.6136,-3.2589,-3.1032,-3.0596,-3.22,-3.5752,-4.0098,-4.8252,-5.9422,-6.9222,-8.3889,-9.7761,-10.432,-10.684,-10.407,-10.124,-10.218,-10.978,-12.858,-15.469,-21.175,-17.826,-12.899,-8.5659,-5.8044,-4.0097,-3.1486,-2.5333,-2.4613,-2.7498,-3.5582,-4.762,-6.0622,-6.6101,-6.1927,-4.6825,-3.324,-1.6232,-0.12111,0.87439,2.0666,3.1451,4.0393,4.6595,5.3802,5.9491,6.3031,6.6544,6.8754,6.9637,7.01,6.9697,6.8676,6.7717,6.5883,6.3672,6.1626,5.8083,5.3281,4.6844,4.0601,3.0032,1.6051,0.28184,-1.9732,-5.1016,-8.3464,-15.231,-18.909,-11.609,-8.4557,-5.7954,-4.1504,-3.2539,-2.4022,-1.8195,-1.497,-1.1647,-0.92586,-0.76407,-0.7158,-0.7406,-0.924,-1.1579,-1.7747,-2.5819,-3.6152,-4.3611,-4.7561,-4.1117,-2.9032,-1.1928,0.37111,1.4299,2.2768,2.9029,3.1262,3.0569,2.7107,2.1046,1.4586,0.41478,-0.49934,-1.2716,-1.8046,-1.9536,-1.8908,-1.6058,-1.4756,-1.3839,-1.4155,-1.7817,-2.1865,-2.755,-3.2166,-3.7151,-4.1442,-4.3941,-4.6655,-4.882,-5.0833,-5.422,-5.8821,-6.3924,-6.9589,-7.9881,-9.4555,-11.206,-14.789,-22.109,-22.814,-13.713,-8.9362,-5.547,-3.6012,-2.0253,-0.42472,0.30935,0.93351,1.4224,1.4572
-8.2198,-7.1204,-5.7599,-4.523,-3.761,-2.922,-2.3228,-2.008,-1.749,-1.6104,-1.4778,-1.3259,-0.94988,-0.33614,0.23004,1.0677,1.8508,2.3606,2.8732,3.1758,3.2507,3.1498,2.8174,2.2802,1.7441,0.87713,-0.11584,-0.92367,-2.051,-3.2133,-4.3362,-5.181,-6.2369,-7.2697,-7.9972,-8.9227,-9.8473,-10.789,-11.562,-12.757,-14.066,-15.102,-16.62,-18.392,-19.831,-22.168,-24.816,-26.132,-24.326,-20.745,-17.463,-15.492,-13.376,-11.716,-10.732,-9.702,-8.9043,-8.2766,-7.9309,-7.5829,-7.3106,-7.1952,-7.1508,-7.3035,-7.6838,-8.1908,-9.2363,-10.823,-12.564,-16.069,-22.458,-37.668,-23.514,-17.553,-14.702,-13.556,-12.97,-13.04,-13.324,-13.389,-12.306,-10.817,-8.6632,-6.7363,-5.2632,-4.4334,-3.6693,-3.2781,-3.1657,-3.2517,-3.4685,-3.7444,-3.916,-4.0286,-4.0208,-3.8976,-3.6271,-3.1977,-2.7646,-2.0115,-1.1016,-0.18589,0.53307,1.3536,2.0068,2.3813,2.6843,2.8062,2.7794,2.627,2.3914,2.1336,1.9746,1.8101,1.7075,1.641,1.5105,1.276,0.86562,0.42596,-0.36199,-1.4017,-2.3283,-3.7484,-5.2905,-6.4061,-7.6669,-8.3014,-8.3071,-8.0391,-7.5093,-7.0535,-6.7762,-6.5281,-6.3785,-6.2588,-6.0255,-5.7381,-5.3309,-4.9821,-4.4944,-4.0935,-3.7595,-3.4444,-3.2135,-2.9428,-2.7462,-2.3562,-1.8458,-1.3481,-0.74128,-0.013024,0.40305,0.72888,1.0517,0.97892,0.87583,0.529,0.011199,-0.48481,-1.1637,-1.8847,-2.4515,-2.9458,-3.5587,-3.9265,-4.1961,-4.7192,-5.2235,-5.8403,-6.9184,-8.2409,-10.027,-11.372,-12.577,-12.37,-11.322,-9.8162,-8.5477,-7.8191,-7.1589,-6.856,-6.798,-6.9732,-7.3409,-7.9463,-8.461,-9.0518,-9.3411,-9.0746,-8.2877,-6.8395,-5.6477,-4.4667,-3.2529,-2.2807,-1.5741,-1.0549,-0.65046,-0.54961
-7.9656,-6.7976,-5.4453,-4.299,-3.5773,-2.7575,-2.0836,-1.6656,-1.1865,-0.76462,-0.36119,-0.054738,0.38615,0.85326,1.2178,1.6987,2.1329,2.4016,2.6697,2.7992,2.7639,2.6207,2.2774,1.7371,1.2187,0.35776,-0.68994,-1.5924,-2.9482,-4.4989,-6.1758,-7.5227,-9.4183,-11.139,-12.323,-13.554,-14.447,-15.263,-15.933,-17.147,-18.69,-20.231,-22.219,-23.886,-24.322,-23.62,-22.419,-20.984,-19.804,-18.171,-16.576,-15.497,-14.268,-13.342,-12.852,-12.427,-12.224,-12.208,-12.206,-12.113,-11.904,-11.631,-11.178,-10.77,-10.564,-10.56,-10.824,-11.409,-12.052,-13.017,-13.902,-14.158,-13.91,-12.985,-11.929,-11.167,-10.299,-9.5484,-9.0218,-8.2876,-7.4638,-6.7785,-5.8404,-4.9338,-4.1361,-3.6416,-3.1527,-2.873,-2.7944,-2.8662,-3.1185,-3.5419,-3.9859,-4.7396,-5.7355,-6.6599,-8.0704,-9.4216,-9.8804,-9.0958,-7.2268,-5.1511,-3.814,-2.4561,-1.4879,-1.0604,-0.84757,-1.0261,-1.413,-2.2655,-3.3639,-4.4748,-5.0651,-5.1136,-4.4913,-3.8555,-3.0904,-2.5963,-2.4359,-2.533,-2.9405,-3.599,-4.2504,-5.234,-6.2562,-7.0171,-7.8321,-8.4839,-8.9107,-9.1233,-9.4496,-9.7917,-10.212,-10.986,-11.97,-12.794,-13.511,-13.211,-11.927,-10.682,-9.0572,-7.6833,-6.849,-5.7909,-4.9369,-4.1504,-3.5973,-2.9169,-2.2291,-1.7809,-1.2403,-0.74072,-0.5844,-0.33015,-0.37315,-0.60028,-0.88717,-1.4977,-2.3203,-2.996,-4.0162,-5.1537,-5.7718,-6.7045,-7.2655,-7.5626,-7.8951,-8.067,-8.5894,-9.1557,-10.116,-11.959,-14.543,-17.637,-22.739,-20.287,-16.255,-12.493,-10.073,-8.7996,-7.5917,-6.7932,-6.3988,-6.2428,-6.2291,-6.3793,-6.5171,-6.7487,-6.848,-6.8209,-6.6303,-6.2123,-5.476,-5.1064,-4.1223,-3.4338,-2.961,-2.2974,-2.0312,-1.8644
-6.5823,-5.5779,-4.4146,-3.5166,-2.9473,-2.3361,-1.854,-1.5511,-1.1895,-0.83868,-0.47057,-0.15847,0.30077,0.79257,1.1773,1.6604,2.0996,2.3713,2.6355,2.7587,2.727,2.5974,2.2618,1.7378,1.2137,0.33514,-0.78211,-1.7888,-3.3827,-5.3304,-7.7492,-9.9392,-13.625,-18.515,-22.637,-23.327,-20.41,-18.758,-18.348,-18.645,-20.05,-21.996,-26.045,-32.883,-32.144,-25.513,-21.576,-18.931,-17.484,-15.955,-14.794,-14.143,-13.572,-13.353,-13.437,-13.922,-14.939,-16.56,-18.101,-19.958,-19.744,-18.043,-15.573,-13.564,-12.117,-11.344,-10.641,-10.246,-10.043,-9.9103,-9.7634,-9.6163,-9.3294,-8.9212,-8.3962,-7.9792,-7.3524,-6.7102,-6.2106,-5.5273,-4.8328,-4.3247,-3.6508,-3.0524,-2.5339,-2.2243,-1.9491,-1.8143,-1.8386,-2.0089,-2.3906,-2.9762,-3.5769,-4.6509,-6.1069,-7.6087,-10.41,-14.758,-18.674,-15.743,-10.587,-7.0539,-5.2768,-3.5958,-2.5584,-2.1624,-2.082,-2.5872,-3.3732,-5.1139,-8.0383,-13.316,-22.688,-18.864,-10.877,-8.0024,-5.7153,-4.4679,-3.9032,-3.8496,-4.1893,-4.9571,-5.7854,-7.1802,-8.8038,-10.006,-11.319,-11.94,-11.9,-11.686,-11.498,-11.683,-12.171,-13.469,-15.858,-18.9,-26.692,-26.099,-18.192,-14.966,-12.213,-10.262,-9.1626,-8.0621,-6.9869,-6.033,-5.2755,-4.268,-3.3189,-2.6829,-1.873,-1.3808,-1.0655,-0.84345,-1.0083,-1.3133,-1.8548,-2.7944,-4.112,-5.3752,-7.4992,-9.8925,-12.025,-14.238,-14.262,-13.298,-12.193,-11.067,-10.442,-10.076,-10.074,-10.203,-10.508,-10.682,-10.621,-10.116,-9.4038,-8.3599,-7.2452,-6.5126,-5.7236,-5.1595,-4.8473,-4.7564,-4.8744,-5.1748,-5.5506,-6.1913,-6.9575,-7.5822,-8.1493,-8.4358,-7.8476,-7.0122,-5.9539,-4.5684,-3.8036,-2.9357,-2.3363,-2.0816
-3.9667,-3.3762,-2.756,-2.305,-2.0891,-1.9635,-1.9967,-2.0895,-2.2487,-2.3347,-2.2109,-1.93,-1.319,-0.5072,0.14122,0.98092,1.7115,2.1675,2.6158,2.8834,2.9678,2.9067,2.6582,2.2305,1.775,1.0015,0.024548,-0.86051,-2.2747,-3.9637,-6.0453,-7.8257,-10.642,-13.584,-15.456,-16.255,-15.581,-14.733,-14.394,-14.323,-14.64,-15.059,-15.732,-16.057,-15.997,-15.406,-14.561,-13.626,-12.956,-12.202,-11.662,-11.396,-11.26,-11.408,-11.731,-12.549,-13.89,-15.909,-18.052,-20.965,-20.818,-18.365,-15.121,-12.786,-11.088,-10.155,-9.2461,-8.6032,-8.2511,-7.8953,-7.6016,-7.4254,-7.1385,-6.8483,-6.5049,-6.2013,-5.7332,-5.1827,-4.7219,-4.0541,-3.3494,-2.8195,-2.1539,-1.5531,-1.07,-0.79707,-0.55936,-0.4908,-0.54431,-0.76821,-1.1452,-1.6751,-2.1462,-2.8701,-3.6499,-4.2393,-4.9555,-5.4146,-5.4409,-4.9807,-4.0625,-2.8894,-2.1038,-1.1668,-0.55525,-0.29596,-0.2664,-0.59529,-1.0845,-2.0095,-3.206,-4.3589,-4.9757,-5.0407,-4.4367,-3.794,-3.021,-2.5271,-2.4077,-2.58,-3.1831,-4.2826,-5.4594,-7.6846,-10.982,-14.796,-25.263,-23.801,-15.831,-13.211,-11.168,-10.276,-10.044,-10.255,-10.834,-11.354,-11.923,-12.011,-11.616,-11.184,-10.712,-10.549,-10.502,-10.566,-10.413,-9.4686,-8.3359,-6.4852,-4.7035,-3.4979,-2.175,-1.2411,-0.65311,-0.38883,-0.30338,-0.70643,-1.208,-2.2588,-3.7602,-5.3083,-7.7651,-11.462,-14.647,-20.046,-18.704,-15.692,-13.428,-11.722,-10.336,-9.5747,-8.84,-8.0755,-7.511,-7.024,-6.4351,-5.753,-5.2462,-4.5356,-3.8832,-3.436,-2.9507,-2.646,-2.4919,-2.5512,-2.8282,-3.4139,-4.0903,-5.3716,-7.3305,-9.4464,-13.901,-21.894,-17.001,-11.789,-7.4568,-4.9864,-3.4044,-2.159,-1.2329,-0.81297
-1.6105,-1.3056,-1.1023,-1.0698,-1.2361,-1.7172,-2.5585,-3.4759,-5.1266,-7.1563,-8.6364,-8.2738,-6.0612,-3.5177,-1.8975,-0.15113,1.1572,1.8914,2.5864,3.0137,3.1928,3.1807,3.0134,2.6799,2.3358,1.7649,1.0783,0.48662,-0.41626,-1.4049,-2.5267,-3.3919,-4.5502,-5.6087,-6.2759,-6.9419,-7.3638,-7.6124,-7.7576,-7.9983,-8.2275,-8.3653,-8.5965,-8.751,-8.824,-8.8345,-8.7547,-8.6438,-8.546,-8.4136,-8.3385,-8.3097,-8.3311,-8.4354,-8.5878,-8.9096,-9.2867,-9.7418,-10.043,-10.243,-10.101,-9.7835,-9.1905,-8.538,-7.9757,-7.6251,-7.3069,-7.0872,-7.0088,-6.913,-6.8481,-6.8033,-6.7394,-6.687,-6.6473,-6.5535,-6.3367,-5.8892,-5.3642,-4.4408,-3.379,-2.5492,-1.5303,-0.64829,0.028565,0.38963,0.68328,0.7271,0.62015,0.26018,-0.25837,-0.92063,-1.4357,-2.0485,-2.454,-2.5334,-2.3558,-1.8994,-1.4103,-0.6328,0.20973,1.0188,1.5624,2.2006,2.6333,2.8467,2.9275,2.8349,2.6371,2.281,1.8607,1.4652,1.2262,1.0187,0.93823,0.94283,0.95231,0.9097,0.72211,0.45694,-0.10774,-0.95008,-1.782,-3.1641,-4.784,-6.015,-7.2552,-7.6176,-7.1133,-6.5219,-5.771,-5.2627,-5.046,-4.9737,-5.0807,-5.256,-5.6105,-5.98,-6.461,-6.918,-7.7602,-9.2283,-10.867,-14.438,-23.821,-21.826,-13.732,-8.3751,-4.9476,-3.0408,-1.187,0.18322,0.9211,1.3987,1.6833,1.4132,1.106,0.25468,-0.89084,-1.9667,-3.6789,-5.5128,-6.8784,-8.61,-9.6837,-10.528,-10.567,-10.563,-9.8105,-9.229,-8.1338,-7.0144,-5.9581,-5.1846,-4.2718,-3.3969,-2.8215,-2.0424,-1.3711,-0.92711,-0.43529,-0.086415,0.09317,0.090303,-0.063921,-0.48605,-0.96145,-1.8666,-3.0254,-4.0933,-5.4319,-6.2825,-5.5631,-4.613,-2.8629,-1.3216,-0.33474,0.72708,1.4019,1.7925
-0.51679,-0.23131,-0.014554,-0.051721,-0.28187,-0.90005,-1.9571,-3.1237,-5.3147,-8.4579,-11.768,-11.262,-7.3911,-3.9961,-2.0954,-0.18485,1.1645,1.8769,2.5059,2.8029,2.8202,2.6869,2.3706,1.943,1.6201,1.1885,0.79076,0.52615,0.18225,-0.18764,-0.5663,-0.90057,-1.2991,-1.7566,-2.0275,-2.3976,-2.7049,-2.99,-3.1715,-3.4328,-3.7255,-3.9518,-4.2457,-4.5974,-4.8585,-5.2455,-5.6137,-5.9916,-6.2759,-6.618,-6.8518,-6.9581,-6.9714,-6.8577,-6.712,-6.4454,-6.1841,-5.9487,-5.7585,-5.603,-5.4378,-5.351,-5.3452,-5.4259,-5.7025,-6.0203,-6.5855,-7.2516,-7.7273,-8.1652,-8.3539,-8.3148,-8.3362,-8.5135,-9.1113,-9.8762,-11.19,-11.862,-10.949,-8.2929,-5.4863,-3.6852,-1.7386,-0.29362,0.73662,1.2524,1.607,1.6048,1.3604,0.7026,-0.37283,-1.8875,-3.3265,-5.4058,-6.7734,-6.3821,-4.3997,-2.1398,-0.63573,1.0524,2.4462,3.4849,4.1602,4.8029,5.252,5.4402,5.5265,5.4312,5.2603,4.9132,4.5113,4.0719,3.7959,3.4715,3.2941,3.2261,3.2117,3.2253,3.2135,3.1482,2.9479,2.6198,2.2767,1.7526,1.1746,0.78039,0.2831,-0.0072065,-0.18205,-0.19561,-0.22565,-0.22333,-0.27816,-0.40892,-0.6528,-0.89238,-1.3122,-1.8318,-2.4723,-3.0402,-3.9,-4.8216,-5.6699,-6.4967,-6.9489,-6.2978,-5.2197,-3.2826,-1.3609,0.011536,1.4643,2.7385,3.3055,3.9826,4.1934,4.1964,3.9395,3.3508,2.4815,1.6499,0.24157,-1.3172,-2.8471,-4.7774,-7.6022,-10.387,-13.621,-16.371,-14.667,-12.465,-9.3436,-7.4592,-5.8205,-4.9081,-3.8066,-2.8285,-2.1085,-1.2227,-0.35904,0.23669,0.94119,1.5393,1.9453,2.1662,2.2927,2.2727,2.162,1.9095,1.6113,1.4032,1.1676,1.2326,1.3121,1.7911,2.1844,2.9602,3.3016,3.8792,4.2356,4.4744
-0.78599,-0.1191,0.54504,0.82614,0.8524,0.60029,0.088954,-0.41425,-1.1496,-1.784,-2.0777,-1.963,-1.3787,-0.47575,0.26059,1.1831,1.8786,2.2286,2.4106,2.2249,1.6897,1.0751,-0.012647,-1.181,-1.9409,-2.4674,-2.3655,-2.0348,-1.4958,-1.0898,-0.80203,-0.694,-0.67194,-0.68623,-0.75011,-0.82175,-0.91247,-1.0234,-1.1368,-1.2915,-1.5341,-1.8085,-2.2321,-2.7693,-3.248,-3.9965,-4.9124,-5.9401,-6.7913,-7.962,-8.98,-9.4407,-9.3949,-8.6219,-7.7407,-6.4797,-5.3493,-4.3739,-3.8036,-3.2197,-2.9062,-2.8377,-2.9705,-3.4641,-4.3387,-5.3483,-7.2307,-9.9701,-12.601,-15.884,-14.67,-12.488,-10.362,-9.4146,-9.5035,-10.391,-12.668,-15.33,-13.832,-9.0581,-5.1925,-3.0058,-0.82437,0.75536,1.8329,2.3677,2.7141,2.6993,2.4235,1.7265,0.51069,-1.2936,-3.2214,-6.7726,-10.534,-9.2072,-4.7435,-1.2678,0.6923,2.688,4.1969,5.3304,5.9863,6.5951,6.9701,7.0773,7.0304,6.7285,6.366,5.6765,4.7871,3.7815,3.0251,2.2571,1.9561,2.0994,2.6573,3.3549,3.993,4.3601,4.6792,4.7956,4.7742,4.617,4.3657,4.1296,3.8224,3.5255,3.2826,3.119,2.9496,2.7802,2.6425,2.4063,2.0858,1.7734,1.2868,0.63901,-0.092134,-0.68806,-1.5096,-2.096,-2.4389,-2.5524,-2.1858,-1.3757,-0.53789,0.73859,2.1167,3.0897,4.2794,5.2672,5.8191,6.4603,6.706,6.7947,6.6069,6.2178,5.5063,4.8079,3.6856,2.1718,0.97444,-1.2023,-3.483,-6.6342,-8.7988,-11.285,-10.765,-9.5659,-7.8435,-6.7898,-6.0877,-5.7898,-5.3143,-4.6658,-3.9023,-2.6527,-1.2893,-0.29877,0.88516,1.8536,2.6197,3.0567,3.4355,3.6639,3.7296,3.7501,3.6738,3.6479,3.6099,3.6814,3.8508,4.0045,4.4836,4.8297,5.2438,5.5979,5.9697,6.1648
-0.80763,0.32461,1.2962,1.8114,1.9216,1.7765,1.3493,0.9083,0.24564,-0.33505,-0.63731,-0.60144,-0.17563,0.53089,1.1562,1.9049,2.4712,2.6884,2.6231,2.1057,1.014,-0.29749,-2.9004,-7.2033,-12.817,-18.287,-9.6402,-6.4463,-4.0694,-2.7618,-2.1963,-1.9779,-1.954,-1.9059,-1.8857,-1.715,-1.4853,-1.2364,-1.1185,-1.0736,-1.1644,-1.3509,-1.8076,-2.4476,-3.0854,-4.1357,-5.463,-7.1549,-8.7319,-11.581,-16.112,-22.249,-23.091,-14.517,-10.857,-7.5824,-5.2408,-3.482,-2.5117,-1.5106,-0.89016,-0.65313,-0.6301,-1.0013,-1.762,-2.6391,-4.3228,-6.5812,-8.6228,-10.573,-9.9805,-8.501,-6.6631,-5.3534,-4.5768,-4.189,-3.8114,-3.2515,-2.6217,-1.4939,-0.19263,0.76557,1.9305,2.8665,3.5519,3.8896,4.1467,4.1492,4.015,3.6368,3.1046,2.4389,1.9435,1.4166,1.2809,1.5137,2.2604,3.3001,4.1337,5.2029,6.1151,6.9338,7.3719,7.8345,8.0577,8.0898,7.8907,7.4153,6.8254,5.698,4.0195,1.5792,-1.0648,-6.2048,-9.1608,-5.0187,-0.56307,2.2267,3.9947,4.875,5.6144,5.9465,5.9924,5.8134,5.4485,5.086,4.6087,4.1342,3.8111,3.6397,3.5763,3.5539,3.5546,3.4745,3.2764,2.9912,2.4086,1.5993,0.50693,-0.51345,-2.1061,-3.9569,-4.9377,-5.322,-3.8474,-1.6749,0.0092818,2.0455,3.8223,4.9329,6.2762,7.2317,7.9378,8.4568,8.8879,8.9414,8.9144,8.6101,8.0998,7.5869,6.691,5.6769,4.7222,3.4243,1.9053,0.60485,-0.49239,-1.5654,-2.5868,-3.0299,-3.955,-4.8983,-6.6042,-8.3095,-11.748,-14.032,-11.515,-6.9871,-3.6082,-1.724,0.17915,1.5414,2.5469,3.0549,3.5254,3.7297,3.7551,3.6328,3.3922,3.1319,2.882,2.6038,2.8578,2.9639,3.632,4.2762,4.9102,5.6449,6.2408,6.648
0.7644,1.5448,2.1827,2.4442,2.3501,1.8881,0.97453,-0.043666,-1.9042,-4.324,-6.7237,-7.0628,-4.8773,-2.1946,-0.48844,1.1774,2.3159,2.8095,3.0349,2.8072,2.0724,1.186,-0.36013,-2.2012,-3.465,-4.3704,-4.185,-3.7465,-3.3665,-3.4051,-4.0756,-4.8978,-6.3248,-7.5494,-7.6604,-6.6964,-5.2379,-3.958,-3.2365,-2.7076,-2.5673,-2.6449,-3.0763,-3.7924,-4.5234,-5.6798,-6.9939,-8.5225,-9.6405,-11.219,-12.455,-12.929,-12.422,-10.556,-8.7877,-6.492,-4.4667,-2.7323,-1.6563,-0.5062,0.34813,0.79986,1.1237,1.1968,1.0157,0.73211,0.20427,-0.41458,-0.80336,-1.1835,-1.2742,-1.1897,-0.90836,-0.56336,-0.22336,0.05225,0.40842,0.8517,1.2171,1.7636,2.3531,2.77,3.2947,3.6968,3.9803,4.0815,4.1256,4.0246,3.911,3.6865,3.516,3.3719,3.3398,3.3686,3.5598,3.7621,4.1349,4.6136,4.9994,5.552,6.0937,6.6458,6.9578,7.3641,7.594,7.6836,7.5979,7.3025,6.8676,6.0456,4.854,3.2876,1.9037,0.22815,-0.24857,0.52596,2.247,3.8776,5.0941,5.7079,6.1419,6.1684,5.9234,5.2601,4.2277,3.2324,1.6922,0.22053,-0.58741,-0.49756,0.27211,1.2444,1.8629,2.4191,2.6378,2.5771,2.1569,1.4261,0.2321,-0.98595,-3.228,-6.9299,-10.765,-14.195,-7.777,-2.8691,-0.36604,2.2835,4.2946,5.5076,6.8926,7.8771,8.596,9.0777,9.5509,9.6289,9.6638,9.4107,9.044,8.6339,7.9402,7.1683,6.4381,5.5555,4.459,3.5047,2.6777,1.7363,0.69243,-0.041461,-1.2663,-2.5806,-4.2711,-5.7572,-7.797,-8.7666,-7.6907,-5.4337,-3.1497,-1.7522,-0.28499,0.80084,1.539,1.8671,2.1334,2.0901,1.9122,1.3556,0.53395,-0.4562,-1.9288,-3.8993,-4.6465,-3.8008,-1.9321,0.60871,1.967,3.6171,4.7093,5.4466
1.1004,1.4791,1.7327,1.709,1.4901,0.88371,-0.13409,-1.2207,-3.2158,-5.9856,-9.0071,-9.4839,-6.6365,-3.4691,-1.592,0.28058,1.5438,2.1753,2.6527,2.7494,2.5341,2.2115,1.5885,0.88199,0.29342,-0.41516,-1.1117,-1.696,-2.5998,-3.9016,-5.7167,-7.7231,-11.692,-18.36,-20.469,-13.539,-9.6155,-7.4225,-6.4349,-5.6873,-5.5946,-5.7934,-6.4165,-7.4007,-8.384,-9.9557,-11.857,-13.784,-14.944,-15.492,-14.863,-13.862,-12.187,-10.31,-8.8882,-7.0833,-5.337,-3.8094,-2.7463,-1.5584,-0.5896,0.0060602,0.60121,1.0164,1.2132,1.2646,1.2452,1.1213,1.0019,0.79579,0.59983,0.44087,0.27638,0.086929,-0.054674,-0.14546,-0.17841,-0.11203,0.031899,0.31735,0.6615,0.92602,1.1967,1.344,1.3068,1.1427,0.73022,0.17994,-0.26709,-0.72398,-0.91224,-0.7448,-0.45995,0.012349,0.4561,0.73635,1.008,1.2023,1.3388,1.572,1.9839,2.4448,2.9185,3.5266,4.0928,4.4165,4.7304,4.8672,4.8727,4.7437,4.5124,4.262,4.0739,3.9623,4.0253,4.2315,4.6271,5.0368,5.3434,5.454,5.3536,4.9447,4.3782,3.251,1.5461,-0.22906,-3.7373,-9.8511,-26.719,-12.715,-6.0665,-2.8816,-1.4542,-0.29419,0.24274,0.36764,0.23782,-0.2197,-0.89101,-1.4535,-2.2668,-3.0473,-3.2389,-3.104,-2.1446,-0.79824,0.37913,1.8746,3.2646,4.1971,5.2418,6.1558,6.6268,7.1712,7.4325,7.6129,7.5295,7.3201,6.9213,6.4966,5.8722,5.0271,4.4945,3.5601,2.8412,1.8463,1.3958,0.51189,-0.10949,-0.79642,-1.38,-2.2328,-2.8167,-3.3274,-3.6788,-3.8642,-3.7799,-3.3975,-2.9312,-2.583,-2.1768,-1.869,-1.7319,-1.6859,-1.7554,-1.9268,-2.1707,-2.7234,-3.6844,-4.7143,-6.9867,-10.529,-13.187,-12.542,-6.6549,-3.4708,-1.3176,0.40281,1.7244,2.4879
