6.7988,6.7176,6.304,5.6351,5.0058,3.921,2.6899,1.7049,0.27041,-1.1543,-2.5633,-3.6241,-4.9228,-6.1158,-6.8042,-7.5043,-8.2482,-8.85,-10.123,-12.246,-15.074,-18.144,-20.478,-19.293,-17.889,-15.106,-14.641,-13.809,-12.55,-11.648,-10.268,-9.136,-7.1351,-5.2564,-3.7708,-1.9658,-0.51004,0.79655,1.5046,2.2471,2.8584,3.0898,3.3687,3.5503,3.5721,3.6418,3.6857,3.7587,3.8881,4.1028,4.3726,4.6181,4.9223,5.182,5.2714,5.3077,5.1659,4.8361,4.4354,3.6857,2.6601,1.6403,-0.1152,-2.5752,-6.4719,-11.53,-23.897,-9.0971,-4.7389,-0.95763,1.5289,2.9173,4.3961,5.477,6.3038,6.793,7.3015,7.7513,7.9997,8.2644,8.4549,8.5127,8.4884,8.3067,7.965,7.6107,6.9905,6.2444,5.6294,4.7685,3.9617,3.2669,2.8681,2.4539,2.1586,2.0585,1.9304,1.822,1.7974,1.7398,1.72,1.5556,1.5323,1.496,1.5819,1.9009,2.6657,3.814,4.8288,6.2458,7.6134,8.902,9.7256,10.696,11.515,12.011,12.543,12.922,13.153,13.249,13.25,13.131,12.971,12.65,12.223,11.82,11.197,10.499,9.6139,8.9397,7.9272,6.771,5.7934,4.3229,2.6133,1.0436,-1.3884,-4.6053,-9.0687,-13.428,-20.226,-16.654,-14.179,-12.338,-11.585,-11.469,-11.211,-10.613,-9.5014,-8.765,-7.904,-7.3756,-7.2685,-7.5028,-7.9448,-8.5445,-8.7605,-8.5089,-7.4025,-6.3763,-5.0126,-3.6811,-2.9096,-2.0537,-1.3447,-0.87285,-0.55526,-0.18634,-0.10876,0.14316,0.31546,0.33067,0.54013,0.6621,0.8762,1.1004,1.31,1.5906,1.7452,1.8713,1.9072,1.7601,1.5546,1.256,0.82685,0.36451,0.041663,-0.23827,-0.37597,-0.38539,-0.35493,-0.40843,-0.69228,-1.1644,-2.2322,-4.0388,-6.0801,-10.202,-13.363,-8.6249
7.2181,6.9295,6.2312,5.2623,4.2907,2.7061,0.85124,-0.65246,-2.5108,-3.6735,-3.8072,-3.5381,-3.0861,-2.6867,-2.6135,-2.6978,-3.0443,-3.5795,-4.2977,-5.48,-6.8042,-7.7597,-9.5788,-10.651,-12.342,-14.814,-16.158,-16.992,-14.06,-9.7777,-6.8405,-4.8742,-2.5788,-0.66484,0.57201,2.05,3.2385,4.1417,4.7076,5.1797,5.45,5.5214,5.3131,4.9766,4.5634,3.8428,3.0939,2.3999,2.1145,2.2532,2.9238,3.6342,4.6759,5.5732,6.1209,6.665,6.9479,6.9719,6.8202,6.4061,5.7285,5.0816,4.0255,2.7774,1.6179,0.93945,0.77992,1.6608,2.7734,4.5356,6.1205,7.2316,8.5051,9.5436,10.403,10.924,11.483,11.918,12.158,12.39,12.529,12.567,12.528,12.41,12.184,11.958,11.578,11.114,10.737,10.18,9.5859,8.9927,8.5233,7.9285,7.3311,6.8561,6.2748,5.6223,5.1054,4.3657,3.3446,2.2322,1.1013,-1.0644,-3.9675,-6.1656,-4.8907,-0.4636,2.4181,5.4405,7.7404,9.5219,10.594,11.703,12.526,12.979,13.379,13.61,13.687,13.663,13.599,13.463,13.339,13.163,12.943,12.754,12.478,12.038,11.575,11.13,10.365,9.4435,8.6372,7.3596,5.7606,4.4433,2.3404,-0.10986,-2.7338,-4.7244,-6.3756,-7.0562,-6.4524,-5.7867,-5.2651,-4.6236,-4.4068,-3.9893,-3.6375,-3.4188,-3.2044,-3.16,-3.1531,-3.2274,-3.4216,-3.4812,-3.5335,-3.4835,-3.2957,-3.1176,-2.8492,-2.5954,-2.4575,-2.3266,-2.1926,-2.0011,-1.7958,-1.2966,-0.80054,-0.58682,0.090143,0.47163,0.72573,0.9716,1.2429,1.5437,1.7906,2.136,2.478,2.7019,2.9272,3.0354,3.054,3.0319,2.8879,2.7632,2.6721,2.5423,2.4815,2.4032,2.2386,1.9537,1.4407,0.87963,-0.17078,-1.5523,-2.8207,-4.3684,-4.8896,-3.6912
6.7188,6.1311,5.2317,3.9678,2.7812,0.86685,-1.9721,-4.8846,-11.615,-20.544,-9.3391,-5.4897,-2.5425,-0.75902,0.056039,0.66451,0.92911,0.80092,0.44412,-0.19399,-1.0817,-1.8127,-3.2426,-4.6741,-6.2414,-8.5977,-10.416,-10.796,-8.4062,-5.5341,-2.9334,-1.1723,0.74879,2.3529,3.4104,4.48,5.4197,6.0002,6.3119,6.527,6.3705,6.1734,5.5344,4.5379,3.5709,1.6678,-1.0168,-5.2962,-10.365,-10.604,-3.8814,-0.69342,2.2709,4.3059,5.4532,6.5487,7.2191,7.5501,7.6142,7.466,7.1027,6.7579,6.2309,5.7732,5.5179,5.5004,5.803,6.4301,7.087,8.1114,9.1185,9.8995,10.812,11.6,12.245,12.629,13.041,13.297,13.447,13.584,13.641,13.666,13.657,13.604,13.5,13.374,13.152,12.843,12.551,12.09,11.539,10.904,10.362,9.5955,8.7526,8.0259,7.0738,6.0588,5.2615,4.2104,3.1331,2.1107,1.096,-0.22326,-1.7365,-2.3714,-1.3216,1.3982,3.5818,6.1186,8.2097,9.7322,10.617,11.477,11.942,12.105,12.061,11.803,11.399,11.028,10.593,10.276,10.157,10.179,10.333,10.506,10.722,10.844,10.947,10.83,10.579,10.134,9.6675,8.8401,7.8251,6.9425,5.572,4.2038,2.6882,1.7342,0.57801,-0.43586,-0.83759,-1.1118,-1.2932,-1.2225,-1.1922,-1.0365,-1.0478,-1.0441,-1.1696,-1.4574,-1.7395,-2.1803,-2.7427,-3.1888,-3.4683,-3.6277,-3.737,-3.7729,-3.8121,-4.2839,-4.7578,-5.8143,-7.3754,-8.469,-8.5193,-7.3558,-4.916,-3.9029,-2.9819,-2.1912,-2.1479,-2.2438,-2.4306,-2.2853,-1.895,-1.0694,0.038014,0.6802,1.3254,1.7416,1.7433,1.6666,1.4163,1.201,1.1548,1.282,1.6394,1.9421,2.2725,2.4138,2.3086,2.0806,1.5583,0.87201,0.31081,-0.29713,-0.58734,-0.3189
3.1661,2.2896,1.0226,-0.20929,-0.92818,-1.7382,-2.4141,-2.8339,-3.1811,-3.0334,-2.2141,-1.3718,-0.17266,0.81119,1.4142,1.9548,2.2022,2.2668,2.0147,1.6563,1.0356,0.51762,-0.23166,-1.1685,-1.5747,-2.5031,-2.6059,-2.7145,-2.336,-1.5191,-0.57641,0.25219,1.2996,2.2799,2.9497,3.6881,4.2163,4.6044,4.6902,4.6661,4.3449,3.9182,3.2044,2.0839,1.1241,-0.42753,-2.2074,-3.8648,-4.778,-4.6536,-3.1344,-1.6004,0.38113,2.0663,3.1619,4.2245,4.93,5.2797,5.3023,5.0279,4.4359,3.7734,2.7321,1.7098,1.0573,1.1805,2.1261,3.5706,4.7443,6.1469,7.4173,8.2084,9.0348,9.6559,10.032,10.183,10.24,10.15,10.038,9.8662,9.7368,9.7054,9.7588,9.8689,10.007,10.078,10.09,9.9817,9.7937,9.4187,8.8826,8.1779,7.5645,6.5533,5.4254,4.4611,2.9785,1.3898,0.12269,-1.4468,-2.389,-2.7288,-2.2656,-1.2482,-0.14114,0.8135,2.1916,3.6612,4.7551,6.1172,7.2613,8.1427,8.562,8.8175,8.6747,8.2978,7.4476,6.128,4.4281,2.9527,0.90202,-0.3349,-0.34912,0.57763,1.9928,3.0658,4.2841,5.4772,6.2759,6.7295,7.1737,7.2902,7.1885,6.8375,6.2413,5.582,4.5838,3.3284,1.9456,0.82705,-0.7723,-2.0403,-3.1107,-3.8017,-3.9056,-3.7686,-3.3833,-3.0334,-2.8596,-2.8735,-3.1897,-3.7926,-4.5721,-5.9309,-7.6601,-9.7068,-10.839,-10.964,-9.8801,-8.9195,-8.0072,-7.8338,-8.1978,-9.5816,-12.295,-16.249,-17.097,-12.338,-9.4485,-7.3546,-6.342,-6.2835,-7.1358,-8.8451,-13.206,-22.095,-16.219,-9.1898,-5.5114,-3.8336,-2.5731,-2.1392,-2.5584,-3.4085,-5.244,-7.9083,-9.2017,-7.6651,-4.7727,-2.931,-1.1797,-0.15079,0.29818,0.27536,-0.20745,-1.209,-2.3097,-4.4031,-7.0428,-8.7751
-0.79357,-2.9582,-6.9319,-10.836,-10.611,-7.2857,-4.4399,-3.0353,-1.5739,-0.47615,0.45095,1.0662,1.7615,2.3414,2.6617,2.9483,3.0211,2.9765,2.7702,2.3603,1.8153,1.2778,0.54204,-0.30285,-0.86565,-1.5192,-2.1214,-2.2439,-2.2911,-1.9378,-1.3159,-0.77481,-0.019532,0.76922,1.2273,1.8132,2.1665,2.3677,2.3937,2.1717,1.8388,1.3271,0.52654,-0.52348,-1.4887,-2.7759,-4.1097,-5.0126,-5.2908,-4.9407,-3.8163,-2.7272,-1.1503,0.34938,1.3069,2.3099,3.0044,3.3186,3.2785,2.8343,1.8594,0.68767,-1.7393,-5.9966,-16.556,-17.461,-5.7059,-0.91766,1.3897,3.5493,5.1049,5.8965,6.6213,6.958,6.9451,6.7108,6.0697,5.1618,4.2679,3.0149,2.1133,1.9229,2.4402,3.4413,4.4264,5.0347,5.5703,5.7994,5.7836,5.4999,4.9559,4.1782,3.4434,2.2912,0.91921,-0.18754,-2.0778,-4.3977,-6.7317,-11.657,-25.754,-16.163,-9.5925,-5.0309,-1.9434,-0.13275,1.8101,3.4015,4.4104,5.5143,6.2901,6.7639,6.9056,6.7132,6.1397,5.3657,3.8529,1.6472,-1.4992,-4.694,-11.065,-20.25,-16.39,-11.158,-7.8503,-5.702,-2.9859,-0.57224,1.198,2.3822,3.4371,4.093,4.3416,4.3754,4.0359,3.5995,2.6821,1.4078,-0.27269,-1.9558,-4.6766,-8.5941,-12.715,-17.516,-12.908,-9.0227,-7.2046,-5.7628,-4.9188,-4.7424,-4.9108,-5.5897,-6.4466,-8.2017,-10.8,-14.874,-18.853,-18.12,-13.559,-10.969,-8.9575,-7.6188,-7.1774,-6.9013,-6.8798,-6.8233,-6.6343,-6.2927,-5.5306,-5.4527,-4.9214,-5.1945,-5.6733,-6.2684,-7.1636,-7.4899,-7.0643,-5.7836,-4.3592,-3.5526,-2.7821,-2.7331,-3.1599,-4.044,-5.8109,-8.0738,-9.0927,-7.8445,-5.2121,-3.4824,-1.7717,-0.71523,-0.21218,-0.1866,-0.57671,-1.4908,-2.5506,-4.4861,-6.9044,-8.3722
-0.75883,-2.3117,-4.5627,-6.2896,-6.2137,-4.5971,-2.685,-1.4506,-0.13295,0.89927,1.6728,2.1377,2.622,2.9699,3.1392,3.237,3.21,3.0483,2.7454,2.2083,1.5154,0.82193,-0.29157,-1.6158,-2.9121,-4.4812,-6.4167,-7.3254,-7.5809,-6.8002,-5.3358,-4.2896,-3.0154,-2.0359,-1.4329,-0.89216,-0.4868,-0.37642,-0.36618,-0.55938,-0.96751,-1.38,-2.2933,-3.4208,-4.6349,-6.7629,-9.9031,-14.848,-19.006,-14.523,-9.089,-6.233,-3.4541,-1.3507,-0.1859,1.0539,1.891,2.3599,2.4929,2.3674,1.9019,1.3693,0.42893,-0.5017,-1.1012,-0.98548,-0.11896,1.1874,2.1566,3.3144,4.1749,4.6101,4.9257,4.8681,4.4507,3.8525,2.6135,0.67877,-1.3884,-5.6898,-15.108,-21.465,-7.8678,-3.2205,-0.65743,0.53669,1.5123,1.9165,1.9185,1.542,0.78924,-0.30984,-1.3262,-2.7494,-4.2923,-5.3035,-6.3937,-7.2941,-7.7976,-8.2968,-8.0073,-7.0925,-5.6155,-3.5799,-1.4551,-0.015874,1.6944,3.1421,4.0427,4.9893,5.6731,6.0208,6.0746,5.849,5.2334,4.5109,3.1484,1.344,-0.99316,-2.9494,-6.0285,-9.3437,-12.482,-19.526,-25.954,-14.793,-8.3352,-4.5606,-2.0097,-0.53532,0.77669,1.6932,2.128,2.376,2.3144,2.0745,1.4441,0.52272,-0.79407,-1.9786,-3.9919,-6.071,-7.706,-8.858,-8.5038,-7.2671,-6.4499,-5.6063,-5.1624,-5.0511,-5.1701,-5.5814,-5.9632,-6.6734,-7.355,-7.9446,-8.1336,-7.9467,-7.2718,-6.6287,-5.7111,-4.949,-4.4582,-3.9582,-3.5933,-3.3314,-3.1433,-2.9984,-2.7874,-2.695,-2.708,-2.6116,-2.6579,-2.6351,-2.5671,-2.3871,-2.1413,-1.7107,-1.2746,-0.96071,-0.68213,-0.54357,-0.59852,-0.71467,-0.94812,-1.0915,-1.1066,-0.86509,-0.44152,-0.039104,0.44784,0.81028,0.96852,0.95587,0.75592,0.36624,-0.012853,-0.5325,-0.97287,-1.1488
1.1637,0.88911,0.44712,0.22292,0.15127,0.29096,0.55348,0.81087,1.1466,1.4317,1.6655,1.7976,1.9523,2.0545,2.1131,2.1258,2.0789,1.941,1.6239,1.1178,0.37748,-0.35015,-1.6695,-3.3585,-5.1823,-8.0853,-13.011,-18.933,-22.083,-13.765,-9.7752,-8.0036,-6.2793,-5.3323,-4.7714,-4.4157,-4.1844,-4.1558,-4.1998,-4.241,-4.5031,-4.6187,-5.1039,-5.6525,-6.3061,-7.4199,-8.7486,-9.9926,-10.294,-9.3062,-7.2635,-5.6189,-3.6103,-1.94,-0.92559,0.21196,1.0201,1.5776,1.8477,2.0302,2.0415,1.9691,1.8216,1.6997,1.6695,1.746,1.966,2.3028,2.5865,2.9833,3.245,3.3816,3.3775,3.1495,2.6627,2.1074,1.1357,-0.15688,-1.1995,-2.7,-3.7708,-4.0956,-3.7325,-2.8988,-2.0089,-1.4855,-1.0502,-0.99258,-1.2174,-1.9015,-3.0842,-4.8575,-6.6394,-9.7965,-14.025,-16.885,-15.93,-13.013,-11.108,-9.088,-7.4012,-5.8735,-4.587,-3.0413,-1.3713,-0.22913,1.2198,2.5032,3.3332,4.2449,4.9199,5.3413,5.4613,5.4078,5.0282,4.5737,3.6959,2.5551,1.1319,-0.056242,-1.7939,-3.5781,-4.8429,-6.1232,-6.5038,-6.1262,-5.0035,-3.775,-2.5501,-1.7815,-0.99178,-0.32822,0.031189,0.32892,0.46723,0.40401,0.20254,-0.23546,-0.79367,-1.3101,-2.0985,-2.8409,-3.3366,-3.8918,-4.2201,-4.4157,-4.5801,-4.7664,-5.1443,-5.4504,-5.9668,-6.4986,-6.827,-7.0788,-7.0655,-6.7462,-6.3387,-5.7268,-4.971,-4.4584,-3.7338,-3.1605,-2.7808,-2.4167,-2.1816,-2.0835,-2.0915,-2.0994,-2.3026,-2.259,-2.4736,-2.4037,-2.3103,-2.1444,-1.8054,-1.4017,-1.0585,-0.59016,-0.16691,0.15062,0.43572,0.70913,0.8279,0.92258,0.97809,1.0309,1.0707,1.156,1.2618,1.3462,1.4328,1.4745,1.4356,1.357,1.1599,0.88697,0.64425,0.28497,-0.063374,-0.37938
2.3491,2.4793,2.5194,2.4836,2.3944,2.2149,1.9525,1.7094,1.3118,0.83853,0.37854,0.074748,-0.18817,-0.25219,-0.17334,0.043565,0.23991,0.37401,0.36127,0.20551,-0.23518,-0.66651,-1.5691,-2.6124,-3.6468,-5.0993,-6.5715,-7.435,-8.0291,-8.023,-7.7104,-7.4363,-7.2678,-7.323,-7.5525,-7.9609,-8.612,-9.0176,-9.2923,-9.2229,-8.8844,-8.519,-7.8687,-7.4334,-7.0814,-6.775,-6.4466,-6.1291,-5.7294,-5.0371,-4.1666,-3.4489,-2.4429,-1.5012,-0.83661,-0.075178,0.52869,0.98348,1.2229,1.4189,1.5043,1.4922,1.4451,1.3418,1.2895,1.2637,1.3029,1.4098,1.537,1.7331,1.8933,1.9891,1.977,1.8384,1.4906,1.1101,0.43996,-0.35516,-1.0104,-1.8384,-2.5267,-2.8687,-3.0638,-2.9658,-2.7255,-2.5076,-2.3216,-2.3428,-2.5812,-3.2008,-4.2913,-5.8684,-7.4945,-10.114,-13.233,-14.878,-14.82,-13.066,-11.72,-10.041,-8.5829,-6.9213,-5.7112,-4.0241,-2.3197,-1.0952,0.44634,1.8181,2.7266,3.7683,4.565,5.1534,5.4336,5.5981,5.5323,5.3314,4.8767,4.2246,3.405,2.693,1.6986,0.65093,-0.089206,-1.0021,-1.7476,-2.2109,-2.5989,-2.9781,-3.0003,-3.0921,-2.8716,-2.5748,-2.2887,-1.8771,-1.5338,-1.3619,-1.2087,-1.2161,-1.3182,-1.485,-1.6999,-2.092,-2.2539,-2.6156,-2.9406,-3.4038,-3.7983,-4.5077,-5.465,-6.3973,-7.9746,-9.8473,-11.303,-12.104,-11.06,-8.9933,-7.4647,-5.7007,-4.2974,-3.4392,-2.5546,-1.9115,-1.5923,-1.3687,-1.3772,-1.6007,-1.9373,-2.4842,-3.3043,-3.8763,-4.5518,-4.9623,-4.7894,-4.337,-3.45,-2.4474,-1.7396,-0.89287,-0.18572,0.23633,0.6854,0.98738,1.1772,1.2531,1.3033,1.2974,1.2939,1.2611,1.246,1.2201,1.191,1.1299,1.0265,0.89722,0.64484,0.29038,-0.04621,-0.60067,-1.2435,-1.9615
3.3181,3.6196,3.876,3.8491,3.7064,3.2798,2.6152,1.9062,0.6793,-0.9128,-2.8687,-4.4282,-6.0096,-5.9536,-4.9952,-3.4172,-2.0886,-1.3486,-0.65588,-0.33147,-0.27016,-0.41417,-0.72357,-1.2689,-1.6638,-2.4425,-3.0902,-3.6877,-4.3395,-5.0233,-5.754,-6.3343,-7.3924,-8.5899,-9.8575,-11.774,-14.447,-17.641,-19.674,-19.419,-15.826,-13.646,-11.197,-9.3391,-8.2483,-7.0363,-6.116,-5.2819,-4.751,-4.0515,-3.3794,-2.8575,-2.1999,-1.566,-1.1054,-0.60001,-0.16094,0.15328,0.29927,0.36704,0.28554,0.14173,-0.17216,-0.56917,-1.0144,-1.2999,-1.5219,-1.4776,-1.2601,-0.83123,-0.25673,0.090907,0.46756,0.6085,0.50602,0.239,-0.38613,-1.3102,-2.2198,-3.5948,-5.1068,-6.0245,-6.5602,-6.0499,-4.9495,-4.0924,-3.1553,-2.5683,-2.3743,-2.4777,-2.9413,-3.7577,-4.5422,-5.7987,-7.0862,-8.1088,-9.2295,-10.382,-11.16,-12.082,-12.104,-10.558,-8.9787,-6.3982,-4.0553,-2.4204,-0.48084,1.2032,2.2985,3.5455,4.5842,5.3604,5.8168,6.2013,6.3907,6.3805,6.2024,5.8296,5.301,4.7924,3.9961,3.0742,2.3022,1.1694,-0.098946,-1.1437,-2.7608,-4.4334,-6.3429,-7.3662,-7.82,-7.1074,-6.1592,-4.8858,-3.9151,-3.3297,-2.8866,-2.6094,-2.5602,-2.5481,-2.5812,-2.5629,-2.6076,-2.5827,-2.6714,-2.847,-3.0986,-3.7034,-4.6199,-5.6751,-7.652,-10.658,-13.896,-17.301,-13.292,-8.9238,-6.5988,-4.3031,-2.6674,-1.7342,-0.84118,-0.27119,-0.046581,0.0013669,-0.25307,-0.82868,-1.4984,-2.8427,-4.6713,-6.7867,-10.359,-15.493,-14.05,-10.266,-6.5522,-4.0567,-2.6776,-1.34,-0.37274,0.10661,0.56797,0.75494,0.81333,0.72556,0.53588,0.28179,0.082801,-0.14347,-0.29565,-0.33907,-0.32601,-0.27523,-0.24831,-0.28842,-0.45166,-0.80965,-1.2336,-2.0247,-3.1488,-4.6317
3.6759,4.1138,4.4385,4.4751,4.3008,3.808,2.9635,2.0836,0.4861,-1.7194,-4.8909,-8.2271,-14.109,-12.754,-8.9496,-5.5994,-3.5043,-2.5152,-1.6383,-1.1895,-0.98285,-1.0073,-1.1054,-1.3936,-1.5982,-1.9905,-2.436,-2.8648,-3.5262,-4.3536,-5.3531,-6.3227,-7.8024,-9.7238,-11.361,-14.043,-17,-20.195,-21.846,-21.118,-18.1,-15.553,-12.836,-10.642,-9.3861,-8.0919,-7.14,-6.4233,-6.0213,-5.5762,-5.1337,-4.7908,-4.2868,-3.7318,-3.3345,-2.8245,-2.3904,-2.0925,-1.9737,-1.9852,-2.2381,-2.5953,-3.3719,-4.4883,-6.0817,-7.5199,-9.4333,-9.8558,-8.6633,-6.3149,-4.1696,-2.9338,-1.6954,-0.9737,-0.68394,-0.76575,-1.2764,-2.3066,-3.4892,-5.8796,-9.7576,-14.981,-28.616,-12.907,-7.7216,-5.4302,-3.4163,-2.1805,-1.6159,-1.2753,-1.3115,-1.701,-2.1635,-3.0834,-4.2166,-5.3395,-7.1255,-9.5231,-11.929,-16.929,-25.705,-18.07,-13.411,-9.0307,-6.0146,-4.1087,-1.9409,-0.055364,1.1986,2.6575,3.8685,4.8556,5.4284,6.011,6.3563,6.4843,6.4717,6.2648,5.8724,5.4615,4.752,3.8621,3.0636,1.7984,0.26048,-1.1367,-3.433,-6.591,-11.095,-17.107,-21.608,-13.246,-10.035,-7.4385,-6.017,-5.4094,-5.1134,-5.234,-5.6163,-5.9365,-6.2596,-5.9922,-5.6253,-4.7969,-3.9799,-3.2788,-2.9537,-2.7226,-2.8058,-3.0102,-3.4668,-3.9583,-4.2405,-4.2568,-3.7917,-2.9255,-2.1763,-1.191,-0.3253,0.2026,0.73777,1.0572,1.1549,1.0825,0.76798,0.17063,-0.45127,-1.6566,-3.109,-4.6218,-6.5818,-8.2356,-8.0101,-6.8356,-4.977,-3.3534,-2.3954,-1.4149,-0.79538,-0.50073,-0.39354,-0.51082,-0.91915,-1.3643,-2.1843,-3.1728,-3.973,-4.8712,-5.3376,-5.2522,-4.7148,-3.9485,-3.2508,-2.849,-2.5589,-2.5816,-2.8242,-3.5005,-4.6334,-6.3623
3.3782,3.8782,4.2365,4.3492,4.2259,3.8556,3.1975,2.5622,1.4847,0.23562,-1.1258,-2.0657,-3.0478,-3.4701,-3.474,-3.2379,-2.9792,-2.8328,-2.8353,-2.9848,-3.2425,-3.4445,-3.7246,-3.8714,-3.9859,-3.9413,-4.0573,-4.1354,-4.4921,-5.0564,-5.9395,-6.8584,-8.4046,-10.52,-12.436,-15.781,-19.669,-23.132,-22.524,-19.893,-16.544,-14.832,-12.55,-11.055,-10.144,-9.4572,-9.1118,-9.2291,-9.4715,-9.9314,-10.234,-10.261,-9.7781,-8.9141,-8.2215,-7.2552,-6.5063,-5.9658,-5.7036,-5.5534,-5.6724,-5.9763,-6.7018,-7.9034,-9.7318,-11.78,-15.398,-16.765,-13.793,-9.6188,-6.5726,-4.9005,-3.2525,-2.1696,-1.5559,-1.3627,-1.4549,-1.8898,-2.4451,-3.3972,-4.4626,-5.0919,-5.3728,-4.7931,-3.6961,-2.7944,-1.744,-0.9218,-0.50601,-0.17788,-0.13468,-0.3551,-0.69625,-1.3655,-2.2758,-3.1358,-4.4993,-6.0652,-7.2902,-8.8607,-9.9493,-10.11,-9.9521,-8.9799,-7.7048,-6.3839,-4.4575,-2.4769,-1.0644,0.6364,2.0312,3.2015,3.866,4.5672,5.0022,5.1981,5.2693,5.1586,4.852,4.5212,3.9256,3.1643,2.482,1.4219,0.18133,-0.86729,-2.3943,-4.0754,-5.6341,-6.6341,-7.2668,-7.2579,-6.9674,-6.581,-6.3655,-6.5011,-7.0444,-8.3176,-10.398,-13.022,-18.193,-18.26,-13.633,-9.2976,-6.438,-4.4807,-3.454,-2.4326,-1.7989,-1.4614,-1.1849,-1.0143,-0.90398,-0.75089,-0.537,-0.27913,-0.055315,0.26141,0.55922,0.75429,0.95679,1.08,1.1075,1.0435,0.85344,0.50293,0.17031,-0.42415,-1.0405,-1.6027,-2.2084,-2.6819,-2.8671,-2.8441,-2.6783,-2.4009,-2.221,-2.0073,-1.9759,-2.0095,-2.3015,-2.7676,-3.6234,-4.4742,-6.092,-8.3965,-10.883,-15.951,-22.507,-18.219,-12.572,-9.2716,-7.1992,-6.1202,-5.1838,-4.6741,-4.5326,-4.6472,-5.0676,-5.7774
3.4461,3.8735,4.1807,4.2613,4.172,3.872,3.3987,2.9381,2.2269,1.4425,0.65177,0.074452,-0.63802,-1.2677,-1.7135,-2.2886,-2.9746,-3.549,-4.5558,-5.7546,-7.2731,-8.3155,-9.484,-9.3426,-8.8365,-7.6028,-6.5988,-5.9539,-5.5065,-5.4041,-5.7419,-6.2264,-7.2816,-8.7998,-10.252,-12.816,-15.72,-17.95,-17.783,-15.347,-13.162,-11.682,-10.392,-9.5395,-9.2637,-9.3577,-10.026,-11.451,-13.056,-16.363,-21.629,-24.793,-20.283,-16.082,-14.063,-12.138,-10.939,-10.087,-9.6036,-9.1735,-8.9076,-8.8364,-8.8173,-8.9798,-9.1521,-9.2415,-9.124,-8.5682,-7.8288,-6.5042,-5.1457,-4.1132,-2.9786,-2.0552,-1.4248,-1.1097,-0.88713,-0.86618,-0.94097,-1.092,-1.2389,-1.2989,-1.238,-1.0191,-0.64988,-0.31967,0.13266,0.54853,0.78959,1.0034,1.0515,0.93326,0.7014,0.26555,-0.41504,-0.99836,-1.9957,-3.1446,-4.1303,-5.5807,-7.242,-9.4008,-11.257,-14.541,-15.718,-13.094,-8.7818,-5.3605,-3.3517,-1.2461,0.39243,1.5919,2.2856,2.9337,3.3387,3.4892,3.5269,3.402,3.1214,2.8359,2.3407,1.7406,1.2107,0.42225,-0.45559,-1.1324,-2.0932,-2.9185,-3.796,-4.194,-4.7525,-5.041,-5.1871,-5.4203,-5.6537,-5.9838,-6.5994,-7.5419,-8.8697,-9.9688,-11.244,-10.762,-9.6368,-7.324,-5.3559,-3.6954,-2.704,-1.6702,-0.90656,-0.50526,-0.12809,0.07751,0.16256,0.17821,0.13754,0.044627,-0.031505,-0.13149,-0.201,-0.21722,-0.19606,-0.1246,-0.055696,0.026576,0.05457,0.018719,-0.098549,-0.26664,-0.62641,-0.83667,-1.3061,-1.7047,-2.1389,-2.4441,-2.8109,-3.14,-3.3519,-3.6163,-3.848,-4.053,-4.3639,-4.8434,-5.5279,-6.232,-7.4597,-9.0237,-10.437,-12.27,-13.275,-12.94,-11.559,-9.9693,-8.5705,-7.715,-6.8021,-6.1272,-5.7597,-5.4119,-5.2351,-5.1897
