2.5517,2.4033,2.1461,1.8099,1.5144,1.077,0.6264,0.28718,-0.12385,-0.49831,-0.84172,-1.1073,-1.4909,-1.9841,-2.4246,-3.0893,-3.784,-4.2055,-4.4653,-4.2092,-3.5352,-2.8335,-1.8324,-0.87221,-0.234,0.5139,1.1262,1.4884,1.8394,2.0547,2.1264,2.0982,1.9608,1.7238,1.5007,1.1441,0.75195,0.31213,-0.039812,-0.55272,-1.1183,-1.5755,-2.2294,-2.9362,-3.4461,-4.0473,-4.5112,-4.7228,-4.699,-4.4451,-3.943,-3.4677,-2.7754,-2.0598,-1.5412,-0.91459,-0.40214,-0.01186,0.18235,0.27604,0.1598,-0.069063,-0.61293,-1.4324,-2.6059,-3.7461,-5.6422,-8.0608,-10.178,-12.726,-13.116,-11.778,-9.6539,-7.8061,-6.3676,-5.5001,-4.5058,-3.6887,-3.1673,-2.5909,-2.1484,-1.9105,-1.7518,-1.7831,-2.0293,-2.3845,-3.1151,-4.1442,-5.199,-7.0326,-9.4206,-12.571,-15.129,-16.653,-14.35,-12.148,-9.699,-7.7529,-6.5671,-5.1905,-3.992,-2.9535,-2.2587,-1.4416,-0.74764,-0.33059,0.12131,0.44007,0.57648,0.64591,0.57042,0.33542,0.0062563,-0.59156,-1.464,-2.5416,-4.0869,-6.4959,-10.399,-13.552,-13.631,-9.1249,-6.3162,-3.7143,-1.8301,-0.80121,0.057507,0.67944,0.90565,0.8711,0.70859,0.21743,-0.26091,-0.99455,-2.0174,-2.8152,-4.0053,-5.4272,-6.9197,-8.1696,-9.8534,-10.924,-11.021,-10.071,-8.47,-6.8773,-5.8436,-4.7412,-3.8689,-3.3774,-2.8937,-2.5817,-2.4318,-2.2651,-2.2562,-2.1633,-2.1358,-2.3361,-2.1346,-2.1727,-2.3431,-2.2799,-2.3665,-2.4752,-2.6592,-2.853,-3.055,-3.4389,-3.6293,-3.7802,-3.8992,-3.5566,-3.0862,-2.6503,-1.8991,-1.3111,-0.97088,-0.62842,-0.59343,-0.74255,-1.1458,-1.8956,-2.9175,-3.8414,-5.2594,-6.4951,-7.0477,-6.9305,-6.106,-5.3344,-4.4195,-3.7753,-3.4742,-3.4583,-3.7771,-4.4065,-5.0851,-6.1305,-7.1132,-7.5996
2.2612,1.8508,1.1927,0.3947,-0.28358,-1.2807,-2.3019,-2.9961,-3.706,-3.9104,-3.6313,-3.2191,-2.5988,-2.0493,-1.7169,-1.4259,-1.2632,-1.1947,-1.1087,-1.0042,-0.84134,-0.65975,-0.32766,0.10893,0.49537,1.0757,1.6878,2.1316,2.6638,3.0902,3.4004,3.5355,3.5903,3.5186,3.3639,3.0373,2.5716,1.9672,1.407,0.51932,-0.55662,-1.4977,-2.9214,-4.5874,-5.9715,-7.967,-9.7657,-10.755,-10.583,-9.3778,-7.6954,-6.3948,-4.7744,-3.3131,-2.3499,-1.2237,-0.29963,0.41285,0.80088,1.1317,1.2506,1.1628,0.87674,0.35622,-0.39299,-1.0801,-2.1361,-3.2629,-4.0778,-5.0354,-5.6807,-5.9666,-6.0973,-5.9775,-5.6572,-5.3009,-4.6826,-3.917,-3.303,-2.4968,-1.7556,-1.2936,-0.81093,-0.52502,-0.45596,-0.54555,-0.87891,-1.4326,-1.9659,-2.833,-3.7629,-4.6167,-5.0914,-5.3753,-5.2136,-4.7993,-4.0256,-3.1128,-2.384,-1.4457,-0.58798,0.16304,0.64679,1.1713,1.5518,1.7427,1.8859,1.903,1.8551,1.7139,1.5008,1.1824,0.89484,0.41111,-0.41458,-1.0264,-2.2538,-3.9862,-5.5498,-6.6303,-6.5514,-4.8293,-3.3183,-1.4951,0.10348,0.88895,1.7862,2.3699,2.5838,2.693,2.5089,2.1146,1.7279,0.89743,-0.070689,-0.96594,-2.4879,-4.2506,-6.653,-8.9612,-13.2,-20.671,-21.948,-14.855,-10.597,-8.0565,-6.7138,-5.4551,-4.6473,-4.2249,-3.8763,-3.6875,-3.5769,-3.4335,-3.2364,-3.114,-2.7735,-2.4375,-2.3788,-1.9851,-1.8962,-1.9565,-1.957,-2.2922,-2.8004,-3.5247,-4.2634,-5.6233,-7.3798,-8.8538,-10.731,-10.773,-8.6741,-6.8778,-4.7899,-3.0865,-2.1838,-1.3225,-0.76629,-0.57978,-0.53697,-0.68075,-0.98904,-1.2353,-1.5754,-1.8461,-1.9017,-1.8511,-1.6478,-1.4315,-1.1103,-0.84223,-0.69118,-0.66299,-0.72856,-0.98228,-1.222,-1.6037,-2.0092,-2.3854
2.0499,1.3348,0.24887,-0.98338,-2.0388,-3.7993,-6.2404,-8.8764,-14.032,-15.165,-9.3401,-6.2203,-3.3923,-1.491,-0.49358,0.37248,0.85484,0.98796,0.90637,0.54528,0.031836,-0.43151,-0.92688,-1.0333,-0.66678,0.26166,1.4376,2.3179,3.3709,4.1992,4.8123,5.1262,5.363,5.4058,5.3025,5.0178,4.5254,3.8313,3.1603,2.0417,0.63565,-0.64967,-2.7027,-5.2315,-7.5769,-11.592,-17.536,-27.739,-22.466,-15.489,-11.363,-8.984,-6.2933,-4.0276,-2.5691,-0.91448,0.46898,1.5558,2.1847,2.8034,3.19,3.308,3.2823,3.0115,2.5632,2.0909,1.2927,0.36048,-0.43437,-1.5852,-2.8337,-3.8619,-5.2529,-6.6852,-7.7284,-7.9398,-7.275,-5.739,-4.4248,-2.7049,-1.2143,-0.26669,0.76361,1.5185,1.9991,2.1936,2.2463,2.0496,1.7947,1.3013,0.69418,0.072304,-0.38029,-0.79657,-0.93753,-0.82775,-0.35096,0.37013,1.0155,1.889,2.6865,3.34,3.7,3.9867,4.0303,3.927,3.5953,3.1151,2.7165,2.2103,1.8619,1.7243,1.779,1.8523,1.9593,2.0767,1.7817,1.8603,1.6507,1.648,1.9143,2.3097,2.7476,3.3701,4.03,4.3985,4.9325,5.2136,5.363,5.3885,5.1357,4.8009,4.3678,3.5995,2.7407,1.8842,0.68191,-0.66363,-2.1552,-3.2058,-4.5887,-5.4757,-5.7943,-5.7043,-5.1402,-4.5772,-4.2651,-3.996,-4.0277,-4.2282,-4.7122,-5.3396,-5.8145,-6.3701,-6.1184,-5.5897,-4.9426,-3.4084,-2.7759,-2.1748,-1.3864,-1.2453,-1.1652,-1.4044,-1.8832,-2.8316,-3.6503,-5.1731,-7.5511,-9.4603,-13.21,-13.026,-9.6487,-6.8649,-4.1273,-2.2547,-1.1175,-0.16232,0.46258,0.71899,0.76658,0.67804,0.43539,0.25215,0.10851,0.077698,0.19064,0.46317,0.87303,1.2076,1.6485,2.0107,2.292,2.4023,2.4649,2.3817,2.2562,1.9801,1.6107,1.1351
0.34253,-1.0069,-2.6765,-3.8093,-4.2699,-4.709,-5.3446,-5.921,-6.5415,-6.0326,-4.2344,-2.5879,-0.59362,0.97822,1.8276,2.5911,2.9341,2.9043,2.4344,1.4036,-0.39594,-2.4915,-7.1401,-15.735,-11.132,-4.1014,-0.27623,1.6153,3.3753,4.566,5.3241,5.7001,5.9958,6.0732,6.0368,5.8406,5.4487,4.8468,4.236,3.1811,1.8136,0.55624,-1.4825,-3.8933,-5.9544,-9.0421,-12.302,-15.068,-16.312,-16.01,-13.279,-10.74,-7.555,-4.7726,-2.9475,-0.86768,0.80446,2.1596,2.9782,3.8236,4.3753,4.6594,4.7857,4.6857,4.3718,3.9762,3.2604,2.2868,1.397,-0.033621,-1.84,-3.4514,-6.1616,-9.954,-16.467,-28.053,-16.211,-9.5535,-6.4623,-3.4018,-1.0527,0.3732,1.9006,3.0636,3.8825,4.2826,4.562,4.5365,4.3101,3.7454,2.8372,1.5704,0.36586,-1.4911,-3.1033,-3.3982,-2.0671,0.13141,1.6867,3.4137,4.7018,5.571,5.9469,6.0988,5.8243,5.3225,4.2109,2.5274,0.83702,-1.7778,-3.5117,-2.4357,-0.76738,1.184,2.7977,3.462,4.182,4.6958,4.815,4.9994,5.1289,5.2525,5.3939,5.7275,5.9511,6.2726,6.6047,6.8,7.0084,6.9141,6.7699,6.373,5.8969,5.2188,4.2142,3.4422,2.3448,1.1773,0.25186,-0.41145,-1.0222,-1.3902,-1.6009,-1.692,-1.8424,-2.0074,-2.2604,-2.8153,-3.6402,-4.5802,-6.2251,-8.6659,-11.412,-17.711,-22.057,-12.427,-8.7557,-6.1924,-3.2202,-2.4123,-1.4175,-0.73165,-0.73719,-0.79234,-1.2447,-1.9471,-2.5532,-3.2356,-3.9454,-4.1465,-4.0919,-3.5973,-2.6006,-1.8141,-0.59103,0.37647,0.94434,1.4945,1.622,1.5434,1.0961,0.31374,-0.70668,-1.6098,-2.4975,-2.6326,-2.1798,-0.99005,0.3584,1.2802,2.2989,3.0794,3.6247,3.8819,4.0225,4.0246,3.8986,3.6041,3.1935,2.6809
-3.926,-7.3446,-16.275,-20.464,-11.978,-7.4505,-5.0698,-3.9073,-2.7498,-1.7482,-0.76181,-0.035086,0.90101,1.7218,2.2191,2.7181,2.9355,2.914,2.6138,1.9659,0.9384,-0.007694,-1.3015,-2.0846,-1.8484,-0.77593,0.50162,1.319,2.0964,2.5131,2.6532,2.6308,2.5431,2.5037,2.5274,2.5616,2.5658,2.3931,2.0938,1.429,0.41043,-0.59665,-2.3048,-4.396,-6.2583,-9.1399,-12.628,-17.067,-20.601,-21.981,-17.229,-13.957,-10.273,-7.326,-5.458,-3.3516,-1.6253,-0.24506,0.60312,1.4818,2.1084,2.4277,2.6752,2.7404,2.5437,2.2713,1.6861,0.81965,-0.015516,-1.4304,-3.1357,-4.6478,-6.8912,-9.1174,-10.964,-11.47,-10.96,-9.1797,-7.4298,-4.9944,-2.7443,-1.2465,0.44101,1.7872,2.8119,3.3743,3.8269,3.9793,3.8529,3.3723,2.4664,1.0212,-0.51063,-3.5018,-7.5424,-9.0547,-5.1687,-1.168,1.0495,3.193,4.656,5.5745,5.9552,6.0651,5.7339,5.1534,3.9203,2.0086,0.065241,-3.1745,-5.5798,-4.0204,-1.8992,0.41468,1.9641,2.5933,3.3809,3.3183,3.3467,3.0654,2.5298,2.106,1.8601,1.8251,2.2368,2.758,3.3869,4.1052,4.4933,4.6612,4.6721,4.2597,3.839,2.8563,1.5807,0.4199,-1.4999,-3.3722,-4.9295,-5.4019,-5.073,-4.4278,-3.8562,-3.3666,-3.2391,-3.4429,-3.7861,-4.6093,-5.7237,-6.7532,-8.3482,-10.026,-11.043,-12.266,-11.791,-10.455,-8.8452,-6.2748,-5.0798,-3.6313,-3.0067,-2.5396,-2.5528,-3.0661,-4.1023,-5.3847,-6.8259,-8.2645,-8.2959,-7.7826,-5.8602,-4.2338,-2.745,-1.702,-0.82999,0.0014324,0.2882,0.44728,0.25595,-0.19427,-1.1054,-2.7237,-5.1075,-7.9653,-15.105,-24.2,-12.643,-6.7433,-3.4963,-1.8458,-0.29575,0.74675,1.3463,1.607,1.6859,1.501,1.2156,0.69996,0.045399,-0.63263
-2.0242,-3.2574,-4.5974,-5.1414,-4.9784,-4.2754,-3.4436,-2.8794,-2.2202,-1.6431,-1.1163,-0.72349,-0.19881,0.32099,0.72824,1.2129,1.6258,1.8563,2.0468,2.0855,2.0111,1.8883,1.6949,1.5495,1.4586,1.3549,1.191,0.94794,0.37012,-0.62313,-2.0694,-3.4593,-5.345,-6.0684,-5.4259,-3.7911,-2.3336,-1.3895,-1.0364,-1.0219,-1.4848,-2.1114,-3.3299,-4.9894,-6.4837,-8.7584,-11.38,-14.01,-15.745,-17.055,-16.403,-14.854,-12.297,-9.8249,-8.1512,-6.3282,-4.8879,-3.8044,-3.1888,-2.5841,-2.0645,-1.7849,-1.4206,-1.1601,-1.0177,-1.0375,-1.2933,-1.805,-2.4334,-3.584,-5.1626,-6.6812,-9.2271,-12.673,-17.989,-23.799,-20.492,-14.174,-10.948,-7.7357,-5.2212,-3.6496,-1.8916,-0.4574,0.68635,1.3632,2.035,2.433,2.5871,2.5695,2.3433,1.9394,1.565,1.1079,0.87221,0.97797,1.5264,2.4262,3.1788,4.1498,4.9581,5.5318,5.7974,5.9098,5.7459,5.4573,4.8547,4.0849,3.4567,2.6725,2.1176,1.9026,1.8744,2.0402,2.0162,2.066,1.7118,1.1427,0.14681,-0.99981,-3.0253,-6.0086,-8.9086,-11.054,-7.3529,-4.7555,-2.1752,-0.28963,0.70354,1.2989,1.4507,1.3234,0.88234,-0.13452,-1.5958,-3.2822,-6.1615,-11.106,-20.675,-21.199,-12.219,-8.5148,-6.8853,-5.7762,-5.3184,-5.5513,-6.0834,-7.2257,-8.9717,-10.558,-13.135,-15.429,-16.019,-14.575,-12.589,-9.8929,-8.7541,-6.9403,-5.5324,-5.0355,-4.0228,-4.0094,-4.0189,-4.8055,-6.1186,-8.436,-11.029,-16.658,-18.118,-13.222,-8.821,-5.9907,-4.0979,-3.1088,-2.1184,-1.6235,-1.3712,-1.4098,-1.648,-2.0443,-2.7842,-3.7507,-4.9269,-5.7558,-6.7161,-6.8943,-6.5441,-5.5053,-4.3447,-3.5669,-2.7321,-2.205,-1.9586,-1.9893,-2.2422,-2.8586,-3.4888,-4.6306,-6.0912,-7.8414
0.31114,-0.19511,-0.80237,-1.303,-1.5987,-1.8717,-2.1208,-2.3085,-2.5722,-2.8809,-3.1577,-3.2658,-3.1743,-2.7388,-2.1814,-1.3007,-0.33128,0.3472,1.1182,1.7353,2.1953,2.4191,2.6007,2.6564,2.5683,2.3107,1.8339,1.2842,0.23618,-1.319,-3.5895,-5.9869,-10.388,-12.999,-10.257,-6.3842,-3.8858,-2.3925,-1.7451,-1.3681,-1.4816,-1.8497,-2.6739,-3.9317,-5.1482,-7.1487,-9.6722,-13.203,-16.708,-23.898,-21.746,-16.916,-12.754,-10.106,-8.7421,-7.479,-6.8041,-6.62,-6.7578,-7.1668,-7.4679,-7.4035,-6.7504,-5.7684,-4.6729,-4.0586,-3.541,-3.4094,-3.57,-4.12,-5.1044,-6.0529,-7.7267,-9.5925,-11.538,-12.346,-12.25,-10.948,-9.619,-7.8161,-6.1159,-4.9188,-3.4484,-2.1108,-0.94499,-0.21436,0.61483,1.2272,1.5901,1.9234,2.1459,2.2994,2.396,2.5775,2.8134,3.0821,3.5222,4.0696,4.5015,5.0691,5.5779,5.9785,6.1888,6.3317,6.2976,6.1764,5.8695,5.4572,5.0837,4.5481,4.0026,3.4744,3.0949,2.6082,2.0639,1.7524,0.90707,0.35249,-0.98146,-1.8551,-3.6401,-5.741,-7.3081,-8.1383,-6.6275,-5.0652,-3.1596,-1.7282,-0.79545,-0.28983,-0.093509,-0.039903,-0.34383,-0.80916,-1.7065,-2.4465,-3.6367,-4.8285,-5.6994,-5.9372,-5.6747,-5.1452,-4.754,-4.5599,-4.6382,-5.1468,-5.8448,-7.1514,-9.1131,-10.983,-14.331,-18.426,-18.958,-15.983,-12.011,-9.6731,-7.6161,-6.5206,-4.7342,-4.288,-3.4721,-3.167,-3.0961,-3.2712,-3.728,-4.38,-4.8046,-5.4157,-5.339,-5.1766,-4.3158,-3.6951,-2.8955,-2.661,-2.2622,-2.3244,-2.3832,-2.7066,-3.1464,-3.5109,-4.109,-4.5649,-5.0459,-5.2197,-5.4364,-5.4274,-5.3054,-5.0487,-4.7811,-4.5969,-4.4383,-4.4559,-4.6147,-4.9282,-5.5031,-6.3644,-7.224,-8.7806,-10.887,-14.035
0.77869,0.42683,-0.040278,-0.51725,-0.89627,-1.4811,-2.2111,-2.8764,-4.0289,-5.6219,-7.7404,-9.7155,-11.886,-10.818,-8.4711,-5.438,-3.0316,-1.6049,-0.082467,1.0822,1.9357,2.4342,2.898,3.1529,3.2304,3.1674,2.903,2.5741,1.9566,1.1775,0.25478,-0.41747,-1.1824,-1.5273,-1.5122,-1.1552,-0.64693,-0.21079,0.011233,0.1242,0.0087124,-0.25065,-0.77193,-1.5223,-2.24,-3.3484,-4.6183,-5.9205,-6.7935,-7.5638,-7.7318,-7.5002,-6.9419,-6.3609,-6.0781,-6.0384,-6.4631,-7.5673,-8.9829,-12.137,-18.869,-29.953,-16.084,-10.379,-7.2211,-5.6854,-4.2893,-3.5313,-3.2457,-3.2357,-3.5434,-3.9772,-4.7355,-5.6459,-6.5779,-7.2472,-8.0046,-8.5369,-8.7111,-8.546,-7.8107,-6.92,-5.4797,-4.0187,-2.6941,-1.8483,-0.94135,-0.23419,0.14388,0.53097,0.80915,1.054,1.2548,1.5823,2.0064,2.3894,2.9977,3.6534,4.1667,4.8244,5.4142,5.9079,6.1842,6.4234,6.496,6.4346,6.2017,5.7982,5.3871,4.7242,3.9403,3.0608,2.4096,1.4944,0.81276,0.23538,-0.14061,-0.59845,-0.87521,-1.1197,-1.5292,-1.8861,-2.0172,-2.2053,-1.9472,-1.9091,-1.3977,-1.2923,-0.92136,-0.96644,-0.85587,-0.9718,-1.0118,-1.0841,-1.2333,-1.2782,-1.4958,-1.5561,-1.6998,-1.6792,-1.7417,-1.7419,-1.8474,-2.0241,-2.4576,-3.0449,-3.6511,-4.6423,-5.7821,-6.6536,-7.6996,-8.3854,-8.5401,-8.1786,-7.3576,-6.287,-5.5863,-4.1856,-3.5123,-2.5804,-2.1445,-1.5025,-1.3517,-1.0972,-1.0703,-1.1181,-1.1457,-1.2455,-1.2659,-1.3008,-1.3369,-1.4021,-1.5769,-1.7856,-2.2921,-2.9267,-3.6115,-4.5579,-5.7184,-6.4799,-7.3801,-7.8698,-7.9326,-7.8037,-7.4134,-7.0653,-6.7756,-6.5477,-6.4238,-6.4256,-6.5686,-6.8322,-7.2765,-7.6582,-8.3609,-9.0912,-9.8024,-10.825,-12.02,-13.191
-0.9994,-1.1543,-1.3065,-1.4931,-1.711,-2.1525,-2.7825,-3.4404,-4.6166,-6.1918,-8.3348,-10.322,-12.528,-11.534,-9.1929,-6.169,-3.719,-2.2652,-0.71281,0.51315,1.4511,2.02,2.6089,3.0202,3.25,3.4187,3.4538,3.4012,3.219,2.9413,2.6069,2.347,2.035,1.7734,1.6489,1.552,1.4946,1.4767,1.4564,1.3867,1.2639,1.1314,0.86394,0.53524,0.24371,-0.21083,-0.69616,-1.1354,-1.46,-1.7762,-2.0099,-2.1101,-2.2349,-2.3921,-2.5684,-2.9748,-3.6164,-4.5331,-5.4016,-6.6734,-7.7814,-8.0497,-7.4899,-6.2508,-4.8673,-3.9629,-2.9836,-2.2982,-1.9791,-1.7863,-1.841,-2.0693,-2.5597,-3.3592,-4.416,-5.5141,-7.3586,-9.9932,-12.854,-18.105,-17.175,-12.956,-8.8593,-6.174,-4.3997,-3.4514,-2.621,-2.1762,-2.0446,-2.0713,-2.2445,-2.4477,-2.5084,-2.3877,-1.8432,-1.2149,-0.1367,1.0581,1.958,3.0878,4.0754,4.883,5.3586,5.8005,6.0268,6.0319,5.8361,5.3678,4.8454,3.8784,2.5925,0.97208,-0.48475,-2.5016,-4.3582,-5.007,-4.4101,-3.684,-2.3252,-1.8903,-1.2001,-0.87954,-0.75682,-0.64644,-0.80878,-0.89189,-1.2725,-1.6761,-2.3293,-2.8067,-3.3336,-3.7131,-3.5893,-3.3239,-2.5637,-2.0995,-1.3593,-0.80201,-0.29877,-0.056767,0.16942,0.22081,0.1555,-0.073254,-0.50575,-1.1556,-1.7583,-2.7408,-3.8192,-4.7048,-5.7678,-6.5425,-6.9029,-6.6846,-6.2511,-5.1123,-4.4836,-3.3637,-2.4739,-1.8965,-1.1014,-0.61088,-0.2466,0.041556,0.27076,0.40558,0.40825,0.47236,0.33337,0.29149,-0.045164,-0.35639,-1.0273,-1.5234,-2.6336,-3.8776,-5.2215,-7.3306,-10.211,-12.877,-16.703,-17.969,-15.119,-13.202,-11.25,-9.9719,-9.4153,-9.0076,-8.9265,-9.0844,-9.527,-10.161,-10.965,-11.482,-12.194,-12.798,-13.113,-13.586,-14.198,-14.954
-5.3005,-4.5126,-3.643,-3.1081,-2.9203,-2.8967,-3.0852,-3.3496,-3.7679,-4.2231,-4.6136,-4.8143,-4.8111,-4.3932,-3.8799,-2.9672,-2.0162,-1.3276,-0.48921,0.22211,0.88521,1.3172,1.8659,2.3932,2.7301,3.1204,3.4179,3.5602,3.6478,3.5944,3.4435,3.2561,2.9653,2.6318,2.3949,2.0895,1.838,1.6589,1.5714,1.515,1.5032,1.5269,1.5515,1.567,1.5776,1.561,1.536,1.4699,1.4222,1.3281,1.2344,1.1507,1.021,0.83037,0.6409,0.32695,-0.082949,-0.56119,-0.96352,-1.4585,-1.8936,-2.0882,-2.1948,-2.0666,-1.7997,-1.4998,-1.0844,-0.631,-0.33332,-0.010589,0.13797,0.14266,-0.083466,-0.55698,-1.3447,-2.1474,-3.5761,-5.3837,-6.8456,-8.4004,-8.4082,-7.4359,-5.8019,-4.4656,-3.5612,-3.1964,-3.0686,-3.4077,-3.8916,-4.9333,-6.3985,-8.3445,-10.052,-11.788,-10.935,-8.7034,-5.5737,-2.794,-1.0405,0.94037,2.5517,3.8194,4.5735,5.3175,5.7589,5.9039,5.8232,5.4299,4.9024,3.8568,2.3501,0.21647,-1.9339,-6.1599,-12.961,-17.929,-9.6102,-5.3744,-2.97,-1.771,-0.70859,-0.10073,0.069737,0.13845,-0.18474,-0.47848,-1.4276,-2.5063,-4.4165,-6.0193,-9.5376,-12.632,-12.63,-9.0173,-5.6301,-3.8444,-1.8623,-0.52635,0.53109,1.0609,1.6174,1.8852,1.9657,1.7967,1.4278,0.7423,0.040756,-1.2023,-2.8661,-4.4683,-7.184,-10.546,-12.571,-12.007,-8.7233,-6.3912,-4.4774,-3.2863,-1.7761,-1.3732,-0.59429,-0.21365,0.11734,0.37578,0.63197,0.83185,0.94912,1.0314,1.043,0.94559,0.7539,0.30258,-0.29872,-0.98154,-2.0363,-3.526,-4.8279,-7.1047,-9.7867,-12.279,-15.303,-16.361,-15.004,-13.506,-12.066,-11.04,-10.654,-10.418,-10.668,-11.148,-12.226,-14.006,-16.335,-18.408,-19.799,-19.01,-17.641,-16.371,-15.852,-16.345
-8.1565,-5.8417,-4.0448,-3.2359,-3.034,-3.0744,-3.351,-3.5413,-3.6143,-3.4933,-3.1422,-2.7746,-2.2428,-1.6932,-1.3347,-0.87629,-0.60588,-0.47824,-0.39907,-0.43795,-0.38976,-0.23385,0.23835,1.0307,1.6897,2.5649,3.2974,3.6953,4.0301,4.1039,3.9313,3.6425,3.0887,2.4078,1.8201,1.095,0.52002,0.15683,0.060202,0.16518,0.44792,0.73141,1.2056,1.6957,2.0393,2.48,2.86,3.1215,3.2952,3.4345,3.52,3.5408,3.5394,3.4966,3.426,3.2859,3.0672,2.7548,2.4597,1.9685,1.4068,0.92047,0.25299,-0.32525,-0.73449,-0.765,-0.41771,0.32339,0.99742,1.885,2.6114,3.029,3.3397,3.436,3.2558,3.0177,2.518,1.9387,1.4995,0.98969,0.65043,0.48894,0.32374,0.10292,-0.2529,-0.71116,-1.5376,-2.7348,-3.8479,-5.7341,-8.0348,-10.927,-13.342,-16.589,-15.146,-11.928,-7.6675,-4.2306,-2.0618,0.3745,2.3676,3.9654,4.9355,5.9418,6.6171,6.9389,7.0836,6.9548,6.6512,6.0132,5.0833,3.9014,2.9007,1.5145,0.44376,-0.054771,-0.0073015,0.49087,0.90076,1.3714,1.7067,1.9255,1.9348,1.7574,1.4564,0.98961,0.25611,-0.95758,-2.3613,-3.9984,-6.1296,-8.2622,-7.8317,-6.0006,-3.4389,-1.9349,-0.13457,1.2276,2.3359,3.0016,3.7189,4.2022,4.4323,4.5073,4.3265,3.8591,3.3016,2.226,0.72352,-0.74796,-3.2458,-6.1858,-8.0564,-7.4332,-5.3374,-3.1496,-2.0645,-0.86088,-0.2633,0.045795,0.040824,0.036787,-0.057035,-0.05017,0.1117,0.42375,0.82352,1.1673,1.5961,1.6742,1.8293,1.5649,1.235,0.68517,-0.071261,-1.2789,-2.1964,-3.7651,-5.3221,-6.6095,-7.9716,-9.1092,-9.7978,-10.119,-10.109,-10.038,-9.9623,-9.8899,-10.116,-10.539,-11.581,-13.276,-15.876,-18.392,-20.762,-18.441,-15.808,-13.486,-12.072,-11.38
-0.32281,-0.26419,-0.41071,-0.94454,-1.7094,-3.3031,-5.5569,-7.2755,-8.2095,-6.4996,-4.1496,-2.6698,-1.1878,-0.22009,0.24061,0.47808,0.33953,-0.076928,-1.0983,-2.7615,-5.1651,-6.7828,-6.1528,-2.9586,-0.68631,1.6915,3.3256,4.1517,4.758,4.8885,4.528,3.9667,2.7707,1.0988,-0.45415,-2.753,-4.6824,-5.4104,-5.1124,-4.2576,-3.1677,-2.3084,-1.008,0.32789,1.256,2.3301,3.1475,3.7432,4.0379,4.2964,4.4386,4.5212,4.6396,4.813,4.9577,5.132,5.2223,5.1585,4.9869,4.4911,3.6916,2.7655,1.0659,-1.4779,-4.9899,-7.2213,-5.0794,-1.1026,1.241,3.5785,5.2564,6.1601,7.0314,7.5654,7.8339,7.8794,7.8022,7.5668,7.308,6.8927,6.3843,5.9434,5.2491,4.4231,3.3758,2.4364,0.90302,-0.94228,-2.6059,-5.0915,-7.9422,-10.764,-12.449,-12.77,-11.025,-8.9392,-5.9916,-3.0462,-1.0595,1.3025,3.3228,5.0117,6.0569,7.1772,8.0225,8.4655,8.838,8.9626,8.916,8.6742,8.2525,7.7152,7.2312,6.6292,5.9408,5.6624,5.0125,4.8309,4.3474,4.2374,3.8765,3.588,3.4568,3.1417,3.0022,2.6756,2.5388,2.0318,1.626,1.2134,0.82205,0.6146,0.54957,0.84722,1.2015,1.7481,2.3841,3.2387,4.0408,4.7689,5.619,6.4409,6.9074,7.4276,7.6605,7.6841,7.5049,7.0743,6.4148,5.8318,4.975,4.1829,3.7365,3.3504,3.18,3.3217,2.9968,3.0448,2.0949,1.7821,0.31936,-1.1319,-2.7097,-4.1062,-4.0788,-2.5147,-1.1268,0.51705,1.7274,2.3756,2.8678,3.0684,2.958,2.684,2.1162,1.2389,0.47899,-0.83892,-2.3126,-3.6635,-5.5541,-7.7582,-9.6338,-10.898,-11.35,-10.846,-9.9674,-9.0394,-8.3223,-8.0108,-7.828,-7.8471,-7.9376,-8.094,-7.7918,-7.244,-6.6754,-5.8075,-4.9672,-4.2357
