-6.5752,-7.5524,-7.126,-4.6613,-2.5565,-0.061649,1.782,2.8019,3.8002,4.3446,4.5469,4.4905,4.1057,3.4681,2.8075,1.6945,0.40658,-0.66427,-2.1349,-3.3952,-4.4252,-4.9686,-5.3971,-5.7704,-6.015,-6.2825,-6.4225,-6.3411,-5.9665,-5.1581,-4.0893,-3.6077,-2.3542,-1.5396,-0.99874,-0.20584,0.36528,0.85456,1.0995,1.4524,1.6118,1.6396,1.6778,1.4499,1.191,0.73191,-0.0081009,-0.89192,-1.6243,-2.6534,-3.3181,-3.4055,-3.1153,-2.4865,-1.9926,-1.6042,-1.5246,-1.8,-2.2602,-3.1427,-4.3225,-5.3097,-6.5191,-7.4732,-7.9347,-8.014,-7.9121,-7.6587,-7.4343,-7.1009,-6.8842,-6.8347,-6.976,-7.3619,-8.1095,-8.9158,-10.326,-12.026,-13.537,-15.969,-19.056,-22.132,-23.67,-18.184,-13.279,-10.444,-7.3965,-5.0692,-3.6392,-2.1156,-0.96916,-0.13871,0.28777,0.64433,0.76622,0.73162,0.51732,0.16209,-0.18409,-0.7496,-1.4194,-2.1858,-2.8325,-3.8462,-5.0601,-6.191,-8.0591,-10.558,-13.102,-17.197,-17.304,-12.754,-9.8309,-6.9038,-4.6299,-3.2323,-1.718,-0.4976,0.4653,1.0395,1.6302,2.0286,2.1939,2.2596,2.1644,2.0105,1.7439,1.5062,1.3857,1.4198,1.6699,2.0872,2.4581,2.9391,3.3507,3.6143,3.8482,3.9907,4.0534,4.0403,3.9719,3.8259,3.665,3.3689,2.9409,2.3905,1.8805,1.0299,0.038207,-0.8042,-2.038,-3.2609,-4.0382,-4.6958,-4.6842,-4.0911,-3.4136,-2.482,-1.6154,-1.0482,-0.40639,0.10112,0.38945,0.73628,0.98904,1.0858,1.3362,1.3669,1.3803,1.4867,1.406,1.388,1.3131,1.3224,1.2622,1.2883,1.428,1.5277,1.853,2.1367,2.4646,2.9305,3.3112,3.5655,3.9268,4.1608,4.3189,4.4985,4.5795,4.6133,4.5935,4.4464,4.1985,3.9048,3.3546,2.657,2.0297,1.0996,0.16893,-0.61682
-6.6215,-8.686,-8.7575,-5.4726,-2.8255,0.014733,1.9533,3.0922,4.1035,4.6655,4.862,4.723,4.248,3.3906,2.4662,0.86117,-1.3188,-3.4122,-6.9613,-11.329,-13.168,-11.203,-8.2859,-6.2426,-5.1478,-4.0785,-3.2824,-2.7857,-2.1549,-1.6798,-1.066,-0.66404,-0.47682,0.069799,0.20207,0.3055,0.45363,0.44061,0.40984,0.35468,0.27853,0.17183,0.0024102,-0.28208,-0.65536,-1.3857,-2.5405,-4.3584,-6.3136,-10.555,-19.714,-20.585,-10.865,-6.5873,-4.6302,-2.9427,-2.0182,-1.6145,-1.6191,-1.9983,-2.6308,-3.3437,-4.5066,-5.8708,-7.5176,-8.8283,-10.501,-11.494,-11.36,-10.304,-9.081,-8.2796,-7.5868,-7.37,-7.4788,-7.8162,-8.534,-9.5423,-10.516,-12.103,-13.681,-14.668,-14.795,-13.038,-10.59,-8.7499,-6.6631,-4.8997,-3.8172,-2.6857,-1.8596,-1.3182,-1.0918,-0.99769,-1.1144,-1.3194,-1.6941,-2.2126,-2.6433,-3.2557,-3.8675,-4.5232,-5.0309,-5.7498,-6.6555,-7.4555,-8.7731,-10.444,-11.805,-13.248,-13.048,-11.143,-9.3405,-7.0874,-5.1303,-3.8623,-2.4352,-1.2503,-0.29605,0.24727,0.74392,0.96806,0.95034,0.6353,-0.068086,-0.87879,-2.3411,-4.1646,-5.697,-5.826,-4.3431,-2.2063,-0.73257,0.87261,2.1319,2.8553,3.5756,4.087,4.3739,4.4707,4.4399,4.2318,3.9468,3.4059,2.6508,1.6679,0.78352,-0.64387,-2.3844,-3.9192,-6.4481,-9.8547,-13.562,-21.357,-17.326,-11.086,-8.1287,-5.3408,-3.3467,-2.1979,-1.0176,-0.14963,0.33168,0.82639,1.0651,1.3312,1.3907,1.269,1.326,1.2432,1.1331,1.0402,1.0574,1.0215,1.0285,1.2365,1.2977,1.5161,1.827,1.9645,2.245,2.4463,2.5169,2.5948,2.5389,2.4234,2.3627,2.2414,2.204,2.2334,2.2492,2.2338,2.0682,1.7761,1.1237,0.066825,-1.0583,-3.0783,-5.8791,-9.3295
-1.078,-1.0743,-0.62775,0.061829,0.73965,1.7237,2.5743,3.1392,3.6423,3.9118,3.892,3.6729,3.1522,2.2635,1.3951,-0.10755,-2.0549,-3.7908,-6.5524,-9.0898,-10.147,-9.3917,-7.7703,-6.2513,-5.3111,-4.3375,-3.5771,-3.1133,-2.6024,-2.2169,-2.0945,-1.7576,-1.8709,-1.968,-2.109,-2.6134,-3.1901,-3.9001,-4.3588,-5.0494,-5.2787,-5.1992,-5.0907,-4.7,-4.5534,-4.6194,-4.8809,-5.6181,-6.2813,-7.2699,-7.9208,-7.744,-6.8294,-5.36,-4.376,-3.2996,-2.5488,-2.1881,-2.1239,-2.3732,-2.9316,-3.597,-4.8512,-6.56,-8.985,-11.475,-16.427,-23.178,-20.207,-14.663,-11.582,-10.117,-8.8928,-8.3132,-8.1523,-8.2261,-8.5279,-9.0376,-9.4126,-9.8675,-10.132,-10.128,-9.8925,-9.2426,-8.4037,-7.6897,-6.7761,-5.9305,-5.4205,-4.9413,-4.6764,-4.6666,-4.7978,-5.1756,-5.7688,-6.3496,-7.2548,-8.3043,-9.1144,-10.087,-10.74,-10.989,-10.968,-10.781,-10.616,-10.547,-10.635,-10.793,-10.888,-10.883,-10.648,-10.036,-9.4384,-8.5084,-7.3717,-6.5408,-5.4211,-4.3543,-3.4187,-2.8122,-2.2125,-1.91,-1.8868,-2.2082,-2.9948,-3.977,-5.966,-9.0496,-12.934,-13.743,-9.8991,-6.2658,-4.2713,-2.2959,-0.82853,-0.0055133,0.86252,1.4921,1.8914,2.063,2.0851,1.8787,1.5556,0.87828,-0.070825,-1.361,-2.5192,-4.3283,-6.438,-8.0845,-10.305,-12.295,-13.357,-13.934,-13.036,-11.04,-9.363,-7.3342,-5.6258,-4.5866,-3.4972,-2.7456,-2.3249,-2.0225,-1.9514,-1.9354,-2.2728,-2.4985,-2.8315,-3.2891,-3.5569,-3.9094,-4.0706,-4.1891,-4.0674,-3.8107,-3.6488,-3.0746,-2.6126,-2.2946,-1.7939,-1.6295,-1.6282,-1.7991,-2.4421,-3.2752,-4.0924,-5.1333,-5.4207,-5.0321,-4.0387,-2.9436,-2.2385,-1.9956,-2.102,-2.7823,-3.6581,-5.3787,-7.7866,-10.448
0.24144,0.53006,0.91127,1.3591,1.7561,2.1806,2.6389,2.8725,3.0778,3.1452,2.9921,2.7886,2.3095,1.6494,1.0345,0.042834,-1.0497,-1.93,-3.0713,-4.0586,-4.7937,-5.139,-5.3688,-5.4077,-5.3583,-5.2214,-5.0172,-4.8319,-4.6188,-4.2957,-4.2301,-4.2821,-4.1781,-4.8081,-5.2105,-6.1789,-7.7596,-9.9181,-12.157,-16.082,-18.164,-15.873,-12.343,-9.8811,-8.5137,-7.2924,-6.4698,-5.9404,-5.6904,-5.3581,-5.0605,-4.7486,-4.2508,-3.7084,-3.2841,-2.803,-2.43,-2.2382,-2.2143,-2.3392,-2.7361,-3.1381,-3.9051,-4.8878,-6.0341,-6.9456,-8.0277,-8.7572,-8.9406,-8.8087,-8.4514,-8.2236,-8.1099,-8.1668,-8.5391,-8.971,-9.7127,-10.525,-11.084,-11.56,-11.704,-11.486,-10.855,-10.1,-9.2507,-8.6927,-8.0499,-7.6137,-7.4665,-7.475,-7.7749,-8.3468,-8.9328,-9.9065,-11.073,-12.108,-13.772,-15.844,-17.94,-21.896,-26.113,-23.112,-19.889,-16.981,-15.131,-14.273,-13.666,-13.412,-13.436,-13.605,-13.771,-13.796,-13.647,-13.133,-12.289,-11.477,-10.137,-8.7275,-7.3535,-6.3959,-5.2825,-4.4153,-3.9805,-3.6829,-3.6885,-3.8826,-4.3545,-4.9159,-5.3474,-5.482,-5.3395,-4.9459,-4.5866,-4.0373,-3.4865,-3.0438,-2.3864,-1.7658,-1.1935,-0.86885,-0.63154,-0.66748,-0.8921,-1.5045,-2.4989,-3.9303,-5.3509,-7.7219,-10.928,-14.011,-18.996,-20.931,-18.469,-15.154,-12.648,-10.699,-9.4768,-8.111,-7.0054,-6.372,-5.7523,-5.3947,-5.2887,-5.4178,-5.67,-6.4049,-7.0102,-7.8186,-9.3057,-10.185,-11.329,-12.241,-12.908,-12.934,-12.726,-12.665,-11.881,-10.523,-9.1962,-7.9304,-6.6827,-5.8654,-5.4061,-5.6161,-6.3199,-8.0776,-10.391,-15.945,-25.395,-15.878,-9.7672,-6.5025,-4.6447,-3.79,-3.2498,-3.212,-3.4615,-4.0752,-4.8595,-5.6998
-0.057024,0.36319,0.9116,1.5074,1.8982,2.3611,2.7122,2.8808,3.0188,2.9879,2.8511,2.6459,2.255,1.7675,1.3009,0.62294,-0.15947,-0.79037,-1.6542,-2.6161,-3.5509,-4.3123,-5.288,-6.2457,-6.9046,-7.5451,-7.7986,-7.6937,-7.206,-6.6938,-5.8994,-5.8176,-5.6344,-5.7162,-6.1744,-6.9206,-8.1695,-10.046,-11.59,-13.81,-14.631,-13.767,-11.905,-9.9139,-8.8409,-7.5316,-6.6496,-5.8469,-5.3612,-4.7968,-4.2139,-3.839,-3.2891,-2.8189,-2.4877,-2.0714,-1.7735,-1.5397,-1.4544,-1.4264,-1.5126,-1.6604,-1.9345,-2.3083,-2.7298,-3.0722,-3.5186,-3.9247,-4.2016,-4.5554,-4.9195,-5.2512,-5.834,-6.6436,-7.7381,-8.8136,-10.672,-13.116,-15.521,-18.958,-19.3,-17.075,-13.954,-11.625,-10.013,-9.1344,-8.3762,-8.0725,-8.1017,-8.511,-9.3802,-10.692,-12.005,-14.072,-16.146,-17.355,-18.273,-18.812,-19.359,-20.355,-20.811,-19.61,-18.139,-16.265,-14.944,-14.448,-14.246,-14.689,-15.404,-16.86,-18.754,-20.869,-21.842,-21.67,-20.637,-19.184,-16.717,-13.859,-10.972,-9.0726,-6.9186,-5.2083,-4.2083,-3.2116,-2.5897,-2.3303,-2.2161,-2.3335,-2.6739,-3.0275,-3.7009,-4.6037,-5.4321,-6.6757,-7.6947,-7.7901,-6.8545,-5.2515,-3.6933,-2.7738,-1.8984,-1.4551,-1.395,-1.6582,-2.3406,-3.3991,-4.5084,-6.3541,-8.6615,-10.627,-13.026,-13.902,-13.203,-11.629,-10.103,-8.8648,-8.1669,-7.4432,-6.9809,-6.7847,-6.7241,-6.8317,-7.1005,-7.558,-8.3578,-9.4009,-10.193,-12.658,-14.771,-17.624,-23.442,-27.122,-24.237,-22.346,-23.158,-26.541,-29.652,-21.037,-14.891,-11.577,-8.8176,-6.727,-5.5283,-4.9753,-4.6651,-4.8575,-5.074,-5.4339,-5.3029,-4.879,-3.8984,-2.8652,-1.9895,-1.5222,-1.2034,-1.1788,-1.3623,-1.8304,-2.5202,-3.4071
-2.1665,-1.1033,0.27153,1.4081,2.0159,2.6968,3.0458,3.2153,3.26,3.1503,2.949,2.7129,2.3851,1.9592,1.6247,1.1148,0.51426,0.0061324,-0.80763,-1.7485,-2.9449,-4.0095,-5.8144,-8.1896,-10.52,-14.59,-17.287,-15.122,-11.29,-8.5668,-6.9377,-5.7229,-5.2704,-4.6911,-4.744,-4.959,-5.3852,-5.9404,-6.425,-6.9082,-7.274,-7.3268,-7.2432,-7.0426,-6.821,-6.5707,-6.2013,-5.8356,-5.4263,-4.8278,-4.1514,-3.6183,-2.9903,-2.3643,-1.9685,-1.5106,-1.117,-0.79861,-0.58949,-0.38838,-0.19363,-0.11357,-0.032008,-0.0087753,-0.049106,-0.11539,-0.26894,-0.47992,-0.69246,-1.0432,-1.5231,-1.9589,-2.6796,-3.6355,-4.8218,-5.9268,-7.7362,-10.043,-12.013,-14.396,-14.738,-13.287,-10.991,-9.0341,-7.6113,-6.8571,-6.232,-6.0445,-6.1732,-6.7881,-7.9184,-9.756,-11.733,-15.703,-22.889,-32.364,-21.815,-17.054,-15.1,-13.414,-12.324,-11.442,-10.937,-10.411,-10.21,-10.302,-10.834,-11.989,-13.329,-15.984,-20.082,-27.063,-32.723,-29.505,-29.783,-38.959,-26.184,-16.933,-11.572,-8.6084,-5.5983,-3.3391,-2.0261,-0.69635,0.21032,0.6496,0.94971,0.92665,0.57798,0.076078,-0.96372,-2.56,-4.2826,-7.7873,-13.936,-18.525,-11.064,-6.1363,-3.2429,-1.7983,-0.52148,0.2147,0.47521,0.50801,0.23344,-0.31408,-0.85743,-1.7462,-2.692,-3.4064,-4.2107,-4.7881,-5.0617,-5.2315,-5.3027,-5.3778,-5.4602,-5.6836,-6.0442,-6.3778,-6.9194,-7.5646,-8.0462,-8.7222,-9.5125,-10.105,-11.207,-11.976,-13.937,-15.298,-17.334,-18.287,-17.765,-16.921,-16.192,-15.333,-14.452,-12.034,-9.3613,-7.2659,-5.0965,-3.1365,-1.8198,-0.94207,-0.19096,0.42594,0.73203,1.0909,1.4274,1.6691,2.0297,2.3261,2.5628,2.6348,2.6082,2.3726,2.0651,1.4513,0.57805,-0.56864
-4.201,-1.7301,0.57846,2.0373,2.7483,3.3085,3.4559,3.4043,3.0584,2.5997,2.0159,1.6321,1.2348,0.92429,0.80112,0.60207,0.38463,0.14485,-0.31505,-0.91388,-1.7885,-2.5617,-4.0071,-5.7957,-7.4248,-9.5965,-10.602,-9.9034,-8.026,-5.9046,-4.7927,-3.8499,-3.1035,-2.8138,-2.6165,-2.7195,-2.9248,-3.1081,-3.4776,-3.7595,-4.2464,-4.5948,-5.0319,-5.8398,-6.3611,-7.4292,-8.1763,-8.5715,-8.2466,-7.0408,-5.7411,-4.7072,-3.6407,-2.7976,-2.3187,-1.9013,-1.5307,-1.2389,-0.96636,-0.5779,-0.11381,0.25046,0.72019,1.1504,1.4861,1.6895,1.8472,1.8864,1.8331,1.6479,1.314,0.98087,0.42509,-0.26995,-1.0841,-1.764,-2.7275,-3.6452,-4.2375,-4.8111,-4.9935,-4.8757,-4.4337,-3.8881,-3.2815,-2.9065,-2.5341,-2.3464,-2.3789,-2.6615,-3.2325,-4.0819,-4.8811,-6.045,-7.0067,-7.3694,-7.2454,-6.6099,-6.0064,-5.2409,-4.6005,-4.1565,-3.9091,-3.7689,-3.8603,-4.0531,-4.6119,-5.4262,-6.2463,-7.5636,-8.997,-10.404,-11.136,-11.763,-11.555,-10.946,-9.2538,-6.9471,-4.3964,-2.6424,-0.57368,1.1511,2.2064,3.3324,4.1589,4.5883,4.9307,5.0118,4.8588,4.5614,3.9771,3.1653,2.4432,1.4844,0.72137,0.51048,0.73448,1.395,2.1359,2.6429,3.1479,3.4381,3.5224,3.465,3.2614,2.9072,2.6049,2.0865,1.5423,1.096,0.49248,-0.13264,-0.60892,-1.2491,-1.9538,-2.7549,-3.4153,-4.4462,-5.6201,-6.6162,-8.0848,-9.671,-10.677,-11.786,-11.821,-11.49,-11.229,-9.7878,-9.9963,-9.0468,-8.959,-8.2464,-7.6095,-7.0819,-6.0426,-5.0554,-4.0538,-2.7497,-1.3157,-0.25331,1.0448,2.2624,3.2617,3.9421,4.6221,5.2265,5.5338,5.9104,6.1662,6.3353,6.4935,6.5845,6.5893,6.5213,6.3488,6.0196,5.6754,5.0443,4.199,3.1122
1.5501,2.2102,3.2046,3.6935,3.9638,3.8155,3.3801,2.675,1.379,-0.36991,-2.3918,-3.6577,-4.4863,-3.8915,-3.1923,-2.338,-1.7296,-1.4886,-1.3141,-1.3623,-1.4832,-1.6563,-1.9492,-2.3239,-2.5903,-2.857,-2.9172,-2.8046,-2.4311,-2.2624,-1.6533,-1.864,-1.4987,-1.8848,-1.9518,-2.3386,-2.7187,-3.0753,-3.2557,-3.5348,-3.7422,-4.0895,-4.694,-5.812,-7.0827,-9.7542,-14.738,-31.831,-20.009,-11.778,-7.9064,-6.2623,-4.7991,-4.1936,-4.0801,-4.3062,-4.797,-5.1424,-5.1196,-4.3573,-3.2487,-2.2459,-1.0175,0.042572,0.90243,1.4103,1.9426,2.276,2.415,2.438,2.311,2.0803,1.6682,1.1272,0.49254,-0.0075669,-0.66351,-1.2538,-1.6361,-2.0225,-2.1561,-2.1619,-1.9455,-1.5664,-1.0897,-0.67959,-0.16781,0.30902,0.5693,0.84065,0.95416,0.95567,0.90027,0.80915,0.72058,0.72709,0.77424,0.92749,1.0714,1.2653,1.4462,1.5598,1.5994,1.5636,1.4439,1.2817,0.98155,0.60783,0.29028,-0.14326,-0.55045,-0.83449,-0.95531,-0.9062,-0.60306,-0.19468,0.60117,1.5649,2.6209,3.4429,4.4926,5.428,6.0484,6.7364,7.2814,7.5939,7.8812,8.0289,8.0524,7.9977,7.8337,7.5837,7.3682,7.0671,6.7839,6.606,6.4055,6.2579,6.0862,5.9336,5.6679,5.327,5.0394,4.6396,4.2571,3.913,3.6775,3.3746,3.024,2.7313,2.2285,1.6069,1.0365,0.11904,-0.9511,-2.2119,-3.2774,-4.8687,-6.6795,-8.2348,-10.711,-14.052,-17.984,-29.262,-22.239,-15.731,-11.992,-9.3019,-7.1345,-5.8176,-4.4507,-3.1898,-1.9938,-1.2366,-0.0069145,0.95826,1.8769,2.7953,3.9007,4.5298,5.4711,6.1714,6.8759,7.2445,7.6907,7.9858,8.1548,8.3183,8.3975,8.4515,8.4504,8.4512,8.3956,8.3435,8.1934,7.9674,7.7193,7.2685,6.6712,5.9153
4.4491,4.6271,4.7022,4.7027,4.4989,4.013,3.0669,2.0261,0.033613,-2.9976,-7.722,-13.415,-15.921,-9.7702,-7.5146,-5.8789,-5.2997,-5.1347,-4.9692,-4.6418,-4.0282,-3.5746,-2.8647,-2.3357,-2.0092,-1.7092,-1.4883,-1.3617,-1.2726,-1.2921,-1.3931,-1.5233,-2.3191,-2.9494,-4.0118,-5.283,-6.7478,-7.848,-7.5967,-6.9027,-5.7597,-5.1372,-4.7881,-4.7201,-5.0945,-5.7048,-6.5925,-6.9597,-6.8305,-6.0269,-5.1647,-4.6653,-4.5083,-4.8755,-5.6979,-7.5442,-11.017,-17.812,-26.323,-14.878,-9.401,-6.9799,-4.7102,-3.0739,-1.8003,-1.0328,-0.19544,0.42577,0.73584,0.94038,0.90062,0.71961,0.25184,-0.39256,-1.1792,-1.8181,-2.6701,-3.4989,-4.014,-4.5333,-4.8583,-4.8656,-4.6046,-3.8871,-2.9071,-2.0536,-0.86919,0.20624,0.95484,1.8085,2.5144,3.0634,3.3932,3.7361,3.9853,4.1154,4.2533,4.3289,4.3533,4.3512,4.2943,4.2125,4.1097,3.9635,3.8061,3.6746,3.5474,3.4294,3.3763,3.3467,3.376,3.4961,3.6248,3.9008,4.2313,4.5423,4.991,5.4965,5.9995,6.3632,6.8103,7.1949,7.4345,7.693,7.8926,8.0195,8.1719,8.3299,8.4736,8.5897,8.7036,8.7778,8.7918,8.7255,8.5824,8.3895,8.0405,7.525,6.8589,6.2189,5.1974,4.005,3.053,1.8913,1.0938,0.87535,0.95959,1.2887,1.5184,1.5645,1.3824,0.90471,0.32852,-0.73792,-2.1418,-3.8801,-5.4028,-7.551,-9.7387,-11.187,-12.612,-13.631,-14,-14.208,-12.835,-11.544,-9.1873,-7.7335,-5.2509,-4.2251,-2.558,-1.1308,0.17718,1.1785,2.2955,3.4353,4.1504,5.0713,5.8702,6.3965,7.0094,7.4646,7.7852,7.9098,7.9923,7.8906,7.7889,7.5289,7.2868,7.0835,6.9161,6.8338,6.8766,6.9504,7.0569,7.1375,7.1371,7.0435,6.8069,6.4107
4.2487,4.3087,4.2876,4.397,4.3134,4.1528,3.6102,3.0787,1.9534,0.61834,-0.94127,-1.9829,-3.203,-4.0949,-4.8254,-6.1947,-8.561,-11.273,-15.911,-14.16,-9.8124,-7.4148,-5.4291,-4.1488,-3.5424,-3.0062,-2.6909,-2.5431,-2.4717,-2.2204,-2.659,-2.5476,-3.479,-4.3097,-5.8457,-8.4104,-13.326,-24.19,-18.172,-11.034,-7.3097,-5.5831,-3.9819,-3.0801,-2.6372,-2.3424,-2.1825,-2.0676,-2.032,-1.991,-2.0737,-2.1741,-2.6022,-3.3074,-4.1272,-5.5402,-7.2603,-8.832,-9.6135,-9.5394,-9.0244,-8.4639,-7.8956,-7.0885,-6.0205,-5.03,-3.7565,-2.6572,-2.0652,-1.6125,-1.622,-1.8666,-2.6068,-3.7378,-5.2351,-6.5307,-8.2701,-9.7115,-10.587,-11.593,-12.897,-13.804,-14.08,-11.991,-8.7027,-6.4581,-3.8568,-1.7776,-0.44248,1.0103,2.1983,3.1431,3.7127,4.2954,4.7142,4.9097,5.0547,5.0515,4.968,4.7584,4.4491,4.0721,3.775,3.3944,3.0662,2.9083,2.806,2.8698,3.0097,3.3025,3.6915,4.1151,4.4668,4.9193,5.3698,5.6839,6.0462,6.3441,6.567,6.6545,6.6629,6.551,6.3789,6.0742,5.7248,5.4981,5.3583,5.4876,5.8968,6.3079,6.9178,7.4749,7.8009,8.0907,8.1695,8.0857,7.7477,7.1234,6.1588,5.1746,3.4006,0.92057,-1.6526,-6.6734,-13.236,-8.968,-5.3106,-2.4944,-0.91683,-0.32313,-0.054624,-0.33848,-0.85276,-1.9494,-3.5975,-5.8427,-8.0657,-12.128,-18.295,-25.426,-21.563,-16.37,-14.152,-12.168,-10.462,-9.0576,-7.8565,-6.8099,-5.1554,-4.255,-2.6748,-1.2632,0.092207,1.1416,2.2711,3.4622,4.125,5.0838,5.7266,6.2164,6.5814,6.8595,6.8282,6.7338,6.3201,5.7303,5.0757,4.0477,2.8753,2.0327,1.2815,1.1523,1.702,2.3117,3.2389,4.0316,4.5153,4.9659,5.1841,5.1636
0.32842,0.3834,1.1678,2.2281,2.9836,3.7327,4.1614,4.2529,4.0942,3.6486,3.0264,2.3817,1.4239,0.18245,-0.85208,-2.622,-4.7281,-6.59,-8.3953,-8.546,-7.4079,-6.4061,-5.588,-5.2801,-5.3705,-5.7032,-6.0712,-6.0862,-5.8053,-5.0002,-4.4985,-4.0214,-3.7074,-3.7992,-4.087,-4.7984,-5.3671,-5.8306,-5.3993,-4.8014,-3.5737,-2.9669,-1.9231,-1.3168,-0.86639,-0.53513,-0.24886,-0.12889,-0.080267,-0.1379,-0.28656,-0.48518,-0.86892,-1.402,-1.9403,-2.767,-3.7492,-4.7931,-5.6844,-6.9797,-8.7545,-10.593,-14.381,-19.225,-15.537,-11.471,-7.7787,-5.4617,-4.3578,-3.5421,-3.4302,-3.7813,-4.8141,-6.6704,-9.606,-12.787,-19.419,-25.415,-21.247,-18.144,-17.955,-19.186,-20.546,-16.591,-11.812,-8.9517,-5.9966,-3.6407,-2.1322,-0.45276,0.93355,2.0743,2.7674,3.4815,3.9524,4.1646,4.2251,4.0588,3.7858,3.2213,2.4586,1.5101,0.71871,-0.36126,-1.3191,-1.7783,-1.9926,-1.6008,-1.0431,-0.098147,0.93101,1.9092,2.5951,3.3845,4.0732,4.493,4.9285,5.1849,5.2725,5.2002,4.8904,4.2859,3.6102,2.3353,0.5833,-1.0159,-2.9287,-2.9154,-0.76141,1.0425,3.1187,4.6692,5.5356,6.3556,6.7987,6.9376,6.833,6.4365,5.6843,4.9124,3.518,1.7287,0.13774,-2.0217,-3.4833,-3.3926,-2.6685,-1.6006,-0.83822,-0.5428,-0.50435,-0.84378,-1.3255,-2.2671,-3.5809,-5.2439,-6.7656,-9.0038,-11.225,-12.385,-12.719,-12.076,-11.418,-10.702,-10.249,-9.6731,-9.5048,-8.9906,-8.0127,-7.2178,-5.3241,-3.7632,-2.0385,-0.88386,0.47851,1.7462,2.498,3.4935,4.1603,4.6237,4.9345,5.0966,4.9198,4.653,3.9034,2.8244,1.5995,-0.50357,-3.7116,-7.1206,-15.173,-14.275,-7.4269,-4.5686,-1.8938,-0.10179,0.92975,1.9282,2.6014,2.9729
-20.893,-15.624,-5.7739,-1.6209,0.50056,2.3074,3.5537,4.0676,4.5039,4.5424,4.3344,3.9998,3.4003,2.5985,1.882,0.82987,-0.29182,-1.0991,-2.1013,-2.9009,-3.6372,-4.2289,-5.1691,-6.5379,-8.0281,-11.064,-16.355,-21.921,-16.16,-11.281,-7.5063,-6.4171,-4.6836,-4.1294,-3.5616,-3.3822,-3.1871,-3.0456,-2.9944,-2.7661,-2.5573,-2.3356,-2.128,-1.8739,-1.7376,-1.559,-1.431,-1.3786,-1.3377,-1.3619,-1.4108,-1.5638,-1.7437,-2.0825,-2.3468,-2.847,-3.4547,-4.2323,-4.9113,-6.0673,-7.5012,-8.7276,-10.512,-11.492,-10.801,-9.4233,-7.5253,-6.0148,-5.2036,-4.5881,-4.4266,-4.7182,-5.4747,-6.8422,-8.6415,-10.277,-12.564,-13.93,-14.084,-13.659,-13.016,-12.759,-12.118,-11.351,-10.249,-9.3322,-7.9871,-6.5067,-5.3705,-3.8077,-2.3309,-1.0388,-0.22999,0.59819,1.123,1.3222,1.2859,0.93539,0.44279,-0.54327,-1.9055,-3.7508,-5.4776,-8.42,-12.182,-15.421,-16.479,-12.922,-10.293,-7.4193,-5.1803,-3.3572,-2.2415,-0.99055,-0.015337,0.53801,1.1236,1.4893,1.6319,1.5948,1.3206,0.72601,0.020613,-1.3966,-3.5533,-5.8283,-9.4958,-9.6058,-5.665,-3.0746,-0.49428,1.3192,2.3139,3.2757,3.8943,4.1767,4.325,4.2545,3.974,3.627,3.0185,2.278,1.6728,0.89794,0.22254,-0.28424,-0.60565,-0.93693,-1.3189,-1.6183,-2.1137,-2.6816,-3.1607,-3.8719,-4.6046,-5.4164,-6.0569,-6.9405,-7.7521,-8.3162,-8.9632,-9.5653,-10.108,-10.928,-12.422,-14.174,-16.791,-18.561,-20.026,-15.962,-12.386,-9.2717,-6.8826,-5.4899,-3.7656,-2.4997,-1.5278,-0.60541,0.2933,0.70854,1.2217,1.3872,1.4342,1.1484,0.60944,-0.43225,-1.3594,-3.1453,-5.1963,-7.0099,-8.8326,-9.525,-8.8331,-7.8846,-6.441,-4.9713,-3.8981,-2.6299,-1.59,-0.85639
