 	TP9	AF7	AF8	TP10	
2886.71875	-6.28113	-2.98209	-0.12829	-6.31696
2890.62500	0.56779	-4.22404	-0.56557	-3.90171
2894.53125	4.59625	-6.40718	2.83169	0.93107
2898.43750	4.19250	-4.33997	4.05060	1.73449
2902.34375	-0.24046	-4.00311	0.79031	3.34388
2906.25000	3.38510	-5.43892	1.83126	3.34152
2910.15625	9.02536	-5.38429	1.49088	0.11572
2914.06250	8.62159	-3.50731	0.08769	5.75437
2917.96875	7.81494	-1.50710	0.42729	10.58724
2921.87500	7.00830	-3.66395	1.51488	7.36141
2925.78125	8.21629	-5.48698	4.18433	5.34441
2929.68750	7.00666	-2.92822	2.73074	8.16260
2933.59375	2.97651	-4.23203	-0.23650	8.16025
2937.50000	2.57273	-6.72201	0.44251	2.91981
2941.40625	-0.65153	-4.93123	0.63384	0.09704
2945.31250	0.55647	-3.12504	-1.12641	-2.72576
2949.21875	1.36149	-4.10900	1.13849	0.89825
2953.12500	7.00170	-4.15053	1.85723	4.92523
2957.03125	9.41843	-3.06169	2.08130	3.71409
2960.93750	7.40296	-2.16227	2.58102	2.50300
2964.84375	5.38748	-2.38074	-0.80262	-1.93157
2968.75000	4.58084	-1.67427	-1.67447	-2.73971
2972.65625	1.75955	-2.05569	-2.09442	-2.33914
2976.56250	-5.09115	-3.82367	-3.52146	-5.56491
2980.46875	-6.30072	-4.22050	-1.90971	-8.79072
2984.37500	-5.09275	-7.28223	-0.08097	-8.39011
2988.28125	-3.07889	-7.71228	0.73825	-1.54263
2992.18750	0.54670	-7.61938	1.60632	-2.75369
2996.09375	-1.87171	-8.60565	0.55622	-1.95016
