-25.384,-22.559,-17.853,-13.833,-11.337,-8.5091,-6.124,-4.5587,-2.7314,-1.1539,0.20871,1.0782,2.0393,2.7886,3.1953,3.5414,3.6471,3.5763,3.2951,2.7774,2.0925,1.4993,0.61773,-0.18644,-0.70192,-1.2199,-1.5353,-1.6925,-1.8526,-1.9871,-2.1547,-2.2951,-2.4949,-2.7723,-3.0521,-3.6181,-4.462,-5.6971,-6.961,-9.0193,-10.747,-10.574,-8.3148,-5.6614,-3.9526,-2.1647,-0.8151,0.13694,0.64531,1.0847,1.2997,1.3386,1.2471,1.0358,0.82114,0.49477,0.1394,-0.2271,-0.51036,-0.87686,-1.2802,-1.5917,-2.0321,-2.578,-3.1732,-3.6914,-4.4653,-5.341,-6.0653,-7.1482,-8.2962,-9.1619,-10.17,-10.826,-10.941,-10.736,-10.445,-10.161,-10.094,-10.299,-10.617,-10.964,-11.397,-11.684,-11.405,-10.83,-9.6797,-8.0773,-6.8379,-5.2385,-3.7367,-2.5728,-1.7344,-0.83986,-0.20419,0.16535,0.4298,0.48296,0.38464,0.082331,-0.36512,-0.91933,-1.2277,-1.359,-1.1367,-0.63858,0.21871,1.0532,1.5929,2.1147,2.372,2.3829,2.2321,1.8862,1.4584,1.1878,0.90942,0.83668,0.89596,0.93985,0.96711,0.81627,0.58807,0.11375,-0.54447,-1.1386,-2.0066,-2.7959,-3.446,-3.7365,-3.8072,-3.6469,-3.4045,-2.9795,-2.7998,-2.6914,-2.6658,-2.9698,-3.4447,-3.9836,-4.9066,-6.0336,-6.8226,-7.5581,-7.5907,-6.5999,-5.6785,-4.1436,-2.7272,-1.7637,-0.59729,0.36491,0.96914,1.6476,2.11,2.4054,2.5125,2.4933,2.3164,2.0824,1.6413,1.0743,0.57714,-0.18543,-1.0285,-1.9094,-2.5659,-3.3361,-3.9504,-4.3108,-4.6719,-5.1864,-5.8923,-6.7136,-8.443,-10.79,-13.118,-16.214,-15.908,-13.95,-11.856,-10.498,-9.618,-9.3528,-8.9473,-8.31,-7.8728,-7.1722,-6.5191,-6.3502,-6.4957,-7.2283,-8.9241,-10.82,-14.266,-15.889,-13.22,-9.3237,-6.8769,-5.5034
-18.046,-16.84,-14.185,-11.539,-9.7686,-7.6415,-5.663,-4.2496,-2.4701,-0.8026,0.64857,1.6111,2.6861,3.4935,3.9293,4.2549,4.276,4.086,3.5179,2.5741,1.2105,-0.12305,-2.3068,-4.6542,-5.8164,-5.5708,-3.9876,-2.7235,-1.3462,-0.39221,0.23964,0.50519,0.62353,0.48517,0.19457,-0.42852,-1.4238,-2.9095,-4.4123,-7.04,-9.6875,-9.6293,-6.6353,-3.4969,-1.6151,0.32429,1.7165,2.7239,3.2607,3.744,3.9785,4.0253,3.9345,3.6853,3.4129,2.9594,2.4357,1.861,1.4317,0.87587,0.36522,0.0050103,-0.39701,-0.78857,-1.2283,-1.6171,-2.2985,-3.2379,-4.187,-5.8565,-8.2535,-10.758,-15.895,-22.765,-17.524,-13.831,-10.936,-9.3678,-8.7659,-8.5171,-8.7278,-9.076,-9.5973,-9.7175,-9.0603,-8.2057,-6.5706,-4.7991,-3.563,-1.9758,-0.6718,0.37353,1.0324,1.5954,1.9136,1.9758,1.8061,1.3255,0.75599,-0.35388,-2.0544,-4.5022,-7.2369,-12.245,-10.439,-6.1355,-2.048,0.79538,2.3838,3.9718,5.0966,5.8677,6.2568,6.5709,6.7007,6.7077,6.6211,6.4218,6.123,5.8116,5.2655,4.5272,3.8107,2.6159,1.0924,-0.3047,-2.6431,-5.4809,-8.4366,-9.544,-8.2759,-5.8881,-4.4298,-2.8462,-1.657,-1.0763,-0.52565,-0.24163,-0.17014,-0.20674,-0.38481,-0.61489,-0.76754,-0.87726,-0.86534,-0.58571,-0.23465,0.33376,1.1192,1.7597,2.6558,3.5428,4.1816,4.9497,5.5941,6.1153,6.3983,6.659,6.7825,6.7818,6.6842,6.4665,6.2416,5.8739,5.4327,4.9224,4.5145,3.9257,3.2682,2.7382,1.8872,0.85975,-0.45658,-1.7259,-3.7561,-6.5388,-8.8598,-11.576,-12.056,-11.133,-10.491,-10.384,-11.73,-13.691,-17.246,-16.855,-13.441,-9.6031,-7.1922,-6.0776,-5.3065,-5.2685,-5.9758,-6.8621,-8.0938,-8.2271,-6.9995,-4.8845,-2.914,-1.5097
-7.6109,-8.0259,-8.5315,-8.9577,-9.1397,-9.0072,-7.9618,-6.5867,-4.3459,-2.1005,-0.18858,1.0375,2.3791,3.3673,3.8994,4.3193,4.4154,4.2563,3.7092,2.7672,1.2527,-0.2752,-3.0753,-6.9936,-9.6218,-8.1515,-4.489,-2.3923,-0.3882,0.93845,1.8194,2.249,2.5644,2.6622,2.6002,2.3912,2.0318,1.5997,1.265,0.91603,0.8055,0.95627,1.4691,2.2126,2.8203,3.5904,4.2375,4.7397,4.9962,5.1758,5.1643,5.0347,4.713,4.2257,3.7469,2.9508,1.9833,0.88091,0.011192,-1.1267,-1.9387,-2.2544,-2.2423,-1.8485,-1.4472,-1.2295,-1.17,-1.439,-1.8665,-2.8087,-4.1624,-5.369,-7.033,-8.0651,-7.7774,-7.1039,-6.1105,-5.5148,-5.4345,-5.8156,-7.0631,-8.6976,-12.466,-21.134,-18.23,-11.657,-6.5517,-3.3237,-1.578,0.24165,1.4886,2.4562,2.894,3.1511,3.1702,2.9389,2.4366,1.6625,0.94041,-0.19503,-1.4682,-2.8424,-3.9031,-4.4327,-3.6295,-1.8836,0.67901,3.0301,4.552,6.2137,7.527,8.5026,9.0513,9.5621,9.8488,9.9149,9.861,9.6153,9.1894,8.7568,7.9799,7.0129,6.1081,4.6522,2.8521,1.2535,-1.3977,-4.6053,-8.0855,-9.4347,-7.9289,-5.4181,-3.6865,-2.1496,-0.84555,-0.098359,0.55784,1.1035,1.3914,1.5005,1.5209,1.4276,1.247,0.94928,0.64448,0.27309,0.21273,0.3187,0.87787,1.5883,2.7663,4.0577,5.0199,6.1507,7.1295,7.923,8.3881,8.8702,9.1921,9.3443,9.4575,9.4746,9.4366,9.3304,9.1619,8.9305,8.7173,8.3554,7.9059,7.4948,6.8181,6.02,5.0203,4.1895,2.9435,1.5774,0.62586,-0.63155,-1.6914,-2.458,-3.4964,-4.703,-6.2806,-7.4603,-9.0462,-8.6679,-7.6458,-5.4275,-3.6432,-2.5289,-1.3785,-0.6355,-0.046491,0.1934,0.65413,1.1221,1.5632,2.3133,2.9844,3.6802
-3.9631,-4.9453,-6.6487,-9.1952,-12.194,-20.206,-20.851,-13.116,-7.7588,-4.479,-2.1336,-0.76854,0.63545,1.712,2.3091,2.8627,3.1573,3.208,3.0588,2.6647,2.0576,1.5083,0.74101,0.076695,-0.19423,-0.20905,0.13741,0.52388,1.0616,1.5466,1.8591,2.017,2.1267,2.1544,2.1651,2.1518,2.1861,2.2815,2.3718,2.5436,2.7787,2.9791,3.2685,3.5555,3.7505,3.9562,4.0977,4.1371,4.0867,3.9088,3.6213,3.3123,2.7682,2.0563,1.3897,0.27333,-1.177,-3.1255,-5.1017,-8.8374,-14.609,-16.475,-10.726,-6.5369,-3.9,-2.5692,-1.3698,-0.67239,-0.38891,-0.28155,-0.37125,-0.52666,-0.76459,-0.93808,-0.9975,-1.0249,-1.0268,-1.1217,-1.3165,-1.7873,-2.4998,-3.1729,-4.1133,-4.6723,-4.1873,-3.3095,-1.6738,-0.14169,0.90093,1.9912,2.7402,3.2089,3.2812,3.1668,2.6923,2.0954,0.99812,-0.413,-1.6278,-3.1597,-4.013,-3.865,-2.9869,-1.5523,0.11848,1.4928,3.1972,4.8663,5.9935,7.3149,8.406,9.2552,9.7429,10.195,10.439,10.483,10.371,10.076,9.5905,9.1097,8.2995,7.3119,6.4536,5.1483,3.6808,2.5074,0.9018,-0.66728,-1.9418,-2.6614,-3.102,-3.1603,-2.9799,-2.3906,-1.8732,-1.3526,-0.73854,-0.21349,0.19016,0.37021,0.44596,0.28716,-0.030542,-0.78196,-1.944,-3.8888,-5.8883,-8.84,-8.4967,-5.4647,-1.6134,1.3163,3.0247,4.7985,6.1474,7.1149,7.6645,8.179,8.4985,8.6589,8.7833,8.8791,8.9472,9.0468,9.161,9.2742,9.3293,9.3459,9.2723,9.13,8.8436,8.3973,7.8203,7.3036,6.486,5.6193,4.8557,3.8733,2.7977,1.9929,0.9794,-0.085005,-0.92155,-1.4746,-1.8655,-1.8638,-1.6343,-0.98869,-0.22858,0.4234,1.2627,2.0196,2.7287,3.2003,3.7663,4.3138,4.6731,5.1567,5.5826,5.9529
-0.6131,-1.2763,-2.3428,-3.5394,-4.4319,-5.3078,-5.5331,-5.2423,-4.4431,-3.4856,-2.5177,-1.8467,-0.97778,-0.17679,0.37473,1.0147,1.4966,1.7498,1.9401,1.9491,1.8922,1.749,1.5746,1.4234,1.3287,1.267,1.2401,1.2272,1.1612,0.98926,0.69483,0.36888,-0.13959,-0.65258,-0.92126,-0.97646,-0.61806,0.0086097,0.56994,1.2843,1.8806,2.2253,2.531,2.6717,2.6758,2.5633,2.3167,1.9536,1.6383,1.1769,0.66725,0.261,-0.34283,-1.0416,-1.6189,-2.477,-3.4693,-4.6425,-5.6372,-7.0787,-8.1169,-8.0476,-6.6939,-4.6548,-2.772,-1.5935,-0.33725,0.58846,1.0793,1.5527,1.8495,1.9863,2.1137,2.2025,2.2433,2.2951,2.3205,2.3218,2.3005,2.2148,2.1248,2.0521,1.9954,2.0591,2.2439,2.493,2.9212,3.3515,3.6509,3.947,4.1423,4.0564,3.8931,3.432,2.6089,1.7815,0.17363,-2.1186,-4.5958,-10.02,-23.973,-11.254,-6.0667,-2.0741,0.80584,2.4629,4.3019,5.8375,6.8062,7.9028,8.7662,9.4262,9.7829,10.081,10.178,10.143,9.9179,9.5286,8.9721,8.4451,7.6308,6.6338,5.8096,4.5893,3.2265,2.1135,0.59499,-1.0381,-2.6332,-3.796,-5.1691,-6.0087,-6.3966,-6.1574,-5.4019,-4.8264,-3.7715,-2.9038,-2.1218,-1.6381,-1.2033,-1.0475,-1.0731,-1.4717,-2.2633,-3.4879,-4.7836,-6.0679,-5.603,-3.8033,-1.0278,1.4134,2.8513,4.3703,5.4506,6.1364,6.4292,6.5448,6.415,6.1967,5.8563,5.6275,5.6474,5.9997,6.6537,7.4331,8.0028,8.6652,9.1492,9.3926,9.5408,9.4862,9.2564,8.9479,8.4121,7.6905,7.0517,6.0651,4.94,4.027,2.6771,1.3554,0.028765,-0.77026,-1.3988,-1.5713,-1.1853,-0.48076,0.47231,1.2131,2.102,2.9595,3.6272,4.1234,4.6536,5.1098,5.4473,5.7778,6.1312,6.381
2.9678,2.6384,2.0627,1.3751,0.81671,0.028,-0.80105,-1.4456,-2.3644,-3.3229,-4.1195,-4.4174,-4.0984,-3.1507,-2.2661,-1.1629,-0.31637,0.12934,0.48447,0.64679,0.63178,0.60177,0.53188,0.52243,0.54338,0.61698,0.68026,0.66938,0.51259,0.070232,-0.70841,-1.6343,-3.4856,-6.2882,-9.0962,-11.027,-7.7129,-4.1694,-2.1943,-0.35215,0.80731,1.3272,1.6299,1.5365,1.2342,0.56644,-0.35379,-1.3594,-2.0876,-2.9013,-3.5443,-3.9415,-4.4815,-5.0754,-5.54,-6.0188,-6.1505,-5.8172,-5.3474,-4.5696,-3.675,-2.9109,-1.8518,-0.76208,0.2794,0.98124,1.7757,2.3919,2.7391,3.0747,3.2886,3.4096,3.5413,3.6716,3.8362,3.9888,4.2176,4.4654,4.6533,4.8987,5.0938,5.2187,5.3634,5.481,5.5514,5.611,5.627,5.6416,5.6036,5.5132,5.3473,5.1094,4.8835,4.419,3.8397,3.2742,2.3876,1.3407,0.53518,-0.38277,-0.67324,-0.14964,0.75836,2.1287,3.669,4.6871,5.985,7.0855,7.7974,8.5847,9.189,9.6036,9.7878,9.8715,9.7696,9.573,9.1785,8.6228,7.9411,7.3486,6.4654,5.4832,4.6675,3.4738,2.1264,0.9779,-0.75472,-2.8186,-5.3633,-7.6489,-11.737,-16.929,-18.949,-15.674,-11.827,-9.7383,-7.7444,-6.041,-4.6466,-3.7217,-2.6391,-1.7252,-1.179,-0.56869,-0.1688,0.23756,0.50343,0.98705,1.6843,2.3411,3.3431,4.3346,5.0031,5.7221,6.1487,6.2798,6.1171,5.5316,4.424,3.1476,0.72721,-2.5373,-4.1345,-1.8129,1.8623,4.6892,6.2905,7.8972,9.0357,9.6539,10.188,10.468,10.484,10.354,9.9793,9.3764,8.801,7.771,6.5218,5.3334,3.4552,1.022,-2.1422,-5.2261,-9.7185,-8.5625,-5.5432,-2.3841,-0.12843,1.0774,2.3177,3.1858,3.8279,4.1516,4.5034,4.7442,4.8939,5.1052,5.2888,5.5337
5.3523,5.2287,4.8931,4.3646,3.8239,2.8766,1.612,0.38737,-1.7968,-5.035,-10.635,-20.335,-15.697,-8.0899,-5.3357,-3.1911,-2.0664,-1.6716,-1.6458,-1.9794,-2.6734,-3.1355,-3.6534,-3.7021,-3.3547,-2.5973,-1.7455,-1.2027,-0.68934,-0.55257,-0.84064,-1.3733,-2.6,-4.3223,-5.6773,-6.3182,-4.7995,-2.6065,-1.1595,0.23824,1.0775,1.36,1.281,0.67059,-0.16549,-1.8424,-4.2683,-7.5515,-10.429,-12.551,-11.27,-10.101,-9.5559,-10.314,-12.022,-16.048,-17.447,-11.712,-8.2979,-5.0351,-2.6919,-1.3584,0.089053,1.1628,1.9973,2.4609,2.8734,3.0683,3.099,2.9909,2.7608,2.567,2.3285,2.248,2.4521,2.7542,3.3641,4.0884,4.6233,5.2956,5.8282,6.1437,6.4225,6.5392,6.5121,6.3889,6.0926,5.7284,5.4098,5.0072,4.6084,4.3887,4.2236,4.066,3.9625,3.825,3.6581,3.4374,3.3024,3.2169,3.2585,3.5352,3.8569,4.4437,5.1864,5.731,6.5257,7.2271,7.7103,8.2272,8.5882,8.7634,8.7675,8.5962,8.2292,7.8007,7.1053,6.2326,5.275,4.5249,3.5095,2.5917,1.8985,0.98351,0.017728,-0.84001,-2.228,-3.8942,-6.0488,-7.9079,-10.892,-13.365,-14.989,-14.52,-13.981,-12.929,-11.739,-10.319,-8.4381,-7.0488,-5.2253,-3.4788,-2.3477,-0.96327,0.28866,1.3488,2.1549,3.0622,3.9646,4.5814,5.3435,5.9765,6.3728,6.7401,6.8771,6.7726,6.4899,5.8143,4.7113,3.5764,1.6284,-0.48823,-1.2567,0.048301,2.6045,4.964,6.417,7.9496,9.1065,9.7663,10.4,10.794,10.944,10.934,10.71,10.288,9.818,8.9841,7.8912,6.87,5.2481,3.2003,0.83702,-1.1653,-3.0385,-3.1161,-1.9394,-0.3332,1.1093,1.811,2.5098,2.7948,2.9028,2.7681,2.4997,2.1715,1.8848,1.7415,1.6713,1.9387
5.0866,5.1777,5.1393,4.887,4.5486,3.8875,2.9688,2.0903,0.68886,-0.96896,-2.5519,-3.4594,-3.8448,-3.5342,-3.1668,-2.8792,-2.9865,-3.4109,-4.4868,-6.2405,-8.8271,-11.657,-17.188,-19.309,-14.541,-9.7087,-6.5307,-4.7807,-3.069,-1.8385,-1.0955,-0.75824,-0.52177,-0.42744,-0.36676,-0.16873,0.16548,0.60673,0.91262,1.2171,1.3064,1.1885,0.73028,-0.11665,-1.041,-2.7566,-5.087,-8.1652,-10.545,-12.192,-11.136,-9.9879,-9.1285,-9.1147,-9.5281,-10.166,-9.7507,-7.8038,-5.9913,-3.7359,-1.9099,-0.81453,0.28549,1.0646,1.5199,1.664,1.6057,1.2666,0.81567,-0.064429,-1.2803,-2.4427,-4.2616,-5.8501,-5.8863,-4.6294,-2.2771,-0.096367,1.2694,2.714,3.7623,4.3183,4.7466,4.8264,4.5974,4.1819,3.3826,2.2138,1.2146,-0.16607,-1.1664,-1.382,-1.0826,-0.27059,0.43743,0.86833,1.2183,1.3577,1.3621,1.306,1.2159,1.2607,1.3415,1.7485,2.2263,2.7567,3.4674,4.1494,4.6103,5.0872,5.3741,5.4351,5.3229,4.9257,4.2466,3.5335,2.2869,0.73483,-1.1098,-2.5448,-4.2158,-5.1046,-5.1969,-4.9144,-4.686,-4.6577,-5.0364,-5.6905,-6.7502,-7.6922,-9.2223,-10.767,-12.142,-14.366,-16.968,-20.102,-25.014,-21.883,-16.353,-13.301,-10.177,-7.717,-6.1082,-4.1904,-2.4257,-0.87779,0.1935,1.4944,2.5904,3.31,4.1036,4.7187,5.0679,5.3656,5.5176,5.4752,5.3669,5.0871,4.7222,4.4137,4.0305,3.8125,3.8169,4.119,4.6875,5.4105,5.9936,6.738,7.427,7.8668,8.3715,8.7392,8.9872,9.0672,9.0382,8.8485,8.5712,8.0963,7.4114,6.8447,5.9146,4.9629,3.9611,3.3128,2.5892,2.1627,1.9596,1.8556,1.7195,1.5672,1.1783,0.54562,-0.42308,-1.3266,-2.9183,-4.7404,-6.2202,-7.7879,-8.0543,-7.2026
3.1604,3.5315,3.8585,3.996,3.981,3.8032,3.4544,3.0947,2.5047,1.8545,1.1668,0.67783,0.049783,-0.5601,-1.0688,-1.8882,-2.9811,-4.041,-5.8304,-8.0733,-10.733,-12.875,-15.031,-15.47,-14.199,-11.534,-8.7053,-6.8263,-4.6824,-3.031,-1.7482,-1.0275,-0.29646,0.20512,0.47959,0.73197,0.89241,0.98504,0.9871,0.90901,0.70212,0.45381,-0.00054443,-0.60035,-1.1395,-1.989,-2.9178,-3.7875,-4.3645,-4.8761,-5.0743,-5.0697,-4.9292,-4.7581,-4.5615,-4.2243,-3.7201,-3.0314,-2.4495,-1.6174,-0.90068,-0.43596,-0.015468,0.19288,0.13418,-0.082078,-0.604,-1.405,-2.2161,-3.574,-5.3553,-7.0555,-10.087,-14.314,-15.043,-11.403,-6.8308,-3.6228,-1.7816,0.056329,1.3583,2.0078,2.4964,2.56,2.1511,1.5534,0.22898,-1.8276,-4.1089,-8.9044,-20.509,-16.261,-9.9461,-5.9124,-3.9304,-3.0334,-2.5339,-2.5421,-2.8643,-3.6506,-4.6341,-5.7066,-6.1362,-5.9983,-4.9783,-3.8417,-2.4328,-1.1367,-0.38182,0.38188,0.83493,0.97611,0.86236,0.41408,-0.4193,-1.2857,-2.9368,-5.1734,-8.4346,-11.957,-21.104,-24.669,-16.225,-11.696,-9.459,-8.5131,-7.8319,-7.7984,-8.1335,-8.672,-9.5521,-10.892,-11.844,-13.882,-15.689,-17.579,-18.822,-18.869,-17.479,-16.252,-14.612,-12.894,-11.52,-9.229,-7.1529,-4.9133,-3.5322,-1.8543,-0.4929,0.3324,1.1787,1.768,2.0452,2.2409,2.2908,2.2541,2.2022,2.1511,2.144,2.1622,2.218,2.304,2.3814,2.4834,2.601,2.7353,2.8536,3.0767,3.3852,3.6817,4.1482,4.6311,5.0839,5.3366,5.5813,5.6469,5.6127,5.4072,5.0939,4.7684,4.2931,3.7546,3.2297,2.8427,2.3344,1.8811,1.5042,1.02,0.37041,-0.16847,-1.1615,-2.3838,-4.115,-5.634,-8.4324,-11.937,-15.877,-23.877,-24.913,-17.923
0.94167,1.5845,2.261,2.7717,3.0499,3.2881,3.383,3.3697,3.2408,3.0113,2.6661,2.3429,1.7956,1.1144,0.48671,-0.54432,-1.8588,-3.0762,-5.051,-7.5892,-10.859,-14.223,-20.788,-23.157,-17.427,-12.206,-8.681,-6.6375,-4.4904,-2.8396,-1.6034,-0.89264,-0.21392,0.22085,0.40678,0.49189,0.43151,0.23651,0.041207,-0.28717,-0.65121,-0.92934,-1.2898,-1.6318,-1.8738,-2.1474,-2.386,-2.5826,-2.6904,-2.7562,-2.7388,-2.6795,-2.5354,-2.3166,-2.1275,-1.8214,-1.4751,-1.1131,-0.84347,-0.53874,-0.29959,-0.22564,-0.24263,-0.4948,-0.97217,-1.5003,-2.4518,-3.682,-4.7393,-6.2562,-7.6836,-8.503,-9.0124,-8.7937,-7.8243,-6.7056,-4.9401,-3.1235,-1.8947,-0.48882,0.60174,1.1786,1.651,1.778,1.5398,1.1206,0.22371,-0.99432,-2.1235,-3.657,-4.8049,-5.2209,-4.926,-4.4019,-3.9291,-3.8577,-4.0971,-4.8515,-5.7878,-7.6436,-10.561,-15.391,-23.174,-24.025,-14.251,-10.831,-7.9026,-5.8416,-4.7401,-3.6765,-3.0349,-2.7651,-2.8021,-3.1345,-3.81,-4.5209,-5.6945,-7.1569,-8.7666,-9.9838,-11.193,-11.61,-11.323,-10.504,-9.6174,-9.1148,-8.6486,-8.5127,-8.6345,-8.9312,-9.5034,-10.387,-11.004,-12.07,-13.104,-13.89,-14.977,-15.994,-17.22,-18.466,-21.072,-24.002,-22.097,-16.742,-11.952,-8.6626,-6.5916,-4.5206,-2.9587,-2.1277,-1.3949,-1.082,-1.1067,-1.4176,-2.0147,-2.624,-2.9748,-3.0158,-2.6165,-2.1348,-1.4839,-1.0221,-0.84267,-0.88444,-1.2397,-1.8748,-2.4751,-3.1915,-3.4281,-3.0478,-2.0208,-0.76413,0.33162,1.0071,1.6365,1.9886,2.1042,2.0361,1.8352,1.5744,1.2287,0.8332,0.50802,0.27461,0.033825,-0.2479,-0.44591,-0.87102,-1.3928,-1.9809,-2.9415,-4.257,-5.8817,-7.3977,-9.619,-12.31,-14.205,-16.838,-18.516,-19.464
-1.6391,-0.8684,0.046733,0.84326,1.3593,1.9438,2.4145,2.6864,2.9364,3.0466,3.0277,2.9195,2.6369,2.1871,1.7323,0.948,-0.044824,-0.94845,-2.3658,-4.0951,-5.9864,-7.5459,-9.0979,-9.4235,-8.6244,-6.9,-5.1113,-3.9135,-2.5946,-1.5498,-0.80498,-0.41548,-0.12884,-0.075547,-0.18404,-0.49926,-1.0019,-1.6808,-2.2534,-3.0902,-3.8701,-4.3431,-4.7495,-4.8545,-4.7696,-4.4722,-4.1138,-3.7715,-3.5097,-3.2148,-2.9475,-2.758,-2.5047,-2.2168,-2.0034,-1.6865,-1.3598,-1.0549,-0.84294,-0.65582,-0.54823,-0.58754,-0.77723,-1.2043,-1.8834,-2.6109,-3.9282,-5.7413,-7.5231,-10.766,-15.301,-18.552,-15.919,-11.455,-8.2367,-6.3468,-4.2563,-2.5524,-1.4744,-0.28997,0.61934,1.1353,1.5918,1.7981,1.7916,1.6164,1.2511,0.72535,0.28575,-0.35586,-0.90905,-1.4561,-1.725,-2.2206,-2.6545,-3.152,-3.9299,-5.0347,-6.0358,-7.6362,-9.4886,-11.287,-12.339,-12.772,-12.16,-11.297,-9.9391,-8.5816,-7.6724,-6.6954,-6.0434,-5.7476,-5.7576,-6.0781,-6.7082,-7.3502,-8.289,-9.2489,-10.029,-10.436,-10.605,-10.534,-10.266,-9.849,-9.4382,-9.1509,-8.9854,-8.9219,-9.0736,-9.2881,-9.7583,-10.376,-10.924,-11.608,-12.437,-13.045,-13.896,-14.796,-15.746,-16.668,-17.928,-18.358,-17.621,-14.494,-11.489,-8.6419,-6.9604,-5.1062,-3.8066,-3.1415,-2.7082,-2.8191,-3.2959,-4.5677,-6.8172,-10.689,-15.186,-16.301,-10.408,-7.5216,-5.1469,-3.8694,-3.4527,-3.5286,-4.3788,-6.152,-8.3581,-13.713,-30.668,-16.957,-9.6156,-5.9615,-3.851,-2.7981,-1.9854,-1.612,-1.6256,-1.9026,-2.4678,-2.985,-3.7617,-4.37,-4.6905,-4.6475,-4.2712,-3.8448,-3.524,-3.3543,-3.377,-3.6599,-4.2482,-5.2654,-6.5777,-7.888,-9.829,-12.371,-14.456,-18.169,-22.849,-31.254
-5.3235,-4.5933,-3.5474,-2.5085,-1.7403,-0.7667,0.11416,0.69363,1.3614,1.8688,2.2301,2.3792,2.4549,2.3562,2.1779,1.8085,1.3033,0.85092,0.16141,-0.55546,-1.2451,-1.6724,-2.0736,-2.1884,-2.0906,-1.7772,-1.3377,-1.0043,-0.6011,-0.34193,-0.23025,-0.28243,-0.52385,-0.97884,-1.4708,-2.3204,-3.4418,-4.8228,-6.1032,-8.1494,-10.557,-12.364,-13.613,-12.587,-11.089,-9.2292,-7.7834,-6.7461,-6.1798,-5.6601,-5.3343,-5.1436,-4.9065,-4.6244,-4.351,-3.9113,-3.4107,-2.9051,-2.5599,-2.1727,-1.9345,-1.8517,-1.9232,-2.1848,-2.6921,-3.242,-4.2391,-5.576,-6.8359,-8.8075,-10.812,-11.627,-10.821,-8.6859,-6.5066,-5.0317,-3.4007,-2.0612,-1.2295,-0.32044,0.36228,0.76951,1.1463,1.3488,1.4075,1.3604,1.2076,0.92828,0.67591,0.26547,-0.21061,-0.69523,-1.132,-1.7296,-2.4572,-3.0423,-3.977,-5.0694,-6.0085,-7.4617,-9.0443,-10.879,-12.158,-14.043,-14.892,-15.052,-13.647,-11.98,-10.7,-9.3702,-8.4988,-8.1444,-8.1946,-8.7473,-9.7783,-10.968,-12.927,-15.15,-16.507,-16.332,-14.965,-13.347,-12.34,-11.304,-10.604,-10.243,-10.053,-10.079,-10.376,-10.675,-11.284,-11.815,-12.549,-13.18,-14.021,-14.388,-14.842,-14.962,-14.833,-14.491,-13.745,-12.711,-11.662,-10.137,-8.3809,-6.7069,-5.5613,-4.2601,-3.2641,-2.7436,-2.3987,-2.4693,-2.8173,-3.7205,-5.0899,-6.7516,-7.7858,-7.9944,-6.8465,-5.6711,-4.389,-3.5631,-3.3001,-3.3667,-3.9158,-4.8895,-5.8268,-7.0643,-7.7705,-7.6036,-6.7837,-5.7586,-4.9731,-4.5922,-4.4457,-4.6318,-5.0845,-5.9497,-7.3767,-8.7858,-11.531,-15.11,-17.2,-14.873,-11.196,-8.4496,-7.0883,-5.8018,-5.1769,-4.9721,-5.1353,-5.7054,-6.6348,-7.6363,-9.2311,-11.296,-12.973,-15.686,-18.339,-20.834
-11.512,-10.672,-9.1179,-7.3922,-6.1217,-4.52,-3.0663,-2.0729,-0.90528,0.090748,0.86811,1.3194,1.7321,1.9535,2.0019,1.9395,1.7561,1.5723,1.2961,1.0469,0.82097,0.71981,0.62649,0.61976,0.6449,0.7035,0.74216,0.73342,0.63584,0.39916,-0.002241,-0.42319,-1.1456,-2.0633,-2.8724,-4.1408,-5.6007,-7.3295,-8.8416,-11.323,-14.707,-17.979,-21.022,-17.569,-14.667,-11.875,-10.121,-9.0477,-8.6643,-8.5397,-8.7915,-9.1456,-9.622,-9.7767,-9.4421,-8.4912,-7.2637,-6.0629,-5.2988,-4.4548,-3.8749,-3.563,-3.333,-3.2693,-3.3678,-3.5216,-3.8205,-4.1992,-4.5035,-4.8516,-5.0408,-5.0228,-4.7343,-4.165,-3.4503,-2.8597,-2.1432,-1.4852,-1.0826,-0.6284,-0.2792,-0.091803,0.093799,0.21264,0.23929,0.24252,0.13966,-0.021121,-0.21882,-0.52614,-0.95833,-1.4406,-1.8965,-2.4706,-3.1693,-3.6993,-4.5132,-5.4058,-6.2054,-7.4536,-9.0971,-11.201,-13.452,-17.52,-26.05,-27.733,-18.295,-13.974,-11.845,-10.027,-8.983,-8.5737,-8.6634,-9.2889,-10.564,-12.064,-14.938,-19.508,-24.593,-22.415,-17.744,-14.71,-13.291,-12.015,-11.285,-11.095,-11.024,-11.359,-11.926,-12.551,-13.524,-14.669,-15.573,-16.977,-18.259,-19.1,-19.786,-19.397,-17.968,-16.393,-14.169,-11.97,-10.338,-8.4099,-6.5504,-5.0271,-3.9279,-2.7455,-1.7875,-1.257,-0.77258,-0.54812,-0.54554,-0.70135,-1.0041,-1.3128,-1.4998,-1.6072,-1.5463,-1.4472,-1.2962,-1.2333,-1.269,-1.4746,-1.8239,-2.3071,-2.7152,-3.2475,-3.7093,-3.9966,-4.3029,-4.6191,-4.9594,-5.3414,-5.9387,-6.7899,-7.4723,-8.6235,-9.9245,-11.139,-12.918,-14.889,-15.433,-14.014,-11.397,-8.8619,-7.4873,-6.0405,-5.2034,-4.8322,-4.7675,-5.0468,-5.7082,-6.4087,-7.6142,-9.1766,-10.404,-12.392,-14.312,-16.63
