0.85349,0.42948,-0.15396,-0.71245,-1.1551,-1.8208,-2.5155,-3.0821,-3.8932,-4.5074,-4.4849,-3.9472,-2.6089,-1.0178,0.083419,1.3845,2.3426,2.856,3.2609,3.3507,3.1707,2.8634,2.2627,1.4704,0.76332,-0.29645,-1.5101,-2.519,-4.2786,-6.4811,-9.2,-10.401,-8.5363,-5.181,-2.9972,-0.71379,0.89886,2.0219,2.5874,3.0189,3.1297,2.9687,2.4882,1.6852,0.8754,-0.36298,-1.5075,-2.0688,-1.8575,-0.98591,0.0091602,0.63798,1.2754,1.6589,1.8527,2.0647,2.3278,2.7015,3.0553,3.5486,4.0021,4.2914,4.5687,4.7579,4.8706,4.932,4.9954,5.0163,5.0452,5.0173,4.8442,4.6433,4.1632,3.4124,2.3444,1.2664,-0.60952,-3.1358,-5.5415,-9.0111,-9.5735,-7.5363,-4.6702,-2.5054,-0.87001,0.077299,1.1043,1.9186,2.417,2.9362,3.2873,3.3908,3.3295,2.966,2.2853,1.5934,0.55793,-0.12827,-0.073547,0.81286,2.1883,3.4404,4.2331,4.9627,5.334,5.4042,5.2495,4.8917,4.5569,4.0548,3.6135,3.2895,3.089,2.8417,2.5441,2.2007,1.7049,1.1071,0.51022,0.27828,0.24097,0.6343,1.1195,2.0909,3.1823,3.9718,5.192,6.2608,7.261,7.9772,8.7467,9.3804,9.7396,10.028,10.119,10.035,9.7164,9.1487,8.3154,7.492,6.0882,4.2707,2.5165,-0.55426,-5.161,-13.346,-14.229,-6.8071,-3.059,-1.4227,-0.12752,0.38711,0.40789,0.056772,-0.76746,-1.7365,-2.4875,-3.3457,-3.3606,-3.0471,-2.503,-1.5387,-0.8983,-0.14538,0.60075,1.2523,1.5972,1.8635,1.9651,1.6731,0.92783,-0.51874,-3.1768,-6.3693,-13.38,-8.801,-4.1359,-0.28749,2.0557,3.1925,4.142,4.5753,4.6587,4.5971,4.4759,4.4817,4.6329,5.0465,5.5747,5.9777,6.4313,6.7425,6.8864,6.8853,6.7284,6.4658,6.1943,5.7569,5.31,4.8449
-5.347,-6.1619,-6.9392,-7.3788,-7.4439,-7.2222,-6.6935,-6.2496,-5.4124,-4.4732,-3.4465,-2.644,-1.5333,-0.42044,0.34452,1.2638,2.0383,2.4834,2.9238,3.1697,3.24,3.1766,2.9579,2.6252,2.2874,1.736,1.121,0.60028,-0.12619,-0.76294,-1.2381,-1.3982,-1.2605,-0.8538,-0.45916,0.11422,0.59935,0.96547,1.1707,1.3543,1.4682,1.4969,1.5361,1.5603,1.559,1.5926,1.7059,1.9288,2.1579,2.5856,3.0404,3.3831,3.8122,4.199,4.4348,4.7074,4.9368,5.1298,5.257,5.3924,5.4908,5.524,5.5136,5.4657,5.3542,5.2298,5.0231,4.7473,4.4982,4.0849,3.5723,3.1012,2.2807,1.3052,0.0014921,-1.1618,-3.0671,-5.5181,-7.6276,-10.334,-10.895,-9.8812,-7.9615,-6.4465,-5.3579,-4.6909,-3.9141,-3.0271,-2.2716,-1.1806,-0.080297,0.86246,1.4417,2.0603,2.4572,2.669,2.8691,3.0566,3.2125,3.4414,3.6724,3.7948,3.8055,3.5654,3.0422,2.4097,1.1958,-0.47736,-2.0252,-4.2437,-5.6862,-5.6816,-4.9593,-3.9633,-3.6557,-3.7693,-4.5048,-6.3249,-8.6688,-10.683,-11.252,-8.2338,-5.8686,-3.2623,-1.3151,-0.14049,1.3298,2.4516,3.5434,4.2974,5.1536,5.9491,6.4392,6.9467,7.2856,7.4018,7.3593,7.0969,6.5934,6.0446,5.0703,3.8001,2.6406,0.86505,-1.0055,-2.4379,-2.8387,-2.416,-1.5934,-1.103,-0.78123,-0.95478,-1.4857,-2.6659,-4.7012,-7.7873,-11.289,-20.9,-18.762,-12.444,-8.3716,-5.9304,-4.5021,-3.0823,-1.9209,-0.98686,-0.30513,0.23946,0.7006,0.84295,0.72721,0.48559,-0.018702,-0.33618,-0.5463,-0.31117,0.1242,0.7819,1.2579,1.392,1.1733,0.36973,-1.023,-2.5897,-5.2555,-7.1205,-6.3461,-3.5777,-0.9968,0.52115,2.0801,3.2404,4.0867,4.5553,4.994,5.2604,5.3295,5.3007,5.1232,4.7929
-15.857,-18.354,-18.873,-18.231,-17.815,-16.881,-14.756,-12.561,-9.5689,-7.0348,-4.9552,-3.6248,-2.1133,-0.8938,-0.092779,0.76914,1.4617,1.8796,2.3132,2.6353,2.8449,2.9369,2.9837,2.9479,2.8786,2.7301,2.5066,2.3147,2.0586,1.7562,1.4814,1.2729,1.0083,0.73432,0.51255,0.11603,-0.33856,-0.85439,-1.2386,-1.6436,-1.7916,-1.6125,-1.0938,-0.34106,0.30222,1.1483,1.9443,2.6924,3.1977,3.8016,4.349,4.7143,5.1239,5.4539,5.6422,5.8213,5.9167,5.9308,5.8855,5.761,5.5716,5.3902,5.1062,4.7729,4.398,4.0931,3.6551,3.1998,2.7946,2.2258,1.6082,1.0619,0.30049,-0.54728,-1.47,-2.194,-3.2272,-4.2609,-4.9783,-5.7971,-6.4056,-6.7759,-7.3231,-8.0175,-9.2573,-10.577,-12.595,-12.512,-10.22,-6.6771,-3.8056,-1.549,-0.23855,1.1279,2.1644,2.759,3.3651,3.7726,3.9679,4.1159,4.0809,3.8941,3.5837,2.9478,2.0056,1.0323,-0.68711,-3.1463,-5.6176,-10.182,-14.958,-12.222,-9.3894,-7.008,-5.9657,-5.7287,-6.2928,-7.5597,-9.6951,-11.298,-11.614,-9.6222,-7.8384,-5.8148,-4.6276,-3.7908,-3.0542,-2.3629,-1.3392,-0.58233,0.64495,1.8578,2.6666,3.6195,4.3358,4.733,5.0784,5.2177,5.1647,5.0213,4.6995,4.2516,3.8667,3.2908,2.7717,2.3218,2.0591,1.7967,1.5714,1.3716,0.94085,0.29336,-0.40714,-1.641,-3.2229,-5.1926,-6.6045,-8.4223,-8.8388,-8.9046,-8.3227,-7.6731,-7.187,-6.1958,-4.995,-3.6495,-2.59,-1.2232,-0.21256,0.50811,1.1823,1.6596,1.9967,2.1422,2.317,2.4033,2.4241,2.3402,2.0525,1.6672,0.82984,-0.44651,-2.3014,-4.1362,-7.032,-9.1854,-8.6831,-6.2539,-3.9484,-2.5456,-1.0102,0.27019,1.3763,2.1029,2.9456,3.5874,3.9384,4.235,4.2852,4.1092
-16.524,-19.025,-20.101,-19.953,-21.181,-23.905,-19.135,-14.809,-10.216,-7.0699,-4.6883,-3.3065,-1.872,-0.78691,-0.16389,0.4828,0.93921,1.2126,1.5032,1.7545,1.9934,2.1814,2.4333,2.6575,2.8122,2.983,3.0875,3.1287,3.1052,2.9903,2.7785,2.5467,2.1004,1.4941,0.90358,-0.12457,-1.5211,-3.4091,-5.2718,-8.4001,-10.956,-10.048,-6.6514,-3.618,-1.812,0.11278,1.6164,2.8083,3.5684,4.4044,5.0808,5.4964,5.9306,6.2198,6.3599,6.4264,6.3573,6.1562,5.9202,5.5001,4.9647,4.5123,3.8578,3.1693,2.4992,2.0242,1.4105,0.81391,0.37628,-0.24343,-0.9485,-1.4756,-2.2007,-2.9446,-3.5414,-3.9622,-4.3226,-4.5632,-4.709,-4.8711,-5.1452,-5.3646,-5.9029,-6.7907,-8.1667,-9.6129,-11.578,-11.618,-9.5429,-6.2186,-3.3521,-1.1342,0.23141,1.6689,2.7783,3.4222,4.0685,4.5044,4.7071,4.812,4.741,4.4885,4.1745,3.6163,2.8389,2.1326,1.0456,-0.15406,-1.0733,-2.2037,-2.9117,-3.222,-3.0945,-2.9181,-2.6588,-2.644,-2.7605,-3.0119,-3.4559,-3.6458,-3.958,-4.0658,-4.2312,-4.6578,-5.4014,-6.3831,-8.555,-10.687,-10.497,-8.0965,-4.611,-2.0174,-0.50893,1.0176,2.0966,2.6924,3.2708,3.6537,3.9117,4.0491,4.1858,4.2921,4.3529,4.4142,4.4398,4.4339,4.4084,4.3094,4.1219,3.9153,3.5193,2.9576,2.4395,1.5543,0.53662,-0.67033,-1.579,-2.9067,-4.3249,-5.4586,-7.576,-10.283,-13.252,-15.703,-11.476,-6.8934,-4.4665,-1.987,-0.054049,0.98565,2.1757,2.9957,3.6259,3.961,4.2472,4.3839,4.3704,4.2105,3.8833,3.5011,2.8237,1.9481,0.89157,0.064153,-1.0826,-2.0427,-2.6496,-3.2806,-3.7262,-3.9176,-3.7666,-2.9644,-1.5787,-0.38559,1.1374,2.411,3.1793,3.8892,4.2718,4.3194
-5.9438,-6.5824,-7.1885,-7.5376,-7.5313,-7.1201,-6.2602,-5.3091,-3.9265,-2.5963,-1.4906,-0.80591,-0.16693,0.21969,0.32199,0.27753,0.086537,-0.11826,-0.3542,-0.44811,-0.27873,0.022438,0.59681,1.2889,1.804,2.4341,2.982,3.297,3.5715,3.7186,3.6769,3.5347,3.1788,2.5986,2.0011,0.98184,-0.39264,-2.1867,-3.8561,-6.3652,-8.1306,-7.5407,-5.1756,-2.6293,-1.0226,0.74071,2.1654,3.3394,4.0737,4.9245,5.6131,6.0307,6.4656,6.7505,6.8518,6.8267,6.6044,6.168,5.6982,4.8654,3.806,2.8708,1.4953,0.11422,-1.096,-1.7761,-2.3443,-2.7316,-2.9491,-3.4438,-4.1594,-4.8723,-6.1012,-7.3526,-8.3409,-8.5047,-7.9205,-6.821,-5.9466,-4.9308,-4.1229,-3.7052,-3.2936,-3.1119,-2.9765,-2.8757,-2.629,-2.0896,-1.4748,-0.44631,0.67897,1.8041,2.5509,3.4704,4.2134,4.6665,5.1257,5.4307,5.5642,5.5929,5.495,5.2346,4.9829,4.5186,3.9629,3.5013,2.8414,2.2185,1.7686,1.309,0.98282,0.85685,0.83356,0.91814,1.0331,1.0964,1.1834,1.1261,1.0865,0.9047,0.61876,0.16005,-0.30113,-1.2315,-2.4731,-3.8962,-5.9537,-8.4389,-8.2578,-6.6847,-3.9496,-1.9077,-0.70474,0.38985,1.0881,1.4029,1.6116,1.7321,1.9,2.114,2.5693,3.1929,3.7104,4.4272,5.0547,5.5824,5.8858,6.166,6.2908,6.2727,6.1254,5.8078,5.4737,4.8901,4.1634,3.3101,2.5393,1.4716,0.08986,-0.94672,-2.7612,-4.6454,-6.0251,-6.6288,-5.2698,-3.0578,-1.3823,0.52245,2.0742,3.0542,4.0525,4.8796,5.4615,5.8108,6.1112,6.2725,6.301,6.2158,5.991,5.7303,5.2602,4.6403,3.8929,3.2232,2.2061,0.98111,-0.12502,-2.0437,-4.8419,-8.1471,-17.455,-13.742,-5.7308,-2.3724,0.66348,2.7451,3.8917,4.9541,5.6058,5.8738
0.24106,0.13056,0.053742,-0.026844,0.0031107,0.17308,0.37656,0.62358,0.90719,1.1712,1.3149,1.302,1.0772,0.5788,-0.0095841,-1.1436,-2.6854,-4.1486,-6.3822,-8.1829,-8.014,-6.7001,-4.5495,-2.5578,-1.2853,0.11302,1.2374,1.9099,2.5902,3.0415,3.2617,3.2874,3.1632,2.8416,2.4826,1.8811,1.1802,0.43149,-0.10783,-0.67406,-0.95473,-0.91994,-0.59629,-0.032301,0.48155,1.1788,1.88,2.5866,3.0981,3.7913,4.4734,4.9359,5.4764,5.8797,6.0475,6.0764,5.8421,5.2961,4.6601,3.4503,1.7656,0.093988,-2.8041,-6.8211,-11.848,-13.462,-10.637,-8.2312,-7.2911,-6.9186,-7.3166,-8.3083,-10.383,-14.247,-22.946,-31.074,-15.465,-10.377,-7.8916,-5.5477,-3.8033,-2.8559,-1.8424,-1.0554,-0.41482,0.012689,0.52068,1.0464,1.429,1.9786,2.5139,3.0624,3.4291,3.8706,4.2507,4.4801,4.7113,4.8338,4.8516,4.7852,4.6061,4.3128,4.0294,3.5268,2.9762,2.5196,1.8696,1.2623,0.89199,0.60439,0.54103,0.81424,1.0802,1.65,2.1746,2.5794,3.0436,3.3389,3.5679,3.5676,3.5281,3.2523,2.9925,2.5006,1.8286,1.3486,0.69789,0.23924,0.001409,0.0095579,0.20898,0.36456,0.43641,0.28904,-0.13545,-0.70182,-1.8109,-3.2647,-4.6112,-4.8337,-3.4747,-1.1957,0.48532,2.4136,3.9629,5.1663,5.8525,6.5393,6.9895,7.1731,7.2519,7.1506,6.9607,6.6138,6.1159,5.5519,5.0203,4.3342,3.5177,2.9787,2.2766,1.6956,1.4272,1.3098,1.522,2.0657,2.501,3.2864,3.9158,4.4476,4.9971,5.4981,5.88,6.1133,6.3513,6.5023,6.5663,6.5741,6.4733,6.3451,6.0713,5.6937,5.2036,4.7448,4.0561,3.1896,2.4615,1.3329,0.096292,-0.77449,-1.4195,-1.0008,0.40547,1.7062,3.367,4.7715,5.6117,6.4545,7.0089,7.284
2.8382,2.8395,2.8075,2.7705,2.7343,2.6793,2.6182,2.554,2.4212,2.2116,1.8736,1.4904,0.80678,-0.20313,-1.1636,-2.9041,-5.2349,-7.508,-11.56,-16.424,-16.263,-13.261,-9.8311,-7.2777,-5.6766,-3.806,-2.2565,-1.3174,-0.27252,0.4076,0.83288,0.96073,0.92966,0.7282,0.47268,0.052079,-0.39189,-0.79258,-1.0361,-1.2778,-1.3967,-1.485,-1.5231,-1.6068,-1.6955,-1.8529,-1.9919,-1.9844,-1.7106,-1.0178,0.016613,0.88753,1.9822,2.8538,3.3378,3.7124,3.746,3.4284,2.9268,1.907,0.42808,-1.0116,-3.4358,-6.3169,-9.043,-10.047,-9.6777,-8.6992,-8.2983,-8.1689,-8.5696,-9.1039,-10.004,-10.911,-11.406,-11.193,-10.089,-8.4476,-7.1697,-5.5711,-4.214,-3.3288,-2.3698,-1.5651,-0.95817,-0.57351,-0.13522,0.20232,0.40698,0.62324,0.80308,0.91637,1.0253,1.1207,1.2298,1.2992,1.3794,1.394,1.343,1.2119,0.93066,0.5807,0.19238,-0.38127,-1.1244,-1.8003,-2.8845,-4.2293,-5.2705,-6.4135,-6.2939,-4.8465,-3.3632,-1.4536,0.1541,1.1829,2.2197,3.0318,3.5066,3.781,3.9424,3.9246,3.8095,3.5611,3.1951,2.9298,2.4174,2.047,1.5244,1.2594,0.73555,0.251,-0.24737,-1.0282,-2.1105,-3.169,-5.0827,-7.9852,-12.352,-14.686,-10.158,-5.3793,-2.736,-0.086046,1.882,3.3676,4.2285,5.0787,5.6461,5.9172,6.0619,6.0292,5.8806,5.5833,5.1614,4.6975,4.3311,3.8026,3.3738,2.9953,2.6964,2.3794,2.2639,2.1622,2.1655,2.2831,2.3922,2.5604,2.7642,2.8583,3.0438,3.1347,3.2714,3.3454,3.5012,3.6617,3.787,3.9399,4.0447,4.0753,4.0363,3.9147,3.7019,3.5202,3.2326,2.9512,2.7608,2.5712,2.4855,2.524,2.7487,3.1835,3.787,4.3168,5.0301,5.7129,6.1211,6.5646,6.8267,6.9319
3.782,3.7312,3.5972,3.4585,3.3239,3.107,2.9073,2.713,2.4638,2.1344,1.7192,1.3309,0.65763,-0.22374,-1.0676,-2.4191,-4.0893,-5.5146,-7.5802,-9.6269,-11.48,-12.624,-13.269,-11.99,-10.149,-7.5287,-5.3419,-4.0238,-2.7571,-1.9443,-1.5766,-1.5353,-1.8024,-2.3506,-2.8807,-3.6737,-4.4085,-4.8714,-4.9684,-4.8346,-4.5609,-4.3584,-4.2834,-4.5345,-5.063,-6.3187,-8.5188,-12.005,-14.218,-11.222,-6.7183,-4.1371,-1.6367,0.11498,1.0595,1.9004,2.331,2.4027,2.2403,1.7483,0.97298,0.24072,-0.90649,-2.1005,-3.2776,-4.0859,-5.0275,-5.9801,-6.6709,-7.7431,-8.9571,-9.7198,-10.677,-10.822,-10.468,-9.7455,-8.7075,-7.5032,-6.6403,-5.5908,-4.7131,-4.174,-3.5143,-3.0405,-2.6395,-2.4217,-2.1927,-2.105,-2.1116,-2.2962,-2.6312,-3.1029,-3.4632,-3.7876,-3.8911,-3.7871,-3.5563,-3.3421,-3.2843,-3.459,-3.8408,-4.4155,-4.8385,-5.3529,-5.8896,-6.3765,-7.3136,-9.0645,-11.379,-16.652,-18.347,-10.709,-6.9991,-3.5459,-1.1562,0.20531,1.5151,2.5075,3.1172,3.4505,3.6235,3.6709,3.5614,3.307,2.9949,2.6221,2.1684,1.528,0.96413,0.40872,-0.31277,-1.1162,-1.7324,-2.5733,-3.4123,-4.0221,-4.7489,-5.2964,-5.4556,-5.1762,-4.257,-2.9002,-1.759,-0.23296,1.1467,2.2912,3.0022,3.7193,4.1693,4.3413,4.3627,4.1449,3.8648,3.3018,2.6759,1.9701,1.5393,0.98654,0.67366,0.47339,0.27812,0.20802,0.13254,0.093204,0.066115,-0.040103,-0.016866,-0.17695,-0.24048,-0.43714,-0.7328,-1.1143,-1.4921,-1.6621,-1.6766,-1.3327,-0.92339,-0.30723,0.26115,0.55271,0.77698,0.78147,0.64827,0.50622,0.33603,0.36791,0.52544,0.96414,1.5888,2.1272,2.8654,3.5992,4.2781,4.7318,5.2514,5.6343,5.8421,5.9866,5.974,5.81
3.9909,3.8288,3.5625,3.2044,2.9189,2.5415,2.1677,1.9467,1.6944,1.5235,1.3814,1.2679,1.0151,0.64201,0.20447,-0.55259,-1.6122,-2.6135,-4.2546,-6.3914,-9.3012,-12.367,-17.442,-15.04,-11.166,-7.4267,-5.0393,-3.7568,-2.7296,-2.2263,-2.2504,-2.5644,-3.3827,-4.7553,-6.1443,-8.673,-11.931,-14.562,-13.669,-10.511,-7.9863,-6.5982,-5.5048,-5.0512,-5.1298,-5.8076,-7.0446,-8.5026,-8.9556,-7.7089,-5.2257,-3.3961,-1.3845,0.17374,1.0603,1.9202,2.475,2.7404,2.7893,2.651,2.3163,1.9506,1.3499,0.58265,-0.27431,-1.0116,-2.1453,-3.5522,-4.793,-6.9681,-9.8436,-13.039,-18.719,-19.506,-13.919,-11.103,-8.5854,-6.9188,-6.0658,-5.3381,-4.9679,-4.8711,-4.9185,-4.9734,-4.8868,-4.7202,-4.4867,-4.3143,-4.3849,-4.84,-5.9252,-7.7241,-9.7847,-12.827,-13.272,-11.292,-8.7413,-7.2371,-6.7712,-7.0282,-8.1695,-10.303,-12.079,-13.109,-11.222,-9.5206,-7.8803,-6.8678,-6.3609,-5.7678,-4.7956,-3.4614,-2.2165,-0.67576,0.76233,1.5873,2.5366,3.1224,3.5614,3.6554,3.6597,3.4522,3.2196,2.7896,2.2389,1.7943,1.1733,0.43639,-0.3534,-1.0738,-2.0392,-3.23,-4.0965,-5.284,-6.1463,-6.5275,-6.536,-6.011,-5.1912,-4.448,-3.3231,-2.1217,-1.1804,-0.011764,1.1116,2.0674,2.649,3.2311,3.5447,3.5689,3.341,2.748,2.0795,0.85208,-0.674,-2.4147,-3.5903,-4.3938,-4.4967,-3.9859,-3.5509,-3.1541,-3.0927,-3.1477,-3.3053,-3.4298,-3.5254,-3.4797,-3.7062,-3.8792,-4.7083,-5.9821,-8.2678,-10.387,-12.118,-9.6634,-7.1453,-4.5796,-2.9427,-2.21,-1.8193,-2.0445,-2.8423,-3.809,-5.2253,-5.9595,-5.2828,-3.2479,-1.0145,0.45399,2.0695,3.3175,4.2655,4.7908,5.2882,5.5407,5.6123,5.4934,5.1831,4.6489
2.8822,2.5937,2.0933,1.3619,0.73297,-0.16349,-1.0976,-1.5478,-1.8066,-1.4311,-0.71903,-0.10852,0.608,1.1267,1.347,1.4113,1.1962,0.87267,0.23512,-0.59443,-1.4637,-2.0576,-2.5415,-2.5005,-2.2034,-1.6077,-1.0363,-0.75174,-0.65204,-0.88585,-1.4685,-2.1609,-3.3629,-4.9597,-6.4203,-8.7097,-11.312,-13.018,-12.205,-9.5348,-6.9671,-5.4186,-3.959,-3.0132,-2.5551,-2.2401,-2.1123,-1.9726,-1.8153,-1.372,-0.74714,-0.18572,0.56567,1.2901,1.7779,2.3083,2.7062,2.9515,3.0437,3.058,2.9623,2.819,2.5484,2.1529,1.6449,1.1644,0.36271,-0.66594,-1.6336,-3.1828,-5.1193,-6.6147,-8.4239,-8.6208,-7.58,-6.4017,-5.1899,-4.35,-4.0976,-4.2343,-4.9599,-5.9244,-7.9402,-10.267,-11.383,-10.207,-7.9094,-6.088,-5.3466,-4.991,-5.5171,-6.7952,-8.4321,-10.71,-10.939,-9.3858,-7.2004,-5.8339,-5.429,-5.6557,-6.8713,-9.1087,-11.349,-12.152,-9.4882,-7.1444,-4.7465,-3.0107,-1.971,-0.91618,0.070197,0.89114,1.5609,2.2586,2.9317,3.2627,3.6907,3.7881,3.7858,3.5363,3.1463,2.4348,1.8589,0.95114,-0.023477,-0.58322,-1.397,-1.9402,-2.7952,-3.3474,-4.6128,-6.2715,-8.0752,-11.331,-15.666,-17.405,-14.195,-10.624,-8.0907,-6.6251,-5.0081,-3.5092,-2.4154,-1.0172,0.27434,1.4354,2.1483,2.8422,3.2364,3.2845,2.9812,2.2114,1.2706,-0.56226,-3.3758,-7.9687,-14.075,-26.198,-11.98,-8.7933,-6.6422,-6.1072,-6.315,-7.4268,-9.1501,-10.142,-10.115,-8.2042,-6.9607,-6.1167,-5.9919,-6.5375,-8.1336,-9.5306,-10.458,-8.5723,-6.5267,-4.2587,-2.7991,-2.1669,-1.9373,-2.397,-3.7261,-5.376,-9.0486,-13.191,-10.93,-5.5627,-1.8654,0.11124,2.038,3.3893,4.2836,4.7211,5.0359,5.0912,4.9689,4.5985,4.0129,3.1638
-0.48007,-0.82271,-1.5917,-2.7409,-3.9505,-6.1656,-9.4604,-13.156,-16.15,-10.763,-6.2916,-3.9332,-1.5657,0.056465,0.98221,1.7994,2.3271,2.5376,2.6186,2.5491,2.3852,2.2463,2.0746,1.9144,1.808,1.6255,1.3744,1.0351,0.46418,-0.44213,-1.6161,-2.7356,-4.4671,-6.1872,-7.4111,-8.3393,-8.448,-7.7524,-6.941,-5.6268,-4.2732,-3.333,-2.3047,-1.5163,-1.1033,-0.7441,-0.61518,-0.60559,-0.67819,-0.75484,-0.79572,-0.79805,-0.64612,-0.40062,-0.1737,0.13133,0.37271,0.54971,0.60418,0.63805,0.66621,0.70403,0.7806,0.93032,0.99808,1.0146,0.90653,0.69889,0.39774,-0.037662,-0.56215,-0.9206,-1.2964,-1.509,-1.5242,-1.5028,-1.4469,-1.5713,-1.8299,-2.4913,-3.6812,-4.9446,-7.4558,-10.667,-12.209,-10.473,-7.393,-5.0941,-3.9065,-2.9487,-2.4545,-2.3069,-2.3234,-2.3374,-2.2079,-1.9954,-1.6591,-1.3547,-1.2658,-1.2843,-1.5125,-1.8134,-1.9263,-1.9258,-1.5332,-1.1304,-0.45425,0.17267,0.61109,1.0977,1.5046,1.8783,2.0923,2.3799,2.5587,2.6787,2.669,2.5427,2.0569,1.5948,0.5862,-0.81704,-2.1797,-4.4647,-6.7695,-8.2333,-8.7044,-7.8029,-7.0429,-6.7027,-7.0339,-7.9223,-9.1246,-11.249,-13.436,-14.281,-13.442,-11.893,-10.833,-10.261,-9.6736,-8.5945,-7.3905,-5.1548,-2.9891,-1.0773,0.083589,1.2661,2.0058,2.3133,2.3313,1.9665,1.379,0.30508,-1.204,-2.8004,-3.9827,-4.9463,-5.1149,-5.1974,-5.1974,-5.8945,-6.7678,-8.9197,-12.558,-16.523,-14.985,-10.756,-7.3587,-6.0038,-4.5809,-3.9247,-3.5048,-3.2803,-2.9459,-2.4632,-2.0419,-1.4972,-1.0779,-0.8898,-0.87097,-1.0699,-1.4423,-1.7487,-2.0366,-1.9775,-1.561,-0.61757,0.51555,1.3294,2.2465,2.884,3.2091,3.267,3.0658,2.6702,2.2254,1.6086,0.9198,0.23592
-4.4331,-4.7564,-5.6185,-6.7598,-7.8072,-9.3999,-10.974,-11.845,-11.826,-9.6735,-6.8651,-4.8236,-2.5355,-0.71138,0.34714,1.4603,2.2373,2.6406,2.9929,3.1747,3.211,3.1808,3.0684,2.8817,2.7006,2.3674,1.8731,1.3993,0.51881,-0.67804,-2.3351,-3.964,-6.9083,-11.369,-16.935,-22.076,-13.392,-8.9911,-6.8555,-4.797,-3.2817,-2.4602,-1.6106,-1.0874,-0.90307,-0.9145,-1.2096,-1.8405,-2.4707,-3.5969,-4.8219,-5.614,-6.1176,-5.8443,-5.3448,-4.6279,-4.2043,-4.1767,-4.3876,-4.8811,-5.276,-5.2039,-4.4802,-3.3052,-2.0821,-1.2996,-0.4782,0.064313,0.34975,0.52613,0.62343,0.59221,0.59693,0.52805,0.50852,0.44399,0.35634,0.15103,-0.064853,-0.47565,-1.0306,-1.4681,-2.1064,-2.55,-2.7163,-2.563,-2.0852,-1.4441,-0.96607,-0.40503,0.057201,0.38087,0.6227,0.87376,1.1004,1.2459,1.4337,1.5694,1.6478,1.6644,1.6372,1.573,1.5168,1.4088,1.3239,1.2589,1.1282,0.96618,0.77573,0.5194,0.17835,-0.083226,-0.28838,-0.3337,-0.30874,-0.16722,-0.151,-0.15771,-0.49291,-0.93498,-2.0202,-3.5765,-5.3063,-8.3807,-13.41,-17.421,-16.205,-12.009,-9.1625,-8.302,-7.4028,-7.3481,-7.4259,-7.8894,-8.4293,-8.8187,-9.3825,-10.181,-11.569,-13.482,-18.579,-37.98,-17.887,-10.449,-6.2391,-3.4186,-1.88,-0.34514,0.68774,1.1795,1.554,1.6041,1.4666,1.0815,0.52377,-0.057076,-0.59776,-1.137,-1.8304,-2.1408,-2.8326,-3.4504,-4.0157,-4.7197,-5.4461,-5.5636,-5.5578,-4.792,-4.0267,-3.2912,-2.5031,-1.8373,-1.2944,-1.032,-0.74683,-0.58348,-0.52504,-0.55382,-0.69353,-0.877,-1.1557,-1.4292,-1.5227,-1.5112,-1.2191,-0.7604,-0.2936,0.34949,0.95338,1.3214,1.6281,1.6381,1.3258,0.8241,-0.19838,-1.6847,-2.9611,-4.7055,-5.699,-5.5182
-6.7925,-7.412,-8.7393,-10.596,-12.099,-13.599,-13.196,-11.802,-9.5081,-7.1616,-4.9437,-3.44,-1.6458,-0.15554,0.7453,1.6909,2.3311,2.6494,2.8912,2.9567,2.9164,2.835,2.7023,2.5732,2.4601,2.2853,2.0094,1.7382,1.1472,0.34919,-0.77899,-1.8067,-3.4895,-5.2728,-6.4234,-6.9145,-6.0653,-4.6506,-3.6035,-2.3831,-1.4389,-0.91938,-0.43421,-0.24955,-0.28798,-0.63514,-1.3278,-2.4934,-3.7305,-6.2023,-10.174,-15.417,-31.255,-14.494,-10.601,-8.0203,-6.9851,-7.2145,-8.1892,-11.034,-17.788,-28.707,-13.521,-7.933,-4.6978,-3.0876,-1.5902,-0.6422,-0.14043,0.26205,0.49033,0.60225,0.6704,0.76084,0.81479,0.89006,0.93434,0.98226,0.98085,0.93155,0.86277,0.75041,0.66646,0.57698,0.55451,0.58329,0.70211,0.87736,1.0401,1.3075,1.5679,1.8671,2.079,2.3728,2.6506,2.8466,3.074,3.2402,3.3317,3.3761,3.3457,3.2315,3.0645,2.8075,2.4019,2.039,1.3996,0.588,-0.16919,-1.4298,-2.9334,-4.6816,-5.7257,-6.4199,-5.6437,-4.7595,-3.4367,-2.6522,-2.1052,-2.1505,-2.4177,-3.1141,-3.8674,-4.9712,-5.9974,-6.6446,-6.8598,-6.9283,-6.4007,-6.1864,-5.8316,-5.6465,-5.6164,-5.6252,-5.7904,-5.9286,-6.2516,-6.7114,-7.2832,-7.7858,-8.2638,-8.0233,-7.3204,-5.7068,-3.9786,-2.4232,-1.4197,-0.35707,0.44412,0.87156,1.2604,1.4416,1.5012,1.4007,1.213,0.865,0.58373,0.10008,-0.44758,-0.82141,-1.4076,-1.8997,-2.2852,-2.6488,-2.7836,-2.8092,-2.6095,-2.2653,-1.8082,-1.3531,-0.83689,-0.29328,0.079783,0.29691,0.41877,0.34498,0.1361,-0.37304,-1.1935,-2.0155,-3.3338,-4.6621,-5.4338,-5.1901,-3.9863,-2.3781,-1.2917,-0.078433,0.78539,1.1988,1.4117,1.2343,0.61255,-0.19273,-1.776,-4.2124,-6.9344,-12.812,-21.96,-12.658
