2.3676,2.1561,2.2211,2.6596,3.1367,3.7218,4.089,4.1807,3.9939,3.4524,2.577,1.7342,0.38957,-0.99654,-1.9745,-3.0166,-3.5783,-3.8626,-3.9624,-4.015,-4.3119,-4.7279,-5.6638,-7.2071,-9.0773,-12.959,-20.495,-21.228,-12.971,-8.5126,-5.5761,-4.0418,-2.3854,-1.0976,-0.32373,0.50696,1.0988,1.4725,1.638,1.6998,1.5652,1.3789,0.94248,0.31686,-0.10113,-1.2097,-2.5275,-3.7948,-5.2841,-6.6784,-6.6116,-5.5533,-3.5395,-1.9363,-0.87516,0.21506,0.75691,1.2051,1.3612,1.4006,1.5924,1.7864,2.1244,2.6673,3.2303,3.6324,4.1827,4.5859,4.8208,5.0915,5.254,5.3878,5.5693,5.7823,6.0653,6.3162,6.6825,7.0496,7.2996,7.5549,7.6897,7.6861,7.5335,7.1615,6.5384,5.9641,4.9388,3.4305,2.3945,0.79399,-0.60481,-0.63371,0.11648,1.7325,3.3508,4.3609,5.6144,6.5162,7.0002,7.5503,7.7714,7.8011,7.7086,7.3384,6.827,6.3491,5.5528,4.8082,4.2541,3.6019,3.2616,3.1254,3.2026,3.5007,3.8268,4.0602,4.2759,4.2258,3.9102,3.4137,2.2545,0.57704,-1.2407,-4.7965,-8.8585,-7.8708,-3.2012,0.4598,3.2048,4.7549,6.3599,7.8312,8.5926,9.3907,10.14,10.453,10.736,10.807,10.681,10.409,9.8203,9.0574,8.2011,6.8417,5.2094,3.0698,1.4371,-0.50694,-1.4259,-0.92298,0.46216,1.6735,2.4411,3.1397,3.3974,3.3755,3.1154,2.4639,1.5215,0.58028,-0.8281,-2.0649,-2.4015,-1.6384,-0.11618,1.5791,2.6881,3.9416,4.8901,5.4049,5.9176,6.1326,6.1528,6.213,5.8218,5.569,5.3541,4.9034,4.7399,4.6817,4.8031,5.0742,5.5582,5.843,6.1999,6.5571,6.6668,6.8117,6.8895,6.8641,6.8812,6.9075,6.9005,6.9322,6.9364,6.8319,6.7298,6.5082,6.2254,5.9456
-4.4088,-8.7828,-9.9284,-3.5424,-0.48107,2.1727,3.8095,4.5022,4.9438,4.8941,4.4592,3.9108,2.9059,1.6812,0.69115,-0.68406,-1.8709,-2.5204,-3.1038,-3.2971,-3.3837,-3.5174,-4.0163,-4.8253,-5.7256,-7.1367,-8.1799,-8.2902,-7.625,-6.3317,-4.988,-4.0059,-2.7582,-1.4791,-0.50839,0.64724,1.699,2.529,3.0151,3.4414,3.6312,3.6085,3.3471,2.8818,2.1932,0.9485,-0.48217,-3.282,-5.6994,-10.166,-10.925,-7.2432,-3.5385,-1.2534,0.063423,0.80199,1.0975,0.80498,0.072181,-0.981,-2.1473,-2.5091,-1.4152,0.40612,2.0995,3.2239,4.2759,4.9035,5.1947,5.259,5.0806,4.8496,4.5018,4.28,4.3538,4.6237,5.2433,5.9703,6.4892,7.0651,7.4447,7.5797,7.5187,7.2118,6.5836,5.8345,4.6804,2.6389,0.60738,-2.7914,-9.5843,-10.122,-4.9593,-0.23382,2.7582,4.3955,6.0735,7.3201,8.0042,8.6641,9.049,9.1305,9.0427,8.6818,8.0578,7.4361,6.367,5.0877,4.0669,2.6926,1.7278,1.5268,1.8583,2.703,3.6266,4.193,4.7225,4.9129,4.7258,4.3574,3.4854,2.203,0.96553,-0.83584,-2.0186,-1.7345,0.073348,2.353,4.4762,5.8793,7.5749,9.0491,9.8988,11.007,11.834,12.295,12.747,12.977,12.925,12.712,12.267,11.39,10.572,9.1433,7.0398,4.4075,1.5098,-3.5383,-5.8851,-2.5506,1.3409,3.7647,5.0668,6.1587,6.8509,7.1791,7.2304,7.16,6.9232,6.7076,6.4407,6.2549,6.209,6.3595,6.6779,7.1099,7.4769,7.9253,8.3471,8.6138,8.8668,9.1209,9.1528,9.2038,9.3354,9.1569,9.1927,9.14,9.0232,8.9934,8.9175,8.7988,8.6238,8.4673,8.0761,7.5826,7.1032,6.2199,5.3447,4.7094,4.0971,4.0808,4.5436,5.0667,5.7919,6.3773,6.6856,6.9475,7.0305,7.0172
-0.85864,-1.5339,-1.4076,-0.090307,1.2061,2.7327,3.8884,4.4534,4.8308,4.783,4.2993,3.6794,2.4644,0.70374,-1.0067,-4.1046,-8.4062,-11.861,-11.713,-8.1046,-5.5754,-4.3931,-3.5487,-3.2783,-3.3172,-3.7082,-4.3746,-4.9693,-5.9301,-7.1062,-8.6315,-9.414,-9.0384,-6.9607,-5.0262,-2.7128,-0.8305,0.62901,1.4499,2.2369,2.7554,2.9475,3.0217,2.8773,2.5261,2.2345,1.4174,0.80524,0.39899,-0.12569,-0.11913,0.14801,0.69032,1.245,1.576,1.5349,1.2464,0.11229,-1.1533,-3.8354,-8.5116,-11.16,-7.0642,-2.4793,0.27917,1.73,2.8294,3.3238,3.3187,2.754,1.6433,0.27802,-2.2958,-5.5746,-6.9741,-4.9785,-1.719,0.76865,2.1138,3.4086,4.2338,4.6127,4.8203,4.7732,4.485,3.991,3.3677,2.4589,1.5358,0.81595,0.053217,0.067439,0.47343,1.5234,2.6453,3.6444,4.8259,5.8075,6.5186,7.1128,7.5484,7.701,7.5989,7.2713,6.5315,5.7421,4.3221,2.1605,0.051485,-4.3459,-13.893,-14.226,-6.4921,-1.9096,0.72876,2.0215,3.0762,3.6796,3.8295,3.741,3.4502,2.8401,2.3927,1.7932,1.3633,1.313,1.4816,2.1724,3.2112,4.1235,5.6492,7.0179,7.9995,9.405,10.362,11.043,11.733,12.165,12.348,12.348,12.132,11.634,11.189,10.297,9.291,8.1575,7.2961,6.4994,5.9958,6.0448,6.355,6.8529,7.2507,7.6395,7.953,8.088,8.1237,8.09,7.9691,7.8696,7.7148,7.5971,7.5214,7.4385,7.4296,7.4318,7.4605,7.4905,7.5187,7.554,7.5611,7.6542,7.7827,7.732,8.0158,8.0876,8.1473,8.3203,8.3216,8.3066,8.1844,7.9747,7.5203,7.1456,6.3995,5.27,4.2689,2.2459,-0.6331,-3.7973,-11.243,-10.488,-3.666,-0.80365,1.5282,2.9983,3.5921,3.9316,3.8674,3.4844
1.2234,1.3586,1.6459,2.0716,2.4221,2.9314,3.3309,3.5562,3.6706,3.5389,3.1097,2.5759,1.5821,0.17699,-1.1413,-3.2743,-5.622,-6.8715,-7.1055,-5.8647,-4.463,-3.6857,-2.9789,-2.7383,-2.7906,-3.1707,-3.9318,-4.7719,-6.2846,-8.5718,-11.876,-14.884,-15.799,-11.681,-8.8853,-6.0832,-4.0605,-2.6126,-1.8012,-0.9932,-0.44913,-0.17765,0.056402,0.11751,0.23489,0.22224,0.11777,0.2985,0.22909,0.40417,0.67367,0.88221,1.1378,1.49,1.5386,1.6718,1.4954,1.1908,0.87861,0.2656,-0.024732,-0.18198,0.15763,0.67741,1.3316,1.6867,1.897,1.8342,1.4586,0.63591,-0.70151,-2.0761,-4.3735,-6.8665,-7.8482,-6.9283,-4.8319,-3.0771,-2.0652,-1.1138,-0.52247,-0.25866,-0.047841,-0.037558,-0.090869,-0.17724,-0.65401,-0.74584,-1.2107,-1.7643,-2.0801,-2.4691,-2.4616,-2.1636,-1.4757,-0.70887,0.46994,1.6127,2.4029,3.2685,3.8659,4.2203,4.2719,4.1127,3.6693,3.138,2.2051,0.95225,-0.09672,-1.5213,-2.5912,-2.7653,-2.3273,-1.3034,-0.31067,0.32438,0.91807,1.2421,1.2982,1.1359,0.72063,0.071035,-0.55403,-1.6051,-2.8759,-3.9555,-5.414,-6.1116,-5.0766,-3.3716,-0.71681,1.5301,3.1783,4.9894,6.401,7.3401,8.2724,8.9373,9.3783,9.566,9.5552,9.4699,9.2125,8.8043,8.3394,7.7732,7.4557,6.9592,6.6398,6.4525,6.2514,6.1802,6.0811,5.9895,5.8318,5.6265,5.4605,5.165,4.8705,4.644,4.3453,4.093,3.9378,3.7164,3.5019,3.2562,3.0269,2.7091,2.3101,2.0081,1.7137,1.4094,1.6125,1.8059,2.0556,2.8064,3.1015,3.5271,3.901,4.0134,4.0356,3.9096,3.5974,3.2136,2.6271,1.7366,0.97015,-0.2502,-1.791,-2.8607,-3.9974,-3.8806,-2.8128,-1.7587,-0.58752,0.14315,0.3555,0.078875,-0.87084,-2.7197
0.21564,0.42419,0.70577,1.0191,1.2684,1.607,1.9101,2.0842,2.2284,2.2464,2.1373,1.9321,1.5174,0.9745,0.49186,-0.14608,-0.7441,-1.0634,-1.3493,-1.4007,-1.3466,-1.3069,-1.3277,-1.4704,-1.7155,-2.1842,-2.8196,-3.4253,-4.3831,-5.3765,-6.3008,-6.8574,-7.1473,-7.0115,-6.6882,-6.1188,-5.5609,-5.0938,-4.8201,-4.553,-4.4217,-4.3483,-4.3205,-4.2585,-4.1392,-4.1514,-3.6064,-3.3431,-2.9146,-2.2357,-1.6006,-1.0882,-0.40233,0.17391,0.58191,1.0563,1.3592,1.6382,1.7068,1.832,1.8744,1.925,1.9832,2.0074,1.9899,1.877,1.6601,1.2214,0.79546,0.058105,-0.84822,-1.561,-2.5572,-3.4001,-4.0328,-4.3274,-4.5436,-4.687,-4.814,-5.1335,-5.56,-5.9151,-6.29,-6.4017,-6.2739,-5.9018,-5.6284,-5.6593,-5.6024,-6.4396,-7.5337,-9.3985,-11.242,-13.169,-11.22,-8.6527,-5.7475,-3.2807,-2.031,-0.68715,0.2111,0.70931,0.94644,0.95091,0.83188,0.60672,0.205,-0.20356,-0.5906,-0.9477,-1.2691,-1.3785,-1.3961,-1.3401,-1.2234,-1.1866,-1.1471,-1.2789,-1.5243,-1.8168,-2.4263,-3.1565,-3.9701,-5.2825,-7.1357,-9.0469,-12.599,-17.535,-14.698,-10.375,-6.0194,-3.0411,-0.94615,0.90675,2.6286,3.6246,4.6536,5.451,5.9824,6.198,6.3416,6.2588,6.0757,5.7903,5.3367,4.9374,4.5891,4.173,3.8478,3.5921,3.3461,3.0437,2.8059,2.4381,1.9435,1.3753,0.85507,0.13461,-0.58891,-1.0942,-1.6086,-1.9844,-2.1502,-2.2571,-2.4311,-2.6945,-3.0472,-3.7672,-4.8296,-5.9348,-7.6629,-9.364,-10.041,-8.5172,-6.4082,-4.6416,-3.2875,-2.2304,-1.4803,-1.1451,-0.9487,-1.0548,-1.2113,-1.5169,-1.9085,-2.203,-2.5018,-2.6339,-2.7524,-2.7074,-2.4715,-2.1295,-1.5993,-1.262,-0.78504,-0.56805,-0.56681,-0.87409,-1.6272,-2.8225
-1.9605,-1.946,-1.8187,-1.5467,-1.217,-0.72206,-0.16392,0.22603,0.68689,1.0475,1.2973,1.4242,1.4924,1.4849,1.4301,1.3221,1.2033,1.0913,0.98596,0.85373,0.7042,0.58163,0.34401,0.03191,-0.26913,-0.77526,-1.3892,-1.9071,-2.6694,-3.4494,-4.2327,-4.798,-5.4937,-6.0828,-6.4594,-6.883,-7.2812,-7.6444,-7.9234,-8.3538,-8.8331,-9.2624,-9.8645,-10.336,-10.791,-10.565,-9.9541,-9.0784,-7.9085,-6.559,-5.1169,-4.0896,-2.7074,-1.5752,-0.70524,0.17563,0.98562,1.5728,1.9339,2.3289,2.5275,2.6521,2.6452,2.5698,2.3243,2.0851,1.6285,1.0257,0.50889,-0.31232,-1.1974,-1.9022,-2.8258,-3.7073,-4.5159,-5.0766,-5.85,-6.6616,-7.4421,-8.8125,-10.84,-12.993,-16.979,-18.512,-14.686,-12.296,-9.5224,-8.4198,-7.8812,-7.7766,-8.6563,-10.131,-11.705,-13.185,-11.678,-9.5183,-6.7212,-4.6966,-3.5344,-2.5038,-1.8999,-1.6431,-1.6401,-1.7626,-2.0364,-2.2224,-2.4506,-2.5773,-2.611,-2.654,-2.6372,-2.6799,-2.7082,-2.8201,-2.9794,-3.1447,-3.4537,-3.813,-4.2575,-4.5881,-5.0583,-5.6537,-6.0931,-6.788,-7.5139,-8.0456,-8.5568,-8.6361,-8.0766,-7.1766,-5.7946,-4.0214,-2.7766,-1.2899,0.20527,1.0659,2.0984,2.8454,3.3128,3.4734,3.5165,3.191,2.9048,2.2224,1.471,0.66548,0.07637,-0.37199,-0.70601,-0.74887,-0.7623,-0.8607,-0.9793,-1.4231,-2.0896,-3.152,-4.1828,-5.8699,-7.894,-9.3783,-10.765,-10.801,-10.222,-9.2293,-8.4326,-8.0426,-7.9996,-8.457,-9.4183,-10.69,-13.306,-16.991,-18.137,-15.23,-11.379,-8.5124,-7.2838,-5.8367,-5.2727,-5.0547,-5.1625,-5.6342,-6.4485,-7.0282,-7.9205,-8.2526,-8.0504,-7.3305,-6.0744,-5.1736,-3.9445,-2.8374,-1.8731,-1.2302,-0.55102,-0.029591,0.21506,0.39657,0.40982,0.31078
-5.5259,-6.3979,-7.0222,-6.6177,-5.7234,-4.2633,-2.8745,-1.9708,-0.97021,-0.19242,0.38909,0.75504,1.161,1.4808,1.6899,1.8947,2.0679,2.1452,2.2124,2.193,2.0987,1.9728,1.7216,1.3688,1.0406,0.49742,-0.17013,-0.73412,-1.5862,-2.5601,-3.6119,-4.4699,-5.7099,-6.9883,-7.9713,-9.2198,-10.29,-11.149,-11.68,-12.385,-13.263,-14.246,-16.074,-18.974,-21.944,-23.452,-21.441,-17.49,-14.503,-11.885,-9.1093,-7.2652,-5.0269,-3.0789,-1.7551,-0.35325,0.8747,1.7494,2.3137,2.8223,3.1451,3.2622,3.2426,3.0703,2.7142,2.3626,1.7046,0.92146,0.19545,-0.9031,-2.1651,-3.2033,-4.5797,-5.893,-6.8722,-7.3312,-7.6901,-7.9555,-8.2335,-8.8891,-10.03,-11.177,-12.742,-13.015,-11.326,-9.4573,-7.8,-6.0714,-5.5373,-4.7424,-4.5128,-4.3886,-4.3077,-4.171,-3.6902,-3.3433,-2.7062,-2.2451,-1.9929,-1.8929,-2.2051,-2.7968,-3.5544,-4.6735,-6.0066,-6.7072,-7.0743,-6.7392,-6.1134,-5.4331,-4.8201,-4.5619,-4.5131,-4.6638,-5.0639,-5.4583,-6.1791,-6.858,-7.5751,-7.9846,-8.3213,-8.5626,-8.5225,-8.5757,-8.5842,-8.665,-8.7593,-8.7115,-8.5152,-8.0247,-7.2675,-5.6629,-4.609,-3.0051,-1.3978,-0.49506,0.68614,1.4464,1.882,1.9997,1.7808,1.1915,0.48902,-0.99251,-2.8659,-5.5027,-7.4319,-9.017,-8.2031,-6.721,-5.1882,-4.1457,-3.781,-3.8276,-4.3779,-5.5767,-6.8352,-9.3801,-13.076,-17.302,-25.038,-20.995,-16.756,-13.888,-12.082,-11.014,-10.419,-9.9263,-9.7092,-9.6523,-9.7872,-9.4849,-9.529,-8.5569,-8.1898,-7.0683,-6.7667,-6.3724,-6.3652,-6.6253,-7.4046,-8.6397,-10.804,-12.717,-17.627,-26.383,-22.033,-14.521,-10.161,-7.7548,-5.3803,-3.4039,-1.896,-0.89136,0.16172,1.0301,1.5489,2.0917,2.5114,2.8206
-8.3462,-12.247,-23.819,-16.048,-10.673,-6.7559,-4.4451,-3.2782,-2.173,-1.401,-0.80517,-0.41376,0.11686,0.66273,1.0895,1.6334,2.1134,2.4242,2.7022,2.8765,2.9206,2.848,2.6547,2.3064,1.9706,1.4004,0.69617,0.071994,-0.90367,-2.075,-3.4573,-4.656,-6.5405,-8.8464,-10.922,-14.104,-17.11,-18.022,-17.198,-15.958,-15.5,-15.721,-16.846,-18.708,-20.605,-22.372,-22.795,-21.468,-20.202,-17.34,-12.973,-9.7219,-6.3255,-3.442,-1.7509,0.080604,1.5217,2.5716,3.1874,3.6605,3.9718,3.9844,3.9035,3.5801,3.1355,2.6539,1.8956,0.92681,0.042423,-1.3734,-3.1966,-4.9094,-7.9117,-11.951,-15.942,-15.029,-11.296,-8.6461,-7.2946,-6.1221,-5.4057,-5.0227,-4.5826,-4.0342,-3.4299,-2.8275,-2.0387,-1.3169,-0.80796,-0.37299,0.074706,0.36968,0.56491,0.77324,0.94245,1.045,1.0769,0.97045,0.72981,0.18981,-0.74286,-2.1642,-3.7164,-6.6868,-11.601,-18.914,-22.574,-12.418,-9.3875,-7.0401,-5.8934,-5.4081,-5.4519,-5.8893,-6.8207,-7.7835,-9.412,-11.479,-13.71,-15.023,-15.151,-13.61,-12.372,-11.051,-10.287,-10.076,-10.402,-11.412,-13.242,-14.838,-14.481,-10.582,-8.0232,-4.6099,-2.3466,-0.88735,0.54779,1.5007,2.0195,2.1711,1.8937,1.3171,0.38107,-1.0658,-3.4883,-6.4502,-9.6585,-12.03,-10.125,-7.6665,-5.5485,-4.0918,-3.6082,-3.3185,-3.6512,-4.3473,-5.2278,-6.6857,-8.4425,-9.7677,-11.29,-12.377,-12.98,-13.365,-13.421,-12.814,-12.066,-10.666,-9.4183,-8.5081,-7.5489,-6.7103,-6.0834,-5.8193,-5.1622,-5.1434,-4.8964,-5.2283,-5.5482,-6.1191,-7.1333,-8.3407,-10.038,-11.264,-12.806,-13.444,-12.937,-11.072,-8.66,-6.8893,-4.621,-2.6885,-0.99038,0.074524,1.2955,2.2919,2.9238,3.6099,4.1558,4.5903
-2.0764,-2.9348,-3.6922,-3.8106,-3.5438,-3.0015,-2.5945,-2.4906,-2.6636,-3.1006,-3.5121,-3.5864,-3.1267,-2.0227,-1.052,0.24828,1.3119,1.9466,2.5704,2.9451,3.0936,3.0843,2.9096,2.5903,2.2476,1.6859,1.0007,0.3842,-0.56327,-1.6645,-3.0463,-4.2029,-6.0695,-8.3792,-10.521,-14.179,-18.064,-18.448,-16.427,-13.952,-12.485,-11.866,-11.693,-11.942,-12.589,-13.196,-15.188,-17.237,-18.471,-15.783,-10.562,-7.3023,-3.9204,-1.1926,0.3326,2.0593,3.2376,4.1331,4.5057,4.8151,4.7921,4.6531,4.2624,3.7264,3.0578,2.5152,1.7659,0.9282,0.27015,-0.8032,-2.0704,-3.3036,-5.257,-7.4984,-8.915,-8.4932,-6.5943,-4.5068,-3.1774,-1.7815,-0.70025,-0.06026,0.6501,1.2363,1.7963,2.0559,2.5933,2.8286,3.1432,3.386,3.6285,3.8338,3.9587,4.1435,4.2268,4.3018,4.2699,4.1397,3.8978,3.3759,2.5937,1.5039,0.48844,-1.1276,-2.8237,-3.8736,-4.5775,-4.4402,-4.13,-3.7843,-3.7571,-4.0857,-4.6152,-5.6828,-7.1308,-8.5148,-10.724,-13.756,-17.67,-21.312,-20.449,-15.492,-12.996,-10.598,-9.1795,-8.6051,-8.5004,-9.1859,-10.653,-11.708,-11.575,-8.0051,-5.8736,-2.587,-0.54312,0.91951,2.1896,3.1106,3.6434,3.7534,3.706,3.204,2.745,1.7774,0.75576,-0.4332,-1.0811,-1.76,-1.8667,-1.7778,-1.4147,-1.0901,-0.88714,-0.78879,-0.93521,-1.375,-1.8958,-2.7974,-4.0027,-5.0795,-6.8373,-8.9318,-11.209,-15.351,-24.185,-23.205,-16.231,-11.603,-8.6235,-7.1118,-5.4907,-4.5806,-3.54,-3.3733,-2.9203,-2.941,-3.0153,-3.3259,-4.0307,-4.6929,-5.8845,-7.3825,-9.0115,-10.481,-11.536,-12.074,-11.074,-9.3575,-7.0081,-5.354,-3.2431,-1.3794,0.23602,1.2685,2.4337,3.3772,3.9286,4.5352,4.9758,5.3172
2.8092,2.4896,2.0362,1.5782,1.2005,0.59933,-0.24964,-1.1287,-2.8486,-5.5958,-10.592,-18.452,-15.054,-7.2927,-4.1302,-1.4565,0.31169,1.1686,1.9245,2.2663,2.2972,2.182,1.8459,1.4144,1.02,0.45243,-0.17097,-0.67633,-1.4145,-2.2542,-3.1528,-3.929,-4.9644,-5.9986,-6.7082,-7.4976,-7.8869,-7.8663,-7.5463,-6.9097,-6.1924,-5.7358,-5.228,-4.9698,-4.6835,-4.7709,-4.2684,-4.208,-3.5086,-2.5742,-1.1809,0.036801,1.5372,2.9586,3.8074,4.788,5.3944,5.7292,5.7435,5.572,5.0245,4.4805,3.4327,2.2465,0.92146,0.096272,-0.76071,-1.0055,-0.98678,-0.78132,-0.64875,-0.57646,-0.55997,-0.50923,-0.32037,-0.028559,0.57725,1.3039,1.866,2.6049,3.2559,3.6789,4.1465,4.5087,4.7714,4.9491,4.9659,5.0772,4.9698,4.9919,4.8928,4.912,4.9868,5.1819,5.498,5.7235,6.0333,6.2191,6.2893,6.189,5.912,5.4159,4.966,4.2247,3.4515,2.8345,2.1029,1.3405,0.82174,0.002287,-0.92385,-2.1604,-3.2174,-4.9688,-6.9323,-8.5745,-10.657,-12.159,-12.507,-12.167,-11.026,-9.2829,-8.0221,-6.3292,-4.9819,-4.1985,-3.4259,-2.8917,-2.3926,-1.9987,-1.2452,-0.29226,0.60491,1.8318,2.9929,3.749,4.5628,5.1558,5.5014,5.5663,5.4723,5.0875,4.7151,3.9104,3.0905,2.1349,1.5475,0.75486,0.39222,0.22884,0.42191,0.68201,1.0105,1.2712,1.4614,1.3617,1.1872,0.66071,-0.091206,-0.86811,-2.1157,-3.6182,-4.8894,-6.6265,-7.9089,-8.0785,-7.5587,-6.2548,-4.9938,-4.1075,-3.258,-2.3584,-2.0287,-1.4312,-1.5037,-1.2253,-1.5482,-1.8081,-2.5681,-3.2718,-4.5625,-6.5553,-8.9643,-12.066,-18.355,-27.349,-16.9,-10.357,-6.6995,-4.5044,-2.2459,-0.40595,1.0345,1.9347,2.9026,3.581,3.9258,4.1516,4.1722,4.0323
4.6229,4.4136,4.0063,3.5182,3.074,2.3411,1.4096,0.57567,-0.68619,-2.1587,-3.6309,-4.2564,-4.1711,-3.0899,-2.0851,-0.86873,0.021968,0.41177,0.57546,0.37364,-0.19117,-0.81453,-1.8037,-2.8116,-3.4304,-4.0281,-4.3943,-4.5617,-4.9126,-5.4766,-6.0417,-6.6593,-7.2886,-7.6393,-7.5255,-6.9943,-6.1644,-5.1615,-4.3504,-3.3248,-2.3328,-1.6749,-0.85156,-0.15626,0.36786,0.83371,1.5569,2.0469,2.5961,3.1969,3.9367,4.4564,5.1443,5.7036,6.0533,6.3304,6.4158,6.1956,5.894,5.1582,4.105,2.995,1.0932,-1.5621,-5.2433,-9.2216,-13.817,-9.2997,-6.1849,-3.2343,-1.3771,-0.30669,0.73059,1.5517,2.2071,2.6239,3.1425,3.6136,3.9195,4.2899,4.5788,4.7613,4.9321,5.0308,4.9724,4.9968,4.6137,4.342,3.7757,3.08,2.1839,1.4748,1.3259,1.7755,2.9589,3.9108,5.1416,6.0933,6.6467,7.1207,7.3272,7.247,7.0662,6.6257,6.0439,5.4713,4.6452,3.6263,2.8348,1.5826,0.23398,-1.4115,-2.7485,-4.9976,-7.7969,-10.734,-16.679,-39.528,-17.563,-12.572,-8.7783,-5.994,-4.5076,-2.7746,-1.4481,-0.62396,0.19794,0.87051,1.4315,1.7798,2.293,2.688,3.1963,3.6839,4.3789,4.7423,5.2765,5.6576,5.8728,5.9275,5.7124,5.3266,4.7424,3.8235,2.4245,0.83918,-0.73658,-2.6984,-4.1953,-4.1403,-2.7824,-1.0933,0.089563,1.2496,2.0852,2.5515,2.7139,2.6465,2.3556,1.9785,1.3205,0.52957,-0.095261,-0.94688,-1.6932,-2.2285,-2.5495,-2.7818,-2.9198,-2.8906,-2.8904,-2.4673,-2.4948,-1.962,-1.8996,-1.5346,-1.6258,-1.7528,-2.1299,-2.6131,-3.369,-4.5142,-5.5116,-6.626,-7.2617,-7.6593,-6.8956,-5.861,-4.2687,-3.1964,-1.7207,-0.51167,0.57634,1.219,1.9234,2.2964,2.4042,2.1485,1.4007,-0.027942
4.6748,4.4554,4.0921,3.6442,3.2532,2.6768,2.0293,1.5191,0.84411,0.25628,-0.17181,-0.36343,-0.38928,-0.21215,-0.049089,0.18539,0.18796,0.077559,-0.45227,-1.4246,-2.9498,-4.6107,-7.5488,-11.685,-14.418,-13.873,-11.261,-9.9455,-9.1736,-9.3568,-10.503,-11.953,-14.942,-17.452,-15.85,-11.491,-8.0426,-5.3345,-3.6915,-1.8735,-0.38515,0.57121,1.6726,2.6174,3.1983,3.9297,4.4449,5.1085,5.3906,5.8836,6.283,6.5183,6.8221,6.9449,7.031,6.8834,6.6541,6.1414,5.6581,4.6805,3.4937,2.3395,0.5908,-1.5567,-3.9824,-5.6166,-6.8777,-5.9206,-4.6784,-2.7778,-1.1745,-0.1432,0.97392,1.8638,2.56,2.973,3.3589,3.6097,3.7157,3.7606,3.7236,3.6711,3.5958,3.5368,3.4578,3.3372,3.1293,2.5323,1.8314,0.18038,-2.6086,-8.0811,-18.834,-8.8567,-1.8109,1.1814,3.8931,5.7046,6.6431,7.4982,7.9517,8.0898,7.9792,7.6255,7.0068,6.4138,5.39,4.2075,3.1682,1.7001,0.11178,-1.4349,-2.5894,-3.9839,-5.318,-6.2301,-7.2057,-7.403,-6.4574,-5.3304,-3.4383,-1.7614,-0.61924,0.61013,1.5635,2.1067,2.6261,2.9091,2.9657,2.9146,2.7807,2.5906,2.6319,2.6508,3.1602,3.5135,4.2284,4.8179,5.2387,5.4379,5.3685,5.0398,4.4854,3.5238,2.0114,-0.18254,-2.3254,-6.7127,-12.378,-11.651,-5.8172,-2.1092,-0.28172,1.5033,2.6417,3.4181,3.7084,3.8995,3.7951,3.6167,3.1739,2.5472,2.017,1.1828,0.25372,-0.80959,-1.6385,-2.9292,-4.2547,-5.2673,-6.0347,-6.4746,-5.4482,-5.2306,-3.7566,-3.3067,-2.6517,-2.5439,-2.4601,-2.6205,-3.0185,-3.4189,-3.9613,-4.1997,-4.5771,-4.6158,-4.5375,-4.1847,-3.6875,-3.2534,-2.609,-1.9027,-1.1139,-0.51542,0.20417,0.79861,1.0609,1.1064,0.6564,-0.41051
4.041,3.7468,3.3919,2.9861,2.6568,2.1596,1.6197,1.1744,0.55395,0.094586,-0.09157,-0.07997,0.19478,0.57959,0.89692,1.1638,1.2299,1.0588,0.52559,-0.4693,-1.9986,-3.548,-6.1792,-9.3592,-11.126,-11.257,-9.9046,-9.1034,-8.5194,-8.5889,-9.5216,-10.491,-12.191,-13.085,-11.909,-8.8683,-5.7988,-3.1385,-1.4603,0.43362,1.9842,2.9707,4.0599,4.9583,5.4815,6.1676,6.5753,7.0062,7.2084,7.5127,7.6816,7.8059,7.852,7.8577,7.7315,7.5213,7.0682,6.5191,5.8905,4.9923,3.8077,2.8826,1.4557,0.092024,-1.1097,-1.7822,-2.2316,-2.1654,-1.78,-1.0025,-0.066551,0.63241,1.5181,2.2515,2.8223,3.1245,3.3248,3.2548,3.0374,2.4992,1.7721,1.1599,0.53623,0.40809,0.9784,1.3773,2.2535,2.4992,2.7401,2.3746,1.8606,1.2575,1.2335,2.047,3.7319,4.995,6.6384,7.8753,8.6212,9.2556,9.5961,9.6492,9.4886,9.0497,8.3045,7.5956,6.3267,4.7938,3.3377,1.1622,-1.4227,-3.8279,-5.0565,-5.0343,-4.0261,-3.0586,-1.8772,-0.70855,0.41708,1.2646,2.3793,3.3352,4.0331,4.7291,5.2318,5.4128,5.451,5.1356,4.4559,3.685,2.1478,0.3246,-1.5528,-2.5161,-1.5304,0.31498,2.4947,4.13,5.2531,5.7157,6.0886,5.9543,5.7723,5.0654,4.2636,3.2055,2.409,1.4574,0.88644,1.0022,1.5393,2.5395,3.2251,4.1588,4.8545,5.3341,5.5321,5.6092,5.4687,5.2297,4.7799,4.1533,3.5854,2.6777,1.5796,0.18152,-1.0685,-3.2649,-6.2357,-9.7112,-17.641,-19.885,-11.281,-7.5171,-5.3069,-3.6128,-2.9862,-2.4244,-2.4083,-2.5304,-3.0203,-3.5208,-4.3155,-4.5374,-5.0886,-5.0454,-5.2508,-5.0319,-5.1471,-5.1172,-5.3426,-5.148,-4.5404,-3.4916,-1.8549,-0.090027,0.99698,2.1962,3.0318,3.5896
