3.4834,2.5956,1.1031,-0.71675,-2.3166,-4.89,-8.0301,-10.454,-12.059,-10.676,-8.7586,-7.8503,-7.2119,-7.2061,-7.3706,-7.9723,-8.1627,-7.8836,-7.5307,-7.2838,-7.0807,-6.5081,-4.5902,-1.9463,0.012993,2.1934,3.924,4.8639,5.7282,6.1956,6.3416,6.2441,5.9434,5.5718,5.3015,5.0764,5.0646,5.2838,5.5635,6.1053,6.7141,7.1963,7.8483,8.4399,8.8214,9.2023,9.4326,9.473,9.3657,9.0135,8.4114,7.798,6.7706,5.5657,4.6814,3.8543,3.7942,4.4515,5.1104,6.0172,6.5671,6.785,6.7752,6.3446,5.6166,4.9136,3.9562,3.2486,3.1478,3.5576,4.3448,4.9449,5.5923,6.0745,6.3385,6.4285,6.4503,6.5167,6.6032,6.842,7.3684,7.8782,8.696,9.5834,10.426,11.004,11.674,12.14,12.406,12.594,12.536,12.444,12.185,11.719,11.268,10.841,10.269,9.6872,9.3657,8.8841,8.485,8.304,8.12,8.0807,8.1521,8.2218,8.3794,8.4741,8.4655,8.2983,7.8345,7.0335,6.1348,4.2876,1.8045,-0.21978,-1.0139,1.6639,4.691,6.4092,8.1179,9.3245,9.8859,10.372,10.579,10.526,10.332,9.9537,9.4269,8.9467,8.2606,7.4448,6.728,5.9922,4.9193,4.1225,3.2489,2.1136,0.91731,-0.11773,-1.5443,-3.0733,-3.7096,-2.8287,-0.81025,1.373,2.734,4.2094,5.3367,5.8422,6.3201,6.5064,6.4484,6.2795,5.9323,5.52,5.2467,4.8668,4.6579,4.595,4.6085,4.6542,4.7341,4.7421,4.5111,4.119,3.4931,2.3135,0.62196,-1.0411,-2.9176,-3.1655,-1.1456,0.48268,2.28,3.668,4.2981,4.9918,5.4829,5.7208,6.0937,6.4018,6.6016,6.6933,6.5911,6.1817,5.6337,4.4884,2.7951,1.1934,-0.91901,-1.4696,0.30176,2.0314,3.9648,5.3182,6.0463,6.6163,6.8957,7.0145
5.1524,4.3965,3.0782,1.3936,-0.23881,-2.9059,-6.2961,-8.9728,-10.893,-9.9084,-8.5013,-8.1081,-8.505,-10.331,-12.876,-20.62,-27.955,-18.248,-13.564,-12.894,-14.949,-17.537,-12.403,-5.9254,-2.5709,0.66005,2.9821,4.2436,5.4302,6.1674,6.5367,6.5743,6.4045,5.9902,5.5451,4.8004,3.99,3.1794,2.6601,2.2926,2.4004,2.7896,3.5807,4.456,5.0841,5.8089,6.4014,6.8391,7.0683,7.2789,7.3796,7.3827,7.3154,7.1995,7.1099,7.013,7.0212,7.0017,7.0091,6.9393,6.6334,6.2793,5.4336,4.114,2.127,-0.084758,-4.611,-15.222,-15.694,-5.655,-1.4853,0.26681,1.667,2.3626,2.4476,2.2255,1.4601,0.38999,-0.48962,-1.1277,-0.26697,1.1737,3.294,5.2605,6.8918,7.8525,8.846,9.4767,9.7779,9.8592,9.661,9.2385,8.611,7.8401,6.8614,6.1162,5.3142,4.7458,4.5465,4.3263,4.3719,4.5087,4.5739,4.8248,5.127,5.3386,5.6347,5.884,5.9609,5.9133,5.5977,4.8839,4.1068,2.4966,0.4034,-1.2486,-1.7079,0.46066,3.1418,4.7213,6.3707,7.5032,8.0091,8.4393,8.5349,8.4209,8.1222,7.5975,6.976,6.3548,5.4114,4.3699,3.2297,1.9134,0.31404,-1.2035,-2.5701,-3.814,-4.7922,-5.7854,-7.3507,-10.585,-13.647,-10.631,-5.5609,-1.6788,0.30072,2.2629,3.6525,4.3123,4.8679,5.0944,5.0426,4.7988,4.3455,3.8589,3.4715,3.0349,2.8854,2.8687,3.1504,3.5544,3.8766,4.334,4.5647,4.7133,4.6748,4.4504,4.1435,3.8425,3.5302,3.3086,3.2528,3.1838,3.0372,2.6563,2.1105,1.2953,0.28155,-0.20753,0.031946,0.96329,2.1544,2.918,3.5027,3.6872,3.3792,2.4313,0.83618,-1.1559,-3.9954,-4.938,-1.6878,0.74881,3.3811,5.2422,6.2927,7.4351,8.1821,8.8506
4.3011,3.9182,3.2251,2.2951,1.4768,0.28585,-0.94269,-1.8044,-2.7739,-3.4998,-4.178,-4.6757,-5.5175,-6.6313,-7.4686,-8.4361,-8.8409,-8.6333,-7.9795,-7.1887,-6.2791,-5.4573,-3.9761,-2.2421,-0.90314,0.77123,2.164,2.9772,3.7985,4.2705,4.3861,4.2691,3.8203,2.9915,2.13,0.56681,-1.5869,-4.5885,-7.6448,-12.795,-12.281,-8.9129,-5.6134,-3.4772,-2.3454,-1.2337,-0.41418,0.29379,0.81867,1.5243,2.2217,2.7129,3.2976,3.7932,4.0947,4.3909,4.5737,4.6294,4.6006,4.3612,4.0054,3.5653,2.7603,1.7103,0.33724,-0.83438,-2.4022,-3.6461,-3.9534,-3.6083,-2.872,-2.4172,-1.9765,-2.0123,-2.4834,-3.1867,-4.6828,-7.2929,-10.15,-15.993,-12.519,-7.9452,-3.6111,-0.68028,1.456,2.6568,3.7701,4.4956,4.719,4.6307,4.2007,3.0594,2.0773,0.11703,-2.6526,-4.9297,-7.5954,-7.8647,-7.1974,-5.8445,-4.9894,-4.8946,-4.5115,-4.0789,-3.3715,-2.5636,-1.5271,-0.53635,0.077246,0.69615,1.1399,1.3407,1.3965,1.438,1.3781,1.4953,1.7576,2.2572,2.8764,3.3045,3.8368,4.0706,4.1406,3.9651,3.4994,3.0838,2.3098,1.4811,0.65696,0.03289,-0.96145,-1.9571,-3.0733,-5.3299,-7.8011,-11.5,-18.872,-20.586,-13.636,-10.848,-8.8522,-7.1771,-6.3101,-4.9517,-3.4906,-2.0101,-1.0589,0.078273,0.74405,1.1223,1.2669,1.0486,0.71467,-0.13177,-1.2764,-2.8102,-4.1955,-5.9126,-6.8977,-6.4675,-4.7637,-2.7306,-1.4055,0.057022,1.2702,2.064,2.5606,2.9677,3.1742,3.2306,3.1153,2.9097,2.4594,1.9941,1.114,-0.27994,-1.631,-4.5698,-9.3202,-16.626,-15.237,-7.5782,-3.6208,-1.8498,-0.3178,0.58793,0.93166,1.0923,1.0189,0.90083,0.88197,1.1155,1.6931,2.3003,3.148,4.0467,4.6294,5.3355,5.9409,6.4283
2.5615,2.5885,2.448,2.1263,1.8054,1.2659,0.66904,0.17128,-0.48346,-1.142,-1.7823,-2.2596,-2.8806,-3.4372,-3.8135,-4.133,-4.2961,-4.2295,-4.011,-3.5696,-2.9655,-2.4207,-1.6038,-0.72323,-0.081753,0.72676,1.408,1.8153,2.1672,2.2843,2.1337,1.8452,1.1801,0.2179,-0.72946,-2.323,-4.3321,-6.7471,-8.7112,-10.902,-11.448,-10.865,-9.8734,-9.2212,-9.0679,-9.2382,-9.5629,-9.4293,-8.7383,-7.1707,-5.3683,-4.0795,-2.6074,-1.4523,-0.78321,-0.10442,0.29383,0.54625,0.57741,0.51068,0.29442,0.01731,-0.41123,-0.98653,-1.5978,-2.1114,-2.7848,-3.3462,-3.7505,-4.1069,-4.4719,-4.7116,-5.1146,-5.6357,-6.2717,-6.8648,-7.6295,-8.3613,-8.726,-8.7368,-8.0693,-7.1053,-5.6234,-3.9651,-2.5192,-1.5834,-0.59853,0.043632,0.24053,0.20433,-0.38702,-1.3431,-2.5313,-4.8761,-7.8391,-10.982,-14.845,-15.003,-13.794,-12.675,-13.392,-15.464,-18.557,-21.962,-16.82,-13.305,-10.038,-7.9362,-6.7278,-5.4463,-4.4626,-3.5255,-2.9398,-2.1799,-1.4866,-1.0227,-0.45534,0.021784,0.33803,0.50629,0.48486,0.19412,-0.21652,-1.1467,-2.4437,-3.7393,-5.7484,-7.738,-9.0562,-9.0368,-8.5428,-8.2549,-7.9811,-8.8297,-9.5186,-10.495,-11.563,-11.496,-10.446,-9.3385,-7.7901,-6.5586,-5.5977,-4.6828,-3.7216,-3.032,-2.5761,-2.1754,-2.0037,-2.0503,-2.3582,-2.9891,-3.6821,-4.9075,-6.5927,-8.8848,-11.089,-15.507,-19.877,-17.713,-12.121,-8.4902,-6.339,-4.1427,-2.4759,-1.1771,-0.46186,0.28586,0.74977,0.96115,1.0564,0.9343,0.60962,0.23827,-0.48613,-1.3811,-2.2302,-3.3999,-4.5129,-5.0725,-5.172,-4.6565,-3.7727,-3.1408,-2.3105,-1.7352,-1.3563,-0.97719,-0.73595,-0.50133,-0.33505,-0.053768,0.18316,0.40321,0.7071,0.96334,1.1816,1.3569,1.592,1.7728
1.3861,1.6819,1.8829,1.9132,1.823,1.5853,1.2301,0.91141,0.4104,-0.15071,-0.73748,-1.1975,-1.7841,-2.3038,-2.6519,-2.9907,-3.1483,-3.1588,-2.9756,-2.6164,-2.121,-1.6765,-1.0557,-0.43211,0.017218,0.54272,0.9431,1.1571,1.2674,1.181,0.89559,0.51982,-0.16075,-1.0595,-1.8718,-3.0888,-4.4231,-5.8001,-6.7659,-7.9725,-8.9417,-9.5951,-10.455,-11.525,-12.679,-15.084,-19.509,-31.825,-24.588,-15.803,-11.351,-9.1221,-6.9665,-5.4864,-4.6937,-3.979,-3.5445,-3.3727,-3.3555,-3.388,-3.5675,-3.6753,-3.893,-4.1331,-4.4214,-4.6659,-5.0579,-5.4853,-5.8506,-6.4294,-7.0469,-7.5616,-8.3948,-9.2539,-10.226,-10.942,-11.818,-12.301,-12.435,-11.897,-10.939,-9.9379,-8.3755,-6.8398,-5.3705,-4.4192,-3.3191,-2.5605,-2.1565,-1.9265,-2.0659,-2.4884,-3.1641,-4.0385,-5.3644,-6.2807,-7.4851,-8.6513,-9.3528,-10.507,-11.895,-13.691,-15.046,-15.867,-15.336,-14.336,-13.284,-12.477,-12.047,-11.423,-10.46,-9.1506,-7.949,-6.49,-5.0556,-4.1808,-3.1898,-2.4468,-1.9646,-1.7808,-1.8474,-2.1971,-2.8005,-3.9254,-5.732,-7.6117,-11.183,-16.987,-22.29,-17.555,-13.014,-10.585,-9.5979,-8.4851,-8.2838,-7.8928,-7.814,-7.4836,-7.0623,-6.6894,-6.0746,-5.4862,-5.0896,-4.5282,-4.1253,-3.8258,-3.6797,-3.7087,-3.8449,-4.1693,-4.7674,-5.6255,-6.4714,-7.7496,-9.2595,-10.719,-11.775,-12.6,-12.703,-12.119,-10.777,-8.9569,-7.6442,-5.8856,-4.4263,-3.1613,-2.4049,-1.6348,-1.0726,-0.82043,-0.62381,-0.64991,-0.79671,-1.0291,-1.4103,-1.9104,-2.3234,-2.8236,-3.3595,-3.6213,-3.9524,-4.0595,-4.1188,-4.0724,-3.9836,-3.8334,-3.716,-3.5511,-3.3439,-3.2212,-3.012,-2.8667,-2.7379,-2.7191,-2.7488,-2.9386,-3.1689,-3.5364,-4.0279,-4.3473
1.2873,1.6592,1.9936,2.152,2.1552,2.0395,1.7681,1.4856,0.98123,0.35738,-0.38034,-0.99395,-1.8631,-2.7598,-3.3862,-4.1031,-4.5003,-4.5735,-4.2747,-3.6625,-2.8524,-2.1842,-1.3171,-0.51933,0.0087264,0.58199,0.9823,1.1599,1.2189,1.063,0.6865,0.2499,-0.50495,-1.4794,-2.3238,-3.5479,-4.8511,-6.1343,-7.035,-8.1134,-9.0358,-9.6424,-10.365,-11.093,-11.629,-12.371,-12.975,-13.045,-12.561,-11.352,-9.8483,-8.7805,-7.5987,-6.7749,-6.3788,-6.212,-6.318,-6.7596,-7.1429,-7.6561,-7.9792,-7.9874,-7.8752,-7.6104,-7.4984,-7.4546,-7.5813,-7.9185,-8.255,-8.9279,-9.6902,-10.403,-11.501,-12.828,-14.484,-16.005,-18.656,-21.782,-23.427,-21.434,-17.414,-14.831,-11.816,-9.3509,-7.2765,-5.9394,-4.4637,-3.3414,-2.6645,-2.0737,-1.7005,-1.7049,-1.763,-2.0681,-2.5582,-2.9698,-3.679,-4.4364,-5.0392,-5.965,-6.8319,-7.8588,-8.5438,-9.5271,-10.489,-11.294,-12.759,-14.895,-17.499,-23.136,-23.169,-16.559,-13.11,-9.844,-7.5023,-6.1329,-4.6826,-3.6131,-2.8268,-2.4744,-2.2315,-2.2931,-2.5581,-3.1412,-4.0603,-4.8563,-6.0757,-7.074,-7.7635,-7.7646,-7.6233,-7.0143,-6.8838,-6.3409,-6.2428,-6.0507,-5.8965,-5.7684,-5.5913,-5.422,-5.2356,-4.9094,-4.751,-4.4478,-4.2943,-4.163,-4.173,-4.3215,-4.6451,-5.0506,-5.7968,-6.8407,-7.8434,-9.5456,-11.679,-14.378,-16.59,-18.308,-17.136,-14.865,-12.062,-9.6276,-8.052,-6.333,-4.8577,-3.7552,-3.0603,-2.3921,-1.9365,-1.7449,-1.6412,-1.6851,-1.8431,-2.0353,-2.324,-2.6995,-2.9764,-3.428,-3.8835,-4.2535,-4.7892,-5.3102,-5.8623,-6.1891,-6.6583,-6.8908,-7.0149,-7.0298,-6.7924,-6.6744,-6.2738,-6.0129,-5.7556,-5.7064,-5.8608,-6.2982,-6.9805,-8.2279,-10.476,-13.531
1.6601,2,2.3372,2.5261,2.5791,2.5135,2.2826,1.9901,1.4368,0.67649,-0.31757,-1.2268,-2.7153,-4.5729,-6.1898,-8.6874,-10.866,-11.213,-9.5793,-7.1439,-4.9322,-3.5354,-1.9685,-0.69724,0.069571,0.86495,1.426,1.6644,1.7787,1.6244,1.1795,0.67301,-0.29022,-1.542,-2.6964,-4.4911,-6.5019,-8.5308,-9.8804,-11.001,-11.462,-11.447,-11.266,-11.053,-10.877,-10.582,-10.172,-9.5826,-9.0364,-8.2155,-7.3958,-6.8471,-6.3156,-6.0797,-6.1605,-6.6835,-7.8242,-9.6675,-11.68,-15.308,-17.493,-16.176,-13.189,-11.088,-9.966,-9.5977,-9.5944,-10.082,-10.614,-11.439,-12.395,-13.083,-13.949,-15.092,-16.505,-17.798,-20.268,-22.614,-23.957,-22.139,-19.031,-16.294,-13.039,-10.14,-7.6589,-6.0464,-4.242,-2.7874,-1.911,-1.0545,-0.39824,-0.062408,0.16279,0.10676,0.053862,-0.15811,-0.49324,-0.88594,-1.3145,-1.8528,-2.5994,-3.2876,-3.9686,-4.9159,-6.0438,-7.0137,-8.5016,-10.276,-11.669,-13.194,-13.335,-12.042,-10.731,-8.9345,-7.2737,-6.1447,-4.7336,-3.5488,-2.5368,-1.9631,-1.3485,-1.0565,-0.92218,-1.0402,-1.2624,-1.5828,-2.0379,-2.5238,-2.9723,-3.2767,-3.6008,-3.9004,-4.0317,-4.4647,-4.626,-4.974,-5.1836,-5.4787,-5.6874,-5.7401,-5.7557,-5.5868,-5.3923,-5.1386,-4.8517,-4.6315,-4.5744,-4.5402,-4.8039,-5.0366,-5.6618,-6.5029,-7.3738,-8.8719,-10.879,-13.502,-15.86,-18.002,-16.267,-13.712,-10.691,-8.3254,-6.8678,-5.3206,-4.1434,-3.2672,-2.8209,-2.4218,-2.3122,-2.3486,-2.5941,-2.9167,-3.3485,-3.6178,-3.9887,-4.2616,-4.4597,-4.8328,-5.2378,-5.7538,-6.5075,-7.6443,-8.8956,-10.017,-11.48,-12.666,-13.101,-12.982,-12.343,-11.588,-10.564,-9.4807,-8.594,-8.0361,-7.6215,-7.5201,-7.7929,-8.6074,-10.002,-11.827
1.1408,1.4666,1.8415,2.1344,2.2834,2.3407,2.2362,2.0184,1.5445,0.81707,-0.1909,-1.1704,-2.8086,-4.9459,-6.9764,-10.414,-14.424,-15.378,-12.033,-8.5136,-5.7654,-4.1261,-2.2981,-0.81171,0.11499,1.1216,1.8546,2.2316,2.4741,2.4144,2.0343,1.5101,0.47403,-1.0123,-2.4722,-5.0346,-8.5569,-13.86,-20.693,-26.851,-17.748,-15.084,-13.404,-12.673,-12.412,-11.931,-10.985,-9.63,-8.5071,-7.0664,-5.8432,-5.1273,-4.4635,-4.1799,-4.2677,-4.772,-5.8582,-7.5364,-9.2695,-11.866,-13.359,-12.811,-11.069,-9.7966,-9.1798,-9.2753,-10.052,-11.569,-13.234,-15.866,-17.998,-18.18,-17.315,-16.445,-16.382,-16.765,-17.823,-19.554,-20.916,-22.211,-19.994,-17.059,-12.95,-9.5813,-6.7299,-5.0117,-3.1229,-1.6056,-0.74378,0.19655,0.79846,1.3006,1.4439,1.636,1.6511,1.6279,1.5432,1.3501,1.1856,0.86896,0.47254,-0.044316,-0.4809,-1.165,-1.9674,-2.6581,-3.6437,-4.7196,-5.4953,-6.5311,-7.3371,-8.043,-8.3275,-8.4244,-7.8705,-6.9862,-5.4684,-3.8051,-2.3432,-1.3864,-0.41378,0.26971,0.57367,0.76539,0.7166,0.55233,0.20639,-0.30002,-0.84722,-1.356,-1.9641,-2.7679,-3.2141,-4.0816,-4.8478,-5.5563,-6.6209,-7.6691,-8.6742,-9.2508,-9.3459,-9.0547,-8.4193,-7.5713,-6.6998,-6.0728,-5.6734,-5.3654,-5.1865,-5.2084,-5.3483,-5.6761,-6.0059,-6.5625,-7.2027,-7.7577,-8.0901,-8.1258,-7.8027,-7.2057,-6.3373,-5.2526,-4.5418,-3.6313,-2.9635,-2.4845,-2.3342,-2.3966,-2.7901,-3.3179,-4.3226,-5.6738,-7.073,-7.9229,-8.3295,-7.9395,-7.5193,-6.966,-6.9454,-7.1711,-8.0687,-9.5485,-11.942,-14.445,-19.145,-27.876,-31.684,-24.356,-21.407,-19.083,-16.553,-13.846,-11.414,-9.92,-8.2593,-7.1687,-6.5147,-6.0797,-5.7088,-5.5541
-1.2649,-0.82046,-0.15722,0.50426,0.92549,1.3623,1.5912,1.6179,1.418,0.9573,0.21743,-0.50505,-1.6801,-3.0329,-4.1278,-5.4572,-6.508,-6.8697,-6.8443,-6.1694,-5.0471,-4.0273,-2.5378,-1.0668,-0.026888,1.2199,2.2167,2.8095,3.3242,3.5281,3.4101,3.0834,2.3499,1.2148,0.11435,-1.7173,-3.9442,-6.3624,-8.0506,-9.5246,-10.216,-10.608,-11.574,-13.646,-16.513,-23.229,-18.466,-12.029,-8.943,-6.0328,-4.0032,-2.8845,-1.829,-1.2038,-0.97652,-0.98332,-1.2545,-1.7935,-2.2224,-2.8776,-3.3525,-3.6646,-3.9317,-4.2926,-4.889,-5.5761,-6.981,-9.0295,-11.267,-15.227,-19.153,-18.363,-15.465,-13.358,-12.439,-12.422,-12.957,-14.468,-16.029,-17.856,-16.109,-13.04,-9.3026,-6.2655,-3.9224,-2.4916,-1.0119,0.095158,0.67697,1.2508,1.5301,1.6847,1.6696,1.753,1.7397,1.8268,1.9272,2.0254,2.1298,2.1315,2.1419,1.9315,1.7662,1.366,0.88499,0.41185,-0.32732,-1.2123,-2.0036,-3.2598,-4.9206,-7.2426,-9.7463,-15.44,-20.903,-13.625,-7.7607,-4.1528,-1.7502,-0.40098,0.83687,1.6836,2.0093,2.2194,2.0654,1.822,1.2345,0.46408,-0.49242,-1.2588,-2.3798,-3.4485,-4.3414,-5.2061,-6.5143,-7.3456,-9.2164,-11.657,-15.46,-20.191,-23.685,-16.808,-13.689,-10.87,-9.1368,-8.0259,-7.4063,-6.9147,-6.4381,-6.2549,-5.9434,-5.7711,-5.6505,-5.5872,-5.5481,-5.5885,-5.5396,-5.4747,-5.1939,-4.9285,-4.3567,-3.7446,-3.2039,-2.5874,-2.0202,-1.7269,-1.6445,-1.8939,-2.5422,-3.4172,-5.1736,-8.0468,-12.973,-20.771,-21.862,-12.64,-9.7829,-7.5612,-6.6505,-6.4586,-6.9519,-8.0422,-9.8738,-11.68,-14.499,-17.645,-19.408,-22.26,-26.803,-43.052,-23.866,-16.313,-12.127,-9.8,-7.5102,-5.7815,-4.8168,-3.7256,-2.9555,-2.2874
-7.0439,-5.8305,-3.9754,-2.2374,-1.1366,0.055574,0.85769,1.24,1.4152,1.2509,0.75378,0.18896,-0.8288,-2.0504,-3.1292,-4.6392,-6.2237,-7.3121,-8.5469,-8.9947,-8.283,-6.9463,-4.6541,-2.3174,-0.69456,1.1912,2.7373,3.6603,4.581,5.1658,5.4207,5.4098,5.1334,4.5834,4.0117,3.069,1.9833,0.82609,-0.049365,-1.1708,-2.2599,-3.1162,-4.3431,-5.7169,-6.6917,-7.4064,-6.6736,-4.8578,-3.3493,-1.4881,0.025407,0.95405,1.9059,2.5668,2.9144,3.1658,3.2414,3.1536,3.0171,2.7525,2.4164,2.143,1.7113,1.2067,0.53385,-0.030927,-0.97002,-1.9853,-2.8207,-3.7869,-4.5081,-4.753,-4.796,-4.6299,-4.4362,-4.3726,-4.373,-4.399,-4.3346,-4.0293,-3.3319,-2.6041,-1.4284,-0.26476,0.78295,1.4299,2.0639,2.3781,2.4214,2.1783,1.6757,0.82864,0.24204,-0.51058,-0.74827,-0.50781,0.14786,1.0145,1.6037,2.2308,2.6754,2.9052,2.9763,2.8981,2.7065,2.4892,2.0869,1.5749,1.0788,0.29443,-0.73905,-1.9824,-3.0071,-4.1152,-4.2424,-3.4471,-1.7131,0.11037,1.6244,2.5409,3.379,3.8855,4.0266,3.9353,3.4978,2.9588,1.9183,0.56339,-1.1831,-2.658,-4.9449,-6.7418,-8.0603,-8.1407,-8.5468,-8.436,-9.0197,-10.088,-11.448,-12.654,-12.864,-12.193,-11.178,-10.147,-9.5039,-9.2991,-9.3494,-9.4513,-9.3255,-8.9184,-8.0824,-7.1724,-6.5667,-5.9916,-5.6502,-5.6407,-5.7097,-5.9951,-6.0889,-6.099,-5.48,-4.5858,-3.6486,-2.4983,-1.4507,-0.72505,-0.35997,-0.2039,-0.39806,-0.82075,-1.6649,-2.7917,-3.9958,-4.6596,-4.8842,-4.389,-3.8,-3.1095,-2.6776,-2.6277,-2.8488,-3.4639,-4.3193,-5.2369,-6.4569,-7.9217,-8.819,-10.157,-10.904,-11.044,-10.257,-8.8126,-7.2814,-6.0352,-4.6813,-3.4222,-2.6833,-1.6904,-0.97907,-0.26195
-18.882,-13.174,-8.4412,-5.1437,-3.2471,-1.3376,9.3247e-05,0.65877,1.1246,1.1466,0.7516,0.1758,-0.95044,-2.4842,-3.9313,-6.229,-9.0346,-11.496,-15.765,-24.756,-23.262,-14.552,-8.3584,-4.098,-1.6063,1.0252,3.0829,4.274,5.5171,6.3822,6.9045,7.1147,7.143,6.9596,6.6819,6.1878,5.5837,4.9073,4.3816,3.6675,2.9777,2.4892,1.8915,1.4237,1.1992,1.1269,1.3444,1.8118,2.2899,3.0084,3.7355,4.2414,4.8363,5.3183,5.5965,5.8627,5.9969,6.0385,5.9698,5.8495,5.6162,5.4239,5.0818,4.7095,4.293,3.9488,3.4866,3.0076,2.6889,2.2979,2.0132,1.8511,1.766,1.7314,1.7781,1.8542,1.9699,2.1587,2.3298,2.6406,3.02,3.3405,3.7816,4.1897,4.4971,4.607,4.5789,4.2407,3.7952,2.7395,1.1731,-1.2341,-3.8681,-9.7692,-15.138,-9.6874,-4.44,-1.4667,-0.079805,1.2076,1.8798,2.3444,2.438,2.5337,2.4826,2.4853,2.4785,2.5038,2.53,2.576,2.5829,2.6258,2.6389,2.8156,3.1006,3.4609,4.0193,4.6217,5.1779,5.4823,5.7628,5.7753,5.6661,5.2095,4.5285,3.7358,2.4148,0.60426,-1.8427,-4.2196,-8.9504,-17.174,-26.551,-14.582,-9.6726,-8.2816,-6.9317,-6.4813,-6.388,-6.4776,-6.6282,-6.9661,-7.1731,-7.7818,-8.8861,-10.639,-12.898,-17.178,-22.474,-18.079,-12.755,-9.5957,-8.0824,-6.8694,-6.4183,-6.6081,-7.3471,-9.0434,-12.268,-15.357,-14.793,-9.4913,-6.5325,-3.514,-1.5151,-0.028228,0.7055,1.3957,1.7264,1.8265,1.757,1.5611,1.3577,1.2,1.1362,1.1103,1.218,1.2482,1.331,1.2561,1.1292,0.79725,0.34861,-0.06732,-0.72855,-1.4126,-1.9477,-2.5627,-3.0868,-3.3611,-3.6106,-3.7071,-3.6072,-3.4865,-3.16,-2.7448,-2.2691,-1.6351,-0.88666,-0.23053
-15.29,-12.659,-9.0735,-6.0147,-4.0957,-2.0964,-0.65103,0.073544,0.62845,0.71119,0.33632,-0.25477,-1.4633,-3.255,-4.9784,-8.0481,-12.104,-15.954,-19.878,-17.557,-13.374,-10.269,-6.4473,-3.0853,-0.93093,1.4729,3.3852,4.5382,5.7343,6.5763,7.1108,7.3211,7.3991,7.263,7.0555,6.67,6.1991,5.6978,5.3278,4.8549,4.4347,4.1641,3.8636,3.643,3.5317,3.4764,3.5162,3.66,3.8373,4.1345,4.4994,4.7882,5.1783,5.5475,5.7722,6.0116,6.1481,6.1808,6.1499,6.0115,5.8228,5.62,5.3515,5.0548,4.8109,4.6264,4.4463,4.2863,4.209,4.1252,4.0906,4.0847,4.1038,4.1617,4.2386,4.3223,4.4769,4.6607,4.825,5.0706,5.3323,5.5348,5.7617,5.9364,5.9891,5.9359,5.6826,5.2182,4.6625,3.6919,2.304,0.60058,-0.93409,-2.7381,-3.5611,-3.3593,-2.2275,-1.1105,-0.48756,0.036854,0.15736,-0.075952,-0.3913,-0.91795,-1.3141,-1.4059,-1.0153,-0.18617,0.61017,1.6556,2.6558,3.5009,4.0712,4.6948,5.2464,5.5915,5.9882,6.2727,6.4458,6.47,6.3911,6.1345,5.8086,5.231,4.4205,3.716,2.543,1.1773,-0.45721,-1.7101,-3.5371,-4.7662,-5.634,-5.3817,-4.9681,-4.4676,-4.0176,-3.6989,-3.6676,-3.6838,-4.0612,-4.4421,-4.9708,-5.8211,-6.944,-8.4649,-9.7064,-11.371,-12.173,-11.5,-9.9408,-8.1724,-7.1682,-6.1951,-5.7893,-5.8786,-6.3146,-7.3804,-8.7264,-9.541,-8.9071,-6.773,-4.793,-2.6284,-0.84476,0.45755,1.2148,1.9233,2.3724,2.5763,2.6897,2.6879,2.6221,2.5743,2.508,2.5196,2.5306,2.6301,2.6941,2.7733,2.7759,2.7367,2.5528,2.3887,2.0104,1.5728,1.1376,0.51949,-0.21673,-0.8533,-1.8206,-2.954,-4.2082,-5.2853,-6.4397,-6.9159,-6.4827,-5.3138,-3.8486,-2.6962
