 	TP9	AF7	AF8	TP10	
2902.34375	6.73116	-6.83884	4.35727	7.71220
2906.25000	5.92541	-6.03222	3.40019	6.90707
2910.15625	9.95480	-7.24033	3.84090	12.14588
2914.06250	12.37238	-6.43379	1.86239	9.32604
2917.96875	12.37241	-6.03018	1.70842	10.93848
2921.87500	14.79009	-8.85008	4.66007	16.98313
2925.78125	15.59603	-10.05815	7.05658	12.95455
2929.68750	13.98442	-8.84873	6.77932	15.77573
2933.59375	12.37275	-7.63925	5.53568	17.79108
2937.50000	11.16409	-7.23561	6.45490	13.76253
2941.40625	17.61104	-6.42909	7.37141	15.77796
2945.31250	24.05808	-6.42842	9.08395	14.16706
2949.21875	23.25237	-6.42777	6.89462	17.79420
2953.12500	21.64077	-7.23296	5.59830	20.61550
2957.03125	20.83513	-7.63525	6.78228	17.39293
2960.93750	20.83534	-9.24626	6.44967	14.17030
2964.84375	16.40328	-11.66320	5.45268	13.36519
2968.75000	11.97127	-10.85668	4.18437	12.15723
2972.65625	16.00072	-9.24423	5.67513	12.15802
2976.56250	13.58332	-7.63185	7.52740	18.60566
2980.46875	7.53961	-7.22824	6.32956	14.57714
2984.37500	13.58378	-7.22756	8.25073	10.14574
2988.28125	15.59867	-7.22688	9.92803	15.78754
2992.18750	14.39008	-8.43501	4.55571	13.37071
2996.09375	16.40492	-9.24021	2.64741	14.98325
