5.0809,5.1614,5.0798,4.688,4.2041,3.2936,2.0512,0.8989,-0.88613,-2.874,-4.9967,-6.5493,-8.7878,-11.506,-14.149,-17.079,-13.986,-10.644,-7.2603,-5.015,-3.3318,-2.4507,-1.5957,-1.0449,-0.78162,-0.58381,-0.56999,-0.6624,-1.0168,-1.673,-2.6497,-3.7672,-5.7173,-8.0214,-8.7987,-6.4788,-2.7876,0.3601,2.2991,4.4241,6.0978,7.1099,8.1776,8.9486,9.3759,9.7182,9.8563,9.81,9.6723,9.3712,8.9608,8.5957,8.032,7.4376,6.9566,6.2826,5.5846,4.8898,4.3452,3.6446,2.9956,2.5937,2.1211,1.8346,1.7226,1.7249,1.8905,2.0963,2.2896,2.5472,2.8059,2.9405,3.0711,3.1465,3.1507,3.1106,3.0054,2.8229,2.6367,2.3321,2.0082,1.7608,1.5188,1.4928,1.7754,2.1868,2.865,3.9303,4.551,5.3878,6.2829,6.9719,7.4547,8.0114,8.4689,8.6874,8.981,9.0963,9.0869,9.1068,8.8917,8.6489,8.4174,7.9497,7.4917,7.0773,6.4478,5.8803,5.4193,4.8655,4.4455,4.1076,3.9821,3.9382,3.964,4.0293,4.1329,4.2107,4.2002,4.0917,3.7804,3.2044,2.508,1.1136,-1.1364,-3.8364,-11.278,-14.886,-3.6903,0.269,3.4621,6.0405,7.3525,8.642,9.6289,10.086,10.444,10.54,10.408,10.134,9.5813,8.8108,8.034,6.7624,5.126,2.9203,0.85833,-2.9172,-8.5886,-13.879,-11.938,-7.616,-6.0342,-4.9652,-4.4695,-4.021,-3.4044,-2.2953,-1.2347,-0.592,-0.11559,-0.25452,-0.69438,-1.8871,-3.8788,-6.8464,-9.8939,-15.05,-18.603,-18.581,-17.467,-12.915,-7.3292,-3.8928,-0.32389,2.372,3.9511,5.5698,6.7401,7.3687,7.9155,8.2082,8.2544,8.1445,7.8189,7.272,6.72,5.7277,4.3772,3.0361,0.65215,-2.8945,-8.9967,-20.671,-12.128,-5.3972,-2.8484,-0.71581,0.49822,1.1226
2.7531,3.4508,4.0424,4.2582,4.2106,3.9226,3.3622,2.7856,1.8505,0.78904,-0.37479,-1.284,-2.4812,-3.5605,-4.2791,-4.8356,-4.9132,-4.7724,-4.4324,-4.1628,-3.926,-3.8409,-3.7748,-3.7174,-3.6265,-3.3602,-3.0694,-2.8899,-2.8264,-2.9933,-3.5623,-4.3569,-5.8752,-7.6901,-8.1442,-6.0418,-2.6519,0.40577,2.315,4.4238,6.1091,7.1498,8.2658,9.1016,9.5759,10.021,10.261,10.31,10.251,10.047,9.7124,9.3825,8.8444,8.2161,7.6701,6.8558,5.9581,4.9576,4.1285,2.9772,1.7843,0.98808,0.1433,-0.22069,-0.048357,0.36448,1.1551,1.9937,2.5937,3.2834,3.8556,4.1793,4.4855,4.646,4.6394,4.5234,4.2142,3.6788,3.1238,2.1163,0.73239,-0.61106,-2.812,-4.8721,-4.8399,-3.2516,-0.52394,1.9938,3.2467,4.8996,6.0928,6.9558,7.4951,7.971,8.2393,8.3086,8.3232,8.1003,7.8945,7.5439,7.0258,6.5542,6.0776,5.4085,4.7128,4.0305,3.1355,2.1127,1.251,0.25397,-0.58098,-1.0115,-0.94303,-0.51958,0.17669,0.74042,1.4543,2.0731,2.5147,2.7077,2.8361,2.7047,2.4351,1.8638,1.073,0.4397,-0.1783,0.26371,1.2345,2.5798,4.2417,5.5379,6.4512,7.2107,7.7187,7.8764,7.8809,7.6061,7.1737,6.7585,6.0154,5.3059,4.6875,3.7208,2.734,1.4544,0.43806,-1.0006,-2.5872,-3.465,-4.6148,-5.5656,-6.6007,-8.9931,-13.57,-28.654,-16.697,-9.0125,-5.2903,-3.5137,-2.044,-1.3984,-1.3166,-1.6613,-2.538,-3.8257,-4.9957,-6.7237,-8.5863,-9.8321,-10.506,-8.6242,-5.2053,-2.6894,0.1727,2.4851,3.8793,5.335,6.4245,7.0349,7.5899,7.903,7.9734,7.9118,7.6263,7.1355,6.6316,5.7296,4.5889,3.5349,1.9188,0.17814,-1.5009,-2.3783,-2.9408,-2.7865,-2.4776,-2.0402,-1.6181,-1.3283
1.2219,2.1434,2.9978,3.5402,3.7565,3.8122,3.6577,3.4328,2.9938,2.4344,1.7827,1.2401,0.50148,-0.24116,-0.79596,-1.5111,-2.2254,-2.7968,-3.6629,-4.6427,-5.9916,-7.2213,-9.0932,-10.721,-11.087,-9.9124,-7.9688,-6.6103,-5.1134,-3.9891,-3.2261,-2.7366,-2.2553,-1.681,-1.1151,-0.1217,1.1491,2.5206,3.5611,4.8665,6.0354,6.8035,7.6629,8.349,8.7241,9.0785,9.2573,9.2709,9.1746,8.9182,8.5315,8.1648,7.5912,6.8922,6.3113,5.411,4.3502,3.0628,1.9331,0.056114,-2.4777,-4.9802,-9.4281,-12.502,-8.4108,-5.2203,-2.2311,-0.084428,1.1265,2.381,3.2827,3.8041,4.2866,4.5546,4.6237,4.5446,4.2505,3.7126,3.1261,2.0376,0.48229,-1.0392,-3.7332,-6.7085,-6.8707,-4.6187,-1.2632,1.2957,2.6793,4.357,5.3711,6.1627,6.5194,6.7404,6.6754,6.5191,5.9869,5.3324,4.7434,3.7088,2.8711,1.9482,1.3537,0.74072,-0.096083,-0.73323,-1.8907,-3.6441,-5.2419,-8.338,-12.634,-15.458,-13.241,-9.3977,-6.407,-4.7337,-2.9504,-1.5733,-0.47321,0.21537,0.94342,1.4922,1.8262,2.1618,2.4292,2.6408,2.9825,3.3511,4.0106,4.273,4.9275,5.3275,5.5054,5.671,5.4303,5.1218,4.4444,3.4749,2.2581,1.3367,0.13423,-0.71651,-0.98443,-1.0988,-0.9635,-0.86028,-0.91447,-1.0048,-1.3188,-1.6078,-2.1044,-2.8624,-3.4667,-4.4706,-5.3184,-5.6922,-5.3636,-4.3037,-3.013,-2.113,-1.2643,-0.62483,-0.38767,-0.27138,-0.35078,-0.57718,-0.78672,-1.0644,-1.2188,-1.1742,-0.83874,-0.14448,0.84533,1.6788,2.7994,3.8455,4.5295,5.2809,5.8394,6.1367,6.3996,6.5048,6.4929,6.4204,6.2226,5.9203,5.5932,5.0318,4.309,3.6612,2.636,1.4852,0.23761,-0.74153,-2.1079,-3.5046,-4.449,-5.4625,-5.7576,-5.3792
1.4061,1.9621,2.5524,2.982,3.2016,3.3494,3.3681,3.2944,3.0906,2.7634,2.3407,1.9789,1.4125,0.78083,0.27463,-0.51088,-1.4297,-2.1943,-3.3997,-4.9076,-6.8461,-8.7173,-12.151,-16.714,-18.677,-14.529,-10.472,-8.2356,-5.9589,-4.2862,-2.966,-2.1465,-1.174,-0.28633,0.34723,1.1994,2.0784,2.9756,3.6554,4.5308,5.3618,5.9179,6.5602,7.0633,7.3442,7.5518,7.5848,7.4488,7.2272,6.795,6.2372,5.7575,5.0634,4.3501,3.8116,3.0851,2.2763,1.3619,0.5321,-0.81086,-2.4772,-3.945,-5.7736,-6.4711,-5.3379,-3.8808,-1.9046,-0.2629,0.74995,1.8253,2.658,3.1375,3.6192,3.9382,4.1159,4.1566,4.0848,3.8828,3.6291,3.1836,2.653,2.2314,1.7476,1.488,1.6176,1.9388,2.7352,3.4453,4.1496,4.8564,5.3718,5.7275,5.7752,5.6414,5.2147,4.6421,3.5492,2.0447,0.50982,-1.815,-4.5463,-6.4985,-6.5187,-5.81,-5.0435,-4.7973,-5.308,-6.2732,-7.6383,-9.853,-12.322,-13.759,-13.403,-11.877,-9.9663,-8.603,-6.8449,-5.2053,-3.7266,-2.7028,-1.5668,-0.54943,0.12541,0.92939,1.6717,2.1874,2.8529,3.3972,3.9262,4.3062,4.4641,4.679,4.5556,4.2245,3.5916,2.8603,1.4538,-0.4235,-3.2139,-5.969,-11.011,-16.344,-13.225,-8.3847,-5.7067,-3.7861,-2.7789,-1.8626,-1.1051,-0.82032,-0.49105,-0.3715,-0.35072,-0.36711,-0.43436,-0.40672,-0.36417,-0.23805,-0.049212,0.084479,0.25869,0.407,0.5372,0.69776,0.90894,1.1543,1.3564,1.6732,2.0391,2.3338,2.7687,3.2295,3.6926,4.0317,4.4272,4.7136,4.8276,4.8626,4.739,4.5565,4.2482,3.9362,3.7283,3.6294,3.6445,3.7073,3.7397,3.7036,3.4769,3.1894,2.5637,1.6606,0.43141,-0.77948,-2.8281,-5.795,-9.0354,-17.181,-22.586,-11.628
1.5333,1.7504,2.0446,2.3079,2.47,2.6614,2.7589,2.7566,2.6655,2.4706,2.1821,1.9096,1.4788,0.96737,0.52836,-0.10941,-0.84032,-1.4738,-2.4365,-3.5581,-4.6996,-5.6426,-6.7476,-7.4862,-7.6412,-7.3102,-6.4593,-5.6374,-4.4435,-3.3548,-2.3191,-1.6762,-0.90069,-0.24687,0.2045,0.78859,1.3558,2.0001,2.5196,3.273,4.0318,4.5804,5.2355,5.7269,5.9849,6.1362,6.0384,5.6694,5.2248,4.4039,3.3401,2.431,1.2149,0.25774,-0.19308,-0.34861,-0.20101,-0.042757,-0.010612,-0.093688,-0.25095,-0.4409,-0.60025,-0.58984,-0.34633,-0.029975,0.46005,1.0151,1.4053,1.8609,2.2574,2.5057,2.7935,3.0564,3.2912,3.4512,3.6411,3.7855,3.8664,3.9286,3.9581,3.9552,3.9786,4.0496,4.1891,4.3755,4.6417,4.9755,5.3006,5.5182,5.8285,5.8807,5.8518,5.5921,5.049,4.3828,3.2417,1.3896,-0.25337,-3.5258,-7.8308,-12.18,-10.494,-7.4434,-5.2685,-4.6284,-4.3147,-4.7616,-5.4429,-6.6573,-8.3393,-10.121,-11.776,-13.747,-14.797,-13.848,-11.323,-8.7724,-6.7069,-5.5049,-4.1648,-3.0079,-2.2213,-1.1503,-0.068939,0.73645,1.7093,2.7109,3.309,3.8272,4.2258,4.3321,4.338,3.9232,3.3219,2.5606,1.2456,-0.5314,-2.747,-4.7334,-7.1544,-8.8669,-8.7345,-7.7703,-6.1116,-4.5838,-3.367,-1.8756,-0.62025,0.22576,1.0727,1.7656,2.0933,2.3846,2.4842,2.4334,2.3018,2.0028,1.5618,1.1453,0.61009,0.084513,-0.12826,-0.07509,0.37304,1.1252,1.7775,2.6571,3.4613,3.995,4.5993,5.0737,5.4,5.5404,5.5735,5.3938,5.1023,4.4498,3.466,2.4892,0.85534,-0.92334,-2.1789,-2.1524,-0.98882,0.52466,1.5331,2.5166,3.1131,3.3012,3.2836,2.9305,2.2619,1.5715,0.39291,-1.0113,-2.0991,-3.2562,-3.6478,-3.1348
0.9251,0.77971,0.8401,1.1571,1.4846,1.9455,2.282,2.41,2.4215,2.276,1.9848,1.699,1.3281,0.9598,0.69558,0.36161,-0.013671,-0.39258,-1.0177,-1.8022,-2.7176,-3.4535,-4.3633,-5.0954,-5.332,-5.2551,-4.6074,-3.9226,-2.9061,-1.957,-1.1528,-0.71626,-0.3601,-0.27585,-0.35002,-0.55001,-0.6953,-0.49962,-0.010673,1.0732,2.3594,3.3112,4.4249,5.2634,5.6783,5.9587,5.8903,5.4163,4.7835,3.4835,1.5238,-0.57038,-4.6171,-10.777,-11.666,-6.246,-2.6612,-0.56851,0.44554,1.2823,1.7276,1.9136,2.0138,2.045,2.0667,2.0859,2.08,2.0471,1.9827,1.8688,1.6997,1.5796,1.4783,1.5521,1.8538,2.2144,2.8172,3.4309,3.8699,4.3497,4.702,4.8892,5.05,5.147,5.206,5.2889,5.3662,5.6846,5.8654,6.1588,6.5767,6.7997,6.9769,6.9939,6.8039,6.5391,5.9461,5.1306,4.4105,3.2927,2.3386,1.5649,1.3521,1.1466,1.2222,1.0685,0.8744,0.20324,-0.38133,-1.6683,-3.3016,-5.5705,-7.7239,-11.462,-14.151,-13.163,-10.123,-7.9245,-6.5816,-6.1843,-6.0316,-6.0231,-5.728,-4.439,-2.5147,-0.96446,0.88796,2.4528,3.7054,4.2812,5.1351,5.4102,5.6085,5.501,5.1284,4.6617,3.8005,2.5894,1.2029,-0.13282,-1.8284,-4.0688,-5.504,-7.6033,-7.9824,-5.8219,-3.7481,-0.93583,1.1527,2.5132,3.8798,4.8633,5.3903,5.7979,5.938,5.7516,5.4251,4.6834,3.5262,2.3298,0.15202,-2.8699,-5.5198,-6.5256,-3.3248,-0.080375,1.8047,3.7287,5.1131,5.9253,6.7352,7.2944,7.6261,7.7146,7.6367,7.306,6.8678,5.9584,4.5992,3.1906,0.51036,-3.731,-9.6467,-8.8762,-3.127,0.44885,2.2412,3.8409,4.8931,5.3727,5.7491,5.8651,5.763,5.5873,5.2383,4.8655,4.578,4.317,4.1587,4.1481
-2.2422,-4.0612,-4.0027,-1.6079,0.1948,1.8621,2.8296,3.1875,3.1493,2.6309,1.7152,0.92622,0.050936,-0.20114,0.083935,0.66863,1.1723,1.3702,1.2695,0.71648,-0.47,-1.6857,-4.051,-7.3329,-9.7124,-9.1512,-5.6085,-3.3435,-1.1327,0.45943,1.3509,1.7361,1.7553,1.183,0.27857,-1.8716,-5.6531,-11.586,-9.1525,-2.7618,1.2708,3.3633,5.319,6.6745,7.3378,7.8478,7.9918,7.78,7.368,6.4649,5.1564,3.9383,2.0313,0.55881,0.25284,1.1967,2.5788,3.6657,4.2649,4.6948,4.7427,4.6652,4.3801,4.0426,3.7098,3.4845,3.2544,2.9028,2.5473,1.8355,0.70232,-0.38417,-2.056,-3.1241,-2.3196,-0.77525,1.3975,3.1961,4.2357,5.2495,5.8641,6.1161,6.1389,5.8827,5.4326,5.0259,4.6496,4.7897,5.0181,6.1436,7.0914,8.1599,8.7751,9.413,9.8237,10.024,10.018,10.009,9.7625,9.6099,9.2489,9.08,8.8356,8.6741,8.3914,8.2182,7.8208,7.3285,6.8168,5.9846,4.9971,3.8829,3.014,1.9306,1.115,0.65366,0.21539,-0.27001,-1.1262,-2.2388,-4.7926,-10.115,-19.779,-10.629,-3.5237,-0.51789,2.3875,4.2285,5.8443,6.6242,7.398,8.075,8.2999,8.6272,8.5862,8.4881,8.0942,7.436,6.5325,5.5738,3.9903,1.828,-0.27524,-3.7554,-5.2392,-2.0774,0.91043,3.8918,6.2157,7.5216,8.8984,9.8507,10.378,10.797,10.933,10.771,10.431,9.6885,8.5739,7.4347,5.4558,3.0406,1.275,0.6088,2.3465,4.6475,6.1245,7.6607,8.8059,9.4555,10.103,10.543,10.816,10.927,10.932,10.772,10.533,10.056,9.3715,8.735,7.7905,6.917,6.3595,6.3041,6.6602,7.3171,7.8469,8.4722,8.9703,9.2638,9.5252,9.6891,9.8008,9.8458,9.873,9.8798,9.8635,9.8363,9.81,9.7631
-1.9957,-4.0928,-4.0132,-1.2781,0.5049,2.2018,3.0671,3.2379,2.8139,1.5085,-0.91761,-3.9644,-12.667,-14.83,-6.4544,-1.7481,0.67303,1.7084,2.324,2.2192,1.5206,0.50322,-1.3313,-3.6383,-5.0073,-4.8535,-2.6431,-0.99229,0.7739,2.015,2.7797,3.0457,3.0451,2.6504,2.0621,0.95491,-0.31972,-1.0002,-0.554,1.1063,3.0234,4.3117,5.67,6.6121,7.1378,7.5821,7.8004,7.8866,7.8662,7.7639,7.5689,7.3815,7.1547,6.9592,6.8993,6.8702,6.8386,6.7017,6.4221,5.7813,4.8116,3.7863,2.1971,0.56655,-0.47004,-0.58998,-0.15577,0.33411,0.42271,-0.033965,-1.2385,-2.8813,-6.233,-10.36,-7.9171,-4.2366,-0.70327,1.7525,3.0251,4.1949,4.8299,4.9456,4.6413,3.6914,1.9076,-0.2657,-4.7483,-9.7666,-4.8426,0.95023,4.0124,6.4128,7.5667,8.7742,9.6174,10.01,10.45,10.646,10.817,10.911,11.026,11.084,11.133,11.197,11.181,11.163,11.001,10.804,10.535,10.161,9.633,9.0582,8.5738,7.9376,7.2358,6.7467,6.0398,5.2683,4.3316,3.582,2.4662,1.556,1.1949,1.4599,2.2744,3.0618,3.9661,4.952,5.3627,6.041,6.4751,7.1757,7.6383,8.2421,8.8501,9.16,9.4295,9.5044,9.3214,9.1017,8.5647,8.0302,7.5605,7.2593,7.227,7.7172,8.286,9.2582,10.217,10.905,11.664,12.315,12.665,13.012,13.15,13.124,12.971,12.6,12.041,11.531,10.783,10.064,9.6126,9.2534,9.1637,9.2752,9.4264,9.6167,9.7931,9.8699,9.95,10.03,10.142,10.27,10.465,10.655,10.768,10.853,10.84,10.761,10.607,10.43,10.214,10.099,9.9257,9.7766,9.6359,9.4604,9.2473,9.1235,9.03,9.0582,9.2309,9.4265,9.752,10.044,10.256,10.432,10.542,10.558
0.2458,0.021252,-0.012004,0.32637,0.62336,1.0173,1.2754,1.2384,0.91003,0.21707,-0.77973,-1.6468,-2.5454,-2.6124,-2.0834,-1.0441,-0.022801,0.5527,1.0075,1.1181,0.94867,0.66343,0.15158,-0.3359,-0.62613,-0.7738,-0.68915,-0.52318,-0.24828,-0.051461,0.11733,0.16248,0.16794,0.11368,0.071799,0.03305,0.077292,0.24142,0.48105,0.88936,1.3465,1.617,1.8523,1.8802,1.7597,1.5489,1.3999,1.5045,1.8437,2.5418,3.3268,3.8581,4.4752,4.889,5.095,5.1468,4.9559,4.4963,3.8977,2.7116,0.98284,-0.89727,-4.4247,-10.567,-23.022,-13.653,-7.747,-5.0593,-4.0501,-3.4896,-3.4945,-3.7886,-4.2019,-4.4297,-4.1881,-3.6941,-2.7567,-1.7609,-1.0487,-0.27965,0.22981,0.37002,0.2497,-0.30365,-1.3129,-2.2946,-3.7113,-3.9906,-3.365,-1.4574,0.37946,1.8406,2.7127,3.5624,4.1219,4.3592,4.6607,4.7486,4.9808,5.1292,5.5614,5.9231,6.353,6.7739,7.2537,7.4749,7.7671,7.8696,7.919,7.8267,7.6532,7.3518,7.0956,6.6628,6.1903,5.7942,5.2201,4.6036,3.9713,3.4771,2.8822,2.3164,1.9626,1.5354,1.1507,0.85034,0.35403,-0.40032,-1.2646,-2.175,-2.2162,-1.8123,-0.40568,1.3468,3.1233,4.1611,5.2945,6.0884,6.5963,6.8538,7.0313,7.0941,7.1079,7.1079,7.149,7.2897,7.412,7.6474,7.9162,8.1404,8.4704,8.8105,9.0567,9.3518,9.5988,9.748,9.8023,9.7539,9.5692,9.3605,8.9735,8.508,8.1269,7.5713,6.9834,6.3339,5.7937,5.0126,4.1126,3.4094,2.502,1.8481,1.7002,1.9662,2.755,3.7422,4.471,5.2974,5.9376,6.2892,6.5722,6.6414,6.5528,6.3385,5.911,5.2449,4.5942,3.4864,2.1613,1.0871,-0.0068778,-0.20072,0.54268,1.4347,2.592,3.54,4.0614,4.5494,4.7835,4.8494
-1.1981,-1.0584,-0.75043,-0.40641,-0.11359,0.23727,0.52396,0.64877,0.70852,0.66043,0.51417,0.40097,0.30134,0.31259,0.386,0.56666,0.78602,0.91798,1.0272,1.039,0.91464,0.78654,0.47093,0.10596,-0.20853,-0.62991,-1.1529,-1.553,-2.121,-2.7355,-3.2848,-3.5725,-3.6951,-3.5312,-3.2172,-2.6726,-2.0971,-1.5652,-1.2331,-0.9296,-0.8053,-0.9134,-1.3776,-2.2924,-3.4725,-5.8429,-9.2377,-10.989,-8.3457,-4.258,-1.2586,0.3832,1.9608,3.0227,3.528,3.8775,3.8932,3.5672,3.1266,2.2353,1.0382,-0.043207,-1.6274,-3.1123,-4.1234,-4.4255,-4.3061,-4.0367,-3.9058,-3.9224,-4.2206,-4.5719,-5.1851,-5.8467,-6.3569,-6.5546,-6.3942,-5.745,-5.0521,-4.0395,-3.1458,-2.6163,-2.1461,-1.9256,-1.8851,-1.9393,-1.9713,-2.0569,-1.7853,-1.595,-1.0998,-0.9646,-0.76774,-0.78781,-1.0455,-1.3398,-1.988,-2.6072,-2.9982,-3.0069,-2.1557,-0.89666,0.2482,1.5155,2.7193,3.3701,4.1513,4.6109,4.8931,5.0271,5.0663,4.939,4.7916,4.4899,4.1571,3.8268,3.3734,2.8688,2.3627,1.9498,1.4156,0.83145,0.39826,-0.2636,-0.98906,-1.6836,-2.7763,-4.6379,-7.0336,-10.827,-19.08,-14.181,-8.6484,-3.8451,-0.89754,0.68848,2.3358,3.441,4.2601,4.6409,5.0352,5.1887,5.263,5.1847,5.0812,4.87,4.686,4.3704,4.0903,3.8942,3.8324,3.9521,4.2398,4.7578,5.3892,5.958,6.3069,6.6193,6.7438,6.7034,6.4667,6.0285,5.5693,4.7801,3.8031,2.6182,1.5775,-0.033825,-2.0618,-3.8989,-7.1635,-12.035,-16.124,-11.999,-6.803,-3.4719,-1.6539,0.11913,1.3813,2.0573,2.6384,2.8879,2.9046,2.6887,2.1783,1.287,0.35014,-1.4987,-4.2108,-7.4346,-15.375,-19.674,-9.3557,-5.93,-3.3787,-1.8764,-1.2903,-0.91343,-0.94881,-1.2459
-4.0623,-3.6013,-2.7636,-1.8989,-1.2144,-0.41693,0.20985,0.61844,0.99342,1.236,1.3664,1.4265,1.4548,1.4508,1.4371,1.448,1.4325,1.4158,1.3844,1.3234,1.1976,1.0437,0.77123,0.36665,-0.03152,-0.7506,-1.6925,-2.6041,-4.1636,-6.1323,-8.6977,-10.524,-11.531,-9.8761,-8.0583,-5.9319,-4.3031,-3.0976,-2.4306,-1.8166,-1.5088,-1.4682,-1.7439,-2.3992,-3.2408,-4.7728,-6.4155,-6.8161,-5.5135,-2.8883,-0.48168,1.0029,2.5045,3.5817,4.1083,4.5417,4.6603,4.4935,4.2233,3.683,2.9656,2.3792,1.5268,0.70344,-0.01504,-0.51678,-1.0939,-1.644,-2.0848,-2.7625,-3.6842,-4.5341,-6.1088,-8.2625,-11.41,-14.454,-16.485,-12.666,-9.744,-6.8782,-4.958,-3.9102,-2.9724,-2.4195,-2.1582,-2.1048,-2.0644,-2.2805,-2.214,-2.5782,-2.6434,-2.9886,-3.2352,-3.8346,-4.7285,-5.6337,-7.7486,-10.807,-15.643,-23.931,-13.569,-7.6534,-4.9365,-2.3062,-0.46466,0.61217,1.6466,2.3592,2.6688,2.8985,2.9046,2.7809,2.5817,2.2776,1.8928,1.612,1.2199,0.8011,0.34208,-0.015481,-0.56386,-1.0926,-1.5182,-2.0526,-2.5552,-2.9678,-3.3882,-4.1401,-4.2819,-4.9976,-4.5884,-4.1423,-2.9877,-1.558,-0.067045,0.91927,1.9736,2.756,3.2946,3.5249,3.7033,3.703,3.6269,3.3922,3.026,2.4112,1.8539,0.76408,-0.63793,-1.9498,-3.625,-4.0819,-3.0724,-0.88622,1.1711,2.7967,3.6921,4.5184,4.9683,5.0647,4.9286,4.4566,3.9047,2.8911,1.576,-0.02293,-1.4068,-3.4362,-5.5253,-7.1125,-9.0945,-10.604,-10.802,-9.762,-7.4611,-5.0979,-3.6137,-2.0311,-0.87804,-0.26074,0.30163,0.61819,0.68931,0.63475,0.35427,-0.11366,-0.63597,-1.531,-2.6354,-3.5452,-4.5064,-4.7679,-4.3779,-3.9033,-3.3233,-3.1016,-3.2374,-3.9567,-5.243,-7.2419
-10.861,-9.1239,-6.2383,-3.7345,-2.2865,-0.79032,0.28664,0.8746,1.4247,1.7389,1.8929,1.9035,1.8238,1.6715,1.5464,1.3603,1.2093,1.1417,1.102,1.1015,1.1361,1.1136,1.0514,0.8306,0.54221,-0.076486,-0.97286,-1.9051,-3.565,-5.9051,-9.0877,-12.043,-13.918,-11.087,-8.6436,-6.1289,-4.3817,-3.0898,-2.3456,-1.5387,-0.91906,-0.53086,-0.11265,0.16278,0.36268,0.58928,0.91233,1.4527,2.0157,2.9209,3.8986,4.5907,5.3877,5.9837,6.298,6.5053,6.4912,6.2886,5.9998,5.4976,4.858,4.3222,3.5622,2.7899,2.037,1.518,0.83789,0.2023,-0.29215,-1.0097,-1.8447,-2.6343,-3.9384,-5.6527,-7.7422,-9.2785,-9.9584,-8.4125,-6.7355,-4.7879,-3.3266,-2.5778,-1.9747,-1.7644,-1.8862,-2.1343,-2.7113,-3.1339,-3.8511,-4.1426,-4.8557,-4.9228,-5.3025,-5.6265,-6.1472,-6.7817,-7.5644,-8.6576,-9.1288,-9.1791,-7.967,-5.7551,-4.358,-2.3791,-0.9927,-0.045454,0.71723,1.2612,1.3757,1.3715,1.0428,0.54405,0.08546,-0.53553,-1.1144,-1.4113,-1.7251,-1.9437,-2.2327,-2.5249,-3.0821,-3.8106,-4.423,-5.1084,-5.44,-5.224,-4.6492,-3.5079,-2.7181,-1.7872,-1.0287,-0.056674,0.58503,1.4259,2.0973,2.5409,2.876,3.0832,2.9991,2.9087,2.5692,2.2676,1.9769,1.7073,1.3333,0.88151,0.33866,-0.74553,-2.5309,-4.6304,-8.6758,-11.166,-7.6099,-2.9835,0.12474,2.2144,3.3198,4.316,4.8349,4.9579,4.7831,4.2523,3.6082,2.414,0.77226,-1.3856,-3.4058,-6.7038,-10.586,-12.777,-12.36,-10.086,-7.9229,-6.4982,-4.8976,-3.5313,-2.7131,-1.87,-1.3511,-1.1487,-1.0532,-1.0385,-1.0754,-1.0009,-0.84921,-0.62803,-0.48633,-0.32814,-0.28873,-0.27971,-0.34042,-0.40936,-0.48086,-0.61655,-0.88677,-1.4575,-2.0791,-3.372,-5.273,-7.9841
-10.467,-8.402,-5.0509,-2.5541,-1.1276,0.19402,1.1251,1.56,1.9041,2.0012,1.8707,1.6347,1.1762,0.58752,0.081968,-0.61343,-1.1393,-1.3461,-1.2815,-0.8629,-0.24536,0.26167,0.79307,1.1568,1.2686,1.2263,0.88497,0.46726,-0.2873,-1.2379,-2.1773,-2.7958,-3.32,-3.4335,-3.3772,-3.1433,-2.8903,-2.6344,-2.3753,-1.8563,-1.0505,-0.31086,0.7934,1.9136,2.7182,3.7198,4.6308,5.4851,6.0836,6.8177,7.4629,7.8678,8.291,8.5406,8.6207,8.5506,8.2958,7.8569,7.4121,6.6685,5.8051,5.0754,4.067,3.0561,2.0954,1.4958,0.85489,0.4338,0.24995,0.084401,-0.017976,-0.1292,-0.30013,-0.53422,-0.74485,-0.84062,-0.78757,-0.51746,-0.22896,0.1693,0.44726,0.49475,0.29429,-0.24583,-1.1683,-2.1475,-3.8627,-6.0372,-7.588,-9.1525,-9.3199,-8.7762,-8.1869,-7.6668,-7.4692,-7.3661,-7.2641,-6.7934,-6.5413,-5.4879,-4.5759,-3.1603,-2.3322,-1.0821,-0.13466,0.39767,0.83648,0.9002,0.7755,0.17294,-0.76957,-2.2545,-3.5774,-5.6739,-7.2104,-7.5812,-6.8414,-5.7752,-5.0476,-4.9331,-5.3293,-6.7247,-8.5195,-12.655,-18.213,-14.401,-8.1889,-4.3973,-1.8242,-0.24046,1.2263,2.5125,3.0655,3.7488,4.0792,4.1275,3.9554,3.4075,2.5385,1.6677,0.27276,-1.0866,-1.7747,-1.8556,-1.1709,-0.2546,0.20242,0.64145,0.69973,0.72441,0.72348,1.0765,1.619,2.6184,3.7088,4.6568,5.2162,5.7349,5.9669,5.9626,5.6881,5.1462,4.5267,3.434,1.9536,0.0086827,-1.8007,-4.8188,-8.251,-10.179,-9.3624,-6.7624,-4.5544,-3.314,-2.0696,-1.2795,-0.94335,-0.86095,-1.2148,-1.7719,-2.9494,-4.5066,-5.6415,-5.6583,-4.2388,-2.3897,-1.1089,0.20844,1.1636,1.676,2.1165,2.2981,2.2874,2.1739,1.8032,1.2464,0.68045,-0.21464,-1.3007,-2.4142
