3.1277,2.9936,2.6705,2.1512,1.6218,0.69673,-0.53693,-1.7046,-3.6999,-6.2753,-9.4196,-11.259,-10.636,-7.9184,-5.9967,-3.9763,-2.442,-1.5007,-0.44096,0.46401,1.2433,1.7276,2.2331,2.526,2.5749,2.3884,1.8228,1.0884,-0.47495,-2.949,-7.0289,-10.75,-7.7391,-2.2847,0.61102,3.4349,5.4921,7.0168,7.8803,8.7145,9.2427,9.4627,9.5254,9.3519,9.0825,8.5543,7.8584,7.0551,6.4307,5.6587,5.0725,4.8078,4.679,4.7234,4.8032,4.8895,4.8657,4.711,4.4965,4.0476,3.481,3.0064,2.3751,1.8365,1.5049,1.4401,1.527,1.7861,2.0299,2.351,2.6711,2.8965,3.1922,3.5014,3.8242,4.066,4.3627,4.5833,4.6659,4.5815,4.2752,3.8326,2.9073,1.482,-0.5061,-2.3985,-4.5776,-3.9011,-1.8014,1.0256,3.2174,4.855,5.7655,6.6326,7.1736,7.3758,7.4404,7.2974,7.0691,6.6678,6.194,5.7062,5.3767,4.9895,4.7159,4.5733,4.4447,4.351,4.2572,4.0561,3.7434,3.2287,2.7447,1.929,0.92434,0.26108,-0.44276,-0.54369,0.10828,0.94216,2.0752,3.3211,4.0644,4.8543,5.4467,5.6701,5.7678,5.6105,5.2102,4.8309,4.2754,3.8427,3.6825,3.6929,3.8792,4.0088,4.0731,3.9174,3.498,2.9931,2.1242,1.0101,0.078666,-1.1933,-2.3728,-3.345,-3.9043,-4.47,-4.8333,-5.0051,-5.0712,-4.8516,-4.6907,-4.2917,-3.9298,-3.6236,-3.2761,-3.1662,-2.9509,-2.8984,-3.0163,-3.3893,-3.7881,-4.8153,-6.3896,-8.5904,-10.709,-12.308,-10.838,-8.5833,-6.0395,-4.1171,-2.6052,-1.7283,-0.64529,0.38354,1.1391,2.2326,3.3339,4.1478,5.1872,6.1279,6.9366,7.4488,8.0064,8.4164,8.634,8.8167,8.8595,8.8231,8.679,8.409,8.0274,7.6558,7.0405,6.3109,5.6805,4.7355,3.7053,2.6
2.6586,2.3706,1.9039,1.3338,0.8164,-0.038597,-1.1459,-2.2364,-4.076,-6.5206,-9.4289,-11.063,-10.6,-8.4525,-6.9053,-5.4636,-4.4191,-3.7939,-2.9397,-1.8497,-0.544,0.44483,1.6359,2.5865,3.0764,3.4045,3.3265,2.9947,2.1841,1.0077,-0.21982,-0.65585,0.077706,1.9907,3.5459,5.4317,6.9596,8.1489,8.8342,9.5177,9.9564,10.152,10.242,10.187,10.051,9.7798,9.4258,9.0302,8.7265,8.3555,8.0328,7.8398,7.6528,7.547,7.4871,7.4319,7.386,7.3196,7.2475,7.1079,6.947,6.8246,6.6498,6.5158,6.4237,6.4026,6.417,6.4782,6.5524,6.6707,6.7948,6.8737,6.9995,7.0937,7.18,7.2166,7.2156,7.1636,7.0757,6.8593,6.5355,6.2059,5.702,5.113,4.5619,4.2448,4.0608,4.2444,4.6055,5.3081,6.078,6.8183,7.2703,7.717,7.9647,8.0095,7.8871,7.5789,7.2519,6.7292,6.156,5.6397,5.331,5.053,4.9372,4.9303,4.981,5.0446,5.0516,5.0076,4.8385,4.5825,4.3638,3.9116,3.5595,3.2984,3.009,3.0039,3.2124,3.5524,4.1558,4.9959,5.6161,6.4758,7.2713,7.7655,8.3283,8.7098,8.9536,9.0526,9.0782,9.032,8.9373,8.7558,8.4788,8.1806,7.6311,6.8493,5.8012,4.7788,3.0726,0.86658,-1.1621,-4.321,-7.3184,-7.8749,-6.6142,-4.6544,-3.0699,-2.1708,-1.2547,-0.52591,-0.10831,0.32616,0.78547,0.94446,1.158,1.2821,1.288,1.2321,1.0866,0.73297,0.41355,-0.092042,-0.8092,-1.4236,-1.9108,-2.3244,-2.5096,-2.5429,-2.5254,-2.6144,-2.8519,-3.1533,-3.4867,-3.4023,-2.8081,-1.2772,0.52775,1.8617,3.4732,4.7884,5.8434,6.4355,7.0181,7.3931,7.5548,7.6656,7.6818,7.6754,7.6488,7.5821,7.4557,7.3012,6.948,6.3998,5.8168,4.7863,3.3944,1.5469
-0.97624,-1.4583,-1.9464,-2.2434,-2.39,-2.5702,-2.789,-2.9992,-3.3779,-3.8362,-4.2622,-4.5425,-4.8407,-5.0587,-5.3847,-6.262,-8.0112,-10.249,-13.885,-11.069,-5.8694,-2.9568,-0.13885,1.8391,2.9174,3.9127,4.5211,4.7794,4.9387,4.9669,5.0281,5.1373,5.4483,5.9187,6.3428,6.9386,7.5007,7.9541,8.2157,8.4502,8.5642,8.5569,8.4692,8.296,8.1203,7.8442,7.5439,7.2322,7.0001,6.7053,6.45,6.2927,6.1488,6.0907,6.1054,6.1763,6.3033,6.4369,6.5274,6.6623,6.7558,6.8064,6.8568,6.8945,6.9316,6.9465,6.9921,7.0321,7.0569,7.0927,7.1092,7.1062,7.0842,7.0313,6.958,6.8901,6.7769,6.6297,6.4887,6.2828,6.0034,5.7636,5.4227,5.0856,4.7953,4.6629,4.6206,4.7698,5.0047,5.4083,5.8929,6.3367,6.6027,6.8148,6.8013,6.643,6.1766,5.4145,4.6566,3.3861,1.9304,0.54007,-0.16256,-0.3122,0.28623,0.94092,1.7961,2.4585,2.8189,3.1026,3.1565,3.0467,2.8267,2.4218,1.9408,1.4387,0.83404,0.2963,0.034071,0.15602,1.0388,2.287,3.4135,5.0089,6.404,7.3724,8.465,9.3317,10.007,10.37,10.701,10.852,10.846,10.688,10.337,9.9474,9.2366,8.2808,7.0483,5.91,4.033,1.7143,-0.43705,-3.8661,-7.2706,-7.6188,-5.9102,-3.5122,-1.6815,-0.66044,0.39424,1.1077,1.5607,1.9731,2.2584,2.4725,2.4812,2.5937,2.5619,2.522,2.4441,2.3207,2.1321,1.9197,1.6021,1.2427,0.93985,0.42902,-0.1161,-0.66711,-1.5605,-2.7954,-4.6507,-6.6283,-11.166,-23.726,-18.991,-8.676,-4.0637,-1.6985,0.58082,2.162,3.2274,3.7391,4.066,4.0331,3.8134,3.3466,2.9057,2.7211,2.8202,3.3283,3.9629,4.3947,4.7621,4.79,4.5705,3.9121,2.7998,1.168
-9.5254,-10.871,-11.147,-10.134,-9.1287,-7.8277,-6.6979,-5.9303,-5.0754,-4.3594,-3.8295,-3.5512,-3.3407,-3.3674,-3.6015,-4.1793,-5.1904,-6.0139,-6.6253,-5.5704,-3.2687,-1.4494,0.64839,2.2851,3.2305,4.1672,4.8032,5.1142,5.3591,5.4803,5.5179,5.5306,5.5527,5.5691,5.5973,5.6144,5.5921,5.5036,5.3865,5.1344,4.7871,4.4775,4.0257,3.5435,3.2097,2.8004,2.4387,2.0906,1.8277,1.438,1.0529,0.79536,0.57018,0.54932,0.72653,1.1675,1.7182,2.2973,2.6995,3.1406,3.4704,3.6416,3.8137,3.9174,4.0032,4.0662,4.1495,4.2389,4.2904,4.3142,4.2774,4.2132,4.0305,3.8105,3.5487,3.3706,3.1869,3.048,2.9628,2.8281,2.6267,2.3961,1.9169,1.3219,0.64983,0.21066,-0.056084,0.20514,0.73509,1.6841,2.6774,3.5016,3.9791,4.3574,4.413,4.2135,3.6084,2.5462,1.3548,-0.84427,-4.2136,-10.052,-20.697,-14.683,-7.4219,-4.7483,-2.5934,-1.3601,-0.80342,-0.44595,-0.34564,-0.52448,-0.80887,-1.2616,-2.1903,-2.9756,-4.6205,-7.2907,-11.69,-15.514,-10.439,-4.7034,-1.5817,1.551,3.948,5.4295,7.0225,8.3042,9.28,9.8433,10.387,10.689,10.781,10.706,10.421,10.069,9.4149,8.5581,7.4957,6.5909,5.2483,3.8072,2.7233,1.4035,0.39209,-0.19091,-0.32593,-0.21168,0.092538,0.36968,0.71457,0.99722,1.1232,1.242,1.1647,1.1372,1.0329,0.85598,0.78476,0.76392,0.77134,0.89767,1.0012,1.052,1.1081,0.96757,0.81514,0.44676,-0.10674,-0.62489,-1.5074,-2.5772,-3.7892,-4.7643,-5.8628,-6.4025,-6.1531,-5.0111,-3.4834,-2.3055,-0.94331,0.11854,0.74991,0.9475,0.77545,0.009497,-1.0375,-3.3529,-7.3151,-11.554,-10.294,-4.7507,-1.2005,0.53623,2.0904,2.9847,3.3091,3.3335,2.9538,2.2204
-19.193,-24.568,-23.069,-19.072,-17.046,-14.666,-12.259,-10.53,-8.3798,-6.5226,-5.0016,-4.0409,-3.0035,-2.2531,-1.8065,-1.3634,-0.98891,-0.71025,-0.23946,0.39526,1.1586,1.7807,2.5691,3.2352,3.6199,3.9634,4.1019,4.0815,3.9082,3.6159,3.2343,2.9356,2.5379,2.2029,1.9751,1.689,1.3605,0.95143,0.53739,-0.18267,-1.1395,-1.9755,-3.2354,-4.4279,-5.1241,-5.5995,-5.6701,-5.6471,-5.7688,-6.2588,-7.2891,-8.4001,-10.082,-10.771,-9.9109,-7.7029,-5.563,-3.9162,-2.9908,-2.2113,-1.7833,-1.6521,-1.6829,-1.8067,-1.904,-1.8512,-1.6429,-1.2923,-1.0088,-0.74116,-0.68302,-0.83181,-1.2839,-2.0394,-2.9639,-3.6198,-4.0977,-3.8781,-3.3881,-2.7312,-2.3156,-2.3156,-2.8231,-4.0964,-6.4026,-9.2261,-14.776,-12.875,-8.4042,-4.3208,-1.7308,0.0022106,0.88518,1.624,1.95,1.9271,1.5921,0.8825,0.13511,-1.1623,-2.6584,-4.1156,-4.9331,-5.2969,-5.0366,-4.6624,-4.3004,-4.1822,-4.3108,-4.6767,-5.1739,-5.6542,-5.8778,-6.2169,-6.4071,-6.6868,-7.3152,-8.1306,-8.7684,-8.7941,-7.1171,-4.6921,-2.5686,-0.067614,2.1521,3.5981,5.2343,6.6079,7.6912,8.3449,8.9873,9.3898,9.5338,9.5237,9.2911,8.9699,8.3604,7.5518,6.5717,5.7417,4.5549,3.3105,2.4071,1.2729,0.31677,-0.40201,-0.77087,-1.0486,-1.1506,-1.1483,-1.1452,-1.1535,-1.2629,-1.543,-1.9603,-2.696,-3.2107,-4.1136,-4.727,-4.8604,-4.4495,-3.6242,-2.8466,-1.9576,-1.3123,-0.91794,-0.84281,-0.95493,-1.3914,-1.8576,-2.7192,-3.7298,-4.8115,-5.5317,-6.1749,-6.3693,-6.0585,-5.3287,-4.2645,-3.4368,-2.4368,-1.644,-1.1171,-0.95639,-1.0602,-1.5584,-2.211,-3.4339,-4.7952,-5.418,-5.0116,-3.2877,-1.3443,-0.049189,1.2925,2.2494,2.716,3.054,3.0909,2.8738
-13.609,-15.717,-18.798,-23.048,-29.277,-27.858,-18.7,-14.694,-10.82,-7.9422,-5.6743,-4.2745,-2.7167,-1.4444,-0.62556,0.27465,1.0583,1.5593,2.1601,2.6883,3.1372,3.4066,3.658,3.7534,3.7031,3.46,2.9757,2.4539,1.5367,0.38642,-0.91386,-1.9075,-3.053,-3.7457,-3.9837,-4.0132,-4.0083,-4.2183,-4.6065,-5.4971,-6.9508,-8.5639,-11.644,-16.68,-22.74,-21.152,-15.474,-12.717,-11.733,-11.462,-12.345,-13.78,-16.862,-19.383,-17.078,-12.944,-9.9363,-8.0239,-7.1213,-6.5198,-6.5359,-6.9257,-8.0527,-9.7765,-11.686,-12.295,-10.966,-8.699,-7.2357,-5.8526,-5.1643,-5.138,-5.7198,-7.3212,-10.326,-14.599,-31.484,-15.379,-10.555,-7.0836,-5.2047,-4.5134,-4.2189,-4.6761,-5.6482,-6.6108,-7.512,-7.0647,-5.8801,-4.0313,-2.4307,-1.1845,-0.51211,0.087255,0.39692,0.46343,0.34864,0.038823,-0.2686,-0.84729,-1.4709,-2.1086,-2.5784,-3.1651,-3.7592,-4.2757,-5.1459,-6.3202,-7.522,-9.5692,-12.32,-14.701,-14.97,-13.484,-11.134,-10.105,-8.8836,-7.9729,-7.1305,-6.4102,-5.183,-3.7726,-2.5032,-0.80776,0.93429,2.1692,3.6917,5.0254,6.1384,6.8244,7.5127,7.9673,8.1323,8.1433,7.9022,7.5587,6.8882,5.978,4.8382,3.8304,2.3143,0.64211,-0.6834,-2.4274,-3.9587,-5.0234,-5.4113,-5.4457,-5.1399,-4.8455,-4.4985,-4.3029,-4.2881,-4.6113,-5.1941,-6.6064,-8.0116,-11.213,-17.37,-24.614,-15.129,-9.4586,-7.0105,-4.6648,-3.276,-2.3973,-2.1217,-2.0978,-2.5128,-3.1044,-4.2864,-5.9829,-8.3217,-10.566,-13.949,-14.743,-12.605,-9.4689,-6.9273,-5.5025,-4.0354,-3.0176,-2.3166,-1.9786,-1.7384,-1.6671,-1.6886,-1.7007,-1.6187,-1.4572,-1.0255,-0.37805,0.37882,0.97772,1.724,2.3531,2.7177,3.0694,3.2609,3.2957
-10.375,-11.737,-13.526,-15.023,-15.635,-15.213,-13.472,-11.773,-9.4113,-7.1891,-5.1824,-3.8442,-2.2661,-0.89568,-0.004428,1.0308,1.8962,2.4477,3.0566,3.5151,3.8286,3.9539,3.9694,3.7834,3.4914,2.86,1.9129,0.95362,-0.73906,-3.0381,-6.2136,-9.4914,-15.623,-18.024,-14.307,-10.896,-9.1475,-8.4317,-8.342,-8.7166,-9.5888,-10.525,-12.121,-13.76,-14.618,-14.625,-13.623,-12.41,-11.706,-11.173,-10.978,-10.998,-11.051,-10.882,-10.571,-9.91,-9.1794,-8.5525,-8.3344,-8.2417,-8.6369,-9.3028,-10.78,-13.211,-16.586,-17.97,-15.286,-11.601,-9.5524,-7.6057,-6.4275,-5.9496,-5.8179,-6.1626,-6.8587,-7.3706,-7.5931,-6.8657,-5.9411,-4.5933,-3.493,-2.8925,-2.3952,-2.1888,-2.1913,-2.245,-2.3034,-2.2502,-2.1347,-1.8873,-1.638,-1.4133,-1.3005,-1.2005,-1.1928,-1.2148,-1.3237,-1.473,-1.6338,-1.8822,-2.1814,-2.5303,-2.8155,-3.2905,-3.8695,-4.4441,-5.4289,-6.8145,-8.1731,-10.6,-13.802,-17.213,-17.432,-15.083,-12.464,-11.325,-10.129,-9.5014,-9.1049,-8.6496,-7.9059,-6.5715,-5.2556,-3.3815,-1.3608,0.016434,1.7645,3.2406,4.493,5.2465,6.0258,6.53,6.7296,6.7511,6.4893,6.1124,5.3485,4.2855,2.9023,1.6288,-0.41542,-2.9445,-5.251,-9.0726,-14.181,-19.205,-17.805,-13.919,-11.238,-9.8397,-8.4165,-7.4869,-6.9569,-6.6001,-6.6013,-6.9589,-7.5323,-8.3641,-9.2049,-9.2669,-8.3168,-6.688,-5.3963,-4.0091,-2.9347,-2.3029,-2.0554,-2.0857,-2.44,-2.99,-4.0309,-5.5853,-7.6244,-9.5705,-12.044,-12.708,-11.258,-8.8804,-6.7918,-5.642,-4.4958,-3.735,-3.3104,-3.1283,-3.0161,-2.9577,-2.8759,-2.6561,-2.2643,-1.8862,-1.2372,-0.55116,0.15631,0.64431,1.2492,1.7524,2.0765,2.4132,2.671,2.8485
-8.5955,-9.5369,-10.685,-11.519,-11.814,-11.593,-10.734,-9.7342,-8.1261,-6.4279,-4.7461,-3.5645,-2.1157,-0.82141,0.028395,1.0369,1.8821,2.4265,3.0227,3.4713,3.7623,3.8753,3.861,3.6394,3.3202,2.6609,1.7062,0.76346,-0.82152,-2.8355,-5.3068,-7.3415,-9.882,-11.14,-11.105,-10.501,-10.078,-9.9787,-10.092,-10.427,-10.811,-11.056,-11.341,-11.398,-11.35,-11.088,-10.697,-10.28,-9.9781,-9.6574,-9.4325,-9.3398,-9.2651,-9.1656,-9.1016,-8.9897,-8.8492,-8.7438,-8.6678,-8.6886,-8.8157,-8.9989,-9.2855,-9.5573,-9.6424,-9.5004,-8.8796,-7.9508,-7.1403,-6.0704,-5.1618,-4.5648,-3.9721,-3.4974,-3.1376,-2.8563,-2.4668,-2.0023,-1.6089,-1.0805,-0.62305,-0.32213,-0.083395,0.027753,-0.034642,-0.16094,-0.44133,-0.83063,-1.1892,-1.7487,-2.3553,-3.0064,-3.4499,-3.9444,-4.2707,-4.4252,-4.5051,-4.5384,-4.5794,-4.5575,-4.5577,-4.5399,-4.5213,-4.5153,-4.5918,-4.7057,-5.0112,-5.4984,-5.983,-6.7494,-7.5515,-8.1886,-8.5473,-8.7804,-9.0751,-9.2932,-9.949,-11.21,-13.276,-15.737,-19.027,-15.62,-11.823,-7.5997,-4.4133,-2.4511,-0.26822,1.504,2.9312,3.7866,4.6726,5.2422,5.4861,5.5413,5.3023,4.9207,4.1465,3.0475,1.6239,0.3232,-1.7567,-4.2434,-6.4232,-9.7135,-13.181,-15.727,-16.249,-15.578,-14.399,-13.33,-11.828,-10.245,-9.2036,-7.9017,-6.9943,-6.1175,-5.7272,-5.21,-4.7317,-4.3498,-3.7163,-3.1045,-2.5926,-2.008,-1.5413,-1.2717,-1.1776,-1.2401,-1.5069,-1.8185,-2.3898,-3.0668,-3.7972,-4.2905,-4.7807,-4.9384,-4.8862,-4.5908,-4.255,-4.0345,-3.9127,-4.0424,-4.463,-4.9879,-5.8864,-6.8319,-7.3055,-7.2619,-6.3408,-5.2929,-3.8903,-2.6271,-1.6099,-1.0012,-0.40336,0.010528,0.23339,0.45404,0.64149,0.86621
-8.1375,-9.4446,-11.54,-14.05,-15.723,-16.046,-13.728,-11.537,-8.9039,-6.6822,-4.8283,-3.6373,-2.2676,-1.1027,-0.33694,0.55192,1.3297,1.8421,2.439,2.9446,3.3341,3.5401,3.6755,3.6311,3.4664,3.0641,2.431,1.8046,0.77644,-0.46614,-1.8338,-2.9133,-4.3239,-5.669,-6.6128,-7.895,-9.2473,-10.751,-11.977,-13.497,-14.345,-14.324,-13.449,-12.35,-11.511,-10.558,-9.7827,-9.229,-8.9525,-8.7257,-8.7141,-8.804,-9.0446,-9.4131,-9.6681,-9.9611,-10.116,-10.118,-9.9565,-9.7612,-9.4962,-9.2839,-9.0286,-8.7122,-8.2993,-7.9206,-7.2678,-6.4683,-5.7962,-4.8779,-3.935,-3.2806,-2.4376,-1.6906,-0.9953,-0.53515,0.043044,0.55211,0.89899,1.2926,1.6079,1.7585,1.8557,1.7805,1.5376,1.2127,0.58501,-0.30435,-1.1595,-2.6016,-4.408,-6.5212,-8.1862,-9.9863,-10.535,-10.258,-9.5953,-9.1531,-8.9612,-8.9406,-8.825,-8.3904,-7.8417,-6.8745,-5.9084,-5.266,-4.6035,-4.1563,-3.9794,-3.9082,-4.0082,-4.236,-4.4958,-4.9211,-5.5745,-6.1642,-7.2902,-8.7386,-10.522,-11.994,-13.059,-11.955,-10.151,-7.3819,-4.8818,-3.1426,-1.1122,0.65433,2.1165,3.024,3.961,4.6023,4.8739,4.9758,4.7738,4.4209,3.6941,2.6776,1.3705,0.22222,-1.5425,-3.537,-5.1864,-7.5099,-9.962,-12.545,-14.682,-17.924,-21.211,-20.981,-16.979,-13.231,-10.944,-8.6828,-6.7583,-5.429,-4.4737,-3.5437,-2.702,-2.1762,-1.5967,-1.0737,-0.80708,-0.48545,-0.33954,-0.27908,-0.34308,-0.4959,-0.76886,-0.99167,-1.3403,-1.6521,-1.9308,-2.076,-2.2323,-2.2857,-2.3139,-2.3057,-2.3929,-2.5225,-2.8931,-3.5813,-4.6781,-5.9238,-8.4186,-12.713,-19.184,-24.411,-12.844,-9.0898,-6.0635,-4.1544,-2.9812,-2.4545,-2.1502,-2.2173,-2.4828,-2.9684,-3.4128,-3.4831
-6.3002,-7.5785,-9.868,-13,-15.627,-16.369,-13.041,-10.502,-7.8228,-5.831,-4.3201,-3.4077,-2.4419,-1.6966,-1.2131,-0.64195,-0.079871,0.36202,0.99336,1.6681,2.3284,2.7772,3.2637,3.5884,3.7057,3.6786,3.4276,3.1022,2.4785,1.6629,0.66892,-0.18485,-1.4609,-2.892,-4.0999,-5.9311,-8.1449,-11.05,-13.902,-20.011,-38.958,-23.99,-16.776,-13.254,-11.514,-9.8707,-8.7983,-8.1141,-7.8571,-7.8173,-8.1523,-8.6186,-9.5868,-11.014,-12.226,-13.903,-14.815,-14.419,-13.579,-12.348,-11.367,-10.821,-10.389,-10.089,-9.77,-9.3416,-8.5309,-7.4195,-6.4488,-5.1461,-3.8258,-2.9355,-1.8034,-0.83172,0.04759,0.61839,1.3163,1.928,2.3265,2.7773,3.1383,3.2996,3.4226,3.3475,3.0784,2.7102,1.9669,0.88075,-0.20236,-2.1135,-4.7609,-8.5092,-12.641,-21.53,-19.252,-15.084,-12.623,-12.081,-12.551,-14.81,-18.609,-18.853,-14.777,-10.278,-7.1942,-5.5032,-3.8279,-2.6462,-2.0123,-1.441,-1.1414,-1.0864,-1.1718,-1.4934,-1.9454,-2.4963,-3.3119,-4.339,-5.362,-6.0918,-6.8794,-7.1258,-7.0445,-6.156,-4.7309,-3.336,-1.4294,0.4053,1.9802,2.9837,4.0121,4.7257,5.031,5.157,4.9592,4.613,3.8869,2.8899,1.6231,0.55167,-1.0378,-2.765,-4.1053,-5.9789,-7.9563,-10.062,-11.787,-14.255,-16.208,-16.157,-13.942,-11.219,-9.393,-7.328,-5.5725,-4.203,-3.2504,-2.2032,-1.3436,-0.80197,-0.25506,0.17345,0.34006,0.44378,0.35183,0.12512,-0.17089,-0.62643,-1.1577,-1.5402,-1.9646,-2.2317,-2.2849,-2.2065,-1.9781,-1.6974,-1.4675,-1.2259,-1.0883,-1.0915,-1.2597,-1.6645,-2.3217,-2.9949,-4.0887,-5.2284,-5.8494,-5.9902,-5.2819,-4.4434,-3.3664,-2.5656,-2.1468,-2.1443,-2.5484,-3.5329,-4.7566,-7.2928,-11.561,-17.705
-2.723,-3.2335,-4.0109,-4.7133,-5.0886,-5.2773,-5.0459,-4.6893,-4.1378,-3.6089,-3.2389,-3.0714,-3.0154,-3.1733,-3.3967,-3.7364,-3.9036,-3.7112,-2.8445,-1.5073,-0.0050412,1.0474,2.2571,3.1793,3.6748,4.0658,4.1812,4.09,3.7471,3.188,2.4001,1.683,0.55837,-0.74297,-1.8365,-3.4532,-5.2563,-7.1541,-8.6033,-10.308,-11.25,-11.331,-10.616,-9.5965,-8.734,-7.7263,-6.9321,-6.4087,-6.2017,-6.268,-6.7427,-7.4209,-8.8648,-11.113,-13.655,-19.009,-26.932,-19.992,-16.315,-13.547,-12.254,-11.977,-12.34,-13.519,-15.209,-15.953,-14.559,-11.535,-9.3096,-6.793,-4.786,-3.5274,-2.1409,-1.0023,-0.073445,0.55137,1.2876,1.9689,2.4578,3.0749,3.6279,3.9911,4.3483,4.5478,4.5311,4.3649,3.9076,3.1539,2.3871,1.0859,-0.49813,-2.3124,-3.6524,-5.2214,-6.236,-6.7149,-7.2241,-7.9346,-8.767,-10.129,-11.41,-11.028,-9.5901,-7.0605,-4.7111,-3.2332,-1.6202,-0.37857,0.35323,1.0771,1.5504,1.7683,1.7942,1.6035,1.2142,0.74798,-0.035072,-1.0996,-2.4732,-3.7581,-5.9294,-9.0891,-12.088,-13.721,-9.2267,-5.6951,-2.242,0.41184,2.3705,3.5319,4.6788,5.4199,5.7341,5.8342,5.575,5.1554,4.2988,3.1057,1.6147,0.32136,-1.5552,-3.4131,-4.6831,-6.0227,-6.9261,-7.543,-7.8851,-8.1774,-8.2554,-8.0969,-7.6894,-6.9266,-6.3666,-5.3256,-4.4284,-3.26,-2.5554,-1.507,-0.65364,-0.10292,0.47733,0.78398,0.90955,0.77163,0.41924,-0.26187,-0.92798,-2.1138,-3.5073,-4.6544,-5.9667,-6.6391,-6.2321,-5.4818,-4.1423,-2.9099,-2.059,-1.1894,-0.47598,-0.11645,0.20795,0.36582,0.34538,0.26528,0.10657,-0.06166,-0.14742,-0.15447,-0.052104,0.043941,0.16888,0.19045,0.033722,-0.2564,-0.90908,-1.9226,-2.92,-4.5838,-6.3183,-7.3296
-0.21703,-0.33243,-0.55347,-0.83677,-1.0711,-1.3783,-1.6902,-1.9381,-2.3085,-2.7325,-3.241,-3.7255,-4.54,-5.6469,-6.8891,-9.4335,-14.238,-20.04,-13.607,-7.1443,-3.1977,-1.0765,1.0185,2.5016,3.2878,3.9821,4.3231,4.3645,4.1751,3.7101,3.0227,2.3594,1.3315,0.12149,-0.8398,-2.2244,-3.625,-4.9847,-5.9644,-7.0206,-7.8044,-8.1057,-8.114,-7.7111,-7.2088,-6.4384,-5.6361,-4.9781,-4.6228,-4.3827,-4.4428,-4.7422,-5.4242,-6.3745,-7.2766,-8.3858,-9.1407,-9.3499,-9.2964,-9.1599,-9.3723,-9.8824,-11.05,-13.059,-16.074,-18.055,-16.344,-12.372,-9.9095,-7.3532,-5.4579,-4.3429,-3.2251,-2.3898,-1.8019,-1.4353,-0.97752,-0.40034,0.17125,1.1316,2.1967,3.0189,3.9683,4.7323,5.2339,5.4349,5.4616,5.2189,4.8666,4.2089,3.3523,2.3862,1.6005,0.54944,-0.44573,-1.1563,-2.0198,-2.8065,-3.3184,-3.7556,-3.9172,-3.6898,-3.2122,-2.3257,-1.2719,-0.46048,0.60736,1.5643,2.194,2.8747,3.3794,3.6955,3.7863,3.7574,3.4464,3.1504,2.4491,1.5843,0.37397,-0.70181,-2.5021,-4.4661,-5.9287,-6.2692,-4.5117,-2.5394,-0.057259,2.0261,3.6979,4.6742,5.6667,6.2887,6.5296,6.5376,6.1905,5.6764,4.6419,3.1586,1.176,-0.75571,-4.0267,-8.3991,-12.07,-13.204,-10.259,-8.0199,-6.9761,-6.1727,-5.8078,-5.7531,-5.8662,-6.196,-6.3488,-6.513,-5.9581,-5.0067,-3.8938,-2.5328,-1.2294,-0.45689,0.29555,0.70032,0.78023,0.57643,0.0030913,-1.0073,-2.0242,-3.9391,-6.588,-9.4339,-15.584,-57.353,-15.917,-11.186,-7.4647,-4.9506,-3.5366,-2.0372,-0.90096,-0.217,0.48259,0.98682,1.3429,1.5312,1.7034,1.8238,1.8865,1.9535,2.0019,2.0101,1.9742,1.8513,1.5981,1.3311,0.81559,0.1663,-0.41072,-1.2128,-1.9513,-2.4775
