6.4183,6.3671,6.1231,5.614,5.013,3.8467,2.1215,0.32515,-3.0424,-8.0422,-11.112,-7.9613,-4.1919,-2.0733,-1.2262,-0.82698,-1.1458,-1.8057,-3.246,-5.316,-7.9536,-10.067,-12.246,-12.791,-12.755,-13.223,-14.975,-17.923,-24.609,-19.968,-13.874,-11.127,-8.7252,-7.3166,-6.6706,-6.2318,-6.181,-6.2262,-6.2929,-6.0663,-5.4715,-4.8253,-3.621,-2.386,-1.4777,-0.32028,0.57876,1.265,1.5999,1.7548,1.6232,1.2914,0.5099,-0.67186,-1.8875,-4.0758,-7.2311,-12.318,-19.403,-23.998,-13.46,-10.22,-7.6129,-5.9838,-4.928,-4.2881,-3.5773,-3.0156,-2.5074,-1.8991,-1.2925,-0.8228,-0.23353,0.32761,0.82503,1.1613,1.5273,1.7758,1.9493,2.0587,2.1206,2.1404,2.0883,2.0528,1.966,1.8908,1.7842,1.5724,1.3771,1.0491,0.52435,-0.10658,-0.73051,-1.7955,-3.0389,-4.1619,-5.6942,-6.9467,-7.3342,-7.002,-6.0843,-5.0287,-4.332,-3.8296,-3.5776,-3.7388,-4.4873,-5.9061,-7.9409,-12.863,-19.804,-10.12,-5.6347,-1.6863,0.99244,2.4489,3.8553,4.6783,5.2667,5.3291,5.1313,4.6958,4.1913,3.3478,2.257,1.456,0.22011,-1.298,-2.9105,-4.518,-7.1921,-9.286,-8.997,-5.8038,-2.5667,-0.53827,1.6973,3.4094,4.7909,5.6038,6.4147,6.9801,7.2133,7.2811,7.0497,6.5366,5.9332,4.83,3.3797,2.0463,-0.058333,-2.3911,-4.0124,-5.3508,-5.3572,-4.5606,-3.8174,-3.0206,-2.1085,-1.6228,-1.2784,-0.59904,-0.30209,0.075149,0.44669,0.82712,1.0582,1.214,1.3991,1.408,1.2265,1.0154,0.51779,0.035723,-0.74177,-1.836,-2.7793,-4.2202,-5.9504,-7.1411,-8.57,-9.2638,-9.0977,-8.6908,-7.725,-6.572,-5.476,-3.826,-2.1434,-0.89463,0.56728,1.7792,2.7291,3.2526,3.7382,3.9578,3.9682,3.8242,3.4848,3.0191
5.0664,5.2678,5.3406,5.1332,4.7653,3.948,2.7086,1.4787,-0.47934,-2.4075,-3.2776,-2.9117,-1.8172,-0.88003,-0.49132,-0.44533,-0.97126,-1.7874,-3.4507,-5.9153,-9.449,-12.936,-16.562,-14.422,-12.245,-10.451,-9.6033,-9.22,-8.7045,-7.912,-6.8774,-6.0334,-5.1111,-4.4353,-4.1538,-4.0849,-4.1936,-4.5315,-4.8286,-5.1331,-5.2014,-4.9123,-4.0596,-2.8669,-1.8351,-0.51177,0.6315,1.5378,2.0332,2.4272,2.5129,2.3691,1.9001,1.1102,0.29948,-1.0558,-2.6199,-4.2631,-5.2598,-5.978,-6.029,-5.7905,-5.4849,-5.295,-5.2363,-5.1726,-4.9982,-4.5145,-3.934,-2.9621,-1.9342,-1.1811,-0.25472,0.49634,1.1427,1.5372,1.904,2.2386,2.41,2.5768,2.7304,2.8131,2.907,2.9848,3.0371,3.0351,3.0037,2.9006,2.7757,2.5122,2.1515,1.6923,1.2583,0.62329,-0.073275,-0.60928,-1.2822,-1.851,-2.17,-2.4169,-2.471,-2.3567,-2.2892,-2.1618,-2.0952,-2.1672,-2.4637,-2.9207,-3.3944,-3.9647,-3.6577,-2.4129,-0.98989,0.92207,2.5664,3.5637,4.4156,4.9573,5.0106,4.7236,4.0919,3.0114,1.9563,0.19979,-1.4868,-2.6734,-3.8018,-3.99,-3.9559,-3.8539,-3.4481,-3.0632,-2.4987,-1.4521,-0.25739,0.77197,2.1171,3.3896,4.554,5.3168,6.1512,6.7666,7.0629,7.2238,7.0711,6.5891,5.9975,4.8386,3.1859,1.5483,-1.3306,-5.5476,-10.17,-16.174,-10.637,-6.6318,-4.8877,-3.4339,-2.8614,-2.3744,-2.2268,-2.3956,-2.2371,-2.1372,-1.8385,-1.3607,-0.85777,-0.23129,0.29722,0.65591,0.94124,1.0546,0.99464,0.79829,0.45069,-0.036583,-0.47243,-1.0682,-1.6682,-2.0434,-2.4052,-2.5286,-2.4043,-2.1534,-1.6278,-0.94655,-0.33444,0.55434,1.468,2.1379,2.9475,3.6606,4.2109,4.5114,4.7554,4.8362,4.7769,4.5657,4.2343,3.7868
0.74455,1.5841,2.3964,2.9025,3.0872,3.097,2.8897,2.6121,2.1701,1.732,1.3516,1.1555,0.94708,0.72362,0.50443,0.056852,-0.57059,-1.1791,-2.1371,-3.2102,-4.2954,-4.9569,-5.5549,-5.7352,-5.6112,-5.2723,-4.8728,-4.5283,-4.1343,-3.7708,-3.4688,-3.2836,-3.1577,-3.2261,-3.4316,-3.9924,-4.9177,-6.3738,-7.8482,-10.798,-14.961,-16.756,-12.772,-8.333,-5.812,-3.367,-1.5386,-0.21145,0.5048,1.1879,1.5322,1.6179,1.524,1.1812,0.80657,0.1627,-0.5736,-1.3894,-2.0232,-2.8471,-3.7341,-4.4598,-5.6554,-7.2627,-9.4522,-11.73,-15.001,-14.566,-11.976,-8.6879,-6.1859,-4.8307,-3.4537,-2.4988,-1.8718,-1.5722,-1.3428,-1.1921,-1.1763,-1.1034,-1.0019,-0.90623,-0.65731,-0.41191,-0.11773,0.080151,0.26787,0.4196,0.45042,0.37396,0.23279,-0.088786,-0.37325,-0.8398,-1.4248,-1.8755,-2.5284,-3.1959,-3.6665,-4.2137,-4.5995,-4.7743,-4.7641,-4.3594,-3.8482,-3.3291,-2.5742,-1.892,-1.2985,-0.57182,0.27489,1.1532,1.8251,2.7201,3.4376,3.8582,4.1479,4.2144,3.7117,3.2108,2.0569,0.27638,-1.5462,-4.8408,-10.176,-17.969,-22.515,-11.97,-8.5684,-7.0107,-5.621,-4.8808,-4.3268,-3.6941,-2.9951,-2.3105,-1.2864,-0.055614,1.2259,2.1271,3.2685,4.1632,4.6802,5.1298,5.3037,5.1523,4.8453,4.1521,3.1472,2.2109,0.77643,-0.75832,-1.7992,-2.8213,-3.37,-3.5908,-3.7677,-3.9713,-4.7302,-5.4683,-6.4501,-8.4967,-9.9069,-11.445,-11.036,-9.0648,-7.4407,-5.3486,-3.9157,-3.0951,-2.1987,-1.7953,-1.5338,-1.5221,-1.7054,-1.9458,-2.2225,-2.5581,-2.8037,-2.9699,-2.9715,-2.8295,-2.5435,-2.1948,-1.6653,-1.0204,-0.50055,0.18753,0.88154,1.3519,1.8999,2.3476,2.6402,2.7696,2.7781,2.6247,2.4053,1.946,1.3599,0.6281
-2.8726,-1.5922,-0.20544,0.85969,1.4686,2.0541,2.4076,2.5427,2.5609,2.4441,2.2059,1.9584,1.545,1.0568,0.64139,0.019925,-0.62815,-1.1009,-1.6998,-2.2111,-2.5905,-2.7579,-2.8463,-2.7808,-2.6724,-2.4584,-2.2006,-2.0088,-1.805,-1.6675,-1.61,-1.6648,-1.8487,-2.2059,-2.5948,-3.2935,-4.2974,-5.5635,-6.7451,-8.5233,-10.113,-10.484,-9.2695,-7.1379,-5.5107,-3.6752,-2.1914,-1.0578,-0.41692,0.20278,0.58474,0.7338,0.76607,0.64768,0.47323,0.14105,-0.31352,-0.83603,-1.3173,-2.047,-2.9282,-3.7323,-5.0191,-6.6673,-8.7477,-10.534,-12.57,-12.643,-11.277,-9.178,-7.4508,-6.471,-5.6325,-5.1742,-5.1108,-5.2983,-5.6869,-6.3838,-6.9165,-7.4777,-7.7471,-7.5883,-6.9764,-6.1281,-5.2459,-4.608,-3.9094,-3.3882,-3.1303,-2.9277,-2.9223,-3.0982,-3.3185,-3.7793,-4.388,-4.9457,-5.8323,-6.9001,-7.8326,-9.3245,-10.971,-12.387,-12.486,-11.039,-8.7324,-6.9192,-4.7081,-2.8485,-1.6428,-0.17871,1.0099,2.0731,2.7401,3.4732,4.0112,4.2431,4.3937,4.2005,3.7619,3.2384,2.1388,0.75638,-0.501,-2.5006,-4.4833,-5.7495,-6.893,-7.0459,-7.0578,-6.892,-7.1466,-7.5319,-8.0739,-9.1332,-9.9299,-10.017,-8.7306,-6.259,-3.7297,-2.0125,-0.069855,1.48,2.3944,3.2855,3.8618,4.1224,4.124,3.9051,3.4568,2.9872,2.2279,1.3764,0.68929,-0.24874,-1.1868,-2.1817,-2.9977,-4.2357,-5.527,-7.1064,-8.9384,-11.867,-14.678,-18.326,-17.729,-13.687,-11.118,-8.7004,-6.8223,-5.8859,-4.9819,-4.4993,-4.3932,-4.4943,-4.9335,-5.5669,-6.1216,-6.8627,-7.3589,-7.5206,-7.3701,-6.8888,-6.1755,-5.5533,-4.6821,-3.7627,-3.0908,-2.2348,-1.445,-0.93483,-0.36053,0.02164,0.21707,0.22769,0.05426,-0.36183,-0.80523,-1.6031,-2.609,-3.8006
-4.5357,-3.2213,-1.5615,-0.12371,0.77776,1.7264,2.3811,2.6985,2.8977,2.8527,2.601,2.2643,1.6498,0.84381,0.13255,-0.89338,-1.9501,-2.6721,-3.3811,-3.6793,-3.5362,-3.2456,-2.689,-2.076,-1.6336,-1.0996,-0.65346,-0.40993,-0.15881,-0.03212,-0.038653,-0.13387,-0.39126,-0.78282,-1.1666,-1.7703,-2.4206,-3.1064,-3.5814,-4.0611,-4.3141,-4.2321,-3.9176,-3.275,-2.7265,-1.9635,-1.2467,-0.68611,-0.34496,-0.06795,0.078073,0.096509,0.031162,-0.077774,-0.1924,-0.3576,-0.54771,-0.76856,-0.96651,-1.3221,-1.7655,-2.1802,-2.8265,-3.5532,-4.2962,-4.7947,-5.3606,-5.5885,-5.7123,-5.6151,-5.525,-5.5227,-5.6845,-6.1445,-6.9148,-7.7406,-9.3651,-11.596,-13.857,-18.346,-22.692,-20.44,-15.939,-12.641,-10.338,-9.0736,-7.7119,-6.8098,-6.3278,-5.9213,-5.8583,-5.9413,-6.2142,-6.7039,-7.3463,-7.9629,-8.8933,-10.031,-11.087,-12.915,-15.612,-19.5,-21.744,-16.537,-11.498,-8.433,-5.3741,-2.8455,-1.2881,0.45334,1.9266,3.1079,3.8537,4.6192,5.1779,5.4495,5.6047,5.4971,5.2403,4.7817,4.1068,3.1654,2.35,1.1628,-0.078496,-1.0888,-2.2385,-3.5283,-4.6516,-5.633,-7.0089,-8.5698,-10.1,-12.629,-16.812,-20.26,-16.404,-10.256,-6.1197,-3.7079,-1.2317,0.66683,1.7862,2.9414,3.7144,4.1982,4.3706,4.3819,4.1664,3.8702,3.3189,2.6101,1.9796,1.0186,-0.076134,-1.3035,-2.2875,-3.8445,-5.298,-6.6078,-8.4037,-9.7023,-10.691,-11.216,-10.957,-10.223,-9.3162,-8.0081,-6.9745,-6.2017,-5.717,-5.4494,-5.738,-6.2437,-7.3145,-9.1021,-10.817,-13.947,-17.295,-17.901,-15.946,-13.562,-11.576,-10.457,-9.0296,-7.6455,-6.6227,-5.2359,-4.0227,-3.233,-2.3986,-1.8613,-1.617,-1.6602,-1.9862,-2.6581,-3.3995,-4.6481,-6.25,-8.0614
-7.6953,-5.0022,-2.2483,-0.19693,0.98599,2.1678,2.9713,3.3426,3.5702,3.4937,3.1189,2.6486,1.744,0.48665,-0.72336,-2.7634,-5.4614,-7.955,-11.315,-11.388,-8.4663,-6.3474,-4.1282,-2.4939,-1.5274,-0.5294,0.19733,0.60213,0.96037,1.1255,1.0952,0.96629,0.63234,0.13063,-0.35289,-1.1018,-1.8965,-2.6493,-3.085,-3.4218,-3.3786,-3.1572,-2.6376,-2.0164,-1.5622,-1.0081,-0.62697,-0.42675,-0.42345,-0.58979,-0.96026,-1.32,-1.8146,-2.2308,-2.3917,-2.371,-2.1044,-1.7777,-1.5252,-1.2812,-1.1734,-1.1791,-1.3184,-1.564,-1.8923,-2.1777,-2.5473,-2.9454,-3.2136,-3.6221,-4.0665,-4.4775,-5.1106,-5.9623,-7.0501,-8.1134,-9.8612,-12.033,-14.015,-16.486,-18.261,-18.128,-16.751,-14.781,-12.921,-11.645,-10.284,-9.2186,-8.6635,-8.328,-8.2857,-8.6496,-9.0909,-9.8687,-10.808,-11.502,-12.379,-13.005,-13.258,-13.161,-12.767,-12.018,-10.989,-9.237,-7.0846,-5.399,-3.1741,-1.1638,0.23316,1.8604,3.2619,4.4426,5.1762,5.9874,6.5767,6.9022,7.1188,7.1902,6.9681,6.7281,6.2027,5.4777,4.8092,3.8007,2.552,1.5861,0.042462,-1.6102,-3.5251,-5.0744,-7.0853,-9.0919,-9.9651,-10.491,-9.999,-9.134,-7.4669,-5.352,-3.1729,-1.6203,0.23817,1.7925,2.7451,3.7475,4.4689,4.9081,5.084,5.1074,4.9134,4.6418,4.1083,3.3937,2.7493,1.7384,0.53962,-0.83426,-1.9946,-3.7631,-5.8249,-7.3063,-10.229,-12.408,-13.94,-14.137,-12.501,-10.294,-8.93,-7.2924,-6.015,-5.3625,-4.7333,-4.6144,-4.8649,-5.4244,-6.5981,-8.4338,-10.293,-13.39,-16.672,-17.645,-16.934,-15.869,-15.867,-16.215,-16.053,-13.873,-11.464,-8.5441,-6.2376,-4.8909,-3.6137,-2.7962,-2.4425,-2.4546,-2.8696,-3.7121,-4.6893,-6.4747,-9.0009,-12.562
-4.9022,-3.0964,-1.0124,0.6279,1.5931,2.5561,3.1897,3.4608,3.5672,3.4002,2.9446,2.4292,1.4628,0.18964,-1.028,-3.0225,-5.526,-7.6994,-10.314,-10.441,-8.3022,-6.5081,-4.4959,-2.9376,-2.0038,-1.0115,-0.26379,0.17899,0.56466,0.74433,0.7099,0.5364,0.084547,-0.65284,-1.4056,-2.7326,-4.511,-6.6281,-8.2858,-9.5265,-8.5053,-7.0329,-4.9954,-3.4097,-2.5185,-1.6831,-1.3052,-1.2931,-1.594,-2.3498,-3.6467,-4.9917,-7.3177,-9.8982,-10.84,-9.5573,-7.1732,-5.1726,-4.0621,-2.9746,-2.303,-2.0045,-1.8442,-1.8976,-2.1314,-2.4028,-2.8175,-3.3744,-3.7273,-4.34,-4.9138,-5.3768,-6.0065,-6.7286,-7.6012,-8.4074,-9.6133,-11.272,-12.522,-14.601,-16.83,-18.517,-20.079,-18.937,-16.564,-14.643,-12.712,-11.39,-10.792,-10.62,-10.881,-11.91,-12.864,-14.756,-16.895,-18.61,-20.806,-21.935,-21.473,-18.871,-15.634,-12.676,-10.499,-8.0258,-5.6938,-4.1164,-2.212,-0.45012,0.70514,2.1477,3.3723,4.4625,5.161,5.9707,6.6081,6.9734,7.3035,7.4813,7.3904,7.289,6.8499,6.2797,5.6987,4.7335,3.5639,2.5398,0.86304,-1.0531,-3.5479,-5.7308,-9.9204,-16.735,-31.346,-17.13,-10.784,-7.9932,-5.2122,-3.0074,-1.1728,0.039944,1.3772,2.5105,3.1917,3.8755,4.3586,4.6006,4.651,4.54,4.2427,3.9048,3.3039,2.5377,1.865,0.82304,-0.38129,-1.7745,-2.9402,-4.6293,-6.8383,-8.3533,-11.804,-15.475,-19.149,-18.674,-13.988,-10.558,-8.4469,-6.5687,-5.0078,-4.3099,-3.5277,-3.2519,-3.2095,-3.4659,-4.0745,-4.9681,-5.8052,-6.9863,-8.2692,-9.1239,-10.435,-11.828,-14.076,-16.181,-18.43,-15.586,-12.442,-9.0318,-6.6086,-5.2644,-4.0248,-3.2544,-2.9416,-2.9357,-3.2914,-3.9856,-4.7759,-6.168,-7.9653,-10.147
-0.33926,0.27173,1.089,1.8347,2.2976,2.7612,3.017,3.0806,2.9715,2.6717,2.1798,1.693,0.89367,-0.062241,-0.85695,-1.9949,-3.105,-3.8769,-4.6434,-5.0073,-4.9554,-4.7239,-4.2363,-3.6046,-3.1151,-2.461,-1.8475,-1.4459,-1.0194,-0.74203,-0.6363,-0.71937,-1.0562,-1.6897,-2.3945,-3.7666,-5.7524,-8.6743,-11.6,-14.723,-11.79,-8.8345,-5.8378,-3.8585,-2.8233,-1.9747,-1.6007,-1.704,-2.0756,-3.0124,-4.5012,-6.0615,-8.866,-12.279,-13.753,-11.864,-8.9102,-6.6728,-5.4801,-4.3931,-3.7375,-3.4987,-3.4239,-3.6243,-4.0477,-4.4963,-5.2712,-6.1791,-6.9217,-7.8312,-8.5464,-8.848,-9.0755,-9.0735,-9.1843,-9.3063,-9.8389,-10.653,-11.623,-13.41,-15.961,-18.504,-22.097,-20.632,-16.738,-14.562,-12.504,-11.338,-10.979,-11.054,-11.921,-13.468,-15.333,-18.815,-24.066,-29.451,-34.325,-34.513,-31.948,-23.685,-17.68,-13.256,-10.552,-7.7786,-5.4403,-4.0055,-2.3705,-0.99184,-0.079568,0.99704,2.0123,2.9412,3.6212,4.4593,5.221,5.6983,6.2268,6.5279,6.7055,6.6466,6.4059,5.9549,5.4716,4.6273,3.6246,2.6805,1.3698,-0.22151,-1.8419,-3.2512,-4.9448,-6.4641,-6.8668,-6.5454,-5.2412,-4.1039,-2.5336,-1.1399,0.097466,0.88193,1.7582,2.4164,2.7835,3.1124,3.2332,3.1926,3.0363,2.7007,2.2153,1.7494,1.0312,0.17647,-0.54281,-1.5966,-2.7443,-3.9963,-5.0037,-6.1859,-7.7007,-8.3427,-9.3432,-9.8253,-9.8549,-9.4409,-8.4084,-7.0733,-6.0559,-4.705,-3.6222,-2.9065,-2.2477,-1.7966,-1.637,-1.6439,-1.8728,-2.2488,-2.6539,-3.2663,-3.9825,-4.5416,-5.3015,-6.0744,-6.7045,-7.0434,-7.1131,-6.7694,-6.2481,-5.4182,-4.5834,-4.0631,-3.5287,-3.2446,-3.2001,-3.3191,-3.6408,-4.1503,-4.5872,-5.2784,-5.9258,-6.5066
1.9322,2.3073,2.7428,3.0681,3.2194,3.2814,3.1815,2.9976,2.6301,2.12,1.5122,0.98701,0.25292,-0.5503,-1.1529,-1.9947,-2.8297,-3.4233,-4.1844,-4.8695,-5.42,-5.7152,-5.9074,-5.8049,-5.507,-4.8741,-4.0758,-3.4781,-2.7073,-2.0613,-1.5923,-1.3564,-1.2163,-1.2728,-1.4575,-1.8363,-2.3372,-2.8619,-3.1336,-3.2136,-2.8317,-2.3451,-1.5258,-0.78871,-0.33132,0.027534,0.14896,-0.036954,-0.33399,-0.97707,-1.8038,-2.525,-3.4794,-4.2777,-4.6416,-4.7869,-4.6195,-4.347,-4.1117,-3.9262,-3.9082,-4.0184,-4.3495,-4.8922,-5.6637,-6.4357,-7.7669,-9.5107,-11.335,-14.194,-17.229,-17.408,-14.729,-12.031,-10.074,-9.1073,-8.3417,-7.9759,-8.0401,-8.2478,-8.7032,-8.9412,-9.1926,-8.9725,-8.5343,-8.0688,-7.5832,-7.2841,-7.3106,-7.6402,-8.4672,-9.7411,-11.09,-13.277,-15.912,-17.701,-18.729,-17.714,-15.916,-13.255,-10.649,-8.2552,-6.6428,-4.9138,-3.4701,-2.7039,-1.8635,-1.3927,-1.1086,-0.82874,-0.38789,0.34755,1.1113,2.3067,3.5045,4.3382,5.2586,5.901,6.3269,6.3894,6.3573,5.982,5.5619,4.8159,3.8182,3.0382,1.8392,0.69961,-0.40178,-1.0362,-1.6551,-1.8973,-1.8603,-1.5367,-0.95754,-0.44345,0.32203,1.0196,1.645,1.9957,2.3811,2.5698,2.6012,2.5026,2.2157,1.7852,1.3684,0.70349,-0.066981,-0.69397,-1.5997,-2.551,-3.3199,-4.4233,-5.6489,-6.9654,-8.0839,-9.5488,-10.544,-11.319,-10.606,-9.9289,-8.876,-7.4065,-5.9942,-4.5384,-3.6308,-2.4489,-1.4976,-0.85797,-0.22173,0.24376,0.47358,0.55264,0.51092,0.31583,0.095258,-0.29317,-0.72654,-1.0912,-1.5451,-1.9839,-2.3178,-2.512,-2.6413,-2.6641,-2.5902,-2.4908,-2.383,-2.3583,-2.4095,-2.6204,-2.9741,-3.3722,-3.9835,-4.6854,-5.1528,-5.6277,-5.8233,-5.6873
3.4467,3.8772,4.2592,4.3964,4.3441,4.0615,3.5618,3.0482,2.2406,1.3256,0.39184,-0.27463,-1.1091,-1.8324,-2.3631,-3.0408,-3.7902,-4.4129,-5.378,-6.5664,-8.0616,-9.33,-11.076,-12.117,-11.609,-9.6472,-7.4192,-5.9327,-4.2973,-3.0418,-2.1021,-1.5251,-0.90018,-0.4085,-0.10082,0.27772,0.61003,0.96206,1.214,1.5983,1.99,2.3135,2.67,2.9745,3.101,3.1636,3.0208,2.7189,2.366,1.7825,1.0799,0.52602,-0.21247,-0.8656,-1.2989,-1.7619,-2.136,-2.4443,-2.7165,-3.1125,-3.6292,-4.0733,-4.7803,-5.5517,-6.4096,-7.0854,-8.1389,-9.4493,-10.764,-13.003,-15.014,-14.768,-12.215,-9.2685,-6.9959,-5.7182,-4.3942,-3.5444,-3.0383,-2.6395,-2.3492,-2.2358,-2.0472,-1.92,-1.7679,-1.6739,-1.5793,-1.5926,-1.6573,-1.9089,-2.2611,-2.8085,-3.2423,-3.8777,-4.4171,-4.6735,-4.6986,-4.371,-3.9011,-3.0586,-2.1361,-1.2054,-0.63701,-0.00091408,0.28462,0.31362,-0.10168,-1.0139,-2.2218,-4.5381,-7.4903,-7.1029,-4.2556,-0.57715,2.1932,3.7613,5.2983,6.4067,6.9792,7.2629,7.2324,6.909,6.4416,5.5299,4.3135,3.1883,1.462,-0.33793,-1.8803,-2.4306,-2.3995,-1.4874,-0.7432,0.35247,1.2693,1.8887,2.5223,3.0081,3.2752,3.3734,3.2883,3.0422,2.7263,2.1213,1.3774,0.43074,-0.36026,-1.5532,-2.8273,-3.7571,-4.9505,-5.9101,-6.5328,-7.3301,-8.2868,-9.6525,-11.055,-14.549,-19.486,-29.394,-19.155,-12.04,-9.2771,-6.2872,-4.0216,-2.3114,-1.1315,0.067981,1.1085,1.6783,2.3114,2.7068,2.9609,3.0071,2.9536,2.7354,2.5112,2.1089,1.6569,1.293,0.80582,0.38452,0.011971,-0.18407,-0.38496,-0.46351,-0.51108,-0.53391,-0.62392,-0.74451,-1.0757,-1.6051,-2.426,-3.2385,-4.6812,-6.472,-8.0784,-9.8582,-10.066,-8.2799
4.8014,5.3392,5.6934,5.6658,5.3954,4.695,3.6038,2.5295,0.76352,-1.2658,-3.2697,-4.431,-5.2545,-5.4022,-5.4433,-5.5072,-5.8085,-6.2312,-6.9607,-8.0098,-9.6712,-11.435,-15.075,-19.338,-17.476,-12.241,-8.6859,-6.823,-5.0176,-3.7951,-2.9302,-2.41,-1.7585,-0.97544,-0.28651,0.7025,1.6986,2.6836,3.3389,4.1435,4.7851,5.2055,5.5838,5.8281,5.8589,5.7725,5.4386,4.9157,4.3635,3.4912,2.4357,1.6143,0.51594,-0.43401,-1.0022,-1.5307,-1.9194,-2.2519,-2.6368,-3.2785,-4.2231,-5.1294,-6.5414,-7.944,-8.9021,-8.9813,-8.5348,-7.7266,-7.1673,-6.4589,-5.6975,-4.9815,-3.8512,-2.5823,-1.3628,-0.52997,0.48688,1.2297,1.7447,2.2001,2.5775,2.7389,2.9438,3.0255,3.1092,3.119,3.1448,3.1294,3.1351,3.1073,3.103,3.1014,3.113,3.1459,3.2377,3.352,3.5671,3.8716,4.1053,4.4393,4.7691,5.0369,5.1185,5.1425,4.8604,4.5313,3.6832,2.4892,1.189,-0.86608,-2.8842,-2.7244,-0.93297,1.7938,4.1681,5.5551,6.948,7.9975,8.5195,8.8211,8.721,8.3912,7.8479,6.782,5.3089,3.7128,1.0626,-3.1912,-10.842,-33.535,-8.3581,-2.8509,-0.58115,1.5519,2.8987,3.636,4.2121,4.5166,4.4721,4.3111,3.7765,3.039,2.3323,1.1837,-0.092341,-1.6086,-2.8839,-4.8724,-7.2939,-9.4529,-12.326,-13.527,-12.66,-10.956,-9.7979,-9.4573,-9.2956,-10.191,-9.9226,-10.461,-8.5676,-6.7644,-5.0292,-2.9541,-1.1256,0.39886,1.3973,2.5102,3.4061,3.9168,4.415,4.7028,4.8235,4.7587,4.5302,4.1323,3.7395,3.1043,2.3626,1.7632,0.92836,0.15823,-0.46939,-0.75486,-0.88007,-0.70017,-0.49697,-0.13733,0.09499,0.16623,0.0069956,-0.44619,-1.3038,-2.191,-3.9189,-6.2903,-8.8605,-13.164,-13.958,-9.1532
5.8067,6.2498,6.4605,6.2438,5.7895,4.7745,3.1974,1.5901,-1.3472,-5.6004,-12.866,-27.397,-16.496,-11.416,-9.941,-9.4199,-9.6077,-9.8882,-10.051,-9.8672,-9.4528,-9.2657,-8.9715,-8.5087,-7.981,-7.0333,-6.0827,-5.5094,-5.1948,-5.3801,-6.0211,-6.7797,-7.4582,-6.6555,-5.0254,-2.4951,-0.18151,1.7014,2.8813,4.1516,5.1484,5.7048,6.2637,6.5528,6.6234,6.4598,6.0303,5.2572,4.4445,2.9974,1.0922,-0.67993,-3.4382,-6.052,-6.9013,-6.248,-5.0762,-4.3408,-4.1714,-4.5459,-5.6294,-6.9963,-9.8939,-15.08,-33.113,-20.226,-12.071,-8.0426,-6.0138,-3.898,-2.2634,-1.2426,0.013785,1.0615,2.016,2.6286,3.3465,3.9184,4.244,4.5677,4.7606,4.8468,4.8445,4.779,4.6511,4.5365,4.4066,4.3519,4.3803,4.5634,4.8757,5.3399,5.7108,6.2551,6.7802,7.1607,7.6149,8.0143,8.2721,8.5251,8.6915,8.7179,8.6598,8.429,8.066,7.6709,7.0408,6.3268,5.7635,5.1684,4.7953,4.883,5.1852,5.9033,6.7557,7.4101,8.1934,8.7925,9.2335,9.3388,9.3119,8.978,8.5558,7.7538,6.6127,5.6534,4.0376,2.4759,1.0217,0.6285,0.78304,1.7169,2.4886,3.4647,4.1932,4.5429,4.7714,4.667,4.2378,3.6852,2.65,1.2076,-0.075322,-2.0061,-4.0202,-5.8116,-6.9515,-8.4467,-10.385,-12.388,-15.905,-16.791,-14.668,-11.53,-9.3206,-7.9359,-7.279,-6.4252,-5.696,-5.0825,-4.1922,-3.1391,-2.1619,-0.88344,0.32068,1.5256,2.2399,3.1527,3.8038,4.2219,4.5493,4.6954,4.572,4.3654,3.858,3.1657,2.4756,1.4283,0.13899,-0.93719,-2.6213,-4.5955,-6.678,-7.8839,-7.6227,-5.7325,-4.0793,-2.305,-1.0436,-0.45187,-0.071395,-0.14447,-0.58403,-1.1357,-2.0824,-3.1001,-3.7655,-4.1854,-3.9022,-2.8261
