1.6899,2.3073,3.0083,3.5342,3.7951,3.9508,3.8692,3.6441,3.1061,2.3034,1.2197,0.23824,-1.2393,-2.7926,-3.8304,-4.7646,-4.9457,-4.7293,-4.2149,-3.7044,-3.3368,-3.1543,-3.1095,-3.2116,-3.3951,-3.7606,-4.2366,-4.6349,-5.1934,-5.7106,-6.1834,-6.4827,-6.8133,-7.1158,-7.3753,-7.7752,-8.2852,-8.8496,-9.2673,-9.6906,-9.716,-9.4178,-8.5733,-7.368,-6.358,-4.9877,-3.6684,-2.4411,-1.6091,-0.57715,0.30974,0.88834,1.5357,2.017,2.2793,2.456,2.4724,2.2978,2.0593,1.617,1.0647,0.6216,0.017797,-0.52816,-0.98815,-1.2686,-1.5661,-1.786,-1.9129,-2.0294,-2.076,-2.0856,-2.0782,-2.0943,-2.1848,-2.3226,-2.66,-3.1383,-3.6291,-4.4407,-5.3914,-6.207,-7.3611,-8.556,-9.7588,-10.649,-11.797,-12.851,-13.655,-14.512,-15.002,-14.88,-14.368,-13.291,-12.134,-11.321,-10.414,-9.7579,-9.4159,-9.0789,-8.8834,-8.7259,-8.6196,-8.436,-8.1706,-7.9459,-7.6022,-7.2917,-7.1009,-6.8691,-6.9115,-6.9048,-7.34,-7.7222,-8.6029,-9.4435,-10.951,-12.897,-15.374,-17.32,-19.76,-20.198,-19.06,-17.099,-14.603,-13.004,-10.836,-9.1515,-7.7286,-6.862,-6.0421,-5.5097,-5.376,-5.4202,-5.8211,-6.3095,-7.2217,-8.2827,-9.3142,-9.8643,-9.9223,-9.362,-8.6635,-7.7103,-6.8487,-6.152,-5.7622,-5.3198,-4.9276,-4.6825,-4.2331,-4.0022,-3.5459,-3.3459,-3.0135,-2.825,-2.8401,-2.9285,-3.2519,-3.6654,-4.3483,-5.3719,-6.0737,-7.1993,-7.7162,-7.5496,-6.7981,-5.632,-4.3319,-3.5221,-2.5802,-1.9182,-1.4853,-1.2954,-1.2419,-1.374,-1.6116,-2.0779,-2.7703,-3.3754,-4.4131,-5.6196,-7.0485,-8.2815,-10.049,-12.067,-13.572,-15.713,-17.623,-18.525,-19.232,-19.044,-18.608,-18.23,-17.673,-17.355,-17.123,-17.008,-17.019,-17.144
0.6817,1.678,2.78,3.5894,4.0069,4.2943,4.2609,4.0173,3.3782,2.3459,0.84385,-0.65721,-3.349,-7.2649,-11.794,-20.146,-13.244,-9.2955,-6.1877,-4.2979,-3.1209,-2.5442,-2.0678,-1.8488,-1.8202,-1.9149,-2.1295,-2.3337,-2.6668,-3.0302,-3.3954,-3.6782,-4.055,-4.4572,-4.7754,-5.2167,-5.6434,-6.0824,-6.3343,-6.5622,-6.5766,-6.3957,-5.9781,-5.3291,-4.7259,-3.8159,-2.8526,-1.8697,-1.1327,-0.21851,0.62367,1.1771,1.7906,2.2277,2.4224,2.4862,2.3089,1.8551,1.3488,0.42026,-0.71318,-1.6509,-2.7797,-3.5017,-3.5956,-3.3243,-2.7294,-2.1191,-1.7172,-1.2936,-1.0018,-0.85857,-0.78537,-0.82454,-1.0017,-1.2189,-1.6596,-2.2562,-2.8357,-3.7405,-4.8291,-5.7196,-6.9761,-8.2039,-9.248,-9.8384,-10.302,-10.507,-10.441,-10.288,-9.9577,-9.5214,-9.138,-8.5757,-7.9949,-7.5843,-7.1408,-6.736,-6.5393,-6.3517,-6.2831,-6.28,-6.3324,-6.4282,-6.5185,-6.5847,-6.6383,-6.6497,-6.6446,-6.6526,-6.6336,-6.9911,-7.0345,-7.8877,-8.6648,-9.9022,-11.723,-14.479,-17.946,-22.326,-27.692,-31.079,-28.467,-24.396,-20.255,-16.797,-13.421,-10.397,-8.3571,-7.0094,-5.8032,-4.9049,-4.4889,-4.1672,-4.0788,-4.1385,-4.3074,-4.5438,-4.7094,-4.77,-4.7333,-4.5285,-4.322,-3.9669,-3.611,-3.2718,-3.0414,-2.76,-2.5143,-2.3213,-2.1436,-1.9089,-1.7448,-1.5575,-1.3115,-1.3862,-1.3786,-1.7232,-2.2396,-2.9125,-4.1621,-6.1549,-8.1729,-12.755,-22.862,-18.973,-12.605,-8.1672,-5.4736,-4.1068,-2.7197,-1.787,-1.1385,-0.82171,-0.56097,-0.49486,-0.56,-0.78632,-1.1871,-1.5868,-2.28,-3.1317,-4.0931,-4.9344,-6.0841,-7.3558,-8.2643,-9.4738,-10.569,-11.288,-12.1,-12.684,-13.181,-13.493,-13.91,-14.34,-14.645,-15.074,-15.459,-15.799
-1.3194,0.20374,1.8023,2.9785,3.6027,4.1038,4.2385,4.0987,3.5984,2.7158,1.4549,0.24601,-1.6988,-3.9534,-5.5281,-6.8772,-6.7158,-5.9046,-4.7066,-3.6381,-2.8408,-2.4304,-2.0641,-1.932,-1.9438,-2.0822,-2.32,-2.5432,-2.8545,-3.1725,-3.4596,-3.6718,-3.9869,-4.361,-4.6951,-5.2484,-5.9243,-6.659,-7.2327,-7.8688,-8.2638,-8.3018,-7.9679,-7.3332,-6.733,-5.8519,-4.9023,-3.905,-3.1215,-2.0677,-1.034,-0.31539,0.50031,1.1174,1.3978,1.53,1.2913,0.67601,-0.098519,-1.6319,-3.9182,-6.3672,-11.284,-17.657,-12.992,-9.2441,-6.1293,-4.2178,-3.2488,-2.3757,-1.8479,-1.6099,-1.4537,-1.4583,-1.6015,-1.8193,-2.2287,-2.8692,-3.4854,-4.5547,-5.9674,-7.2824,-9.4181,-11.934,-14.308,-15.057,-14.127,-12.338,-11.051,-9.6603,-8.5957,-7.7636,-7.2555,-6.7171,-6.2936,-6.0539,-5.804,-5.6693,-5.6236,-5.6978,-5.8817,-6.2269,-6.5635,-7.1323,-7.8301,-8.347,-8.9533,-9.2316,-9.1657,-8.8654,-8.2924,-7.955,-7.7414,-7.8417,-8.5132,-8.9864,-10.372,-12.105,-14.395,-16.352,-19.758,-23.144,-26.866,-27.51,-20.602,-16.549,-12.954,-9.9662,-7.9181,-6.7129,-5.5053,-4.7149,-4.2811,-3.991,-3.8565,-3.8425,-3.8632,-3.8911,-3.8791,-3.8025,-3.6698,-3.4582,-3.2995,-3.0871,-2.9263,-2.8336,-2.7894,-2.808,-2.8649,-2.886,-2.9075,-2.6321,-2.613,-2.1227,-1.873,-1.5221,-1.3757,-1.3588,-1.6203,-1.9556,-2.8106,-3.901,-5.0016,-6.4825,-7.4758,-7.5517,-6.8495,-5.6481,-4.5427,-3.772,-3.0753,-2.4721,-2.0249,-1.7465,-1.4377,-1.2228,-1.1187,-1.1156,-1.2238,-1.4436,-1.8314,-2.3678,-3.0666,-3.6033,-4.4707,-5.3277,-6.0236,-6.9164,-7.7523,-8.4534,-9.2463,-10.133,-10.999,-11.665,-12.724,-13.812,-14.811,-16.163,-17.466,-18.457
-2.2778,-0.61492,1.1654,2.5064,3.2397,3.8847,4.1685,4.1541,3.8449,3.2306,2.3482,1.5443,0.3491,-0.87708,-1.7284,-2.6501,-3.2644,-3.5009,-3.5649,-3.4661,-3.3093,-3.2035,-3.1966,-3.3489,-3.593,-4.0924,-4.7313,-5.2525,-5.84,-6.1773,-6.2542,-6.1852,-6.0849,-6.1222,-6.3369,-6.9425,-8.0069,-9.6112,-11.213,-13.882,-16.267,-16.594,-14.842,-12.871,-11.76,-10.747,-9.9711,-9.0628,-8.0853,-6.4212,-4.6076,-3.3229,-1.8455,-0.71981,-0.1067,0.35462,0.42734,0.090417,-0.46524,-1.5808,-3.1964,-4.6944,-6.8017,-8.1749,-7.9055,-7.0011,-5.7698,-4.7958,-4.3228,-3.9405,-3.7705,-3.7356,-3.7313,-3.7623,-3.8097,-3.8872,-4.0757,-4.4385,-4.851,-5.706,-6.9272,-8.2188,-10.555,-14.002,-18.791,-20.711,-16.801,-13.083,-11.146,-9.3692,-8.1976,-7.4358,-7.0542,-6.7225,-6.5387,-6.4629,-6.3924,-6.4375,-6.5024,-6.697,-7.0495,-7.6398,-8.2783,-9.4921,-11.258,-13.07,-16.287,-18.986,-17.869,-14.31,-11.566,-9.3657,-8.7248,-7.6847,-7.4966,-7.5173,-7.9416,-8.6186,-9.5922,-10.324,-11.242,-12.321,-12.283,-12.135,-11.327,-10.137,-8.88,-7.5271,-6.358,-5.802,-5.1451,-4.8866,-4.8529,-5.027,-5.4076,-5.7417,-6.1708,-6.3772,-6.326,-6.1068,-5.6344,-5.1483,-4.7932,-4.4683,-4.3093,-4.3826,-4.6147,-5.1464,-5.8926,-6.569,-7.1619,-7.4453,-6.8161,-5.8254,-4.4867,-3.167,-2.5143,-1.7296,-1.3452,-1.2175,-1.2876,-1.5312,-1.8728,-2.2987,-2.7504,-3.1491,-3.3386,-3.673,-4.0022,-4.3042,-4.7186,-5.0367,-5.0983,-4.8937,-4.4088,-3.7879,-3.3652,-2.9412,-2.742,-2.7306,-2.9141,-3.2906,-3.8515,-4.3467,-5.0819,-5.8376,-6.4237,-7.168,-7.8954,-8.4173,-9.1653,-9.9712,-10.923,-11.774,-13.099,-14.781,-16.358,-19.012,-22.981,-29.584
-1.4407,0.0095672,1.6326,2.897,3.6074,4.2559,4.5615,4.5799,4.3253,3.7714,2.9277,2.126,0.85043,-0.5938,-1.7668,-3.3102,-4.6314,-5.3484,-5.7181,-5.6034,-5.2623,-5.012,-4.9252,-5.1575,-5.6309,-6.7478,-8.4884,-10.275,-13.077,-14.329,-12.512,-10.679,-8.7872,-7.6737,-7.3385,-7.4603,-8.25,-9.8619,-11.626,-14.998,-18.855,-19.296,-16.691,-14.748,-14.229,-14.923,-17.633,-23.092,-20.374,-13.08,-8.4142,-5.9646,-3.5361,-1.8101,-0.85559,-0.0081171,0.47424,0.58609,0.45234,0.060175,-0.56533,-1.1236,-1.878,-2.5757,-3.143,-3.5062,-4.0113,-4.5798,-5.1316,-5.9977,-6.9159,-7.5446,-8.0635,-8.0866,-7.6899,-7.2384,-6.7083,-6.2814,-6.108,-6.1125,-6.3517,-6.6887,-7.3327,-8.0534,-8.6014,-8.7537,-8.5677,-8.1266,-7.7155,-7.3226,-7.1506,-7.215,-7.425,-7.8197,-8.2562,-8.5101,-8.7031,-8.6907,-8.6333,-8.551,-8.6229,-8.9157,-9.3614,-10.29,-11.654,-13.077,-15.323,-16.803,-15.911,-13.172,-10.543,-8.2685,-7.4793,-6.185,-5.5333,-5.3902,-5.2583,-5.4237,-5.7289,-6.0501,-6.2923,-6.6664,-6.6906,-6.5776,-6.408,-5.9721,-5.549,-5.097,-4.6637,-4.5727,-4.5702,-4.9166,-5.4619,-6.5057,-8.1036,-9.6371,-12.067,-13.867,-13.297,-11.796,-9.6957,-8.0855,-7.1593,-6.3805,-6.0001,-6.0595,-6.4405,-7.4412,-9.1545,-11.474,-16.323,-32.873,-18.105,-11.341,-7.0396,-4.5917,-3.2242,-1.8538,-0.94309,-0.52987,-0.15053,-0.065032,-0.15098,-0.38857,-0.85783,-1.47,-2.0716,-3.1608,-4.5812,-6.0839,-8.5716,-11.886,-14.152,-12.915,-9.8344,-7.3946,-6.1379,-5.0116,-4.4656,-4.3116,-4.4805,-4.9784,-5.6943,-6.4388,-7.4308,-8.4549,-9.1251,-9.7373,-10.169,-10.277,-10.554,-10.893,-11.452,-12.156,-13.236,-14.771,-16.081,-18.095,-20.381,-22.245
-0.34157,0.92526,2.3472,3.4624,4.0935,4.6633,4.9245,4.911,4.616,4.0011,3.042,2.0892,0.45021,-1.6738,-3.6717,-7.1819,-12.029,-16.239,-15.172,-11.053,-8.411,-7.2278,-6.3357,-6.1267,-6.3897,-7.2942,-8.9493,-10.774,-13.925,-15.436,-12.85,-10.522,-8.1985,-6.7272,-6.0775,-5.7104,-5.8264,-6.3251,-6.9182,-7.7587,-8.5053,-8.9483,-9.2955,-9.612,-9.9827,-10.742,-11.695,-12.104,-11.331,-9.1889,-6.7583,-5.0929,-3.2277,-1.7302,-0.86337,0.037882,0.64803,0.97593,1.0838,1.0112,0.75361,0.45273,-0.10114,-0.79318,-1.659,-2.4381,-3.6636,-5.2559,-6.7295,-9.2472,-12.71,-16.11,-20.621,-18.408,-14.552,-12.423,-10.323,-8.733,-7.8206,-6.8078,-6.0999,-5.6876,-5.3271,-5.0888,-4.9688,-4.9227,-4.935,-5.0265,-5.2323,-5.6697,-6.4346,-7.5828,-8.7552,-10.775,-13.197,-14.806,-15.401,-14.034,-12.854,-11.573,-10.817,-10.393,-10.253,-10.199,-10.196,-10.196,-9.9679,-9.4904,-8.8952,-7.8108,-6.7615,-5.5714,-4.8536,-4.1773,-3.5201,-3.4361,-3.3026,-3.4676,-3.766,-4.0965,-4.5986,-4.8638,-5.253,-5.2273,-5.0797,-4.9256,-4.4155,-4.1162,-3.8859,-3.7948,-4.0695,-4.6066,-5.3474,-6.7899,-8.87,-11.085,-15.058,-19.265,-17.784,-14.937,-11.859,-9.8536,-8.7769,-7.7614,-7.1911,-6.9388,-6.9972,-7.3634,-8.0654,-8.8587,-9.4821,-9.8069,-9.0521,-7.174,-5.5028,-3.721,-2.6053,-1.4653,-0.56865,-0.11841,0.32339,0.46414,0.50493,0.30971,-0.1105,-0.68739,-1.3703,-2.4848,-3.9733,-5.5018,-8,-11.004,-12.972,-12.168,-9.779,-7.762,-6.7104,-5.8459,-5.5498,-5.6037,-6.0934,-7.0364,-8.3525,-9.7337,-12.037,-14.852,-16.822,-17.397,-15.802,-14.368,-13.07,-12.352,-12.209,-12.472,-13.14,-14.324,-15.441,-17.23,-19.184,-20.903
0.10418,1.1505,2.359,3.3168,3.8733,4.3778,4.6077,4.5873,4.2997,3.6987,2.7757,1.8583,0.31236,-1.621,-3.3975,-6.0779,-8.9492,-10.61,-10.846,-9.5286,-8.0973,-7.2109,-6.3811,-5.9378,-5.8063,-5.8573,-6.125,-6.332,-6.5694,-6.489,-6.0652,-5.5623,-4.8393,-4.1986,-3.8119,-3.5087,-3.4337,-3.5225,-3.695,-4.0199,-4.3757,-4.67,-5.0691,-5.4509,-5.7219,-6.0228,-6.1874,-6.1411,-5.9002,-5.3359,-4.5689,-3.9112,-2.9976,-2.1351,-1.5286,-0.80759,-0.25209,0.17585,0.38478,0.4889,0.41002,0.21834,-0.22759,-0.88825,-1.7891,-2.6472,-4.0511,-5.821,-7.4254,-9.9784,-13.072,-15.566,-18.129,-18.234,-16.956,-15.752,-13.912,-12.021,-10.526,-8.6883,-7.1307,-6.1672,-5.1197,-4.3607,-3.8621,-3.6518,-3.5754,-3.7394,-4.0586,-4.7563,-5.8326,-7.4098,-9.0076,-11.935,-16.18,-20.182,-21.353,-17.359,-15.331,-13.757,-13.068,-12.945,-12.917,-12.694,-12.034,-11.173,-9.8617,-8.45,-7.4361,-6.146,-5.0206,-4.1774,-3.3995,-2.955,-2.6437,-2.4676,-2.6655,-3.0797,-3.8253,-4.5216,-5.8623,-7.3078,-8.2217,-9.0137,-8.3527,-7.5388,-6.1099,-4.9239,-4.188,-3.8334,-3.7594,-4.1176,-4.5883,-5.5913,-6.9156,-7.9898,-9.4864,-10.675,-11.317,-11.447,-11.207,-10.678,-10.215,-9.4704,-8.7953,-8.2512,-7.904,-7.5813,-7.4076,-7.1118,-6.8685,-6.5279,-5.7499,-5.1227,-4.1528,-3.1542,-2.5524,-1.793,-1.1956,-0.81823,-0.55663,-0.37379,-0.36103,-0.4812,-0.67717,-1.0588,-1.45,-2.0306,-2.8141,-3.4189,-4.2703,-5.0797,-5.5976,-5.7764,-5.8408,-5.8046,-5.8183,-6.0299,-6.4167,-6.9235,-7.7769,-8.8585,-10.436,-11.839,-14.345,-17.984,-20.881,-21.231,-17.827,-15.693,-13.682,-12.676,-12.332,-12.345,-12.996,-14.083,-15.262,-17.448,-20.618,-25.445
-0.20488,0.71196,1.8228,2.7519,3.31,3.8411,4.1079,4.1342,3.9237,3.4313,2.6674,1.916,0.70462,-0.70773,-1.8597,-3.4076,-4.8073,-5.6758,-6.4582,-6.7682,-6.7481,-6.5301,-6.1569,-5.716,-5.3987,-5.0377,-4.716,-4.5018,-4.1752,-3.8374,-3.4522,-3.1533,-2.7415,-2.3732,-2.1464,-1.9284,-1.8208,-1.8459,-1.919,-2.1323,-2.4454,-2.7035,-3.1116,-3.5501,-3.8819,-4.3121,-4.6942,-4.9866,-5.1746,-5.2732,-5.2076,-5.0478,-4.679,-4.1504,-3.6503,-2.9586,-2.2469,-1.6036,-1.2366,-0.86895,-0.72688,-0.77684,-1.0307,-1.5457,-2.2978,-3.0205,-4.2248,-5.6571,-6.8709,-8.6911,-10.664,-12.198,-14.379,-16.808,-19.909,-22.593,-22.518,-17.318,-14.001,-10.646,-8.106,-6.653,-5.1342,-4.0522,-3.3062,-2.9519,-2.726,-2.7897,-2.9897,-3.5042,-4.2864,-5.3222,-6.2584,-7.6418,-9.0434,-9.9477,-10.853,-11.399,-11.741,-12.456,-13.726,-16.069,-18.972,-24.072,-20.257,-15.856,-11.816,-8.973,-7.3722,-5.6762,-4.2821,-3.3455,-2.7583,-2.1718,-2.0033,-1.9231,-2.1836,-2.7559,-3.7337,-4.9134,-6.9281,-10.443,-14.976,-29.577,-15.655,-10.921,-7.3532,-5.0559,-3.7451,-3.2208,-2.8614,-3.0119,-3.3836,-4.1692,-5.3036,-6.3251,-7.9087,-9.7305,-11.73,-13.124,-14.671,-14.865,-14.209,-12.901,-11.576,-10.564,-9.9543,-9.3276,-8.752,-8.3155,-7.8401,-6.9037,-6.6062,-5.738,-4.8094,-4.2144,-3.6776,-3.1472,-2.7742,-2.5803,-2.4489,-2.3866,-2.4691,-2.5222,-2.5888,-2.699,-2.6984,-2.7835,-2.8975,-2.9846,-3.1852,-3.4347,-3.7364,-4.0234,-4.4757,-5.0797,-5.6579,-6.6054,-7.7365,-8.6628,-9.8808,-10.9,-11.657,-12.105,-12.53,-12.871,-12.929,-12.73,-12.261,-11.753,-11.169,-10.836,-10.791,-10.989,-11.564,-12.443,-13.298,-14.716,-16.283,-17.926
-1.3963,-0.21658,1.1845,2.3621,3.0575,3.7351,4.1171,4.2139,4.0923,3.6918,3.0196,2.3438,1.2411,-0.10374,-1.1968,-2.807,-4.5169,-5.7367,-7.2195,-8.2285,-8.446,-8.2104,-7.4668,-6.5688,-5.9179,-5.139,-4.4583,-4.0358,-3.5092,-3.0299,-2.5611,-2.2196,-1.7826,-1.3832,-1.1451,-0.89103,-0.7455,-0.74373,-0.83573,-1.0607,-1.4284,-1.7759,-2.3268,-2.9769,-3.5176,-4.3083,-5.1721,-6.0734,-6.766,-7.6934,-8.5156,-8.9597,-9.1206,-8.5531,-7.7733,-6.4134,-4.9783,-3.7421,-2.9566,-2.1636,-1.675,-1.5041,-1.5416,-1.8679,-2.4733,-3.0807,-4.0792,-5.2576,-6.2232,-7.5841,-9.0018,-10.109,-11.657,-13.48,-15.377,-16.442,-16.116,-13.56,-11.288,-8.6423,-6.4946,-5.2038,-3.8413,-2.8233,-2.1121,-1.7527,-1.487,-1.4377,-1.5278,-1.8022,-2.2388,-2.8126,-3.3066,-4.0309,-4.7808,-5.3479,-6.0871,-6.8744,-7.5054,-8.5092,-9.8063,-11.424,-12.648,-13.589,-12.681,-11.053,-8.7432,-6.7454,-5.4735,-4.1099,-3.0056,-2.0894,-1.7504,-1.1733,-0.85415,-0.8716,-0.88532,-1.1864,-1.7128,-2.28,-3.2441,-4.2309,-4.9231,-5.3391,-4.7667,-3.9091,-2.7415,-1.6614,-0.87869,-0.55763,-0.43919,-0.64343,-1.0594,-1.9096,-3.1005,-4.2878,-6.2442,-8.8212,-12.334,-16.175,-25.197,-25.773,-19.382,-15.41,-13.373,-12.291,-11.957,-11.757,-11.57,-11.566,-10.693,-9.7634,-8.9605,-7.575,-6.7082,-5.8037,-5.2798,-4.8416,-4.657,-4.7282,-4.8792,-5.347,-5.6584,-6.0053,-6.1907,-5.8577,-5.4149,-4.73,-3.9576,-3.5253,-3.0819,-2.8179,-2.8408,-3.0419,-3.5505,-4.4172,-5.3468,-6.9826,-9.2564,-11.497,-14.949,-17.575,-16.016,-14.138,-12.13,-10.613,-9.8568,-9.1115,-8.5329,-8.29,-8.1339,-8.1169,-8.3317,-8.6929,-9.2241,-9.9113,-10.504,-11.227,-11.817,-12.227
-3.3702,-1.329,0.77,2.3228,3.1917,4.0166,4.4985,4.6413,4.566,4.1953,3.5294,2.847,1.6799,0.21963,-1.1034,-3.1946,-5.7822,-8.2285,-12.533,-18.353,-18.064,-14.263,-10.639,-8.3285,-7.1097,-5.9371,-5.1568,-4.709,-4.2752,-3.8261,-3.3118,-2.8483,-2.1915,-1.5379,-1.0979,-0.65181,-0.39792,-0.33643,-0.44738,-0.75954,-1.2449,-1.7522,-2.55,-3.4984,-4.3043,-5.5084,-6.8707,-8.461,-9.806,-11.928,-14.768,-17.584,-22.074,-19.875,-15.518,-11.084,-7.9313,-5.6108,-4.2588,-2.9682,-2.1226,-1.7685,-1.6732,-1.9364,-2.5593,-3.2451,-4.3845,-5.6907,-6.725,-7.9401,-8.7854,-9.1627,-9.3127,-9.184,-8.8568,-8.4428,-7.6675,-6.6009,-5.699,-4.4925,-3.3573,-2.6099,-1.8089,-1.202,-0.79164,-0.59278,-0.45042,-0.41364,-0.47359,-0.63008,-0.86987,-1.1966,-1.483,-1.9037,-2.3451,-2.6772,-3.0976,-3.51,-3.8323,-4.2535,-4.6667,-5.012,-5.1855,-5.2203,-4.9716,-4.6227,-4.0332,-3.3797,-2.8793,-2.2797,-1.7871,-1.2291,-0.90306,-0.56031,-0.13995,0.046771,0.25154,0.38429,0.42754,0.53125,0.51689,0.55501,0.76874,0.99941,1.3638,1.7708,2.255,2.6272,2.9043,2.9966,2.8563,2.4755,2.0232,1.1547,0.0042051,-1.0343,-2.6647,-4.5583,-6.5945,-8.0859,-9.8024,-10.747,-10.948,-11.006,-11.182,-11.81,-12.733,-14.754,-18.152,-20.702,-19.551,-15.637,-12.323,-10.333,-8.5022,-7.175,-6.7791,-6.388,-6.4323,-6.74,-7.6483,-9.1867,-10.626,-13.453,-15.403,-13.37,-10.903,-7.8146,-5.5509,-4.2592,-2.9755,-2.1645,-1.7484,-1.6811,-1.9601,-2.6432,-3.4452,-4.9829,-7.1497,-9.2443,-12.624,-14.897,-13.289,-11.222,-9.0063,-7.4229,-6.5637,-5.7679,-5.295,-5.1357,-5.1556,-5.4529,-6.0294,-6.6096,-7.6068,-8.7594,-9.5905,-10.397,-10.646,-10.195
-2.1151,-0.48657,1.2868,2.6272,3.398,4.1305,4.5543,4.6761,4.5779,4.1875,3.5083,2.8142,1.6228,0.16959,-1.1108,-3.1032,-5.3723,-7.2543,-9.9597,-12.178,-12.358,-11.314,-9.567,-8.0842,-7.3281,-6.783,-6.7574,-7.016,-7.5884,-8.0131,-7.6107,-6.6705,-4.9952,-3.4198,-2.4366,-1.5173,-1.0201,-0.90531,-1.0471,-1.5593,-2.3574,-3.1193,-4.3002,-5.5971,-6.6408,-8.1092,-9.7135,-11.591,-13.181,-15.554,-17.815,-19.181,-19.768,-17.764,-15.192,-11.54,-8.3927,-5.9239,-4.4959,-3.0532,-2.1372,-1.7712,-1.6733,-2.0406,-2.8629,-3.8196,-5.5814,-8.0294,-10.375,-13.944,-15.3,-13.541,-10.651,-8.2895,-6.5355,-5.477,-4.2266,-3.1901,-2.5476,-1.8124,-1.278,-0.99151,-0.77847,-0.74129,-0.8245,-0.93133,-1.0765,-1.1951,-1.2524,-1.326,-1.4369,-1.6124,-1.8059,-2.1044,-2.4071,-2.5877,-2.7192,-2.6914,-2.5884,-2.3971,-2.1773,-1.9802,-1.8852,-1.7952,-1.7642,-1.8107,-1.9207,-2.113,-2.3106,-2.5183,-2.6321,-2.6263,-2.1987,-1.8632,-1.4142,-0.91355,-0.51971,-0.056951,0.44463,0.84841,1.5485,2.2585,2.8153,3.61,4.2932,4.7306,5.2653,5.613,5.7533,5.7318,5.5173,5.0396,4.5334,3.6669,2.5797,1.6512,0.30315,-1.0967,-2.4889,-3.4758,-4.6121,-5.5808,-6.2226,-7.0332,-7.9529,-9.1857,-10.358,-12.393,-14.861,-16.39,-15.716,-13.508,-12.58,-10.455,-9.0461,-8.3768,-7.8666,-7.6375,-7.7744,-8.0514,-9.1002,-10.569,-11.943,-14.763,-16.67,-14.465,-11.488,-8.3197,-5.745,-4.0956,-2.4902,-1.3333,-0.55099,-0.21807,-0.098096,-0.31035,-0.66492,-1.3824,-2.3117,-2.9892,-3.8555,-4.4405,-4.5765,-4.3863,-4.0158,-3.5848,-3.2382,-2.8891,-2.7253,-2.6857,-2.8523,-3.3511,-4.2167,-5.1265,-6.9351,-9.6521,-12.553,-18.381,-18.597,-12.749
0.72819,1.3568,2.1863,2.9444,3.4404,3.956,4.2626,4.3425,4.2091,3.7849,3.0711,2.3348,1.1187,-0.35114,-1.5791,-3.2698,-4.9326,-6.0279,-7.0829,-7.6404,-7.6711,-7.4513,-6.9319,-6.4753,-6.2898,-6.4424,-7.2307,-8.5169,-11.568,-18.943,-22.989,-13.298,-7.7228,-4.5992,-3.0972,-1.835,-1.2555,-1.2856,-1.6569,-2.6177,-4.1255,-5.5112,-7.674,-9.7802,-11.018,-12.105,-13.101,-14.616,-16.315,-20.351,-28.071,-28.251,-19.743,-14.821,-11.984,-8.9027,-6.4726,-4.4762,-3.2786,-2.0913,-1.348,-1.0621,-1.0229,-1.4116,-2.2294,-3.1387,-4.8018,-7.1125,-9.2832,-12.392,-13.367,-11.699,-8.7519,-6.3208,-4.4037,-3.2514,-2.058,-1.165,-0.67053,-0.26709,-0.18848,-0.35185,-0.84882,-1.6853,-2.7773,-3.6431,-4.5454,-4.8215,-4.5792,-4.0559,-3.6797,-3.6487,-3.8951,-4.5637,-5.4296,-5.9514,-6.0212,-5.1879,-4.2042,-2.8799,-1.77,-0.97346,-0.5766,-0.33438,-0.43056,-0.72633,-1.4634,-2.651,-3.8797,-5.9111,-7.7347,-8.2926,-7.415,-5.6007,-4.447,-3.8247,-3.3918,-3.2075,-2.7437,-2.0916,-0.47289,1.368,2.6028,4.2056,5.5045,6.2363,7.0035,7.5136,7.7177,7.676,7.4118,6.8772,6.2894,5.286,4.0493,2.9805,1.422,-0.16705,-1.6342,-2.5713,-3.4743,-4.0482,-4.3682,-4.7472,-5.206,-5.8285,-6.4301,-7.3325,-8.3087,-8.7952,-9.4247,-10.19,-9.9442,-9.8675,-10.023,-9.6241,-9.0419,-8.6838,-8.5449,-8.7427,-9.1202,-9.6731,-10.413,-10.763,-10.487,-9.4505,-8.3735,-6.3354,-4.3368,-3.0083,-1.3859,-0.098613,0.83242,1.3112,1.7035,1.8029,1.705,1.3975,0.94191,0.50625,-0.079811,-0.61998,-1.0979,-1.3901,-1.5885,-1.6143,-1.5557,-1.37,-1.1529,-1.0497,-1.0475,-1.2595,-1.7726,-2.4168,-3.6327,-5.2556,-6.6828,-8.2544,-8.2822,-6.683
