2.2615,2.3251,2.2022,1.8601,1.5041,1.0393,0.71223,0.67879,0.91622,1.3836,1.9009,2.2108,2.447,2.3999,2.1724,1.5745,0.60943,-0.3484,-1.9334,-3.7772,-5.5544,-6.502,-6.7304,-6.1193,-5.3911,-4.4589,-3.7787,-3.4273,-3.2146,-3.3385,-3.7116,-4.2003,-5.1075,-6.2374,-7.3063,-9.0633,-11.251,-13.797,-14.94,-13.843,-11.251,-9.4436,-7.4993,-6.1367,-5.3507,-4.4699,-3.7625,-3.0705,-2.5306,-1.8455,-1.1677,-0.7544,-0.31807,-0.051368,-0.018504,-0.1658,-0.52316,-1.1518,-1.7269,-2.6582,-3.7108,-4.4029,-5.1394,-5.6487,-5.7758,-5.8337,-5.9866,-6.2825,-6.7243,-7.6178,-8.692,-9.7186,-10.94,-11.559,-11.504,-11.038,-10.216,-9.2553,-8.5007,-7.5756,-6.5085,-5.6912,-4.7256,-3.7442,-2.883,-2.3355,-1.6531,-1.1096,-0.78413,-0.43893,-0.23159,-0.12453,-0.12788,-0.20936,-0.35444,-0.5203,-0.78638,-1.108,-1.3876,-1.8096,-2.3313,-2.9579,-3.5624,-4.5151,-5.7258,-6.9296,-8.8033,-11.476,-14.238,-18.332,-16.627,-12.25,-9.7786,-7.2937,-5.8318,-5.129,-4.7552,-5.0352,-6.041,-7.3741,-10.028,-12.67,-11.775,-7.9092,-4.5124,-2.5894,-0.75748,0.53356,1.3485,1.6841,1.8923,1.8285,1.675,1.4295,1.2263,1.1681,1.2191,1.2806,1.3671,1.3091,1.0448,0.55379,-0.046228,-1.1228,-2.5181,-4.1306,-5.3226,-6.4107,-6.5009,-6.0389,-5.0826,-4.2824,-3.8574,-3.4579,-3.2513,-3.2049,-3.2163,-3.292,-3.4314,-3.5406,-3.7862,-4.1732,-4.4741,-5.0651,-5.7856,-6.6794,-7.5344,-9.0168,-11.194,-13.509,-16.829,-14.965,-10.357,-7.5586,-4.6398,-2.4574,-1.1666,0.22989,1.3432,2.0305,2.7866,3.4187,3.9588,4.311,4.7219,5.073,5.2814,5.4956,5.6231,5.6419,5.5879,5.3997,5.0917,4.7858,4.2613,3.6421,3.1267,2.4341,1.8578,1.5898
1.3935,1.7292,2.0277,2.2234,2.3043,2.3585,2.4174,2.4432,2.4899,2.5177,2.493,2.4142,2.1814,1.7918,1.3721,0.6172,-0.34586,-1.1912,-2.4574,-3.8236,-5.1711,-6.0603,-6.9921,-7.5089,-7.6243,-7.3696,-6.8644,-6.4307,-5.9567,-5.6703,-5.6446,-5.8285,-6.3535,-7.2691,-8.2368,-9.9727,-12.339,-15.27,-16.703,-15.541,-12.66,-10.748,-8.7454,-7.238,-6.3535,-5.4192,-4.69,-4.096,-3.7464,-3.3477,-3.0586,-2.9196,-2.8642,-2.9703,-3.1867,-3.6516,-4.4401,-5.567,-6.7102,-8.7419,-11.6,-14.395,-18.261,-17.422,-14.026,-12.075,-10.393,-9.4358,-9.0787,-8.9764,-9.2425,-9.6392,-10.271,-11.085,-12.01,-12.774,-13.752,-14.611,-14.728,-13.947,-12.446,-11.102,-9.3893,-7.8866,-6.5806,-5.7499,-4.7838,-3.9495,-3.411,-2.7641,-2.201,-1.7506,-1.447,-1.1328,-0.91187,-0.79139,-0.71429,-0.71959,-0.7806,-0.95285,-1.2104,-1.5984,-1.9586,-2.5289,-3.2423,-3.842,-4.7128,-5.5576,-6.0835,-6.5085,-6.4983,-6.1229,-5.7126,-5.1612,-4.7859,-4.6743,-4.8328,-5.3776,-6.4047,-7.4924,-9.2472,-10.396,-9.9634,-7.8077,-5.3982,-3.8297,-2.1601,-0.92146,-0.045368,0.40491,0.7844,0.95173,0.9662,0.86853,0.67263,0.46866,0.11614,-0.32965,-0.90472,-1.4453,-2.3618,-3.5511,-4.6869,-6.6251,-9.2645,-13.063,-17.454,-29.053,-21.736,-17.161,-14.066,-12.46,-11.903,-11.646,-11.83,-12.094,-12.186,-11.926,-11.33,-10.758,-9.9375,-9.336,-9.0269,-8.7851,-8.9162,-9.3086,-9.8399,-10.918,-12.347,-13.53,-14.575,-13.822,-11.63,-9.8476,-7.7635,-6.0531,-5.01,-3.8655,-2.9409,-2.3207,-1.5793,-0.91009,-0.29522,0.12878,0.63405,1.0186,1.2402,1.4034,1.3782,1.2578,0.93479,0.41615,-0.28121,-0.9195,-1.9485,-3.2365,-4.4199,-6.4963,-9.5079,-13.607
0.97212,1.4225,1.9066,2.2906,2.5273,2.762,2.9346,3.0157,3.0676,3.0399,2.9112,2.7455,2.4044,1.9114,1.4119,0.57952,-0.48211,-1.4409,-2.964,-4.8036,-7.0423,-9.0494,-12.274,-15.252,-15.721,-13.518,-10.862,-9.265,-7.7092,-6.6034,-5.9586,-5.6912,-5.6024,-5.8136,-6.0949,-6.6421,-7.2167,-7.7241,-7.936,-7.9481,-7.6959,-7.3545,-6.8911,-6.4432,-6.141,-5.8446,-5.5763,-5.3498,-5.2242,-5.0607,-4.9851,-4.9556,-5.0033,-5.1961,-5.4069,-5.857,-6.5332,-7.4463,-8.4025,-9.9254,-11.973,-13.667,-15.219,-15.005,-13.08,-11.74,-10.175,-9.1969,-8.7362,-8.4677,-8.6367,-8.8983,-9.6538,-10.789,-12.414,-14.112,-17.371,-23.33,-32.614,-24.853,-17.962,-15.261,-12.708,-10.921,-9.6404,-8.7847,-7.8315,-6.9285,-6.2335,-5.3492,-4.4593,-3.6312,-3.0488,-2.3503,-1.7645,-1.3822,-0.9595,-0.63013,-0.44449,-0.28041,-0.20834,-0.23421,-0.29731,-0.47872,-0.70264,-0.90269,-1.2239,-1.5193,-1.7143,-1.931,-2.0839,-2.1651,-2.1676,-2.2418,-2.2968,-2.3948,-2.5994,-2.8713,-3.1845,-3.4085,-3.6063,-3.5712,-3.3757,-2.9024,-2.2163,-1.6962,-1.0057,-0.41292,0.018405,0.26741,0.42708,0.44071,0.35173,0.1079,-0.26774,-0.64078,-1.2439,-1.9322,-2.804,-3.4994,-4.5764,-5.819,-6.8228,-8.3422,-10.015,-11.762,-12.984,-14.244,-14.947,-15.053,-15.179,-15.593,-16.048,-17.351,-19.641,-23.418,-27.763,-27.141,-21.002,-17.998,-15.217,-13.14,-12.139,-11.105,-10.437,-10.058,-9.9061,-9.8579,-9.8715,-9.8441,-9.7501,-9.4425,-8.9999,-8.6042,-8.0746,-7.7069,-7.4726,-7.2818,-7.1276,-6.9811,-6.5908,-5.9434,-5.1098,-4.4277,-3.5698,-2.8713,-2.4849,-2.2149,-2.2533,-2.4705,-3.0843,-3.9765,-5.1625,-6.163,-7.5058,-8.735,-9.5281,-10.544,-11.563,-12.283
0.29263,0.78917,1.3644,1.8123,2.0959,2.414,2.6442,2.7951,2.9305,2.9992,2.9789,2.8901,2.6565,2.2521,1.8318,1.0937,0.12126,-0.78244,-2.2355,-4.0221,-6.2234,-8.203,-11.257,-14.028,-14.517,-12.517,-10.027,-8.4722,-6.827,-5.5951,-4.7193,-4.2469,-3.8517,-3.6599,-3.6417,-3.7478,-3.9577,-4.2221,-4.4679,-4.8,-5.1567,-5.4327,-5.8233,-6.2569,-6.5854,-7.0115,-7.3596,-7.6144,-7.6878,-7.6979,-7.6458,-7.5925,-7.5302,-7.5224,-7.5521,-7.6671,-7.7708,-7.9476,-8.1091,-8.32,-8.5191,-8.6007,-8.5985,-8.3292,-7.8957,-7.514,-7.02,-6.6055,-6.4242,-6.3684,-6.5272,-6.7966,-7.4021,-8.2205,-9.2965,-10.249,-11.536,-12.722,-13.292,-13.419,-13.066,-12.665,-12.253,-12.029,-12.083,-12.164,-12.076,-11.473,-10.611,-9.1237,-7.5835,-6.1146,-5.1521,-4.0393,-3.0649,-2.4413,-1.7075,-1.068,-0.64912,-0.15534,0.24393,0.56521,0.74457,0.89195,0.96453,0.9638,0.9119,0.79955,0.68472,0.51062,0.31911,0.10567,-0.062508,-0.30063,-0.53594,-0.71896,-0.94393,-1.1507,-1.2907,-1.3483,-1.3466,-1.2658,-1.1282,-0.89434,-0.60752,-0.39451,-0.13208,0.07096,0.18122,0.19498,0.10229,-0.12037,-0.38092,-0.85227,-1.4683,-2.0243,-2.8819,-3.8773,-4.9565,-5.7963,-6.9217,-8.0073,-8.7592,-9.6926,-10.544,-11.364,-11.943,-12.727,-13.497,-14.073,-14.86,-15.877,-16.715,-18.051,-19.493,-21.008,-21.7,-21.204,-19.539,-17.884,-15.851,-14.17,-13.08,-11.971,-11.009,-10.272,-9.8198,-9.2876,-8.8935,-8.6595,-8.4144,-8.2545,-8.2096,-8.2893,-8.5671,-9.1541,-9.8426,-11.176,-13.035,-14.755,-16.164,-14.551,-11.555,-9.5238,-7.4184,-5.881,-5.1102,-4.5387,-4.4185,-4.6985,-5.5362,-7.0163,-9.3255,-11.795,-16.32,-19.672,-17.315,-13.422,-10.727,-8.7702
-0.76842,-0.27723,0.22044,0.5913,0.78825,1.0229,1.273,1.4824,1.8069,2.1478,2.4575,2.6221,2.7158,2.6296,2.438,1.9765,1.3001,0.64521,-0.4046,-1.6279,-2.9406,-3.9147,-5.0904,-5.8805,-6.1543,-6.0818,-5.5757,-5.0481,-4.2127,-3.4227,-2.7089,-2.2745,-1.847,-1.5788,-1.5049,-1.5313,-1.7397,-2.0938,-2.4609,-3.0983,-3.9017,-4.665,-5.8534,-7.2956,-8.5411,-10.272,-11.902,-12.821,-12.839,-12.344,-11.638,-11.266,-11.003,-10.866,-10.849,-10.649,-10.223,-9.5491,-8.8806,-8.0785,-7.231,-6.6745,-6.0284,-5.3909,-4.9147,-4.5486,-4.2122,-3.9675,-3.8709,-3.8676,-3.9749,-4.2086,-4.5559,-5.0768,-5.6656,-6.1475,-6.825,-7.4687,-7.9551,-8.4858,-9.1325,-9.6473,-10.561,-12.014,-14.187,-16.963,-23.631,-26.46,-19.026,-13.665,-10.43,-8.2518,-7.0411,-5.7805,-4.7752,-4.0993,-3.2316,-2.3637,-1.7054,-0.85464,-0.064102,0.61921,1.0334,1.4883,1.7743,1.8999,1.9738,1.9223,1.8182,1.6059,1.3183,0.9613,0.63641,0.21848,-0.269,-0.61109,-1.0309,-1.3582,-1.5569,-1.5986,-1.5186,-1.3163,-1.1151,-0.79795,-0.53462,-0.34417,-0.18087,-0.13455,-0.18172,-0.33301,-0.6139,-1.0449,-1.4524,-2.1287,-2.9728,-3.7138,-4.9295,-6.389,-8.0527,-9.4997,-11.282,-12.654,-13.159,-13.106,-12.785,-12.549,-12.546,-12.802,-13.314,-14.034,-15.065,-16.277,-17.285,-18.239,-18.747,-18.614,-18.234,-17.497,-16.46,-15.731,-14.707,-13.898,-13.302,-12.481,-11.744,-10.941,-10.341,-9.5548,-8.8267,-8.3801,-7.8924,-7.6386,-7.6064,-7.765,-8.2715,-9.0566,-9.9747,-11.63,-13.899,-15.97,-17.904,-16.058,-12.609,-10.344,-7.9608,-6.22,-5.2801,-4.4543,-4.125,-4.1929,-4.6799,-5.7065,-7.2023,-8.6488,-10.557,-11.377,-10.728,-8.915,-7.0204,-5.3683
-1.5671,-1.2152,-1.0687,-1.2271,-1.5049,-1.9628,-2.1305,-1.9009,-1.022,0.19917,1.3947,2.1571,2.9108,3.3561,3.4678,3.3488,2.9271,2.4315,1.5329,0.41011,-0.88643,-1.9256,-3.2564,-4.3558,-4.8172,-4.8708,-4.3154,-3.6355,-2.6286,-1.6573,-0.82432,-0.31991,0.19561,0.49465,0.59768,0.55283,0.31788,-0.13226,-0.59246,-1.4156,-2.4904,-3.4962,-5.1921,-7.3797,-9.5316,-13.537,-20.349,-33.178,-21.805,-16.394,-14.08,-13.404,-13.55,-14.859,-16.483,-18.64,-17.324,-13.501,-11.053,-8.449,-6.5479,-5.4336,-4.2156,-3.3477,-2.6571,-2.2892,-1.8999,-1.6886,-1.6041,-1.5929,-1.7222,-1.8591,-2.1503,-2.514,-2.9404,-3.2819,-3.7912,-4.2804,-4.6626,-5.2299,-5.7965,-6.3227,-7.1315,-8.1611,-9.3742,-10.341,-11.377,-11.455,-10.82,-9.5143,-8.3098,-7.478,-7.1643,-7.0341,-7.1881,-7.1932,-6.669,-5.3715,-4.0812,-2.3383,-0.79566,0.43895,1.1618,1.8721,2.3166,2.5007,2.5484,2.4364,2.2589,1.9046,1.4318,0.85656,0.35975,-0.45059,-1.3758,-2.1582,-3.2501,-4.1975,-4.7534,-4.7534,-4.2349,-3.3574,-2.6827,-1.8832,-1.2544,-0.94082,-0.71928,-0.71639,-0.93543,-1.1991,-1.7002,-2.2972,-2.7961,-3.5156,-4.3355,-5.0772,-6.2816,-7.9173,-10.282,-12.768,-18.113,-32.694,-26.209,-17.556,-14.093,-12.347,-11.729,-11.554,-12.128,-12.929,-14.8,-17.493,-20.453,-26.009,-25.916,-21.05,-18.551,-16.352,-15.018,-14.377,-14.069,-14.003,-14.242,-14.512,-14.347,-13.413,-12.253,-10.616,-9.0803,-8.1201,-7.1526,-6.5341,-6.2761,-6.292,-6.5989,-7.2083,-7.7877,-8.6714,-9.485,-9.8311,-9.8411,-9.1778,-7.9397,-6.8134,-5.2605,-3.8644,-2.9911,-2.0584,-1.502,-1.2655,-1.2488,-1.466,-1.8647,-2.191,-2.5824,-2.7546,-2.7091,-2.3822,-1.8452,-1.1767
-2.0125,-1.7244,-1.8744,-2.8185,-4.1746,-7.5946,-15.486,-18.663,-7.6519,-2.6139,0.40958,1.9658,3.4048,4.2829,4.622,4.732,4.443,3.9895,3.0454,1.6959,-0.15394,-1.959,-5.1201,-9.8549,-14.03,-12.398,-7.5551,-4.9907,-2.6083,-0.93868,0.23783,0.87007,1.47,1.7885,1.8966,1.8206,1.5652,1.084,0.60373,-0.20992,-1.2154,-2.0674,-3.4004,-4.8981,-6.1632,-7.8015,-9.2453,-10.092,-10.311,-10.136,-10.011,-10.105,-10.689,-12.004,-13.328,-14.803,-13.756,-10.923,-8.8451,-6.5879,-4.8016,-3.8099,-2.7055,-1.9919,-1.3943,-1.1448,-0.88441,-0.7713,-0.75755,-0.82461,-1.0202,-1.1608,-1.5096,-1.8631,-2.3061,-2.6443,-3.0816,-3.4732,-3.6937,-3.9959,-4.1143,-4.2417,-4.3372,-4.4503,-4.5645,-4.6144,-4.6797,-4.6235,-4.6089,-4.5512,-4.6788,-5.1378,-5.8491,-7.5479,-10.844,-15.807,-29.138,-11.837,-7.3214,-3.5789,-1.1502,0.47431,1.3281,2.0171,2.3265,2.3476,2.0957,1.6639,1.2455,0.62053,-0.024654,-0.68613,-1.2456,-2.2611,-3.5573,-4.9845,-7.6887,-12.08,-19.373,-17.558,-10.917,-7.0982,-5.1986,-3.5416,-2.4489,-2.0128,-1.8045,-1.9891,-2.5997,-3.2219,-4.3646,-5.5151,-6.2686,-6.8387,-6.9297,-6.9378,-6.9119,-7.3186,-7.9685,-8.6888,-9.6978,-10.299,-10.316,-9.6601,-8.8239,-8.153,-7.8522,-7.8491,-8.3247,-8.8755,-10.298,-11.905,-13.462,-15.069,-15.301,-14.125,-13.188,-12.068,-11.611,-11.58,-12.203,-13.48,-15.38,-20.125,-37.447,-21.459,-15.826,-11.527,-8.7863,-7.3064,-5.9433,-5.0711,-4.6587,-4.6202,-4.9236,-5.6978,-6.5217,-8.0285,-9.9931,-11.367,-11.981,-10.236,-7.4822,-5.5336,-3.2932,-1.4866,-0.40764,0.69893,1.4548,1.8127,2.0035,1.962,1.6798,1.392,0.90683,0.41628,0.10296,-0.13217,-0.071384,0.33061
-3.2833,-2.6564,-2.2733,-2.4332,-2.8183,-3.5512,-3.9761,-3.7246,-2.4654,-0.74967,0.89877,1.9367,2.997,3.6905,3.9848,4.0847,3.8587,3.4749,2.6841,1.5385,0.030686,-1.352,-3.4891,-5.6979,-6.8217,-6.8334,-5.476,-4.2579,-2.8736,-1.7896,-1.0133,-0.59102,-0.24671,-0.078421,-0.081917,-0.24063,-0.58732,-1.1048,-1.6264,-2.4428,-3.4008,-4.1274,-5.0762,-5.9118,-6.4026,-6.8888,-7.1788,-7.2425,-7.2377,-7.1588,-7.157,-7.1829,-7.2791,-7.4034,-7.5186,-7.4425,-7.1708,-6.6066,-6.1011,-5.4163,-4.7945,-4.4004,-4.039,-3.7964,-3.7058,-3.6987,-3.7998,-3.915,-4.0477,-4.249,-4.4732,-4.7295,-5.1273,-5.6586,-6.3279,-6.9084,-7.6424,-8.3284,-8.5539,-8.3982,-7.8403,-7.2022,-6.3254,-5.4787,-4.7801,-4.3343,-3.8663,-3.5317,-3.3735,-3.3126,-3.4263,-3.7453,-4.1357,-4.8648,-5.6066,-6.0167,-5.9343,-4.976,-3.8951,-2.4183,-1.1553,-0.26404,0.15207,0.31748,0.047409,-0.46275,-1.5077,-2.9967,-4.267,-5.8203,-6.5907,-6.5375,-6.2839,-6.092,-6.4145,-6.9901,-8.2022,-9.7021,-10.718,-10.641,-9.4793,-7.9219,-6.877,-5.7226,-4.978,-4.6526,-4.6004,-5.0449,-6.0941,-7.4097,-10.114,-14.809,-21.023,-21.627,-14.405,-11.571,-9.3723,-8.1222,-7.3941,-7.0969,-6.8676,-6.6701,-6.4774,-6.2237,-5.9257,-5.6716,-5.5544,-5.5166,-5.6419,-5.8811,-6.3011,-6.8509,-7.2252,-7.6617,-7.9637,-8.1301,-8.217,-8.3671,-8.6137,-8.9668,-9.5761,-10.532,-11.241,-12.174,-12.438,-11.859,-10.862,-9.3244,-7.824,-6.8488,-5.8479,-5.1409,-4.7598,-4.7157,-4.9445,-5.5984,-6.4432,-8.124,-10.739,-13.305,-15.201,-11.659,-7.5639,-5.1567,-2.659,-0.80518,0.29637,1.3404,2.043,2.3204,2.4207,2.1842,1.6159,0.95771,-0.25848,-1.9117,-3.426,-5.6101,-6.7402,-5.5342
-3.117,-2.4562,-1.8631,-1.4584,-1.2715,-1.0176,-0.72495,-0.42337,0.090234,0.70818,1.3497,1.8026,2.3014,2.6373,2.78,2.7806,2.5924,2.3114,1.7717,1.0642,0.2184,-0.47583,-1.3938,-2.218,-2.7113,-3.1372,-3.3325,-3.3844,-3.403,-3.4035,-3.459,-3.5111,-3.6181,-3.7242,-3.8494,-4.0394,-4.4057,-4.9491,-5.5518,-6.6566,-8.1087,-9.3987,-11.056,-12,-11.802,-10.823,-9.5406,-8.4507,-7.7494,-7.0818,-6.59,-6.3716,-6.2257,-6.1777,-6.1799,-6.2274,-6.3002,-6.3605,-6.4405,-6.4857,-6.6871,-6.8277,-7.2136,-7.6226,-8.3017,-8.7574,-9.4481,-10.018,-10.29,-10.461,-10.453,-10.558,-10.691,-11.288,-12.232,-13.392,-15.739,-19.299,-22.624,-20.906,-16.086,-13.289,-10.477,-8.5033,-6.9559,-6.0992,-5.1633,-4.5226,-4.1337,-3.8089,-3.6182,-3.5433,-3.5222,-3.4978,-3.4336,-3.3166,-3.0234,-2.5739,-2.1757,-1.6306,-1.1716,-0.88427,-0.86888,-1.1204,-1.8265,-2.7027,-4.4805,-7.2896,-10.524,-18.416,-22.973,-13.601,-10.706,-8.5113,-7.6283,-7.3807,-7.5354,-7.9805,-8.4955,-8.8206,-9.1208,-9.1157,-8.9156,-8.356,-7.7029,-7.2439,-6.8547,-6.8573,-7.3082,-7.9872,-9.2298,-10.714,-11.569,-11.798,-10.964,-10.079,-9.0269,-8.2155,-7.7193,-7.4412,-7.125,-6.8454,-6.5856,-6.2212,-5.809,-5.4039,-5.1419,-4.8538,-4.6673,-4.6434,-4.6122,-4.7791,-4.9067,-5.1692,-5.4601,-5.8171,-6.0837,-6.5521,-7.0519,-7.4966,-8.1091,-8.8013,-9.1748,-9.5806,-9.7172,-9.5188,-9.1967,-8.5394,-7.7828,-7.2067,-6.4616,-5.8435,-5.3871,-5.1559,-5.027,-5.0449,-5.1613,-5.3758,-5.5132,-5.5012,-5.1157,-4.2676,-3.0838,-2.1042,-0.84231,0.28029,0.96617,1.6719,2.1002,2.2364,2.1791,1.8001,1.0975,0.2965,-1.1669,-3.2581,-5.3761,-9.1128,-12.071,-9.3498
-1.2604,-0.98792,-0.69151,-0.45334,-0.28874,-0.072291,0.15933,0.36899,0.68904,1.0436,1.404,1.6441,1.9145,2.0937,2.1446,2.1029,1.9154,1.6926,1.2801,0.76927,0.17975,-0.28936,-0.94333,-1.5744,-2.0532,-2.6649,-3.3148,-3.8485,-4.6156,-5.5344,-6.5362,-7.2976,-8.0329,-8.3224,-8.1566,-7.7515,-7.383,-7.3993,-7.717,-8.7274,-10.56,-12.863,-18.002,-27.062,-20.509,-14.052,-10.492,-8.3318,-7.2159,-6.2252,-5.611,-5.3666,-5.2671,-5.4043,-5.5965,-6.0208,-6.5061,-7.0911,-7.5271,-8.1518,-8.7555,-9.3103,-10.085,-11.285,-12.755,-14.369,-16.862,-19.629,-20.391,-18.932,-17.013,-15.714,-14.858,-14.481,-14.768,-15.29,-16.513,-17.849,-18.578,-17.514,-15.186,-13.128,-10.866,-8.9293,-7.4639,-6.5495,-5.6304,-4.9264,-4.5646,-4.194,-3.9656,-3.8131,-3.7148,-3.5383,-3.3088,-3.0481,-2.6042,-2.0725,-1.6562,-1.111,-0.66087,-0.35846,-0.26824,-0.36959,-0.7457,-1.2363,-2.187,-3.3455,-4.3191,-5.388,-5.8742,-5.7711,-5.4136,-5.064,-4.897,-5.0473,-5.5721,-6.5286,-7.996,-9.5107,-12.13,-14.99,-15.502,-13.156,-10.236,-8.5492,-6.9876,-6.0191,-5.5411,-5.4171,-5.5147,-5.7441,-5.9606,-6.227,-6.4416,-6.6084,-6.8717,-7.2366,-7.7325,-8.1115,-8.5077,-8.5645,-8.3371,-7.5954,-6.6426,-5.6665,-4.9912,-4.2543,-3.7164,-3.4001,-3.1961,-3.0953,-3.1598,-3.332,-3.6343,-4.0415,-4.4385,-5.0556,-5.8269,-6.4727,-7.4778,-8.4784,-9.3336,-10.273,-10.913,-10.928,-10.578,-9.7154,-8.6872,-7.9309,-6.9876,-6.2093,-5.5717,-5.1634,-4.7008,-4.2798,-3.9349,-3.4446,-2.8726,-2.3878,-1.6532,-0.83158,0.03345,0.68607,1.4991,2.2152,2.6436,3.087,3.3255,3.3849,3.2593,2.9358,2.4036,1.8871,1.0637,0.15244,-0.5059,-1.2224,-1.5439,-1.399
0.73247,0.60556,0.43949,0.23409,0.12461,0.0050267,0.015406,0.13177,0.40092,0.76821,1.159,1.4286,1.7403,1.9489,1.9991,1.9596,1.7415,1.495,1.0496,0.4935,-0.10023,-0.53918,-1.1442,-1.681,-2.0995,-2.6789,-3.3737,-4.0145,-5.1936,-6.8735,-9.435,-12.312,-18.664,-20.587,-14.833,-10.391,-7.8264,-6.4356,-5.8936,-5.702,-5.9483,-6.3798,-6.9082,-7.0868,-6.7577,-5.9727,-4.9736,-4.0785,-3.5557,-3.1037,-2.9364,-2.9786,-3.2666,-3.8404,-4.4602,-5.5282,-6.8416,-8.2894,-9.3365,-10.528,-11.083,-11.36,-11.552,-12.275,-13.376,-15.014,-17.65,-21.186,-22.196,-19.898,-17.571,-16.033,-15.043,-14.279,-13.999,-13.709,-13.404,-12.894,-12.447,-11.422,-10.368,-9.3417,-8.1748,-6.9568,-6.0556,-5.4176,-4.8259,-4.3581,-4.2099,-4.1278,-4.2431,-4.4687,-4.6887,-4.8867,-4.7824,-4.4239,-3.5852,-2.4815,-1.6029,-0.48501,0.47442,1.2335,1.6766,2.0516,2.2394,2.236,2.107,1.8569,1.6423,1.3584,1.107,0.88203,0.77074,0.49005,0.15241,-0.26788,-1.0302,-2.1369,-3.7099,-5.256,-7.8521,-10.531,-11.116,-8.9764,-6.3666,-4.7169,-3.1873,-2.1177,-1.5015,-1.2388,-1.1571,-1.2911,-1.5223,-1.9536,-2.5565,-3.1586,-4.1776,-5.5945,-7.438,-9.4383,-13.054,-16.821,-15.547,-11.002,-7.5975,-5.2214,-3.9103,-2.6257,-1.7896,-1.3242,-1.0515,-0.92072,-0.98095,-1.1744,-1.5285,-1.9915,-2.4603,-3.1633,-4.1057,-4.9383,-6.4112,-8.2568,-10.271,-13.706,-18.699,-19.475,-15.779,-11.894,-9.3298,-7.9717,-6.697,-5.9105,-5.4027,-5.141,-4.7512,-4.2463,-3.6883,-2.7369,-1.6296,-0.73189,0.45973,1.5878,2.6184,3.3103,4.1078,4.7433,5.1054,5.4346,5.5759,5.569,5.381,5.0548,4.5917,4.2118,3.6762,3.2039,2.9199,2.6777,2.6015,2.6586
2.5668,2.0416,1.2003,0.17123,-0.63844,-1.5989,-2.026,-1.9172,-1.2629,-0.31934,0.6062,1.2231,1.8729,2.292,2.4494,2.4435,2.1737,1.7868,1.0433,0.08141,-0.98657,-1.7393,-2.4288,-2.7262,-2.6767,-2.5446,-2.4497,-2.5332,-2.9405,-3.7025,-4.7936,-5.7789,-6.8012,-6.7212,-5.7116,-3.934,-2.2749,-0.94616,-0.23363,0.44708,0.82305,1.0164,1.154,1.2489,1.3192,1.4623,1.5555,1.6233,1.6044,1.5054,1.2186,0.87191,0.21151,-0.73828,-1.7332,-3.4558,-5.9309,-9.5806,-13.67,-22.294,-17.315,-13.199,-10.471,-9.0606,-8.713,-8.7792,-9.2297,-9.8216,-10.21,-10.658,-11.023,-11.402,-12.162,-13.022,-13.543,-13.402,-12.211,-10.726,-9.4146,-8.0528,-6.7228,-5.9522,-5.0108,-4.3346,-3.7368,-3.4122,-3.0642,-2.9023,-2.8917,-3.1485,-3.7838,-4.9363,-6.2922,-8.9284,-11.644,-11.048,-7.0681,-3.4624,-1.3163,0.90076,2.6173,3.9204,4.6998,5.5034,6.0857,6.3936,6.6978,6.8385,6.901,6.9002,6.8398,6.7453,6.6172,6.4109,6.1009,5.8247,5.3422,4.7657,4.0964,3.582,2.9659,2.5163,2.4344,2.5923,3.0297,3.3907,3.8566,4.1828,4.3412,4.3244,4.1563,3.8043,3.4463,2.8207,2.0343,1.362,0.26715,-1.0367,-2.669,-4.0758,-6.1481,-7.3636,-6.9359,-4.8387,-2.6073,-0.77834,0.26826,1.2764,1.8998,2.1259,2.2033,1.9966,1.7552,1.3104,0.81752,0.31326,-0.047144,-0.5564,-1.1739,-1.7347,-2.7639,-4.1138,-5.3993,-7.375,-9.2271,-9.429,-8.4275,-6.6208,-5.1251,-4.349,-3.8425,-3.8868,-4.5265,-5.4109,-6.8172,-7.5347,-6.6827,-4.0928,-1.3167,0.49941,2.5529,4.2274,5.5916,6.4256,7.33,7.9963,8.3589,8.6213,8.6613,8.5257,8.1555,7.5511,6.7722,6.1133,5.2539,4.6096,4.3738,4.4645,4.8829,5.4429
