-17.1,-17.023,-14.887,-11.742,-9.4683,-6.7527,-4.3686,-2.7982,-0.9693,0.58348,1.8614,2.6523,3.4617,4.0153,4.2618,4.3677,4.2155,3.9399,3.3656,2.5584,1.5357,0.63848,-0.73524,-2.2935,-3.5997,-5.5248,-7.7121,-9.6384,-12.627,-16.532,-22.289,-28.242,-25.804,-20.703,-18.425,-16.336,-15.064,-14.048,-13.701,-13.429,-13.341,-13.536,-13.947,-14.749,-15.618,-16.968,-18.604,-20.263,-21.366,-22.7,-23.759,-24.698,-25.75,-26.311,-25.873,-24.71,-23.678,-23.297,-23.495,-24.502,-26.613,-29.467,-36.92,-41.386,-30.177,-26.151,-22.509,-19.769,-18.012,-16.033,-14.234,-13.025,-11.605,-10.395,-9.4038,-8.7919,-8.1105,-7.6071,-7.3195,-6.9957,-6.7266,-6.5424,-6.3068,-6.0416,-5.7563,-5.5606,-5.3124,-5.0886,-4.9467,-4.7965,-4.6984,-4.6357,-4.6349,-4.6659,-4.7529,-4.8599,-5.0827,-5.4145,-5.74,-6.3345,-7.1174,-8.0858,-8.9746,-10.293,-11.7,-12.755,-13.89,-14.66,-15.03,-15.413,-15.844,-16.576,-17.317,-18.442,-19.803,-20.843,-21.34,-21.491,-21.683,-21.52,-21.787,-22.644,-24.049,-27.665,-36.757,-34.823,-24.277,-19.067,-15.355,-13.361,-11.217,-9.532,-8.5976,-7.6578,-7.033,-6.7838,-6.6793,-6.8648,-7.3036,-7.7728,-8.6796,-9.8316,-10.922,-12.745,-15.058,-18.34,-21.657,-25.98,-22.982,-19.409,-15.884,-13.259,-11.753,-10.111,-8.778,-7.7701,-7.1383,-6.4632,-6.1133,-5.8901,-5.7812,-5.8907,-6.0205,-6.317,-6.6328,-7.0212,-7.244,-7.4606,-7.6057,-7.5549,-7.372,-7.0549,-6.5407,-6.1169,-5.5202,-4.8896,-4.4702,-4.0014,-3.6591,-3.5204,-3.4695,-3.56,-3.8021,-4.0456,-4.4307,-4.8409,-5.1433,-5.5684,-5.9982,-6.3633,-6.9449,-7.6762,-8.5532,-9.3159,-10.325,-11.06,-11.239,-10.905,-10.16,-9.3247
-19.222,-19.984,-16.612,-12.537,-9.942,-6.9036,-4.354,-2.6851,-0.73881,0.87371,2.1894,2.9792,3.7884,4.3013,4.499,4.5107,4.2547,3.874,3.1321,2.1366,0.90151,-0.13985,-1.6511,-3.2447,-4.437,-6.0113,-7.6064,-8.78,-10.539,-12.401,-14.113,-14.95,-14.809,-13.756,-12.664,-11.36,-10.33,-9.5622,-9.0558,-8.7479,-8.5766,-8.5722,-8.8272,-9.1609,-9.5622,-10.205,-10.94,-11.731,-12.32,-13.085,-13.79,-14.285,-14.855,-15.295,-15.622,-15.936,-16.343,-16.924,-17.499,-18.549,-19.738,-20.801,-21.953,-22.354,-22.175,-21.56,-20.566,-19.356,-18.329,-16.728,-15.167,-14.007,-12.614,-11.456,-10.553,-10.06,-9.6833,-9.4721,-9.4301,-9.475,-9.471,-9.3542,-8.9599,-8.3523,-7.5617,-6.9353,-6.1227,-5.4251,-4.9852,-4.5387,-4.2301,-4.0704,-4.0467,-4.1227,-4.3124,-4.5374,-4.9537,-5.4989,-6.0247,-6.9196,-8.0719,-9.6348,-11.121,-13.712,-17.338,-21.21,-27.526,-25.511,-22.486,-20.246,-19.51,-19.889,-20.81,-23.176,-27.225,-32.015,-38.607,-29.813,-25.205,-23.112,-21.605,-20.863,-20.419,-19.762,-19.291,-18.139,-16.408,-14.228,-12.086,-10.676,-8.8977,-7.5173,-6.6424,-5.6941,-5.0757,-4.7536,-4.5623,-4.6356,-4.9291,-5.3217,-6.0408,-6.9771,-7.8016,-9.0731,-10.439,-11.779,-12.621,-13.343,-13.42,-13.088,-12.26,-11.184,-10.281,-9.1204,-8.0519,-7.0892,-6.5703,-5.9599,-5.5654,-5.4858,-5.4246,-5.6128,-5.8902,-6.3125,-6.8591,-7.4757,-7.9604,-8.5799,-9.2091,-9.6428,-10.041,-10.179,-9.8303,-9.254,-8.1835,-7.0187,-6.2069,-5.3256,-4.7265,-4.4789,-4.4428,-4.7014,-5.2445,-5.7895,-6.5781,-7.2513,-7.5567,-7.5212,-7.1806,-6.8559,-6.4371,-6.1629,-6.0514,-6.073,-6.2018,-6.3957,-6.5674,-6.8159,-7.131,-7.5399
-12.585,-12.781,-12.096,-10.245,-8.5132,-6.0717,-3.7387,-2.1429,-0.24475,1.3462,2.645,3.4079,4.1775,4.642,4.7877,4.7034,4.3071,3.7865,2.7874,1.4242,-0.3403,-1.9198,-4.3327,-6.835,-8.38,-9.3963,-9.2767,-8.892,-8.4927,-8.1546,-7.9166,-7.7321,-7.3988,-6.9877,-6.5877,-6.0852,-5.5805,-5.2294,-4.9603,-4.6554,-4.5107,-4.4258,-4.468,-4.5653,-4.6956,-4.9631,-5.2751,-5.6517,-5.9548,-6.3804,-6.8554,-7.2013,-7.7068,-8.1914,-8.5858,-9.158,-9.8012,-10.518,-11.132,-12.101,-13.138,-14.007,-15.237,-16.649,-18.233,-19.647,-22.026,-23.964,-23.616,-20.628,-17.434,-15.564,-13.644,-12.36,-11.606,-11.333,-11.455,-12.037,-12.787,-14.309,-16.202,-17.358,-16.913,-14.493,-11.839,-10.099,-8.2045,-6.782,-5.9871,-5.2364,-4.8,-4.6612,-4.69,-4.9098,-5.2763,-5.6183,-6.0987,-6.6036,-7.0269,-7.6475,-8.463,-9.5766,-10.64,-12.506,-14.67,-16.497,-18.322,-18.774,-18.42,-17.89,-17.884,-18.299,-18.969,-20.265,-21.567,-22.933,-22.964,-22.705,-21.216,-20.131,-18.958,-17.69,-16.747,-15.468,-14.224,-13.108,-11.804,-10.258,-8.8112,-7.7811,-6.442,-5.3293,-4.5943,-3.7801,-3.2108,-2.9028,-2.7046,-2.7056,-2.9343,-3.259,-3.8331,-4.6428,-5.3529,-6.4611,-7.7209,-9.0145,-10.045,-11.326,-12.332,-12.765,-12.651,-11.85,-10.936,-9.5432,-8.2935,-7.1506,-6.4934,-5.9616,-5.5507,-5.5549,-5.7847,-6.2455,-6.8103,-7.7605,-8.9372,-10.074,-11,-12.118,-13.242,-14.491,-16.817,-20.577,-22.266,-18.21,-13.142,-9.8001,-8.018,-6.3281,-5.3358,-4.9527,-4.952,-5.5641,-6.8201,-8.3205,-11.367,-16.16,-19.24,-15.125,-10.764,-8.5799,-6.5691,-5.2686,-4.4837,-4.1231,-3.9214,-3.9927,-4.212,-4.7255,-5.5314,-6.6827
-18.287,-26.773,-20.096,-12.957,-9.5788,-6.1713,-3.5268,-1.841,0.044344,1.5988,2.8522,3.6018,4.3226,4.7566,4.8846,4.7901,4.3515,3.8059,2.7377,1.2426,-0.78528,-2.7775,-6.2834,-11.59,-17.562,-17.389,-11.536,-9.129,-7.0688,-5.7867,-4.9686,-4.5169,-4.0909,-3.7224,-3.5164,-3.2822,-3.0341,-2.805,-2.7107,-2.5044,-2.351,-2.2561,-2.0862,-2.0154,-1.9598,-1.939,-1.9708,-2.063,-2.1755,-2.3737,-2.6283,-2.8603,-3.2184,-3.6535,-4.0085,-4.5781,-5.2146,-5.947,-6.5629,-7.4681,-8.5273,-9.3602,-10.695,-12.216,-14.068,-15.791,-18.391,-20.66,-20.684,-18.154,-15.616,-14.059,-12.576,-11.714,-11.417,-11.558,-12.072,-13.225,-14.4,-16.542,-19.47,-21.874,-21.303,-17.421,-13.73,-11.539,-9.2912,-7.6632,-6.7898,-6.048,-5.7737,-5.9398,-6.3326,-7.2007,-8.3656,-9.2617,-10.171,-10.425,-10.167,-9.6114,-9.1797,-8.9944,-9.0927,-9.492,-10.083,-10.62,-11.39,-12.064,-12.594,-13.333,-14.133,-15.041,-15.803,-16.801,-17.903,-18.396,-18.937,-19.439,-19.032,-18.905,-18.149,-17.004,-15.929,-14.729,-13.027,-11.89,-10.403,-8.8403,-7.5226,-6.4996,-5.3341,-4.2974,-3.5998,-2.8848,-2.2882,-1.9915,-1.7637,-1.7215,-1.9092,-2.1673,-2.7131,-3.4797,-4.2085,-5.3756,-6.8299,-8.6379,-10.32,-13.213,-17.586,-22.952,-26.162,-18,-14.444,-11.294,-9.072,-7.6427,-6.7858,-6.0801,-5.8431,-5.7997,-6.3224,-7.1906,-8.1967,-10.177,-12.909,-16.439,-18.949,-19.241,-17.241,-16.217,-15.72,-15.564,-14.695,-13.098,-10.409,-7.9619,-6.4921,-5.0299,-4.1092,-3.7601,-3.6959,-4.1353,-5.04,-6.026,-7.6615,-9.1869,-9.7403,-8.8955,-7.2688,-5.974,-4.5375,-3.4799,-2.7791,-2.4541,-2.2784,-2.3781,-2.6271,-3.1939,-4.0328,-5.1734
-10.056,-10.523,-10.175,-8.658,-7.2164,-5.2439,-3.3503,-2.0367,-0.44457,0.94167,2.0864,2.7913,3.5161,3.9696,4.1343,4.1168,3.8262,3.4257,2.6554,1.615,0.34786,-0.73903,-2.268,-3.6692,-4.4603,-4.9746,-4.9193,-4.6719,-4.2054,-3.8395,-3.5815,-3.4741,-3.4238,-3.4662,-3.55,-3.6475,-3.7761,-3.789,-3.7405,-3.6815,-3.4309,-3.2145,-2.8496,-2.4491,-2.1738,-1.8199,-1.5495,-1.3522,-1.2652,-1.2336,-1.283,-1.3909,-1.6004,-1.9217,-2.2201,-2.6909,-3.2627,-3.933,-4.491,-5.2815,-6.1642,-6.8633,-7.8137,-8.7611,-9.7057,-10.31,-10.977,-11.317,-11.364,-11.119,-10.681,-10.371,-10.111,-10.104,-10.453,-11.007,-12.106,-13.577,-14.877,-16.465,-17.338,-17.218,-16.021,-14.129,-12.113,-10.633,-8.9678,-7.7122,-7.0477,-6.5714,-6.5841,-7.0921,-7.9162,-9.6588,-12.595,-16.186,-27.379,-23.312,-16.602,-12.39,-10.042,-8.694,-8.118,-7.7352,-7.8089,-8.0072,-8.5452,-9.3238,-10.045,-11.192,-12.504,-14.063,-15.293,-17.079,-18.727,-19.767,-21.522,-22.143,-23.5,-23.934,-23.38,-21.947,-20.263,-17.752,-15.292,-13.782,-11.726,-10.047,-8.5471,-7.5128,-6.3486,-5.2859,-4.6061,-3.8205,-3.1939,-2.8448,-2.5219,-2.4226,-2.5018,-2.7053,-3.1865,-3.8496,-4.5047,-5.5416,-6.8059,-8.27,-9.4718,-11.261,-12.988,-13.961,-14.142,-13.126,-11.905,-10.237,-8.8061,-7.6479,-7.0766,-6.4185,-6.2327,-6.2587,-6.5435,-7.3297,-8.1763,-9.7093,-11.972,-14.517,-16.156,-15.77,-13.699,-12.019,-10.212,-8.751,-7.4424,-6.5308,-5.2869,-4.2135,-3.4873,-2.7486,-2.248,-2.0536,-2.0181,-2.1768,-2.527,-2.8495,-3.2741,-3.5912,-3.6878,-3.617,-3.3308,-3.0233,-2.5992,-2.2218,-1.9356,-1.8334,-1.8413,-2.0296,-2.2943,-2.8145,-3.5221,-4.3751
-6.7232,-7.0666,-7.1636,-6.8695,-6.3156,-5.2751,-3.9308,-2.8505,-1.4166,-0.062587,1.1135,1.8464,2.6338,3.1682,3.4003,3.4782,3.3326,3.0669,2.5553,1.8864,1.13,0.54629,-0.2178,-0.8863,-1.3182,-1.7459,-2.0936,-2.2774,-2.543,-2.8621,-3.2525,-3.6325,-4.2136,-4.9327,-5.4749,-6.2469,-7.0109,-7.7238,-7.9821,-8.0363,-7.6202,-6.9644,-6.0062,-4.9057,-4.1518,-3.2828,-2.5797,-2.0528,-1.7595,-1.4996,-1.3831,-1.3681,-1.4603,-1.6436,-1.8685,-2.2498,-2.7587,-3.3735,-3.9105,-4.7177,-5.5612,-6.2314,-7.0167,-7.729,-8.1704,-8.3628,-8.3983,-8.2396,-8.0082,-7.7347,-7.4511,-7.3312,-7.3417,-7.6285,-8.2584,-9.0104,-10.58,-12.858,-15.466,-21.053,-39.393,-24.532,-16.903,-12.968,-10.308,-8.8355,-7.3805,-6.3433,-5.8486,-5.5172,-5.5339,-5.9099,-6.394,-7.317,-8.4315,-9.2676,-9.9708,-9.8371,-9.1856,-8.035,-6.8843,-6.0379,-5.5927,-5.3023,-5.327,-5.5708,-6.1479,-7.0751,-7.9765,-9.4976,-11.47,-13.9,-16.149,-19.651,-23.722,-27.001,-27.744,-28.471,-29.559,-32.038,-41.849,-30.437,-25.337,-20.584,-17.294,-15.506,-13.328,-11.839,-10.363,-9.4937,-8.3867,-7.2979,-6.6016,-5.6528,-4.8887,-4.3905,-3.8934,-3.6145,-3.5581,-3.6961,-4.0612,-4.6816,-5.2795,-6.2538,-7.3208,-8.4128,-9.1786,-9.9675,-10.45,-10.567,-10.416,-9.9156,-9.4413,-8.686,-8.001,-7.3229,-6.9018,-6.597,-6.2336,-6.2133,-6.0999,-6.1932,-6.2936,-6.5113,-6.708,-6.8398,-6.7511,-6.4361,-5.7817,-5.2071,-4.3337,-3.4821,-2.6809,-2.1229,-1.5005,-0.99311,-0.71592,-0.47264,-0.40284,-0.44513,-0.64367,-0.95599,-1.346,-1.6564,-2.048,-2.3695,-2.5049,-2.6182,-2.5557,-2.4723,-2.3112,-2.1431,-2.0351,-2.0144,-2.0972,-2.3265,-2.6028,-3.1154,-3.7797,-4.5888
-6.7136,-7.8153,-9.1887,-10.292,-10.246,-8.7713,-6.4528,-4.6724,-2.5262,-0.70187,0.79923,1.7253,2.6521,3.2871,3.5676,3.6755,3.4964,3.1859,2.5777,1.8163,0.99245,0.43173,-0.15445,-0.53002,-0.67927,-0.79562,-0.93365,-1.0975,-1.5309,-2.159,-3.0757,-3.9535,-5.3497,-6.9652,-8.2268,-10.03,-11.719,-14.269,-16.449,-19.045,-17.205,-13.771,-10.01,-7.3592,-5.8358,-4.3601,-3.3058,-2.6018,-2.2385,-1.9024,-1.7187,-1.6276,-1.5987,-1.6305,-1.7416,-2.0069,-2.4329,-3.0496,-3.6582,-4.7082,-5.9488,-7.044,-8.5668,-9.8355,-10.207,-9.8045,-8.6028,-7.2331,-6.2524,-5.1545,-4.3439,-3.9074,-3.5665,-3.5292,-3.7994,-4.1829,-4.9739,-5.9999,-6.8778,-7.9022,-8.3649,-8.1914,-7.299,-6.1413,-5.0051,-4.2958,-3.5649,-3.0871,-2.8835,-2.8075,-2.9091,-3.1893,-3.4219,-3.7747,-4.0088,-4.0923,-4.026,-3.7283,-3.3885,-2.8504,-2.2937,-1.8245,-1.5638,-1.4445,-1.5205,-1.8028,-2.3975,-3.3238,-4.2521,-5.8313,-7.8392,-10.38,-12.707,-16.44,-21.055,-24.191,-24.843,-23.823,-21.962,-21.775,-20.671,-19.492,-18.344,-16.634,-15.187,-14.278,-13.22,-12.679,-12.096,-11.857,-11.157,-10.173,-9.2171,-7.7758,-6.4382,-5.5436,-4.6387,-4.0174,-3.7694,-3.8012,-4.1233,-4.862,-5.6243,-7.0057,-8.6457,-10.543,-11.812,-12.728,-12.484,-11.736,-10.569,-9.4243,-8.6984,-7.9564,-7.3714,-7.0923,-6.8263,-6.7838,-6.5094,-6.3222,-5.9548,-5.3151,-4.7743,-4.0595,-3.2397,-2.5211,-1.9372,-1.2192,-0.50166,0.014451,0.62868,1.1997,1.6512,1.9411,2.1552,2.2628,2.2128,2.0171,1.6328,1.2417,0.58409,-0.23796,-1.1315,-1.8247,-2.6923,-3.4026,-3.7499,-3.9262,-3.7862,-3.5581,-3.1355,-2.7177,-2.4206,-2.2802,-2.2522,-2.4393,-2.7196,-3.2843,-4.0344,-5.0212
-6.1173,-7.7801,-11.143,-16.745,-19.352,-13.014,-7.968,-5.3718,-2.6134,-0.494,1.2113,2.2595,3.3441,4.0727,4.3777,4.4599,4.101,3.5548,2.368,0.66427,-1.5575,-3.2484,-4.4824,-3.7291,-2.5308,-1.1815,-0.31071,-0.069372,-0.19834,-0.89538,-2.1944,-3.5929,-6.1932,-9.6979,-13.144,-16.871,-16.807,-15.702,-15.804,-15.474,-13.721,-11.296,-8.4562,-6.149,-4.9466,-3.8371,-3.2245,-3.0177,-3.0426,-3.1689,-3.2133,-3.1322,-2.8517,-2.5127,-2.2824,-2.1494,-2.255,-2.6833,-3.2191,-4.3134,-5.9257,-7.6378,-11.117,-17.602,-27.617,-16.052,-9.659,-6.0186,-4.1247,-2.1861,-0.78603,-0.0040071,0.74285,1.1957,1.3927,1.3991,1.2706,1.0162,0.80797,0.52667,0.34477,0.31077,0.31271,0.43003,0.53599,0.57132,0.56589,0.40145,0.18138,-0.26146,-0.86413,-1.5551,-2.0855,-2.6299,-2.8237,-2.6463,-2.0331,-1.1212,-0.38883,0.58071,1.4034,2.0694,2.4227,2.6951,2.7168,2.565,2.1176,1.3976,0.66693,-0.55339,-2.0418,-3.7794,-5.1897,-7.164,-8.9828,-10.269,-11.327,-12.246,-12.595,-12.841,-12.701,-12.443,-12.384,-11.81,-11.818,-11.652,-12.228,-13.004,-15.149,-17.37,-20.745,-18.553,-14.399,-10.399,-7.6059,-6.0089,-4.4997,-3.4855,-2.9696,-2.8425,-3.1064,-3.8207,-4.6954,-6.4107,-8.9991,-12.949,-17.884,-28.466,-17.789,-13.72,-10.534,-8.6861,-7.7793,-7.1065,-6.8726,-7.1968,-7.7169,-8.5328,-9.868,-10.058,-9.388,-7.2144,-5.4004,-3.1979,-1.3157,0.24995,1.2274,2.3623,3.2696,3.8491,4.4604,4.9154,5.2013,5.2969,5.2764,5.0609,4.7671,4.1748,3.3481,2.5462,1.2575,-0.34054,-2.2534,-3.9065,-6.3413,-8.7406,-10.023,-9.8608,-8.4204,-7.0518,-5.3963,-4.1151,-3.1729,-2.7068,-2.4078,-2.4671,-2.7537,-3.465,-4.5508,-6.0042
-4.3765,-5.0443,-6.0443,-6.7326,-6.9541,-6.6187,-5.7063,-4.7237,-3.2017,-1.5328,0.14969,1.2657,2.5907,3.5706,4.0485,4.307,4.1058,3.5929,2.364,0.33508,-2.8212,-6.0961,-9.0885,-5.8236,-3.124,-0.71939,0.61586,1.0873,1.1783,0.63508,-0.47571,-1.7163,-3.9523,-6.8646,-9.2924,-11.696,-11.403,-9.6559,-8.4782,-7.1697,-6.0027,-5.2256,-4.2862,-3.6384,-3.379,-3.4229,-4.0288,-5.2557,-6.6608,-9.1897,-11.443,-11.31,-8.9445,-6.6249,-5.3571,-4.2481,-3.733,-3.6805,-3.9004,-4.4229,-5.2508,-5.906,-6.7489,-7.2631,-6.9497,-6.1317,-4.4776,-2.6521,-1.3042,0.24061,1.5497,2.3461,3.1699,3.7581,4.1318,4.2773,4.3348,4.2582,4.1412,3.9231,3.657,3.4455,3.1512,2.8321,2.4801,2.1923,1.7218,1.1336,0.56122,-0.4298,-1.7845,-3.6429,-5.5355,-8.7784,-11.415,-9.9557,-6.0314,-2.7935,-0.92212,1.0296,2.4935,3.569,4.1452,4.6805,4.9011,4.9167,4.6881,4.2154,3.7067,2.8271,1.7204,0.44808,-0.62016,-2.1169,-3.7426,-4.8606,-6.5381,-7.8433,-9.2891,-9.8651,-10.597,-10.77,-10.611,-10.54,-10.326,-10.444,-10.833,-11.727,-12.915,-14.096,-14.907,-14.073,-12.217,-9.7434,-7.4852,-6.1494,-4.6785,-3.6309,-2.9402,-2.689,-2.6944,-3.0394,-3.5713,-4.5424,-5.8339,-7.2042,-8.157,-8.8853,-8.8956,-8.5376,-7.9357,-7.323,-7.0673,-6.8829,-7.1558,-7.6794,-8.7308,-10.562,-14.494,-17.819,-16.22,-9.911,-6.6789,-3.4088,-0.97316,0.91048,2.0721,3.2949,4.2769,4.8275,5.4179,5.7715,5.9521,5.9358,5.7731,5.3556,4.9058,4.0579,2.9378,1.8664,0.11959,-2.06,-4.7729,-7.2249,-11.293,-16.674,-21.411,-19.4,-14.52,-11.663,-8.8607,-6.7823,-5.2779,-4.4982,-3.8959,-3.759,-3.9788,-4.7278,-6.0965,-8.0988
-5.6483,-5.9709,-6.577,-7.4158,-8.2362,-9.5294,-10.939,-11.436,-10.269,-7.4218,-4.4806,-2.5361,-0.47454,1.0909,1.9617,2.7176,3.0767,3.0841,2.8122,2.2657,1.6238,1.1868,0.87911,0.96904,1.2108,1.5959,1.8712,1.952,1.7989,1.3996,0.71833,0.07791,-0.92346,-1.9424,-2.6693,-3.3394,-3.6692,-3.8056,-3.6591,-3.4546,-3.1605,-3.0691,-2.9486,-3.0975,-3.3434,-4.0032,-5.1003,-6.7627,-8.4712,-11.45,-14.208,-14.168,-11.678,-9.3391,-8.1049,-7.1236,-6.7426,-6.8287,-7.1565,-7.7727,-8.3779,-8.6259,-8.5041,-7.7623,-6.6044,-5.5217,-3.9917,-2.4588,-1.391,-0.057475,1.0529,1.753,2.4931,3.0117,3.3214,3.432,3.4104,3.233,2.9957,2.5848,2.0703,1.6217,1.0189,0.38277,-0.2184,-0.64665,-1.2181,-1.7916,-2.2778,-3.0624,-4.1164,-5.5533,-6.9158,-8.9674,-10.095,-9.1879,-6.489,-3.7787,-2.0313,-0.14087,1.3464,2.4804,3.1397,3.7568,4.1311,4.2363,4.184,3.8986,3.5365,2.8632,1.9825,0.87495,-0.091786,-1.5961,-3.3112,-4.8605,-7.0988,-9.9862,-13.16,-16.017,-18.056,-16.738,-14.852,-13.185,-11.852,-11.448,-10.995,-11.142,-11.246,-11.52,-11.477,-11.37,-10.868,-10.108,-8.932,-8.0657,-6.8614,-5.8513,-5.0483,-4.6654,-4.3708,-4.4121,-4.6189,-5.0991,-5.754,-6.5187,-7.0741,-7.8113,-8.3829,-8.7213,-9.0297,-9.2052,-9.2348,-9.234,-9.2075,-9.1741,-9.2165,-9.3311,-9.1983,-8.8938,-7.9071,-6.4536,-5.2173,-3.4993,-1.9574,-0.57899,0.28478,1.2583,2.0049,2.4468,2.8563,3.1119,3.1876,3.1517,2.913,2.4945,2.0172,1.1694,0.012158,-1.0585,-2.8562,-5.0457,-7.7467,-10.109,-13.679,-17.349,-19.662,-19.781,-17.484,-15.13,-12.462,-10.24,-8.5713,-7.6655,-6.8416,-6.4663,-6.4615,-6.8379,-7.63,-8.8748
-7.9091,-7.9136,-8.2589,-9.0561,-10.017,-11.991,-15.06,-17.685,-16.187,-11.123,-7.1665,-4.8735,-2.4804,-0.68307,0.36335,1.4208,2.1319,2.4874,2.7544,2.8395,2.8262,2.7689,2.6759,2.5989,2.5333,2.4302,2.2745,2.1168,1.7985,1.4027,0.90458,0.48907,-0.098931,-0.69011,-1.1042,-1.5813,-1.9486,-2.2387,-2.3905,-2.5467,-2.6875,-2.8069,-3.0273,-3.3486,-3.6756,-4.2533,-4.9574,-5.823,-6.4866,-7.3434,-7.9457,-8.2345,-8.3011,-8.2847,-8.2537,-8.4304,-8.9428,-9.9007,-11.023,-13.264,-16.601,-19.76,-19.462,-14.538,-10.708,-8.4434,-6.0614,-4.1242,-2.9443,-1.614,-0.56658,0.046837,0.66543,1.0465,1.1938,1.1694,0.9359,0.49473,0.01869,-0.78918,-1.7772,-2.6418,-3.8794,-5.1273,-6.1756,-6.7343,-7.0525,-7.0054,-6.838,-6.6057,-6.4595,-6.3711,-6.3328,-6.1593,-5.7639,-5.262,-4.3147,-3.1982,-2.2978,-1.1486,-0.095114,0.79296,1.3672,1.9431,2.3604,2.523,2.5902,2.4504,2.2092,1.7113,1.0153,0.088842,-0.74838,-2.0947,-3.702,-5.1427,-7.3491,-10.134,-13.549,-16.231,-18.53,-16.907,-15.187,-13.374,-12.173,-11.709,-11.397,-11.542,-12.112,-12.715,-13.812,-14.957,-15.635,-15.475,-13.988,-12.461,-10.446,-8.8438,-7.6343,-7.0302,-6.5125,-6.4133,-6.5277,-6.9677,-7.6613,-8.603,-9.4324,-10.69,-12.028,-13.017,-14.128,-14.858,-14.908,-14.561,-13.674,-12.855,-11.917,-11.053,-9.8301,-9.1721,-7.95,-6.866,-6.0255,-4.8838,-3.9321,-3.0493,-2.5553,-1.9699,-1.6095,-1.3825,-1.248,-1.1509,-1.1501,-1.1559,-1.2876,-1.485,-1.7729,-2.3138,-3.1536,-3.9523,-5.3757,-7.1275,-9.3735,-11.405,-14.721,-18.77,-21.903,-22.326,-19.14,-16.712,-14.316,-12.467,-11.021,-10.205,-9.3393,-8.7877,-8.5594,-8.4967,-8.6785,-9.12
-8.8759,-8.5975,-8.4404,-8.465,-8.5286,-8.6592,-8.6067,-8.3497,-7.5122,-6.1911,-4.6153,-3.4216,-1.922,-0.60138,0.23232,1.1669,1.867,2.2749,2.6447,2.8676,2.9461,2.9419,2.8543,2.6903,2.5264,2.2598,1.9363,1.6458,1.2326,0.74334,0.23852,-0.17269,-0.71214,-1.2585,-1.6219,-2.1101,-2.53,-2.799,-3.0196,-3.207,-3.4175,-3.5119,-3.7403,-3.9631,-4.2048,-4.5717,-5.0198,-5.515,-5.899,-6.3904,-6.8457,-7.1474,-7.4945,-7.8356,-8.122,-8.5969,-9.2532,-10.194,-11.081,-12.672,-14.436,-15.464,-15.06,-12.765,-10.189,-8.3874,-6.3809,-4.732,-3.6793,-2.573,-1.7137,-1.2353,-0.81322,-0.61956,-0.66663,-0.86281,-1.3337,-2.0644,-2.7898,-4.0323,-5.6215,-7.1014,-9.5945,-12.905,-17.191,-19.651,-17.67,-14.254,-12.319,-10.466,-9.1652,-8.1982,-7.6144,-6.9251,-6.2525,-5.723,-4.9545,-4.1268,-3.4743,-2.6033,-1.7448,-0.95547,-0.42867,0.17995,0.63949,0.89532,1.0857,1.108,1.0114,0.72346,0.24873,-0.40085,-1.0113,-1.9733,-3.1342,-4.0654,-5.5029,-6.8685,-8.2266,-9.0382,-9.8309,-10.172,-10.233,-10.089,-10.058,-9.9733,-10.261,-10.677,-11.671,-12.668,-14.946,-18.552,-23.247,-26.944,-18.802,-15.124,-11.904,-9.7816,-8.4389,-7.7679,-7.3378,-7.2988,-7.5294,-8.1836,-9.1855,-10.569,-11.881,-13.985,-16.727,-19.324,-23.713,-29.029,-28.499,-23.694,-20.251,-17.534,-16.025,-13.983,-12.393,-11.186,-9.8779,-8.615,-7.7835,-6.842,-6.0828,-5.5858,-5.3537,-5.2866,-5.4499,-5.7159,-6.1349,-6.5039,-6.6079,-6.4794,-6.0472,-5.5953,-5.3236,-5.1772,-5.319,-5.6365,-6.333,-7.3469,-8.6034,-9.6766,-11.21,-12.582,-13.508,-14.156,-14.39,-14.238,-13.836,-13.22,-12.51,-11.891,-11.093,-10.374,-9.9402,-9.5239,-9.3026,-9.3028
