-7.3573,-5.3633,-3.0465,-1.3676,-0.47164,0.46228,1.1538,1.5721,2.0701,2.4831,2.8074,2.9745,3.0544,2.9208,2.6624,2.0282,1.0029,-0.064701,-2.0956,-4.9328,-8.4031,-9.7745,-7.6531,-4.6209,-2.9523,-1.4846,-0.61757,-0.26606,-0.092302,-0.16027,-0.28384,-0.27116,-0.04559,0.49924,1.0463,1.8583,2.623,3.1831,3.4032,3.4622,3.1334,2.6285,1.591,0.11393,-1.2468,-3.309,-5.0947,-5.6739,-5.1388,-3.9057,-2.6655,-1.8721,-0.97638,-0.33068,0.017612,0.32939,0.48048,0.48307,0.38013,0.14075,0.050099,-0.41209,-0.75899,-1.0303,-1.5672,-1.7481,-1.8214,-1.7248,-1.6114,-0.79871,-0.22852,0.34417,1.1259,1.4316,1.755,1.6687,1.1904,0.5738,-0.20988,-1.2994,-2.0401,-2.1195,-1.4768,-0.34987,0.77196,1.5183,2.3608,2.9645,3.3574,3.8323,4.2389,4.6716,4.97,5.3113,5.527,5.6152,5.5872,5.3857,5.1476,4.7258,4.2182,3.726,3.1325,2.7734,2.3085,1.9592,2.1022,2.3112,2.822,3.8231,5.0536,6.3534,7.3663,8.5602,9.6517,10.366,11.132,11.788,12.247,12.501,12.738,12.826,12.811,12.683,12.421,12.149,11.662,11.038,10.278,9.605,8.6033,7.4534,6.5177,5.1514,3.6669,2.5034,0.96031,-0.39661,-1.2292,-1.1916,-0.20596,1.4841,2.896,4.7614,6.4486,7.8761,8.7746,9.7252,10.407,10.733,10.945,10.921,10.763,10.408,9.9309,9.4214,9.084,8.781,8.726,8.8794,9.2966,9.8597,10.349,10.965,11.494,11.917,12.131,12.32,12.394,12.381,12.313,12.198,12.066,11.957,11.865,11.763,11.694,11.611,11.483,11.363,11.136,10.806,10.379,9.9672,9.3174,8.566,7.9628,7.1859,6.571,6.2998,6.3326,6.7665,7.4669,8.0617,8.8172,9.4528,9.8223,10.127,10.213,10.059
-0.061926,0.061493,0.40628,0.82924,1.1258,1.4874,1.7283,1.894,2.0713,2.1754,2.2271,2.1991,2.1152,1.8808,1.5616,0.9238,-0.044591,-1.0212,-2.7613,-5.0591,-7.3094,-8.0997,-6.9499,-4.9277,-3.548,-2.2574,-1.4817,-1.133,-0.88122,-0.76542,-0.6373,-0.46872,0.0041251,0.60532,1.1383,1.8978,2.5391,3.0476,3.2773,3.3743,3.1601,2.8512,2.1644,1.2445,0.43453,-0.71962,-1.8367,-2.8453,-3.3852,-3.8233,-3.9122,-3.7183,-3.2231,-2.6178,-2.1356,-1.6372,-1.3047,-1.146,-1.1525,-1.2381,-1.6306,-2.1378,-2.1867,-2.928,-3.1836,-3.2307,-3.1076,-2.7137,-2.2503,-1.3496,-0.72666,-0.099142,0.4522,0.66483,0.70417,0.3001,-0.5512,-2.1433,-4.0807,-7.9985,-17.406,-23.01,-10.084,-5.4925,-3.1706,-2.1625,-1.5397,-1.5067,-1.6267,-1.7914,-1.4592,-0.51234,0.35194,1.4918,2.3616,2.8078,3.1109,3.1387,3.0125,2.7277,2.3993,2.4105,2.3788,2.5567,3.2494,3.5931,4.372,5.1557,5.8027,6.61,7.498,8.2767,8.8329,9.5407,10.078,10.455,10.82,11.083,11.269,11.341,11.413,11.437,11.423,11.376,11.279,11.164,10.928,10.578,10.117,9.6715,8.9366,8.0496,7.203,5.8889,4.2419,2.7078,0.013524,-4.0496,-12.506,-23.977,-6.5212,-0.9749,1.6673,4.2445,6.1588,7.5817,8.4012,9.1916,9.6801,9.8615,9.8789,9.6749,9.3878,8.874,8.2814,7.7128,7.3729,7.1408,7.2002,7.428,7.9325,8.531,9.0084,9.5503,10.016,10.34,10.479,10.569,10.531,10.465,10.358,10.258,10.239,10.24,10.325,10.429,10.5,10.553,10.5,10.374,10.063,9.5502,8.8094,8.0689,6.8209,5.1792,3.627,1.036,-2.2566,-4.7173,-4.7425,-1.5301,1.4686,3.2276,5.0653,6.4036,7.1571,7.8539,8.2295,8.301
2.1037,1.9312,1.7348,1.532,1.384,1.1374,0.86691,0.6702,0.39207,0.21434,0.14865,0.17722,0.28363,0.39927,0.44545,0.4156,0.24308,0.0046896,-0.35783,-0.76756,-1.07,-1.2047,-1.214,-1.0606,-1.0183,-1.0095,-1.2574,-1.6687,-2.5307,-3.6294,-4.6205,-4.8898,-4.0704,-2.3714,-0.97375,0.68505,1.9821,2.9089,3.3944,3.7045,3.6984,3.4885,2.9276,2.0592,1.1903,-0.25638,-2.0602,-4.3235,-6.383,-9.3692,-11.174,-10.478,-8.2987,-6.2515,-5.0763,-3.9952,-3.3582,-3.0957,-3.1003,-3.356,-4.1509,-4.4859,-5.863,-7.487,-8.9344,-10.012,-9.8546,-7.9773,-5.8893,-3.9349,-2.1016,-0.9621,-0.061687,0.7886,0.98031,1.0214,0.73084,0.0011819,-0.60148,-1.6752,-2.4473,-2.6574,-2.4247,-1.9251,-1.6309,-1.7211,-2.5646,-4.3803,-6.9801,-14.248,-19.411,-7.8551,-4.1977,-1.2885,0.39062,1.0583,1.3164,0.96229,0.28536,-1.0915,-2.8377,-3.9593,-3.1008,-1.2727,0.94135,2.6149,4.1936,5.6151,6.4886,7.4449,8.201,8.8159,9.1267,9.4388,9.5713,9.5564,9.4526,9.1794,8.8746,8.6391,8.365,8.2549,8.2838,8.453,8.7066,8.8902,9.0958,9.1957,9.1614,9.0424,8.7328,8.2633,7.7961,7.0294,6.0869,5.2686,4.0613,2.8934,2.0896,2.0134,2.7009,3.9533,4.9906,6.3117,7.4096,8.2639,8.7303,9.1221,9.2375,9.1577,8.8024,8.1497,7.4536,6.2253,4.6497,2.7836,1.3809,0.26672,0.84825,2.0665,3.8532,5.4336,6.3467,7.2583,7.841,8.0737,8.0797,7.8221,7.3277,6.856,6.1816,5.6836,5.5855,5.8525,6.4657,7.2512,7.799,8.3672,8.7208,8.7979,8.656,8.2147,7.4352,6.6419,5.2578,3.4642,1.8367,-0.7576,-3.637,-5.4847,-5.6007,-3.349,-0.75903,0.95784,2.8577,4.3917,5.2853,6.1784,6.759,7.0312
2.367,2.0585,1.6296,1.1386,0.68295,-0.094449,-1.0685,-2.0034,-3.3443,-4.4364,-4.6821,-4.1401,-2.9782,-1.7434,-0.91642,-0.061086,0.55886,0.8917,1.207,1.4429,1.5809,1.682,1.7493,1.7179,1.5867,1.2019,0.50716,-0.32564,-2.0478,-4.8931,-9.8938,-15.426,-9.6692,-3.9313,-1.1463,1.3968,3.1654,4.3469,4.93,5.3627,5.4622,5.2901,4.8118,3.9967,3.1642,1.7195,-0.18575,-2.6281,-4.9514,-8.5442,-11.036,-10.267,-7.9305,-5.9591,-5.0256,-4.2409,-3.8957,-3.8988,-4.0863,-4.6555,-5.0026,-5.8738,-7.4567,-8.9912,-12.601,-15.008,-15.102,-10.165,-6.8923,-3.9161,-1.4277,-0.1539,1.2617,2.2925,2.9831,3.3836,3.6142,3.7583,3.7258,3.6646,3.5962,3.5339,3.4973,3.3793,3.1626,2.8474,2.2433,1.3722,0.6538,-0.10785,-0.14765,0.61118,1.4147,2.4393,3.1048,3.3026,3.1198,2.3178,1.2747,-0.89735,-4.2538,-7.6409,-6.2988,-2.005,1.4586,3.2841,5.3003,6.7338,7.5422,8.4062,8.9738,9.3085,9.4398,9.3323,9.0533,8.6254,7.816,6.7106,5.2373,4.0178,2.4605,1.7699,2.1807,3.4871,4.9419,5.895,6.9017,7.6316,8.0978,8.3217,8.4866,8.5004,8.4803,8.3339,8.1366,7.9661,7.7533,7.6028,7.582,7.6574,7.9058,8.2833,8.6162,9.0604,9.4368,9.7108,9.8169,9.8117,9.61,9.3083,8.6886,7.7748,6.8696,5.2858,3.0935,-0.05583,-3.4115,-8.3456,-5.0028,-1.3297,2.0609,4.2773,5.3947,6.4236,6.9038,6.9447,6.6757,5.8759,4.5289,2.9962,0.015612,-4.547,-7.334,-3.6431,0.93243,3.9308,5.5018,6.9666,7.8713,8.2485,8.3804,8.1237,7.5026,6.7881,5.5316,3.9542,2.5851,0.64881,-1.1467,-2.128,-2.5643,-1.8278,-0.3719,0.89799,2.5286,3.942,4.8154,5.7159,6.326,6.6699
-0.6588,-0.86442,-0.92709,-0.99832,-1.2346,-1.9144,-3.292,-4.8933,-8.3564,-15.316,-21.092,-12.371,-7.0305,-4.0711,-2.6482,-1.3394,-0.46101,0.05985,0.60945,1.1226,1.6354,2.0106,2.4745,2.8118,3.0156,3.0809,2.9309,2.7013,2.2251,1.6659,1.2691,1.2682,1.746,2.7132,3.5663,4.6636,5.5857,6.291,6.6372,6.9074,6.9194,6.785,6.3932,5.7829,5.187,4.2089,3.0406,1.7658,0.77333,-0.45517,-1.429,-1.9804,-2.4985,-2.9475,-3.3136,-3.9429,-4.7616,-5.6818,-6.3672,-6.9845,-7.3856,-7.7196,-6.9705,-7.2617,-6.5504,-6.1906,-5.2718,-3.8664,-2.6361,-1.1573,0.45912,1.3367,2.5992,3.4311,4.2532,4.6748,5.158,5.5638,5.7805,6.0908,6.3202,6.4835,6.6585,6.7914,6.8498,6.8487,6.7987,6.6868,6.6233,6.5527,6.5835,6.6678,6.7638,6.8556,6.8454,6.7408,6.4481,5.9722,5.5171,4.8501,4.3377,3.9974,4.2727,4.7036,5.5971,6.2279,7.0185,7.7233,8.139,8.5287,8.7639,8.7734,8.6721,8.3523,7.7647,7.1657,5.973,4.3642,1.9203,-0.6366,-6.0772,-12.367,-7.0424,-1.6327,1.4374,2.9495,4.3101,5.1677,5.7458,6.052,6.4007,6.7396,6.9745,7.3132,7.6342,7.8619,8.1449,8.3937,8.6261,8.7939,9.0084,9.2127,9.3546,9.4973,9.5889,9.585,9.511,9.2904,8.9302,8.5497,7.9141,7.1461,6.4879,5.5365,4.5528,3.6613,3.1655,2.8994,3.2141,3.74,4.6272,5.4748,6.0023,6.4507,6.5859,6.4196,6.0362,5.2625,4.0872,2.9822,1.25,-0.35475,-0.75601,0.21312,2.1775,4.1973,5.4454,6.7744,7.6631,8.0829,8.314,8.1771,7.6775,7.0455,5.8426,4.1664,2.5489,-0.35242,-4.6999,-10.196,-20.933,-7.7422,-2.7356,-0.40219,1.788,3.2619,4.0527,4.7822,5.1912,5.3849
-12.166,-9.328,-5.906,-3.8152,-2.9162,-2.3729,-2.4761,-2.8138,-3.5589,-4.2502,-4.4871,-4.2459,-3.7427,-3.1822,-2.9585,-2.9241,-3.1482,-3.3165,-3.3003,-2.7678,-1.5974,-0.61213,0.7198,1.8882,2.6238,3.4074,3.9704,4.2757,4.5779,4.8145,5.0242,5.2269,5.5093,5.8653,6.1325,6.4874,6.7795,6.9832,7.0661,7.0834,6.9537,6.8076,6.4765,6.0341,5.6302,4.9958,4.2737,3.4825,2.8536,1.9574,1.0197,0.2605,-0.81008,-2.0925,-3.1752,-4.995,-7.3711,-10.536,-13.614,-17.336,-16.81,-13.719,-9.8623,-8.2664,-6.0381,-5.1082,-3.6,-2.2577,-1.3722,-0.19959,0.82841,1.473,2.3242,2.9096,3.4765,3.7605,4.202,4.5869,4.9352,5.4391,5.9642,6.3988,6.9352,7.4538,7.9011,8.1967,8.5063,8.7459,8.8745,8.9906,9.0488,9.0456,9.009,8.8854,8.6921,8.4934,8.162,7.795,7.493,7.1019,6.8134,6.5417,6.4456,6.5037,6.5044,6.6604,6.7425,6.8236,6.8746,6.8182,6.7051,6.4931,6.2479,5.9324,5.4158,5.0408,4.3321,3.5265,2.5641,1.8263,1.0025,0.58759,0.65754,1.0577,1.5394,1.7999,1.8958,1.6718,1.2866,1.005,0.93239,1.4366,2.0477,3.1366,4.1776,4.8478,5.5723,6.1083,6.4786,6.6887,6.8908,7.0317,7.1143,7.1831,7.2164,7.1556,7.0349,6.737,6.27,5.8088,5.0682,4.2419,3.6233,2.9553,2.5945,2.6114,2.8394,3.3347,3.9472,4.4318,5.0144,5.4542,5.6924,5.7768,5.6469,5.2801,4.8703,4.2091,3.4755,3.0145,2.5307,2.4174,2.6422,3.1262,3.9887,4.9592,5.683,6.5265,7.1968,7.5477,7.8083,7.8035,7.5178,7.1299,6.3475,5.2757,4.2841,2.7377,1.111,0.086642,-0.56018,-0.16681,0.7721,1.5156,2.3003,2.785,2.9276,2.878,2.6008,2.191
-7.2396,-6.3235,-4.4125,-2.7593,-1.8049,-0.94573,-0.43333,-0.28886,-0.27459,-0.42208,-0.66654,-0.91579,-1.3746,-2.0992,-2.8826,-4.4658,-7.0249,-10.175,-17.981,-15.718,-8.186,-4.8936,-1.9056,0.25055,1.4264,2.6843,3.6514,4.2021,4.7871,5.2304,5.5545,5.7334,5.92,6.0324,6.0675,6.0559,5.9781,5.8237,5.6889,5.4472,5.1935,4.9829,4.6957,4.3901,4.1401,3.7858,3.381,2.8868,2.4756,1.8316,1.0442,0.37626,-0.70409,-2.0095,-3.1829,-5.0373,-7.2917,-9.9601,-12.067,-14.077,-14.236,-12.665,-10.625,-8.6719,-6.9474,-5.77,-4.275,-2.8511,-2.123,-0.94957,-0.3328,0.22478,0.49939,0.71488,0.59093,0.47279,0.36516,0.37315,0.74596,1.512,2.6672,3.5925,4.8125,5.9044,6.8495,7.4468,8.0888,8.5913,8.8503,9.0911,9.1804,9.1521,9.0415,8.7958,8.4441,8.1103,7.601,7.0411,6.6115,6.0706,5.5382,5.2231,4.8446,4.7016,4.3944,4.2676,4.0741,3.7826,3.5208,3.116,2.5949,2.1293,1.7513,1.3853,1.1875,1.1305,1.2655,1.36,1.5605,1.6053,1.7156,1.7425,1.7142,1.5567,1.2049,0.71044,-0.3711,-2.1479,-5.1251,-8.764,-16.653,-10.772,-6.1898,-2.4655,-0.22195,0.89367,1.8427,2.3463,2.5223,2.5067,2.4029,2.3286,2.3401,2.4979,2.7145,2.9202,2.9783,2.8453,2.3844,1.7869,0.54101,-1.2865,-3.049,-5.485,-6.0619,-3.9202,-1.947,0.29465,1.9589,2.8962,3.7914,4.2986,4.4516,4.3441,3.919,3.1074,2.3357,0.99967,-0.40683,-1.3516,-1.9478,-1.4734,-0.24839,0.77524,2.2046,3.4352,4.2599,5.153,5.8597,6.2536,6.611,6.7918,6.7975,6.7049,6.4532,6.0784,5.7143,5.2106,4.693,4.3662,3.9961,3.7177,3.4885,3.2799,2.8592,2.2079,1.5016,0.21607,-1.483,-3.5896
-2.1814,-1.7743,-1.11,-0.41527,0.06603,0.57204,0.92033,1.0514,1.0892,0.95491,0.64937,0.2933,-0.30594,-1.1405,-1.9073,-3.1502,-4.5884,-5.7036,-6.6665,-6.4468,-5.0505,-3.7785,-2.109,-0.68571,0.24823,1.2597,2.0773,2.5895,3.1309,3.524,3.7988,3.9002,3.9327,3.8069,3.631,3.2597,2.7677,2.1878,1.7102,1.0967,0.59318,0.28221,0.061711,-0.0089132,0.010235,0.068758,0.10636,0.0739,-0.026628,-0.26237,-0.65057,-1.0638,-1.7875,-2.7021,-3.554,-4.8342,-6.2739,-7.8405,-8.9875,-10.3,-11.663,-11.579,-12.376,-10.904,-9.8615,-8.3821,-6.6127,-5.131,-4.0702,-3.0858,-2.3696,-2.1019,-2.1536,-2.638,-3.745,-5.0183,-7.807,-11.3,-12.075,-7.9489,-3.7746,-1.4649,0.97002,2.8126,4.2478,5.099,6.0097,6.6647,7.0229,7.3114,7.4061,7.302,7.0963,6.6612,6.0303,5.4467,4.5311,3.4757,2.6583,1.5913,0.63618,0.012936,-0.21013,-0.59812,-0.54781,-0.78102,-0.99412,-1.4268,-1.9662,-2.7962,-3.9869,-5.4096,-6.5105,-7.9026,-7.8186,-7.0216,-5.2277,-3.4301,-1.9822,-1.0735,-0.21661,0.36408,0.5944,0.66808,0.42218,0.020554,-0.83174,-2.0372,-3.5848,-4.7022,-5.654,-5.3195,-4.491,-3.1342,-2.1324,-1.6724,-1.485,-1.8087,-2.6341,-3.6153,-5.2821,-6.8393,-7.206,-6.1488,-4.4099,-2.8673,-2.0328,-1.3701,-1.2404,-1.5197,-2.4347,-4.0633,-5.8676,-8.7327,-9.3701,-6.3111,-3.8323,-1.2667,0.57893,1.5468,2.4123,2.8619,2.9012,2.6447,1.9275,0.7663,-0.52866,-2.919,-6.7406,-11.581,-36.352,-11.595,-5.8443,-3.2501,-0.95307,0.67542,1.571,2.5012,3.1529,3.5202,3.8797,4.1446,4.3626,4.4846,4.6314,4.7277,4.7783,4.7884,4.7346,4.6403,4.454,4.1597,3.7225,3.2694,2.4638,1.3277,0.21635,-1.7525,-4.4864,-8.4512
-1.196,-0.53657,0.2112,0.84268,1.2205,1.6139,1.8309,1.9121,1.8636,1.6613,1.3085,0.95823,0.38082,-0.26237,-0.79524,-1.487,-2.0943,-2.4633,-2.7738,-2.796,-2.6166,-2.3501,-1.9091,-1.4507,-1.0913,-0.61482,-0.16967,0.16212,0.58006,0.93266,1.1699,1.261,1.1774,0.87022,0.45835,-0.34008,-1.4658,-2.8862,-4.145,-5.8811,-7.3967,-7.9506,-7.8447,-7.0361,-6.2746,-5.3118,-4.4683,-3.7557,-3.3563,-2.997,-2.8278,-2.8679,-3.0933,-3.5675,-4.0676,-4.9736,-6.1307,-7.5683,-8.8787,-11.157,-13.82,-17.956,-24.182,-21.644,-15.366,-11.874,-8.8432,-6.7873,-5.4259,-4.3693,-3.4957,-3.3371,-3.2347,-3.7922,-4.6102,-5.7711,-7.4012,-9.1102,-9.0807,-7.3417,-4.7591,-2.9753,-0.94812,0.70391,2.0535,2.8867,3.8061,4.4818,4.8605,5.149,5.2187,5.035,4.7374,4.0942,3.1561,2.247,0.70055,-1.2549,-3.0686,-5.9043,-8.6579,-10.352,-9.3981,-8.1215,-6.9308,-6.4258,-6.3763,-6.7316,-7.236,-8.43,-9.8562,-12.305,-14.571,-20.574,-22.531,-16.278,-10.712,-7.107,-4.6061,-3.1541,-1.7175,-0.72758,-0.21748,0.17265,0.26458,0.18615,-0.11054,-0.54697,-1.0392,-1.3853,-1.7316,-1.9344,-1.9539,-2.014,-2.1236,-2.3341,-2.8767,-3.8436,-5.3865,-7.0679,-10.369,-15.314,-17.607,-13.001,-8.8777,-6.2,-4.8,-3.5191,-2.7143,-2.3673,-2.135,-2.1045,-2.1176,-2.0261,-1.6456,-0.95579,-0.3085,0.60784,1.4118,1.9022,2.3198,2.4835,2.4322,2.1004,1.4862,0.57621,-0.28981,-1.6481,-3.0711,-4.0138,-4.6447,-4.3474,-3.4303,-2.6446,-1.658,-0.88866,-0.49099,-0.17758,-0.070133,-0.078862,-0.10428,-0.045506,0.22048,0.56947,1.1815,1.8692,2.3831,2.9585,3.4085,3.625,3.7678,3.7214,3.4625,3.1271,2.482,1.5705,0.71943,-0.66085,-2.2439,-3.9764
-0.36821,0.42521,1.2877,1.9662,2.3515,2.7258,2.9004,2.9232,2.7634,2.423,1.9092,1.4387,0.68795,-0.099824,-0.67955,-1.3648,-1.9005,-2.1558,-2.3812,-2.4851,-2.5978,-2.6754,-2.8704,-3.1283,-3.3655,-3.5791,-3.5173,-3.2542,-2.6358,-1.8904,-1.2817,-0.95555,-0.83209,-1.0663,-1.5497,-2.5728,-4.1945,-6.5132,-8.8787,-13.507,-22.007,-39.735,-19.37,-14.685,-12.622,-10.579,-8.8873,-7.3742,-6.3583,-5.2391,-4.4286,-4.0036,-3.6923,-3.705,-3.8693,-4.3608,-5.1004,-6.081,-6.9953,-8.3705,-10.075,-11.115,-12.391,-11.462,-10.368,-8.6067,-6.9456,-5.3567,-4.3698,-3.4532,-2.7355,-2.502,-2.274,-2.3763,-2.6247,-2.8977,-3.2227,-3.4429,-3.4261,-3.1569,-2.6055,-2.0699,-1.2419,-0.33514,0.58737,1.273,2.1241,2.8503,3.2705,3.6377,3.7663,3.6149,3.3102,2.6266,1.6172,0.61808,-1.0877,-3.3104,-5.4405,-9.0987,-13.806,-15.264,-14.237,-10.795,-9.7632,-8.9836,-9.1565,-9.9725,-10.713,-12.457,-13.391,-14.264,-13.752,-13.113,-11.355,-10.043,-7.6995,-5.6442,-3.6884,-2.5215,-1.201,-0.23808,0.29353,0.71647,0.90206,0.88551,0.7088,0.38325,0.0099273,-0.30498,-0.67266,-0.98737,-1.1439,-1.4242,-1.6664,-1.9133,-2.3796,-3.0273,-3.8956,-4.631,-5.6336,-6.4299,-6.722,-6.6105,-6.0079,-5.175,-4.4857,-3.5504,-2.6538,-2.0217,-1.245,-0.55619,-0.069738,0.52955,1.1015,1.6549,2.0431,2.5066,2.8631,3.0665,3.196,3.144,3.0167,2.6558,2.177,1.5317,1.0181,0.27578,-0.36936,-0.81515,-1.181,-1.3933,-1.365,-1.3741,-1.3419,-1.4324,-1.6503,-2.2313,-3.1977,-4.2161,-5.8981,-7.4548,-7.4868,-6.1252,-3.7132,-1.5443,-0.20871,1.2211,2.2864,2.8843,3.4254,3.7137,3.7666,3.659,3.3214,2.8019,2.2848,1.4728,0.52343,-0.49886
0.78978,1.508,2.3687,3.087,3.5146,3.901,4.082,4.0337,3.7602,3.2108,2.3631,1.5368,0.16775,-1.4397,-2.6741,-4.0775,-4.7647,-4.6727,-4.1631,-3.6467,-3.3803,-3.4879,-4.1287,-5.3941,-6.9932,-10.019,-12.639,-11.38,-7.6922,-4.772,-2.8267,-1.9266,-1.2533,-1.1549,-1.4184,-2.2255,-3.5046,-5.2809,-6.9192,-9.3261,-11.818,-13.271,-14.893,-16.129,-16.997,-16.629,-13.905,-10.754,-8.7121,-6.549,-4.991,-4.1397,-3.41,-3.0423,-2.9894,-3.1331,-3.5077,-4.038,-4.4883,-5.0793,-5.6063,-5.6575,-5.9633,-5.5304,-4.941,-4.3736,-3.5261,-2.6463,-2.1403,-1.4751,-1.134,-0.83174,-0.79325,-0.7161,-0.99317,-1.0702,-1.4978,-1.767,-2.1375,-2.5052,-2.9651,-3.2115,-3.3527,-3.0097,-2.1348,-1.1866,0.10686,1.3287,2.0432,2.7553,3.0856,3.0909,2.8603,2.2715,1.392,0.54251,-0.73655,-2.1432,-3.1857,-4.5573,-5.4527,-6.3194,-6.2305,-6.6334,-6.7231,-7.1347,-8.069,-9.82,-11.96,-16.625,-28.473,-21.777,-15.924,-11.205,-8.4077,-6.5047,-4.6148,-2.8595,-1.4239,-0.48175,0.50771,1.2668,1.6426,1.9151,1.9186,1.7287,1.2767,0.59725,-0.22027,-0.86379,-1.578,-2.0314,-2.169,-2.0338,-1.8222,-1.6719,-1.6164,-1.7346,-2.083,-2.4562,-3.0823,-3.8115,-4.3454,-5.0533,-5.5457,-5.705,-5.4681,-4.6319,-3.4098,-2.3602,-1.0343,0.16563,0.96193,1.8698,2.592,3.1672,3.5114,3.8326,4.0268,4.0704,4.0193,3.8264,3.5829,3.1319,2.5516,1.881,1.313,0.55166,-0.1734,-0.6022,-1.0359,-1.2641,-1.3022,-1.2939,-1.3261,-1.5481,-1.8719,-2.636,-3.9295,-5.4162,-8.3228,-12.573,-13.432,-9.8636,-5.6505,-2.6273,-0.94619,0.80225,2.1033,2.87,3.6251,4.1168,4.3864,4.452,4.3489,4.0794,3.7645,3.2367,2.5728,1.8422
0.024337,0.86599,2.0095,3.0187,3.6439,4.2336,4.5396,4.5593,4.3027,3.6724,2.6178,1.4872,-0.57514,-3.5724,-6.9484,-15.29,-20.867,-11.667,-6.8393,-4.4619,-3.2537,-2.9453,-3.1454,-4.1083,-5.2357,-7.2608,-8.5932,-7.9379,-5.5721,-3.2947,-1.6498,-0.81665,-0.18658,-0.053778,-0.20415,-0.7799,-1.6611,-2.8738,-3.936,-5.5433,-7.3381,-8.8547,-11.172,-14.123,-16.687,-18.032,-14.366,-10.501,-8.2867,-6.0407,-4.4482,-3.6124,-2.9074,-2.5556,-2.5444,-2.7617,-3.2277,-3.8577,-4.3687,-5.0493,-5.3119,-5.6103,-5.0364,-4.776,-3.7113,-3.2271,-2.308,-1.5975,-1.1933,-0.7144,-0.507,-0.42184,-0.51745,-0.7647,-1.0303,-1.3884,-1.8094,-2.4645,-2.9982,-4.1387,-5.7888,-7.7403,-11.764,-15.562,-10.203,-6.3487,-2.7698,-0.37535,0.88424,1.9888,2.5386,2.596,2.3492,1.6497,0.57234,-0.42017,-1.8806,-3.1838,-3.9079,-4.3032,-4.1357,-4.0157,-3.5891,-3.56,-3.3663,-3.7681,-4.268,-5.2241,-6.119,-7.2831,-7.9467,-7.9584,-7.0864,-5.8871,-4.3865,-3.4225,-2.0978,-0.92476,0.13125,0.85762,1.6693,2.2664,2.5418,2.6767,2.4503,2.0458,1.0992,-0.34799,-2.4774,-4.5643,-7.8996,-9.6648,-8.4619,-5.6792,-3.6328,-2.582,-1.6931,-1.318,-1.3345,-1.6167,-2.3167,-3.4162,-4.576,-6.6751,-9.884,-14.45,-15.942,-11.245,-6.8105,-4.4134,-1.9948,-0.20368,0.83851,1.9082,2.6925,3.2203,3.4743,3.6592,3.6872,3.6017,3.3774,3.0422,2.6746,2.1044,1.2985,0.30002,-0.61606,-2.0169,-3.5803,-4.5969,-5.4206,-5.1228,-4.2991,-3.4564,-2.5959,-2.0452,-1.8718,-1.9243,-2.2964,-2.7033,-3.3226,-3.7119,-3.6999,-3.2788,-2.4033,-1.2853,-0.41973,0.70949,1.7478,2.407,3.1475,3.6982,4.045,4.1723,4.1932,4.0101,3.7786,3.3314,2.7938,2.1583
-5.7931,-3.5597,-1.1025,0.73178,1.7635,2.7654,3.3475,3.5657,3.5186,3.1235,2.3837,1.5908,0.26575,-1.351,-2.6152,-4.0182,-4.5803,-4.2866,-3.4472,-2.5106,-1.8303,-1.4693,-1.2319,-1.2459,-1.3019,-1.4176,-1.391,-1.2189,-0.83466,-0.37314,0.013419,0.22492,0.29013,0.11899,-0.18629,-0.7671,-1.5903,-2.5752,-3.3936,-4.6011,-5.8012,-6.658,-7.6668,-8.4301,-8.7291,-8.6036,-7.9185,-6.9429,-6.1145,-5.0923,-4.274,-3.8577,-3.5545,-3.6115,-3.8563,-4.535,-5.5725,-7.0314,-8.421,-10.531,-12.658,-13.155,-11.221,-9.0727,-6.886,-5.5609,-4.2059,-3.2479,-2.7437,-2.4738,-2.3962,-2.7436,-3.1701,-4.0307,-4.6686,-5.2548,-5.4875,-5.7267,-5.7514,-6.0453,-6.6678,-7.3445,-8.3924,-8.4846,-6.8464,-5.006,-2.6942,-0.86127,0.18289,1.0855,1.523,1.4384,1.0414,0.021803,-1.6685,-3.4841,-7.0298,-12.776,-16.978,-11.922,-7.7097,-4.7428,-3.8004,-2.4435,-1.9899,-1.7288,-1.744,-1.9693,-2.2333,-2.618,-3.0982,-3.3347,-3.5563,-3.6235,-3.5867,-3.477,-3.01,-2.3334,-1.3397,-0.60206,0.41067,1.1983,1.6328,1.9042,1.8069,1.4706,0.58872,-0.81369,-2.8763,-4.8581,-7.9775,-9.6495,-8.5975,-6.1198,-4.1876,-3.1721,-2.3246,-1.9536,-1.961,-2.1987,-2.8125,-3.7678,-4.7459,-6.4037,-8.2763,-9.9322,-10.209,-8.7777,-6.4662,-4.8285,-2.9834,-1.5357,-0.71859,0.081538,0.58742,0.809,0.80405,0.63574,0.30466,0.029939,-0.37141,-0.78065,-1.0679,-1.5759,-2.2231,-3.3029,-4.3845,-6.5875,-10.053,-14.665,-37.506,-15.701,-9.5901,-7.2056,-5.0704,-3.7428,-3.1437,-2.7543,-2.709,-2.817,-3.1433,-3.5462,-3.9387,-4.1461,-4.1801,-3.8822,-3.3877,-2.4738,-1.4563,-0.70843,0.15403,0.82227,1.2416,1.3939,1.4015,1.1812,0.8838,0.31894,-0.38153,-1.1739
