0.63913,0.85053,1.1869,1.6663,2.0347,2.4711,2.9115,3.1572,3.4009,3.6129,3.5759,3.4611,3.112,2.4714,1.7957,0.54299,-1.2109,-2.9115,-5.9618,-10.497,-18.094,-23.556,-15.591,-11.634,-9.9022,-8.5013,-7.6111,-7.0848,-6.6485,-6.4053,-6.4087,-6.6022,-7.215,-8.2217,-9.3944,-11.705,-15.625,-23.859,-30.669,-17.4,-12.191,-9.7296,-7.3347,-5.6647,-4.7137,-3.6693,-2.909,-2.2854,-1.8674,-1.492,-1.171,-0.99026,-0.99798,-1.1513,-1.4156,-2.1661,-3.1393,-4.2757,-5.0902,-5.244,-4.0287,-2.7196,-0.9252,0.69638,1.9061,2.6268,3.3626,3.7739,3.9568,4.0145,3.8181,3.5794,3.0496,2.2958,1.3648,0.46837,-0.83754,-2.2447,-3.2831,-4.1752,-4.4461,-4.1889,-3.6657,-3.2492,-3.1,-3.3107,-3.9832,-5.2733,-6.7471,-9.553,-14.281,-24.172,-26.39,-16.025,-12.097,-10.262,-8.6563,-7.5754,-6.8552,-6.0114,-5.089,-3.9742,-3.0512,-1.7001,-0.39048,0.4973,1.5568,2.3646,2.8293,3.2633,3.4429,3.4551,3.3426,3.0453,2.6378,2.2613,1.7348,1.181,0.64894,0.29803,-0.11732,-0.52883,-0.85035,-1.325,-1.9451,-2.513,-3.4078,-4.4905,-5.6727,-6.5414,-7.6093,-8.3683,-8.6549,-8.787,-8.7489,-8.6527,-8.7562,-8.8649,-9.1816,-9.6247,-10.064,-10.74,-11.059,-10.501,-10.099,-8.3817,-7.2636,-5.8605,-4.3126,-3.4365,-2.2971,-1.3379,-0.72176,0.018118,0.60992,1.1198,1.4842,1.8321,2.1391,2.3524,2.4974,2.603,2.6594,2.5824,2.4784,2.2864,2.0459,1.7289,1.2644,0.85514,0.2151,-0.66234,-1.6613,-2.5271,-3.7289,-4.4584,-4.5101,-3.7225,-2.4915,-1.5774,-0.57917,0.042672,0.29988,0.23896,-0.076787,-0.73708,-1.4701,-2.3746,-3.4846,-4.2913,-5.1857,-5.9747,-6.5487,-7.0312,-7.4124,-7.7702,-7.9986,-8.11,-8.38,-8.5684
-0.14937,0.10191,0.40615,0.68448,0.87281,1.1087,1.3577,1.6105,1.8596,2.1467,2.4262,2.5176,2.5616,2.407,2.1194,1.5421,0.67397,-0.14547,-1.4006,-2.7147,-3.8055,-4.2833,-4.3931,-4.1122,-3.824,-3.4418,-3.2083,-3.1291,-3.1989,-3.4501,-3.9026,-4.3575,-5.162,-6.1872,-7.0345,-8.298,-9.5116,-10.371,-10.599,-10.15,-9.307,-8.5864,-7.7313,-7.1649,-6.8261,-6.6175,-6.5633,-6.3981,-6.2074,-5.7871,-5.1566,-4.7286,-4.3074,-4.1386,-4.3335,-5.1008,-6.6554,-9.6013,-13.347,-17.713,-10.715,-6.7438,-3.1374,-0.63471,1.1413,2.16,3.1907,3.9102,4.2865,4.5937,4.699,4.6631,4.4866,4.1382,3.6985,3.3016,2.6888,2.1107,1.6727,1.1809,0.80862,0.53864,0.28614,-0.050851,-0.50476,-0.93734,-1.8014,-2.8772,-3.8997,-5.5313,-7.1565,-8.6494,-9.294,-9.6726,-9.6675,-9.4642,-8.9701,-8.0228,-7.0105,-5.4098,-3.6962,-2.0352,-0.87797,0.49948,1.7066,2.4681,3.2906,3.9011,4.1839,4.3628,4.293,3.965,3.5631,2.787,1.7634,0.86932,-0.51933,-1.927,-3.0937,-3.6837,-3.916,-3.7734,-3.6222,-3.5784,-3.844,-4.2878,-5.3146,-6.8773,-9.1227,-11.441,-15.333,-18.135,-16.892,-13.862,-11.531,-10.499,-9.5903,-9.0159,-8.9178,-8.8135,-8.7517,-8.6882,-8.355,-8.0385,-7.4361,-6.5105,-6.0319,-5.0927,-4.2245,-3.6278,-2.9268,-2.261,-1.8302,-1.3736,-0.86586,-0.47377,-0.19019,0.26138,0.59067,0.85437,1.189,1.4183,1.5647,1.6717,1.6825,1.6397,1.5481,1.3854,1.2574,1.1089,0.95108,0.84915,0.69242,0.66269,0.63366,0.67478,0.81952,1.0189,1.2703,1.4201,1.4795,1.3474,0.91438,0.36619,-0.73093,-2.1716,-3.6874,-6.0784,-8.4996,-10.097,-10.557,-9.3699,-8.1074,-7.3078,-6.5183,-5.861,-5.5474,-5.1993,-4.8683,-4.5927
-3.3302,-2.8788,-2.5406,-2.6142,-2.8125,-3.0551,-3.2755,-3.1483,-2.5341,-1.7355,-0.62047,0.14237,1.0102,1.6889,2.0203,2.2773,2.3222,2.2283,2.0123,1.7153,1.3997,1.1964,0.92685,0.72604,0.55412,0.31236,-0.0077054,-0.34656,-0.87354,-1.5556,-2.3853,-3.0947,-4.1052,-5.1929,-5.9406,-6.8224,-7.4908,-7.9351,-8.0868,-8.1223,-8.1155,-8.1258,-8.3314,-8.8336,-9.4379,-10.877,-12.865,-15.391,-16.589,-14.64,-11.479,-9.6383,-7.5483,-6.1957,-5.5835,-4.9295,-4.8291,-4.7244,-4.6268,-4.2318,-3.2512,-2.3946,-1.0382,0.20099,1.2798,2,2.7205,3.344,3.7005,4.0444,4.3192,4.4037,4.4494,4.3796,4.178,4.0003,3.6499,3.2845,3.0129,2.6168,2.2987,2.0527,1.7647,1.4712,1.1181,0.81799,0.28657,-0.36065,-0.96582,-1.9146,-3.0173,-4.2907,-5.355,-7.1979,-9.6178,-12.394,-18.116,-17.611,-12.26,-7.3663,-3.9662,-1.4811,0.031055,1.6397,2.871,3.617,4.3204,4.768,4.9205,4.8682,4.5654,3.934,3.259,2.0391,0.36867,-1.2578,-4.1609,-8.3927,-15.704,-21.09,-13.065,-8.7123,-6.8822,-5.5218,-4.9434,-4.9421,-5.4707,-6.5533,-8.2979,-9.9547,-12.416,-13.874,-13.488,-12.051,-10.658,-10.081,-9.5971,-9.6922,-10.12,-10.41,-11.023,-10.986,-10.609,-10.234,-8.885,-8.0668,-7.5434,-6.5617,-6.1681,-5.7744,-5.4141,-5.2077,-5.0425,-4.9499,-4.7857,-4.5733,-4.4282,-3.9701,-3.3995,-2.9781,-2.2686,-1.6893,-1.4096,-1.0716,-1.0294,-1.1597,-1.2761,-1.5539,-1.6361,-1.5432,-1.1885,-0.52262,0.18039,0.72539,1.4182,1.9609,2.3274,2.6749,2.878,2.915,2.7774,2.4094,1.7446,1.0404,-0.34584,-2.083,-3.9156,-7.2056,-11.44,-15.083,-14.623,-11.015,-8.6782,-7.3493,-6.2494,-5.4974,-5.023,-4.5853,-4.0731,-3.6211
-5.0735,-5.1429,-5.6472,-6.7355,-7.9921,-10.472,-14.376,-17.645,-14.13,-8.899,-5.4503,-3.3987,-1.3214,0.20597,1.1196,2.0042,2.6266,2.939,3.1839,3.2725,3.2389,3.1401,2.9244,2.6304,2.3509,1.8676,1.2743,0.72479,-0.15211,-1.2332,-2.5426,-3.7113,-5.4585,-7.4174,-8.9141,-10.523,-11.161,-10.838,-10.245,-9.562,-9.0669,-8.9326,-9.1167,-9.7031,-10.585,-12.101,-14.362,-16.945,-17.891,-16.361,-13.248,-11.224,-8.8249,-7,-5.8831,-4.6395,-3.7022,-2.8966,-2.3919,-1.7846,-1.2318,-0.8592,-0.37887,-0.020081,0.28579,0.48076,0.70494,0.98005,1.2197,1.5904,1.9996,2.2779,2.5494,2.7076,2.6529,2.5078,2.1865,1.6932,1.3125,0.80196,0.42123,0.31151,0.28334,0.47576,0.68875,0.79013,0.87067,0.71994,0.52225,0.07349,-0.59218,-1.4364,-2.268,-3.5172,-4.979,-6.0783,-7.0794,-6.7737,-5.6178,-3.5641,-1.5058,0.29019,1.4226,2.6996,3.6766,4.2326,4.749,4.9883,5.0179,4.8194,4.3705,3.6606,2.9462,1.7722,0.28196,-1.0174,-2.9627,-5.0633,-6.7695,-7.4635,-7.1816,-6.2285,-5.4629,-4.6272,-4.0823,-3.9077,-3.9148,-4.1986,-4.6618,-5.097,-5.7093,-6.1919,-6.5296,-6.8315,-7.2964,-7.7206,-8.592,-10.111,-12.175,-14.701,-19.567,-24.499,-20.789,-15.839,-12.499,-11.157,-10.106,-9.5291,-9.4855,-9.5983,-9.9103,-10.418,-10.805,-11.139,-11.9,-12.499,-12.809,-12.876,-11.28,-9.686,-7.7799,-6.1254,-5.3007,-4.6956,-4.6716,-5.3569,-6.3106,-8.3062,-10.698,-10.955,-8.382,-5.3284,-2.7159,-1.2572,0.25511,1.421,2.0284,2.6561,3.0297,3.1628,3.1693,2.9357,2.4877,2.001,1.1307,0.021162,-0.8595,-2.3136,-3.5085,-4.3681,-5.1229,-5.5428,-5.8562,-6.056,-6.341,-6.7364,-6.8802,-6.8096,-6.4404,-5.7041
-5.2029,-5.9393,-7.2227,-8.4726,-9.6228,-11.246,-12.557,-13.121,-11.363,-8.94,-6.0573,-4.2676,-2.1875,-0.49895,0.52699,1.6315,2.4413,2.8953,3.2936,3.5003,3.5399,3.4662,3.2776,2.9399,2.6249,2.089,1.4232,0.83805,-0.13876,-1.3433,-2.8624,-4.2826,-6.6923,-10.021,-13.699,-22.797,-23.918,-15.607,-12.714,-10.482,-9.2578,-8.8259,-8.6875,-9.0363,-9.5013,-10.345,-11.32,-12.031,-12.484,-12.163,-11.407,-10.391,-8.7117,-7.1772,-5.9016,-4.5994,-3.3901,-2.4964,-1.9824,-1.4288,-1.1892,-1.0909,-1.2677,-1.6873,-2.3861,-3.1247,-4,-4.6086,-4.4798,-3.4827,-2.2319,-1.2712,-0.2809,0.28581,0.4923,0.30349,-0.29648,-1.4199,-2.6157,-4.4869,-6.2153,-6.4494,-5.0345,-3.0611,-1.3349,-0.34392,0.58457,1.1477,1.3517,1.3863,1.2029,0.82566,0.48783,-0.010152,-0.469,-0.68758,-0.80236,-0.55244,-0.18221,0.56077,1.443,2.3622,3.0165,3.7635,4.3752,4.6823,4.9285,4.9556,4.8275,4.4934,3.9281,3.2061,2.5345,1.518,0.40381,-0.47004,-1.6294,-2.6575,-3.4594,-3.8549,-4.0813,-3.9825,-3.7678,-3.3458,-2.9268,-2.6396,-2.3552,-2.2181,-2.204,-2.2927,-2.4919,-2.8254,-3.1302,-3.6651,-4.3426,-4.9611,-6.083,-7.358,-9.1481,-10.494,-12.46,-13.307,-13.274,-12.184,-11.237,-10.691,-10.447,-11.302,-12.192,-13.756,-16.256,-18.569,-19.388,-18.849,-18.453,-19.814,-22.093,-27.492,-19.466,-14.989,-10.725,-8.2682,-6.8585,-5.875,-5.5417,-5.9449,-6.8193,-8.4812,-10.641,-10.842,-8.5745,-5.48,-3.0785,-1.6162,-0.14992,0.93764,1.5587,2.1676,2.5922,2.8075,2.9653,2.9852,2.8592,2.6584,2.3139,1.7258,1.2812,0.53951,-0.31834,-0.98375,-2.0005,-3.1814,-4.5047,-5.8484,-8.0052,-10.952,-13.872,-16.526,-14.073,-10.612
-5.8732,-7.2987,-9.121,-10.759,-11.465,-11.629,-10.857,-9.8903,-8.3638,-6.3876,-4.5722,-3.1512,-1.51,-0.04051,0.8747,1.879,2.6308,3.0174,3.3435,3.4528,3.372,3.2182,2.8973,2.4976,2.1541,1.685,1.1572,0.72559,0.074013,-0.71901,-1.6847,-2.5302,-3.8706,-5.3055,-6.393,-7.5271,-7.9482,-7.6519,-7.2616,-6.6872,-6.331,-6.2422,-6.41,-6.9343,-7.5259,-8.8092,-10.479,-12.896,-15.027,-17.637,-16.289,-13.379,-10.073,-7.336,-5.758,-4.0691,-2.7676,-1.8331,-1.3132,-0.92323,-0.7923,-0.9407,-1.4582,-2.4313,-4.0745,-5.9464,-10.146,-20.078,-21.135,-9.9854,-5.3424,-3.2225,-1.3535,-0.26705,0.18876,0.16092,-0.44548,-1.6677,-3.1927,-6.1594,-10.258,-10.923,-7.0709,-3.332,-0.87293,0.47782,1.6921,2.4763,2.7901,2.9344,2.8122,2.4721,2.1324,1.583,1.0742,0.77106,0.62711,0.80575,1.1689,1.8681,2.6886,3.5096,4.07,4.6794,5.0834,5.2558,5.2677,5.0694,4.762,4.1772,3.416,2.4911,1.7346,0.6215,-0.52243,-1.4391,-2.6355,-3.8042,-4.8381,-5.3544,-5.6391,-5.2924,-4.7017,-3.7078,-2.6842,-1.9708,-1.1932,-0.61193,-0.26536,-0.12638,-0.10815,-0.27701,-0.493,-0.93932,-1.4671,-1.9814,-2.6741,-3.4914,-4.2352,-4.7988,-5.437,-5.9095,-6.2123,-6.3231,-6.7574,-6.9889,-7.7487,-8.7362,-10.598,-12.386,-15.838,-19.551,-19.992,-17.451,-14.945,-13.509,-12.561,-11.266,-9.749,-8.3779,-6.7291,-5.1174,-4.2054,-3.2036,-2.5857,-2.2337,-2.1362,-2.0861,-1.9975,-1.8006,-1.3339,-0.75772,-0.10311,0.28223,0.76958,1.0478,1.2496,1.4548,1.6838,1.8955,2.202,2.5406,2.8212,2.9699,3.0387,2.9854,2.7683,2.4421,1.8267,1.3034,0.3761,-0.74704,-2.2019,-3.479,-5.6034,-8.0433,-10.025,-11.445,-10.704,-8.7193
-6.7694,-9.0575,-12.971,-19.505,-27.842,-20.489,-14.366,-10.87,-8.0006,-5.3727,-3.2558,-1.8456,-0.18287,1.1895,2.0395,2.9047,3.4902,3.7269,3.7998,3.5856,3.1149,2.6222,1.8142,1.0397,0.52276,0.096638,-0.05441,-0.049778,0.038314,0.052391,-0.063018,-0.22064,-0.56163,-0.9493,-1.2477,-1.5957,-1.8539,-1.9857,-2.0494,-2.0811,-2.1874,-2.3117,-2.6519,-3.199,-3.8236,-4.9213,-6.4841,-8.476,-10.29,-12.034,-11.277,-9.2427,-6.696,-4.4592,-3.2038,-1.8692,-0.8408,-0.14112,0.27782,0.54764,0.7044,0.60201,0.37727,-0.14942,-0.81841,-1.4711,-2.3143,-2.7725,-2.6464,-1.7372,-0.50603,0.48383,1.5244,2.3684,2.8184,3.0139,2.9476,2.6989,2.3683,1.9518,1.7084,1.794,2.2722,3.0222,3.8373,4.3872,4.9723,5.3143,5.3992,5.2732,4.8458,4.1071,3.2976,1.8929,0.095028,-1.412,-2.859,-2.5408,-1.1518,1.006,2.8783,4.3394,5.1481,5.9141,6.2893,6.3709,6.1707,5.659,5.0772,4.0435,2.8049,1.3635,0.28897,-1.1452,-2.4789,-3.4596,-4.8867,-6.8017,-9.6037,-12.587,-16.262,-12.186,-8.4661,-4.8969,-2.3976,-0.99212,0.389,1.3666,1.97,2.2335,2.3282,2.2033,1.9648,1.5011,0.91193,0.42854,-0.17612,-0.78014,-1.1524,-1.4323,-1.5493,-1.6893,-1.669,-1.7781,-1.9317,-2.2407,-2.6462,-3.1203,-4.0353,-4.5732,-5.5293,-6.0755,-6.3487,-6.2808,-5.9515,-5.319,-4.8792,-4.0099,-3.2074,-2.4353,-1.5157,-0.50183,0.14748,0.93952,1.6095,2.1144,2.4348,2.6821,2.9062,2.9581,2.9918,2.852,2.5994,2.2377,1.5887,0.69739,-0.068877,-0.99213,-1.3775,-1.0916,-0.077867,1.1933,2.3666,3.113,3.7823,4.2926,4.3952,4.4099,4.157,3.8283,3.2197,2.4299,1.446,0.70455,-0.46857,-1.4872,-2.2289,-2.8799,-3.2667,-3.2914
-5.9196,-7.6881,-10.008,-12.018,-12.753,-12.373,-10.519,-9.1379,-6.3663,-4.1293,-1.8718,-0.44805,1.2454,2.6049,3.4132,4.2111,4.6369,4.7358,4.5023,3.8464,2.7041,1.4728,-0.75847,-3.7385,-6.0775,-7.0864,-4.8524,-2.9928,-1.1353,0.094732,0.83764,1.1448,1.3591,1.3535,1.2942,1.1648,1.0152,0.87598,0.84244,0.8065,0.80937,0.79969,0.74982,0.61827,0.42979,0.13544,-0.28679,-0.70183,-0.97212,-1.1208,-1.0365,-0.74793,-0.30089,0.21699,0.53183,0.90273,1.1104,1.277,1.3538,1.5027,1.6467,1.7832,1.9606,2.0832,2.1745,2.2368,2.355,2.5586,2.8129,3.2577,3.8181,4.2773,4.8932,5.4422,5.9043,6.1626,6.4367,6.577,6.6667,6.7371,6.8674,6.9562,7.1881,7.4185,7.7186,7.8972,8.0984,8.1549,8.1029,7.8441,7.3227,6.4563,5.5234,3.7856,1.2084,-1.5105,-5.8529,-4.8085,-1.3176,2.2779,4.7216,6.3617,7.1971,7.8685,8.1149,8.0147,7.5399,6.6229,5.6616,3.9075,1.6108,-1.3252,-3.853,-6.807,-7.5922,-6.9128,-6.202,-6.067,-6.7233,-7.3054,-7.4283,-5.8116,-3.9247,-1.4659,0.61422,1.8416,3.1061,3.972,4.493,4.6586,4.601,4.2382,3.7604,2.9062,1.7566,0.8254,-0.48372,-1.3652,-1.6575,-1.354,-0.5772,0.26407,0.88831,1.4296,1.9434,2.0243,2.1538,1.9667,1.7526,1.4796,1.0984,0.72557,0.44427,0.16253,-0.047327,-0.097072,-0.031715,0.14654,0.63596,1.0472,1.8666,2.6814,3.3515,4.1722,4.9161,5.5156,5.8799,6.207,6.3608,6.3456,6.1282,5.6899,4.9199,4.1361,2.5823,0.40879,-2.0851,-7.4436,-27.883,-12.121,-4.0605,-0.1793,2.2713,3.5678,4.8105,5.5781,5.9882,6.1555,6.1563,5.9381,5.5187,4.8783,4.1283,3.4812,2.5669,1.6344,0.95879,0.083593,-0.62625,-1.259
-7.0476,-8.5878,-10.465,-12.863,-14.094,-14.738,-12.918,-10.326,-7.5898,-4.5234,-2.1681,-0.50296,1.2921,2.734,3.5702,4.3643,4.7895,4.8563,4.5948,3.9088,2.7184,1.4735,-0.77772,-3.7253,-5.989,-6.8854,-4.8812,-3.107,-1.3202,-0.14909,0.53193,0.77144,0.83091,0.65398,0.40868,0.0077794,-0.36384,-0.60599,-0.6429,-0.46209,-0.017214,0.39207,0.99899,1.5487,1.93,2.2753,2.547,2.6643,2.7508,2.7475,2.7297,2.6205,2.4248,2.0408,1.6413,0.92436,-0.027384,-1.0011,-1.6434,-1.8641,-1.488,-0.78594,0.10981,0.99359,1.6104,2.0008,2.4033,2.7442,3.0261,3.3971,3.9293,4.3174,4.9684,5.5519,6.1454,6.493,6.9027,7.1806,7.3386,7.4739,7.5545,7.6148,7.6767,7.8088,7.9554,8.105,8.2882,8.4667,8.5487,8.5595,8.4242,8.1125,7.7814,7.1792,6.547,6.1071,5.825,5.9765,6.4074,7.1809,7.999,8.6649,9.0278,9.2559,9.1952,8.9168,8.2497,7.1866,6.1026,4.211,1.6995,-1.6475,-4.7707,-8.8854,-8.7071,-6.6573,-4.4215,-2.9021,-1.8368,-1.2064,-0.32493,0.65413,1.4658,2.5584,3.5946,4.2668,5.0121,5.4937,5.7236,5.7005,5.4189,4.7817,4.0632,2.677,0.70159,-1.4253,-5.5958,-14.132,-14.3,-7.4347,-2.8778,-0.088777,1.2931,2.6622,3.5441,4.1543,4.3895,4.4725,4.4214,4.2061,3.8649,3.293,2.8201,2.012,1.1177,0.061661,-0.61084,-1.3192,-1.2711,-0.71825,0.53145,2.03,3.0902,4.4185,5.4624,6.3343,6.7886,7.2637,7.4474,7.4748,7.27,6.8493,6.1417,5.4624,4.294,2.9033,1.7769,0.38738,-0.33995,-0.22352,0.69804,1.9938,3.2732,4.0726,5.0158,5.6235,5.9578,6.1619,6.0835,5.8865,5.388,4.7023,3.8097,3.0127,1.926,0.65301,-0.26628,-1.616,-2.9227,-4.2726
-9.9457,-10.958,-13.131,-15.862,-18.961,-21.701,-17.138,-13.8,-9.0737,-5.9413,-3.1406,-1.5048,0.37549,1.8047,2.66,3.4598,3.9516,4.0887,4.025,3.6609,3.0483,2.441,1.5387,0.62283,0.071155,-0.46045,-0.641,-0.66547,-0.63075,-0.66933,-0.87883,-1.1459,-1.7578,-2.5884,-3.4302,-4.8442,-6.5538,-8.1939,-8.8475,-7.8736,-5.6975,-3.9817,-1.9918,-0.40155,0.57031,1.5608,2.2992,2.8085,3.0424,3.1878,3.1335,2.9374,2.4617,1.6675,0.79558,-0.86876,-3.3613,-7.3418,-12.595,-22.462,-10.421,-6.6068,-3.7289,-2.066,-1.1962,-0.91873,-0.91749,-1.1204,-1.3014,-1.2007,-0.67675,0.074842,1.1798,2.3494,3.2894,3.8988,4.4285,4.77,4.837,4.7812,4.5253,4.3161,4.0033,3.8762,3.9685,4.2567,4.8279,5.5154,6.0154,6.6089,7.0731,7.4129,7.5726,7.7206,7.806,7.8804,7.9962,8.185,8.3583,8.6325,8.8935,9.0986,9.1712,9.1508,8.9212,8.6248,8.0013,7.1424,6.3177,5.0465,3.5621,2.0419,0.93702,-0.20855,-0.87928,-1.0525,-0.93031,-0.54871,0.024175,0.52729,1.2547,2.0294,2.6085,3.3633,4.0284,4.4591,4.8957,5.1728,5.2444,5.1676,4.8588,4.3181,3.7333,2.7079,1.4018,0.27684,-1.3098,-2.4147,-2.5306,-1.7409,-0.36341,1.1096,1.9973,3.0824,3.7437,4.3224,4.4784,4.6564,4.528,4.3504,3.8739,3.1801,2.4821,1.2117,-0.48505,-3.0214,-5.7227,-12.036,-20.875,-10.825,-4.6728,-1.1408,0.77196,2.6281,4.0505,5.062,5.6459,6.1557,6.4582,6.5177,6.4289,6.1056,5.6045,5.091,4.307,3.4076,2.7466,1.933,1.3595,1.1415,1.1891,1.5644,2.1664,2.7151,3.3285,3.9231,4.1203,4.2931,4.0949,3.8075,3.1094,2.1378,0.86132,-0.26145,-1.9326,-3.7194,-5.0773,-6.8872,-8.9198,-11.323
-10.651,-11.342,-12.64,-13.523,-13.849,-13.069,-11.326,-9.5422,-7.2442,-4.8272,-2.6335,-1.2249,0.37967,1.6407,2.3771,3.0913,3.5225,3.6678,3.6623,3.4416,3.0731,2.6914,2.1421,1.5291,1.0914,0.50248,-0.034865,-0.47893,-1.0938,-1.8079,-2.6574,-3.3623,-4.4605,-5.6889,-6.8009,-8.6406,-11.228,-15.187,-18.149,-14.801,-9.4987,-6.617,-3.762,-1.6588,-0.45018,0.82286,1.7482,2.434,2.7649,3.0542,3.102,3.0428,2.7059,2.1744,1.529,0.47573,-0.98328,-2.4625,-3.5943,-4.1927,-3.8818,-3.1873,-2.4321,-2.0106,-2.1186,-2.6403,-4.0349,-6.5373,-9.5191,-14.573,-11.826,-7.4745,-3.7359,-1.196,0.42088,1.2867,1.9415,2.1803,2.0363,1.4821,0.41921,-0.71953,-2.6738,-4.7238,-5.1003,-3.7644,-1.2351,0.99659,2.3489,3.7941,4.8804,5.7039,6.1615,6.6653,7.0169,7.2526,7.4919,7.7321,7.885,8.0949,8.2728,8.4246,8.4746,8.4715,8.3201,8.1261,7.6855,7.0797,6.4856,5.5679,4.4704,3.3094,2.3644,1.1749,0.066056,-0.61638,-1.1821,-1.3086,-0.95287,-0.41808,0.44743,1.3612,2.0009,2.7688,3.3884,3.7651,4.1059,4.3049,4.3472,4.2944,4.0939,3.7803,3.4797,3.0145,2.5016,2.1583,1.7406,1.5651,1.5441,1.7433,2.0817,2.5984,2.9341,3.4602,3.8021,4.0987,4.179,4.2889,4.1478,3.992,3.5678,3.0047,2.4214,1.4907,0.30268,-1.0917,-2.2104,-3.4475,-3.7471,-3.2409,-1.7598,-0.2438,0.92214,2.1213,3.1834,3.9132,4.4063,4.8125,5.1185,5.1903,5.1743,4.9247,4.5012,4.001,3.1813,2.0797,1.1144,-0.36082,-1.9203,-2.9104,-3.4482,-2.7977,-1.447,-0.30265,0.93179,1.9182,2.3345,2.6046,2.4627,2.0842,1.2158,-0.1765,-1.9961,-3.8387,-6.7984,-10.291,-12.749,-14.197,-14.298,-14.244
-9.1516,-10.897,-14.253,-19.496,-22.106,-16.205,-11.177,-8.2508,-5.229,-2.7717,-0.88701,0.33413,1.5808,2.5657,3.0696,3.5312,3.7035,3.703,3.4968,3.1365,2.6358,2.2119,1.5897,0.96974,0.48577,-0.13128,-0.80528,-1.3592,-2.2232,-3.2974,-4.6217,-5.799,-7.4552,-8.9619,-9.6584,-9.8539,-9.4803,-8.7261,-7.9842,-6.6031,-4.979,-3.6673,-2.0826,-0.69436,0.12183,1.0611,1.7472,2.2975,2.6149,2.9768,3.2315,3.3844,3.484,3.4633,3.3689,3.1219,2.797,2.398,2.1456,1.8373,1.6345,1.4609,1.2366,0.80108,0.12278,-0.60347,-1.9169,-3.5733,-4.9519,-6.1043,-5.6261,-4.374,-2.4887,-0.92475,0.29632,0.86562,1.3601,1.3557,1.1216,0.33649,-0.95854,-2.4797,-5.2227,-8.9647,-10.216,-7.4076,-3.7443,-0.95143,0.56249,2.1594,3.3107,4.1663,4.6476,5.1186,5.4339,5.591,5.7536,5.902,6.0389,6.2757,6.5768,6.9154,7.1656,7.4276,7.5921,7.6011,7.4644,7.112,6.707,5.9415,4.9386,3.6454,2.4662,0.54779,-1.881,-4.0457,-7.1643,-8.2546,-6.0509,-4.0007,-1.6718,0.050015,1.0275,1.99,2.6355,2.9517,3.1955,3.249,3.1902,3.0768,2.8862,2.6501,2.4854,2.2885,2.1351,2.0497,2.0135,2.014,2.144,2.232,2.4638,2.6735,2.9048,3.1009,3.4102,3.4902,3.6565,3.63,3.616,3.4863,3.2651,2.9536,2.6464,2.2597,1.7506,1.3932,1.0608,0.90452,0.80662,0.95942,1.1854,1.587,1.8423,2.2267,2.5226,2.8312,3.043,3.3616,3.64,3.8339,3.9772,3.9608,3.7328,3.36,2.5843,1.3601,0.11681,-2.2704,-5.9894,-10.848,-23.495,-10.007,-4.5236,-2.1453,0.11507,1.4055,2.1472,2.5061,2.5248,2.175,1.371,0.055024,-1.8524,-3.6886,-7.0346,-11.527,-15.229,-16.099,-13.122,-11.222
-4.9844,-5.9986,-7.6497,-8.7907,-8.9803,-7.4863,-5.026,-3.3871,-1.2874,0.32197,1.7072,2.4615,3.2476,3.7066,3.8849,3.8687,3.6176,3.2723,2.6345,1.8192,0.85082,0.10846,-0.90312,-1.7353,-2.232,-2.6521,-2.9858,-3.2019,-3.7166,-4.6082,-6.1106,-7.8787,-11.518,-19.257,-33.609,-15.4,-9.8598,-6.6765,-5.0046,-3.2197,-1.8604,-1.0268,-0.17131,0.41598,0.70863,0.88823,0.9375,0.94032,1.0529,1.3718,1.9724,2.4692,3.2175,3.8374,4.2658,4.6336,4.9145,4.9881,5.0205,4.908,4.7313,4.5071,4.1341,3.6465,3.0029,2.4998,1.7125,1.0101,0.48264,0.10152,-0.07742,0.072054,0.34213,0.79128,1.1828,1.4367,1.6143,1.6085,1.4763,1.0662,0.48724,-0.07231,-0.79758,-1.4,-1.5278,-1.3636,-0.76954,-0.052274,0.55562,1.2659,1.8985,2.3634,2.6269,2.749,2.7051,2.4997,2.1407,1.7156,1.5711,1.7508,2.4797,3.5094,4.3495,5.3467,6.131,6.5229,6.8282,6.83,6.6638,6.1667,5.3946,4.2684,3.2062,1.3565,-1.0261,-3.2932,-6.5576,-7.8578,-5.6349,-3.5486,-1.4158,0.066578,0.82571,1.4452,1.717,1.7102,1.5236,1.1601,0.69303,0.3143,-0.14549,-0.50263,-0.68844,-0.7847,-0.69658,-0.57751,-0.30186,-0.069845,0.20934,0.34589,0.57232,0.71471,0.89261,1.0455,1.3018,1.5473,1.7168,1.793,1.8446,1.7834,1.6773,1.4819,1.3751,1.2049,1.1979,1.2331,1.3504,1.4732,1.6131,1.6724,1.6432,1.5006,1.2025,0.74377,0.082294,-0.34972,-0.55385,-0.20291,0.50471,1.2191,2.0632,2.7332,3.0544,3.1355,2.8776,2.3595,1.7272,0.72239,-0.38346,-1.0537,-1.4107,-0.92235,0.1157,1.062,2.0642,2.955,3.3468,3.705,3.7059,3.5359,3.0174,2.2615,1.1662,0.30572,-1.0869,-2.3157,-3.1352,-3.7741,-4.0224,-4.0746
