1.3311,1.3736,1.2684,1.0148,0.72007,0.16954,-0.52228,-1.1344,-2.0372,-2.8968,-3.4733,-3.5062,-2.9043,-1.73,-0.72088,0.58411,1.6675,2.307,2.8808,3.1152,3.0109,2.6829,1.9,0.69453,-0.51,-2.5334,-4.8581,-6.3685,-6.9536,-5.8018,-4.259,-3.2517,-2.241,-1.5685,-1.2313,-0.96854,-0.8565,-0.87239,-0.97858,-1.2291,-1.6698,-2.1085,-2.9044,-3.8973,-4.7159,-5.7827,-6.5114,-6.6245,-6.311,-5.5721,-4.7543,-4.218,-3.6499,-3.2485,-3.0915,-3.0042,-3.0734,-3.2753,-3.4595,-3.7874,-4.2051,-4.5121,-4.9983,-5.5353,-6.1119,-6.6188,-7.2621,-7.8728,-8.2035,-8.2904,-7.778,-7.0389,-5.7351,-4.3276,-3.0424,-2.1717,-1.1962,-0.46199,-0.065001,0.27522,0.35512,0.26392,-0.094516,-0.77322,-1.8002,-2.8691,-4.855,-7.7903,-11.2,-19.958,-18.075,-10.284,-7.1045,-4.2718,-2.359,-1.2993,-0.2367,0.50477,0.90252,1.2763,1.4938,1.6414,1.6675,1.6626,1.5262,1.4435,1.2416,0.87592,0.65089,0.25865,-0.14415,-0.56578,-0.8268,-1.1665,-1.5684,-1.8492,-2.3281,-3.0423,-3.9009,-4.7755,-6.1973,-7.6187,-8.5654,-9.2551,-8.9535,-8.4719,-7.8942,-7.5492,-7.6178,-7.9877,-8.8717,-10.341,-11.964,-14.956,-17.018,-14.921,-10.517,-6.8842,-4.0091,-2.2642,-0.31186,1.3032,2.3311,3.4813,4.4098,5.153,5.5309,5.9127,6.1207,6.0904,5.9469,5.6142,5.2692,4.6767,3.9888,3.2633,2.6873,2.017,1.4309,1.0553,0.71931,0.40926,0.20975,-0.012587,-0.33989,-0.69709,-1.0286,-1.6016,-2.2451,-2.7877,-3.5523,-4.1555,-4.4819,-4.3978,-3.8196,-2.8602,-2.0371,-0.95023,0.016992,0.63502,1.2953,1.7642,2.0648,2.2005,2.2767,2.2577,2.204,2.1215,2.018,1.9302,1.7834,1.5955,1.3296,1.0836,0.69754,0.29537,0.01348,-0.28659,-0.43196,-0.45649
0.0015566,0.36779,0.55605,0.44534,0.19049,-0.39159,-1.317,-2.2872,-4.182,-7.2381,-13.122,-23.285,-12.116,-5.5483,-2.5993,0.13255,2.0212,3.0285,3.9141,4.349,4.3442,4.0572,3.2782,1.9767,0.59317,-1.9606,-5.6008,-8.808,-9.6345,-5.9006,-2.8012,-1.1291,0.47037,1.566,2.1385,2.6598,2.9345,3.0183,2.9769,2.7574,2.4205,2.0786,1.5344,0.9342,0.46991,-0.083567,-0.52274,-0.81911,-0.92648,-0.95179,-0.88022,-0.80269,-0.70611,-0.69473,-0.73306,-0.8788,-1.1226,-1.429,-1.7149,-2.1688,-2.5453,-2.8494,-3.21,-3.4654,-3.6972,-3.8029,-3.8547,-3.791,-3.6397,-3.281,-2.7239,-2.1845,-1.3613,-0.48761,0.3939,1.0131,1.7157,2.2789,2.5692,2.7736,2.7731,2.5971,2.1621,1.4748,0.51675,-0.35583,-1.7532,-3.3,-4.3764,-5.3884,-5.2324,-4.0977,-2.9147,-1.2922,0.17369,1.1356,2.223,3.095,3.6188,4.1455,4.4673,4.6119,4.6088,4.4051,4.0719,3.6897,2.8828,2.0332,1.1976,-0.062917,-1.3971,-2.5512,-3.2307,-3.8415,-3.9314,-3.9782,-4.2231,-4.5827,-5.5748,-6.738,-8.9696,-13.107,-18.663,-26.946,-14.815,-11.135,-8.2921,-6.7189,-6.0412,-5.9251,-6.3413,-7.346,-8.4539,-10.096,-10.881,-10.013,-7.6697,-5.2263,-3.0875,-1.723,-0.1325,1.2658,2.2114,3.3407,4.3301,5.1748,5.73,6.2039,6.5814,6.7419,6.7192,6.5797,6.359,5.9375,5.399,4.8021,4.3171,3.6558,3.0497,2.6002,2.0608,1.6163,1.2787,0.88284,0.51152,0.095523,-0.17812,-0.53009,-0.8197,-0.95421,-1.0311,-0.91888,-0.62109,-0.28094,0.30126,0.98615,1.5327,2.2593,2.942,3.4019,3.9181,4.3401,4.6434,4.7937,4.8939,4.8984,4.8303,4.6537,4.3594,4.0533,3.5097,2.7704,1.7867,0.84874,-0.68748,-2.5543,-4.0559,-5.6344,-5.8557,-4.8859
-3.5125,-3.3344,-3.3191,-3.5193,-3.7172,-3.9965,-4.3335,-4.625,-5.1237,-5.7409,-6.1481,-5.9806,-4.8892,-3.108,-1.6665,0.086087,1.5265,2.3633,3.1659,3.6319,3.7608,3.6621,3.2772,2.6395,2.0269,1.1287,0.28316,-0.17348,-0.40268,-0.17929,0.33297,0.82431,1.4637,2.0337,2.3761,2.7043,2.8852,2.9025,2.8178,2.5593,2.1619,1.7496,1.1194,0.40102,-0.17812,-0.93293,-1.6178,-2.1405,-2.4029,-2.588,-2.6287,-2.6078,-2.5904,-2.6726,-2.8143,-3.1786,-3.723,-4.4261,-5.0706,-5.9096,-6.6468,-7.0837,-7.3537,-7.376,-7.2433,-7.0577,-6.8342,-6.5155,-6.2005,-5.5932,-4.7963,-4.0671,-2.9926,-1.8957,-0.83979,-0.13247,0.6668,1.2736,1.5877,1.7862,1.7619,1.5776,1.1357,0.49862,-0.32188,-1.009,-1.9591,-2.8396,-3.3497,-3.7564,-3.7247,-3.2961,-2.7375,-1.791,-0.73134,0.083276,1.0922,1.9815,2.5494,3.1363,3.543,3.6957,3.6777,3.407,2.892,2.2329,1.1143,-0.40304,-1.9799,-4.551,-8.1845,-13.371,-17.965,-16.106,-11.828,-10.007,-8.5665,-7.7745,-7.6889,-7.7282,-8.1803,-8.7254,-8.9264,-8.8739,-8.0383,-7.2726,-6.1622,-5.2612,-4.6585,-4.3869,-4.3226,-4.4905,-4.6928,-4.9828,-5.1973,-5.2401,-5.1873,-4.9916,-4.7354,-4.4742,-3.9036,-3.0721,-2.2754,-1.0677,0.17005,1.233,1.9963,2.7778,3.2507,3.5411,3.6436,3.5342,3.2924,2.8156,2.1315,1.2989,0.63177,-0.36761,-1.2736,-1.8687,-2.5768,-2.9968,-3.2555,-3.6186,-3.9351,-4.4225,-4.8329,-5.3498,-5.7609,-5.8287,-5.4803,-4.7651,-3.7621,-2.9516,-1.8976,-0.91871,-0.25164,0.53862,1.214,1.6466,2.1181,2.487,2.7477,2.88,2.9626,2.9647,2.8979,2.6989,2.3769,2.0368,1.4143,0.54005,-0.6462,-1.829,-3.9279,-6.9479,-10.127,-15.953,-15.328,-10.606
-6.1511,-6.9016,-8.2265,-9.6606,-10.4,-10.256,-9.0136,-7.8834,-6.4484,-5.2108,-4.0935,-3.2796,-2.1877,-1.065,-0.23742,0.79682,1.7074,2.2685,2.8529,3.2145,3.3657,3.342,3.1343,2.7715,2.4221,1.9106,1.399,1.0617,0.73508,0.56969,0.58761,0.70062,0.94217,1.2268,1.4349,1.6506,1.7686,1.7359,1.5916,1.2523,0.67788,0.11754,-0.83901,-2.0611,-3.1368,-4.7956,-6.5325,-7.9241,-8.4034,-8.1144,-7.2543,-6.5871,-5.9196,-5.5897,-5.6296,-6.0673,-6.9966,-8.5304,-10.042,-12.674,-15.878,-17.276,-16.442,-14.575,-13.138,-12.574,-12.419,-12.677,-12.892,-12.595,-11.136,-9.5026,-7.1852,-5.086,-3.2928,-2.2105,-1.0526,-0.23915,0.16513,0.43809,0.38279,0.16703,-0.41115,-1.2732,-2.4175,-3.455,-4.9714,-6.6034,-7.7231,-8.6756,-8.788,-7.9444,-6.9513,-5.4359,-3.8714,-2.7398,-1.3565,-0.12891,0.64892,1.4784,2.0752,2.4073,2.4639,2.3194,1.8013,1.2366,0.2191,-1.3214,-2.6187,-4.8304,-7.4492,-10.058,-11.517,-12.124,-11.411,-10.959,-10.054,-9.5538,-8.9017,-8.4312,-7.8672,-7.1119,-6.6352,-5.8652,-5.09,-4.5457,-3.8465,-3.2861,-2.8622,-2.689,-2.6158,-2.7343,-2.9428,-3.3944,-4.0212,-4.6522,-5.7411,-7.202,-9.2319,-11.114,-13.509,-13.077,-10.792,-7.6333,-5.1254,-3.1969,-2.2039,-1.0397,-0.34042,-0.070427,0.13648,-0.044846,-0.36907,-1.0739,-2.1096,-3.547,-4.8416,-6.935,-9.3079,-10.791,-11.697,-11.225,-10.439,-9.7242,-9.5465,-9.9921,-10.928,-12.998,-16.418,-19.195,-17.161,-12.617,-9.2896,-7.4455,-5.6003,-4.2211,-3.4228,-2.5777,-1.9479,-1.5806,-1.1798,-0.90644,-0.71884,-0.62751,-0.54956,-0.55373,-0.58046,-0.65853,-0.78412,-0.92779,-1.2005,-1.6023,-2.1612,-2.6987,-3.5759,-4.5544,-5.2565,-5.9656,-6.2475,-6.1362
-6.163,-7.5308,-10.311,-14.79,-20.137,-18.379,-12.266,-9.3429,-6.6539,-4.6857,-3.1524,-2.1802,-1.0222,0.013935,0.72974,1.5934,2.329,2.7906,3.2625,3.5493,3.6426,3.5709,3.3008,2.8264,2.3519,1.5748,0.69157,0.0035518,-0.84845,-1.4549,-1.6493,-1.5315,-1.0766,-0.47831,-0.031383,0.47517,0.79727,0.92045,0.86094,0.56163,-0.0014863,-0.60417,-1.7336,-3.279,-4.8032,-7.5479,-11.731,-19.862,-27.459,-15.424,-10.674,-8.6409,-6.9872,-6.143,-5.9456,-6.1746,-6.9942,-8.4274,-9.9905,-12.823,-16.086,-17.76,-16.841,-14.965,-13.762,-13.628,-14.269,-16.415,-19.6,-26.677,-18.876,-13.749,-9.3076,-6.1827,-3.8875,-2.5513,-1.1868,-0.24394,0.20564,0.49426,0.41886,0.11774,-0.60736,-1.7596,-3.3645,-4.9407,-7.6616,-11.453,-15.621,-26.403,-23.86,-16.226,-13.09,-9.9583,-7.2919,-5.5332,-3.4044,-1.5957,-0.46083,0.79721,1.6875,2.2884,2.5197,2.5624,2.3193,1.9817,1.1808,0.25317,-0.67461,-2.0498,-3.5331,-5.0645,-6.2299,-7.6471,-9.1839,-10.255,-11.707,-12.581,-12,-10.917,-8.8969,-6.9985,-5.7604,-4.2891,-3.1476,-2.3871,-1.5906,-0.99779,-0.61224,-0.46393,-0.42622,-0.59753,-0.87941,-1.4532,-2.2898,-3.1119,-4.5008,-6.3645,-8.7105,-10.863,-13.441,-13.419,-11.64,-8.9637,-6.7785,-5.103,-4.0451,-3.1784,-2.4028,-2.1381,-2.0414,-2.2252,-2.5655,-3.3783,-4.5249,-6.1893,-7.835,-10.647,-14.996,-19.149,-21.592,-16.42,-13.956,-11.739,-10.802,-10.62,-10.996,-12.116,-13.497,-14.197,-13.329,-11.367,-9.3292,-8.1052,-6.8646,-6.0287,-5.6032,-5.2404,-5.0049,-4.8741,-4.7387,-4.6314,-4.5757,-4.5903,-4.6683,-4.7898,-4.8568,-4.8053,-4.5846,-4.3078,-3.8574,-3.4089,-3.0744,-2.9063,-2.8097,-2.8424,-2.9333,-3.0869,-3.2866,-3.4942
-3.0002,-3.5735,-4.4888,-5.3347,-5.7497,-5.819,-5.3567,-4.8109,-3.9859,-3.1685,-2.3654,-1.7494,-0.88101,0.025542,0.71237,1.6079,2.4092,2.9297,3.4579,3.7854,3.869,3.7683,3.3971,2.7212,1.9924,0.66832,-1.1273,-2.8824,-5.8928,-9.4227,-10.57,-8.5936,-5.5716,-3.2804,-2.0387,-0.86747,-0.13311,0.24942,0.35008,0.23242,-0.10089,-0.53037,-1.2903,-2.2668,-3.1278,-4.3864,-5.666,-6.5965,-6.8644,-6.5371,-5.7485,-5.0898,-4.3194,-3.8155,-3.6234,-3.648,-3.9721,-4.5606,-5.1878,-6.031,-6.927,-7.4126,-7.9615,-8.2918,-8.6278,-8.8908,-9.3358,-9.7487,-9.8984,-9.5978,-8.5481,-7.3659,-5.5257,-3.6768,-2.0591,-0.98772,0.16694,1.0069,1.4271,1.6813,1.6165,1.3196,0.63722,-0.43388,-1.91,-3.3002,-5.5717,-8.2258,-10.433,-13.172,-15.486,-17.023,-17.378,-14.892,-10.706,-7.8024,-4.5805,-2.0775,-0.56841,0.99457,2.1525,2.911,3.281,3.4742,3.4382,3.1745,2.692,1.9593,1.2696,0.24349,-0.95347,-2.3632,-3.4833,-5.319,-7.4629,-9.614,-13.782,-20.521,-18.218,-13.392,-8.8496,-5.9371,-4.2292,-2.4528,-1.1003,-0.28976,0.54095,1.149,1.5268,1.6917,1.7195,1.543,1.2781,0.74543,-0.0046183,-0.69296,-1.7869,-3.005,-4.3043,-5.2066,-6.2097,-6.8082,-6.9411,-6.7617,-6.2621,-5.6633,-5.0988,-4.3531,-3.934,-3.5538,-3.4663,-3.5484,-3.8281,-4.4092,-5.2797,-6.305,-7.2476,-8.4385,-9.5418,-10.063,-10.195,-9.8128,-9.2124,-8.4515,-7.6799,-7.2408,-6.9966,-6.8728,-6.8281,-6.7839,-6.6605,-6.4693,-6.3568,-6.3752,-6.606,-7.1446,-7.7236,-8.6494,-9.4681,-9.8121,-9.864,-9.5561,-9.3283,-9.3764,-9.9111,-10.891,-11.872,-12.789,-11.958,-10.31,-7.9157,-5.8899,-4.334,-3.4626,-2.6196,-2.1032,-1.8974,-1.842,-1.9877,-2.3259
-0.054457,-0.23254,-0.56386,-0.9846,-1.2962,-1.7471,-2.2024,-2.5869,-3.1494,-3.7771,-4.2811,-4.3849,-3.9087,-2.7413,-1.6227,-0.11881,1.2231,2.0539,2.8984,3.4398,3.6768,3.665,3.3667,2.7507,2.0604,0.80028,-0.90711,-2.5262,-5.1429,-7.8507,-8.6817,-7.5437,-5.3074,-3.4679,-2.4377,-1.4795,-0.88803,-0.62074,-0.58185,-0.69462,-0.95721,-1.2252,-1.5966,-2.0034,-2.3055,-2.6652,-2.9137,-3.0358,-3.0085,-2.8174,-2.4989,-2.1971,-1.7881,-1.4447,-1.2437,-1.0967,-1.1066,-1.2613,-1.4663,-1.8561,-2.347,-2.7605,-3.4049,-4.0845,-4.8706,-5.4407,-6.223,-6.757,-6.9029,-6.6009,-5.7044,-4.7465,-3.2741,-1.7527,-0.351,0.58491,1.612,2.3814,2.781,3.0589,3.0569,2.8707,2.374,1.608,0.56589,-0.37053,-1.8532,-3.5322,-4.9427,-7.0283,-9.42,-12.068,-13.363,-11.88,-8.2443,-5.7221,-2.9045,-0.69838,0.64333,2.0056,3.029,3.6931,4.0019,4.1753,4.0833,3.8325,3.4161,2.6882,2.1502,1.2338,0.24078,-0.80512,-1.6214,-2.7576,-3.8323,-4.6564,-5.4329,-5.8776,-5.4964,-4.9118,-3.6276,-2.3423,-1.3639,-0.24471,0.74313,1.3482,1.9978,2.4867,2.8095,2.9568,2.9809,2.8352,2.6158,2.1513,1.4989,0.87691,-0.13238,-1.3288,-2.7229,-3.8634,-5.5536,-7.2644,-8.4417,-9.5275,-9.6459,-8.7955,-8.1555,-6.7978,-6.0758,-5.5395,-5.1461,-5.087,-5.2834,-5.7209,-6.5773,-7.4984,-8.3563,-9.2952,-9.7166,-9.7138,-8.9152,-7.9459,-7.012,-5.9399,-4.9598,-4.2094,-3.7768,-3.3642,-3.1735,-3.1228,-3.2906,-3.6073,-4.2027,-4.8582,-6.1278,-7.9816,-9.9395,-13.815,-20.766,-28.318,-19.655,-15.038,-13.014,-12.403,-12.602,-13.97,-16.004,-19.539,-17.76,-13.809,-9.6523,-6.7506,-4.6455,-3.481,-2.3719,-1.6933,-1.4254,-1.4026,-1.7052,-2.3532
1.3746,1.2705,1.0351,0.65188,0.26874,-0.42272,-1.3567,-2.2897,-4.0028,-6.5686,-10.938,-17.346,-18.376,-9.2893,-5.6812,-2.5011,-0.32523,0.85,1.9892,2.7181,3.109,3.1954,3.0636,2.6797,2.2429,1.502,0.60074,-0.10535,-1.0197,-1.7493,-2.1977,-2.3088,-2.2367,-2.0743,-1.9634,-1.9222,-2.0583,-2.3701,-2.7309,-3.272,-3.8706,-4.2135,-4.5218,-4.6062,-4.5556,-4.3978,-4.1263,-3.8145,-3.5319,-3.1086,-2.5821,-2.1495,-1.5418,-0.9375,-0.51446,-0.041506,0.2992,0.48513,0.53889,0.39628,0.10237,-0.30446,-0.98347,-1.9869,-3.3129,-4.6267,-6.8821,-9.9333,-12.405,-12.727,-9.1468,-6.4559,-3.5648,-1.3564,0.36645,1.3912,2.458,3.2252,3.6047,3.9048,3.9462,3.8485,3.5092,2.9962,2.3158,1.7252,0.84588,-0.067323,-0.75826,-1.6117,-2.2953,-2.6705,-2.6672,-2.2339,-1.389,-0.57652,0.56642,1.6405,2.3522,3.1501,3.7073,4.0619,4.1498,4.095,3.7634,3.4464,2.7442,1.945,1.2321,0.18666,-0.84299,-1.7406,-2.3374,-2.7901,-3.1345,-3.091,-2.9583,-2.5889,-2.1228,-1.6725,-1.0095,-0.34989,0.15894,0.7281,1.2783,1.6177,2.0284,2.3478,2.6013,2.7211,2.806,2.7737,2.6522,2.3401,1.8354,1.3035,0.37883,-0.86048,-2.4454,-3.9536,-6.5079,-10.111,-14.097,-25.33,-22.791,-14.896,-11.839,-9.9705,-8.2326,-7.75,-7.0612,-6.8675,-6.9024,-7.3505,-8.3227,-10.05,-12.001,-16.501,-22.557,-18.781,-12.658,-8.6919,-6.7125,-4.6477,-3.2375,-2.1632,-1.622,-1.1348,-0.91725,-0.91218,-1.1271,-1.599,-2.32,-3.0503,-4.2908,-5.8645,-7.2569,-9.2954,-11.147,-11.967,-12.122,-11.52,-10.89,-10.578,-10.29,-10.24,-10.127,-9.703,-8.8285,-7.8479,-6.3319,-4.7906,-3.4176,-2.5468,-1.6617,-1.1167,-0.94542,-1.0515,-1.578,-2.5721
1.2987,1.262,1.109,0.85957,0.56851,0.066196,-0.64063,-1.3031,-2.398,-3.6706,-4.9346,-5.5782,-5.4878,-4.2919,-3.0771,-1.4689,-0.12207,0.68,1.4943,2.0137,2.2657,2.288,2.1478,1.8176,1.4717,0.91587,0.29745,-0.18396,-0.79415,-1.3313,-1.7679,-2.0207,-2.3373,-2.6206,-2.8889,-3.3789,-4.1372,-5.2145,-6.2872,-8.1342,-10.211,-11.571,-12.176,-11.187,-10.124,-8.904,-8.119,-7.5767,-7.2561,-6.7171,-5.8995,-5.088,-3.8195,-2.4862,-1.5637,-0.48281,0.39846,1.0428,1.3532,1.5879,1.5502,1.3725,0.87521,0.084002,-1.0677,-2.1986,-4.1247,-6.4706,-8.0483,-8.2536,-6.0462,-4.0928,-1.812,-0.0097674,1.4004,2.2107,3.0426,3.6064,3.8789,4.0509,4.0321,3.8886,3.5706,3.101,2.5304,2.0509,1.4246,0.83218,0.47477,0.14255,0.017784,0.11275,0.31046,0.7318,1.2569,1.6991,2.281,2.824,3.1571,3.5013,3.6841,3.6863,3.5663,3.1988,2.6511,2.0597,1.0277,-0.21445,-1.4489,-3.1881,-5.2139,-7.1439,-7.9748,-7.9105,-6.6957,-5.599,-4.2977,-3.1039,-2.2215,-1.6059,-1.0557,-0.59222,-0.39281,-0.17047,-0.086983,-0.037547,0.042636,0.18545,0.4201,0.63987,0.98632,1.2895,1.4415,1.5146,1.3766,1.1246,0.55146,-0.29331,-1.4668,-2.5374,-4.245,-6.1907,-7.6834,-9.356,-10.228,-10.527,-10.458,-10.206,-10.158,-9.7888,-9.3719,-8.6847,-8.1832,-7.8424,-7.7364,-8.2478,-8.754,-9.741,-9.8412,-9.2051,-7.2106,-5.1679,-3.732,-2.225,-1.0126,-0.19453,0.24459,0.55944,0.64786,0.54442,0.27433,-0.21832,-0.87478,-1.4695,-2.3673,-3.3685,-4.1568,-5.1733,-6.1565,-6.787,-7.4814,-8.0603,-8.5309,-8.849,-9.2021,-9.2765,-9.0673,-8.4282,-7.3828,-6.4303,-5.056,-3.7016,-2.4666,-1.6828,-0.85388,-0.30481,-0.11231,-0.1323,-0.52202,-1.2951
0.26354,0.32138,0.37409,0.39816,0.38152,0.29834,0.12514,-0.054367,-0.33312,-0.62136,-0.81374,-0.84788,-0.723,-0.38471,-0.033772,0.49518,0.98685,1.3055,1.583,1.6776,1.5704,1.3781,0.96811,0.4201,-0.06281,-0.79025,-1.5455,-2.1321,-2.8701,-3.5088,-3.9374,-4.1319,-4.2196,-4.2395,-4.3109,-4.5991,-5.2237,-6.3626,-7.6648,-10.239,-14.252,-18.402,-19.864,-15.21,-12.954,-11.339,-11.038,-11.844,-13.219,-15.488,-14.712,-11.6,-7.6162,-4.5429,-2.7454,-0.82073,0.63762,1.7396,2.3397,2.9337,3.2538,3.3676,3.2912,3.0462,2.6278,2.2402,1.676,1.1941,0.97077,0.93879,1.22,1.5913,2.1722,2.7528,3.2624,3.5701,3.8726,4.0433,4.0997,4.0389,3.8475,3.5873,3.112,2.4469,1.6159,0.90158,-0.085803,-0.97935,-1.4121,-1.5365,-1.1319,-0.39704,0.23936,1.0691,1.8183,2.2873,2.7923,3.1577,3.3399,3.4284,3.3891,3.1623,2.9065,2.3797,1.676,0.90896,-0.17355,-1.8246,-3.1593,-5.6918,-9.207,-14.79,-21.77,-16.288,-10.362,-7.6854,-5.2431,-3.5742,-2.4262,-1.8647,-1.4342,-1.3361,-1.5006,-1.9559,-2.735,-3.4218,-4.3329,-4.7247,-4.285,-3.451,-2.1458,-0.91801,-0.14115,0.6372,1.118,1.2886,1.2643,0.9722,0.43268,-0.12712,-1.0427,-2.1177,-3.0126,-4.2987,-5.7331,-7.222,-9.0064,-11.308,-15.671,-17.764,-15.384,-11.125,-8.8122,-6.5338,-5.0372,-3.945,-3.3654,-2.6389,-1.9764,-1.3946,-0.59697,0.24548,0.83574,1.5354,2.0606,2.3836,2.4954,2.4678,2.2341,1.9457,1.4158,0.78414,0.062,-0.50409,-1.2823,-2.0473,-2.6144,-3.3699,-4.1423,-4.7588,-5.6574,-6.7321,-8.0833,-9.3084,-11.331,-13.364,-14.061,-12.542,-9.5979,-7.4846,-5.0525,-3.0548,-1.4525,-0.47708,0.54563,1.2629,1.6199,1.8411,1.8031,1.5122
-1.891,-1.6855,-1.1888,-0.60275,-0.15285,0.31103,0.6527,0.80214,0.90013,0.90389,0.89141,0.92262,1.0477,1.2787,1.5048,1.8133,2.0794,2.2064,2.1844,1.934,1.4186,0.87835,-0.057206,-1.1259,-1.9513,-3.0742,-4.2099,-5.1402,-6.5856,-8.1586,-9.3208,-9.2388,-7.7787,-6.0555,-4.9844,-4.0373,-3.594,-3.6755,-4.0062,-4.6966,-5.5133,-6.0368,-6.5348,-6.6827,-6.6931,-6.8818,-7.4229,-8.5619,-9.7811,-11.279,-10.661,-8.5401,-5.3277,-2.5627,-0.84885,1.0452,2.5404,3.7131,4.4293,5.1756,5.7158,6.0032,6.2546,6.3633,6.3666,6.3075,6.1888,6.0423,5.9279,5.794,5.674,5.5921,5.4726,5.3144,5.1018,4.9343,4.6989,4.4694,4.3111,4.1022,3.8555,3.6001,3.0851,2.2769,1.0607,-0.23889,-2.7078,-6.367,-9.7993,-9.9174,-5.4134,-2.0654,-0.27934,1.3856,2.5032,3.0521,3.4858,3.6439,3.646,3.4982,3.2612,2.9214,2.6148,2.1227,1.4593,0.88057,-0.076257,-1.2,-2.119,-3.5288,-4.7669,-5.7592,-6.0193,-5.6941,-4.6367,-3.7346,-2.4516,-1.4625,-0.64928,-0.37449,-0.20983,-0.53596,-1.0326,-2.2673,-4.1368,-6.3606,-11.224,-25.786,-14.445,-8.6573,-4.4578,-1.7896,-0.33788,1.0947,2.1036,2.622,3.0654,3.2179,3.1448,2.9203,2.4674,1.8229,1.224,0.28248,-0.96695,-2.2445,-3.7373,-5.469,-7.7599,-8.3802,-7.5357,-5.1856,-3.4819,-1.4418,0.10978,1.4312,2.1791,3.0973,3.7841,4.2931,4.7943,5.2526,5.4781,5.7102,5.7318,5.6031,5.3688,4.8988,4.2169,3.5882,2.5605,1.4393,0.28782,-0.50537,-1.3637,-1.9401,-2.2085,-2.4792,-2.7308,-3.0203,-3.617,-4.4998,-5.8099,-7.1279,-9.5755,-12.832,-14.485,-11.998,-7.9037,-5.3911,-2.7076,-0.57906,1.082,2.1061,3.2082,4.0244,4.4873,4.8809,5.0719,5.0647
-8.7467,-7.3135,-4.4384,-2.07,-0.75421,0.51255,1.3017,1.6127,1.7031,1.4809,1.0529,0.73864,0.58352,0.93356,1.5006,2.3849,3.1487,3.498,3.6053,3.2223,2.28,1.1254,-0.96176,-3.6504,-5.6478,-7.0875,-7.0685,-6.9972,-7.8801,-10.509,-15.278,-14.719,-8.4704,-4.3081,-2.2962,-0.47638,0.61152,1.1894,1.3859,1.3838,1.2068,1.0055,0.73234,0.40258,0.16394,-0.19671,-0.53808,-0.84096,-0.96338,-0.90582,-0.45093,0.15136,1.2129,2.4002,3.3193,4.4693,5.5344,6.4555,7.0881,7.7661,8.3673,8.6989,9.1031,9.3821,9.5844,9.6701,9.7162,9.6576,9.5508,9.3087,8.9397,8.5636,7.922,7.1115,6.1295,5.3263,4.2478,3.4276,3.0951,3.1592,3.5122,3.8344,4.031,3.935,3.3773,2.6473,1.1578,-0.65795,-1.8015,-1.7389,0.070471,2.0505,3.2749,4.4171,5.028,5.1694,5.0168,4.4895,3.9149,3.1292,2.4147,2.0513,1.8849,1.7986,1.5197,1.311,0.42149,-0.34953,-1.3672,-2.3106,-3.0166,-3.1095,-2.6325,-1.8503,-0.60287,0.10009,1.2015,1.933,2.5235,2.7146,2.7754,2.448,2.0127,1.0884,-0.15767,-1.2037,-2.5748,-3.335,-3.0016,-2.0635,-0.59721,0.97281,2.0561,3.3254,4.3938,5.0377,5.6937,6.1223,6.3277,6.3451,6.2029,5.8968,5.5825,5.0766,4.5031,3.9077,3.4973,3.0539,2.7794,2.8931,3.2455,3.9783,4.6317,5.5885,6.5508,7.3942,7.9884,8.6323,9.1799,9.486,9.8036,9.9751,10.007,9.9078,9.6299,9.1711,8.6643,7.7836,6.6098,5.5312,3.7116,1.4175,-1.3948,-3.6909,-5.7471,-5.2163,-3.9192,-2.3077,-1.2335,-0.7558,-0.47864,-0.539,-0.82869,-1.1327,-1.572,-1.7263,-1.6217,-1.0208,0.043162,1.0148,2.3841,3.7107,4.9363,5.7549,6.702,7.4796,7.9365,8.3939,8.6678,8.7654
