2.4035,2.2578,1.759,0.8483,-0.064324,-1.6749,-3.5206,-4.9693,-6.2274,-6.3088,-5.5702,-4.8678,-4.2055,-3.7222,-3.5304,-3.1692,-2.7365,-2.2343,-1.4113,-0.5154,0.36109,0.92853,1.5765,2.03,2.2736,2.4138,2.4187,2.3265,2.1255,1.8984,1.6609,1.5655,1.4049,1.3043,1.1306,0.84451,0.28663,-0.55763,-1.465,-3.0555,-5.3354,-7.5827,-11.885,-18.709,-24.61,-19.041,-15.332,-13.778,-13.381,-13.322,-13.567,-13.716,-13.945,-14.277,-14.568,-15.01,-14.793,-13.528,-12.074,-10.011,-8.0353,-6.8033,-5.3808,-4.2731,-3.4435,-3.0148,-2.6324,-2.5437,-2.6197,-2.9387,-3.4615,-3.956,-4.7568,-5.6232,-6.4955,-7.1364,-7.9286,-8.6977,-9.333,-10.273,-11.662,-13.029,-15.713,-18.633,-18.39,-15.77,-12.486,-10.099,-8.7656,-7.4523,-6.4052,-5.5748,-5.0215,-4.3149,-3.6505,-3.2034,-2.7175,-2.3963,-2.2681,-2.3155,-2.6404,-3.3043,-4.0648,-5.6224,-8.0258,-10.827,-17.653,-23.775,-14.681,-9.1546,-6.0236,-4.1525,-3.268,-2.7142,-2.7381,-3.1962,-4.339,-5.8061,-6.2469,-4.8784,-1.9599,0.88265,2.6452,4.5768,6.0513,6.9175,7.7625,8.3201,8.599,8.6475,8.5038,8.1543,7.7612,7.0692,6.1937,5.4235,4.2317,2.8338,1.1906,-0.22938,-2.3752,-4.6951,-6.1124,-6.6123,-5.3944,-3.6961,-2.5659,-1.3824,-0.59215,-0.21624,-0.023053,-0.073045,-0.2709,-0.73215,-1.3656,-2.2858,-3.1515,-4.6969,-6.8016,-9.0683,-13.371,-19.329,-17.076,-11.337,-7.6602,-5.089,-3.6549,-2.0768,-0.86092,-0.11965,0.63681,1.1691,1.4331,1.4621,1.2385,0.74118,0.13915,-0.86987,-2.03,-2.7883,-3.218,-2.8195,-1.8832,-1.1527,-0.31898,0.24039,0.50292,0.63991,0.66225,0.61461,0.61189,0.60297,0.6715,0.68824,0.71164,0.61565,0.46614,0.11163,-0.38316,-1.0921
-0.05795,-0.035579,-0.17086,-0.51809,-0.86433,-1.4154,-1.9667,-2.2984,-2.6262,-2.7055,-2.621,-2.4574,-2.1896,-1.8947,-1.6366,-1.336,-0.96521,-0.68854,-0.27121,0.17718,0.61914,0.94174,1.3187,1.6417,1.8113,1.971,2.0296,2.0029,1.9045,1.6913,1.4374,1.1593,0.78869,0.28768,-0.14094,-0.84699,-1.7237,-2.7874,-3.8025,-5.3647,-7.3659,-9.167,-11.846,-14.584,-16.085,-16.977,-17.415,-18.411,-19.746,-22.684,-25.32,-24.71,-21.678,-19.068,-17.672,-16.22,-15.065,-14.035,-13.185,-12.031,-10.822,-9.8867,-8.6867,-7.5431,-6.5267,-5.8634,-5.1647,-4.6373,-4.383,-4.1983,-4.2025,-4.3051,-4.5925,-4.9816,-5.5045,-5.9445,-6.6677,-7.5019,-8.3235,-9.5958,-11.318,-12.906,-15.601,-18.167,-18.4,-16.959,-14.902,-13.48,-12.875,-12.523,-12.474,-12.404,-12.054,-11.095,-9.8894,-8.9646,-7.874,-7.0941,-6.6543,-6.3598,-6.2859,-6.4928,-6.822,-7.4187,-8.1873,-8.7353,-9.2708,-9.1108,-8.5165,-7.2741,-5.9763,-4.9306,-4.3943,-4.118,-4.3916,-5.0551,-6.7905,-9.6199,-11.547,-9.1424,-4.5846,-1.0274,0.98289,3.0619,4.5784,5.4294,6.2273,6.6854,6.8479,6.7866,6.4899,5.958,5.425,4.5525,3.5095,2.623,1.2899,-0.23378,-2.0637,-3.7117,-6.5531,-10.641,-14.904,-16.226,-10.729,-6.93,-4.9803,-3.1178,-1.849,-1.203,-0.6459,-0.40747,-0.39514,-0.62871,-1.0756,-1.7688,-2.4296,-3.501,-4.7654,-5.7315,-6.9369,-7.6862,-7.8014,-7.4399,-6.6663,-5.7361,-5.0025,-4.0853,-3.2229,-2.6315,-1.9785,-1.4471,-1.0855,-0.92041,-0.82631,-0.89893,-1.0103,-1.246,-1.4853,-1.6713,-1.8332,-1.963,-2.055,-2.1733,-2.4636,-2.9706,-3.5383,-4.4771,-5.5833,-6.2623,-6.7471,-6.3956,-5.602,-4.9446,-4.2523,-3.8428,-3.7598,-3.9989,-4.5849,-5.6389
-1.2447,-1.2013,-1.2903,-1.4117,-1.5502,-1.6565,-1.7362,-1.7188,-1.6354,-1.4738,-1.2455,-1.0869,-0.83707,-0.64044,-0.48774,-0.34339,-0.19223,-0.089498,0.063202,0.24514,0.466,0.66962,0.95118,1.2448,1.4344,1.649,1.7554,1.7708,1.6727,1.4406,1.08,0.70006,0.11241,-0.60976,-1.1709,-2.0175,-2.8531,-3.7286,-4.4094,-5.3913,-6.467,-7.342,-8.6068,-9.911,-10.927,-12.356,-13.947,-15.905,-17.76,-20.578,-22.84,-22.688,-20.654,-18.794,-17.714,-16.743,-16.131,-15.767,-15.483,-15.003,-14.224,-13.392,-12.014,-10.52,-9.0529,-8.0348,-6.8601,-5.8839,-5.3145,-4.7329,-4.3535,-4.2022,-4.1159,-4.1912,-4.3906,-4.6257,-5.0223,-5.5671,-6.0144,-6.7914,-7.6527,-8.3416,-9.2776,-10.058,-10.695,-11.038,-11.537,-12.291,-13.209,-15.152,-18.713,-25.35,-27.825,-19.972,-15.451,-13.34,-11.472,-10.221,-9.6474,-9.0954,-8.7803,-8.5607,-8.4264,-8.2163,-7.9476,-7.6916,-7.1825,-6.4934,-5.9052,-5.0203,-4.1268,-3.2793,-2.7551,-2.1862,-1.8517,-1.6901,-1.5494,-1.2962,-0.75872,-0.057598,1.1419,2.4971,3.4801,4.6277,5.5406,6.0371,6.4639,6.5966,6.4513,6.1587,5.5363,4.6549,3.8435,2.6012,1.2547,0.22881,-1.0618,-2.2016,-3.1944,-3.8691,-4.7061,-5.3709,-5.6355,-5.4535,-4.709,-3.6473,-2.7739,-1.7062,-0.81506,-0.28632,0.24901,0.54755,0.63159,0.58087,0.29322,-0.15472,-0.62656,-1.3821,-2.2794,-2.993,-4.0001,-4.9424,-5.6044,-6.3011,-6.7563,-6.875,-6.686,-6.169,-5.4329,-4.8627,-4.117,-3.5136,-3.0153,-2.7305,-2.4322,-2.2258,-2.0901,-1.9615,-1.8757,-1.8283,-1.8637,-1.9839,-2.2953,-2.663,-3.4322,-4.6145,-5.8708,-8.2722,-12.043,-16.908,-29.487,-16.506,-11.372,-9.1134,-7.2984,-6.2663,-5.9167,-5.8708,-6.3696,-7.3317
-1.5629,-1.8192,-2.2485,-2.6537,-2.8436,-2.8848,-2.594,-2.2473,-1.6092,-0.9761,-0.38394,-0.018764,0.33719,0.53837,0.54476,0.47613,0.22799,0.017654,-0.27798,-0.4694,-0.43475,-0.25153,0.20022,0.73914,1.172,1.6435,1.9806,2.1116,2.0848,1.86,1.347,0.84545,-0.12009,-1.255,-2.2063,-3.4253,-4.3641,-4.8846,-4.9423,-4.9298,-4.896,-4.9674,-5.2717,-5.7737,-6.2816,-7.1449,-8.1831,-9.3438,-10.259,-11.475,-12.424,-13.024,-13.556,-14.011,-14.385,-15.103,-16.122,-17.458,-18.925,-21.09,-21.937,-20.149,-16.522,-13.247,-10.585,-8.9888,-7.1969,-5.8417,-5.0136,-4.1838,-3.5875,-3.2771,-3.0037,-2.8756,-2.8277,-2.8514,-2.9122,-3.0353,-3.1488,-3.3634,-3.6344,-3.8941,-4.2829,-4.7446,-5.2868,-5.7847,-6.5911,-7.6496,-8.6554,-10.288,-12.182,-13.788,-14.245,-13.632,-12.502,-11.762,-11.109,-10.804,-10.791,-10.854,-10.965,-10.856,-10.562,-9.957,-9.0386,-8.2306,-6.9719,-5.6513,-4.6204,-3.2884,-2.0227,-0.85187,-0.040393,0.94278,1.8111,2.3977,3.1474,3.8642,4.5993,5.1644,5.9298,6.6658,7.1764,7.7493,8.1676,8.3508,8.3979,8.1992,7.7166,7.1596,6.1192,4.7174,3.3961,1.2662,-1.2797,-3.2901,-5.435,-5.969,-5.1768,-4.3964,-3.4719,-2.7219,-2.2479,-1.6335,-1.0101,-0.33178,0.17417,0.84353,1.4777,1.8978,2.3504,2.6838,2.8249,2.8784,2.7444,2.4144,2.0369,1.3455,0.45796,-0.38113,-1.7121,-3.3504,-4.8554,-7.2151,-9.9416,-11.999,-11.955,-10.023,-7.9938,-6.7663,-5.5762,-4.8204,-4.3668,-4.147,-3.9219,-3.6041,-3.3228,-2.8118,-2.28,-1.8889,-1.4918,-1.2667,-1.2935,-1.4999,-2.0333,-2.9188,-3.801,-5.2835,-7.0256,-8.1567,-9.0515,-8.6571,-7.564,-6.7724,-5.7867,-5.1692,-4.8978,-4.8154,-5.0833,-5.6493
-1.6,-2.5092,-3.9896,-5.9052,-7.2397,-7.9568,-6.4292,-4.6942,-2.4628,-0.68044,0.61663,1.3407,1.9069,2.1164,2.0026,1.494,0.53871,-0.49479,-2.2364,-4.0408,-4.7692,-4.0662,-2.1936,-0.33224,0.8184,1.9793,2.7719,3.1247,3.3213,3.1647,2.6474,1.9892,0.65549,-1.3275,-3.4674,-7.4734,-12.558,-10.841,-7.5527,-4.4279,-2.5923,-1.7577,-1.1311,-0.98114,-1.0915,-1.4895,-2.1283,-2.9782,-3.6979,-4.7577,-5.909,-6.774,-8.0617,-9.377,-10.462,-12.03,-13.796,-15.891,-17.755,-20.54,-21.662,-19.659,-15.669,-12.162,-9.3742,-7.6139,-5.7923,-4.3564,-3.526,-2.7228,-2.219,-1.9846,-1.8642,-1.811,-1.7641,-1.6519,-1.4159,-1.0273,-0.74608,-0.32192,0.001498,0.16309,0.27329,0.20295,-0.010765,-0.29187,-0.80584,-1.491,-2.0942,-2.9912,-3.9402,-4.8227,-5.4269,-6.1975,-6.9711,-7.6275,-8.6888,-10.193,-11.462,-13.546,-15.455,-16.52,-16.27,-14.805,-12.571,-10.659,-8.1288,-5.7108,-3.9948,-1.9117,-0.060144,1.5797,2.6992,4.0292,5.239,6.0555,7.0424,7.9331,8.7426,9.285,9.9476,10.501,10.845,11.19,11.377,11.41,11.27,10.907,10.282,9.6141,8.4199,6.8123,5.2702,2.6066,-1.0683,-4.9511,-12.033,-10.097,-5.3443,-3.191,-1.3855,-0.26644,0.32748,0.89901,1.393,1.8883,2.2839,2.8691,3.4905,3.9664,4.55,5.0625,5.3627,5.6027,5.6908,5.5495,5.3108,4.776,3.9701,3.1719,1.8091,-0.0032981,-1.7173,-4.6772,-8.7038,-12.737,-12.408,-9.2371,-6.7637,-5.6176,-4.8312,-4.7013,-5.1991,-5.8661,-6.8948,-7.3218,-6.7667,-5.0443,-3.1038,-1.8596,-0.51699,0.36099,0.88506,1.03,0.93901,0.58979,0.15965,-0.52407,-1.2758,-1.796,-2.3638,-2.7114,-2.8517,-2.8248,-2.7118,-2.5539,-2.4381,-2.3963,-2.4165,-2.6181
-2.4409,-3.5176,-5.4624,-8.3964,-11.74,-14.446,-9.7561,-6.3329,-2.8789,-0.46096,1.2117,2.1204,2.8324,3.0794,2.9641,2.278,1.0076,-0.4979,-3.5126,-8.2465,-12.278,-8.8457,-4.1884,-1.2437,0.21828,1.6214,2.5655,3.048,3.4798,3.5928,3.4567,3.0994,2.2945,1.0224,-0.32946,-2.3268,-3.8001,-3.3968,-2.0941,-0.21125,1.2283,1.9799,2.6178,2.8391,2.7806,2.4513,1.8601,1.0145,0.2432,-0.95812,-2.4045,-3.5577,-5.3564,-7.3142,-8.9014,-11.055,-13.133,-14.747,-15.517,-15.376,-14.613,-13.404,-11.526,-9.5028,-7.598,-6.2647,-4.7704,-3.5943,-2.9831,-2.4723,-2.3992,-2.5987,-3.2537,-4.186,-5.0775,-5.2307,-4.4275,-2.7688,-1.5067,0.047635,1.2485,1.9467,2.6031,2.9699,3.1044,3.0643,2.8368,2.4294,2.0245,1.3446,0.55451,-0.34609,-1.1193,-2.302,-3.7104,-4.9654,-6.9906,-9.7017,-12.284,-17.158,-25.495,-36.706,-29.645,-26.471,-21.199,-16.575,-11.396,-7.4546,-4.9992,-2.2982,-0.0082051,1.9497,3.2407,4.783,6.1824,7.1181,8.2381,9.2294,10.085,10.635,11.266,11.764,12.059,12.34,12.483,12.499,12.379,12.076,11.579,11.055,10.15,8.9909,7.9578,6.3723,4.6667,3.4307,2.129,1.4118,1.1955,1.2141,1.2208,1.0942,0.90693,0.56776,0.26336,0.16987,0.38557,1.0626,2.061,2.9317,4.0563,5.0434,5.6677,6.2965,6.7282,6.9158,6.9042,6.6844,6.2076,5.7012,4.8218,3.6901,2.7433,1.3664,0.029531,-1.0294,-1.558,-1.9523,-2.1496,-2.3744,-2.904,-3.8338,-5.4461,-7.3584,-11.6,-19.477,-15.207,-7.9709,-3.8751,-1.8105,0.17324,1.4471,2.2353,2.5443,2.6294,2.4183,2.0678,1.4148,0.61858,-0.10564,-1.0509,-1.9861,-2.7779,-3.0986,-3.3049,-3.0831,-2.7918,-2.348,-1.8796,-1.5907
-4.5917,-4.9912,-5.6332,-6.092,-6.1031,-5.7157,-4.5533,-3.3976,-1.7591,-0.16838,1.1414,1.9155,2.6654,3.0015,3.0459,2.7569,2.1298,1.4723,0.42092,-0.55934,-1.1767,-1.3208,-1.1763,-0.90533,-0.72539,-0.43759,-0.10623,0.28347,0.91057,1.6299,2.2794,2.5996,2.9037,2.9989,2.9499,2.9158,2.933,3.1438,3.4544,3.8746,4.2937,4.5174,4.6514,4.5742,4.351,3.8478,3.1042,2.1298,1.2264,-0.18879,-1.8773,-3.3682,-5.5815,-8.2033,-10.564,-14.319,-19.474,-26.391,-27.078,-20.918,-17.098,-14.768,-12.331,-10.13,-8.1858,-7.0142,-5.6096,-4.598,-4.0744,-3.7514,-3.9231,-4.4771,-5.8943,-8.6591,-14.364,-24.607,-13.526,-6.9365,-4.0044,-1.3543,0.48961,1.4927,2.4355,3.0422,3.3476,3.4228,3.3211,3.0411,2.7089,2.1287,1.4116,0.52388,-0.23806,-1.3761,-2.7246,-3.8984,-5.7199,-7.8649,-9.672,-12.495,-15.312,-18.014,-20.001,-20.909,-18.563,-15.433,-11.508,-8.3317,-6.3475,-4.1794,-2.2446,-0.51718,0.71594,2.283,3.7582,4.7782,6.0236,7.0835,7.9514,8.4928,9.057,9.4957,9.7385,9.9986,10.187,10.274,10.327,10.264,10.07,9.8254,9.3493,8.7036,8.1217,7.2392,6.2776,5.5433,4.5725,3.6089,2.6743,1.9405,0.84191,-0.48683,-1.7464,-3.8471,-6.6477,-9.9868,-10.763,-7.6952,-4.0883,-1.93,0.36537,2.093,3.1441,4.244,5.0148,5.542,5.7601,5.8651,5.7613,5.5527,5.1198,4.5261,4.0088,3.2084,2.3565,1.4979,0.82425,-0.029934,-0.90617,-1.5978,-2.4788,-3.4069,-4.22,-4.7692,-5.2469,-5.0945,-4.5537,-3.2215,-1.6521,-0.58947,0.63989,1.531,2.0389,2.2067,2.1228,1.7026,1.1967,0.21413,-1.0605,-2.2862,-4.2292,-6.6207,-9.4626,-11.269,-11.749,-9.7537,-8.0531,-5.978,-4.5342,-3.4651
-7.4093,-8.1795,-8.8963,-8.7932,-7.9005,-6.31,-4.4783,-3.0623,-1.3783,0.13348,1.4107,2.1547,2.961,3.4758,3.6536,3.7214,3.5275,3.2557,2.7629,2.1263,1.3751,0.74301,-0.2957,-1.6757,-2.9626,-5.154,-6.971,-6.7461,-4.3007,-1.5678,0.56744,1.878,3.1426,4.0695,4.6378,5.1659,5.5827,5.9253,6.109,6.3045,6.3987,6.3903,6.2317,5.909,5.546,4.8712,3.9736,2.8482,1.853,0.29356,-1.4986,-3.0395,-5.347,-7.9847,-10.207,-13.346,-16.616,-19.248,-20.191,-19.12,-17.212,-15.675,-13.319,-11.163,-9.1786,-7.7964,-6.2971,-5.0718,-4.3742,-3.7759,-3.5057,-3.5466,-3.8583,-4.3773,-4.7902,-4.7377,-3.9595,-2.5831,-1.439,-0.028999,1.1439,1.825,2.5202,2.9623,3.1741,3.1902,3.0507,2.7357,2.3964,1.8419,1.1431,0.33613,-0.31176,-1.2553,-2.2479,-3.0413,-4.1801,-5.3542,-6.2199,-7.4079,-8.4674,-9.3055,-9.6454,-9.7698,-9.3617,-8.7893,-7.9471,-7.0913,-6.6251,-6.1019,-5.5693,-4.6489,-3.5799,-1.7618,0.13395,1.5051,3.042,4.2286,5.0724,5.4873,5.7864,5.8968,5.9206,5.9899,6.2115,6.4832,6.9208,7.3489,7.6409,7.7453,7.703,7.4577,7.1521,6.6104,5.93,5.3384,4.451,3.4591,2.3443,1.3882,-0.048338,-1.7223,-3.2308,-5.5557,-8.332,-11.091,-11.686,-9.5255,-6.4181,-4.3844,-2.0647,-0.21839,0.91673,2.1288,3.0563,3.7353,4.1067,4.4249,4.5862,4.5945,4.4622,4.2069,3.8966,3.3714,2.6891,1.8271,1.0486,-0.1599,-1.5942,-2.7412,-4.2523,-5.3657,-5.6419,-5.2396,-4.2422,-3.0039,-2.0428,-0.86603,0.22162,0.92041,1.626,2.0848,2.2444,2.1621,1.7923,1.0974,0.37082,-0.85893,-2.4802,-3.895,-6.1996,-9.2842,-13.158,-16.305,-17.062,-13.372,-10.78,-8.2746,-6.3974,-5.0002
-10.28,-13.424,-22.523,-23.453,-14.886,-9.3893,-6.0187,-4.0256,-1.9237,-0.24963,1.1197,1.9452,2.7823,3.405,3.6951,3.8905,3.8884,3.7581,3.432,2.9157,2.1896,1.4784,0.24912,-1.4315,-3.1192,-6.2173,-9.5668,-9.3716,-5.6454,-2.2014,0.33898,1.7993,3.2992,4.4326,5.0899,5.7696,6.2913,6.6525,6.8248,6.9686,6.9616,6.8663,6.6091,6.1709,5.7283,4.9609,3.9876,2.7908,1.7487,0.17162,-1.637,-3.135,-5.2824,-7.642,-9.5181,-12.163,-14.92,-17.669,-19.777,-21.869,-21.38,-19.392,-16.068,-13.085,-10.55,-8.9495,-7.126,-5.6375,-4.7161,-3.7226,-2.9835,-2.5424,-2.1206,-1.757,-1.3872,-1.0765,-0.59346,-0.057196,0.39185,0.93866,1.395,1.6828,1.9242,2.0193,1.9751,1.8375,1.5337,1.0677,0.63564,-0.06441,-0.87243,-1.705,-2.3435,-3.1472,-3.8275,-4.2193,-4.6177,-4.8734,-5.087,-5.2423,-5.3896,-5.5119,-5.5358,-5.5931,-5.6299,-5.7033,-6,-6.6497,-7.5108,-9.4652,-13.387,-19.577,-15.036,-8.0733,-3.9365,-1.753,0.26131,1.5532,2.1683,2.2065,1.7208,0.55747,-0.62782,-2.0921,-1.9676,-0.64836,1.4201,3.1079,4.2453,4.763,5.0959,5.0952,4.9151,4.4949,3.9181,3.3999,2.6086,1.7111,0.63344,-0.28911,-1.6642,-3.225,-4.4707,-6.1103,-7.4953,-8.3099,-8.386,-7.7443,-6.5216,-5.4169,-3.9056,-2.4735,-1.5745,-0.50422,0.33567,0.96868,1.3622,1.7611,2.0577,2.236,2.4051,2.4653,2.4165,2.2124,1.7837,1.0524,0.30628,-1.1124,-3.1279,-5.1986,-9.515,-18.457,-17.784,-10.775,-6.0183,-3.1676,-1.5716,-0.02801,1.0557,1.6554,2.1349,2.2967,2.1657,1.8533,1.1713,0.22458,-0.68936,-2.1104,-3.7484,-5.1145,-6.9487,-8.695,-10.107,-10.865,-11.137,-10.646,-9.9706,-8.9119,-7.7212,-6.7046
-7.5435,-8.7938,-10.045,-10.175,-9.404,-7.7136,-5.8219,-4.4184,-2.6618,-1.1671,0.075631,0.87963,1.6749,2.235,2.539,2.7242,2.7665,2.7046,2.5088,2.2222,1.8412,1.4759,0.89416,0.25042,-0.28192,-0.83598,-1.0767,-0.96416,-0.39901,0.52833,1.5245,2.2021,3.091,3.819,4.2631,4.7987,5.1979,5.4865,5.6616,5.7678,5.763,5.6671,5.4157,4.9912,4.538,3.7649,2.7697,1.5468,0.46755,-1.1682,-3.0043,-4.5133,-6.6436,-8.8739,-10.569,-12.929,-15.376,-18.411,-21.156,-25.057,-25.127,-21.871,-17.518,-14.323,-11.764,-10.175,-8.3553,-6.8704,-5.8884,-4.7508,-3.7954,-3.177,-2.4644,-1.8679,-1.3701,-1.0508,-0.69346,-0.42807,-0.29282,-0.18637,-0.17413,-0.22279,-0.37604,-0.6087,-0.9239,-1.2061,-1.6924,-2.3101,-2.896,-3.8951,-5.0841,-6.4734,-7.5801,-8.8131,-9.4175,-9.2925,-8.5344,-7.5895,-6.8993,-6.0833,-5.4255,-4.9116,-4.6544,-4.3765,-4.2833,-4.3474,-4.5928,-5.1474,-5.7225,-6.8442,-7.9917,-8.3508,-7.5751,-5.5105,-3.3088,-1.9123,-0.45141,0.4357,0.74047,0.55093,-0.37917,-2.3077,-4.7018,-9.3227,-9.5169,-5.692,-1.9452,0.29798,1.5446,1.992,2.097,1.7699,1.3349,0.62526,-0.085917,-0.55475,-1.131,-1.7504,-2.5239,-3.2681,-4.6046,-6.3887,-7.9565,-10.629,-13.682,-15.697,-15.361,-13.092,-10.596,-9.0043,-7.2912,-5.8959,-5.0865,-4.2629,-3.7329,-3.4096,-3.2762,-3.0817,-2.791,-2.4158,-1.7577,-1.0823,-0.60059,-0.1688,-0.0016084,-0.1281,-0.42788,-1.141,-2.1922,-3.1789,-4.5718,-5.5389,-5.3908,-4.4966,-2.8611,-1.2968,-0.28362,0.80428,1.5473,1.8856,2.075,1.933,1.469,0.91868,-0.10637,-1.4527,-2.642,-4.5219,-6.6381,-8.2602,-10.628,-12.624,-14.057,-14.736,-14.522,-13.811,-13.054,-11.916,-11.024,-10.153
-4.6528,-5.8589,-7.2153,-8.0757,-8.2716,-7.48,-5.98,-4.7332,-3.0026,-1.4968,-0.3044,0.38746,1.0656,1.417,1.5261,1.5128,1.3527,1.2078,1.0468,0.97323,0.99172,1.0501,1.1306,1.184,1.2246,1.2778,1.3515,1.4397,1.638,1.8569,2.1256,2.3592,2.6245,2.8894,3.1021,3.348,3.5769,3.8109,3.9698,4.1396,4.2617,4.2878,4.1903,3.9307,3.5921,2.928,1.9857,0.73916,-0.395,-2.2072,-4.3497,-6.0803,-8.6227,-11.055,-12.58,-14.169,-15.24,-15.858,-16.212,-16.451,-16.067,-15.418,-14.189,-12.796,-11.438,-10.342,-9.0395,-7.7582,-6.9001,-5.8111,-4.8011,-4.1188,-3.2646,-2.5623,-2.0125,-1.7157,-1.4652,-1.3946,-1.5068,-1.8053,-2.2728,-2.7408,-3.3825,-3.9818,-4.4862,-4.789,-5.1674,-5.6183,-6.1304,-7.1105,-8.6603,-11.105,-13.809,-20.172,-28.685,-19.678,-13.844,-10.51,-8.7235,-7.0186,-5.6829,-4.6622,-4.0636,-3.412,-2.9534,-2.7165,-2.5306,-2.4614,-2.4929,-2.5462,-2.4957,-2.2163,-1.8335,-1.1054,-0.2074,0.46777,1.2979,1.9364,2.3384,2.4493,2.3187,1.9518,1.6318,1.296,1.3099,1.5654,2.0173,2.3165,2.2511,1.8832,0.88454,-0.74685,-2.3609,-4.8318,-6.6573,-6.8172,-5.9241,-5.0862,-4.769,-4.9578,-5.8016,-7.3005,-8.8867,-11.807,-15.801,-19.443,-18.703,-15.371,-12.697,-11.055,-9.4312,-8.2596,-7.568,-7.1755,-7.1883,-7.8087,-8.754,-10.415,-11.262,-10.231,-7.4952,-4.8636,-3.3348,-1.8196,-0.81131,-0.19802,0.013471,0.10768,0.034906,-0.079842,-0.18038,-0.11154,0.15623,0.50323,1.106,1.7752,2.2157,2.7113,3.0272,3.0947,2.9619,2.5387,1.7817,0.98837,-0.36836,-2.1626,-3.7869,-6.3264,-9.3528,-11.996,-16.062,-21.086,-27.998,-29.274,-23.39,-19.016,-16.874,-15.088,-14.098,-13.866
-1.9497,-3.8689,-7.4498,-13.453,-20.032,-13.18,-7.3039,-4.609,-2.0816,-0.30736,0.88287,1.4151,1.7752,1.7065,1.343,0.57343,-0.49032,-1.3067,-1.9857,-1.8235,-0.95059,-0.12043,0.90486,1.6815,2.1243,2.4584,2.5953,2.6062,2.4948,2.2666,2.0062,1.8335,1.5666,1.3964,1.3228,1.2464,1.324,1.5378,1.7535,2.2237,2.7379,3.1151,3.5025,3.6774,3.6461,3.3024,2.6042,1.5015,0.37869,-1.5555,-4.1439,-6.6238,-10.937,-17.161,-22.621,-20.169,-16.488,-14.541,-13.701,-13.209,-12.813,-12.539,-12.296,-11.779,-11.089,-10.6,-9.7346,-8.8139,-8.0833,-7.0303,-5.9101,-5.0381,-3.9399,-2.9466,-2.1642,-1.7594,-1.5143,-1.6195,-1.9336,-2.7475,-4.0302,-5.3134,-7.3175,-9.2727,-10.087,-9.7282,-8.656,-7.827,-7.5127,-7.5521,-8.1882,-9.3159,-10.397,-11.704,-12.207,-11.721,-10.25,-8.6679,-7.5105,-6.058,-4.7911,-3.6377,-2.8197,-1.9241,-1.1574,-0.68439,-0.23271,0.086732,0.22724,0.40706,0.5502,0.74778,0.99919,1.486,2.189,2.8142,3.7088,4.6108,5.4051,5.9011,6.4272,6.7906,6.9735,7.1315,7.1982,7.1664,6.9963,6.5871,5.834,4.9719,3.3172,0.88497,-1.6675,-6.5639,-12.295,-10.636,-6.5002,-4.1786,-3.1956,-3.0429,-3.3562,-4.1822,-5.1063,-6.5064,-7.9825,-9.2008,-9.9026,-10.415,-10.588,-10.454,-9.8363,-8.9461,-8.214,-7.4484,-7.2769,-7.9426,-9.0673,-11.708,-14.256,-12.286,-7.7267,-4.3256,-2.5023,-0.7169,0.46567,1.1987,1.5473,1.825,1.9959,2.1219,2.3363,2.6477,3.1019,3.496,4.055,4.6082,4.966,5.3125,5.4765,5.4602,5.1932,4.6405,3.769,2.8733,1.3192,-0.66048,-2.5011,-5.5091,-9.1929,-12.601,-18.129,-23.248,-25.058,-23.953,-20.41,-16.994,-15.093,-13.139,-12.215,-12.542
