 	TP9	AF7	AF8	TP10	
2871.09375	-7.35778	-12.61416	-0.57787	-3.49120
2875.00000	-5.75129	-12.50162	1.43797	-1.47811
2878.90625	-1.32427	-12.26513	2.24507	-7.52361
2882.81250	-0.12070	-10.60631	1.84330	-3.49590
2886.71875	-2.54355	-10.67930	1.84449	-1.07989
2890.62500	-1.74299	-13.86729	3.05447	-5.11080
2894.53125	1.87807	-10.14375	4.66735	-5.11247
2898.43750	3.48446	-6.21561	5.07150	-2.69647
2902.34375	0.25579	-5.70618	2.25219	0.92828
2906.25000	3.87682	-7.41627	4.26800	-0.28215
2910.15625	1.85688	-8.66605	6.28382	-1.89547
2914.06250	-4.99818	-8.59505	3.06154	-3.91175
2917.96875	-7.82403	-9.84613	4.67443	-1.89873
2921.87500	-8.23225	-10.07680	5.48148	2.12891
2925.78125	-1.79067	-10.18961	3.46803	6.55951
2929.68750	0.62168	-10.30611	3.06633	-1.09782
2933.59375	0.21347	-7.85387	3.87336	-11.17268
2937.50000	-3.82120	-7.03935	3.87456	-10.36844
2941.40625	-5.43818	-9.61683	1.05527	-11.57880
2945.31250	-3.83177	-9.32995	2.66816	-9.56572
2949.21875	-3.83708	-6.69899	3.07230	-6.74687
2953.12500	-1.42481	-6.30735	0.65586	-7.95730
2957.03125	-2.63892	-7.46532	0.65704	-5.94435
2960.93750	-5.86762	-6.34221	1.46405	-8.36370
2964.84375	-4.66408	-6.04742	3.07695	-9.17127
2968.75000	-5.47519	-5.09714	3.07812	-9.17297
2972.65625	-3.46576	-3.55106	2.67634	-12.39812
2976.56250	-1.85928	-3.87091	1.46872	-8.77347
2980.46875	-4.28211	-4.28340	-0.14180	-9.17802
2984.37500	-3.88447	-4.37258	-0.54359	-12.80609
2988.28125	-1.87508	-4.69434	-0.13947	-12.80777
2992.18750	-7.11848	-7.64216	1.07052	-14.82405
2996.09375	-14.77940	-3.50800	-0.54004	-14.42271
