 	TP9	AF7	AF8	TP10	
2886.71875	15.64157	1.49352	9.92543	125.15692
2890.62500	12.41385	4.97032	9.90900	124.34883
2894.53125	14.82720	4.68137	11.76372	125.95827
2898.43750	15.22582	1.54600	10.99754	131.19412
2902.34375	18.04202	1.89618	9.03773	126.75966
2906.25000	18.84366	2.31730	9.98049	113.05778
2910.15625	18.03352	3.46146	10.42043	114.26437
2914.06250	19.64103	4.33885	9.76506	119.90313
2917.96875	22.86025	7.13395	10.49487	118.69214
2921.87500	23.25896	8.25579	11.37011	116.67536
2925.78125	21.24011	5.14109	11.22963	111.43510
2929.68750	19.22127	1.94818	11.33667	106.59781
2933.59375	18.41126	1.18742	12.21471	104.58106
2937.50000	16.39248	1.85489	13.22465	102.16132
2941.40625	18.40298	0.10664	13.28957	95.30936
2945.31250	19.60764	0.29493	11.65712	93.69554
2949.21875	20.81231	0.83155	10.23764	96.91677
2953.12500	20.40521	-0.34220	10.24742	95.30289
2957.03125	18.78938	-1.79931	11.13014	88.04797
2960.93750	19.59111	-3.61155	10.36591	85.62823
2964.84375	23.21332	-0.93895	8.84499	82.40265
2968.75000	25.22385	-1.09912	9.94149	76.75953
2972.65625	23.20497	-3.07197	7.48853	74.74276
2976.56250	23.60377	-3.82773	5.82472	68.69670
2980.46875	24.40546	-2.89664	9.04811	65.47113
2984.37500	25.20722	-2.58912	7.62801	62.24558
2988.28125	24.39716	-1.02497	6.41656	60.22885
2992.18750	23.18419	-0.55691	7.96593	62.64434
2996.09375	21.16538	-1.00659	8.18903	53.37494
