-1.935,-0.76185,0.53995,1.6055,2.2617,2.9269,3.3605,3.5241,3.5226,3.2582,2.7296,2.1473,1.1477,-0.10666,-1.2007,-2.8805,-4.6134,-5.8623,-6.8442,-6.7431,-5.7542,-4.762,-3.5474,-2.6545,-2.1774,-1.8017,-1.7127,-1.7198,-1.6909,-1.4188,-0.8493,-0.24364,0.61573,1.4484,1.9572,2.4645,2.6961,2.6652,2.4432,1.8535,0.89963,-0.090893,-1.788,-3.7152,-4.7829,-4.6824,-2.9734,-1.0306,0.19343,1.4686,2.3526,2.8188,3.2002,3.364,3.3738,3.2208,2.9347,2.5009,2.0515,1.2915,0.31064,-0.6249,-2.1415,-4.0225,-6.2012,-7.8112,-9.229,-9.3998,-9.0892,-8.8447,-9.2539,-10.048,-11.825,-14.416,-16.786,-17.606,-17.87,-19.35,-23.216,-32.08,-17.258,-12.52,-8.4627,-6.0003,-4.4312,-3.6816,-3.2601,-3.1685,-3.3399,-3.8095,-4.2623,-4.5497,-4.5335,-4.123,-3.2864,-2.417,-1.1627,0.3657,1.2101,2.7242,3.8101,4.8733,5.5115,6.1125,6.4455,6.4902,6.182,5.4925,4.5391,2.7931,-0.093441,-4.4305,-9.5996,-9.0678,-3.6016,-0.8456,1.4498,3.024,4.005,4.5925,5.1595,5.6275,5.9038,6.2052,6.4266,6.5166,6.5386,6.4401,6.1727,5.9199,5.44,4.8498,4.3093,3.5144,2.5735,1.7521,0.51691,-1.0372,-2.3754,-3.5615,-3.8463,-2.7408,-1.2045,0.8176,2.6736,4.2177,5.0867,6.0752,6.6964,7.0395,7.1589,7.0417,6.7146,6.0335,5.0024,3.6275,2.4926,0.88854,-0.23353,-0.73453,-0.83637,-1.0095,-1.1927,-1.9354,-3.1018,-4.6848,-5.5881,-6.0141,-5.2838,-4.6132,-3.7908,-3.3475,-3.3473,-3.4698,-3.9288,-4.3031,-4.6293,-4.8665,-4.9374,-4.8835,-4.5135,-3.8709,-2.8746,-1.8781,-0.50144,0.98261,1.9998,3.2633,4.2629,4.8686,5.376,5.5986,5.4859,5.1837,4.4965,3.439,2.4276,0.67512,-1.4621,-4.0929
-3.5315,-2.2765,-0.68117,0.79324,1.7754,2.8649,3.6552,4.0764,4.3839,4.3928,4.1211,3.6943,2.8209,1.5351,0.25723,-2.0586,-5.4704,-9.4332,-21.711,-15.35,-8.2334,-5.6468,-3.5451,-2.5219,-2.3193,-2.6612,-3.825,-5.2427,-7.8678,-9.5371,-7.4604,-5.0917,-2.3548,-0.41368,0.62557,1.6173,2.2418,2.6013,2.7282,2.7631,2.6654,2.5289,2.3282,2.1857,2.1601,2.2946,2.6091,3.0336,3.3319,3.6704,3.8854,3.9718,4.0021,3.9809,3.9302,3.8654,3.7348,3.5007,3.2024,2.5782,1.6213,0.6226,-1.2031,-3.9117,-7.9949,-12.806,-20.995,-13.82,-10.58,-8.631,-8.2364,-8.8944,-10.861,-14.417,-18.688,-18.309,-14.833,-12.312,-10.978,-9.2546,-7.2697,-5.6628,-3.7268,-2.1836,-1.2436,-0.85267,-0.86676,-1.4029,-2.2384,-3.8107,-6.0021,-8.1309,-8.4718,-6.6184,-4.0932,-2.3056,-0.36156,1.3764,2.378,3.7833,4.9444,5.9692,6.602,7.3603,7.7489,7.9519,7.804,7.3468,6.7281,5.4832,3.8943,1.9623,0.98713,0.93543,2.2663,3.6033,5.1069,6.3458,7.2538,7.7757,8.2933,8.5967,8.7714,8.8413,8.798,8.6806,8.4308,8.0611,7.6091,7.1797,6.6021,5.9328,5.4025,4.5842,3.6025,2.7742,1.1837,-0.74077,-4.2576,-8.0788,-13.71,-6.5733,-2.2746,1.4165,4.0266,5.8644,6.8936,7.8733,8.4467,8.6709,8.61,8.2363,7.6265,6.4819,4.7035,2.1517,-0.57672,-6.362,-19.821,-12.419,-5.9817,-3.2898,-2.7523,-3.0629,-4.8555,-8.7846,-14.253,-16.093,-8.0848,-4.8114,-2.2655,-0.73299,0.024373,0.31246,0.34252,0.1081,-0.16396,-0.64901,-1.0576,-1.3141,-1.3092,-0.86347,0.082964,0.91935,2.3211,3.6773,4.6407,5.74,6.5936,7.0685,7.4293,7.4956,7.2525,6.8498,6.0457,4.9082,3.8673,2.1711,0.24002,-1.9359
-10.286,-8.0826,-4.7578,-2.0948,-0.57186,1.0081,2.1777,2.82,3.4318,3.7835,3.8657,3.7718,3.3787,2.6961,1.9743,0.76412,-0.6093,-1.6762,-2.6047,-2.7867,-2.3273,-1.7994,-1.3094,-1.1498,-1.3634,-2.1869,-3.5932,-5.2064,-7.922,-9.6682,-8.0163,-5.9508,-3.6131,-2.0571,-1.2742,-0.65543,-0.27813,-0.0033041,0.26085,0.74382,1.3392,1.815,2.4115,2.9098,3.2054,3.5099,3.637,3.6036,3.46,3.0747,2.4999,1.9573,1.2384,0.72647,0.62209,0.91015,1.4445,1.9635,2.2493,2.3678,2.137,1.7409,0.89117,-0.23806,-1.5291,-2.4108,-3.2153,-3.4336,-3.329,-3.1335,-3.1131,-3.282,-3.6703,-4.1384,-4.3558,-4.2646,-3.7388,-2.9549,-2.2523,-1.2518,-0.27734,0.43506,1.1912,1.7703,2.0418,1.9765,1.5802,0.60257,-0.50668,-2.6354,-5.823,-9.7174,-10.865,-7.7499,-4.5579,-2.8116,-1.1502,-0.066438,0.91855,1.7763,3.135,4.3531,5.2992,6.4435,7.364,7.8317,8.2836,8.3567,8.3242,8.0073,7.6047,7.26,6.9966,6.9565,7.073,7.2959,7.6724,8.0167,8.3842,8.5457,8.7196,8.7591,8.7034,8.5217,8.1808,7.8376,7.2427,6.5118,5.7244,5.0745,4.2404,3.5158,3.0776,2.6479,2.3194,2.1046,1.7238,1.4443,0.823,0.92705,1.0478,2.0164,3.0263,4.5933,5.9173,7.1146,7.8006,8.4619,8.8674,8.9085,8.8063,8.3348,7.8189,6.8163,5.4502,3.8164,2.3296,0.45927,-0.80817,-1.1375,-0.63801,-0.070616,0.20402,0.23702,-0.13741,-0.6081,-0.84598,-0.68816,0.066545,0.78195,1.7029,2.3765,2.7836,2.8077,2.6141,1.9774,1.2591,-0.10316,-2.0617,-3.8367,-6.3682,-6.4424,-3.571,-1.0883,1.5559,3.6507,4.9044,6.182,7.0968,7.522,7.838,7.802,7.4532,6.9954,6.0776,4.8754,3.7279,1.9888,-0.1188,-2.6631
-10.385,-8.6324,-5.9831,-3.9993,-2.8559,-1.7119,-0.77301,-0.14771,0.62826,1.3318,1.886,2.1926,2.4335,2.4619,2.3568,2.0835,1.7183,1.4383,1.1087,0.84991,0.69598,0.58839,0.39273,0.090707,-0.20257,-0.74722,-1.4024,-1.9071,-2.5118,-2.8974,-2.9989,-2.9344,-2.9042,-3.0812,-3.4826,-4.4712,-6.0053,-7.5718,-7.8034,-6.1641,-3.6856,-2.027,-0.29181,0.9265,1.5693,2.071,2.2227,1.9847,1.5496,0.55085,-1.0525,-2.7799,-6.1515,-11.02,-12.203,-7.6383,-3.7889,-1.3121,-0.065021,1.0472,1.6741,1.891,1.9261,1.7836,1.5182,1.319,1.0787,0.93365,0.87113,0.85042,0.84076,0.8734,0.9116,1.0138,1.1802,1.3797,1.7412,2.1813,2.5471,3.0437,3.5244,3.8393,4.1608,4.3104,4.2991,4.1388,3.7236,3.0807,2.4725,1.4585,0.41685,-0.49946,-0.9789,-1.3318,-1.5835,-1.8793,-2.5493,-3.8903,-4.8829,-5.6878,-3.6179,-0.55519,1.5672,3.7321,5.4624,6.3155,7.2087,7.7133,7.8683,7.9475,7.7854,7.5703,7.3706,7.0961,6.9005,6.7448,6.6452,6.5642,6.5011,6.4601,6.3431,6.1972,5.9667,5.5755,4.9998,4.4332,3.4589,2.2143,0.6373,-0.67552,-2.6138,-4.1984,-4.6325,-3.9977,-2.5859,-1.6061,-0.23062,0.64044,1.66,2.2563,3.0815,4.0162,4.6194,5.4973,6.2469,6.8846,7.2322,7.5546,7.664,7.6221,7.396,6.9705,6.5954,5.9363,5.2312,4.501,3.9562,3.397,2.9436,2.8066,2.7634,2.7905,2.9313,3.0315,3.1489,3.2808,3.3661,3.584,3.8309,4.033,4.2744,4.3783,4.3362,4.154,3.6687,2.9074,2.0619,0.56169,-1.5477,-3.6077,-6.5092,-6.8105,-3.706,-1.328,1.3335,3.336,4.4658,5.6187,6.3872,6.731,6.9008,6.7521,6.2794,5.7279,4.7166,3.3944,2.215,0.39827,-1.6758,-3.9028
-1.7549,-2.3005,-2.875,-3.564,-4.154,-4.983,-5.346,-4.9299,-3.5755,-1.9199,-0.45715,0.4137,1.2866,1.8555,2.1292,2.3336,2.3573,2.327,2.1684,1.9657,1.72,1.4769,1.1399,0.74268,0.42087,0.01696,-0.41261,-0.66738,-0.96866,-1.2269,-1.4571,-1.6307,-2.0479,-2.7305,-3.5644,-5.2276,-7.9792,-11.924,-13.478,-9.5557,-5.5062,-3.3111,-1.2176,0.17103,0.87195,1.3893,1.5389,1.3191,0.91654,0.037681,-1.2609,-2.5132,-4.5173,-6.2481,-6.4616,-5.0097,-2.8875,-1.0302,0.069181,1.1717,1.9271,2.3079,2.6252,2.7505,2.7776,2.7622,2.7315,2.7326,2.765,2.853,2.9951,3.1607,3.402,3.7021,4.0403,4.3178,4.6984,5.0998,5.3887,5.7374,6.0445,6.2189,6.3958,6.4405,6.3755,6.2562,5.9678,5.5759,5.2132,4.6575,4.0539,3.4184,2.9214,2.181,1.2889,0.41224,-1.1913,-3.4071,-6.1912,-8.4094,-5.2565,-1.2892,1.1043,3.4505,5.1981,6.0501,6.8652,7.3201,7.3717,7.2966,6.9203,6.3387,5.8844,5.1146,4.4302,3.936,3.4405,3.1504,2.9162,2.8842,2.7658,2.653,2.4843,2.1156,1.5633,0.9644,-0.083623,-1.5365,-3.6676,-5.7489,-9.8498,-17.652,-22.686,-12.39,-7.4302,-4.9116,-2.4127,-0.74391,1.049,1.7941,3.0312,3.9942,4.5898,5.2739,5.8358,6.1589,6.3147,6.3428,6.1499,5.9588,5.4849,4.938,4.5071,3.9097,3.4706,3.1152,2.9777,2.9573,3.0184,3.2149,3.4501,3.7617,4.0344,4.3448,4.6822,4.978,5.1816,5.4457,5.6417,5.7654,5.8579,5.8588,5.7051,5.5261,5.1122,4.5832,4.0903,3.3294,2.5811,2.0447,1.6388,1.6791,2.1923,2.7543,3.7158,4.6222,5.2278,5.8826,6.3089,6.4845,6.4586,6.1651,5.5737,4.9084,3.7798,2.2951,0.97199,-1.1115,-3.5173,-6.1122
2.5289,1.5406,-0.042873,-2.1784,-4.4701,-9.289,-21.449,-16.615,-7.8201,-3.7767,-1.3671,-0.16528,0.95131,1.6455,1.9858,2.2673,2.3773,2.3922,2.2868,2.0779,1.7427,1.3996,0.86497,0.2621,-0.23294,-0.80999,-1.2751,-1.4532,-1.4515,-1.2442,-0.94599,-0.77883,-0.62509,-0.6657,-0.84343,-1.211,-1.6324,-1.9127,-1.8525,-1.3775,-0.58424,0.0693,0.84358,1.455,1.7538,1.9553,1.9298,1.7305,1.4672,1.0345,0.54185,0.1715,-0.21068,-0.36581,-0.26882,0.10288,0.7151,1.3873,1.8794,2.4159,2.7983,2.982,3.0931,3.0624,2.9764,2.8769,2.7802,2.7479,2.8051,2.9948,3.3411,3.6493,4.1515,4.6971,5.2662,5.6859,6.2196,6.7156,7.0476,7.4279,7.7187,7.8753,8.0076,8.0555,7.9922,7.9028,7.6914,7.4148,7.1639,6.8124,6.4223,6.0076,5.673,5.195,4.6785,4.2709,3.6879,3.1828,3.0595,2.9986,3.6399,4.5565,5.3373,6.3025,7.0741,7.5461,7.7959,7.8155,7.5916,6.9745,6.0871,4.7704,3.6018,1.7788,-0.24789,-1.4991,-2.7121,-2.8656,-2.5286,-2.1513,-1.7096,-1.4991,-1.282,-1.2677,-1.4014,-1.6815,-2.3057,-3.2048,-4.4848,-5.457,-6.9285,-7.8545,-8.0108,-7.405,-5.8331,-4.6121,-2.851,-0.89414,0.39962,1.554,2.6949,3.6265,4.2459,4.8167,5.2704,5.3923,5.3976,5.1329,4.5964,4.0726,3.0681,1.9556,0.98395,-0.17469,-0.88718,-1.0489,-0.63503,0.067078,1.0168,1.6898,2.5017,3.3152,3.7819,4.4191,4.9753,5.4571,5.8102,6.1817,6.4956,6.6647,6.7961,6.841,6.7624,6.6396,6.3764,5.9876,5.6788,5.1984,4.7622,4.4956,4.2445,4.2018,4.3617,4.6487,5.0919,5.5976,5.9915,6.4125,6.6804,6.773,6.665,6.3107,5.6763,4.9898,3.8101,2.2747,0.85454,-1.43,-4.3891,-8.2582
5.1765,4.4286,3.2397,1.8777,0.76613,-0.65856,-1.6422,-1.8225,-1.3963,-0.71453,-0.095428,0.21711,0.44678,0.51919,0.50421,0.46434,0.48822,0.4742,0.47397,0.32016,-0.048254,-0.46224,-1.3392,-2.57,-3.7182,-5.5825,-7.0997,-7.4532,-6.3352,-4.4209,-2.6453,-1.5691,-0.44233,0.33404,0.75503,1.098,1.3258,1.4745,1.5608,1.6732,1.7827,1.8434,1.8617,1.7799,1.6296,1.3547,0.96794,0.51975,0.19898,-0.16599,-0.38708,-0.42999,-0.30337,-0.012889,0.28324,0.7618,1.2545,1.7101,1.9737,2.2073,2.2524,2.1495,1.8207,1.3326,0.67525,0.14607,-0.49898,-0.89608,-0.93022,-0.56125,0.15984,0.84686,1.8591,2.8776,3.8529,4.5353,5.3672,6.0705,6.5172,7.0032,7.3461,7.5217,7.6236,7.6238,7.5249,7.3824,7.1679,6.9142,6.7197,6.4604,6.2299,6.0309,5.9154,5.8129,5.7575,5.7528,5.8285,5.9251,6.1616,6.4732,6.8178,7.3202,7.6644,8.079,8.3117,8.4168,8.3187,7.8973,7.4387,6.4265,4.9754,3.0767,1.0924,-2.3234,-7.2774,-13.94,-26.664,-13.553,-9.699,-8.7798,-7.9068,-7.3777,-6.8976,-6.0141,-5.2894,-4.8995,-4.8054,-5.1753,-5.8959,-6.7323,-8.0372,-9.3058,-9.8753,-9.6437,-8.1419,-6.7975,-4.6033,-2.874,-1.3099,-0.063786,0.99861,2.0181,2.6177,3.2113,3.509,3.6626,3.5096,3.0503,2.29,1.3201,-0.28851,-2.5356,-5.0047,-9.3062,-15.775,-12.995,-9.2164,-5.5104,-3.134,-1.8645,-0.4067,0.63715,1.3629,2.2137,2.9624,3.6851,4.1586,4.7332,5.2297,5.5195,5.8094,5.9483,5.9807,5.8776,5.6497,5.2664,4.8735,4.2971,3.617,3.1429,2.5899,2.2848,2.3604,2.675,3.3109,4.1133,4.6808,5.3448,5.8191,5.992,6.028,5.7659,5.2013,4.6132,3.5266,2.165,0.99419,-0.84778,-2.7971,-4.7796
5.6903,5.3725,4.8657,4.2731,3.7968,3.1499,2.5243,2.0898,1.5005,0.84393,0.016957,-0.76316,-2.0696,-3.5344,-4.5276,-5.2327,-4.9889,-4.4443,-3.7029,-3.2472,-3.1955,-3.4509,-4.2453,-5.6615,-7.2616,-10.543,-16.039,-18.946,-12.479,-7.6492,-4.5012,-2.8365,-1.187,-0.03558,0.57993,1.1364,1.4356,1.5533,1.5295,1.3821,1.1079,0.82315,0.35141,-0.2751,-0.83219,-1.7362,-2.7863,-3.9695,-4.8548,-5.8275,-6.1938,-5.9222,-5.041,-3.8791,-3.001,-1.9327,-1.0839,-0.45544,-0.15832,0.0071328,-0.12713,-0.4539,-1.2224,-2.429,-4.1952,-5.8985,-8.7953,-11.654,-12.207,-10.146,-7.4717,-5.6602,-3.6157,-1.8318,-0.24947,0.81123,2.0429,3.0561,3.6666,4.2695,4.6504,4.7925,4.8063,4.6235,4.3228,4.0244,3.6001,3.1812,2.9098,2.6144,2.4478,2.4301,2.5199,2.7658,3.1441,3.4931,4.0474,4.6711,5.0581,5.759,6.3115,6.8356,7.1623,7.5079,7.6967,7.6469,7.4777,7.0085,6.4366,5.4758,4.1106,2.3291,0.83302,-1.6405,-4.4174,-6.3169,-8.4402,-9.9145,-11.267,-12.926,-17.075,-21.631,-18.503,-12.759,-9.5671,-8.1367,-7.1329,-7.0585,-7.6753,-8.8534,-11.218,-15.595,-23.362,-25.095,-14.769,-10.956,-8.1791,-6.0287,-4.1564,-3.662,-2.3648,-1.4736,-0.8573,-0.10687,0.36725,0.65732,0.60575,0.26215,-0.4787,-1.3625,-2.8573,-4.9053,-6.7299,-9.1847,-11.072,-11.154,-9.9529,-8.2677,-6.9019,-5.9143,-5.0313,-4.2695,-3.6542,-2.8882,-1.9547,-0.96759,-0.25027,0.69076,1.4559,1.9534,2.4625,2.7759,2.9033,2.8774,2.6425,2.2152,1.6888,0.72239,-0.63473,-1.9877,-4.1437,-6.2217,-6.3865,-4.971,-2.3677,-0.16611,1.1395,2.4773,3.3944,3.8182,4.0841,3.9969,3.5735,3.0372,2.0425,0.74718,-0.38142,-2.0239,-3.7039,-5.184
4.6466,4.7755,4.8455,4.7704,4.6227,4.303,3.837,3.3619,2.5216,1.4065,-0.12242,-1.6552,-4.4511,-8.7737,-14.382,-32.614,-13.63,-9.822,-7.2807,-5.9937,-5.49,-5.5002,-5.7644,-6.263,-6.7145,-7.2194,-7.3588,-7.0869,-6.1101,-4.6797,-3.2113,-2.1959,-1.0811,-0.24838,0.17193,0.50133,0.54997,0.35775,0.084359,-0.43856,-1.1162,-1.7032,-2.5848,-3.5778,-4.4285,-5.8098,-7.6145,-10.021,-12.642,-18.132,-24.685,-18.664,-12.81,-9.2736,-7.3849,-5.4922,-4.1181,-3.1786,-2.6998,-2.4055,-2.4859,-2.8064,-3.6234,-5.0046,-7.0075,-9.0449,-12.614,-16.646,-17.845,-15.931,-13.518,-12.084,-9.9973,-7.7011,-5.3972,-3.8142,-2.0145,-0.60727,0.18211,0.88239,1.2099,1.2082,0.93655,0.34588,-0.51433,-1.2412,-2.3097,-3.3104,-3.9275,-4.4655,-4.695,-4.5681,-4.2499,-3.5329,-2.5102,-1.6309,-0.41937,0.88064,1.702,2.8361,3.908,4.7226,5.2588,5.7777,6.1268,6.2137,6.1034,5.8006,5.3705,4.5833,3.6047,2.3909,1.2981,-0.16165,-1.7307,-2.9866,-4.5156,-6.0694,-7.8665,-9.1982,-10.933,-11.854,-11.489,-9.7897,-8.14,-7.2092,-6.4102,-6.1482,-6.4794,-7.0049,-8.039,-9.2099,-9.9189,-10.183,-9.667,-9.1071,-8.4018,-7.7972,-8.0194,-7.8688,-7.6167,-6.8171,-5.8589,-4.3944,-3.1075,-2.3885,-2.0068,-1.9732,-2.516,-3.1143,-4.333,-6.0424,-7.2303,-8.9333,-10.374,-10.868,-10.825,-10.614,-10.117,-10.111,-10.51,-11.096,-11.825,-11.656,-10.012,-7.828,-6.2178,-4.5737,-3.3348,-2.6445,-1.9838,-1.4893,-1.2138,-1.0582,-1.0518,-1.2915,-1.6159,-2.4823,-3.8624,-5.3584,-8.2849,-12.166,-12.834,-9.6519,-5.7971,-2.9873,-1.4012,0.15253,1.2411,1.82,2.2149,2.2569,1.9361,1.4116,0.38494,-1.0791,-2.5418,-4.9063,-7.9162,-11.443
2.37,3.0077,3.6687,4.1237,4.3218,4.3901,4.2281,3.9414,3.3399,2.4396,1.2296,0.10735,-1.6727,-3.6191,-4.9748,-6.1737,-6.4781,-6.3461,-6.1671,-6.2602,-6.6988,-7.173,-7.8497,-8.256,-8.1972,-7.6369,-6.6796,-5.8036,-4.58,-3.3924,-2.3294,-1.6107,-0.89916,-0.4435,-0.29272,-0.37002,-0.74679,-1.446,-2.1627,-3.3434,-4.6739,-5.691,-6.9513,-7.9982,-8.6737,-9.5801,-10.67,-12.153,-13.373,-15.012,-15.656,-14.991,-13.194,-11.125,-9.7148,-8.0472,-6.6277,-5.5044,-4.8721,-4.3151,-4.1105,-4.1926,-4.6255,-5.4256,-6.5824,-7.6873,-9.3469,-11.127,-12.542,-14.747,-18.278,-22.763,-23.209,-15.138,-10.256,-7.6989,-5.2123,-3.5001,-2.6365,-1.953,-1.8002,-2.0191,-2.7974,-4.0922,-6.0303,-7.9196,-10.923,-13.812,-15.192,-15.761,-15.969,-16.29,-15.967,-14.059,-11.294,-9.2195,-6.7894,-4.6165,-3.0095,-1.3152,0.36145,1.738,2.6042,3.4811,4.057,4.3677,4.4388,4.2413,3.9814,3.3521,2.5289,1.6061,0.81885,-0.27195,-1.3032,-2.0487,-3.0063,-3.817,-4.4812,-4.9351,-5.3264,-5.3738,-5.3095,-4.9806,-4.5456,-4.2411,-3.9647,-3.8391,-3.9556,-4.1216,-4.5331,-5.0485,-5.3894,-5.869,-6.4583,-6.9403,-7.6909,-9.3,-12.212,-14.498,-24.111,-18.294,-12.753,-8.3693,-5.6733,-4.057,-3.3569,-3.0224,-3.2847,-3.8618,-5.2642,-7.3458,-9.4491,-13.464,-18.714,-19.419,-16.822,-13.856,-12.548,-12.529,-13.39,-15.939,-20.009,-24.315,-17.336,-12.672,-10.63,-8.8512,-7.811,-7.4455,-7.156,-6.8969,-6.4472,-6.0201,-5.325,-4.7816,-4.5067,-4.3677,-4.5492,-4.8523,-5.3074,-5.6493,-5.5368,-5.2039,-4.2897,-3.1985,-2.3739,-1.2764,-0.32386,0.25554,0.78807,1.0035,0.84901,0.48815,-0.37495,-1.714,-3.0652,-5.4504,-8.621,-12.66
-0.68801,0.49376,1.7805,2.7798,3.3438,3.8509,4.0844,4.0962,3.899,3.4579,2.7981,2.1905,1.254,0.2213,-0.55515,-1.5526,-2.5489,-3.3238,-4.4659,-5.9384,-7.9373,-9.9242,-13.71,-18.327,-17.699,-12.888,-9.1434,-7.0797,-4.9959,-3.4239,-2.2355,-1.5943,-1.0032,-0.76131,-0.80662,-1.2082,-2.018,-3.2965,-4.6248,-6.9679,-10.057,-12.854,-16.121,-16.214,-15.032,-13.76,-13.193,-13.278,-13.569,-14.067,-14.46,-14.56,-14.214,-13.3,-12.278,-10.791,-9.265,-7.8778,-7.0167,-6.096,-5.4816,-5.2359,-5.1832,-5.4124,-5.9209,-6.4676,-7.393,-8.5474,-9.554,-11.025,-12.587,-13.376,-13.131,-11.349,-9.1185,-7.5852,-5.9086,-4.6537,-4.0117,-3.5556,-3.5746,-3.9086,-4.8752,-6.5143,-8.9659,-11.513,-16.494,-23.951,-26.467,-23.271,-22.999,-26.263,-29.243,-23.796,-18.754,-16.136,-13.51,-11.11,-8.7382,-6.1682,-3.7027,-1.5385,-0.29037,1.0474,1.9013,2.292,2.5257,2.3475,2,1.3324,0.37901,-0.77678,-1.575,-2.6778,-3.5927,-3.9905,-4.3332,-4.4585,-4.3475,-4.1916,-3.9596,-3.6521,-3.344,-2.9993,-2.6477,-2.4222,-2.2158,-2.1468,-2.1719,-2.3058,-2.5961,-3.0051,-3.3988,-4.0238,-4.7387,-5.3423,-6.331,-7.6112,-8.7574,-9.521,-10.292,-9.477,-8.1318,-6.2377,-4.4254,-3.082,-2.5384,-2.1463,-2.2169,-2.6582,-3.7283,-5.2929,-6.863,-9.5374,-12.08,-12.728,-11.84,-10.573,-9.7884,-9.4854,-9.5941,-10.17,-10.591,-10.824,-10.669,-10.371,-10.231,-10.376,-11.174,-12.189,-14.191,-16.539,-16.156,-14.065,-10.949,-8.5596,-7.3228,-6.099,-5.3874,-5.139,-5.0678,-5.2433,-5.5728,-5.7996,-5.9827,-5.774,-5.1908,-3.9736,-2.5862,-1.6391,-0.59012,0.072061,0.33247,0.28145,-0.14108,-0.93439,-1.7316,-3.0101,-4.4306,-5.7336
-3.8013,-2.1582,-0.30904,1.1445,2.0099,2.8838,3.4679,3.7307,3.8551,3.7648,3.4694,3.1242,2.5378,1.8139,1.1894,0.24605,-0.80671,-1.6917,-3.0521,-4.6444,-6.5478,-8.2047,-10.617,-12.349,-12.174,-10.228,-7.9038,-6.3202,-4.5693,-3.1795,-2.1302,-1.5773,-1.0914,-0.93879,-1.0514,-1.5139,-2.4003,-3.7654,-5.1515,-7.5906,-10.906,-13.975,-17.732,-17.534,-15.893,-14.438,-13.925,-14.103,-14.75,-16.104,-18.15,-20.122,-22.424,-21.459,-18.903,-15.497,-12.77,-10.643,-9.3425,-7.9867,-6.9691,-6.4142,-5.927,-5.7212,-5.7548,-5.9086,-6.2737,-6.7721,-7.1813,-7.7268,-8.1293,-8.2416,-8.1647,-7.7432,-7.0751,-6.4878,-5.6907,-5.008,-4.5974,-4.2709,-4.2285,-4.4302,-4.9839,-5.976,-7.354,-8.6231,-10.465,-12.184,-13.255,-14.378,-15.267,-15.947,-16.434,-16.98,-17.949,-19.721,-25.055,-24.562,-16.352,-10.51,-6.7048,-3.858,-2.2981,-0.75267,0.24428,0.59844,0.75124,0.47437,-0.086351,-1.1834,-2.7109,-4.7323,-6.6292,-9.1007,-10.756,-10.885,-9.6772,-8.2476,-7.0333,-6.1818,-5.2106,-4.4056,-3.8165,-3.1287,-2.5571,-2.2051,-1.8445,-1.6534,-1.6289,-1.7455,-2.0306,-2.4869,-2.9546,-3.7036,-4.4987,-5.078,-5.8654,-6.3028,-6.2471,-6.2719,-5.7075,-4.7766,-3.9862,-2.875,-1.8557,-0.99753,-0.46919,-0.062382,0.024182,-0.11494,-0.51033,-1.1523,-1.7867,-2.6221,-3.342,-3.8618,-4.1505,-4.3733,-4.5423,-4.7162,-5.0915,-5.5735,-5.9234,-6.5444,-7.2505,-8.0796,-8.7886,-10.059,-11.775,-13.39,-16.155,-19.022,-18.65,-16.151,-12.639,-9.8373,-8.2798,-6.7704,-5.8086,-5.4304,-5.4158,-5.966,-7.2831,-8.8806,-12.64,-18.026,-15.483,-9.3559,-5.409,-3.3897,-1.4977,-0.29666,0.36006,0.53002,0.40603,-0.071308,-0.63123,-1.6011,-2.7203,-3.9013
-5.759,-3.864,-1.7599,-0.085071,0.91884,1.9792,2.7474,3.1413,3.4536,3.5443,3.4362,3.2295,2.8033,2.2307,1.7028,0.88021,-0.061282,-0.83475,-1.9594,-3.1458,-4.2976,-5.0956,-5.9444,-6.408,-6.4266,-6.021,-5.2729,-4.5783,-3.586,-2.6608,-1.8669,-1.3729,-0.93562,-0.73091,-0.75517,-1.0314,-1.6051,-2.4703,-3.3053,-4.6304,-6.1052,-7.2052,-8.5015,-9.4814,-10.059,-10.753,-11.596,-12.728,-13.828,-15.78,-18.381,-20.733,-23.681,-22.945,-20.377,-17.099,-14.455,-12.274,-10.911,-9.3835,-8.1892,-7.4711,-6.7516,-6.2955,-6.0699,-6.0422,-6.1659,-6.4243,-6.6859,-7.095,-7.4674,-7.7183,-7.9076,-7.9072,-7.6527,-7.3031,-6.6699,-5.9641,-5.4489,-4.8521,-4.4343,-4.2716,-4.2606,-4.4714,-4.9012,-5.3585,-6.03,-6.7593,-7.3365,-8.0361,-8.7015,-9.3683,-9.8715,-10.602,-11.427,-12.073,-12.532,-11.711,-9.9068,-7.4058,-5.1542,-3.216,-2.0412,-0.917,-0.17044,0.10451,0.047213,-0.41128,-1.0179,-2.3657,-4.3484,-7.0901,-9.8468,-15.363,-22.3,-19.561,-14.632,-11.847,-10.13,-9.0677,-7.7627,-6.5144,-5.6522,-4.512,-3.5441,-2.94,-2.318,-1.9081,-1.772,-1.8174,-2.1265,-2.7371,-3.3959,-4.545,-6.0556,-7.4141,-9.0342,-9.5661,-8.8409,-7.4197,-5.3617,-3.5835,-2.3507,-0.92183,0.21034,1.1245,1.695,2.2058,2.4846,2.5755,2.5309,2.3089,2.0611,1.69,1.271,0.81671,0.46188,0.0085108,-0.47976,-0.91459,-1.552,-2.2565,-2.8819,-3.8555,-4.9921,-6.303,-7.424,-9.102,-10.816,-12.009,-13.19,-13.544,-12.807,-11.784,-10.065,-8.2528,-7.0239,-5.6921,-4.7125,-4.2457,-4.0108,-4.2381,-4.9634,-5.8187,-7.1679,-7.8889,-7.2293,-5.1637,-2.9068,-1.4844,-0.023118,0.9649,1.5057,1.6384,1.4864,0.96616,0.33738,-0.83069,-2.388,-4.3672
