-11.343,-9.6804,-7.3927,-5.2926,-3.8733,-2.2343,-0.8517,0.034687,1.0207,1.7448,2.3384,2.6058,2.7806,2.7924,2.6778,2.4011,1.9252,1.5389,0.92111,0.20573,-0.44556,-0.92671,-1.4681,-1.7508,-1.8536,-1.8086,-1.4973,-1.2373,-0.85516,-0.44812,-0.16189,0.0084245,0.19229,0.23285,0.2192,0.16426,0.040755,-0.069548,-0.12632,-0.23411,-0.28782,-0.29415,-0.3131,-0.29061,-0.24626,-0.15785,0.0093147,0.24684,0.44626,0.77645,1.1084,1.2661,1.5555,1.7168,1.738,1.7509,1.6298,1.3851,1.1125,0.65769,0.051655,-0.49837,-1.3581,-2.328,-3.3789,-4.1235,-4.9879,-5.5839,-5.6661,-5.3692,-4.7083,-4.0667,-3.1216,-2.1822,-1.2562,-0.60066,0.21849,0.9979,1.5583,2.2612,2.8815,3.2804,3.708,3.978,4.0754,3.9963,3.6996,3.1875,2.5867,1.5876,0.40131,-0.82569,-1.5141,-1.6869,-0.85543,0.16641,1.6866,3.159,4.1631,5.3581,6.3771,7.2119,7.718,8.2396,8.5519,8.6623,8.66,8.4266,8.1475,7.6364,6.9441,6.1223,5.4515,4.539,3.6387,3.0755,2.565,2.3946,2.6192,2.9932,3.6568,4.3794,4.9062,5.5521,6.0589,6.3439,6.5846,6.6135,6.458,6.1934,5.6105,4.8164,4.0323,2.725,1.122,-0.33746,-2.7582,-5.7687,-9.9661,-14.439,-20.629,-15.827,-12.501,-9.7786,-8.1842,-7.2612,-6.9189,-6.8561,-7.0336,-7.5837,-8.6733,-10.086,-11.748,-14.927,-20.872,-31.183,-22.797,-15.813,-12.104,-9.9664,-7.8429,-6.0757,-4.9001,-3.5515,-2.3503,-1.308,-0.6327,0.11631,0.65734,0.92804,1.0934,1.0144,0.72279,0.35327,-0.33489,-1.1907,-1.9349,-3.0619,-4.371,-5.4752,-7.238,-9.465,-12.566,-15.764,-21.776,-21.165,-17.018,-13.309,-11.105,-9.9979,-9.0642,-8.5729,-8.3591,-8.2407,-8.2027,-8.1729,-8.108,-7.9016,-7.6753,-7.4132
-14.672,-10.983,-7.3228,-4.5403,-2.9141,-1.0573,0.43811,1.3492,2.3108,3.0443,3.5246,3.6949,3.775,3.6428,3.4104,2.8734,2.2058,1.5591,0.45304,-0.7955,-2.317,-3.5774,-5.1791,-6.3946,-6.7119,-6.1311,-5.0216,-4.1883,-3.1673,-2.4128,-1.9386,-1.7498,-1.7165,-1.9158,-2.1648,-2.5938,-3.074,-3.4887,-3.67,-3.7627,-3.6913,-3.6005,-3.5112,-3.5174,-3.5343,-3.5153,-3.2889,-2.637,-1.9121,-0.77137,0.45524,1.2659,2.0849,2.8008,3.1239,3.324,3.2807,2.9905,2.584,1.7914,0.72765,-0.28266,-1.9137,-3.9126,-6.282,-8.4206,-11.866,-15.34,-15.933,-12.758,-9.1112,-6.8137,-4.293,-2.2339,-0.51886,0.58071,1.8661,2.95,3.6617,4.4579,5.101,5.4772,5.8178,5.9788,5.9308,5.7335,5.2463,4.415,3.5314,1.9101,-0.57181,-4.5931,-10.216,-18.227,-5.5613,-1.4366,2.1157,4.5709,5.9981,7.4918,8.6388,9.4994,9.9889,10.438,10.669,10.716,10.56,10.215,9.8181,9.0266,8.0198,6.7138,5.5237,3.5536,1.1624,-0.90582,-3.5609,-4.3449,-2.6709,-1.0106,0.99545,2.627,3.6548,4.7806,5.6722,6.204,6.7171,6.9935,7.0182,6.9004,6.4768,5.7789,5.0993,3.9143,2.4414,1.1332,-0.84836,-3.15,-5.6391,-7.3622,-8.7305,-8.795,-8.1377,-7.1448,-6.3154,-5.7816,-5.505,-5.371,-5.4036,-5.3656,-5.6798,-5.9823,-6.3113,-6.78,-7.1357,-6.8662,-6.282,-4.9806,-3.3947,-2.2487,-0.75283,0.5423,1.3981,2.3814,3.1733,3.786,4.1138,4.3751,4.4212,4.3017,3.9347,3.3012,2.3934,1.5494,0.19638,-1.3312,-2.522,-3.9508,-5.1669,-5.9092,-6.7505,-7.7403,-9.0053,-10.078,-11.011,-10.741,-9.6775,-7.9527,-6.4301,-5.5168,-4.6424,-4.0575,-3.7915,-3.7562,-3.8705,-4.1665,-4.5465,-5.2288,-6.0948,-7.1031
-6.3739,-5.5833,-4.1693,-2.4701,-1.2357,0.28732,1.6088,2.4157,3.2402,3.848,4.0798,4.1248,4.0143,3.6271,3.2238,2.501,1.644,0.75025,-0.57238,-2.2747,-4.6187,-6.8158,-11.433,-20.525,-24.852,-13.449,-9.1577,-7.2697,-5.4429,-4.5179,-3.9791,-3.8762,-4.2577,-4.933,-5.7577,-7.382,-9.3078,-11.425,-12.335,-11.46,-9.7921,-8.806,-7.9263,-7.9946,-8.7317,-10.867,-14.324,-12.849,-8.6633,-4.186,-1.2353,0.62987,2.3424,3.4906,4.1357,4.5469,4.6003,4.2954,3.8234,2.819,1.4248,0.074807,-2.155,-4.9075,-8.272,-11.017,-14.273,-16.894,-16.566,-13.628,-9.9674,-7.4386,-4.5851,-2.1897,-0.22409,1.0194,2.4718,3.6978,4.4968,5.3857,6.1081,6.5353,6.9313,7.1457,7.1523,7.052,6.7204,6.1785,5.7093,4.8653,3.9362,3.105,2.7132,2.8267,3.7553,4.7754,6.2853,7.706,8.6521,9.7232,10.573,11.214,11.568,11.853,11.971,11.939,11.697,11.311,10.845,10.012,8.9287,7.495,6.1341,3.9017,1.0106,-1.7513,-5.7189,-7.2491,-4.828,-2.889,-0.87572,0.74826,1.8546,3.2139,4.4839,5.3296,6.2176,6.8771,7.1936,7.2468,7.0726,6.5459,5.9897,5.0029,3.754,2.7274,1.2329,-0.26813,-1.5585,-2.4493,-3.2268,-3.7545,-3.9846,-4.1871,-4.4226,-4.7995,-5.0769,-5.321,-5.4428,-4.9643,-4.0585,-3.0785,-2.2239,-1.0914,-0.054971,0.90909,1.7238,2.6982,3.741,4.4673,5.3704,6.1897,6.7005,7.2712,7.6821,7.9234,7.9854,7.8881,7.5823,7.1899,6.4344,5.3709,3.9147,2.5393,0.16572,-3.0602,-6.3018,-11.711,-12.756,-9.8501,-6.8505,-5.0911,-4.0041,-3.4649,-2.8623,-2.3094,-1.863,-1.2732,-0.69085,-0.32723,0.035068,0.22094,0.21389,0.018752,-0.42097,-1.1178,-1.8587,-3.2464,-5.1423,-7.9458
-7.5774,-6.9464,-4.6626,-2.2802,-0.61341,1.221,2.5864,3.3688,4.0605,4.3484,4.2656,4.0745,3.4775,2.6626,1.9644,1.085,0.069522,-0.56579,-1.4233,-2.5506,-3.6646,-4.7104,-6.045,-7.0686,-7.5305,-7.2705,-6.7672,-6.1983,-5.5489,-5.1955,-5.1077,-5.2779,-5.8329,-6.8115,-7.925,-9.9433,-12.849,-16.974,-18.979,-16.143,-12.177,-10.088,-8.2477,-7.2707,-7.133,-7.4158,-7.5894,-6.3455,-4.4396,-1.6158,0.94514,2.3682,4.0846,5.211,5.8072,6.2934,6.3906,6.0885,5.6386,4.6774,3.273,1.9137,-0.40233,-3.4451,-7.5121,-11.812,-22.799,-21.048,-14.566,-10.008,-6.9489,-5.1448,-3.1189,-1.4474,0.017123,1.0021,2.2384,3.3988,4.1932,5.1742,6.0251,6.5455,7.0881,7.4053,7.5049,7.4668,7.2637,6.9958,6.7712,6.5367,6.509,6.6511,6.9265,7.4598,8.1434,8.7162,9.4884,10.233,10.721,11.267,11.685,11.98,12.116,12.209,12.207,12.113,11.949,11.595,11.247,10.692,9.8718,8.8739,7.9974,6.6563,5.1122,3.9496,2.3971,0.96035,-0.39674,-1.4664,-2.8799,-3.5325,-2.6964,-0.24453,2.3504,3.9703,5.6399,6.7748,7.4693,7.657,7.6314,7.2177,6.6482,5.6201,4.2321,2.9771,1.0263,-1.0009,-2.7315,-3.5195,-3.7495,-3.3496,-3.1071,-3.0419,-3.5257,-4.7779,-6.562,-10.397,-16.606,-12.636,-5.9248,-1.7862,0.43487,2.6658,4.4571,5.8457,6.7456,7.7856,8.64,9.2149,9.8404,10.343,10.632,10.9,11.03,11.008,10.893,10.594,10.122,9.6469,8.8204,7.7844,6.4614,5.2618,3.3655,1.1184,-0.75086,-2.7955,-3.4075,-2.7108,-1.2997,-0.020658,0.96498,1.56,2.1294,2.5973,2.8709,3.1646,3.3966,3.5258,3.6225,3.586,3.4334,3.2077,2.7192,1.9764,1.2916,0.12024,-1.2988,-2.923
-10.212,-8.4802,-4.0434,-0.61977,1.2401,3.0699,4.2946,4.8688,5.2318,5.0548,4.5453,3.7027,2.1774,0.17008,-1.6421,-4.0856,-5.1078,-4.7324,-4.0956,-3.3475,-3.2634,-3.4605,-3.8385,-4.6762,-5.0871,-5.8722,-6.4086,-6.4386,-6.6242,-6.2828,-6.2238,-6.3268,-6.5551,-7.4856,-8.2525,-9.599,-10.682,-10.907,-10.783,-9.2133,-7.5338,-6.1023,-4.307,-2.8464,-1.8872,-0.79347,0.30691,1.3933,2.3256,3.5489,4.7593,5.68,6.5401,7.4269,7.8371,8.229,8.3601,8.2147,7.9041,7.2576,6.2742,5.3294,3.818,2.0359,0.073662,-1.3344,-2.6982,-3.4895,-3.3927,-3.0984,-2.5889,-2.227,-1.8527,-1.5659,-1.3341,-0.98065,-0.26813,0.84857,1.8647,3.3457,4.6895,5.5325,6.3743,6.833,6.9151,6.6582,6.0378,5.1242,4.3617,3.9046,4.2985,5.4908,6.573,7.9638,9.1277,9.8396,10.555,11.011,11.203,11.274,11.177,10.973,10.798,10.622,10.49,10.457,10.454,10.388,10.345,10.13,9.8344,9.4108,9.0221,8.3396,7.5883,6.8842,5.7907,4.4465,2.6383,0.83459,-2.3893,-5.6078,-4.485,-0.36826,3.0191,4.8197,6.5786,7.693,8.33,8.5605,8.455,8.0636,7.5032,6.4241,4.875,3.2913,0.53189,-3.9332,-12.274,-22.05,-7.894,-3.3888,-1.5208,-0.16537,0.34107,0.23449,-0.18397,-0.79034,-0.86262,-0.088944,1.8545,3.9838,5.4942,7.2671,8.6288,9.8392,10.529,11.317,11.923,12.268,12.63,12.84,12.933,12.943,12.836,12.615,12.371,11.957,11.43,10.983,10.309,9.5613,8.7757,8.1469,7.3235,6.5217,5.9872,5.4233,5.1241,5.0287,5.0653,5.1908,5.3004,5.3537,5.3769,5.3531,5.3243,5.3103,5.3054,5.3258,5.3618,5.3859,5.3144,5.2178,4.9256,4.4385,3.937,3.1255,2.1143,1.0103
0.71436,0.96159,1.7047,2.6207,3.3624,4.1544,4.7245,4.9262,4.8683,4.4707,3.5212,2.476,0.52584,-2.3494,-5.4206,-10.572,-12.785,-9.5368,-6.6752,-4.9359,-4.4443,-4.443,-5.2376,-6.4887,-8.0504,-10.836,-14.391,-16.683,-14.742,-11.791,-9.7776,-8.9208,-8.8173,-9.4075,-10.693,-13.627,-19.757,-24.829,-16.456,-10.677,-7.0197,-4.928,-2.7861,-1.13,-0.11713,1.0217,1.9178,2.7324,3.2515,3.9391,4.5261,5.0162,5.6812,6.2189,6.6613,7.0876,7.3801,7.5156,7.4606,7.2013,6.7331,6.2447,5.4308,4.4927,3.4793,2.6925,1.6227,0.6755,-0.055176,-0.98872,-2.0184,-2.9164,-4.3773,-6.2417,-8.8261,-11.433,-13.637,-9.5896,-5.8744,-2.0605,0.68885,2.2326,3.6577,4.4531,4.582,4.2202,2.941,0.3725,-2.9675,-14.683,-7.3669,0.10906,3.1071,5.6791,7.3001,8.0616,8.6005,8.6409,8.3776,7.6469,6.5024,5.0479,3.9493,2.8555,2.7418,3.244,3.9762,4.8137,5.2024,5.4912,5.7396,5.8552,5.8941,5.9895,6.025,5.9923,5.8693,5.6026,5.2427,4.9182,4.5658,4.4885,4.6591,5.1864,5.8496,6.3331,6.8321,7.1432,7.1862,7.1276,6.8719,6.4582,6.0945,5.4402,4.6496,3.9537,2.827,1.7161,0.84986,0.66134,1.0529,1.906,2.5968,3.4313,4.0819,4.5566,4.8718,5.2193,5.7961,6.2087,6.9876,7.8145,8.4261,9.1978,9.9015,10.441,10.779,11.072,11.257,11.303,11.274,11.166,11.024,10.771,10.434,10.009,9.6228,9.0242,8.3538,7.8246,7.1794,6.6308,6.2914,6.1583,6.0807,6.084,6.117,6.1021,6.0753,5.9967,5.8059,5.5029,5.0751,4.6347,3.959,3.1548,2.5633,1.9174,1.6347,1.7043,2.1034,2.667,3.1685,3.4134,3.5625,3.4684,3.1819,2.5501,1.5788,0.23865
1.2462,1.6213,2.2067,2.7709,3.169,3.5958,3.8681,3.9413,3.8284,3.502,2.7874,2.2304,1.0633,-0.16831,-1.1294,-2.3171,-3.0176,-3.3631,-3.5849,-3.7807,-4.1549,-4.6192,-5.6746,-6.9879,-8.5505,-10.579,-13.311,-13.963,-13.466,-11.252,-9.6366,-8.6287,-8.1942,-8.0368,-8.4258,-8.9191,-9.5696,-9.1219,-8.2895,-6.2961,-4.4367,-3.1023,-1.7482,-0.63881,-0.032911,0.53285,0.78168,0.82066,0.69714,0.48094,0.41214,0.3479,0.98257,1.6689,2.4131,3.3482,4.1124,4.6656,4.9359,5.0569,4.9804,4.7867,4.3627,3.7765,3.0591,2.4339,1.4463,0.35334,-0.66513,-2.1242,-3.9287,-5.516,-7.9272,-10.404,-12.617,-13.648,-13.33,-10.678,-7.896,-4.3521,-1.4878,0.22009,1.9459,3.1087,3.7029,3.8807,3.6716,3.2225,2.7666,2.5084,2.8879,3.8393,4.6609,5.6209,6.2722,6.5054,6.4369,5.9142,5.1787,3.6545,1.3358,-2.2286,-6.4971,-18.871,-11.78,-6.7299,-3.6502,-2.0844,-1.7435,-1.6611,-1.8321,-1.7327,-1.2618,-0.033851,1.2591,2.2446,3.3284,4.1533,4.7766,5.1222,5.4538,5.6877,5.791,5.8772,5.8114,5.6764,5.2871,4.6871,3.8634,3.1577,2.3561,1.7572,1.6524,1.8209,2.2187,2.5214,2.8344,3.1471,3.3583,3.603,3.9055,4.3093,4.6173,5.0343,5.4382,5.804,6.0859,6.4221,6.7891,7.0776,7.4189,7.7928,8.027,8.2409,8.4264,8.3922,8.3239,8.0649,7.668,7.3019,6.7345,6.1916,5.7925,5.3456,4.9184,4.4316,3.9501,3.0572,1.8348,0.66496,-0.97862,-2.1197,-1.8952,-0.93947,0.56729,1.887,2.6499,3.3549,3.7061,3.7783,3.6114,3.1224,2.3158,1.4487,-0.14007,-2.3773,-4.6461,-8.7438,-11.749,-9.6321,-5.7177,-2.9475,-1.0673,-0.14802,0.62926,0.97899,0.97367,0.64115,-0.046556,-1.1399
-0.76627,0.026577,0.91681,1.7314,2.1857,2.6996,3.0159,3.1515,3.1851,3.0135,2.739,2.3945,1.8525,1.2376,0.74896,0.069127,-0.53834,-1.0735,-1.611,-2.3373,-2.9903,-3.6039,-4.363,-5.282,-5.8413,-6.6334,-7.0274,-7.2437,-7.0362,-6.54,-5.8757,-5.4105,-4.753,-4.2606,-3.914,-3.5181,-3.0586,-2.4964,-2.0077,-1.3211,-0.60127,-0.12238,0.40201,0.71589,0.78814,0.58824,0.036714,-1.0302,-2.2045,-4.6239,-7.9385,-10.793,-9.6286,-5.1986,-2.8115,-0.44965,1.1719,2.1942,2.7012,3.0751,3.1703,3.0986,2.8616,2.4865,1.9785,1.5169,0.79703,-0.1735,-1.0465,-2.5818,-4.5757,-6.5515,-10.227,-16.53,-38.484,-18.802,-11.545,-7.3823,-4.9128,-2.1954,0.066395,1.4844,3.0372,4.2225,5.083,5.528,5.9261,6.1598,6.2616,6.4231,6.5486,6.7146,6.8062,6.8653,6.7746,6.5786,6.1034,5.3739,4.6245,3.3635,1.8195,0.076245,-1.1937,-2.5958,-3.2749,-3.4963,-3.6576,-4.3037,-5.2748,-7.388,-12.218,-26.876,-15.863,-7.3605,-3.1219,-0.86273,1.3131,2.93,4.0859,4.7567,5.3901,5.7625,5.8829,5.8238,5.4885,5.0232,4.0695,2.587,0.47149,-1.9051,-6.2769,-11.315,-9.0738,-4.1813,-1.0765,0.49386,2.0054,3.0303,3.7556,4.147,4.5491,4.8398,5.0207,5.2096,5.3732,5.5357,5.6366,5.8538,5.9835,6.1588,6.3151,6.4502,6.5152,6.5111,6.3246,5.9573,5.4977,4.6553,3.4444,2.3326,0.561,-1.2024,-2.1247,-2.3487,-1.7721,-1.2114,-1.0755,-1.4883,-2.7434,-4.4189,-8.2292,-14.549,-11.517,-7.015,-3.1479,-0.7447,0.42383,1.4824,2.0246,2.1758,2.0628,1.6033,0.80319,-0.022301,-1.493,-3.35,-5.0205,-7.2723,-8.4281,-7.8164,-5.9124,-3.9475,-2.4515,-1.5554,-0.73364,-0.2827,-0.11407,-0.15628,-0.42572,-0.89126
-3.0272,-1.7031,-0.26971,0.79039,1.4201,2.0232,2.4288,2.6134,2.7343,2.7182,2.6502,2.4462,2.2458,1.8584,1.5351,1.0749,0.43756,0.025647,-0.73017,-1.4426,-2.3386,-2.9608,-3.8453,-4.6314,-5.1155,-5.5795,-5.5945,-5.4453,-4.7895,-4.0963,-3.1494,-2.5084,-1.5461,-0.73716,-0.12774,0.53713,1.1851,1.6912,2.0891,2.4815,2.8263,2.9731,3.0904,3.0016,2.8045,2.3214,1.5648,0.43535,-0.64456,-2.5934,-4.5513,-5.887,-5.2411,-3.424,-1.7838,-0.14288,1.0185,1.7316,1.9774,2.0492,1.843,1.5877,1.2067,0.87944,0.6598,0.56147,0.42868,0.2397,-0.021418,-0.58466,-1.4071,-2.1707,-3.2974,-4.2769,-4.5218,-3.9848,-2.5752,-0.79033,0.58445,2.2662,3.7737,4.7666,5.9047,6.8203,7.5462,7.9488,8.3654,8.6097,8.7464,8.7946,8.7692,8.6356,8.4809,8.1822,7.7717,7.386,6.7694,6.0185,5.3859,4.4584,3.4571,2.4455,1.7061,0.77374,-0.054221,-0.65983,-1.4394,-2.3308,-2.978,-4.1049,-4.8713,-5.1164,-4.54,-2.8964,-1.0005,0.43388,2.0921,3.5322,4.6869,5.3742,6.0837,6.5429,6.7326,6.7346,6.4757,6.0641,5.2531,4.0428,2.4895,1.0091,-0.98681,-2.2276,-1.9492,-0.53301,1.1203,2.1405,3.2488,3.9599,4.4688,4.6591,4.7961,4.761,4.666,4.4768,4.2515,4.0533,3.9474,3.8861,3.998,4.0944,4.3813,4.6094,4.7518,4.8634,4.7133,4.3915,3.8666,2.8516,1.2446,-0.45238,-3.7676,-9.4624,-17.117,-11.923,-6.1271,-3.2456,-2.0315,-1.1895,-0.99734,-1.1004,-1.4206,-1.5141,-1.1959,-0.65594,0.20961,1.0317,1.5441,1.9788,2.1857,2.1578,1.9156,1.4745,0.82477,0.24307,-0.59557,-1.4723,-2.0773,-2.725,-3.0271,-3.0116,-2.694,-2.1713,-1.5743,-1.1609,-0.67565,-0.32293,-0.18681,-0.14835,-0.29775,-0.57832
-2.6223,-1.2547,0.15349,1.0644,1.557,1.937,2.1344,2.1926,2.2113,2.268,2.2346,2.3121,2.2474,2.1541,1.9923,1.6325,1.1629,0.68196,-0.11701,-1.0542,-2.1575,-3.1196,-4.6043,-6.207,-7.5061,-8.6243,-8.6645,-7.4503,-5.4623,-3.2824,-1.4245,-0.12251,1.2975,2.5334,3.3036,4.1931,4.8763,5.4246,5.7105,6.0106,6.1438,6.1747,6.0788,5.8739,5.6389,5.2441,4.7402,4.1892,3.7312,3.2177,2.742,2.6513,2.5778,2.8612,3.0645,3.3712,3.4597,3.2902,2.9388,2.0988,0.83712,-0.3804,-2.1522,-3.2987,-2.8248,-1.714,-0.12689,1.2262,1.962,2.6869,3.1091,3.311,3.5181,3.7487,4.096,4.4649,5.1012,5.8829,6.5119,7.3633,8.1895,8.7603,9.4429,10.013,10.453,10.714,10.937,11.039,11.027,10.887,10.645,10.275,9.9304,9.3736,8.729,8.191,7.4243,6.6073,5.9882,5.152,4.3342,3.5382,2.945,2.2351,1.4986,1.034,0.36338,-0.030999,-0.39038,-0.55213,-0.5923,-0.27124,0.20983,1.017,2.1034,2.938,4.1196,5.2104,6.229,6.8956,7.6387,8.2103,8.5079,8.7386,8.7555,8.6466,8.3142,7.8447,7.2341,6.7996,6.2149,5.8407,5.6872,5.6868,5.7906,5.9094,5.9893,5.9966,5.8236,5.6192,5.1621,4.55,3.9648,3.0573,2.0355,0.99206,0.37086,-0.20725,-0.020531,0.41696,1.313,2.338,3.0159,3.7001,4.2106,4.3424,4.292,3.882,3.2074,2.4921,1.4657,0.49257,0.087901,0.12107,0.71847,1.5168,2.0866,2.6944,3.1214,3.3227,3.5039,3.6231,3.7086,3.7748,3.8373,3.8254,3.768,3.5849,3.2774,2.9665,2.4468,1.8189,1.1103,0.53311,-0.26557,-1.0474,-1.5572,-2.0675,-2.334,-2.3473,-2.1288,-1.7373,-1.1644,-0.76528,-0.27891,0.10471,0.25814,0.29488,0.084467,-0.3947
1.0514,1.7226,2.2562,2.4459,2.3347,1.8894,1.1795,0.60146,0.027528,0.0081152,0.33592,0.96624,1.4606,1.9428,2.0643,1.9232,1.5995,1.0161,0.24439,-0.9298,-2.0685,-3.2476,-4.8938,-7.4435,-9.8141,-16.048,-17.074,-10.852,-5.4252,-1.6934,0.96683,2.6438,4.3948,5.8379,6.6646,7.5913,8.242,8.7275,8.9115,9.0359,8.9508,8.8193,8.4914,8.102,7.7758,7.3603,6.9726,6.7143,6.5559,6.5572,6.5039,6.6841,6.7171,6.8972,6.9003,6.8651,6.6169,6.0785,5.4505,4.1621,2.2315,0.13468,-4.1391,-9.8156,-6.2098,-2.0792,1.5011,3.9385,5.2063,6.5168,7.4545,8.0005,8.5714,9.0422,9.454,9.7475,10.141,10.546,10.849,11.26,11.668,11.961,12.314,12.621,12.841,12.951,12.984,12.905,12.727,12.39,11.881,11.237,10.656,9.7651,8.7721,7.9677,6.8809,5.8324,5.1064,4.2502,3.5286,2.8914,2.4546,1.8707,1.2473,0.80797,0.23244,-0.21776,-0.55416,-0.50089,-0.36346,0.2822,0.92066,1.8478,3.0363,3.8735,5.1098,6.2679,7.373,8.1455,9.059,9.8279,10.289,10.782,11.083,11.222,11.229,11.132,10.869,10.68,10.322,9.9773,9.6879,9.3208,8.9198,8.6267,8.1365,7.6382,6.9515,6.3924,5.4049,4.2143,3.1085,1.2792,-1.0557,-4.2582,-7.3837,-12.734,-11.142,-6.9644,-3.1385,-0.21974,1.4629,3.1375,4.4557,5.2284,5.6744,5.9039,5.9736,5.8698,5.712,5.5453,5.5165,5.5663,5.7882,6.1084,6.3814,6.7253,7.0161,7.156,7.2738,7.2291,7.0616,6.8319,6.418,5.8557,5.3447,4.6047,3.78,3.1503,2.2975,1.3919,0.45768,-0.32481,-1.5341,-2.8492,-3.8823,-5.0357,-5.6827,-5.5631,-4.732,-3.5479,-2.2712,-1.3975,-0.36844,0.40004,0.82098,1.1022,1.0476,0.53399
4.0445,4.1259,3.9299,3.3862,2.5819,0.98866,-1.647,-4.6741,-11.658,-12.305,-5.4191,-2.5751,-0.32627,0.86723,1.2593,1.2489,0.64589,-0.073661,-1.3939,-2.8837,-4.3809,-5.0972,-5.5161,-5.4146,-5.2343,-4.5279,-3.4261,-2.0673,-0.11797,1.9518,3.8944,5.1829,6.6538,7.8933,8.6356,9.4016,9.9207,10.171,10.21,10.016,9.5893,9.1038,8.2867,7.2938,6.5061,5.5519,4.9278,4.8159,5.0741,5.6519,6.4082,6.8897,7.576,8.0286,8.2986,8.4535,8.4275,8.1589,7.8253,7.1856,6.3848,5.746,5.0153,4.6861,4.9821,5.5624,6.6344,7.7182,8.4999,9.3789,10.114,10.556,11.004,11.316,11.516,11.603,11.673,11.698,11.717,11.787,11.9,12.031,12.241,12.461,12.639,12.703,12.67,12.474,12.201,11.692,10.938,9.9723,9.0836,7.7007,6.0716,4.7053,2.7455,0.85141,-0.32758,-1.2132,-1.4221,-1.3264,-1.2844,-1.5556,-2.0116,-2.7312,-3.7711,-5.5046,-6.1733,-6.8556,-6.0405,-4.5379,-3.2497,-1.5217,0.13863,1.3508,2.929,4.4663,5.9443,6.9696,8.2444,9.3418,10.044,10.8,11.353,11.632,11.852,11.881,11.76,11.558,11.198,10.71,10.28,9.6255,8.9151,8.3282,7.5421,6.6984,5.8428,5.1336,4.0794,2.8017,1.6242,-0.30216,-2.6823,-5.5312,-7.6133,-10.114,-9.2542,-7.8637,-4.4716,-1.5038,0.38668,2.6664,4.2579,5.4549,6.0082,6.4814,6.6044,6.5778,6.3913,6.2153,6.1392,6.2253,6.5326,7.0159,7.4281,7.9597,8.3801,8.589,8.6819,8.5307,8.1359,7.6341,6.7117,5.5092,4.3803,2.7428,1.0208,-0.083423,-1.2018,-1.9476,-2.6063,-3.2878,-4.6135,-6.7838,-9.2199,-14.604,-26.472,-19.127,-12.072,-8.1328,-5.6518,-4.03,-2.1966,-0.69913,0.23587,1.1567,1.7175,1.927
4.1685,4.0951,3.8383,3.2474,2.6149,1.4004,-0.16764,-1.4881,-2.9316,-3.1746,-2.2072,-1.3833,-0.30219,0.18796,0.2441,-0.14462,-1.2353,-2.3748,-4.9576,-8.8829,-16.444,-23.103,-13.168,-7.9905,-5.8369,-3.4376,-1.6793,-0.3628,1.1483,2.7191,4.1305,5.1227,6.2994,7.2753,7.8995,8.4941,8.8471,8.8846,8.7479,8.2533,7.4304,6.5231,4.9341,2.7181,0.55683,-3.3119,-7.4253,-6.3841,-3.3266,-0.18143,2.229,3.4732,4.8853,5.8588,6.45,6.9645,7.2466,7.344,7.288,7.1257,6.8798,6.6997,6.5453,6.534,6.7183,6.9608,7.4504,7.9774,8.4285,8.9571,9.3985,9.6355,9.8234,9.8221,9.63,9.3589,8.8344,8.1811,7.68,7.1163,6.8851,6.9886,7.4457,8.0362,8.5727,8.8488,9.0138,8.874,8.6185,7.9501,7.0467,5.816,4.7037,2.9108,0.66356,-1.3653,-5.0103,-10.537,-18.406,-19.1,-11.266,-8.1455,-7.0576,-6.5469,-7.0638,-7.9239,-10.339,-13.434,-18.947,-31.123,-18.338,-13.16,-10.934,-8.5733,-6.9654,-5.5898,-3.7147,-1.5693,0.61714,2.199,4.0844,5.6863,6.6901,7.7388,8.5102,8.8828,9.1882,9.2237,9.092,8.7951,8.288,7.5475,6.8995,5.8522,4.6708,3.6989,2.4564,1.2948,0.50608,0.049452,-0.33162,-0.89304,-1.4787,-2.6639,-4.4533,-7.0078,-9.8374,-15.842,-21.158,-12.996,-7.1176,-3.013,-0.72122,1.5278,3.1514,4.2097,4.6227,4.7809,4.399,3.8348,2.6509,1.2067,0.21683,-0.053054,1.1032,2.8774,4.141,5.5195,6.4931,6.9756,7.2528,7.1775,6.6824,6.0494,4.7623,2.8988,1.0357,-2.4229,-7.5699,-13.448,-14.85,-9.6142,-7.3541,-6.732,-6.9051,-7.9622,-9.2092,-11.093,-12.804,-13.385,-13.364,-12.747,-10.937,-9.1585,-6.573,-4.042,-2.4706,-0.74462,0.55294,1.5031
