1.6083,1.9409,2.2889,2.4999,2.5629,2.5135,2.2846,1.9759,1.4221,0.74448,-0.056257,-0.55597,-0.88075,-0.75035,-0.35097,0.3662,0.95271,1.2278,1.3071,0.93066,0.094342,-0.88748,-2.699,-4.9513,-6.6998,-8.0738,-7.8006,-7.0985,-6.117,-5.1607,-3.8279,-2.479,-0.47681,1.4473,2.7226,4.0948,5.1119,5.7815,6.0439,6.1061,5.8358,5.3878,4.475,3.1135,1.7431,-0.57449,-3.3912,-5.2212,-4.5326,-2.0402,0.19395,1.5137,2.7306,3.4486,3.7223,3.7079,3.3406,2.5879,1.7764,0.36931,-1.4448,-3.0448,-5.3829,-7.6171,-8.873,-8.9531,-8.6312,-8.2958,-8.2125,-8.6333,-9.6721,-10.841,-13.579,-18.742,-35.621,-22.969,-14.804,-10.955,-8.8665,-7.1021,-6.0451,-5.4706,-5.2715,-5.4105,-5.792,-6.3755,-6.8904,-7.1951,-7.0491,-6.1499,-5.1905,-3.9701,-3.1855,-2.2848,-1.4207,-0.90528,-0.29037,0.28615,0.6493,1.1196,1.551,1.9289,2.2243,2.5558,2.8589,3.0686,3.2552,3.3833,3.4169,3.3675,3.2476,3.0177,2.7995,2.4507,2.0318,1.707,1.1898,0.65884,0.12651,-0.32356,-0.91751,-1.5278,-2.0123,-2.6254,-3.1897,-3.4796,-3.5415,-3.2088,-2.4627,-1.6542,-0.49813,0.65349,1.4958,2.4368,3.2002,3.6592,4.0766,4.3367,4.4484,4.4466,4.3944,4.3049,4.2349,4.1804,4.1707,4.2019,4.2375,4.2562,4.2335,4.179,3.9947,3.7083,3.4189,2.8952,2.297,1.5969,1.0431,0.37473,-0.15072,-0.42458,-0.54174,-0.51424,-0.32935,-0.052874,0.22012,0.56881,0.72713,1.0402,1.4113,1.692,2.2403,2.8158,3.4016,3.8466,4.3159,4.7041,4.9301,5.1116,5.2671,5.3618,5.4705,5.6609,5.8792,6.0546,6.3317,6.558,6.6971,6.8764,6.9487,6.9709,6.9511,6.8506,6.7059,6.5563,6.3088,6.0476,5.8376,5.5691,5.3294,5.1118
3.4395,3.253,2.8947,2.4412,2.0304,1.3885,0.64286,-0.048053,-1.2069,-3.0047,-5.6975,-8.9295,-16.154,-11.652,-6.6998,-2.6686,-0.17755,1.1006,2.163,2.6704,2.7182,2.5092,1.9032,1.0593,0.30091,-0.8868,-2.3438,-3.8557,-7.0333,-14.029,-19.64,-8.8942,-2.7648,0.85664,2.7652,4.6553,5.9367,6.7758,7.1622,7.3779,7.319,7.1079,6.6189,5.991,5.4334,4.6892,4.0892,3.715,3.6827,3.8716,4.2104,4.4637,4.7403,4.7988,4.6835,4.3142,3.5668,2.4827,1.3884,-0.55712,-3.1093,-5.6129,-10.182,-17.3,-21.8,-16.823,-13.158,-11.335,-10.658,-10.412,-10.437,-10.757,-11.348,-11.806,-11.928,-11.273,-9.8732,-8.2155,-6.9455,-5.5524,-4.3598,-3.6609,-3.0023,-2.5142,-2.2658,-2.1655,-2.0869,-2.0683,-2.0456,-1.9656,-1.8501,-1.6764,-1.4411,-1.0646,-0.53736,-0.030859,0.67011,1.4132,1.9504,2.5519,3.0897,3.4908,3.7021,3.9516,4.0546,4.0913,4.0937,3.9779,3.8768,3.6754,3.3462,2.9715,2.6001,2.0068,1.3484,0.77848,-0.014484,-0.73353,-1.4297,-1.899,-2.4937,-3.1829,-3.8391,-5.0325,-6.6467,-8.346,-10.654,-10.244,-6.9642,-4.4119,-1.5646,0.6274,1.9271,3.2845,4.2504,4.7554,5.1662,5.2899,5.1971,5.0044,4.6439,4.268,4.0279,3.8599,3.9196,4.1439,4.3875,4.7288,5.0145,5.1468,5.2045,5.1372,4.9759,4.6704,4.2783,3.8194,3.4812,3.0249,2.6462,2.464,2.2737,2.2404,2.3063,2.4491,2.7035,3.0252,3.2905,3.6749,4.0492,4.3189,4.6537,4.8913,5.0409,5.057,4.9298,4.6175,4.2583,3.6319,2.923,2.4572,2.1063,2.281,2.9534,3.6318,4.5835,5.4692,5.9925,6.5284,6.8864,6.9978,7.0028,6.8373,6.479,6.1409,5.5754,4.9321,4.4735,3.905,3.4645,3.2649
1.0708,0.33476,-0.81506,-2.1011,-3.0676,-4.2375,-5.006,-5.2996,-5.5798,-5.8938,-6.3317,-6.7927,-6.7371,-5.6648,-4.1739,-2.0355,-0.16061,1.0134,2.1784,2.9902,3.4336,3.577,3.5244,3.2174,2.8444,2.1668,1.3175,0.58188,-0.41632,-1.0895,-1.0338,-0.38941,0.91405,2.3318,3.2833,4.3284,5.0936,5.5597,5.7577,5.8101,5.6655,5.4661,5.0806,4.6495,4.3168,3.9017,3.5875,3.3712,3.3007,3.2565,3.304,3.3016,3.2541,3.0934,2.8452,2.364,1.6137,0.62488,-0.32149,-1.8747,-3.722,-5.2897,-7.4536,-9.6184,-11.29,-12.302,-13.361,-13.985,-14.403,-14.333,-13.766,-13.402,-12.583,-11.982,-11.295,-10.592,-9.909,-8.7582,-7.9109,-6.8304,-5.5993,-4.8607,-3.9026,-3.1258,-2.6585,-2.3397,-2.28,-2.3994,-2.6435,-3.3538,-4.1585,-5.373,-6.2131,-6.7433,-6.3024,-5.2644,-3.5762,-2.1047,-1.1483,-0.19475,0.43371,0.82757,0.92213,0.91727,0.74799,0.52979,0.25463,-0.054007,-0.26496,-0.52894,-0.87654,-1.335,-1.8294,-2.7191,-3.9101,-5.0306,-6.5872,-8.194,-9.1933,-9.2507,-8.8399,-8.3215,-8.1414,-8.3999,-9.2242,-10.361,-11.794,-11.14,-8.0448,-5.5023,-2.7501,-0.52487,0.74026,2.0131,2.8749,3.2253,3.3658,3.0907,2.3961,1.5978,0.1183,-1.7424,-3.1681,-4.2534,-3.5528,-1.886,-0.6289,0.75175,1.7205,2.1832,2.5404,2.5852,2.4468,2.114,1.5634,0.9564,0.47436,-0.17633,-0.72758,-1.0423,-1.329,-1.3526,-1.3056,-1.0603,-0.60151,-0.11772,0.40319,1.0545,1.6396,2.0848,2.467,2.6918,2.7016,2.5005,2.0231,1.1375,0.16271,-1.6219,-4.4435,-7.5155,-13.531,-12.353,-6.5554,-3.5916,-0.95135,0.86703,1.8837,2.7525,3.2961,3.4735,3.4093,3.0589,2.3584,1.6285,0.36875,-1.2636,-2.6285,-4.484,-5.7025,-5.6174
-3.0907,-4.3178,-6.4225,-9.3443,-12.384,-18.414,-20.914,-16.233,-11.97,-9.1264,-7.2951,-6.1329,-4.7496,-3.4865,-2.4843,-1.2285,-0.029713,0.7758,1.6903,2.4254,2.96,3.2223,3.4301,3.4592,3.3831,3.1826,2.8924,2.6625,2.3777,2.1827,2.1191,2.1629,2.3291,2.5396,2.7006,2.8389,2.8775,2.7724,2.58,2.1959,1.6333,1.1338,0.40345,-0.38189,-0.88969,-1.4374,-1.7391,-1.7468,-1.6554,-1.423,-1.1587,-0.985,-0.87632,-0.86069,-0.96482,-1.2833,-1.7208,-2.4134,-3.0337,-4.04,-5.2697,-6.2999,-7.8896,-9.7169,-11.855,-13.826,-17.166,-22.427,-28.649,-27.416,-21.327,-18.774,-16.609,-15.594,-15.016,-14.921,-14.799,-14.161,-13.344,-11.631,-9.6831,-8.3694,-6.7766,-5.5597,-4.6873,-4.2541,-4.0505,-4.2139,-4.6308,-5.6971,-7.4162,-10.297,-13.79,-22.165,-17.855,-12.62,-8.581,-6.1339,-4.9668,-3.9337,-3.4824,-3.4741,-3.7133,-4.4627,-5.4378,-6.3456,-7.5356,-8.1963,-8.343,-8.0767,-7.6167,-7.5197,-7.6576,-8.3421,-9.7122,-11.237,-14.589,-20.462,-32.851,-22.902,-16.442,-13.114,-11.506,-9.9791,-8.9498,-8.1855,-7.2654,-6.1005,-4.7903,-3.7158,-2.3086,-1.0399,-0.22617,0.59568,1.1079,1.2593,1.1335,0.61371,-0.4013,-1.5342,-3.6861,-6.8703,-10.186,-14.184,-11.08,-7.1752,-5.1181,-3.295,-2.1742,-1.6782,-1.4016,-1.5474,-1.8691,-2.65,-3.7837,-5.2089,-6.4652,-8.0086,-9.2909,-9.9118,-10.137,-10.14,-10.095,-9.7019,-8.8942,-7.616,-6.4359,-4.8832,-3.5121,-2.6614,-1.8408,-1.3156,-1.1518,-1.2498,-1.6623,-2.4385,-3.256,-4.6516,-6.382,-7.7178,-9.0129,-8.9164,-7.5479,-6.2603,-4.6006,-3.3072,-2.5168,-1.724,-1.3095,-1.1697,-1.3105,-1.8188,-2.6807,-3.6793,-5.4443,-7.9788,-10.619,-15.696,-24.569,-19.154
-5.7255,-6.8074,-8.4541,-10.295,-11.71,-13.243,-13.512,-12.667,-10.883,-8.884,-7.1695,-5.9366,-4.5305,-3.2035,-2.2973,-1.1869,-0.14767,0.53799,1.3769,2.07,2.6338,2.9614,3.2622,3.4338,3.4756,3.4267,3.2752,3.1132,2.8546,2.5589,2.265,2.039,1.7487,1.4579,1.2245,0.8821,0.44453,-0.093479,-0.62025,-1.4972,-2.6225,-3.6849,-5.3631,-7.388,-9.0167,-10.779,-11.162,-10.081,-8.9425,-7.4827,-6.4241,-5.8056,-5.2243,-4.9377,-4.8266,-4.8494,-5.0139,-5.2875,-5.5628,-6.0183,-6.597,-7.16,-8.0705,-9.2001,-10.641,-11.829,-13.782,-15.628,-16.801,-17.098,-16.687,-16.066,-15.703,-15.868,-16.953,-18.728,-22.845,-42.388,-26.2,-17.347,-12.919,-10.567,-8.1496,-6.5323,-5.2595,-4.6993,-4.1652,-4.0486,-4.1772,-4.562,-5.334,-6.1346,-6.8421,-7.3283,-7.334,-6.9193,-6.2391,-5.6001,-5.2574,-5.109,-5.2671,-5.905,-6.656,-8.1901,-10.55,-13.103,-18.97,-36.539,-22.673,-15.81,-12.715,-11.118,-10.559,-10.427,-10.875,-11.538,-12.62,-13.634,-14.218,-14.098,-13.476,-12.376,-11.489,-10.215,-8.9065,-7.9177,-6.5626,-5.2668,-3.9496,-3.0492,-1.8977,-0.91695,-0.31295,0.32884,0.68672,0.80253,0.69357,0.30356,-0.36663,-1.0386,-2.0856,-3.216,-3.9446,-4.6128,-4.814,-4.6098,-4.3247,-3.933,-3.6642,-3.5743,-3.7205,-4.15,-4.7423,-5.961,-7.7242,-10.431,-13.233,-19.128,-31.664,-26.187,-20.238,-19.09,-19.712,-24.074,-27.966,-17.987,-13.642,-10.007,-7.3713,-6.0788,-4.8041,-4.052,-3.738,-3.701,-4.019,-4.5474,-5.1043,-5.9641,-6.7696,-7.3807,-7.8516,-8.0897,-7.8596,-7.5012,-6.9255,-6.1487,-5.7053,-5.1289,-4.7423,-4.6391,-4.6806,-5.0492,-5.7181,-6.429,-7.6709,-9.1664,-10.441,-12.107,-13.39,-14.091
-7.4608,-8.3337,-9.3054,-9.9836,-10.268,-10.264,-9.914,-9.4167,-8.4514,-7.398,-6.2098,-5.3173,-4.1865,-3.0346,-2.2558,-1.2215,-0.27085,0.40592,1.2418,1.9797,2.6001,2.9883,3.3727,3.6014,3.6693,3.615,3.4092,3.148,2.6783,2.0937,1.4244,0.90403,0.20975,-0.42054,-0.85201,-1.3544,-1.862,-2.4587,-3.0009,-3.9835,-5.274,-6.5687,-8.8135,-11.892,-15.178,-21.087,-21.852,-16.539,-13.814,-11.4,-9.7968,-9.0404,-8.4049,-8.1642,-8.1725,-8.244,-8.4129,-8.3359,-8.2025,-7.8849,-7.5454,-7.3588,-7.2309,-7.3101,-7.5542,-7.8869,-8.3495,-8.8784,-9.2094,-9.5911,-9.9035,-10.114,-10.504,-10.998,-11.706,-12.223,-12.89,-12.849,-12.318,-10.737,-8.9348,-7.5481,-5.9748,-4.6123,-3.5795,-2.9568,-2.3632,-2.0103,-1.8865,-1.8875,-2.0238,-2.2629,-2.4431,-2.7169,-2.9224,-3.0901,-3.2717,-3.5294,-3.7627,-4.2209,-4.841,-5.6429,-6.3931,-7.5032,-8.9105,-9.9502,-11.324,-11.924,-11.859,-11.027,-10.107,-9.3213,-9.0055,-8.9087,-9.1438,-9.5275,-10.126,-10.994,-11.807,-12.392,-12.929,-13.071,-12.694,-11.663,-9.9949,-8.6566,-6.8153,-5.0414,-3.4584,-2.3661,-1.1093,-0.061218,0.5765,1.2103,1.6175,1.755,1.7331,1.4623,0.99274,0.5199,-0.24183,-1.089,-1.7443,-2.57,-3.2816,-3.8036,-4.0884,-4.2714,-4.3095,-4.3218,-4.3799,-4.6067,-4.9711,-5.6956,-6.8374,-8.3632,-9.8015,-11.728,-13.228,-13.715,-13.835,-13.779,-13.943,-14.054,-13.498,-11.736,-10.208,-8.1712,-6.5699,-5.6448,-4.7697,-4.3474,-4.2657,-4.46,-4.9669,-5.7867,-6.5509,-7.7436,-9.0492,-9.9792,-11.096,-11.667,-11.708,-11.32,-10.454,-9.4667,-8.6446,-7.8052,-7.0891,-6.747,-6.5237,-6.5585,-6.9147,-7.3049,-8.1021,-9.0542,-9.9442,-11.248,-12.748,-14.629
-10.927,-12.542,-13.722,-13.493,-12.791,-11.598,-10.384,-9.5079,-8.295,-7.2355,-6.0833,-5.3162,-4.3234,-3.3716,-2.7049,-1.7566,-0.83716,-0.095593,0.8732,1.8183,2.6676,3.2118,3.7902,4.1453,4.2557,4.1775,3.8371,3.3933,2.5471,1.4084,-0.02148,-1.22,-2.8642,-4.1607,-4.6786,-4.761,-4.4751,-4.3031,-4.318,-4.7161,-5.4757,-6.296,-7.6895,-9.2307,-10.412,-11.601,-12.193,-11.993,-11.495,-10.739,-10.009,-9.6333,-9.6059,-10.037,-10.877,-12.549,-14.56,-14.946,-13.375,-10.594,-8.2667,-6.9113,-5.5834,-4.7025,-4.1418,-3.9237,-3.7541,-3.7946,-3.8647,-4.1015,-4.3344,-4.5985,-4.9272,-5.3056,-5.611,-5.8026,-5.9138,-5.7237,-5.4706,-4.7751,-3.9929,-3.2469,-2.3624,-1.4084,-0.66785,-0.1304,0.38917,0.76736,0.95272,1.0248,1.0351,0.86655,0.73903,0.40932,0.049867,-0.32782,-0.87259,-1.5464,-2.1264,-2.9793,-3.9212,-4.7817,-5.4072,-6.0011,-6.3978,-6.5097,-6.484,-6.298,-6.0731,-5.7417,-5.4439,-5.2578,-5.2546,-5.4636,-5.9285,-6.4635,-7.5225,-8.9168,-10.826,-12.703,-16.108,-21.63,-24.481,-18.16,-12.901,-9.9757,-6.9481,-4.4252,-2.3666,-1.0374,0.47326,1.6684,2.403,3.105,3.5691,3.7202,3.716,3.4436,2.9262,2.3732,1.4144,0.22286,-0.84405,-2.4519,-4.2088,-5.8857,-6.7742,-7.0478,-6.3356,-5.5708,-4.546,-3.8008,-3.43,-3.2103,-3.2784,-3.5434,-3.8482,-4.2994,-4.7154,-4.9332,-5.1946,-5.2466,-5.3054,-5.0845,-4.8669,-4.3212,-3.9861,-3.4012,-2.9657,-2.7068,-2.5336,-2.6509,-3.0235,-3.5657,-4.4827,-5.8816,-7.1411,-9.3816,-12.136,-14.674,-19.124,-22.844,-21.865,-19.205,-15.573,-13.118,-11.386,-9.5925,-8.325,-7.5598,-6.9985,-6.7583,-6.8894,-7.1574,-7.7669,-8.5503,-9.2163,-10.192,-11.309,-12.585
-14.093,-19.717,-24.963,-18.607,-15.85,-13.792,-12.329,-11.293,-9.8878,-8.5038,-7.1715,-6.4424,-5.5764,-5.1501,-4.8525,-4.4447,-3.6474,-2.6867,-1.0706,0.66297,2.2359,3.2094,4.2191,4.875,5.127,5.1403,4.7616,4.2186,3.0962,1.445,-0.90893,-3.3465,-8.2825,-19.043,-20.945,-10.51,-6.7424,-4.8616,-4.1924,-3.8971,-4.276,-4.8382,-6.0912,-7.7049,-9.2372,-11.357,-13.022,-13.173,-12.173,-10.489,-9.1479,-8.4547,-8.1164,-8.3945,-9.1783,-11.007,-13.598,-14.148,-12.053,-8.4233,-5.6482,-4.0411,-2.4394,-1.2856,-0.50056,-0.080739,0.243,0.37514,0.34285,0.16939,-0.13591,-0.45205,-0.94055,-1.5244,-2.0901,-2.5035,-2.873,-3.0152,-2.829,-2.3415,-1.5499,-0.875,0.071193,0.95485,1.7268,2.2104,2.698,3.0401,3.1908,3.2624,3.2045,3.0243,2.8124,2.4446,1.9448,1.4974,0.7001,-0.29391,-1.2528,-2.7508,-4.681,-6.7544,-8.1363,-8.7545,-7.5666,-6.3488,-4.6863,-3.438,-2.6474,-1.9106,-1.4229,-1.2466,-1.2764,-1.5658,-2.1483,-2.7858,-3.9576,-5.3973,-7.2276,-8.8088,-11.064,-12.883,-13.277,-12.215,-9.7356,-7.796,-5.0724,-2.67,-0.48814,0.91887,2.5239,3.8195,4.5892,5.3644,5.8353,6.0026,5.9751,5.672,5.0678,4.4141,3.2646,1.7532,0.31648,-2.1271,-5.5428,-10.913,-19.059,-17.759,-9.5413,-6.469,-3.7837,-2.039,-1.0709,-0.19453,0.3836,0.71689,0.88057,0.92368,0.90295,0.83404,0.73119,0.61256,0.53519,0.45945,0.4164,0.37455,0.36635,0.34403,0.28157,0.20114,-0.050512,-0.42391,-1.0461,-1.6743,-2.8383,-4.3977,-5.8978,-8.3704,-11.587,-14.461,-19.004,-22.812,-23.973,-22.141,-18.555,-14.447,-12.19,-9.6428,-7.8699,-6.955,-6.1966,-6.0133,-6.2571,-6.7893,-7.6993,-8.9457,-9.7282,-10.563,-10.547,-10.059
-6.9557,-8.5421,-10.477,-12.203,-13.662,-16.225,-19.573,-19.342,-15.168,-11.358,-9.0795,-7.9799,-7.4403,-7.974,-9.3205,-13.5,-19.451,-12.659,-5.8979,-1.7052,1.0974,2.6538,4.1277,5.07,5.4728,5.6401,5.4045,4.9808,4.0798,2.8161,1.2133,-0.16222,-2.0222,-3.4656,-3.925,-3.7141,-3.0244,-2.4009,-2.1387,-2.1033,-2.4916,-3.0874,-4.3074,-6.199,-8.1482,-12.018,-17.533,-17.069,-13.022,-9.3962,-6.9547,-5.8438,-4.7937,-4.3104,-4.0858,-3.9928,-3.8088,-3.4088,-2.8841,-1.9891,-0.98208,-0.23158,0.6475,1.3949,1.9363,2.2429,2.4572,2.5187,2.428,2.1821,1.6867,1.2158,0.31793,-0.79608,-2.3046,-3.577,-5.5205,-7.0194,-7.0259,-5.6042,-3.3832,-1.9348,-0.21516,1.053,2.0464,2.549,3.0092,3.2264,3.2401,3.1713,2.9078,2.6348,2.3428,2.012,1.5794,1.2498,0.62806,-0.20824,-1.0847,-2.7136,-5.1038,-8.7527,-12.612,-14.402,-9.1954,-6.0566,-3.2485,-1.2887,-0.26817,0.70153,1.2781,1.5254,1.5093,1.2337,0.65721,0.030289,-0.99386,-2.4183,-4.0403,-5.511,-7.6037,-9.9034,-11.358,-11.877,-10.022,-7.6825,-4.6141,-1.8115,0.5091,2.025,3.6634,4.9963,5.7533,6.519,6.9677,7.1312,7.0799,6.7537,6.1421,5.5098,4.4238,3.0774,1.9191,0.21191,-1.5484,-3.1106,-3.8625,-4.0517,-3.3323,-2.439,-1.1429,0.080512,0.8806,1.7721,2.4805,2.9705,3.216,3.4244,3.4768,3.4239,3.2864,3.014,2.8066,2.3844,2.0199,1.5612,1.3226,0.97592,0.76034,0.5992,0.40887,0.15616,-0.23184,-0.64739,-1.4875,-2.5873,-3.705,-5.4314,-7.7618,-9.7055,-13.069,-16.997,-21.271,-20.708,-15.702,-12.099,-9.6868,-7.5867,-5.983,-5.3007,-4.7969,-4.8612,-5.4909,-6.4033,-8.3478,-11.62,-15.731,-26.962,-17.539,-11.387
-3.512,-4.5446,-6.0861,-7.8514,-9.4006,-11.562,-13.356,-13.388,-11.816,-9.5274,-7.9249,-6.9682,-6.3886,-6.1969,-6.4262,-6.6729,-6.3105,-5.1688,-2.9188,-0.60788,1.3717,2.5458,3.7501,4.5212,4.8483,4.9699,4.7739,4.421,3.7348,2.84,1.8307,1.0505,0.10862,-0.65756,-1.0352,-1.3325,-1.3586,-1.3238,-1.2659,-1.3243,-1.4943,-1.7986,-2.3344,-3.1207,-3.7311,-4.5823,-5.0986,-5.1318,-4.8146,-4.091,-3.3591,-2.8079,-2.2429,-1.8082,-1.5682,-1.2969,-1.0396,-0.78611,-0.53619,-0.17017,0.24749,0.55538,0.96944,1.3216,1.6241,1.7641,1.8863,1.8569,1.7605,1.4588,0.99316,0.467,-0.45786,-1.7849,-3.5781,-5.4933,-8.9635,-14.034,-14.527,-9.6695,-5.7244,-3.6677,-1.6783,-0.35287,0.48939,0.85001,1.0301,0.84862,0.5254,-0.15952,-0.97787,-1.8171,-2.259,-2.5592,-2.3966,-2.1884,-1.814,-1.6526,-1.6451,-1.9177,-2.2858,-2.7334,-2.8632,-2.7172,-2.0106,-1.3081,-0.25176,0.70615,1.314,1.9121,2.2714,2.4073,2.3428,2.0533,1.5307,0.98857,0.008812,-1.1825,-2.7355,-4.1132,-6.4596,-9.5717,-12.603,-15.461,-11.565,-8.1653,-4.4774,-1.7271,0.48787,1.828,3.3318,4.4789,5.162,5.7977,6.1783,6.2768,6.1851,5.8155,5.1942,4.5523,3.4767,2.1656,1.0827,-0.43295,-1.8763,-3.0478,-3.5313,-3.6209,-3.1183,-2.4525,-1.4417,-0.36202,0.36443,1.2445,1.9246,2.4441,2.6877,2.8772,2.8707,2.7614,2.4234,1.9212,1.3803,0.53925,-0.54647,-1.6469,-2.5179,-3.3187,-3.612,-3.4373,-2.8618,-2.2928,-1.8551,-1.7157,-1.7256,-2.0619,-2.4747,-3.2783,-4.2409,-5.0732,-6.1516,-7.0475,-7.5667,-7.5101,-7.0848,-6.1472,-5.5502,-4.6365,-4.0454,-3.7006,-3.5817,-3.7296,-4.2395,-4.8266,-5.9487,-7.2362,-8.1542,-8.7521,-8.0381,-6.5766
-2.0164,-2.5162,-3.2868,-4.1265,-4.7615,-5.4804,-5.9782,-6.1261,-6.0469,-5.6142,-5.1211,-4.6569,-4.0897,-3.4867,-3.0398,-2.3406,-1.5318,-0.82916,0.20449,1.2476,2.2171,2.8175,3.4409,3.8078,3.9012,3.7648,3.3549,2.8597,1.9861,0.87423,-0.38358,-1.3783,-2.5884,-3.5111,-3.8673,-3.9184,-3.5894,-3.0988,-2.6973,-2.2443,-1.9064,-1.7648,-1.6724,-1.702,-1.757,-1.8417,-1.8829,-1.8754,-1.8463,-1.6846,-1.5976,-1.4847,-1.4539,-1.4273,-1.4863,-1.564,-1.6792,-1.7773,-1.8176,-1.8106,-1.7156,-1.6209,-1.4175,-1.2326,-1.0249,-0.92805,-0.79312,-0.77106,-0.78331,-0.92593,-1.1031,-1.3625,-1.7468,-2.3597,-3.0105,-3.6406,-4.2438,-4.6845,-4.6016,-4.1711,-3.3555,-2.728,-1.9411,-1.409,-1.1597,-1.1655,-1.4938,-2.2049,-3.0546,-4.752,-7.2358,-10.973,-14.475,-15.316,-10.643,-8.0495,-5.5844,-3.979,-3.0994,-2.277,-1.674,-1.2468,-0.91478,-0.48579,0.0047513,0.37691,0.89345,1.3392,1.6302,1.9113,2.048,2.0286,1.8957,1.5785,1.1028,0.64856,-0.1117,-0.91946,-1.876,-2.58,-3.5409,-4.3191,-4.7152,-4.7271,-4.1518,-3.3783,-2.1225,-0.80702,0.46372,1.3043,2.3126,3.1053,3.6044,4.0679,4.3383,4.3785,4.2558,3.8638,3.2147,2.5198,1.3325,-0.24857,-1.7136,-4.1463,-7.2569,-10.965,-13.064,-11.792,-8.6569,-6.617,-4.5265,-2.905,-1.9721,-0.94733,-0.24585,0.28789,0.53922,0.69093,0.63285,0.46803,-0.0028183,-0.6907,-1.4861,-2.7679,-4.7743,-7.4675,-10.696,-16.902,-18.085,-12.948,-8.5206,-5.9782,-4.284,-3.4868,-2.7502,-2.4314,-2.3449,-2.4569,-2.678,-2.9141,-3.2075,-3.4726,-3.6559,-3.6691,-3.6276,-3.4123,-3.302,-3.071,-2.9817,-2.9056,-2.9607,-3.1119,-3.4003,-3.653,-4.024,-4.2989,-4.4557,-4.4463,-4.1913,-3.6747
-1.2288,-1.3872,-1.732,-2.2145,-2.6215,-3.2163,-3.7587,-4.1089,-4.4111,-4.5472,-4.3392,-4.0687,-3.4217,-2.6875,-2.0148,-1.1285,-0.1896,0.47095,1.3173,2.0563,2.6595,3.0208,3.3108,3.3877,3.2806,2.905,2.2155,1.4963,0.21068,-1.4882,-3.7085,-5.8009,-9.3216,-13.167,-14.049,-11.305,-8.4668,-6.2874,-5.107,-3.8682,-2.9988,-2.4661,-1.9922,-1.6159,-1.4486,-1.2614,-1.1815,-1.1398,-1.154,-1.2483,-1.3992,-1.5955,-1.9426,-2.41,-2.8444,-3.5146,-4.27,-4.9798,-5.4919,-5.9557,-6.1435,-6.0685,-5.8115,-5.4441,-5.138,-4.9314,-4.7504,-4.607,-4.5261,-4.3734,-4.2004,-4.0216,-3.7886,-3.554,-3.41,-3.284,-3.1793,-3.0042,-2.9045,-2.6604,-2.4568,-2.288,-2.1713,-2.1223,-2.2658,-2.4908,-3.0023,-3.7775,-4.5457,-5.9461,-7.697,-9.8365,-11.059,-11.184,-9.5071,-7.8931,-6.0387,-4.5647,-3.7278,-2.7766,-2.0982,-1.4979,-1.1412,-0.63487,-0.20518,0.12863,0.50927,0.84683,1.0265,1.1881,1.2124,1.0766,0.88684,0.4977,-0.022043,-0.4826,-1.11,-1.8038,-2.3836,-2.7644,-3.0932,-3.2343,-3.1974,-2.9412,-2.5551,-2.1243,-1.5374,-0.85343,-0.2169,0.26618,0.82922,1.3399,1.6607,2.0259,2.2709,2.3664,2.3309,2.0929,1.5877,1.0291,-0.0020396,-1.3979,-2.7364,-4.9606,-7.7296,-10.907,-12.438,-11.744,-9.4142,-7.7909,-6.0434,-4.7446,-3.9663,-3.1847,-2.5927,-2.2183,-2.0127,-1.8961,-1.9102,-2.0445,-2.3404,-2.8726,-3.3792,-4.3655,-5.6182,-7.2158,-8.4868,-9.9087,-10.014,-9.0954,-7.4282,-5.8107,-4.5637,-3.8079,-3.1338,-2.6823,-2.4919,-2.3833,-2.3993,-2.4695,-2.5895,-2.7265,-2.8169,-2.8766,-2.8685,-2.9121,-2.8554,-2.899,-2.9173,-3.0143,-3.1599,-3.4071,-3.7046,-3.9384,-4.214,-4.424,-4.5013,-4.4599,-4.3098,-3.9517
