-3.7198,-1.9017,-0.17663,0.97809,1.5639,2.0528,2.2678,2.3081,2.1911,1.9775,1.7198,1.5159,1.2673,1.0692,0.96557,0.8409,0.75501,0.66148,0.49691,0.24606,-0.091163,-0.45359,-1.0646,-1.8371,-2.5282,-3.5889,-4.7657,-5.6291,-6.545,-7.0451,-6.9697,-6.7151,-6.3073,-6.0217,-5.9557,-6.0863,-6.5082,-7.1985,-7.9526,-9.1947,-10.823,-12.341,-15.001,-18.734,-23,-30.048,-24.031,-19.424,-17.32,-15.488,-14.042,-12.76,-10.697,-8.3729,-6.6388,-4.5913,-2.8852,-1.5736,-0.84227,-0.14892,0.21093,0.27562,0.10344,-0.34216,-1.0299,-1.683,-2.7013,-3.7391,-4.4342,-5.0392,-5.1513,-4.9617,-4.5404,-4.1116,-3.7994,-3.6837,-3.7112,-3.8803,-4.0733,-4.354,-4.4618,-4.4389,-4.221,-3.8237,-3.3445,-2.9751,-2.5353,-2.1532,-1.9179,-1.6916,-1.5455,-1.4471,-1.4259,-1.4688,-1.5766,-1.6939,-1.9307,-2.2763,-2.6031,-3.1687,-3.8837,-4.7556,-5.4797,-6.4466,-7.2259,-7.5995,-7.3195,-6.924,-6.3888,-5.2905,-4.729,-4.0627,-3.6969,-3.2506,-2.9827,-2.8066,-2.4876,-2.4045,-2.3254,-2.301,-2.5421,-2.9231,-3.3061,-4.1593,-5.2008,-6.1216,-7.6548,-9.2202,-10.73,-11.731,-12.595,-12.708,-12.345,-11.364,-9.9872,-8.8547,-7.4161,-6.0168,-4.8231,-4.014,-3.0017,-2.1028,-1.4547,-0.62678,0.14424,0.87077,1.3418,1.8251,2.2957,2.4485,2.4322,2.4115,2.1382,1.6285,0.92535,0.044853,-0.74647,-2.0316,-3.3763,-4.6126,-6.5672,-8.7509,-10.945,-14.557,-19.049,-21.838,-19.51,-16.331,-13.712,-12.334,-10.742,-9.3492,-8.0853,-7.1797,-6.137,-5.2143,-4.6343,-4.0263,-3.5982,-3.4385,-3.444,-3.6972,-4.2423,-4.8574,-5.9688,-7.4619,-8.845,-11.016,-13.182,-13.921,-12.642,-9.9566,-7.3065,-5.5674,-3.5648,-1.9007,-0.86197,0.27029,1.1494,1.7828
-2.7609,-1.9146,-0.93864,-0.17528,0.2524,0.62931,0.83288,0.88281,0.84353,0.73149,0.58396,0.49143,0.41409,0.39781,0.4293,0.51713,0.63482,0.73005,0.81363,0.83858,0.78349,0.68491,0.44363,0.11464,-0.18754,-0.6527,-1.135,-1.5078,-1.9575,-2.3396,-2.6554,-2.871,-3.1528,-3.4617,-3.7529,-4.2531,-4.8738,-5.6561,-6.367,-7.4573,-8.6936,-9.7436,-11.294,-12.857,-13.938,-15.09,-15.873,-16.595,-17.55,-19.873,-25.741,-47.356,-20.947,-14.06,-10.818,-7.6874,-5.4206,-3.7427,-2.8105,-1.918,-1.3605,-1.1245,-1.0211,-1.1127,-1.3423,-1.5706,-1.9115,-2.2386,-2.4334,-2.6186,-2.6865,-2.6742,-2.5874,-2.4689,-2.3695,-2.3178,-2.2944,-2.3402,-2.4018,-2.5314,-2.6864,-2.8249,-3.0159,-3.2274,-3.4818,-3.7045,-4.0157,-4.3824,-4.6589,-5.0255,-5.3475,-5.6625,-5.8577,-6.0508,-6.1998,-6.2714,-6.3328,-6.3374,-6.3287,-6.3375,-6.3624,-6.4337,-6.5229,-6.6615,-6.8506,-6.907,-6.9993,-7.2051,-7.0658,-7.3141,-7.5679,-7.8344,-8.0845,-8.5167,-8.8383,-8.7547,-8.7227,-8.4617,-7.9744,-7.8939,-7.8533,-8.0239,-8.5894,-9.5602,-11.05,-12.709,-15.474,-19.296,-24.483,-28.392,-30.524,-31.506,-31.062,-25.031,-19.508,-16.535,-13.491,-11.215,-9.5488,-8.5508,-7.4389,-6.4555,-5.7452,-4.7767,-3.7894,-2.8439,-2.1605,-1.4106,-0.93995,-0.5949,-0.57028,-0.8168,-1.0769,-1.8495,-2.8358,-4.0234,-4.9746,-6.2816,-7.3832,-7.9923,-8.7706,-9.343,-9.7514,-10.362,-10.605,-10.654,-10.351,-9.6493,-8.7689,-8.0452,-7.1169,-6.2367,-5.4554,-4.9405,-4.3113,-3.8318,-3.5635,-3.3396,-3.3053,-3.3808,-3.6739,-4.1833,-4.9183,-5.6116,-6.7076,-7.9422,-8.8789,-10.003,-10.699,-10.811,-10.325,-9.1913,-7.6811,-6.4509,-4.8456,-3.3949,-2.4246,-1.3275,-0.45822,0.19318
-1.4129,-1.1195,-0.75435,-0.48412,-0.36021,-0.31892,-0.43344,-0.63632,-0.98485,-1.4334,-1.8906,-2.1525,-2.3064,-2.1524,-1.8455,-1.2333,-0.56,-0.053595,0.55655,1.0511,1.3928,1.5767,1.7013,1.7049,1.6395,1.4711,1.2432,1.0331,0.71217,0.36753,-0.027052,-0.34173,-0.79607,-1.3044,-1.7242,-2.3444,-3.0433,-3.8049,-4.4029,-5.2721,-6.16,-6.8167,-7.6895,-8.5085,-9.0766,-9.7711,-10.427,-11.037,-11.515,-12.067,-12.319,-11.996,-10.802,-9.0385,-7.6176,-5.8817,-4.4165,-3.2952,-2.6433,-2.0534,-1.7331,-1.6378,-1.6696,-1.8282,-2.0625,-2.2428,-2.4329,-2.5533,-2.5725,-2.516,-2.3879,-2.2588,-2.05,-1.8421,-1.66,-1.5541,-1.4577,-1.4467,-1.4973,-1.64,-1.9333,-2.231,-2.7536,-3.4461,-4.322,-5.1045,-6.2859,-7.5886,-8.5856,-9.7762,-10.698,-11.377,-11.746,-12.112,-12.42,-12.527,-12.317,-11.697,-11.078,-10.171,-9.3527,-8.7069,-8.3507,-8.0389,-7.8934,-7.8493,-8.1131,-8.273,-8.5546,-9.5519,-10.269,-11.805,-13.171,-15.651,-18.099,-19.096,-18.239,-15.514,-13.382,-12.471,-11.427,-11.082,-11.248,-11.681,-12.939,-14.16,-16.43,-19.671,-23.216,-25.824,-27.036,-26.938,-25.457,-22.495,-19.074,-16.887,-14.555,-12.993,-12.17,-11.883,-11.988,-12.128,-11.889,-10.672,-8.6821,-6.6644,-5.3595,-3.8565,-2.9958,-2.5296,-2.1742,-2.5155,-2.9018,-3.9511,-5.5376,-7.8908,-10.091,-13.753,-16.393,-15.159,-12.387,-10.381,-9.1438,-8.0577,-7.2179,-6.5164,-6.0837,-5.4659,-4.9254,-4.522,-4.0047,-3.5367,-3.1146,-2.8658,-2.582,-2.4017,-2.332,-2.3411,-2.5056,-2.7228,-3.1759,-3.8456,-4.7454,-5.6013,-7.0194,-8.8171,-10.492,-13.232,-16.311,-17.601,-15.688,-12.34,-9.452,-7.6544,-5.6775,-4.097,-3.1266,-2.0723,-1.2774,-0.7143
-1.3739,-1.2059,-1.0312,-0.95071,-0.98198,-1.1707,-1.5891,-2.0903,-3.0553,-4.4577,-6.3394,-8.0435,-9.8508,-9.1942,-7.3236,-4.677,-2.5022,-1.2073,0.16009,1.1801,1.9155,2.3068,2.6711,2.8665,2.9184,2.8906,2.7543,2.6071,2.3335,1.9952,1.5872,1.2413,0.71373,0.101,-0.40146,-1.1309,-1.9278,-2.7574,-3.3755,-4.1738,-4.8968,-5.3525,-5.8111,-6.1499,-6.3039,-6.4112,-6.4198,-6.3495,-6.2099,-5.9734,-5.5722,-5.174,-4.5337,-3.757,-3.1849,-2.4528,-1.8322,-1.4044,-1.2284,-1.2065,-1.4363,-1.7837,-2.4419,-3.2645,-4.1257,-4.6802,-5.1129,-5.1136,-4.8793,-4.3611,-3.7637,-3.3233,-2.7832,-2.2971,-1.8566,-1.5725,-1.2671,-1.0554,-0.99228,-1.0448,-1.2935,-1.6267,-2.3251,-3.3461,-4.7431,-6.1077,-8.472,-11.581,-14.594,-19.156,-21.081,-19.383,-18.536,-18.886,-20.89,-23.757,-25.545,-20.391,-17.037,-13.891,-11.841,-10.5,-9.8333,-9.2592,-8.9354,-8.9139,-9.0077,-9.1753,-9.8121,-10.235,-11.33,-12.813,-14.266,-16.588,-20.092,-20.685,-19.858,-16.546,-14.603,-13.296,-11.934,-11.352,-10.838,-10.776,-10.933,-11.204,-11.901,-12.554,-13.291,-13.649,-13.927,-13.672,-13.331,-12.64,-11.774,-11.206,-10.577,-10.404,-10.763,-11.574,-13.758,-18.311,-24.7,-18.625,-11.911,-7.9312,-5.8789,-4.0151,-2.5892,-2.1189,-1.6751,-1.7096,-2.1252,-2.8964,-4.2826,-6.211,-7.9926,-10.634,-12.059,-11.355,-9.3463,-7.3508,-6.2155,-4.9453,-4.0895,-3.3963,-3,-2.5841,-2.2433,-2.0403,-1.8155,-1.6411,-1.5027,-1.4164,-1.3651,-1.347,-1.3799,-1.4837,-1.6697,-1.9018,-2.3118,-2.8837,-3.6482,-4.381,-5.6073,-7.2016,-8.6755,-11.069,-13.626,-14.57,-13.159,-10.404,-7.9301,-6.3995,-4.7636,-3.4858,-2.7428,-1.9903,-1.4813,-1.1927
-3.0765,-2.7979,-2.4762,-2.2229,-2.1151,-2.1388,-2.3897,-2.7596,-3.6535,-5.0225,-7.0832,-9.1452,-11.799,-10.777,-8.0926,-4.807,-2.3302,-0.88206,0.57237,1.6169,2.3601,2.7384,3.0493,3.1936,3.2142,3.1495,2.9967,2.8341,2.573,2.2384,1.8496,1.492,0.92673,0.24888,-0.35214,-1.2826,-2.3455,-3.5539,-4.5088,-5.718,-6.6824,-7.1364,-7.2412,-6.8681,-6.4068,-5.683,-4.9263,-4.2007,-3.6769,-2.9843,-2.308,-1.8245,-1.1909,-0.61248,-0.22639,0.19317,0.4344,0.49495,0.36025,-0.068006,-0.85289,-1.7241,-3.3592,-5.6989,-8.9829,-12.194,-15.43,-12.953,-10.45,-8.0841,-6.5549,-5.7533,-4.942,-4.2304,-3.5051,-2.9257,-2.1645,-1.4873,-1.0791,-0.75138,-0.65824,-0.80081,-1.2753,-2.1151,-3.3708,-4.6198,-6.7533,-9.513,-11.975,-15.186,-16.677,-16.156,-15.744,-15.804,-16.486,-17.139,-17.164,-15.696,-14.224,-12.456,-11.224,-10.463,-10.168,-10.067,-10.226,-10.42,-10.422,-10.851,-10.694,-10.655,-11.092,-11.239,-11.692,-12.327,-12.719,-13.01,-13.188,-12.808,-12.57,-11.924,-11.315,-10.434,-9.8104,-9.1499,-8.4265,-8.1142,-7.6694,-7.4083,-7.1747,-7.0032,-6.7667,-6.4819,-6.261,-5.9294,-5.615,-5.4115,-5.2622,-5.2802,-5.4654,-5.7403,-6.1291,-6.4287,-6.3448,-5.7053,-4.541,-3.2446,-2.2684,-1.1592,-0.35975,0.19204,0.40501,0.57948,0.44472,0.084347,-0.43941,-1.0884,-1.6338,-2.1384,-2.5411,-2.5345,-2.4056,-2.0663,-1.7827,-1.469,-1.1616,-1.0105,-0.92331,-0.92452,-0.98521,-1.0692,-1.2238,-1.3835,-1.5445,-1.6292,-1.7122,-1.7608,-1.7845,-1.8256,-1.879,-1.9466,-2.0918,-2.3004,-2.607,-2.8958,-3.3707,-3.9187,-4.3466,-4.8743,-5.2268,-5.3072,-5.0925,-4.6146,-3.978,-3.4814,-2.8707,-2.3761,-2.0928,-1.8785,-1.85,-2.0123
-6.7991,-6.2599,-5.395,-4.5259,-3.9343,-3.307,-2.8832,-2.7055,-2.6045,-2.6535,-2.7515,-2.7491,-2.5683,-2.0279,-1.4073,-0.42867,0.5638,1.2237,1.944,2.4459,2.7103,2.7832,2.7092,2.4935,2.2757,1.9457,1.6404,1.4241,1.1831,0.95916,0.70027,0.46017,0.036955,-0.54745,-1.1429,-2.1786,-3.5732,-5.4307,-7.267,-10.526,-15.083,-17.886,-15.221,-11.187,-8.987,-6.8137,-5.19,-3.8757,-3.0395,-2.0171,-1.0855,-0.43523,0.37982,1.0733,1.5296,1.9933,2.2747,2.3267,2.2039,1.7691,0.9858,0.14485,-1.382,-3.4367,-6.0013,-8.0289,-9.7804,-9.4762,-8.6584,-7.8377,-7.705,-8.0547,-8.8399,-9.2218,-8.1512,-6.5828,-4.3456,-2.4784,-1.3816,-0.30803,0.3272,0.55731,0.56876,0.25442,-0.37393,-1.0027,-2.05,-3.2211,-4.1124,-5.2245,-6.1208,-6.7777,-7.1814,-7.5511,-7.8923,-8.0718,-8.1705,-8.1826,-8.1345,-8.1825,-8.426,-8.9944,-9.6958,-11.093,-13.008,-14.42,-15.907,-15.094,-13.346,-12.255,-10.693,-10.1,-9.8302,-9.8826,-10.123,-10.839,-11.421,-12.903,-13.716,-14.146,-13.698,-11.61,-10.273,-8.3113,-6.7589,-5.8,-4.704,-3.8977,-3.2037,-2.7931,-2.2887,-1.8944,-1.6132,-1.2716,-1.0107,-0.83951,-0.68798,-0.57289,-0.53295,-0.50461,-0.46443,-0.35733,-0.21395,0.081659,0.48442,0.98929,1.3304,1.8539,2.1973,2.4577,2.7406,2.7751,2.8368,2.6853,2.509,2.2537,2.042,1.7497,1.5126,1.321,1.1779,0.99484,0.89787,0.70225,0.47327,0.15708,-0.16023,-0.65427,-1.2935,-1.8319,-2.6012,-3.3544,-3.9776,-4.3196,-4.4872,-4.4401,-4.2882,-4.0267,-3.7732,-3.5586,-3.3028,-3.0529,-2.8005,-2.6174,-2.4023,-2.2292,-2.1451,-2.0643,-2.0158,-1.9923,-1.9671,-1.949,-1.9398,-1.9512,-1.9823,-2.056,-2.1486,-2.3373,-2.6601,-3.1931
-15.644,-13.289,-9.8021,-7.274,-5.8848,-4.5135,-3.4648,-2.8649,-2.0565,-1.3319,-0.60616,-0.058314,0.6843,1.4185,1.9351,2.5384,3.0596,3.3047,3.4647,3.3895,3.0223,2.5743,1.7517,0.71266,-0.14591,-1.2431,-2.013,-2.2764,-2.2425,-1.921,-1.5913,-1.383,-1.2624,-1.3677,-1.6137,-2.211,-3.1867,-4.5231,-5.8796,-7.9742,-10.092,-11.035,-10.495,-8.8462,-7.6015,-6.2223,-5.1152,-4.1493,-3.4128,-2.3775,-1.2466,-0.3481,0.8439,1.9386,2.6691,3.4659,4.0761,4.4285,4.5459,4.4714,4.1471,3.7471,3.0203,2.1205,1.1258,0.39185,-0.53421,-1.3642,-2.0084,-3.0437,-4.5642,-6.2908,-9.8026,-14.592,-11.862,-7.713,-3.8255,-1.1952,0.21318,1.5977,2.4915,2.9221,3.2109,3.2334,3.0235,2.7404,2.236,1.636,1.1562,0.50581,-0.10558,-0.67775,-1.0465,-1.5023,-1.9129,-2.1913,-2.5615,-2.955,-3.3022,-3.9077,-4.7035,-5.8633,-7.0483,-9.1267,-12.05,-15.28,-18.248,-16.423,-12.524,-10.505,-8.0926,-7.2657,-6.71,-6.5323,-7.0019,-7.5865,-9.0476,-11.543,-15.878,-21.064,-18.736,-12.069,-9.1914,-6.2088,-4.2686,-3.0779,-1.8654,-0.9349,-0.17261,0.28736,0.83377,1.2942,1.6128,1.9716,2.2678,2.444,2.6333,2.7618,2.8297,2.8676,2.8704,2.8938,2.9089,2.9638,3.0656,3.2463,3.3892,3.5987,3.8858,3.9261,4.2376,4.2512,4.3166,4.2933,4.1743,3.9963,3.8511,3.5302,3.2805,2.9812,2.6695,2.2754,1.9777,1.5606,1.0083,0.39342,-0.21877,-1.1543,-2.4382,-3.6133,-5.5512,-7.9711,-10.458,-11.699,-11.322,-9.8091,-8.7789,-7.7525,-7.1818,-6.8727,-6.4118,-5.7156,-4.7053,-3.8616,-2.7713,-1.8428,-1.2982,-0.78033,-0.51187,-0.46338,-0.62272,-0.97713,-1.5214,-2.0112,-2.6709,-3.228,-3.5092,-3.6541,-3.692,-3.8283
-11.177,-10.226,-8.296,-6.831,-6.1628,-5.6073,-5.2086,-4.7689,-3.8299,-2.4655,-0.89151,0.22769,1.6183,2.7681,3.4753,4.1926,4.6335,4.7696,4.6654,4.1921,3.3203,2.3332,0.54154,-1.9823,-4.5232,-9.198,-14.4,-13.434,-9.4671,-6.7747,-5.0128,-4.0459,-3.0976,-2.4424,-2.0887,-1.8626,-1.8907,-2.1601,-2.4714,-3.0059,-3.547,-3.8923,-4.2865,-4.5991,-4.8906,-5.4295,-6.1968,-7.0423,-7.299,-6.4165,-4.3488,-2.4849,-0.21284,1.7688,3.0038,4.3568,5.3913,6.1509,6.5366,6.8461,6.9403,6.873,6.6377,6.264,5.7778,5.3644,4.7484,4.0845,3.5402,2.755,1.9248,1.3042,0.60735,0.31061,0.56617,1.0909,2.0348,3.0289,3.7218,4.4903,5.0756,5.3912,5.6226,5.6617,5.5447,5.3409,4.9752,4.493,4.0912,3.5309,2.9695,2.4585,2.1225,1.7071,1.383,1.1595,0.84943,0.50969,0.18524,-0.31096,-0.95837,-1.7422,-2.4096,-3.3784,-4.3319,-4.8632,-5.2881,-4.993,-4.619,-3.9684,-3.1685,-2.556,-2.2142,-1.9514,-2.044,-2.1164,-2.7765,-3.2277,-3.922,-3.9276,-3.8553,-2.9676,-2.3649,-1.2673,-0.49244,0.087588,0.60342,1.0933,1.4535,1.7517,2.1442,2.5835,2.9216,3.3171,3.6989,3.9188,4.1394,4.2241,4.2124,4.1185,3.9094,3.6214,3.3827,3.0826,2.8659,2.7431,2.8512,2.9621,3.3797,3.5964,3.8259,4.1352,4.148,4.2324,4.1097,3.8799,3.6585,3.2718,2.8294,2.4922,1.9531,1.4965,1.0928,0.65268,0.10991,-0.44736,-0.97457,-1.8874,-3.0863,-4.3083,-6.5062,-9.6595,-13.859,-16.678,-14.801,-11.789,-10.477,-10.024,-10.825,-12.583,-15.884,-14.699,-9.6112,-6.5982,-3.6952,-1.7237,-0.67641,0.21204,0.61232,0.60246,0.1989,-0.70506,-2.1857,-3.7294,-6.5025,-9.5658,-10.521,-8.6369,-6.1088,-4.2777
-2.3662,-2.9906,-3.8175,-4.8847,-6.0044,-8.3214,-12.421,-16.839,-14.163,-7.7814,-3.6995,-1.4552,0.81623,2.5023,3.4624,4.4081,4.9233,5.1024,4.9931,4.4791,3.5667,2.5486,0.74112,-1.6301,-3.8014,-6.976,-9.6,-10.403,-10.277,-9.8217,-9.1235,-8.3236,-6.8559,-5.2314,-4.1688,-3.0156,-2.1812,-1.7226,-1.5218,-1.5265,-1.7285,-1.9724,-2.491,-3.2693,-4.0725,-5.5836,-7.9228,-11.883,-16.841,-15.862,-8.6813,-5.1322,-1.7119,0.85579,2.37,4.0273,5.2946,6.2734,6.8236,7.3489,7.6537,7.7592,7.7561,7.6159,7.3709,7.1301,6.7685,6.3588,6.0435,5.6133,5.2005,4.9351,4.6396,4.4546,4.4113,4.4561,4.6268,4.8693,5.0887,5.371,5.6288,5.7697,5.8774,5.8479,5.6559,5.4112,4.9214,4.2791,3.7058,2.8786,2.0573,1.3707,0.98674,0.75421,0.74098,0.81266,0.9444,0.99639,0.96472,0.78525,0.44331,-0.010293,-0.40718,-0.98156,-1.4949,-1.7085,-1.9506,-1.6578,-1.6757,-0.8351,-0.46285,0.31723,0.70225,1.1429,1.5569,1.6279,1.8266,1.7474,1.8344,1.7293,1.7819,1.6955,1.7249,1.552,1.3415,1.0182,0.49791,-0.10467,-0.60574,-0.75516,-0.55301,0.07562,0.66565,1.5154,2.2218,2.6381,2.9809,3.0916,2.9458,2.6545,2.0559,1.1431,0.30108,-0.99799,-2.2494,-2.9806,-2.9404,-1.945,-1.082,-0.00050004,0.66791,1.3121,1.5479,1.5553,1.4159,1.0228,0.56722,-0.025837,-0.92926,-1.4626,-2.3815,-3.0801,-3.5081,-3.9161,-3.9041,-3.8846,-3.7651,-3.8297,-3.9631,-4.2649,-4.8129,-5.4754,-6.0505,-6.3752,-6.5738,-6.5689,-6.6057,-6.9684,-7.7509,-8.5718,-9.4528,-8.7144,-6.3215,-4.3764,-2.1554,-0.47529,0.43476,1.2178,1.5422,1.4885,1.0364,0.075552,-1.4172,-2.9625,-5.6202,-8.4872,-9.3339,-7.5386,-5.0075,-3.0075
0.45142,-0.43811,-1.7244,-3.1417,-4.303,-6.0014,-7.6352,-8.2318,-7.6696,-5.7104,-3.4295,-1.8187,0.042105,1.5769,2.5073,3.4441,4.085,4.329,4.3738,4.0932,3.4465,2.7655,1.5285,-0.011498,-1.3421,-3.2838,-5.4668,-7.2854,-10.403,-15.179,-27.782,-22.772,-13.463,-9.1794,-7.0869,-5.1536,-3.886,-3.0367,-2.678,-2.4039,-2.3927,-2.5588,-2.9292,-3.5045,-4.0347,-4.8533,-5.6986,-6.2943,-6.4717,-5.9888,-4.8054,-3.6092,-1.912,-0.20543,0.9721,2.3746,3.5759,4.5131,5.0795,5.6181,5.931,6.0423,6.0353,5.8878,5.6523,5.4408,5.1556,4.8814,4.6976,4.4735,4.2497,4.0711,3.8166,3.5191,3.1968,2.9607,2.6826,2.5269,2.4988,2.6312,2.8773,3.0773,3.3096,3.4051,3.2636,2.9903,2.3306,1.3258,0.29626,-1.4715,-3.6385,-5.9095,-6.874,-6.3071,-4.6427,-3.4006,-2.0942,-1.244,-0.86404,-0.7184,-0.88987,-1.3912,-1.9522,-2.8653,-3.8523,-4.6007,-4.9451,-4.8296,-4.0022,-2.685,-1.3263,-0.093757,0.72222,1.6022,2.3078,2.6566,3.0923,3.2765,3.3733,3.3088,3.1917,2.8307,2.4919,1.7252,0.69463,-0.40899,-2.3486,-5.2539,-9.4454,-13.115,-11.691,-7.2498,-4.9567,-2.7495,-1.3959,-0.71413,-0.20309,-0.020827,-0.21234,-0.5737,-1.4386,-2.8151,-4.3374,-7.3149,-12.576,-28.927,-18.519,-10.703,-6.6245,-5.4247,-3.622,-3.2422,-2.8817,-3.1008,-3.5778,-4.3221,-5.1008,-6.3372,-7.8079,-9.214,-11.03,-13.521,-14.687,-15.04,-13.166,-10.908,-9.5125,-7.8936,-6.843,-6.1913,-5.5632,-5.0996,-4.7863,-4.5206,-4.2531,-4.0208,-3.8802,-3.6624,-3.4925,-3.2915,-2.93,-2.344,-1.5527,-0.87755,0.0079027,0.79196,1.2516,1.6668,1.8275,1.7829,1.4757,0.94293,0.20845,-0.41809,-1.244,-1.893,-2.1512,-2.1776,-1.8759,-1.3957
0.98949,0.033341,-1.2436,-2.5246,-3.4083,-4.4214,-5.1207,-5.2404,-5.0041,-4.2386,-3.1064,-2.1224,-0.79706,0.47925,1.3392,2.2885,3.0518,3.4152,3.6774,3.6736,3.3505,2.9662,2.1871,1.1476,0.20863,-1.2162,-2.8697,-4.2088,-6.1417,-7.9448,-9.1451,-9.3427,-8.678,-7.5772,-6.7344,-5.7709,-5.0548,-4.4819,-4.2442,-4.0543,-4.0646,-4.2427,-4.5728,-5.0486,-5.4728,-6.0414,-6.5546,-6.8417,-6.9231,-6.6709,-5.9732,-5.2093,-3.9423,-2.5368,-1.4515,-0.11139,1.0607,1.9939,2.5123,2.9672,3.1365,3.0778,2.7701,2.2543,1.6164,1.1467,0.6552,0.45827,0.4888,0.67283,0.8567,0.88659,0.73048,0.28057,-0.52372,-1.3454,-2.7054,-3.9797,-4.4922,-4.032,-2.7714,-1.7294,-0.60077,0.12316,0.41238,0.33264,-0.16986,-1.1545,-2.2768,-4.3935,-7.5117,-11.982,-14.996,-12.171,-8.1416,-6.0513,-4.1422,-2.993,-2.5072,-2.2849,-2.5022,-3.2021,-4.085,-5.8612,-8.7154,-12.231,-21.42,-17.257,-10.883,-6.3612,-3.3994,-1.4172,-0.22565,1.017,1.8644,2.3993,2.8452,3.1783,3.2374,3.2731,3.0784,2.7787,2.3365,1.6284,0.51877,-0.464,-2.2701,-4.387,-6.8503,-8.1565,-8.2962,-7.0213,-5.9477,-4.8246,-4.0882,-3.753,-3.5006,-3.3986,-3.4514,-3.5923,-4.0413,-4.7238,-5.4516,-6.647,-7.8518,-8.6246,-8.6031,-8.2198,-7.0841,-6.9188,-6.4211,-6.6707,-6.9729,-7.7193,-9.0242,-10.408,-11.787,-13.713,-15.384,-17.121,-18.717,-22.207,-24.228,-25.07,-20.307,-16.121,-14.015,-11.607,-9.9301,-8.8365,-7.6462,-6.6429,-5.815,-5.2149,-4.4732,-3.8229,-3.3763,-2.7956,-2.2754,-1.8848,-1.358,-0.80661,-0.26493,0.13,0.62415,1.0377,1.2765,1.4801,1.535,1.47,1.2322,0.85374,0.33125,-0.11738,-0.74563,-1.3561,-1.7585,-2.1985,-2.4582,-2.5428
0.43852,-0.72772,-2.3874,-4.1357,-5.4541,-7.0641,-8.2329,-8.6723,-8.394,-7.2349,-5.6447,-4.2984,-2.5584,-0.91663,0.1659,1.4225,2.3948,2.9691,3.4956,3.7444,3.7426,3.5605,3.1223,2.4627,1.8244,0.82585,-0.32016,-1.2121,-2.4397,-3.5818,-4.5754,-5.2015,-5.7928,-6.1077,-6.2539,-6.2552,-6.1337,-5.9952,-5.8882,-5.8857,-6.0606,-6.2882,-6.8067,-7.5027,-8.1541,-9.1367,-10.21,-11.321,-12.028,-12.656,-12.135,-11.05,-8.6632,-6.3048,-4.619,-2.6983,-1.1849,-0.053224,0.51453,0.91203,0.89669,0.56997,-0.29569,-1.7429,-3.9022,-5.9695,-8.6786,-8.5709,-6.7679,-4.3673,-2.7086,-1.9532,-1.5634,-1.8205,-2.8201,-4.1626,-7.1364,-12.631,-20.382,-13.425,-7.453,-4.8398,-2.6806,-1.4418,-0.80286,-0.67376,-0.82513,-1.3614,-1.9067,-2.8157,-3.7816,-4.542,-4.841,-4.7679,-4.2713,-3.7541,-3.1001,-2.5947,-2.3688,-2.2742,-2.4834,-2.9653,-3.5302,-4.5459,-5.7952,-6.6559,-7.3257,-6.949,-5.6152,-4.0677,-2.1255,-0.82645,0.084141,1.0153,1.6251,2.0767,2.3128,2.5975,2.6481,2.7427,2.646,2.5679,2.3595,2.0458,1.5182,1.0175,0.20046,-0.74298,-1.6709,-2.3608,-3.1348,-3.9255,-4.4178,-5.356,-6.3086,-7.0164,-7.6033,-7.5976,-7.0261,-6.5357,-5.9743,-5.6674,-5.5849,-5.6982,-5.9525,-6.1142,-6.4767,-6.3809,-7.1222,-6.8341,-7.9592,-8.3614,-9.5245,-10.908,-13.094,-16.25,-18.841,-24.367,-25.788,-25.005,-22.553,-21.279,-20.194,-19.165,-17.436,-16.12,-14.798,-13.541,-12.16,-11.236,-10.106,-8.9737,-7.7684,-6.9601,-5.8599,-4.8606,-4.1245,-3.3331,-2.5908,-2.1316,-1.551,-1.0352,-0.56502,-0.24209,0.1547,0.49802,0.70059,0.88331,0.92938,0.85917,0.61634,0.17012,-0.46318,-1.074,-2.0296,-3.1584,-4.0509,-5.1973,-6.1016,-6.5655
