 	TP9	AF7	AF8	TP10	
2917.96875	17.16191	-1.06252	-3.92488	11.19716
2921.87500	24.78049	-2.81499	-1.15341	23.19678
2925.78125	23.96485	-3.59566	-0.49055	24.42451
2929.68750	18.63335	-3.30426	-1.20699	20.77004
2933.59375	24.36897	-3.27095	1.27901	20.06884
2937.50000	29.36878	-4.74649	0.83798	19.76689
2941.40625	26.83509	-3.60843	-0.72253	13.54879
2945.31250	26.73122	-1.90686	0.43272	9.03201
2949.21875	27.05631	-2.04488	2.49676	15.46717
2953.12500	25.24066	-3.30283	0.83707	20.52137
2957.03125	21.02789	-1.58403	-0.85103	21.08605
2960.93750	21.24710	-0.38320	0.49948	17.61488
2964.84375	22.65453	-0.62484	2.55984	19.43470
2968.75000	23.78534	-0.77746	2.58556	25.46609
2972.65625	24.48756	-2.51964	0.00476	20.55670
2976.56250	19.53642	-1.64687	2.29189	21.19609
2980.46875	16.47737	-0.79463	4.12414	24.51536
2984.37500	16.57136	-2.16839	1.85933	13.72959
2988.28125	14.06011	-0.71197	2.28137	10.47556
2992.18750	8.81229	-2.12974	6.03590	17.35379
2996.09375	12.80461	-3.72471	7.44866	16.87147
