-0.45526,-1.3135,-2.4231,-3.1622,-3.3425,-3.0403,-2.4402,-1.9618,-1.3976,-0.95082,-0.60272,-0.38693,-0.15961,0.019248,0.10648,0.13788,0.084202,-0.00046387,-0.16703,-0.25867,-0.22904,-0.067405,0.32845,0.85981,1.2704,1.7427,2.0629,2.1763,2.1222,1.8726,1.4117,0.94986,0.26847,-0.46861,-0.96968,-1.4829,-1.8085,-1.9402,-1.9831,-2.0438,-2.1902,-2.3959,-2.8434,-3.6306,-4.3397,-5.5956,-7.1537,-8.8987,-10.167,-11.356,-11.751,-11.709,-11.584,-11.636,-11.717,-11.262,-10.056,-8.2228,-6.7527,-4.9479,-3.4567,-2.4941,-1.421,-0.54401,0.16406,0.62361,1.1376,1.5446,1.779,2.0094,2.1335,2.1551,2.135,2.0452,1.9301,1.853,1.8046,1.863,1.9837,2.2472,2.6104,2.9315,3.3928,3.8756,4.3526,4.6827,5.0651,5.3632,5.5121,5.6031,5.5333,5.3382,5.0989,4.7042,4.3313,4.1048,3.9887,4.155,4.4386,4.9504,5.5273,6.0747,6.4342,6.8259,7.1002,7.2409,7.3258,7.2845,7.192,6.9743,6.6632,6.2509,5.8911,5.3438,4.7351,4.2076,3.5468,2.8619,2.2204,1.8681,1.5134,1.4167,1.4981,1.7233,2.11,2.417,2.8422,3.2488,3.6341,3.8777,4.1476,4.358,4.4172,4.399,4.228,3.9716,3.5097,2.8489,2.0655,1.4578,0.61016,-0.055264,-0.47686,-0.94508,-1.4013,-2.1026,-2.8543,-4.3896,-6.7957,-9.4976,-13.233,-11.187,-7.5696,-3.8793,-1.3074,0.51587,1.541,2.4722,2.985,3.1493,3.0712,2.6539,2.1043,1.0244,-0.51338,-2.7446,-5.1243,-10.062,-15.461,-10.531,-4.6024,-0.88154,1.7087,3.1512,4.593,5.5539,5.9996,6.2497,6.097,5.7157,4.8142,3.4194,1.338,-0.80153,-4.9099,-12.428,-17.554,-8.9171,-4.4263,-2.4466,-0.69463,0.48411,1.2638,1.6621,2.0374,2.2265,2.2639,2.2137,2.01,1.8109
1.1765,0.87229,0.42771,-0.056333,-0.41469,-0.87578,-1.3396,-1.6839,-2.1701,-2.5967,-2.8942,-2.9518,-2.7439,-2.2857,-1.8318,-1.1777,-0.53953,-0.11719,0.37151,0.79627,1.1375,1.3596,1.6051,1.7724,1.8389,1.8056,1.6039,1.3265,0.74003,-0.1067,-1.2773,-2.3924,-4.2155,-6.4287,-8.116,-9.6327,-9.3274,-7.8835,-6.7534,-5.5786,-4.8641,-4.646,-4.712,-5.2976,-6.0535,-7.6026,-10.011,-13.816,-18.618,-35.127,-19.994,-15.442,-12.212,-10.217,-9.1883,-8.0783,-7.2148,-6.4297,-5.9511,-5.4032,-4.9641,-4.6803,-4.3006,-3.83,-3.2609,-2.7774,-2.1455,-1.594,-1.276,-1.0331,-1.0266,-1.2008,-1.6496,-2.3609,-3.2719,-3.959,-4.6988,-4.9829,-4.8033,-4.1597,-3.2644,-2.5517,-1.5996,-0.66197,0.22274,0.88726,1.7022,2.4288,2.9065,3.412,3.7779,4.016,4.1078,4.1505,4.1194,4.0666,3.9976,3.9087,3.869,3.8178,3.7768,3.7479,3.7258,3.7013,3.6556,3.6072,3.5216,3.3728,3.2388,2.9963,2.6867,2.347,2.099,1.7665,1.4416,1.2142,0.98616,0.70474,0.50102,0.33787,0.10147,-0.069934,-0.2364,-0.42369,-0.5727,-0.69353,-0.75103,-0.71226,-0.50868,-0.25162,0.21296,0.78608,1.2104,1.7354,2.2036,2.4511,2.6831,2.772,2.7309,2.6332,2.396,2.0954,1.8001,1.3085,0.67036,-0.20018,-1.0294,-2.4419,-4.1635,-5.4728,-6.7839,-6.1832,-4.9418,-2.9617,-1.3186,-0.1189,0.51938,1.0364,1.1557,1.0464,0.65405,-0.096286,-0.77716,-1.9141,-3.1634,-4.3593,-5.1831,-5.7796,-5.625,-4.9957,-3.6165,-1.9041,-0.3035,0.78628,2.0137,2.902,3.3506,3.6419,3.5665,3.3042,2.6064,1.5813,0.18923,-1.0399,-2.8117,-4.2545,-4.666,-4.2065,-3.0479,-2.1254,-1.0628,-0.31905,0.20942,0.38055,0.32854,-0.045264,-0.60953,-1.7259,-3.4022,-5.6233
2.6726,2.4762,2.054,1.4729,0.93262,0.019721,-1.1493,-2.2415,-4.0644,-6.3949,-9.0715,-10.487,-9.6569,-7.0534,-5.1661,-3.108,-1.531,-0.60897,0.37456,1.0929,1.6281,1.9197,2.1678,2.258,2.2192,2.0116,1.6114,1.1645,0.36286,-0.75475,-2.2028,-3.6054,-6.0127,-9.2698,-12.6,-16.846,-14.453,-10.445,-8.2946,-6.3162,-5.0503,-4.4745,-4.1238,-4.1208,-4.4289,-5.1075,-6.089,-7.2004,-7.955,-8.4897,-8.2933,-7.7808,-6.9243,-6.1028,-5.5872,-5.1526,-4.9544,-5.0192,-5.2789,-5.9325,-6.9259,-7.9156,-9.2633,-9.8849,-8.9745,-7.6672,-5.8938,-4.4735,-3.7255,-3.1786,-3.1337,-3.4202,-4.3495,-5.9367,-8.4768,-11.29,-17.221,-21.782,-16.902,-12.486,-10.048,-8.8728,-7.6214,-6.3388,-4.8702,-3.6878,-2.1117,-0.69684,0.22187,1.2137,1.9836,2.5048,2.7682,2.9581,2.9599,2.8738,2.6358,2.2596,1.9062,1.3622,0.75853,0.16854,-0.22516,-0.62695,-0.85009,-0.9561,-1.0558,-1.1685,-1.3496,-1.6827,-2.151,-2.6542,-3.0138,-3.3201,-3.3858,-3.2234,-3.0098,-2.7195,-2.4945,-2.4841,-2.544,-2.8398,-3.1961,-3.8066,-4.6941,-5.4328,-6.4886,-7.3644,-7.6236,-7.1481,-5.7754,-4.1317,-2.8313,-1.2777,0.049575,0.91158,1.8223,2.5504,3.0688,3.3285,3.5715,3.6272,3.5967,3.431,3.1401,2.747,2.3945,1.8978,1.3955,1.0825,0.80287,0.77489,0.88074,1.1055,1.3529,1.5023,1.4863,1.2865,0.85251,0.33827,-0.60307,-1.8576,-2.9878,-4.7679,-6.8342,-8.776,-9.8065,-9.8012,-8.3884,-6.8831,-4.8318,-2.9347,-1.2672,-0.19299,0.97676,1.8466,2.2975,2.6402,2.7065,2.5741,2.1786,1.5761,0.8624,0.26608,-0.42875,-0.96154,-1.196,-1.2156,-0.99453,-0.70189,-0.25269,0.13246,0.35568,0.38687,0.15897,-0.4133,-1.1361,-2.5712,-4.6269,-7.6568
3.3023,3.1176,2.725,2.1638,1.6007,0.64155,-0.61037,-1.7962,-3.7912,-6.42,-9.5668,-11.385,-10.415,-7.4886,-5.5062,-3.4204,-1.8567,-0.94154,0.016053,0.72671,1.2482,1.5217,1.747,1.8219,1.7698,1.5627,1.1807,0.7684,0.046044,-0.8617,-1.953,-2.8617,-4.128,-5.3495,-6.0779,-6.6138,-6.5222,-5.9077,-5.2579,-4.3359,-3.4933,-2.9479,-2.4236,-2.11,-1.9964,-2.0018,-2.1177,-2.2818,-2.3866,-2.498,-2.4905,-2.4501,-2.3512,-2.2754,-2.2796,-2.4023,-2.7106,-3.3171,-3.979,-5.2835,-7.2642,-9.4065,-13.715,-18.629,-14.344,-10.646,-7.3612,-5.292,-4.2871,-3.5038,-3.2846,-3.4679,-4.1509,-5.3416,-7.0396,-8.6067,-10.637,-11.937,-12.2,-12.211,-12.901,-14.21,-17.479,-18.891,-13.397,-9.762,-6.293,-3.8293,-2.4614,-1.0843,-0.12403,0.50498,0.79434,0.9519,0.88841,0.6796,0.16945,-0.57425,-1.3598,-2.6797,-4.3595,-6.3328,-7.7733,-8.9953,-8.8208,-8.106,-7.1894,-6.6711,-6.658,-7.1762,-8.298,-10.144,-11.903,-13.704,-12.84,-11.114,-8.9506,-7.2542,-6.3144,-5.8778,-5.725,-6.0598,-6.5222,-7.6361,-9.1669,-10.774,-13.9,-19.179,-39.51,-23.047,-14.484,-9.7984,-7.2441,-4.4889,-2.3127,-0.97038,0.53817,1.7224,2.6477,3.1881,3.723,4.0804,4.2451,4.3554,4.3605,4.292,4.2012,4.0476,3.8737,3.7322,3.6026,3.4224,3.3137,3.1177,2.8452,2.4713,2.094,1.4176,0.55652,-0.27349,-1.6007,-3.2045,-4.7133,-7.0569,-10.274,-14.851,-19.944,-19.213,-12.824,-9.5582,-6.3557,-3.9576,-2.0883,-0.93145,0.24387,1.1014,1.5372,1.8582,1.9047,1.7365,1.3243,0.64574,-0.21125,-0.92871,-1.8963,-2.6852,-3.0272,-3.012,-2.5074,-1.9386,-1.1048,-0.29707,0.26732,0.53955,0.66372,0.47121,0.14937,-0.56129,-1.4986,-2.5724
2.9439,2.8372,2.6302,2.287,1.94,1.3508,0.61125,-0.028068,-0.95638,-1.8693,-2.6254,-2.9876,-3.1241,-2.884,-2.5516,-2.0173,-1.4946,-1.1153,-0.68628,-0.30301,0.0030967,0.18973,0.3765,0.47508,0.48237,0.37765,0.11916,-0.18626,-0.76223,-1.5205,-2.4822,-3.2681,-4.3877,-5.3845,-5.9343,-6.2346,-5.9422,-5.1938,-4.4612,-3.4181,-2.4367,-1.8004,-1.0686,-0.56091,-0.25792,0.0047389,0.15655,0.22337,0.24211,0.24997,0.23214,0.21884,0.17792,0.090567,-0.022974,-0.2331,-0.57287,-1.0444,-1.5077,-2.2505,-3.1203,-3.7694,-4.4932,-4.8345,-4.6257,-4.19,-3.425,-2.682,-2.2284,-1.8174,-1.6459,-1.6985,-1.9553,-2.4663,-3.1317,-3.7057,-4.5406,-5.4091,-6.0791,-7.0997,-8.3326,-9.417,-10.742,-10.921,-9.3825,-7.7958,-5.7942,-4.2151,-3.3141,-2.4167,-1.853,-1.5051,-1.381,-1.3684,-1.5102,-1.7572,-2.2859,-3.1266,-4.0046,-5.6704,-8.0772,-11.71,-15.844,-22.253,-17.004,-13.57,-10.868,-9.6337,-9.2666,-9.5603,-10.706,-12.731,-14.853,-17.425,-16.037,-13.668,-11.039,-9.1747,-8.1742,-7.7308,-7.7304,-8.0959,-8.7199,-9.8593,-11.367,-12.719,-14.581,-16.133,-16.664,-15.966,-13.804,-11.032,-8.7877,-6.0904,-3.7156,-2.189,-0.47764,0.89469,1.9486,2.5792,3.1715,3.5959,3.7967,3.9668,4.0605,4.1031,4.1214,4.1267,4.136,4.1309,4.0691,3.9565,3.8012,3.5188,3.0974,2.5185,1.9899,1.1018,0.015254,-0.91954,-2.3662,-3.9947,-5.2902,-7.053,-8.6147,-9.7292,-9.9778,-9.5301,-8.2806,-6.9928,-5.1959,-3.4837,-1.9753,-1.0386,-0.023477,0.70994,1.0679,1.2846,1.1849,0.92598,0.28196,-0.70744,-2.1568,-3.5873,-6.2599,-9.9828,-13.185,-12.558,-8.1088,-5.459,-2.8726,-1.0877,0.21795,0.89478,1.4843,1.7554,1.7719,1.5799,1.1456,0.54561
1.9931,2.1496,2.3276,2.3851,2.3451,2.1576,1.8357,1.5194,1.0358,0.52538,0.023145,-0.31409,-0.72118,-1.0503,-1.2604,-1.5134,-1.7364,-1.8804,-2.024,-2.0595,-1.9826,-1.8226,-1.5358,-1.2071,-0.9744,-0.75781,-0.69356,-0.77532,-1.1087,-1.7591,-2.808,-3.9152,-5.9595,-8.8556,-11.659,-13.954,-10.829,-7.1003,-4.9542,-2.7823,-1.1902,-0.30753,0.57577,1.1738,1.4719,1.7059,1.8115,1.8352,1.8217,1.8123,1.7902,1.785,1.7811,1.7629,1.7346,1.6441,1.4878,1.2923,1.0925,0.81039,0.51165,0.30964,0.090012,-0.0276,-0.034391,0.027145,0.18743,0.38073,0.52681,0.68971,0.80581,0.85843,0.85024,0.75592,0.58576,0.407,0.091646,-0.27942,-0.59533,-1.0736,-1.544,-1.8791,-2.2179,-2.4341,-2.4281,-2.3768,-2.2834,-2.2853,-2.3734,-2.6183,-2.9906,-3.3603,-3.5904,-3.7299,-3.7408,-3.6949,-3.6783,-3.8788,-4.1594,-4.8339,-5.7213,-6.757,-7.4497,-8.0805,-8.2025,-8.038,-7.6696,-7.3768,-7.2915,-7.3388,-7.5975,-7.9116,-8.139,-8.2419,-8.0103,-7.7279,-7.216,-6.8938,-6.7308,-6.8362,-7.3093,-8.0319,-8.8855,-10.118,-11.967,-13.448,-16.063,-19.837,-25.195,-23.775,-16.791,-11.758,-8.8291,-5.6447,-3.1549,-1.5653,0.091074,1.3602,2.244,2.7005,3.0475,3.1517,3.1115,2.9665,2.8202,2.7721,2.8502,3.0802,3.3897,3.6412,3.8439,3.9884,3.9431,3.7556,3.3686,2.7691,2.1873,1.24,0.025609,-1.0011,-2.6925,-4.6423,-6.3669,-8.9794,-11.449,-12.733,-11.927,-9.698,-7.3158,-5.6736,-3.7349,-2.1382,-0.76884,0.017237,0.86762,1.436,1.6855,1.799,1.6461,1.3947,0.77349,-0.071129,-1.2591,-2.3622,-4.1471,-6.088,-7.0941,-6.6999,-4.6881,-2.9348,-0.83595,0.82369,2.1063,2.8482,3.5665,4.0379,4.2086,4.2703,4.1088,3.7357
-0.071979,1.0058,2.0754,2.7622,3.026,3.1061,2.9417,2.6937,2.2442,1.7106,1.1342,0.69186,0.076165,-0.61165,-1.1993,-2.1053,-3.1476,-4.0416,-5.1847,-6.0788,-6.2412,-5.8264,-4.7971,-3.5841,-2.7056,-1.669,-0.84823,-0.41284,-0.084597,-0.12397,-0.53395,-1.1736,-2.4499,-4.272,-5.6461,-6.4126,-4.8488,-2.4447,-0.79745,0.95706,2.2029,2.8684,3.3877,3.6278,3.5954,3.384,3.0273,2.6385,2.3876,2.1799,2.1717,2.2695,2.4726,2.6974,2.8492,2.9786,3.0504,3.0589,3.0378,2.9834,2.916,2.8486,2.7579,2.6724,2.5817,2.5251,2.461,2.44,2.4678,2.5828,2.7743,2.9885,3.288,3.6264,3.9097,4.08,4.2435,4.3114,4.2952,4.1948,3.994,3.7921,3.4513,3.0259,2.4902,2.0086,1.1877,0.12213,-0.89969,-2.6468,-4.8158,-7.3727,-8.9313,-9.1138,-7.4348,-5.9732,-4.4254,-3.3737,-2.8924,-2.5446,-2.4979,-2.6604,-2.8682,-3.1862,-3.5332,-3.7642,-4.1231,-4.3567,-4.5296,-4.6111,-4.5278,-4.3461,-4.1352,-3.8296,-3.5481,-3.4195,-3.2268,-3.4172,-3.7197,-4.2705,-5.1634,-6.5322,-7.6465,-9.3929,-10.901,-11.838,-12.817,-13.435,-13.295,-12.178,-9.3931,-6.3312,-4.1619,-1.7123,0.31234,1.5159,2.7999,3.6369,4.1099,4.161,3.9323,3.2298,2.4418,1.0236,-0.52983,-1.4062,-1.1236,0.2655,1.8464,2.8403,3.8312,4.4163,4.618,4.5607,4.2115,3.6185,2.9893,2.0553,0.89697,-0.081709,-1.5545,-3.366,-5.028,-7.9704,-11.8,-14.322,-11.935,-7.8629,-4.6946,-2.8898,-0.98903,0.49965,1.5993,2.2308,2.8493,3.1874,3.2897,3.2401,3.0233,2.7482,2.2884,1.7837,1.2906,0.96853,0.69333,0.59605,0.76447,1.2282,2.009,2.7007,3.6559,4.644,5.4967,6.06,6.6754,7.13,7.3654,7.5375,7.5612,7.4142
-0.45541,1.4114,2.9245,3.7005,3.896,3.7584,3.2384,2.6683,1.7535,0.82004,0.011803,-0.48793,-1.0297,-1.6278,-2.2326,-3.4085,-5.2311,-7.1713,-11.175,-18.681,-23.528,-15.511,-10.363,-7.2143,-5.3601,-3.1601,-1.2522,-0.016004,1.327,2.3422,3.0211,3.3518,3.591,3.7465,3.8622,4.155,4.6335,5.2458,5.7133,6.2472,6.575,6.648,6.4889,5.9545,5.3155,4.0912,2.4421,0.48319,-0.88242,-1.7923,-1.1742,-0.22749,0.9892,1.8943,2.3301,2.6966,2.8746,2.9318,2.9837,3.0477,3.1355,3.1915,3.2178,3.1264,2.9029,2.6391,2.1815,1.7053,1.4341,1.3729,1.7939,2.3768,3.4176,4.5089,5.5276,6.1867,6.9113,7.4332,7.6979,7.8927,7.893,7.7743,7.4437,6.9381,6.1887,5.4812,4.2809,2.7576,1.3433,-0.97202,-4.0235,-7.952,-11.15,-11.229,-7.7132,-5.3964,-3.2516,-1.7171,-0.9551,-0.25749,0.054588,0.076568,-0.11099,-0.57916,-1.3097,-2.0213,-3.1451,-4.3799,-5.0885,-5.4798,-4.9147,-3.768,-2.7949,-1.6375,-0.76593,-0.25893,0.017945,0.077178,-0.40325,-0.97037,-2.3103,-4.307,-6.5383,-10.924,-18.333,-18.432,-11.506,-7.4833,-4.7118,-2.9972,-0.9737,0.91435,2.1764,3.6646,4.9061,5.6344,6.3269,6.7068,6.7376,6.5232,5.8328,4.6381,3.2692,0.58314,-3.9046,-10.264,-7.4797,-1.6108,1.8002,3.4179,4.8665,5.5235,5.6936,5.4694,4.8256,3.831,2.9483,1.6489,0.57937,-0.066089,-0.54938,-0.99385,-1.1816,-1.5087,-1.5845,-1.4285,-0.99071,-0.14868,0.88966,1.666,2.5973,3.3944,3.9679,4.3035,4.5221,4.5338,4.3889,3.9757,3.3331,2.7151,1.9138,1.1843,0.91924,1.0567,1.6313,2.5036,3.1845,4.1247,5.0171,5.6445,6.4378,7.1208,7.7747,8.2074,8.7426,9.1857,9.4864,9.776,9.9585,10.034
4.3858,4.6584,4.8402,4.6762,4.286,3.3448,1.8472,0.29489,-2.385,-5.5986,-7.7114,-7.3259,-5.7142,-4.4921,-4.1004,-4.2588,-5.1283,-6.2378,-8.1149,-10.12,-11.56,-12.238,-12.913,-12.692,-10.796,-6.9295,-3.2618,-0.95613,1.5073,3.4462,4.9033,5.7827,6.7001,7.4222,7.8486,8.3366,8.7229,9.0238,9.1694,9.2255,9.102,8.8411,8.2558,7.2838,6.2805,4.3972,1.6982,-2.3711,-6.919,-11.668,-6.0912,-3.1978,-0.98416,0.0050349,0.21374,-0.031391,-0.68145,-1.3251,-1.5616,-1.2825,-0.56332,0.038889,0.6284,0.8365,0.58406,0.0287,-1.2699,-3.4569,-5.8727,-9.471,-7.6727,-4.1816,-0.3236,2.4613,4.562,5.8094,7.0972,8.0505,8.5686,9.0107,9.2059,9.1826,8.9378,8.4342,7.6902,6.9493,5.7516,4.3006,3.0842,1.3127,-0.45303,-1.9836,-2.782,-3.2208,-2.9239,-2.3985,-1.4579,-0.5867,0.021251,0.57698,0.88422,0.88593,0.67945,0.055961,-1.0115,-2.2142,-4.4468,-8.1721,-13.166,-33.989,-11.725,-6.1237,-3.5383,-1.1841,0.44181,1.3404,2.0607,2.4712,2.4594,2.2174,1.518,0.43066,-0.61122,-2.1453,-3.1021,-3.0301,-1.7147,0.10985,1.8715,3.0971,4.4657,5.6624,6.3787,7.2022,7.7918,8.114,8.3346,8.3724,8.1769,7.9286,7.3822,6.6911,6.0527,5.1859,4.4221,4.0939,4.2077,4.7966,5.5667,6.1009,6.5441,6.6387,6.3919,5.6723,4.3508,2.3064,0.2043,-3.8159,-8.2346,-8.1552,-4.657,-1.8637,-0.5471,0.7149,1.4848,2.0758,2.3851,2.7735,3.1033,3.3172,3.5906,3.7726,3.9517,4.0092,3.9649,3.7506,3.4083,2.6316,1.3527,-0.0427,-2.8026,-7.0134,-10.273,-7.2415,-2.7631,0.35748,1.9611,3.5483,4.6165,5.1981,5.7672,6.1646,6.516,6.8141,7.2878,7.8761,8.3219,8.9007,9.3521,9.6562
5.7451,5.5141,5.099,4.4375,3.7475,2.4623,0.68479,-1.0774,-4.0947,-7.9342,-10.503,-9.5882,-7.1596,-5.4119,-4.6651,-4.2169,-4.292,-4.6539,-5.3934,-6.4344,-7.7702,-9.1454,-11.563,-13.441,-11.977,-7.5158,-3.5596,-1.2028,1.3241,3.3095,4.8657,5.8101,6.829,7.6179,8.0917,8.5781,8.9219,9.1291,9.1957,9.1579,8.9635,8.692,8.1509,7.3848,6.6508,5.4669,4.0765,2.6241,1.6534,0.69857,0.25878,0.072056,-0.20674,-0.87468,-1.711,-3.6227,-6.9343,-13.263,-25.234,-13.148,-7.3092,-4.9955,-3.2054,-2.3583,-2.2502,-2.5744,-3.5241,-5.0175,-6.351,-7.5575,-6.5958,-4.7386,-1.9483,0.52329,2.5607,3.8617,5.2601,6.3562,6.9898,7.5769,7.8979,7.9567,7.812,7.3717,6.6763,5.9552,4.7413,3.2061,1.8438,-0.25662,-2.5875,-4.9792,-6.3571,-6.9615,-6.0727,-5.0956,-3.5924,-2.3943,-1.6284,-0.91614,-0.46825,-0.31512,-0.36874,-0.70422,-1.2968,-1.9528,-3.0249,-4.211,-4.9414,-5.2261,-4.5303,-3.1688,-2.043,-0.59579,0.68279,1.4946,2.4133,3.0737,3.6003,3.813,4.0119,4.0281,4.0464,4.0212,4.1918,4.3714,4.8476,5.4187,6.0531,6.5014,7.0445,7.4579,7.6754,7.8261,7.804,7.6939,7.4354,7.066,6.6253,6.284,5.8781,5.5492,5.3868,5.2946,5.3645,5.558,5.7807,6.1264,6.4757,6.6753,6.7372,6.6234,6.281,5.5452,4.3419,2.637,1.0217,-1.5261,-3.4919,-3.653,-2.3152,-0.67796,0.25509,1.1548,1.5954,1.7911,1.7365,1.508,1.1044,0.75241,0.32128,-0.009821,-0.054089,0.011564,0.25438,0.44284,0.47197,0.2135,-0.4019,-1.2198,-2.6913,-4.3453,-4.901,-4.0886,-2.1007,-0.2082,0.8796,1.8588,2.3278,2.3304,1.8608,1.0436,0.054162,-0.28941,0.27141,1.8393,3.0816,4.5623,5.6071,6.2174
4.3462,4.1286,3.7354,3.2047,2.6873,1.8254,0.78062,-0.10188,-1.3364,-2.4717,-3.3317,-3.728,-3.9466,-3.9644,-3.9477,-3.915,-3.9204,-3.9569,-4.0699,-4.219,-4.394,-4.4656,-4.3875,-3.9741,-3.3461,-2.1764,-0.78524,0.29094,1.6562,2.8534,3.8959,4.5467,5.2747,5.8338,6.1789,6.5208,6.7672,6.9131,6.9698,6.9747,6.8765,6.7483,6.4613,6.0773,5.6913,5.108,4.434,3.7086,3.1552,2.4307,1.7039,1.1477,0.3059,-0.69709,-1.6059,-3.044,-4.6362,-6.0946,-6.7222,-6.6028,-5.7459,-5.0378,-4.3299,-3.9867,-4.0192,-4.2333,-4.7293,-5.235,-5.4883,-5.5483,-5.0392,-4.3394,-3.0076,-1.4958,0.064268,1.1502,2.4464,3.5266,4.1836,4.8538,5.2689,5.4194,5.3962,5.1135,4.5481,3.9266,2.793,1.273,-0.1639,-2.5789,-5.9322,-10.814,-16.712,-18.856,-11.966,-9.0826,-6.6816,-5.1049,-4.3285,-3.5671,-3.0676,-2.7549,-2.6382,-2.5966,-2.6883,-2.8083,-3.0569,-3.2936,-3.4155,-3.4365,-3.2902,-2.8672,-2.4433,-1.6901,-0.77555,-0.098729,0.97796,1.9209,2.8848,3.5045,4.2775,4.9155,5.3398,5.8276,6.2366,6.5194,6.8459,7.1119,7.303,7.3575,7.3425,7.1407,6.9093,6.3993,5.725,5.0799,4.1008,2.9597,1.8363,1.0231,0.28915,0.011403,0.23529,0.86931,1.7903,2.7336,3.434,4.2446,4.9041,5.274,5.6009,5.7019,5.6444,5.3356,4.8346,4.1458,3.5916,2.8401,2.2491,1.8965,1.6313,1.5148,1.4192,1.1719,0.76722,0.083006,-0.59782,-1.8204,-3.4301,-4.9262,-7.347,-9.594,-10.021,-8.7342,-6.3551,-4.4332,-3.3239,-2.252,-1.6085,-1.3255,-1.1197,-0.92964,-0.67812,-0.39238,0.071895,0.49764,0.7583,0.83899,0.55165,-0.015024,-1.4699,-3.9393,-8.6542,-15.099,-11.41,-4.7096,-1.8267,0.55013,1.9337,2.5406
2.2165,2.2112,2.1522,2.023,1.8493,1.5094,1.0148,0.55434,-0.1708,-0.97142,-1.8066,-2.4409,-3.2505,-3.9502,-4.3167,-4.5604,-4.4579,-4.1673,-3.6367,-3.034,-2.4343,-1.9863,-1.393,-0.79392,-0.3242,0.32607,0.97454,1.4494,2.0485,2.5756,3.0176,3.2913,3.573,3.7696,3.8547,3.9244,3.9564,3.9946,4.0367,4.1199,4.2288,4.3104,4.3927,4.3961,4.3432,4.1629,3.882,3.4986,3.1441,2.6073,1.9828,1.4814,0.76469,0.015569,-0.56603,-1.3015,-1.9973,-2.5396,-2.8642,-3.1078,-3.2736,-3.3906,-3.6077,-4.0189,-4.6593,-5.3425,-6.4894,-7.8978,-8.9783,-9.9728,-9.7587,-8.6374,-6.6315,-4.5173,-2.6277,-1.3984,0.026937,1.1894,1.893,2.6453,3.1857,3.4591,3.6281,3.6012,3.3275,2.9704,2.266,1.3013,0.39767,-1.0408,-2.6344,-4.2476,-5.2315,-6.0303,-6.2499,-6.2018,-6.0383,-5.9437,-5.9252,-5.8842,-5.7467,-5.4503,-5.1662,-4.7633,-4.4606,-4.3031,-4.2281,-4.3014,-4.4608,-4.7906,-5.1468,-5.4801,-5.5592,-5.2767,-4.3891,-3.3157,-1.6643,0.098408,1.7048,2.8346,4.1259,5.247,5.9346,6.7261,7.3131,7.6685,7.9654,8.1076,8.0577,7.9051,7.4944,6.8697,6.2208,5.1352,3.77,2.5296,0.5751,-1.7691,-4.6335,-7.2626,-11.484,-12.924,-10.185,-6.0951,-3.0165,-0.64526,0.75725,2.2787,3.4351,4.1111,4.8142,5.2361,5.4446,5.5306,5.4658,5.2638,5.0238,4.6679,4.221,3.8764,3.3593,2.7502,2.2446,1.4247,0.4579,-0.78987,-1.8867,-3.6545,-5.8249,-7.7918,-11.143,-15.083,-15.693,-12.908,-9.1055,-6.2961,-4.6831,-3.0544,-1.8765,-1.1836,-0.47973,0.057054,0.45745,0.71651,1.0021,1.2189,1.3159,1.3286,1.1438,0.88751,0.39704,-0.27375,-0.85029,-1.0168,-0.72787,0.091696,0.78038,1.606,2.0709,2.1086
-0.77622,-0.28657,0.42971,1.0235,1.3467,1.5608,1.5166,1.3147,0.81742,0.037189,-1.0601,-2.1157,-3.9118,-6.1548,-7.963,-9.4114,-8.3019,-6.5464,-4.2589,-2.4121,-0.98759,-0.17171,0.66642,1.2847,1.6112,1.911,2.093,2.1615,2.181,2.1505,2.0643,1.9751,1.7935,1.5371,1.259,0.81321,0.32174,-0.039074,-0.11208,0.15087,0.7886,1.3576,2.123,2.7265,3.0684,3.3124,3.3419,3.1743,2.9303,2.4672,1.8919,1.3969,0.72413,0.079696,-0.3428,-0.80176,-1.1215,-1.3253,-1.406,-1.5118,-1.6579,-1.8424,-2.2436,-2.8854,-3.857,-4.8626,-6.7149,-9.4742,-12.587,-20.067,-21.404,-14.342,-9.3236,-6.1465,-3.938,-2.6588,-1.2948,-0.23085,0.43198,1.1667,1.7845,2.1762,2.6124,2.9106,3.0736,3.0846,2.9482,2.6184,2.2432,1.5988,0.83504,-0.010378,-0.69879,-1.6375,-2.6806,-3.5475,-4.9195,-6.6932,-8.1984,-10.245,-11.067,-9.9655,-8.5872,-6.957,-5.7843,-5.2583,-4.9079,-4.9907,-5.3211,-6.1443,-7.5236,-9.8184,-12.419,-16.938,-13.961,-9.3398,-4.8002,-1.3476,1.2416,2.898,4.6935,6.175,7.08,8.0593,8.8041,9.1957,9.5239,9.6089,9.4468,9.1636,8.5324,7.6186,6.7006,5.1906,3.2579,1.5574,-1.1255,-4.1902,-7.4258,-9.8141,-12.141,-12.25,-10.3,-6.9724,-3.8941,-1.3769,0.16817,1.8626,3.2014,4.0125,4.8677,5.5166,5.8524,6.1813,6.324,6.3321,6.2333,5.9983,5.6237,5.2878,4.7024,3.9705,3.2987,2.2696,0.98842,-0.49383,-1.7672,-3.6052,-5.5575,-6.8864,-8.2533,-8.6792,-8.2099,-7.2896,-5.7455,-4.1141,-2.9856,-1.6886,-0.67209,-0.065569,0.52602,0.91926,1.2108,1.3688,1.5767,1.8097,1.9843,2.2633,2.5481,2.7526,3.0356,3.2566,3.5212,3.727,4.0545,4.375,4.6007,4.7993,4.8078,4.5807
