 	TP9	AF7	AF8	TP10	
2917.96875	-0.46334	-8.93261	2.59884	1.33735
2921.87500	3.07208	-10.09968	0.99756	3.76968
2925.78125	-6.50396	-10.54954	2.94092	5.89592
2929.68750	-8.23262	-11.15340	1.94268	6.49002
2933.59375	0.31877	-12.30672	0.81327	10.52719
2937.50000	-3.40150	-9.24399	-0.15204	10.06919
2941.40625	-5.42913	-7.66074	-1.41862	3.31376
2945.31250	-3.59212	-8.59266	-0.36317	3.16882
2949.21875	-3.69868	-6.76201	-0.94544	6.19959
2953.12500	-3.32974	-4.60137	-0.37234	4.05932
2957.03125	-2.71162	-4.31509	1.12806	5.50697
2960.93750	-2.26099	-6.01608	1.41490	10.89940
2964.84375	2.53125	-5.82424	-0.43757	10.09812
2968.75000	1.24604	-7.21356	-0.61751	6.31979
2972.65625	2.70916	-5.77139	-0.36034	7.28088
2976.56250	-0.00349	-4.22096	-0.00949	6.18799
2980.46875	2.10115	-4.36029	0.63320	6.38168
2984.37500	6.62627	-4.25757	0.30144	6.53572
2988.28125	4.18136	-5.65687	0.51022	4.83345
2992.18750	8.36236	-6.54990	0.44595	3.67200
2996.09375	7.94899	-7.35162	-0.74581	5.26548
