-0.40897,-0.45517,-0.835,-1.464,-2.0047,-2.73,-3.3145,-3.6238,-3.8118,-3.8082,-3.6356,-3.4057,-2.9675,-2.4585,-2.0541,-1.5641,-1.144,-0.872,-0.59453,-0.35749,-0.17075,-0.014779,0.26397,0.61971,0.95785,1.5135,2.1672,2.6999,3.426,4.1099,4.7249,5.0798,5.4306,5.5916,5.5739,5.3598,4.9017,4.2169,3.5335,2.4153,1.0711,-0.089296,-1.8139,-3.6285,-4.9634,-6.531,-7.3829,-7.3726,-6.8478,-5.7553,-4.5101,-3.5799,-2.4552,-1.4893,-0.8771,-0.23797,0.18121,0.3916,0.42014,0.25918,-0.12041,-0.53047,-1.2907,-2.2037,-3.2832,-4.137,-5.3041,-6.4242,-7.2213,-8.0467,-8.7011,-9.1087,-9.576,-9.6179,-9.662,-9.392,-9.1229,-8.8747,-8.6203,-8.6245,-8.6472,-8.6886,-8.7486,-8.5185,-7.9583,-7.336,-6.3658,-5.4183,-4.7415,-4.0015,-3.4633,-3.0648,-2.8628,-2.6865,-2.5019,-2.3569,-2.1003,-1.7532,-1.4504,-1.0448,-0.64933,-0.35719,-0.23285,-0.22585,-0.45645,-0.76766,-1.4422,-2.3509,-3.1561,-4.3731,-5.5552,-6.2439,-6.3093,-5.9835,-5.3417,-4.8522,-4.4314,-4.1623,-4.1722,-4.3016,-4.4912,-4.7371,-4.8438,-4.8171,-4.6151,-4.409,-4.1463,-4.0027,-4.05,-4.2264,-4.675,-5.412,-6.1509,-7.3576,-8.9371,-10.356,-12.754,-16.119,-21.082,-23.14,-17.86,-13.282,-10.966,-8.7606,-7.3302,-6.5371,-6.3023,-6.4189,-7.0294,-7.7005,-8.7764,-9.5299,-9.5654,-8.7258,-7.404,-6.219,-5.425,-4.7679,-4.4414,-4.4344,-4.8988,-5.7966,-6.9027,-9.2441,-13.07,-20.046,-20.569,-12.885,-8.5887,-6.4775,-4.3583,-3.0393,-2.1143,-1.6388,-1.3253,-1.2052,-1.2153,-1.2755,-1.2567,-1.1495,-0.82803,-0.37606,0.08272,0.39033,0.6788,0.80818,0.79804,0.65688,0.4424,0.25178,-0.010361,-0.18847,-0.29925,-0.32249,-0.29467,-0.24759,-0.20415,-0.11913,-0.10627,-0.13015
1.5128,1.4467,1.1046,0.51767,-0.077558,-1.0563,-2.2322,-3.2214,-4.6559,-6.0536,-7.0033,-7.1021,-6.3951,-5.1253,-4.1836,-3.0207,-2.1005,-1.6101,-1.1297,-0.84944,-0.70734,-0.61386,-0.48399,-0.20782,0.15654,0.86141,1.7753,2.5387,3.5614,4.5138,5.328,5.8186,6.2804,6.5295,6.5561,6.3668,5.9506,5.2675,4.5992,3.5096,2.1858,1.0767,-0.52606,-2.1907,-3.3859,-4.7612,-5.6517,-5.9343,-5.7174,-5.0188,-4.0355,-3.2376,-2.1675,-1.2115,-0.58037,0.11072,0.65521,1.0071,1.1603,1.2075,1.0872,0.90827,0.54921,0.053224,-0.48828,-0.95024,-1.5878,-2.2577,-2.7181,-3.343,-3.953,-4.4333,-4.8908,-5.501,-6.0288,-6.4567,-7.1793,-7.978,-8.7346,-10.054,-11.845,-13.544,-16.58,-19.488,-17.684,-14.762,-11.476,-8.9896,-7.5367,-6.1017,-4.9827,-4.1461,-3.662,-3.0389,-2.5031,-2.0947,-1.492,-0.86917,-0.39089,0.23118,0.78534,1.2504,1.4938,1.6812,1.7312,1.6338,1.371,0.97414,0.5834,0.060206,-0.52735,-1.0562,-1.4207,-1.8081,-2.2883,-2.6231,-3.1802,-4.0361,-5.0619,-6.1739,-8.056,-10.133,-11.381,-11.118,-9.0996,-7.4153,-5.5644,-4.2495,-3.3815,-3.012,-2.8451,-3.0001,-3.3333,-4.0297,-5.0344,-6.0116,-7.5032,-9.2289,-10.598,-10.851,-9.8715,-8.081,-6.7281,-5.1992,-4.0326,-3.1722,-2.7281,-2.4065,-2.2141,-2.1984,-2.2058,-2.176,-2.1036,-1.9292,-1.6903,-1.4454,-1.2931,-1.1962,-1.2717,-1.4395,-1.8564,-2.4856,-3.0901,-4.0038,-4.8549,-5.4101,-5.4867,-4.9352,-4.1781,-3.4376,-2.4982,-1.692,-0.91766,-0.46951,0.070031,0.52803,0.79662,1.0959,1.3267,1.4528,1.5472,1.544,1.4135,1.211,0.77745,0.13176,-0.48948,-1.4841,-2.628,-3.4087,-4.1901,-4.4546,-4.075,-3.553,-2.7699,-1.9655,-1.4754,-0.98789,-0.59581,-0.44216
4.3812,4.1266,3.593,2.7898,1.998,0.66421,-1.078,-2.7556,-5.7211,-10.254,-19.638,-23.356,-12.057,-7.48,-5.4084,-3.5393,-2.3424,-1.8063,-1.4842,-1.6123,-2.1444,-2.8347,-4.0982,-5.1984,-5.2132,-3.5892,-1.0559,0.80241,2.9431,4.6784,5.9959,6.7701,7.4992,7.9101,8.0237,7.9154,7.5275,6.8421,6.1508,4.9574,3.4509,2.1075,-0.016571,-2.6276,-4.9275,-8.6532,-12.589,-12.841,-10.636,-7.6909,-5.3836,-3.9962,-2.4761,-1.2119,-0.42881,0.41925,1.086,1.5628,1.7915,1.9582,1.9819,1.8999,1.7437,1.4755,1.1779,0.90951,0.54102,0.16514,-0.12903,-0.59873,-1.1053,-1.5097,-2.1182,-2.9149,-3.7176,-4.5345,-5.6041,-6.9516,-8.1434,-9.6694,-11.715,-13.276,-15.575,-16.926,-15.948,-14.047,-11.457,-9.3257,-8.0579,-6.8193,-5.9467,-5.4184,-5.1683,-4.8389,-4.4426,-3.9383,-2.9627,-1.7569,-0.79348,0.46142,1.553,2.4469,2.9828,3.4926,3.8057,3.8911,3.8666,3.6524,3.3776,2.9308,2.3757,1.7217,1.1786,0.4697,-0.32633,-0.96208,-1.8456,-2.9553,-4.2407,-5.5403,-7.8554,-10.882,-13.198,-12.571,-8.8729,-6.4432,-3.9847,-2.2386,-1.0055,-0.37002,0.15086,0.38998,0.39895,0.20727,-0.11679,-0.45897,-0.91679,-1.336,-1.5729,-1.6135,-1.4162,-1.0252,-0.61997,-0.022204,0.56381,1.0834,1.424,1.776,2.0532,2.1809,2.3133,2.3752,2.4102,2.423,2.3838,2.3523,2.2553,2.1319,1.9379,1.7365,1.4583,1.0641,0.75456,0.319,-0.13761,-0.54318,-0.79337,-1.0509,-1.2533,-1.2537,-1.2511,-0.9786,-0.50387,-0.082837,0.65027,1.369,1.8701,2.4428,2.845,3.0351,3.1009,2.9405,2.5458,2.0599,1.1426,-0.14838,-1.4096,-3.6018,-6.7171,-9.9716,-16.848,-18.288,-11.517,-8.4329,-5.7599,-3.909,-2.8688,-1.903,-1.2188,-0.84059
5.0639,4.7393,4.1266,3.2911,2.5241,1.3113,-0.1054,-1.28,-2.9168,-4.4615,-5.5434,-5.8327,-5.505,-4.7345,-4.0719,-3.2453,-2.7299,-2.4905,-2.5006,-2.8983,-3.7945,-4.9543,-7.2786,-10.956,-12.583,-8.3223,-3.5309,-0.81871,1.9485,4.0211,5.5617,6.424,7.2534,7.7209,7.8629,7.7926,7.4049,6.7452,6.0516,4.8649,3.3752,2.0313,-0.071851,-2.6194,-4.8337,-8.1336,-11.07,-11.745,-10.71,-8.8821,-7.2169,-6.0907,-4.7458,-3.5214,-2.6938,-1.714,-0.9713,-0.43528,-0.18515,-0.041479,-0.0849,-0.22449,-0.49374,-0.75453,-1.0106,-1.1185,-1.2036,-1.2375,-1.306,-1.4133,-1.6412,-1.9049,-2.5385,-3.2376,-4.3049,-5.2428,-6.6747,-8.4127,-9.7824,-11.588,-13.097,-13.778,-13.821,-13.422,-12.424,-11.553,-10.365,-9.2432,-8.6403,-8.0852,-8.0304,-8.5665,-9.4025,-11.513,-14.196,-14.513,-10.82,-6.7542,-4.3242,-1.8267,0.081217,1.4976,2.3036,3.1093,3.5683,3.7546,3.7708,3.5474,3.2538,2.6255,1.8578,0.90194,0.091972,-1.0657,-2.1022,-2.8585,-3.5883,-4.0406,-4.398,-4.4751,-4.6434,-4.6231,-4.4362,-3.8967,-3.0292,-2.2491,-1.1816,-0.21017,0.58802,1.0518,1.5171,1.7725,1.862,1.8266,1.6868,1.5285,1.2539,1.0092,0.80026,0.70893,0.70507,0.82812,0.99814,1.315,1.7111,2.1073,2.3876,2.7447,2.9785,3.1165,3.2013,3.1753,3.0931,2.9136,2.6689,2.3893,2.1627,1.885,1.6499,1.4823,1.2994,1.0973,0.92411,0.62364,0.19348,-0.37544,-0.91909,-1.9394,-3.1086,-4.2314,-5.7589,-6.5782,-6.0743,-4.76,-2.768,-1.0329,0.060186,1.1743,1.9274,2.2719,2.4586,2.3332,1.8956,1.3612,0.3709,-0.95258,-2.1882,-4.1011,-6.3453,-8.1085,-9.9449,-10.632,-9.8398,-8.9159,-7.4533,-6.1666,-5.3514,-4.3443,-3.731,-3.2794
4.2824,3.9541,3.3053,2.4588,1.691,0.53016,-0.7312,-1.6723,-2.8596,-3.8176,-4.4352,-4.6627,-4.6916,-4.483,-4.2533,-3.9734,-3.7598,-3.6876,-3.6807,-3.7485,-3.8895,-3.9198,-3.8562,-3.4906,-2.9106,-1.6986,-0.12894,1.125,2.7393,4.1467,5.3025,5.9791,6.6092,6.9622,7.0342,6.8869,6.4796,5.814,5.1524,4.0804,2.7874,1.6867,0.068733,-1.6867,-3.0684,-4.8706,-6.6243,-8.136,-9.1529,-10.26,-10.846,-10.695,-9.5519,-7.9138,-6.6548,-5.2345,-4.1865,-3.5724,-3.3727,-3.4805,-4.0027,-4.6051,-5.7061,-6.7796,-7.3952,-7.2964,-6.5575,-5.6012,-4.9323,-4.2506,-3.9137,-3.9192,-4.1421,-4.7808,-5.7746,-6.7568,-8.6998,-10.994,-13.573,-18.217,-25.879,-28.227,-20.672,-16.477,-13.874,-12.43,-10.945,-9.8655,-9.2972,-8.8207,-8.7635,-9.1566,-9.825,-11.1,-12.347,-12.206,-10.001,-7.0176,-4.9758,-2.6991,-0.94684,0.41951,1.1942,1.9341,2.3749,2.5223,2.4531,2.1243,1.6943,0.8506,-0.33056,-1.8691,-3.2951,-5.7397,-8.6017,-10.672,-11.659,-9.9511,-7.8144,-6.4713,-4.986,-3.8726,-3.1498,-2.2921,-1.5118,-0.96815,-0.30543,0.28867,0.76427,1.0506,1.3197,1.445,1.4384,1.3244,1.0377,0.75328,0.26813,-0.29575,-0.87809,-1.2565,-1.6253,-1.6868,-1.5265,-1.0683,-0.44655,0.24122,0.71922,1.2528,1.6312,1.7993,1.8309,1.6679,1.3905,0.8437,0.13402,-0.71823,-1.294,-1.9683,-2.2801,-2.239,-2.0075,-1.6147,-1.3962,-1.2597,-1.354,-1.7747,-2.3519,-3.4538,-5.275,-7.1882,-11.005,-16.635,-14.085,-9.6884,-5.7426,-3.1197,-1.6956,-0.34509,0.54638,0.94126,1.1578,1.0474,0.61641,0.10497,-0.83435,-2.0464,-3.1149,-4.7189,-6.4415,-7.7825,-9.4135,-10.746,-11.49,-11.512,-10.888,-9.7916,-8.9205,-7.8869,-7.0659,-6.6384
3.9479,3.5932,2.8789,1.8665,0.91138,-0.63683,-2.4847,-4.051,-6.1743,-7.847,-8.349,-7.9526,-6.9913,-6.055,-5.5284,-5.1713,-5.0641,-5.1975,-5.4729,-5.6926,-5.5044,-4.9893,-3.9012,-2.4381,-1.2731,0.29985,1.8096,2.8652,4.1358,5.2095,6.0559,6.5336,6.9436,7.0943,7.0369,6.7299,6.1927,5.4192,4.7199,3.6328,2.4255,1.455,0.092213,-1.3061,-2.4112,-3.9677,-5.7074,-7.8545,-9.9044,-13.85,-21.749,-31.014,-16.547,-11.162,-8.7483,-6.6082,-5.303,-4.6404,-4.5442,-4.938,-6.0062,-7.3495,-10.183,-15.386,-33.134,-20.943,-12.758,-9.0312,-7.2315,-5.7313,-4.8515,-4.51,-4.3605,-4.707,-5.331,-6.1149,-7.4035,-9.1777,-10.633,-12.808,-14.485,-15.096,-14.625,-13.584,-12.319,-11.461,-10.35,-9.3867,-8.6785,-7.9294,-7.317,-6.8616,-6.5906,-6.1677,-5.7149,-5.1697,-4.2664,-3.1566,-2.2832,-1.1474,-0.10794,0.74856,1.2725,1.744,2.0285,2.0645,1.924,1.5242,1.0403,0.20127,-1.0126,-2.5799,-4.0289,-6.537,-9.7434,-12.315,-13.317,-10.674,-7.766,-6.1211,-4.4577,-3.1828,-2.459,-1.6713,-1.0425,-0.6493,-0.19974,0.17851,0.50309,0.70457,0.86669,0.92415,0.85777,0.61279,0.14476,-0.38658,-1.3341,-2.6597,-4.3644,-5.9198,-8.0457,-9.0941,-8.3641,-6.2441,-4.0842,-2.3229,-1.2602,-0.23403,0.47763,0.75545,0.83823,0.55693,0.094151,-0.92689,-2.5034,-4.7852,-7.1518,-11.02,-12.59,-10.285,-6.9192,-4.6017,-3.4114,-2.3731,-1.83,-1.6957,-1.8032,-2.2009,-2.8141,-3.3088,-3.9672,-4.1692,-3.9197,-3.2888,-2.3103,-1.232,-0.51479,0.26524,0.79072,1.0147,1.0624,0.82775,0.32097,-0.24239,-1.2356,-2.4947,-3.6115,-5.3873,-7.4209,-9.3012,-12.346,-16.575,-23.552,-25.944,-18.711,-14.341,-12.039,-10.124,-8.8396,-8.2235
3.7365,3.3909,2.6777,1.6153,0.58311,-1.2003,-3.6034,-5.9986,-10.609,-18.959,-18.055,-12.636,-8.729,-6.6867,-5.8681,-5.5003,-5.9018,-6.78,-8.9368,-12.918,-17.498,-13.753,-7.809,-3.7776,-1.5395,0.82445,2.6919,3.8441,5.0973,6.0662,6.7598,7.093,7.3216,7.2564,7.0297,6.4793,5.6432,4.55,3.5759,2.1253,0.62161,-0.44436,-1.6793,-2.6133,-3.1918,-3.8983,-4.6417,-5.5394,-6.2844,-7.2915,-7.9967,-8.1002,-7.4881,-6.4426,-5.5956,-4.57,-3.84,-3.4461,-3.3974,-3.6679,-4.3259,-5.0474,-6.2133,-7.4427,-8.1743,-8.1436,-7.501,-6.5384,-5.7793,-5.0032,-4.3663,-4.0074,-3.7937,-3.7583,-4.0206,-4.3809,-5.0046,-5.9582,-6.6438,-7.8927,-8.956,-9.8576,-10.851,-11.674,-12.09,-11.982,-11.224,-9.9753,-8.9391,-7.6809,-6.572,-5.6509,-5.045,-4.338,-3.6746,-3.1689,-2.4962,-1.774,-1.2277,-0.52645,0.15093,0.69717,1.0354,1.3438,1.47,1.4334,1.2437,0.85303,0.43701,-0.21475,-1.0114,-1.9085,-2.5878,-3.4461,-4.195,-4.5296,-4.6819,-4.3668,-3.8556,-3.3655,-2.82,-2.3613,-2.1287,-1.9454,-1.8715,-1.8418,-1.7643,-1.6104,-1.3226,-1.0607,-0.70616,-0.42968,-0.32437,-0.41545,-0.75336,-1.2529,-2.2587,-3.7569,-5.9151,-8.1114,-12.023,-14.949,-12.941,-8.8851,-5.7706,-3.5518,-2.2757,-0.9991,-0.11034,0.29569,0.54867,0.40949,0.070362,-0.7747,-2.0827,-3.9521,-5.6576,-7.9149,-8.6551,-7.6823,-5.6696,-3.8983,-2.8982,-1.9135,-1.3551,-1.0683,-1.0029,-1.1137,-1.2301,-1.3871,-1.4855,-1.4494,-1.2365,-0.94188,-0.48344,0.073751,0.44533,0.88547,1.1546,1.2355,1.1311,0.77855,0.16025,-0.48965,-1.5788,-2.9174,-4.0719,-5.8074,-7.6681,-9.1547,-11.198,-13.131,-14.527,-14.704,-13.655,-11.957,-10.743,-9.339,-8.4185,-7.84
2.3419,2.0634,1.4791,0.6818,-0.046926,-1.1776,-2.4545,-3.4571,-4.6987,-5.533,-5.7342,-5.4707,-4.8613,-4.2759,-4.0313,-3.923,-4.3038,-4.8286,-5.8993,-7.0017,-7.3242,-6.4834,-4.4622,-2.1507,-0.57792,1.2506,2.7681,3.7244,4.7686,5.559,6.0995,6.3325,6.403,6.1821,5.8094,5.0193,3.8353,2.2172,0.64685,-1.9789,-5.3585,-8.154,-10.486,-9.3662,-7.8402,-6.3146,-5.412,-4.93,-4.7735,-4.6966,-4.6309,-4.5484,-4.3448,-4.0233,-3.7401,-3.3741,-3.0257,-2.8125,-2.7422,-2.7996,-3.0341,-3.3405,-3.8266,-4.4181,-4.9573,-5.3645,-5.8071,-6.0899,-6.2033,-6.1121,-5.7491,-5.341,-4.8649,-4.3295,-4.0839,-3.9946,-4.1885,-4.6263,-5.1851,-6.1668,-7.5515,-8.9056,-11.348,-15.081,-21.776,-27.107,-18.577,-13.515,-11.183,-9.0742,-7.6122,-6.6708,-6.1271,-5.6773,-5.2308,-4.9685,-4.5263,-4.0048,-3.5479,-2.8846,-2.2594,-1.6984,-1.3852,-1.0739,-1.0156,-1.0897,-1.409,-1.8955,-2.3648,-3.1023,-3.7471,-4.2547,-4.5347,-4.5685,-4.4931,-4.2766,-3.9872,-3.6703,-3.4239,-3.3336,-3.3158,-3.5722,-3.9252,-4.6801,-5.74,-6.6706,-7.8136,-8.2013,-7.454,-6.4441,-4.9709,-3.7911,-3.1346,-2.6106,-2.4641,-2.591,-3.072,-3.8273,-4.8004,-5.5629,-6.4451,-6.9369,-6.9015,-6.3451,-5.4305,-4.2711,-3.4252,-2.3161,-1.431,-0.88793,-0.40314,-0.18846,-0.21084,-0.45707,-0.91808,-1.5061,-1.9719,-2.4829,-2.7767,-2.8079,-2.6774,-2.4395,-2.2502,-2.0756,-2.0243,-2.1155,-2.3089,-2.6731,-3.1221,-3.4984,-3.8124,-3.9812,-3.6768,-3.3279,-2.5771,-1.7963,-1.2429,-0.64088,-0.25062,-0.12944,-0.20279,-0.58061,-1.2814,-2.0243,-3.3161,-4.9587,-6.3892,-8.4783,-10.573,-11.777,-12.834,-12.884,-12.438,-11.798,-10.966,-9.9882,-9.3718,-8.6614,-8.1372,-7.8393
0.31053,-0.013465,-0.59983,-1.2715,-1.7957,-2.4094,-2.8662,-3.0918,-3.1994,-3.1148,-2.879,-2.6346,-2.2905,-1.9764,-1.7795,-1.6517,-1.6258,-1.6817,-1.772,-1.8141,-1.6456,-1.3816,-0.79541,-0.043853,0.60472,1.5056,2.3965,3.0293,3.7902,4.4222,4.8767,5.098,5.1648,4.9827,4.6454,3.9031,2.7966,1.2369,-0.25506,-2.8092,-6.0495,-8.738,-10.892,-9.6112,-8.0586,-6.3844,-5.3654,-4.816,-4.6341,-4.5856,-4.6781,-4.7597,-4.8504,-4.7886,-4.6289,-4.289,-3.8657,-3.4296,-3.1567,-2.9201,-2.8718,-2.9841,-3.3646,-3.9863,-4.9536,-5.9002,-7.5344,-9.643,-11.373,-12.606,-11.431,-9.7272,-7.445,-5.7943,-4.5937,-4.0194,-3.6261,-3.578,-3.8079,-4.3516,-5.3015,-6.2025,-7.7607,-9.4709,-10.982,-11.471,-11.056,-9.9453,-9.1483,-8.3301,-7.9403,-7.9138,-8.1679,-8.7073,-9.4555,-9.9232,-10.128,-9.6606,-8.9145,-7.6848,-6.4922,-5.4669,-4.8802,-4.3971,-4.2156,-4.3261,-4.8371,-5.7803,-6.7663,-8.5413,-10.517,-11.798,-11.542,-10.05,-8.1602,-7.0281,-5.7904,-5.0014,-4.5186,-4.4132,-4.5512,-5.0821,-5.7666,-7.1525,-9.3265,-11.789,-17.395,-27.587,-16.543,-12.15,-8.639,-6.4267,-5.3194,-4.3162,-3.85,-3.7472,-3.938,-4.4603,-5.2469,-5.9993,-7.1048,-8.2603,-8.9704,-9.359,-8.7906,-7.4866,-6.2692,-4.7016,-3.3545,-2.5208,-1.7012,-1.1544,-0.93942,-0.84699,-0.97465,-1.2259,-1.5189,-1.9297,-2.3588,-2.6571,-2.9868,-3.2625,-3.4231,-3.6713,-3.9339,-4.3802,-4.8628,-5.7596,-7.211,-8.5291,-10.925,-12.755,-12.048,-10.096,-7.3926,-5.3088,-4.0761,-2.8972,-2.1353,-1.8256,-1.7307,-2.008,-2.6558,-3.4039,-4.8086,-6.7577,-8.7011,-12.164,-17.794,-25.828,-26.09,-17.789,-14.106,-12.425,-10.852,-9.8391,-9.2598,-8.7845,-8.5185,-8.5184
-1.0667,-1.708,-2.8419,-4.2315,-5.2636,-6.2234,-6.1933,-5.5386,-4.3006,-3.0467,-1.9311,-1.2284,-0.45595,0.12695,0.46112,0.72372,0.86425,0.86809,0.79856,0.65412,0.48178,0.3546,0.2706,0.2836,0.41727,0.78734,1.3811,1.931,2.7317,3.5058,4.1717,4.5487,4.8807,4.9657,4.8635,4.4963,3.8624,2.9968,2.1998,1.028,-0.17511,-0.98864,-1.8318,-2.3558,-2.5685,-2.7769,-2.9912,-3.371,-3.7781,-4.536,-5.5596,-6.4609,-7.6551,-8.4322,-8.3514,-7.2883,-5.7934,-4.3316,-3.4258,-2.5253,-1.9868,-1.8022,-1.8975,-2.3634,-3.2738,-4.2781,-6.1921,-8.9422,-11.625,-14.367,-11.974,-9.2717,-6.2831,-4.2893,-2.8168,-2.0871,-1.3754,-1.0303,-0.92197,-1.0385,-1.3403,-1.6813,-2.2372,-2.8156,-3.3865,-3.7339,-4.1237,-4.4754,-4.7803,-5.3019,-6.1379,-7.3392,-8.609,-10.879,-14.39,-18.372,-28.209,-21.302,-16.307,-12.404,-9.8133,-8.0345,-7.0307,-6.163,-5.7015,-5.6886,-6.0437,-7.0375,-8.1967,-10.616,-14.467,-18.809,-17.514,-12.472,-9.1648,-7.3726,-5.7989,-4.7468,-4.2121,-4.0199,-4.1334,-4.5173,-5.0072,-5.8676,-6.9006,-7.7089,-8.5835,-8.8238,-8.3034,-7.5137,-6.2786,-5.1237,-4.3955,-3.7026,-3.292,-3.2163,-3.3954,-3.9479,-4.9199,-5.9656,-7.9842,-11.045,-14.813,-27.36,-19.31,-11.775,-8.6776,-5.8506,-3.8929,-2.8174,-1.7785,-1.1199,-0.8244,-0.69857,-0.83195,-1.2425,-1.6721,-2.4616,-3.3896,-4.1571,-5.0914,-5.7542,-6.0012,-5.979,-5.8437,-5.8192,-5.973,-6.6604,-7.8301,-9.3374,-11.923,-14.789,-13.652,-11.135,-7.9423,-5.6487,-4.3584,-3.1014,-2.2706,-1.8745,-1.645,-1.7197,-2.1044,-2.6038,-3.5556,-4.8435,-6.0352,-7.8118,-9.6577,-10.647,-11.221,-10.765,-9.9397,-9.3337,-8.7141,-8.3184,-8.2045,-8.1801,-8.4064,-8.7858
-0.91547,-1.8099,-3.6491,-6.6232,-10.232,-21.415,-16.448,-9.8929,-5.3429,-2.5463,-0.61885,0.46283,1.5469,2.3074,2.6934,2.9936,3.0563,2.9577,2.6288,2.0732,1.2467,0.46865,-0.79372,-2.1547,-3.0131,-3.3346,-2.3595,-1.0986,0.71424,2.3159,3.6403,4.3976,5.1722,5.638,5.8198,5.8412,5.6258,5.2268,4.81,4.1564,3.4216,2.8491,2.1032,1.3701,0.85122,0.12406,-0.63444,-1.5156,-2.2953,-3.6427,-5.509,-7.4986,-11.654,-21.308,-22.284,-11.483,-6.6778,-3.7262,-2.1675,-0.67634,0.30233,0.7564,1.0581,1.0127,0.69855,0.29087,-0.39266,-1.1044,-1.5744,-1.835,-1.7075,-1.3386,-0.59378,0.14627,0.89371,1.3434,1.8934,2.2581,2.4786,2.607,2.6358,2.56,2.3858,2.0938,1.7208,1.3775,0.83136,0.15006,-0.46005,-1.4697,-2.7397,-4.3385,-5.7505,-7.9965,-10.46,-12.313,-13.937,-14.105,-13.353,-11.708,-9.9451,-8.2331,-7.1587,-5.9863,-5.1787,-4.8337,-4.63,-4.7395,-5.0203,-5.4662,-5.9317,-6.0535,-5.8611,-5.1957,-4.3706,-3.7339,-3.0468,-2.5678,-2.3906,-2.3996,-2.6564,-3.0888,-3.5247,-4.1816,-4.7799,-5.123,-5.3734,-5.2981,-4.9229,-4.4737,-3.7645,-3.0281,-2.5036,-1.9644,-1.5729,-1.454,-1.5024,-1.8177,-2.4307,-3.0751,-4.2044,-5.4791,-6.403,-7.1235,-6.7885,-5.6055,-4.5041,-3.1162,-1.9174,-1.213,-0.47944,-0.018491,0.17227,0.16763,-0.1025,-0.74523,-1.424,-2.8135,-4.7441,-6.8151,-10.509,-14.707,-14.368,-10.454,-7.601,-5.7774,-4.9788,-4.4598,-4.2775,-4.4362,-4.5839,-4.7157,-4.5038,-4.1457,-3.4862,-2.7773,-2.2709,-1.6679,-1.1639,-0.8606,-0.56657,-0.41684,-0.45217,-0.59785,-0.95426,-1.4882,-1.9846,-2.7065,-3.4546,-3.9538,-4.5294,-4.9649,-5.3277,-5.5811,-5.9472,-6.3501,-6.7727,-7.3821,-8.1779,-9.0481
-0.23608,-0.71946,-1.6344,-2.7465,-3.5589,-4.211,-3.9977,-3.2762,-1.9619,-0.5808,0.66252,1.4595,2.3275,2.9654,3.2673,3.5088,3.4629,3.2736,2.7389,1.8782,0.60556,-0.69304,-3.1292,-6.8758,-11.574,-20.913,-10.244,-5.8823,-2.2164,0.28024,2.0801,3.1234,4.1636,4.8865,5.2365,5.4711,5.469,5.2355,4.9435,4.3853,3.6935,3.0914,2.2348,1.3265,0.65346,-0.20363,-1.0007,-1.7183,-2.2553,-2.9751,-3.7415,-4.3703,-5.0925,-5.4278,-5.1515,-4.0397,-2.509,-0.96747,0.066147,1.2115,2.0861,2.5512,2.9608,3.1333,3.1086,2.9763,2.7127,2.3775,2.1268,1.8386,1.6357,1.5801,1.6021,1.7856,2.0376,2.328,2.7173,3.152,3.4341,3.793,4.0523,4.1772,4.2427,4.1637,3.9638,3.7019,3.2201,2.5557,1.9327,0.88776,-0.39108,-1.9424,-3.3204,-5.3748,-7.827,-9.8176,-12.851,-15.694,-16.668,-14.935,-12.017,-9.5005,-8.033,-6.4703,-5.3816,-4.753,-4.1991,-3.7643,-3.6001,-3.3355,-3.1397,-2.9245,-2.6533,-2.3939,-2.0401,-1.8946,-1.7132,-1.7777,-1.9973,-2.3544,-2.9915,-3.9124,-4.7474,-6.0189,-7.3107,-8.0804,-8.4896,-8.0683,-7.0127,-6.0517,-4.7946,-3.6489,-2.9225,-2.0957,-1.5224,-1.2198,-1.0072,-0.98518,-1.1285,-1.332,-1.6754,-2.036,-2.2679,-2.4679,-2.4702,-2.3252,-2.0879,-1.753,-1.3413,-1.0777,-0.72629,-0.46303,-0.34699,-0.31363,-0.49199,-0.90113,-1.4444,-2.4739,-3.991,-5.4129,-7.6821,-9.3715,-9.2581,-7.5123,-5.5119,-3.957,-3.1205,-2.3375,-1.9458,-1.7512,-1.7554,-1.7922,-2.0314,-2.1485,-2.4728,-2.7094,-2.8825,-2.9343,-2.733,-2.4225,-1.8492,-1.2605,-0.7692,-0.51116,-0.35404,-0.4038,-0.55703,-0.94475,-1.4441,-1.9335,-2.6124,-3.4106,-4.284,-4.9817,-5.9659,-6.99,-7.8284,-9.0015,-10.3,-11.729
