0.91783,0.69611,0.39877,0.049233,-0.20362,-0.43233,-0.56559,-0.52309,-0.33056,-0.044099,0.3197,0.56796,0.86348,1.0963,1.2129,1.3153,1.3321,1.2966,1.2136,1.053,0.83864,0.63783,0.28891,-0.14932,-0.56902,-1.2228,-2.0063,-2.689,-3.6665,-4.7248,-5.7388,-6.4167,-7.0842,-7.3502,-7.2679,-6.9109,-6.3218,-5.7312,-5.3022,-4.7354,-4.3751,-4.1017,-3.8284,-3.7236,-3.6423,-3.6512,-3.7706,-3.8649,-3.986,-4.1036,-4.1405,-4.119,-3.9347,-3.6045,-3.3067,-2.7937,-2.2529,-1.7722,-1.4342,-1.0971,-0.9242,-0.86791,-0.96295,-1.2069,-1.6063,-2.0001,-2.6333,-3.3922,-4.0363,-4.9628,-5.9931,-6.7975,-7.7995,-8.7187,-9.1897,-9.1629,-8.6823,-7.8312,-7.0758,-6.1183,-5.2924,-4.7606,-4.1791,-3.7357,-3.4713,-3.3609,-3.3817,-3.5372,-3.9037,-4.4797,-5.2367,-6.62,-7.7379,-9.9681,-13.264,-17.678,-30.986,-20.915,-15.043,-11.279,-8.8288,-7.2438,-6.4927,-5.753,-5.3376,-5.1569,-5.0096,-4.8979,-4.9273,-5.0429,-5.3462,-5.9269,-6.451,-7.3049,-7.9998,-8.298,-8.1853,-7.7406,-7.3481,-7.2075,-7.3377,-7.883,-8.5917,-10.081,-12.238,-14.618,-19.327,-22.615,-17.292,-13.527,-10.194,-7.9698,-6.3642,-4.977,-3.8484,-3.16,-2.417,-1.9603,-1.6448,-1.4933,-1.5544,-1.6693,-1.7841,-1.9742,-1.9783,-1.7413,-1.4709,-0.98933,-0.48289,-0.1473,0.17976,0.40449,0.50384,0.54685,0.53042,0.44689,0.38753,0.24367,0.027289,-0.15577,-0.52977,-1.0694,-1.593,-2.5724,-3.9265,-5.7896,-7.7427,-11.414,-17.996,-31.531,-18.486,-12.413,-9.2331,-7.6624,-6.1855,-5.2015,-4.7145,-4.2918,-4.1344,-4.2061,-4.4409,-4.9622,-5.7403,-6.4986,-7.8061,-9.2585,-10.296,-10.918,-10.469,-9.6768,-8.4889,-7.6457,-7.146,-6.9943,-7.0435,-7.2602,-7.4859,-7.8069,-8.1198,-8.6811
1.2613,1.177,1.1195,1.1243,1.1548,1.2386,1.3499,1.4152,1.5208,1.5872,1.5926,1.5543,1.4084,1.1782,0.94775,0.53801,0.11912,-0.21083,-0.63816,-0.94192,-1.2069,-1.3687,-1.5698,-1.8418,-2.1,-2.5329,-3.0951,-3.5739,-4.248,-4.9057,-5.4776,-5.7543,-5.9148,-5.8379,-5.654,-5.2719,-4.8144,-4.3626,-4.0394,-3.6695,-3.4043,-3.2889,-3.2251,-3.2934,-3.4199,-3.7355,-4.1624,-4.7379,-5.2634,-6.0209,-6.7812,-7.2607,-7.6168,-7.4259,-6.9632,-6.0526,-5.0604,-4.1441,-3.566,-2.9959,-2.618,-2.4642,-2.4249,-2.5798,-2.8536,-3.1604,-3.7152,-4.4151,-5.0907,-6.2349,-7.6785,-9.1667,-11.8,-15.712,-22.377,-22.712,-15.999,-11.828,-9.7168,-7.6989,-6.2752,-5.4911,-4.7184,-4.2368,-3.9757,-3.907,-3.9237,-4.21,-4.4477,-4.757,-5.5225,-6.1478,-6.7743,-7.7357,-8.7631,-9.1582,-9.4626,-8.8617,-7.8903,-6.5436,-4.9931,-3.6759,-2.8112,-1.8363,-1.0849,-0.62165,-0.16483,0.14139,0.27718,0.36266,0.30356,0.13441,-0.040034,-0.32171,-0.63273,-0.82352,-1.1233,-1.4102,-1.7618,-2.1029,-2.6992,-3.5031,-4.28,-5.5771,-7.1803,-8.4419,-10.035,-10.53,-9.3957,-8.1593,-6.2596,-4.5911,-3.6945,-2.4801,-1.7251,-1.315,-1.0162,-0.94946,-1.3344,-1.7964,-2.7593,-4.3447,-5.8245,-8.2047,-9.9318,-9.0667,-7.3732,-5.1811,-3.5495,-2.6796,-1.8689,-1.4598,-1.3251,-1.3211,-1.5056,-1.7433,-1.9303,-2.1663,-2.3345,-2.4644,-2.6805,-2.9619,-3.2907,-3.921,-4.7892,-5.9332,-6.9684,-8.4307,-9.7466,-10.346,-10.524,-10.065,-9.3495,-8.746,-8.102,-7.5169,-7.1559,-6.831,-6.5575,-6.4419,-6.4286,-6.3879,-6.4997,-6.601,-6.6945,-6.8597,-6.9321,-6.9709,-6.9923,-6.9841,-7.1334,-7.5227,-8.2733,-9.2179,-10.98,-13.277,-14.788,-15.04,-13.382,-11.68
0.5023,0.52143,0.74083,1.1995,1.6056,2.1043,2.5795,2.8308,3.0562,3.1327,3.008,2.7988,2.3279,1.609,0.9058,-0.27131,-1.6383,-2.7061,-3.9474,-4.5036,-4.3618,-3.9646,-3.4083,-3.0651,-2.9779,-3.204,-3.7634,-4.3816,-5.4857,-6.6573,-7.6743,-8.0099,-7.7082,-6.7813,-5.9361,-4.8093,-3.8668,-3.1067,-2.657,-2.3056,-2.0319,-2.002,-2.1135,-2.3196,-2.6508,-3.1999,-3.9281,-5.0016,-5.9662,-7.7838,-10.381,-13.172,-18.588,-18.203,-13.801,-9.7014,-7.0772,-5.2528,-4.3488,-3.5732,-3.1197,-3.0449,-3.0816,-3.2941,-3.5722,-3.7954,-4.1211,-4.4626,-4.7817,-5.3671,-6.1889,-7.0373,-8.4148,-9.8892,-10.918,-10.848,-9.7344,-8.0824,-6.8865,-5.6088,-4.6187,-4.1011,-3.6586,-3.5013,-3.5174,-3.6704,-3.9292,-4.2956,-4.429,-4.7946,-5.0806,-5.0729,-5.2778,-5.1859,-4.9901,-4.6189,-4.1311,-3.1322,-2.3513,-1.2139,0.085929,1.2541,2.1373,3.1708,4.0592,4.6349,5.2607,5.7232,5.9901,6.2155,6.3138,6.3087,6.2195,6.0437,5.775,5.5442,5.1645,4.7183,4.2078,3.7778,3.1336,2.4181,1.8492,1.0949,0.37012,-0.078945,-0.52453,-0.6959,-0.54144,-0.23532,0.1565,0.86922,1.2312,1.7078,2.0915,2.244,2.226,2.0174,1.4525,0.76627,-0.44718,-2.3593,-4.2025,-7.3558,-10.041,-8.8224,-6.7187,-4.2848,-2.7146,-2.0025,-1.5104,-1.5118,-1.8087,-2.4955,-3.478,-4.5569,-5.3191,-5.8246,-5.6345,-5.2389,-4.536,-3.9447,-3.6891,-3.5469,-3.71,-4.1227,-4.5517,-5.3405,-6.1703,-6.8468,-7.7725,-8.5577,-9.1963,-9.4698,-9.5919,-9.4318,-9.172,-8.9071,-8.7015,-8.493,-8.3253,-7.9441,-7.3901,-6.8797,-6.0907,-5.3831,-4.8776,-4.3988,-4.0832,-3.9891,-4.1563,-4.6237,-5.5568,-6.6497,-8.7506,-11.694,-13.937,-13.941,-10.857,-8.2167
-5.7277,-5.2792,-2.9904,-0.68889,0.72253,2.1714,3.2019,3.7969,4.2894,4.5223,4.4704,4.2278,3.6306,2.6236,1.5653,-0.36991,-3.2937,-6.4151,-14.222,-22.414,-10.223,-6.7579,-4.2381,-2.913,-2.4745,-2.5107,-3.1563,-4.1187,-6.1449,-9.5368,-16.195,-35.422,-15.124,-9.0521,-6.4702,-4.1785,-2.7243,-1.7598,-1.3016,-1.0027,-0.94426,-1.0353,-1.319,-1.7448,-2.1384,-2.7043,-3.4102,-4.183,-4.8857,-6.0329,-7.4175,-8.4954,-9.6478,-9.3151,-8.2012,-6.3087,-4.6802,-3.5027,-2.9569,-2.6276,-2.7999,-3.2329,-4.1323,-5.2138,-6.2017,-6.4901,-6.0946,-5.3055,-4.6465,-3.9694,-3.6196,-3.4325,-3.4648,-3.474,-3.472,-3.4001,-3.113,-2.7594,-2.4797,-2.1528,-1.9454,-1.9201,-2.1169,-2.5544,-3.2915,-3.999,-5.1469,-6.0516,-6.6557,-7.1789,-6.6129,-6.4491,-6.1529,-5.6421,-4.9224,-4.3207,-2.9642,-1.1612,0.14384,2.0716,3.8231,5.4199,6.5074,7.7663,8.8506,9.5263,10.273,10.841,11.164,11.445,11.587,11.596,11.518,11.319,11.019,10.715,10.262,9.7159,9.0997,8.5956,7.8816,7.1389,6.5811,5.8744,5.2312,4.8143,4.4277,4.2168,4.1517,4.2802,4.5463,4.8028,5.1521,5.4249,5.7074,5.8444,5.9152,5.7646,5.5385,5.1584,4.5574,3.8182,3.1878,2.4651,1.9114,1.6587,1.6277,1.6726,1.6452,1.5127,1.0102,0.18689,-0.76187,-2.5469,-5.0896,-9.106,-14.058,-24.986,-13.374,-9.3082,-6.034,-4.0965,-3.1253,-2.3109,-1.9646,-1.9935,-2.2419,-2.9143,-3.9886,-5.1226,-7.0725,-9.7902,-13.416,-16.18,-16.067,-13.536,-12.165,-11.126,-11.365,-12.121,-13.475,-14.098,-11.759,-9.2958,-6.5969,-4.4053,-3.1371,-1.8593,-0.92583,-0.46659,-0.072099,0.04565,-0.055616,-0.22408,-0.54759,-0.84104,-0.9024,-0.72984,-0.23043,0.44987
-8.0672,-7.3857,-4.729,-2.1751,-0.74439,0.78216,1.8971,2.538,3.1984,3.5904,3.7665,3.7119,3.3874,2.7647,2.0814,0.89856,-0.5812,-1.7559,-3.1028,-3.724,-3.4767,-2.972,-2.2767,-1.7638,-1.6068,-1.6222,-2.0167,-2.5205,-3.4396,-4.5919,-5.5222,-5.8332,-5.4714,-4.5418,-3.734,-2.8367,-2.2129,-1.9126,-1.9337,-2.0765,-2.627,-3.1005,-3.8958,-4.8815,-5.5001,-6.325,-6.7201,-6.6667,-6.5123,-6.0149,-5.5818,-5.2124,-4.6554,-4.0924,-3.5434,-2.9229,-2.3494,-2.0602,-2.0254,-2.3223,-3.1873,-4.1761,-6.4404,-10.18,-18.149,-31.295,-13.502,-8.3626,-6.2033,-4.3493,-3.2153,-2.7075,-2.2824,-2.1387,-2.104,-2.1121,-2.113,-2.0747,-2.0504,-1.9963,-2.0836,-2.2567,-2.7324,-3.6004,-5.0642,-6.6468,-9.8893,-15.701,-23.242,-17.81,-12.619,-10.902,-10.103,-11.191,-13.829,-14.96,-9.6643,-4.4262,-1.382,2.0104,4.5554,6.7057,8.0216,9.5017,10.707,11.446,12.229,12.816,13.119,13.374,13.461,13.387,13.249,12.937,12.514,12.121,11.508,10.807,10.014,9.3647,8.4319,7.4274,6.636,5.5531,4.5266,3.8427,3.1618,2.8436,2.9145,3.1053,3.6915,4.2375,4.6754,5.3121,5.7798,6.0893,6.428,6.628,6.6947,6.7038,6.539,6.3397,6.1063,5.7659,5.3885,4.9701,4.6532,4.1302,3.5132,2.9538,2.0397,0.89492,-0.10543,-1.6859,-3.5509,-5.3795,-6.6648,-7.5015,-7.1881,-6.3951,-5.0508,-3.8833,-3.0623,-2.2517,-1.6965,-1.4704,-1.5466,-1.9119,-2.7504,-3.6314,-5.3442,-7.6333,-10.359,-12.108,-12.432,-11.09,-10.21,-9.7811,-10.207,-11.381,-13.382,-14.504,-11.809,-9.1263,-6.1061,-3.7729,-2.4275,-0.95988,0.17643,0.85106,1.5971,2.1524,2.5944,2.8624,3.1798,3.4782,3.6991,4.0331,4.3676,4.7442
-1.205,-1.6573,-1.8899,-1.8627,-1.6756,-1.2945,-0.65124,-0.13334,0.63119,1.3554,1.9122,2.2157,2.3982,2.3614,2.1637,1.7438,1.2016,0.72036,0.16678,-0.38275,-0.71963,-0.92748,-1.1015,-1.2171,-1.2572,-1.2962,-1.3458,-1.3845,-1.5035,-1.6112,-1.6848,-1.7234,-1.7347,-1.7267,-1.7658,-1.9295,-2.2491,-2.8305,-3.4088,-4.4379,-5.642,-6.7863,-8.5469,-10.741,-13.003,-16.722,-18.718,-15.095,-11.965,-8.8851,-6.6243,-5.359,-3.9957,-2.9572,-2.3723,-1.757,-1.3697,-1.1922,-1.2172,-1.4979,-1.9926,-2.5709,-3.5248,-4.5968,-5.4117,-5.6161,-5.1691,-4.3321,-3.645,-2.9724,-2.5408,-2.5071,-2.6669,-3.1402,-3.7738,-4.2714,-4.8675,-5.0706,-4.9158,-4.4736,-3.947,-3.6484,-3.4781,-3.7164,-4.3504,-5.13,-6.542,-7.8628,-8.7037,-8.5301,-8.0254,-7.1751,-7.0649,-7.2744,-7.5321,-7.0789,-4.8204,-1.665,0.64819,3.4229,5.6942,7.6131,8.8186,10.187,11.271,11.932,12.615,13.077,13.289,13.406,13.333,13.088,12.794,12.275,11.624,11.077,10.245,9.3442,8.362,7.5659,6.3871,5.0253,3.8383,1.952,-0.30593,-2.2581,-4.7845,-5.6622,-4.1828,-2.6272,-0.94674,0.71487,1.535,2.5538,3.4365,4.0012,4.6447,5.2617,5.6689,5.946,6.1776,6.2402,6.2269,6.0395,5.7397,5.3017,4.8744,4.2054,3.3844,2.671,1.6505,0.4626,-0.46478,-1.7989,-3.1197,-4.3868,-5.187,-5.9778,-6.378,-6.272,-5.8171,-4.9291,-4.178,-3.1596,-2.2437,-1.5407,-1.1769,-0.94771,-0.96453,-1.1665,-1.6211,-2.2095,-2.8181,-3.253,-3.594,-3.8684,-3.9623,-4.2037,-4.4524,-4.6945,-4.9037,-4.8816,-4.4984,-4.0197,-3.2678,-2.3939,-1.7531,-0.88941,-0.081993,0.53235,1.292,2.0241,2.7113,3.1781,3.7703,4.3253,4.7045,5.169,5.5873,5.9208
0.2714,-0.71933,-2.0901,-3.7748,-5.0036,-6.2582,-5.8245,-4.435,-2.348,-0.44616,0.96221,1.7514,2.4806,2.8552,2.9492,2.8334,2.5156,2.1293,1.5001,0.72796,-0.11997,-0.76444,-1.525,-2.0444,-2.1279,-1.9469,-1.4131,-0.93675,-0.32047,0.23086,0.56615,0.7209,0.74852,0.57203,0.26324,-0.37625,-1.3557,-2.6755,-3.8785,-5.9495,-7.997,-9.7603,-11.386,-12.724,-13.581,-14.352,-14.277,-11.914,-9.6793,-6.8551,-4.7094,-3.3641,-2.0505,-1.0116,-0.50248,0.021729,0.29304,0.45796,0.50239,0.49192,0.47024,0.38296,0.36039,0.29038,0.29655,0.33795,0.41097,0.46446,0.46114,0.31062,-0.080145,-0.59198,-1.6595,-3.2158,-5.525,-7.9497,-12.504,-15.208,-12.016,-7.8075,-4.9473,-3.4677,-2.1048,-1.2436,-0.75258,-0.58229,-0.45881,-0.39435,-0.44551,-0.12384,-0.07857,0.47243,0.62674,1.198,1.8668,2.4791,3.6291,4.8937,5.9801,7.4273,8.8099,10.083,10.928,11.928,12.735,13.218,13.693,13.957,14.027,13.93,13.615,13.089,12.542,11.656,10.588,9.7178,8.5209,7.3804,6.3554,5.6514,4.7031,3.6091,2.5909,0.77043,-1.7641,-4.3113,-8.518,-10.178,-7.3207,-4.999,-2.9968,-1.7392,-0.90248,-0.18675,0.77148,1.5711,2.6723,3.7597,4.7581,5.3156,5.974,6.3159,6.4596,6.4186,6.1682,5.6895,5.1811,4.3663,3.3626,2.5095,1.275,-0.07543,-1.1163,-2.5695,-4.057,-5.8031,-7.1119,-9.2648,-11.209,-11.883,-10.821,-8.0376,-6.0804,-3.7868,-1.9155,-0.46487,0.44256,1.3204,1.9651,2.2587,2.5125,2.5734,2.5336,2.4432,2.27,2.021,1.7949,1.4471,1.0203,0.70429,0.17343,-0.32694,-0.84669,-1.2098,-1.6083,-1.8728,-1.8912,-1.6392,-1.1057,-0.51197,0.33714,1.2668,2.1868,2.8544,3.7083,4.5044,5.0711,5.7466,6.3484,6.7994
0.58149,-0.36695,-2.0486,-4.5426,-7.258,-12.206,-10.944,-7.082,-3.0415,-0.45552,1.3672,2.3087,3.165,3.6175,3.7692,3.6829,3.3044,2.8452,1.8995,0.67447,-1.1085,-2.8158,-5.8341,-9.3276,-10.234,-7.2752,-3.8487,-1.9137,0.050468,1.4021,2.2838,2.6918,2.9208,2.7846,2.4531,1.6765,0.43889,-1.2976,-3.0516,-6.2647,-11.111,-17.666,-26.911,-14.542,-11.058,-8.3359,-6.2539,-4.6071,-3.3843,-1.9582,-0.72909,0.026438,0.78549,1.2259,1.3955,1.3669,1.1472,0.85735,0.68403,0.69737,0.97981,1.4075,2.0665,2.7374,3.3057,3.639,3.8993,3.9877,3.8888,3.569,2.9223,2.3045,1.0871,-0.38624,-2.361,-3.9207,-5.9674,-6.6827,-5.8649,-3.9272,-1.8668,-0.54506,0.89596,2.046,2.9126,3.4282,3.9915,4.3919,4.6961,5.0115,5.3504,5.6684,5.9367,6.3623,6.8415,7.2377,7.9429,8.6308,9.2859,10.088,10.978,11.799,12.397,13.097,13.687,14.032,14.339,14.466,14.427,14.163,13.642,12.824,11.99,10.539,8.63,6.8844,4.2478,1.8086,0.9335,1.3705,2.299,2.8887,2.989,2.7127,2.0177,1.4104,0.50004,-0.25775,-0.72735,-1.359,-1.8772,-3.4612,-4.5994,-6.2989,-6.0475,-4.0239,-0.88031,1.5757,3.5361,4.6221,5.6403,6.3137,6.5387,6.6047,6.3106,5.7196,5.0801,3.9415,2.5533,1.3146,-0.48431,-2.2626,-3.5527,-4.8948,-6.1257,-7.3362,-8.5577,-10.685,-13.958,-15.77,-13.281,-8.6276,-5.8767,-2.8952,-0.5709,1.2905,2.4307,3.7039,4.6873,5.2766,5.8854,6.2851,6.5157,6.5935,6.5172,6.3327,6.062,5.6092,4.9497,4.3706,3.3731,2.175,0.61724,-0.74532,-2.9307,-5.4556,-7.0809,-7.5905,-5.9592,-4.4426,-2.6737,-1.1789,-0.0072268,0.86912,2.0003,3.1368,3.9868,5.0812,6.0315,6.8226
-1.1399,-0.95518,-1.03,-1.3141,-1.5772,-1.6826,-1.4635,-0.93884,-0.10036,0.82304,1.576,2.0409,2.4339,2.6445,2.6296,2.4466,2.0155,1.5614,0.71511,-0.43421,-1.9284,-3.3509,-5.5532,-7.6458,-7.8781,-6.0869,-3.3739,-1.6236,0.29684,1.6654,2.6684,3.1509,3.4863,3.4813,3.2738,2.6946,1.831,0.57746,-0.4843,-2.2314,-3.8511,-4.9579,-5.4814,-5.1478,-4.333,-3.2541,-1.993,-0.94771,-0.18546,0.59704,1.2723,1.5716,1.7892,1.6156,1.2639,0.32838,-1.1578,-3.4719,-5.595,-7.3783,-5.2695,-2.7206,-0.0085174,2.0134,3.4145,4.1394,4.7696,5.0281,5.0042,4.6887,4.0982,3.466,2.4592,1.2492,0.071447,-0.74876,-1.4934,-1.7287,-1.5192,-0.81513,0.19268,1.0222,2.1221,3.1224,3.9668,4.5145,5.0796,5.5286,5.8461,6.0477,6.3673,6.4322,6.6139,6.701,6.8279,6.9856,7.1714,7.5495,7.8752,8.4333,9.1153,9.8245,10.371,11.023,11.585,11.92,12.235,12.388,12.367,12.166,11.709,10.957,10.154,8.6659,6.5858,4.4521,0.56858,-4.6509,-5.2464,-2.1845,0.86702,2.5936,3.2961,3.7213,3.7061,3.463,2.9505,2.2132,1.2952,0.41557,-1.1413,-3.1683,-5.2852,-8.1004,-8.3804,-5.905,-2.6294,0.11149,1.9572,3.0888,4.1025,4.7624,5.0028,5.0127,4.6671,3.9674,3.1639,1.6966,-0.32496,-2.2587,-5.6998,-10.191,-14.097,-14.925,-12.049,-10.034,-9.2764,-8.5353,-8.0853,-7.4866,-6.5082,-4.9686,-3.752,-1.951,-0.23533,1.4542,2.5453,3.8871,5.0139,5.7453,6.519,7.1146,7.5006,7.6562,7.7069,7.5508,7.3122,6.7886,6.0557,5.3182,4.1458,2.5998,0.68782,-1.141,-4.1994,-8.3284,-11.937,-13.155,-10.008,-8.1857,-6.6502,-6.055,-5.8377,-5.5971,-4.5701,-2.5855,-0.90247,1.2185,2.9792,4.3599
-2.2539,-1.2061,-0.3258,0.15088,0.34426,0.50578,0.58046,0.65716,0.70997,0.7745,0.77952,0.76009,0.7092,0.58944,0.4302,0.15153,-0.2266,-0.58531,-1.1001,-1.6982,-2.2353,-2.5473,-2.7991,-2.6987,-2.3689,-1.551,-0.50701,0.36086,1.4504,2.4138,3.142,3.538,3.8371,3.9033,3.7882,3.4529,2.9233,2.2643,1.6729,0.94602,0.21254,-0.14767,-0.51082,-0.53113,-0.42949,-0.044671,0.40769,0.992,1.3821,1.903,2.2723,2.462,2.4862,2.2764,1.853,0.95666,-0.50313,-2.536,-4.3679,-5.6518,-3.9067,-1.6963,0.91155,2.8562,4.2578,4.9808,5.5983,5.8154,5.759,5.373,4.6654,3.8756,2.5731,0.84231,-1.191,-2.9107,-4.8438,-5.3656,-4.5477,-2.6566,-0.8138,0.40511,1.7596,2.8007,3.6018,4.0409,4.4749,4.7688,4.8585,4.9756,4.9002,4.8463,4.6515,4.3351,3.8843,3.4839,2.8707,2.5571,2.4998,3.1408,4.1025,5.3209,6.1382,7.1092,7.8512,8.2763,8.7108,8.9956,9.1423,9.2531,9.2407,9.0608,8.7938,8.2347,7.4805,6.7773,5.8415,5.0741,4.7074,4.6999,4.8873,5.1021,5.1932,5.1281,4.8774,4.5378,3.9714,3.2636,2.3812,1.8154,0.72045,0.028452,-0.71517,-1.0425,-1.1249,-0.84953,-0.088597,0.65019,1.5743,2.048,2.7361,3.1082,3.3148,3.3026,3.0652,2.4818,1.8306,0.61742,-1.1017,-2.6646,-5.3398,-8.3032,-10.316,-11.045,-10.047,-9.0512,-8.3924,-8.0012,-7.5862,-7.3606,-6.7075,-5.7837,-4.7706,-3.1876,-1.4751,0.18291,1.409,2.8703,4.1747,5.0216,5.9647,6.7088,7.2412,7.4928,7.6657,7.5921,7.4096,6.944,6.2803,5.6077,4.5463,3.2338,1.7815,0.53579,-1.1109,-2.7301,-3.7581,-4.8074,-5.5143,-6.0249,-6.9348,-8.7335,-12.175,-17.889,-19.295,-9.4225,-5.4373,-1.9436,0.49723,2.18
0.86641,1.2076,1.6003,1.7473,1.7535,1.5555,1.2493,0.87563,0.31671,-0.37437,-1.042,-1.5094,-1.9681,-2.2992,-2.4114,-2.6145,-2.8855,-3.2496,-3.8032,-4.4167,-4.7838,-4.7307,-4.1282,-2.9936,-2.0256,-0.59676,0.71615,1.6346,2.6722,3.5604,4.1862,4.5152,4.7613,4.7912,4.6692,4.3645,3.8762,3.3318,2.803,2.1909,1.478,1.1074,0.62602,0.45833,0.40473,0.67304,1.0165,1.6072,2.0277,2.6792,3.2064,3.5815,3.9102,4.1257,4.1458,4.0769,3.8689,3.7022,3.6328,3.8089,4.2886,4.8421,5.6569,6.4707,7.1468,7.5271,7.8206,7.8538,7.7037,7.2409,6.4594,5.6201,4.1494,2.1255,-0.66939,-3.5512,-8.9513,-11.066,-7.1668,-2.978,-0.3344,1.0563,2.3461,3.1273,3.5702,3.6712,3.6601,3.4918,3.2532,3.1214,2.7474,2.7099,2.3291,1.8551,0.81333,-0.46663,-3.0119,-7.9809,-12.488,-7.4488,-2.3703,0.90814,2.3894,3.7203,4.3994,4.632,4.7418,4.8723,5.1559,5.7897,6.6265,7.4391,7.954,8.4593,8.7356,8.8211,8.799,8.6785,8.5004,8.3396,8.073,7.7317,7.415,6.8622,6.1934,5.6087,4.7348,3.8277,2.8194,2.2407,1.3021,0.78254,0.31322,0.029103,-0.083238,-0.10057,0.1409,0.36325,0.79938,1.0603,1.4796,1.8207,2.0661,2.2829,2.3784,2.2522,2.0505,1.5525,0.82889,0.15143,-0.87427,-1.9062,-2.6883,-3.6026,-4.3343,-5.236,-5.8831,-7.2733,-8.9435,-10.698,-12.306,-11.784,-9.5732,-6.4675,-3.689,-1.416,0.11774,1.9077,3.4565,4.466,5.6252,6.5553,7.265,7.6391,7.928,7.9782,7.8525,7.4783,6.8764,6.2678,5.2721,4.1002,2.8083,1.8218,0.50758,-0.63858,-1.4024,-2.177,-2.7883,-3.1366,-3.6422,-4.1051,-4.5,-4.4807,-3.9353,-2.652,-1.4957,0.07165,1.3876,2.4087
3.5557,3.4649,3.2711,2.9839,2.6823,2.0581,1.2306,0.34623,-1.0933,-3.0611,-5.3642,-7.1853,-8.5891,-8.1049,-7.0989,-6.0967,-5.6836,-5.9595,-7.1244,-9.657,-14.107,-16.973,-11.394,-6.1784,-3.4627,-0.73222,1.2666,2.4553,3.6762,4.5536,5.1377,5.3841,5.5083,5.38,5.1437,4.6448,3.9732,3.1231,2.4287,1.3424,0.23289,-0.64827,-1.6719,-2.4243,-2.5963,-2.2753,-1.3386,-0.12328,0.85104,2.0903,3.2144,3.9339,4.7922,5.4587,5.8875,6.35,6.7525,7.1079,7.3938,7.7847,8.2339,8.5726,9.043,9.483,9.8327,10.032,10.156,10.128,9.976,9.6064,9.0175,8.4528,7.4875,6.3552,5.1384,4.2197,3.2796,2.832,2.8788,3.2749,3.7734,4.0923,4.3185,4.2554,3.8491,3.298,2.217,0.75777,-0.30913,-1.4832,-1.4322,-0.67452,0.069274,0.71302,0.75978,0.43122,-0.52951,-1.4842,-2.0197,-1.069,0.46393,1.9257,2.6201,2.9512,2.4538,1.4716,-0.95456,-4.488,-5.2401,-1.1049,2.9126,5.7007,7.2287,8.7056,9.6764,10.191,10.579,10.73,10.65,10.456,10.028,9.4006,8.7895,7.8142,6.6305,5.6358,4.1538,2.601,1.107,0.00092599,-0.90857,-1.8312,-1.9691,-2.3971,-2.4097,-2.3625,-2.4124,-2.1181,-2.0731,-1.6898,-1.4361,-0.7642,-0.3104,0.51155,1.2368,1.8967,2.2645,2.5487,2.6537,2.5432,2.2823,1.7839,1.3408,0.57371,-0.41818,-1.6045,-2.7737,-4.6624,-7.3505,-9.7583,-13.36,-13.145,-10.469,-7.2492,-4.6794,-2.5168,-1.0429,0.7981,2.5218,3.6905,5.1146,6.2892,7.2126,7.7477,8.1765,8.3583,8.2908,7.9834,7.348,6.7197,5.5735,4.1903,2.4968,1.1306,-0.77144,-2.3468,-3.0591,-3.2061,-2.7313,-2.1802,-1.473,-0.77728,-0.18236,0.26919,0.9082,1.557,2.0351,2.625,3.0724,3.3598
3.3819,3.1475,2.7781,2.407,2.0447,1.4548,0.53975,-0.34066,-2.0334,-4.4419,-7.9362,-11.638,-15.323,-11.829,-9.155,-6.9011,-5.8471,-5.5293,-5.8545,-6.6031,-7.5339,-7.461,-5.8579,-3.4003,-1.6101,0.4805,2.1384,3.12,4.1278,4.7748,5.124,5.194,5.0267,4.6014,4.1308,3.2867,2.2552,0.97177,-0.066746,-1.7735,-3.6476,-5.5133,-8.4895,-12.971,-15.959,-13.317,-8.1671,-4.6549,-2.5213,-0.3092,1.4996,2.5981,3.8354,4.8321,5.4808,6.2038,6.8501,7.4061,7.817,8.328,8.8398,9.1992,9.6759,10.082,10.427,10.616,10.781,10.816,10.753,10.553,10.224,9.9082,9.3924,8.8304,8.2286,7.8149,7.312,6.9131,6.6903,6.442,6.221,6.0056,5.5978,4.9937,4.0415,3.0583,1.0969,-1.8568,-5.5605,-14.292,-10.387,-3.9902,-1.0397,1.1718,2.5936,3.2822,3.7758,4.1886,4.4008,4.7154,5.0251,5.1533,5.1558,4.7922,4.011,3.0829,1.4205,-0.10837,-0.16122,1.649,4.2529,6.4586,7.8296,9.2208,10.248,10.77,11.219,11.377,11.268,11.01,10.435,9.5745,8.7238,7.3268,5.5378,3.9368,1.405,-1.698,-5.0063,-7.9293,-9.4408,-9.8392,-9.1272,-8.4812,-8.2029,-7.9686,-7.9357,-8.0073,-8.3698,-8.8044,-8.8569,-8.068,-6.491,-4.1184,-1.7917,0.10403,1.2188,2.3663,3.1203,3.4912,3.704,3.6487,3.4662,3.0051,2.3047,1.4131,0.59376,-0.64346,-1.9531,-3.017,-4.1505,-5.1346,-5.5575,-6.0711,-6.2295,-5.8349,-4.7626,-2.6645,-0.25073,1.4305,3.4007,4.9793,6.2107,6.8943,7.5403,7.8454,7.8791,7.6242,7.0391,6.3765,5.1447,3.4607,1.157,-1.1113,-5.3877,-13.22,-24.966,-10.857,-5.6636,-3.4272,-1.3654,0.026913,1.0957,1.6762,2.3153,2.7679,3.0261,3.206,3.2465,3.0608
