-3.3535,-2.0829,-0.49783,0.087122,0.69654,1.2729,1.4577,1.6739,1.7589,1.7069,1.7379,1.6643,1.5837,1.5322,1.4147,1.2377,0.98723,0.71081,0.27336,-0.22503,-0.75522,-1.1123,-1.5006,-1.7696,-1.884,-2.0387,-2.2824,-2.5447,-3.0934,-3.8204,-4.6368,-5.1717,-5.5145,-5.2385,-4.6767,-3.7578,-2.8293,-2.0852,-1.6684,-1.3771,-1.2786,-1.3537,-1.652,-2.036,-2.4035,-2.9092,-3.3526,-3.7467,-3.9226,-4.0684,-4.2087,-4.2644,-4.3663,-4.5041,-4.6363,-4.8416,-5.1106,-5.4545,-5.7556,-6.2374,-6.8375,-7.3513,-8.162,-8.9781,-9.775,-10.3,-10.603,-10.738,-10.631,-10.281,-9.9329,-9.589,-9.1456,-8.9032,-8.6069,-8.5304,-8.6476,-8.8114,-9.142,-9.7274,-10.286,-10.986,-11.628,-12.272,-13.024,-13.173,-13.647,-13.957,-13.814,-13.981,-13.551,-13.075,-12.845,-12.122,-11.61,-11.27,-10.762,-10.509,-10.293,-10.004,-9.8542,-9.4972,-9.1883,-8.8504,-8.4037,-8.1482,-7.859,-7.6706,-7.6191,-7.5318,-7.4485,-7.2758,-6.96,-6.3464,-5.554,-4.8763,-4.1174,-3.4869,-2.9906,-2.8407,-2.7542,-2.8326,-3.0862,-3.417,-3.6603,-4.0177,-4.19,-4.0631,-4.0498,-3.9308,-3.8798,-4.0012,-4.1571,-4.5736,-5.1649,-5.6181,-6.2444,-6.9797,-7.6636,-8.1701,-8.9338,-9.4687,-9.5324,-9.209,-8.5674,-7.7634,-7.3588,-7.1979,-7.1943,-7.24,-7.1713,-6.4482,-5.4915,-4.0822,-2.7259,-1.5837,-0.98354,-0.44993,-0.20998,-0.26139,-0.56742,-1.1301,-1.7458,-2.7593,-3.9885,-5.529,-6.9032,-8.7802,-11.244,-13.175,-15.763,-17.09,-16.992,-15.853,-14.309,-13.324,-12.404,-11.443,-10.704,-9.9426,-8.9072,-7.9289,-6.7395,-5.9352,-4.9857,-4.0158,-3.4047,-2.6402,-1.9151,-1.4199,-0.80312,-0.25979,0.20152,0.50303,0.81214,1.0389,1.1667,1.2521,1.2844,1.2785
-1.161,-0.84716,-0.086022,0.62484,0.88435,1.2996,1.5588,1.6572,1.9196,2.0608,2.1919,2.2935,2.272,2.18,2.009,1.5854,0.94641,0.27141,-0.91976,-2.4693,-4.3149,-5.6861,-6.7121,-6.2749,-5.2801,-3.841,-2.7016,-2.0741,-1.4824,-1.1522,-0.94093,-0.82013,-0.65342,-0.4391,-0.2408,0.055693,0.36054,0.62069,0.74895,0.82097,0.77765,0.64435,0.36719,-0.018771,-0.36251,-0.84774,-1.3576,-1.7984,-2.0587,-2.3396,-2.4511,-2.4673,-2.4294,-2.391,-2.3607,-2.3674,-2.4846,-2.7013,-2.9521,-3.4067,-3.9931,-4.5449,-5.3427,-6.2595,-7.2538,-7.9275,-8.9238,-9.7954,-10.29,-10.909,-11.17,-11.14,-11.041,-10.475,-9.8202,-9.4068,-8.723,-8.3172,-8.1808,-8.0616,-8.2855,-8.6286,-9.2809,-10.28,-11.576,-12.799,-14.734,-16.278,-16.581,-15.479,-13.953,-12.217,-11.293,-10.476,-9.9293,-9.8825,-10.119,-10.597,-11.275,-12.023,-12.312,-12.099,-11.339,-10.188,-9.333,-8.7499,-8.456,-8.7351,-9.1712,-10.472,-12.468,-14.317,-14.595,-12.49,-9.6351,-7.8997,-6.2532,-5.0951,-4.5503,-4.4602,-4.6689,-5.4264,-6.3112,-7.8154,-9.979,-11.461,-12.092,-11.242,-9.749,-8.9242,-8.1031,-7.9331,-8.3802,-9.2353,-10.709,-12.216,-13.748,-14.499,-14.993,-15.451,-17.252,-22.428,-30.827,-21.595,-15.362,-12.491,-11.344,-11.147,-12.481,-15.058,-24.589,-20.366,-13.002,-7.8852,-4.7858,-2.6907,-1.5657,-0.52023,0.1156,0.35894,0.42979,0.20987,-0.10563,-0.72776,-1.6494,-2.638,-3.6377,-5.1498,-6.5287,-7.8502,-9.4993,-10.983,-12.203,-13.191,-13.933,-14.66,-15.237,-15.682,-15.996,-15.749,-14.121,-11.533,-8.8669,-6.9841,-4.8453,-3.0792,-1.9324,-0.70758,0.28626,0.90111,1.5262,2.0016,2.3361,2.512,2.6785,2.7752,2.8321,2.9127,3.0082,3.1402
-0.86462,-0.22123,-0.30678,0.34776,0.35589,0.18199,0.36937,0.29377,0.48971,1.0022,1.4227,1.8578,2.2886,2.4718,2.5094,2.2591,1.6544,0.95533,-0.46206,-2.5862,-5.8007,-9.3672,-14.134,-10.167,-6.6248,-3.5349,-1.502,-0.48991,0.45536,1.0511,1.4088,1.5801,1.7454,1.8806,1.9843,2.1565,2.3119,2.4409,2.4773,2.4864,2.32,2.1003,1.6816,1.0314,0.44608,-0.47328,-1.5091,-2.4782,-3.1275,-3.579,-3.4293,-3.081,-2.3728,-1.6701,-1.2098,-0.77569,-0.54897,-0.51685,-0.65858,-1.0433,-1.6525,-2.2869,-3.3144,-4.6309,-6.1684,-7.5064,-9.5922,-11.706,-13.438,-15.63,-17.05,-17.501,-17.005,-14.805,-12.625,-11.039,-9.028,-7.6447,-6.7767,-5.9959,-5.7481,-5.6252,-6.1419,-6.9581,-8.4823,-10.286,-13.198,-18.338,-19.141,-15.536,-11.326,-9.1918,-7.8616,-6.9873,-6.7301,-6.8715,-7.7924,-9.4015,-11.585,-16.331,-30.677,-19.895,-14.547,-10.505,-8.3458,-7.3765,-6.7465,-6.813,-7.2722,-8.6637,-10.708,-13.244,-13.678,-11.392,-8.3656,-6.6865,-5.1279,-4.1028,-3.8275,-3.8345,-4.4307,-5.5971,-6.725,-9.3858,-12.529,-15.979,-18.838,-14.985,-11.606,-9.9156,-8.745,-8.3489,-8.7925,-10.039,-12.786,-16.349,-23.206,-21.184,-15.987,-14.214,-12.871,-12.57,-12.045,-10.928,-9.3471,-7.9184,-7.2593,-6.6329,-6.6802,-6.7843,-6.7216,-6.0495,-4.9895,-3.4708,-1.868,-0.63487,0.13137,0.9416,1.4526,1.7357,1.9431,1.9414,1.8407,1.5179,0.97274,0.28076,-0.42126,-1.6293,-2.9634,-4.2304,-6.1898,-8.6097,-11.337,-14.112,-17.581,-19.166,-19.615,-19.869,-21.672,-26.334,-21.133,-13.784,-8.6724,-6.0787,-3.183,-1.04,0.23017,1.6032,2.5685,3.1011,3.5564,3.7671,3.7534,3.6094,3.3185,2.972,2.7393,2.5886,2.6753,3.002
-2.4226,-1.5156,-1.2305,-1.8156,-2.2784,-3.8228,-5.6462,-6.7336,-6.8238,-4.5683,-2.1564,-0.81974,0.65875,1.5905,2.0172,2.3074,2.2624,2.0538,1.5563,0.88843,0.16065,-0.28044,-0.53952,-0.38058,0.003615,0.63248,1.1848,1.5022,1.6829,1.6551,1.4144,1.1485,0.79342,0.56898,0.5461,0.73694,1.0892,1.475,1.7258,1.9178,1.8725,1.6955,1.1893,0.36381,-0.5116,-2.1276,-4.3703,-7.7287,-11.378,-15.968,-11.761,-8.2098,-4.9999,-2.8576,-1.729,-0.70035,-0.05981,0.19037,0.17886,-0.11468,-0.71517,-1.3595,-2.5809,-4.1467,-6.2449,-8.2354,-11.376,-15.934,-20.082,-27.126,-33.435,-35.711,-34.447,-21.461,-15.685,-12.334,-9.0469,-6.8021,-5.362,-4.0722,-3.1717,-2.7365,-2.5153,-2.5673,-2.9214,-3.26,-3.7944,-4.1575,-4.1412,-3.8451,-3.2706,-2.6555,-2.3285,-2.025,-2.0991,-2.304,-2.929,-3.8499,-4.6403,-5.8226,-6.37,-6.3837,-5.7986,-4.9686,-4.0637,-3.5971,-3.237,-3.0465,-3.1697,-3.2966,-3.6208,-3.7026,-3.6475,-3.3714,-2.874,-2.555,-2.1302,-2.0235,-2.1692,-2.4842,-3.2924,-4.3075,-5.2966,-6.6301,-7.8046,-8.6564,-8.6717,-8.429,-7.6832,-6.8913,-6.0558,-5.5902,-5.2855,-5.5711,-5.7815,-6.2124,-6.462,-6.3468,-5.799,-5.238,-4.5795,-3.8214,-3.3836,-2.6948,-2.1635,-1.6034,-1.2878,-0.96069,-0.73392,-0.59041,-0.42111,-0.22928,-0.046144,0.19826,0.4304,0.64085,0.75244,0.89882,1.0569,1.2183,1.458,1.7497,1.9208,2.0427,2.0625,1.7164,1.4593,0.68521,-0.39605,-1.3642,-3.0593,-5.3782,-8.1125,-10.922,-14.621,-16.431,-14.933,-12.735,-10.806,-9.5772,-7.6941,-5.5643,-3.3897,-1.8474,-0.031994,1.5103,2.4286,3.3861,4.0322,4.2871,4.3662,4.0871,3.44,2.6875,1.2841,-0.54407,-2.1306,-3.8314,-3.7325,-1.9606
-2.4666,-2.3282,-1.3848,-2.2292,-2.9783,-4.7819,-7.8216,-9.7941,-10.22,-6.8291,-4.0774,-2.3868,-0.97434,0.097556,0.59238,1.0487,1.3602,1.492,1.6434,1.7457,1.8536,1.9381,2.0413,2.1946,2.259,2.3093,2.1748,1.9316,1.344,0.35506,-1.0918,-2.5396,-4.9655,-7.289,-7.717,-6.108,-3.9059,-2.1807,-1.2464,-0.52474,-0.15824,-0.16214,-0.472,-1.0622,-1.7484,-2.9347,-4.4922,-6.2306,-7.5055,-8.4023,-7.5891,-6.3457,-4.5019,-3.0004,-2.1004,-1.1778,-0.59514,-0.31951,-0.28631,-0.48168,-0.96286,-1.506,-2.4779,-3.7967,-5.4965,-6.9967,-9.6008,-12.479,-14.999,-17.662,-18.911,-18.125,-16.402,-13.497,-11.004,-9.0173,-6.8155,-4.8795,-3.6653,-2.4098,-1.2717,-0.74324,-0.042115,0.36585,0.71932,0.89238,1.0135,1.2216,1.2618,1.5032,1.5887,1.7702,1.7851,1.7294,1.5747,1.326,0.95419,0.44149,0.095083,-0.41471,-0.79676,-1.0615,-1.1807,-1.2002,-1.2067,-1.159,-1.1163,-1.1243,-1.1124,-1.1161,-1.1082,-1.0559,-1.0096,-0.88803,-0.8324,-0.79106,-0.8289,-1.0995,-1.511,-2.1235,-3.0375,-4.516,-5.8437,-7.8292,-10.573,-11.36,-11.435,-9.7234,-7.2425,-5.9059,-4.2495,-3.0268,-2.3271,-1.599,-1.0951,-0.76548,-0.47068,-0.10231,0.21296,0.50495,0.85571,1.203,1.4383,1.6704,1.9096,2.0096,2.0871,2.0357,1.9625,1.8195,1.5511,1.2281,0.86545,0.35669,-0.41458,-1.2989,-2.077,-3.1845,-3.8569,-3.9014,-3.1358,-1.8213,-0.82192,0.35136,1.1856,1.6996,1.823,1.8061,1.4267,0.9637,0.17282,-0.82998,-1.8927,-2.6403,-3.5501,-3.9263,-4.069,-3.6924,-3.2058,-2.5417,-1.6987,-0.66001,0.35113,1.122,2.1211,2.9483,3.5084,4.0235,4.3289,4.3781,4.1677,3.6066,2.6398,1.6133,-0.31286,-3.0452,-5.8287,-10.198,-9.9429,-5.9786
0.1644,0.49962,0.23349,0.31986,-0.15684,-0.67131,-1.5245,-1.7819,-2.0735,-2.0035,-1.8619,-1.7487,-1.6067,-1.6891,-1.7262,-1.7969,-1.6997,-1.4518,-0.92,-0.22931,0.50607,1.0196,1.6208,2.0736,2.2949,2.3803,2.2356,1.9071,1.188,0.012745,-1.7,-3.459,-6.535,-9.9881,-10.75,-8.3815,-5.7167,-3.911,-3.0676,-2.3936,-2.1587,-2.2089,-2.4479,-2.8768,-3.2189,-3.6966,-4.1408,-4.4706,-4.6276,-4.5542,-4.3207,-3.9764,-3.4268,-2.8224,-2.4351,-1.9754,-1.672,-1.4769,-1.4489,-1.5391,-1.7909,-2.0927,-2.6043,-3.3155,-4.1129,-4.8722,-5.8264,-6.8719,-7.5196,-8.165,-8.4283,-8.3188,-7.9364,-7.0928,-6.1454,-5.2678,-4.2334,-3.062,-2.3144,-1.2797,-0.40303,0.25073,1.0066,1.6862,2.2661,2.6291,3.0876,3.4175,3.6433,3.8253,3.9778,3.9736,3.9496,3.7809,3.5229,3.2442,2.7936,2.2655,1.807,1.2242,0.55916,0.005662,-0.42874,-0.87687,-1.273,-1.4929,-1.6719,-1.8185,-1.8172,-1.8724,-1.7605,-1.681,-1.5536,-1.3532,-1.1591,-1.0158,-0.98685,-1.016,-1.3453,-1.7072,-2.5668,-3.8194,-5.1455,-7.6859,-11.006,-14.029,-13.185,-9.1544,-5.9328,-3.9924,-2.1627,-0.64713,0.13205,1.0822,1.7213,2.144,2.604,2.9454,3.2416,3.3906,3.5947,3.6825,3.7424,3.7322,3.6566,3.4828,3.2794,2.9502,2.4826,2.069,1.4243,0.64813,-0.012722,-1.0873,-2.3794,-4.18,-5.9784,-9.6743,-17.66,-28.387,-11.71,-6.1883,-3.6223,-1.2165,0.34451,1.5125,1.9979,2.4364,2.5768,2.5112,2.2723,1.9394,1.4611,1.175,0.74294,0.4569,0.30596,0.18697,0.2453,0.33141,0.61235,0.95061,1.4384,1.8405,2.4006,2.9644,3.3315,3.7505,3.9765,4.0267,3.861,3.4442,2.7362,2.0233,0.87751,-0.42209,-1.3688,-2.4291,-3.0449,-3.1547
2.4694,2.7161,2.1863,2.1768,1.8321,1.5097,0.94603,0.52224,-0.019518,-0.7555,-1.477,-2.2805,-3.3836,-5.0379,-6.4485,-8.6589,-10.196,-9.6654,-7.3663,-4.7909,-2.6679,-1.3719,0.022164,0.99898,1.553,1.9854,2.1625,2.0986,1.7884,1.2305,0.44759,-0.23694,-1.1561,-1.9349,-2.3316,-2.6438,-2.7371,-2.8733,-3.1034,-3.5281,-4.2768,-4.9232,-5.8608,-6.7175,-7.0924,-7.2306,-6.9798,-6.6207,-6.2592,-5.771,-5.4085,-5.0777,-4.8128,-4.5269,-4.3488,-4.1606,-4.0301,-3.9258,-3.8755,-3.8435,-3.8325,-3.8521,-3.9266,-4.0188,-4.1395,-4.2683,-4.3861,-4.6068,-4.6948,-4.8515,-4.8657,-4.8695,-4.7616,-4.648,-4.3902,-4.1607,-3.8043,-3.2783,-2.8851,-2.0798,-1.3349,-0.59096,0.30895,1.2174,2.0463,2.5795,3.276,3.7517,4.116,4.3586,4.5625,4.5454,4.4885,4.2576,3.8803,3.5189,2.869,2.1029,1.3847,0.38347,-0.78853,-1.9533,-2.8423,-3.9039,-4.6735,-5.0823,-5.3829,-5.4788,-5.5164,-5.5332,-5.4498,-5.2646,-4.9412,-4.3962,-3.6425,-3.0626,-2.3777,-1.7548,-1.4159,-1.2081,-1.3036,-1.4356,-1.7923,-2.1421,-2.6303,-2.6138,-2.4047,-1.6649,-0.79277,-0.054488,0.87744,1.6897,2.2136,2.787,3.2445,3.5043,3.8157,4.0062,4.1656,4.2189,4.2498,4.2,4.1148,3.9391,3.6181,3.2261,2.8055,2.1868,1.3666,0.7037,-0.32184,-1.4213,-2.2127,-3.3114,-4.138,-4.991,-5.4842,-6.094,-6.2567,-5.9361,-4.7746,-3.1294,-1.8511,-0.2966,0.9392,1.8766,2.4144,2.8237,3.0381,3.08,2.9527,2.7382,2.3814,2.1029,1.7065,1.2592,0.96684,0.48509,0.11234,-0.2493,-0.55141,-0.75957,-0.66287,-0.37032,0.20624,1.0389,1.6202,2.362,2.9042,3.1611,3.2719,3.1181,2.6874,2.1804,1.3095,0.18849,-0.7774,-2.2911,-4.0107,-5.9236
2.9756,2.944,2.9811,2.6119,2.4363,1.922,1.4865,0.8857,0.14231,-0.90002,-1.9887,-3.0708,-4.6898,-6.7827,-8.7719,-12.092,-15.247,-14.41,-10.513,-7.0478,-4.4244,-2.8736,-1.2216,0.063591,0.79294,1.5219,1.968,2.1562,2.1853,2.0382,1.7256,1.4191,0.91976,0.35915,-0.092336,-0.73675,-1.5042,-2.4248,-3.2721,-4.7335,-6.682,-8.5915,-12.022,-16.604,-19.146,-16.401,-12.915,-10.706,-9.5596,-8.7255,-8.2066,-8.0671,-8.0362,-8.1458,-8.2138,-8.3279,-8.3186,-8.3341,-8.2701,-8.157,-7.9742,-7.7177,-7.2977,-6.6977,-6.1388,-5.64,-5.1658,-4.7082,-4.4991,-4.316,-4.2809,-4.3772,-4.5451,-4.9637,-5.4235,-5.9539,-6.472,-6.9751,-6.9296,-6.3281,-5.0899,-3.9489,-2.4006,-0.92086,0.35696,1.2139,2.1331,2.8814,3.2953,3.7078,3.902,3.9623,3.8578,3.6005,3.1361,2.6787,1.8535,0.81427,-0.16312,-1.7608,-3.7486,-6.2652,-8.4107,-11.686,-13.598,-13.506,-12.38,-11.408,-11.327,-11.519,-12.573,-13.265,-13.014,-11.192,-8.5899,-6.8627,-4.7762,-3.1975,-1.9108,-1.1806,-0.41075,0.14685,0.46735,0.81033,1.0693,1.3051,1.5343,1.8851,2.2024,2.4134,2.7287,2.9067,3.0708,3.1573,3.2537,3.2728,3.2682,3.2718,3.2372,3.2275,3.1358,3.0453,2.8872,2.6381,2.2415,1.7268,1.2138,0.32158,-0.8047,-1.8732,-3.5993,-5.7025,-7.404,-9.257,-9.5318,-8.2673,-7.0557,-5.502,-4.0993,-3.1394,-1.8902,-0.7637,0.039287,0.96134,1.7857,2.3033,2.6208,2.8253,2.8085,2.6943,2.3751,1.9089,1.4249,0.95895,0.42945,-0.20861,-0.67457,-1.4102,-2.3749,-3.294,-4.9665,-6.9711,-8.5745,-8.1472,-5.6697,-2.9957,-1.3167,0.37088,1.5686,2.1547,2.6058,2.6795,2.4437,2.0565,1.2752,0.17371,-0.87547,-2.6314,-4.9732,-8.2239
2.6227,2.5682,2.8512,2.5369,2.3316,1.7549,1.1431,0.56954,-0.35846,-1.3531,-2.5231,-3.3829,-4.7492,-5.9542,-6.8619,-7.6194,-7.9195,-7.6213,-6.7428,-5.3777,-3.856,-2.7072,-1.3525,-0.15786,0.57374,1.3691,1.9251,2.1993,2.3939,2.3923,2.2386,2.026,1.6378,1.1397,0.69252,0.0093954,-0.82542,-1.824,-2.7076,-4.1941,-5.9643,-7.6658,-10.137,-12.725,-13.765,-13.341,-12.001,-10.883,-10.352,-10.233,-10.535,-11.193,-12.168,-13.405,-14.226,-14.773,-14.77,-14.55,-14.544,-14.749,-15.005,-14.838,-13.569,-11.598,-9.4935,-8.1003,-6.6328,-5.4761,-4.9025,-4.3851,-4.2715,-4.3631,-4.8837,-5.6822,-7.119,-8.5198,-11.41,-15.982,-21.292,-18.507,-11.864,-8.617,-5.5852,-3.1807,-1.4093,-0.25103,0.86642,1.8061,2.2434,2.7235,2.9183,2.9706,2.8595,2.5832,2.1403,1.6809,0.93003,-0.088527,-0.98949,-2.6091,-4.6099,-7.3911,-9.9638,-14.46,-17.416,-16.546,-14.111,-12.98,-12.78,-13.748,-15.919,-20.077,-20.993,-15.888,-11.038,-8.4736,-5.661,-3.6068,-1.853,-0.85427,0.36243,1.2396,1.8466,2.4092,2.9356,3.1514,3.424,3.5291,3.556,3.5064,3.295,3.0153,2.6973,2.2601,1.7565,1.4383,1.0573,0.85006,0.74198,0.72694,0.73892,0.70307,0.656,0.4785,0.26718,-0.13415,-0.48935,-1.2247,-2.1993,-3.2747,-5.0922,-7.8937,-10.76,-16.269,-15.488,-10.393,-7.5795,-4.9167,-2.94,-1.7726,-0.46776,0.59676,1.2595,1.9658,2.4602,2.7912,2.8291,2.7413,2.3665,1.8884,1.0867,0.021398,-1.1031,-1.9127,-2.7642,-3.1566,-3.332,-3.4459,-3.9411,-4.5225,-6.1318,-8.4653,-11.125,-10.398,-6.6819,-3.2758,-1.3585,0.55053,1.8215,2.4599,2.9341,3.0386,2.8158,2.4705,1.7745,0.88238,0.082755,-1.0582,-2.2692,-3.3913
2.8636,3.1664,2.7792,2.6273,2.097,1.5045,0.48883,-0.10226,-1.2012,-2.1714,-3.4592,-4.3252,-5.7725,-7.1823,-8.2032,-9.2318,-9.3058,-8.7598,-7.3144,-5.5673,-3.7942,-2.5654,-1.0716,0.14309,0.9249,1.7172,2.2856,2.5447,2.7243,2.697,2.5011,2.2578,1.8504,1.372,0.97768,0.40507,-0.17969,-0.8398,-1.4005,-2.1858,-3.1263,-3.8174,-4.8131,-5.6475,-6.2107,-6.748,-7.2049,-7.6785,-8.2438,-9.1148,-10.654,-12.142,-15.161,-20.171,-27.22,-30.297,-21.845,-18.82,-18.234,-19.183,-23.055,-30.048,-22.737,-15.203,-10.823,-8.5769,-6.2979,-4.7556,-3.9326,-3.2599,-2.9946,-3.0635,-3.5291,-4.4139,-5.6502,-6.853,-8.7191,-10.568,-11.305,-11.071,-9.1719,-7.6473,-5.3423,-3.4157,-1.6322,-0.61112,0.57036,1.3451,1.8042,2.0709,2.1737,1.9866,1.8163,1.4491,1.0852,0.77701,0.37736,-0.12034,-0.55289,-1.3164,-2.2301,-3.3845,-4.2525,-5.4161,-6.2781,-6.8168,-7.2091,-7.6479,-7.9018,-8.5132,-8.94,-9.2162,-8.9853,-8.1573,-6.8386,-5.6355,-3.9404,-2.278,-0.76974,0.28058,1.5086,2.5445,3.177,3.8608,4.3534,4.5907,4.7928,4.7514,4.5224,4.2196,3.5615,2.6888,1.7794,0.38899,-1.3305,-2.5758,-3.8054,-4.1619,-3.6404,-3.1686,-2.5672,-2.3118,-2.2035,-2.2188,-2.2172,-2.1456,-2.0587,-1.9111,-1.9778,-2.1006,-2.5554,-3.083,-3.5325,-3.8107,-3.6989,-3.0355,-2.3582,-1.3045,-0.31576,0.4106,1.266,2.0528,2.5605,3.1369,3.5063,3.7103,3.6813,3.3676,2.715,1.9519,0.45614,-1.7088,-4.9945,-8.3475,-13.316,-10.249,-7.0515,-4.3154,-2.6193,-1.9031,-1.2443,-0.84646,-0.33818,0.16026,1.0996,2.148,2.9081,3.7604,4.3706,4.6443,4.7374,4.5433,4.0512,3.5182,2.6297,1.613,0.82038,-0.17312,-0.93944,-1.4198
4.1018,4.2136,3.21,2.5675,1.5701,0.54772,-1.0714,-1.8863,-3.112,-3.8934,-4.9767,-5.7563,-7.3125,-9.5808,-12.269,-18.752,-27.483,-16.651,-10.311,-6.5703,-3.8798,-2.3217,-0.56877,0.78713,1.5857,2.3687,2.8558,3.0249,3.0017,2.7207,2.213,1.7281,0.99925,0.28636,-0.14417,-0.54064,-0.7236,-0.80651,-0.84965,-0.90924,-1.123,-1.2904,-1.6861,-2.085,-2.4631,-3.0046,-3.6333,-4.3727,-5.0514,-6.0838,-7.3974,-8.532,-10.321,-12.109,-13.22,-13.839,-13.625,-12.913,-12.404,-11.939,-11.475,-10.944,-9.6712,-7.8719,-5.9022,-4.592,-3.0013,-1.8272,-1.1205,-0.55363,-0.30218,-0.38225,-0.7442,-1.5526,-2.5732,-3.6373,-5.1419,-6.8624,-7.7538,-8.6823,-7.8262,-6.8433,-4.6481,-2.7535,-0.91752,0.04045,1.1593,1.6936,1.9719,1.8216,1.4241,0.55502,-0.14313,-1.183,-1.7568,-1.7828,-1.3519,-0.69006,-0.26803,0.17987,0.30289,0.22602,0.022131,-0.33544,-0.83368,-1.2457,-1.8995,-2.5874,-3.2,-4.0423,-4.9454,-5.6834,-6.1467,-6.2207,-5.7189,-4.8035,-3.2878,-1.5211,0.10474,1.281,2.5959,3.7367,4.408,5.1426,5.605,5.8563,5.9863,5.9196,5.5667,5.1504,4.3259,3.091,1.8358,-0.49574,-3.9586,-8.0361,-20.265,-14.719,-8.1083,-5.9349,-4.7141,-4.703,-5.3676,-6.7671,-7.8619,-6.6963,-5.0897,-2.8677,-1.3103,-0.39592,0.28632,0.74895,0.85669,1.0181,0.99851,1.0646,1.0735,1.197,1.3678,1.6443,2.1062,2.7466,3.2637,3.9496,4.5604,4.9329,5.1075,5.0019,4.6024,4.0934,2.9423,1.4304,-0.57824,-2.0773,-3.3806,-2.7927,-1.474,0.26886,1.8478,2.7141,3.7614,4.524,5.2654,5.7255,6.364,6.8758,7.2248,7.5297,7.6623,7.5982,7.2778,6.6565,5.7062,4.7489,3.1367,1.1088,-0.60207,-2.8077,-3.9454,-3.494
5.2371,4.7117,3.8662,2.2178,0.71122,-2.1096,-5.6914,-8.7609,-9.8116,-8.5738,-6.7801,-6.4875,-6.307,-7.0713,-7.7308,-8.6849,-8.7065,-8.0341,-6.3806,-4.5203,-2.6846,-1.3771,0.10292,1.3557,2.0774,2.7986,3.1493,3.1913,2.8565,2.1173,0.90329,-0.33705,-2.4248,-4.7473,-6.0264,-6.0477,-4.6422,-3.0549,-2.1103,-1.2627,-0.6918,-0.51871,-0.44936,-0.62446,-0.80342,-1.2308,-1.7342,-2.3567,-2.8332,-3.6712,-4.4099,-5.046,-5.8538,-6.463,-6.7965,-6.9702,-6.9428,-6.68,-6.3582,-5.7974,-5.0833,-4.4879,-3.4966,-2.4781,-1.3224,-0.53126,0.53867,1.355,1.9024,2.3594,2.5702,2.5203,2.1951,1.5428,0.41099,-0.67548,-2.804,-5.7663,-9.4639,-19.549,-15.583,-9.1662,-4.4201,-1.5204,0.4156,1.438,2.3222,2.7246,2.6441,2.1784,1.003,-0.87297,-3.1544,-8.0276,-18.749,-13.065,-5.6925,-1.9297,-0.19313,1.3871,2.2998,2.8635,2.9826,2.97,2.6467,2.3194,1.6056,0.69948,-0.22519,-1.6196,-3.5755,-6.1949,-8.9143,-13.806,-14.165,-9.8089,-5.4797,-2.2382,0.072885,1.5247,2.9862,4.1895,4.8502,5.5607,5.9849,6.2425,6.3038,6.299,6.0853,5.8047,5.3212,4.5368,3.8779,2.6198,1.2747,0.16326,-0.85645,-1.251,-1.2089,-1.0682,-1.3672,-2.2661,-3.7485,-6.619,-9.7977,-7.4771,-4.1936,-1.0294,1.1221,2.1973,3.1712,3.648,3.7835,3.6377,3.2258,2.4988,1.7715,0.55322,-0.66257,-1.3064,-1.1047,0.22847,1.5451,3.2221,4.6233,5.6363,6.1947,6.6509,6.8188,6.7476,6.483,6.0894,5.585,5.3387,5.0779,5.1795,5.363,5.8377,6.3779,6.8549,7.4517,8.0671,8.6311,9.0444,9.5221,9.9166,10.132,10.283,10.24,10.054,9.5869,8.7987,7.6608,6.5058,4.481,1.655,-1.217,-6.9407,-11.654,-6.0564
