-1.8168,-0.31174,1.3951,2.7063,3.3715,3.8581,3.8333,3.4665,2.4439,0.67321,-2.0973,-5.1237,-9.8592,-8.6753,-5.4998,-2.6167,-0.95692,-0.33072,-0.11075,-0.50076,-1.4922,-2.5902,-4.4502,-5.9663,-5.9571,-4.2725,-2.0986,-0.68274,0.7731,1.7899,2.4,2.6182,2.6206,2.2788,1.8294,0.95939,-0.13127,-1.4211,-2.3669,-3.551,-4.3684,-4.7569,-4.9163,-4.8191,-4.5899,-4.2108,-3.7867,-3.3823,-3.0479,-2.4372,-1.5432,-0.66859,0.62023,1.925,2.7977,3.7793,4.4941,4.9676,5.1496,5.2208,5.0938,4.9166,4.5839,4.2229,3.8961,3.71,3.5568,3.5626,3.6667,3.9392,4.3347,4.6597,5.1231,5.5169,5.8026,5.904,5.8785,5.578,5.1994,4.4125,3.3301,2.3004,0.67515,-1.1958,-3.0787,-4.3068,-5.3117,-5.4705,-5.1182,-4.3753,-3.5023,-2.6318,-2.0611,-1.4348,-1.0548,-0.93805,-1.0302,-1.3944,-1.8449,-2.5694,-3.3377,-3.8754,-3.994,-3.6786,-2.9905,-2.3197,-1.4709,-0.70739,-0.2271,0.21832,0.5474,0.67745,0.76812,0.68306,0.57527,0.52302,0.44787,0.35615,0.35533,0.19404,0.17908,-0.22709,-0.42903,-1.2028,-1.7943,-2.1198,-1.357,0.19297,2.2048,3.5426,5.1058,6.2222,6.8332,7.29,7.4065,7.2729,6.815,6.0888,5.1524,4.4171,3.4999,2.8593,2.579,2.4166,2.3667,2.3186,2.287,2.3332,2.512,2.8463,3.3018,4.031,4.2479,4.8051,4.8736,4.8628,4.5828,4.0635,3.1078,2.2483,0.57802,-1.3591,-3.4277,-6.0701,-8.2491,-7.8556,-6.3289,-4.6246,-3.2362,-2.6845,-2.0695,-1.893,-1.7976,-1.8181,-1.6828,-1.4094,-1.0421,-0.40374,0.29672,0.81049,1.3696,1.7254,1.8201,1.7169,1.2799,0.53712,-0.28487,-1.678,-3.545,-5.1657,-7.4494,-9.4012,-10.171,-9.947,-9.3769,-8.9014,-8.804,-9.0486,-9.2914,-8.7436
-0.85525,-0.043712,0.98121,1.8449,2.3443,2.7454,2.8465,2.6997,2.2154,1.4377,0.47468,-0.26398,-0.99409,-1.3357,-1.3501,-1.1739,-1.0336,-1.0204,-1.1296,-1.4183,-1.8099,-2.1397,-2.4864,-2.6381,-2.5758,-2.2244,-1.7048,-1.2414,-0.66431,-0.19078,0.1529,0.29428,0.31611,0.14395,-0.1198,-0.66963,-1.4287,-2.4285,-3.3034,-4.6908,-6.254,-7.5209,-9.089,-9.7304,-9.3465,-7.839,-6.0925,-4.3962,-3.2792,-1.9399,-0.75752,0.05201,1.043,1.9131,2.4913,3.0959,3.5436,3.7914,3.8569,3.7938,3.5565,3.2917,2.8249,2.3027,1.7921,1.4659,1.218,1.2194,1.4118,1.8618,2.4575,2.9257,3.5258,4.0176,4.3652,4.5,4.4869,4.2728,3.9354,3.2917,2.3824,1.5389,0.21192,-1.2998,-2.9745,-4.2889,-6.0484,-7.6694,-8.5689,-8.8834,-8.1202,-6.8207,-5.8186,-4.7786,-4.0787,-3.8393,-3.9754,-4.5911,-5.4511,-7.298,-10.232,-14.488,-16.315,-12.506,-8.5126,-6.4324,-4.4812,-3.2394,-2.6494,-2.2076,-2.2349,-2.1591,-2.584,-2.4533,-2.5772,-2.2621,-1.9609,-1.5771,-1.314,-1.276,-1.5191,-2.105,-3.1834,-5.1824,-9.4709,-15.533,-15.755,-6.8279,-2.1887,0.062698,2.18,3.5903,4.2341,4.6932,4.6421,4.3016,3.3727,1.8562,-0.4004,-2.6372,-6.2327,-7.7312,-6.0667,-3.27,-1.2016,0.22056,0.97383,1.7093,2.2744,2.5937,2.9929,3.2827,3.4456,3.5471,3.4296,3.3123,2.9661,2.4658,1.747,1.0336,0.074667,-1.0626,-1.8401,-2.8423,-3.596,-3.811,-4.0003,-3.8556,-3.9216,-3.9712,-4.4314,-5.1496,-6.3119,-7.464,-8.8591,-9.1013,-8.0148,-5.8082,-3.7205,-2.4703,-1.1861,-0.40078,-0.018021,-0.030278,-0.41075,-1.2478,-2.197,-3.9484,-6.4482,-8.9502,-13.7,-22.152,-21.985,-16.88,-13.072,-11.006,-9.9103,-8.7908,-7.7586,-6.6114
-1.5868,-0.66435,0.48665,1.4474,2.0347,2.6024,2.9272,3.011,2.9302,2.6578,2.2311,1.8537,1.2864,0.69973,0.23006,-0.40128,-1.0825,-1.5877,-2.2603,-2.8515,-3.2642,-3.4535,-3.5217,-3.4675,-3.3601,-3.1912,-3.006,-2.8839,-2.6845,-2.4799,-2.2751,-2.1141,-1.9364,-1.8199,-1.8387,-2.0126,-2.4765,-3.1931,-4.0451,-5.5517,-7.7864,-10.177,-15.384,-24.54,-18.28,-11.454,-7.6039,-4.9998,-3.5295,-1.9702,-0.74077,0.032468,0.88528,1.5628,1.9574,2.3515,2.5733,2.6114,2.5283,2.221,1.7141,1.1668,0.23626,-0.97679,-2.4521,-3.6228,-4.8621,-5.0075,-4.2376,-2.6211,-0.95702,0.16108,1.3603,2.284,2.9153,3.2217,3.3914,3.3301,3.108,2.6137,1.8606,1.1361,-0.07204,-1.5845,-3.4879,-5.2433,-8.2685,-12.903,-19.01,-28.481,-15.09,-10.441,-8.3191,-6.4606,-5.3382,-4.8773,-4.6837,-4.9994,-5.5553,-6.794,-8.5303,-10.263,-10.656,-9.2971,-7.1371,-5.7237,-4.3532,-3.569,-3.391,-3.6351,-4.4725,-6.1259,-7.4402,-9.5643,-9.4077,-8.0762,-5.7725,-3.8483,-2.6001,-1.8455,-1.4764,-1.3976,-1.5865,-2.0987,-2.5078,-2.8001,-2.291,-1.1726,0.21786,1.3183,2.4603,3.3469,3.7567,4.0065,3.8685,3.4854,2.5881,1.14,-0.92711,-2.9453,-5.8842,-6.9964,-5.7872,-3.4762,-1.627,-0.36786,0.29376,0.88584,1.2838,1.4654,1.702,1.7276,1.9566,1.8533,1.9389,1.654,1.4653,0.9125,0.29007,-0.33102,-1.1276,-2.069,-2.5736,-3.3028,-3.7002,-3.9598,-4.0741,-4.202,-4.4362,-4.6574,-5.3689,-6.4847,-8.3822,-10.519,-14.929,-17.511,-13.38,-8.4543,-5.2159,-3.4615,-1.8271,-0.7699,-0.23024,-0.12573,-0.34655,-0.99671,-1.7279,-3.0644,-4.7395,-6.1886,-8.1384,-9.7726,-10.77,-11.046,-10.966,-10.642,-10.305,-9.6185,-8.7426,-7.6989
-3.1789,-1.5264,0.24012,1.5837,2.3598,3.1402,3.637,3.8504,3.9364,3.8137,3.4945,3.133,2.4638,1.602,0.82433,-0.45287,-1.9851,-3.3023,-5.2148,-6.8626,-7.6726,-7.5101,-6.7966,-6.0108,-5.574,-5.3075,-5.3313,-5.5362,-5.9189,-6.1804,-6.0649,-5.6551,-4.8063,-3.9111,-3.3264,-2.7686,-2.5004,-2.5777,-2.8084,-3.4353,-4.2998,-5.0356,-5.8895,-6.2317,-6.025,-5.1632,-4.011,-2.852,-2.0585,-1.1389,-0.34742,0.15031,0.72032,1.1638,1.3988,1.6154,1.6707,1.5892,1.4095,1.005,0.38105,-0.27414,-1.4569,-3.1624,-5.6987,-8.5599,-15.525,-19.481,-11.687,-6.2976,-3.0984,-1.423,0.23117,1.392,2.1786,2.5735,2.8875,2.9287,2.8376,2.4995,1.9644,1.4226,0.51288,-0.62198,-1.9734,-3.1289,-4.7971,-6.4571,-7.4743,-8.0491,-7.6188,-6.6048,-5.8239,-4.8613,-4.1052,-3.679,-3.2594,-3.0453,-2.9924,-2.9765,-2.9849,-2.8962,-2.714,-2.3003,-1.7691,-1.4022,-1.0457,-0.9828,-1.1908,-1.9264,-3.1879,-5.3047,-7.7372,-11.222,-11.902,-9.1026,-5.4757,-3.0495,-1.3609,-0.46738,0.40091,0.86724,1.2271,1.418,1.6536,1.8576,2.181,2.6712,3.1657,3.5748,4.062,4.4531,4.6918,4.8299,4.81,4.6525,4.2693,3.6974,2.9754,2.4161,1.7347,1.2879,1.1261,1.0706,1.0311,0.90536,0.70502,0.31975,-0.16448,-0.43491,-0.71903,-0.56476,-0.48965,-0.070449,0.18019,0.14682,0.043616,-0.44086,-1.2768,-2.0157,-3.4159,-4.87,-5.9151,-6.7842,-6.7851,-6.3783,-5.6797,-5.0946,-4.5375,-4.4229,-4.3369,-4.5465,-4.9206,-5.1294,-5.293,-4.9436,-4.2893,-3.0739,-1.6864,-0.75375,0.32709,1.0996,1.5354,1.6526,1.4995,1.0234,0.45171,-0.57581,-1.8214,-2.9185,-4.5253,-6.218,-7.9739,-9.2346,-10.914,-12.254,-12.967,-13.319,-12.815,-11.661
-2.6008,-1.0614,0.59869,1.9047,2.6703,3.4449,3.9639,4.1957,4.3099,4.2115,3.9129,3.5448,2.8657,1.9188,0.99703,-0.5891,-2.7369,-4.9113,-9.0541,-16.743,-24.704,-15.096,-10.212,-7.96,-7.1679,-6.9256,-7.5942,-8.6889,-11.322,-15.733,-18.114,-14.232,-9.578,-6.5136,-4.8982,-3.371,-2.3251,-1.7175,-1.4326,-1.2853,-1.3277,-1.4284,-1.5929,-1.7393,-1.7867,-1.7869,-1.7209,-1.6422,-1.5488,-1.3955,-1.1842,-1.0064,-0.74396,-0.50127,-0.34331,-0.25411,-0.26882,-0.40466,-0.58399,-0.86638,-1.2431,-1.5684,-2.1316,-2.8265,-3.6298,-4.2481,-4.8035,-4.7223,-4.1667,-3.0177,-1.7876,-0.93015,0.035696,0.77734,1.3366,1.625,1.8744,1.9672,1.9407,1.7644,1.4405,1.0925,0.50933,-0.18664,-0.95949,-1.5614,-2.3568,-3.0217,-3.4398,-3.8122,-3.9791,-3.973,-3.8805,-3.685,-3.4143,-3.147,-2.7198,-2.1544,-1.6787,-0.99884,-0.30873,0.35606,0.82421,1.3853,1.849,2.1139,2.3197,2.3123,2.1697,1.7764,1.0947,0.42382,-0.23299,-0.78711,-0.82353,-0.71968,-0.13576,0.51561,1.2136,1.5577,2.1037,2.4787,2.6962,3.0058,3.1792,3.3992,3.5407,3.7117,3.8996,3.9841,4.1947,4.3933,4.5789,4.8437,5.0927,5.2589,5.3867,5.4149,5.3237,5.1736,4.9017,4.5085,4.1422,3.5188,2.6842,1.5498,0.42087,-1.548,-4.1754,-6.4,-8.4507,-6.9753,-5.3138,-3.1641,-2.0785,-1.2514,-1.2498,-1.52,-2.4368,-3.5347,-5.7815,-9.1634,-13.605,-25.856,-16.827,-10.492,-8.1948,-6.0216,-4.8008,-4.2262,-3.7106,-3.3938,-3.0821,-2.8166,-2.297,-1.5595,-0.90095,0.088277,1.0984,1.8113,2.6296,3.2442,3.6243,3.7277,3.6114,3.2044,2.6953,1.7599,0.51576,-0.61976,-2.465,-4.6907,-7.41,-9.8941,-14.015,-19.4,-23.761,-25.944,-24.961,-22.573
-1.0216,-0.19366,0.85698,1.788,2.3603,2.9375,3.3139,3.4646,3.5129,3.4053,3.1617,2.8905,2.4294,1.796,1.1838,0.15863,-1.1079,-2.2284,-3.8252,-5.2329,-5.9907,-6.0298,-5.7015,-5.3864,-5.3387,-5.6441,-6.4689,-7.3818,-9.0335,-10.733,-11.143,-10.114,-7.9678,-5.8977,-4.5943,-3.1669,-2.0658,-1.2799,-0.84771,-0.44378,-0.24594,-0.20995,-0.31088,-0.58957,-0.89545,-1.4661,-2.2155,-3.1292,-3.8567,-4.6914,-5.1444,-5.1067,-4.695,-4.1796,-3.8394,-3.6873,-3.8225,-4.2431,-4.6351,-4.9726,-5.001,-4.7305,-4.1956,-3.6193,-3.1349,-2.8379,-2.4947,-2.1806,-1.9731,-1.6758,-1.4443,-1.2866,-1.1521,-1.0381,-0.90549,-0.79546,-0.65834,-0.49415,-0.4361,-0.43749,-0.59562,-0.80914,-1.2043,-1.7023,-2.2434,-2.6317,-3.1182,-3.4804,-3.695,-3.9543,-4.2271,-4.6209,-4.9687,-5.5186,-6.0375,-6.1908,-5.7917,-4.5531,-3.3277,-1.6127,-0.039806,1.3067,2.1748,3.1143,3.8275,4.2287,4.5716,4.715,4.7039,4.5573,4.2391,3.8543,3.5964,3.0965,2.8242,2.5364,2.296,2.0984,1.9801,1.8528,1.8611,1.9569,1.97,2.2139,2.3054,2.4297,2.421,2.2511,2.017,1.7112,1.4203,1.3395,1.5456,2.2382,3.1698,3.915,4.7865,5.4572,5.895,6.0556,6.072,5.8373,5.4998,4.8036,3.8033,2.4348,1.1028,-1.1998,-4.2469,-6.9261,-9.7192,-8.3412,-5.6824,-3.7485,-2.3008,-1.4238,-1.3065,-1.4184,-1.9737,-2.7092,-4.0713,-5.5404,-6.8505,-7.818,-7.555,-6.6515,-5.8809,-4.9428,-4.5116,-4.3057,-4.4363,-4.6867,-4.7875,-4.6347,-3.7631,-2.357,-1.1504,0.46397,1.8994,2.8562,3.8772,4.6298,5.0993,5.2601,5.2317,4.9078,4.472,3.6454,2.476,1.3982,-0.36282,-2.5062,-5.1536,-7.5207,-11.303,-15.64,-18.729,-21.164,-22.151,-21.24
-1.6641,-0.74036,0.36606,1.2234,1.6762,2.0352,2.1271,2.0476,1.8155,1.5279,1.2779,1.1817,1.1278,1.1197,1.0959,0.96385,0.70878,0.42616,-0.011886,-0.47252,-0.92589,-1.2142,-1.5814,-1.9438,-2.2782,-2.7934,-3.4073,-3.907,-4.4892,-4.9504,-5.1104,-5.0281,-4.6033,-4.0028,-3.439,-2.6512,-1.8921,-1.1536,-0.71411,-0.22116,0.095629,0.19764,0.12417,-0.22448,-0.71236,-1.7192,-3.2394,-5.4899,-7.9295,-12.895,-18.891,-15.482,-10.487,-7.7868,-6.7893,-6.3714,-6.9854,-8.7325,-10.972,-15.318,-15.174,-11.548,-7.686,-5.1912,-3.5816,-2.7609,-2.0916,-1.7755,-1.7474,-1.9822,-2.4833,-3.0499,-3.964,-4.8974,-5.533,-5.574,-5.1194,-4.3665,-3.9097,-3.4625,-3.3808,-3.5474,-4.0576,-4.8434,-5.7181,-6.2801,-6.6445,-6.5645,-6.2709,-5.8965,-5.7397,-6.034,-6.6634,-8.3721,-11.74,-16.926,-21.613,-10.619,-6.3643,-2.579,0.10688,2.0846,3.2525,4.4732,5.3639,5.8571,6.2812,6.4948,6.5144,6.3869,6.1308,5.6475,5.3293,4.6672,3.8804,3.3398,2.3794,1.4223,0.34056,-0.28386,-1.1052,-1.2683,-1.1492,-0.60606,0.070098,0.30758,0.55274,0.2173,-0.76459,-1.9601,-4.7429,-8.3185,-8.5625,-4.1224,-0.26889,1.852,3.9215,5.3377,6.2653,6.6966,6.9594,6.9275,6.7108,6.1986,5.4381,4.4529,3.5998,2.3488,1.0977,0.29148,-0.53765,-0.66273,-0.82867,-0.56404,-0.18521,-0.14911,-0.046536,-0.21505,-0.48969,-0.81681,-1.3127,-1.7639,-2.2035,-2.4697,-2.6245,-2.7583,-2.6898,-2.9019,-3.3335,-3.8486,-5.2461,-7.6692,-12.077,-16.926,-11.977,-5.7479,-2.6358,0.37025,2.5699,3.8462,5.1464,6.0675,6.6471,6.8784,6.9375,6.7178,6.3807,5.7081,4.7744,3.9183,2.5798,0.99795,-0.75992,-2.171,-4.0778,-5.8484,-6.9642,-8.0086,-8.4023,-8.1729
-3.2206,-1.4548,0.13711,1.0716,1.4239,1.4528,0.97757,0.29798,-1.0192,-2.5856,-3.6626,-3.5529,-2.327,-0.75717,0.26404,1.2827,1.8968,2.1527,2.2492,2.1162,1.8238,1.5055,0.98792,0.38365,-0.1091,-0.79739,-1.4913,-2.0301,-2.6995,-3.2954,-3.8299,-4.1573,-4.4735,-4.5273,-4.3557,-3.8329,-3.0146,-2.0078,-1.2653,-0.39186,0.27641,0.60554,0.79686,0.68742,0.3783,-0.35488,-1.488,-3.0904,-4.5558,-6.5591,-7.7691,-7.58,-6.3621,-5.1796,-4.6528,-4.4643,-4.9783,-6.1319,-7.3269,-8.841,-8.6653,-7.2554,-5.0607,-3.2684,-1.985,-1.3563,-0.92734,-0.91983,-1.168,-1.9186,-3.1749,-4.577,-7.2772,-11.736,-20.103,-19.597,-12.037,-8.3628,-6.6772,-5.5021,-5.1204,-5.3397,-6.3341,-8.2559,-11.542,-15.317,-18.408,-13.253,-10.098,-7.4,-5.8232,-4.9977,-4.8355,-5.0268,-5.5093,-5.7101,-5.1085,-3.3122,-1.5997,0.63043,2.6075,4.2423,5.2403,6.3056,7.0888,7.4956,7.8406,7.9558,7.9057,7.6563,7.2314,6.6678,6.0017,5.1855,4.0621,3.0627,1.5648,-0.38846,-2.9236,-5.4865,-9.8593,-12.388,-8.8388,-4.9702,-2.1535,-0.88165,0.18987,0.60867,0.25037,-0.4569,-1.8634,-3.2123,-3.0114,-0.75616,1.9223,3.6512,5.4506,6.7401,7.6024,8.0121,8.2691,8.243,8.0588,7.6207,6.99,6.196,5.5269,4.586,3.6596,2.9656,2.2594,1.7264,1.2826,1.1543,0.89134,0.75056,0.71655,0.58009,0.37227,0.20873,0.024434,-0.29543,-0.36602,-0.51988,-0.63627,-0.58153,-0.60948,-0.71029,-0.89878,-1.2997,-2.0065,-2.9826,-4.0021,-4.2244,-3.0105,-0.67813,1.1362,3.3187,5.0983,6.1645,7.2953,8.095,8.6078,8.8156,8.864,8.6797,8.3966,7.828,7.0886,6.4121,5.3898,4.2502,3.0528,2.1249,0.93891,-0.16968,-0.88304,-1.6611,-2.1802,-2.4273
-0.81585,0.14964,1.0998,1.6205,1.722,1.4219,0.55477,-0.56305,-2.9816,-7.1462,-14.479,-12.922,-5.9179,-2.009,-0.12585,1.5505,2.5659,2.9965,3.2073,3.0751,2.6598,2.1695,1.3357,0.32746,-0.47174,-1.5566,-2.5669,-3.2352,-4.1016,-4.9616,-5.9784,-6.9266,-8.6058,-10.477,-11.433,-10.497,-7.8305,-5.2246,-3.5293,-1.8048,-0.50869,0.1912,0.813,1.1093,1.1574,1.0067,0.63584,0.15573,-0.23902,-0.71015,-1.0127,-1.0758,-0.99952,-0.86173,-0.73544,-0.69655,-0.76626,-0.9545,-1.0948,-1.2056,-1.1073,-0.89279,-0.50931,-0.11853,0.15461,0.24441,0.19307,-0.11794,-0.5376,-1.3366,-2.476,-3.561,-5.2796,-7.1864,-8.6336,-8.7933,-7.928,-6.6542,-5.8584,-5.1762,-4.9641,-5.1267,-5.7939,-6.9918,-8.5863,-9.7763,-10.167,-8.7791,-7.2409,-5.2594,-3.7339,-2.6197,-1.9702,-1.2627,-0.62339,-0.1031,0.72656,1.7289,2.568,3.7419,4.8723,5.9029,6.5647,7.2772,7.7839,8.0171,8.1455,8.0466,7.8406,7.3897,6.7066,5.8961,5.1651,3.9891,2.8207,1.7107,0.22395,-1.4984,-3.4415,-4.9995,-7.1619,-7.4413,-5.9824,-3.6329,-1.2694,0.24106,1.6043,2.6335,3.3276,3.6139,3.9694,4.3673,4.7542,5.4648,6.3024,6.9169,7.6593,8.229,8.5847,8.7115,8.6991,8.4684,8.1717,7.6036,6.8549,5.9437,5.1558,4.005,2.7789,1.8338,0.76646,-0.34779,-0.58148,-0.9955,-1.1546,-0.93496,-1.0191,-1.0073,-1.1665,-1.3499,-1.6799,-2.0056,-2.0684,-2.116,-1.823,-1.2803,-0.89687,-0.19291,0.40214,0.77048,1.2531,1.7005,2.2101,2.7255,3.5564,4.5735,5.4037,6.4928,7.4836,8.1356,8.8273,9.3206,9.6061,9.6858,9.6164,9.3552,9.0394,8.472,7.7607,7.1409,6.2201,5.2404,4.2065,3.4379,2.43,1.4724,0.79779,-0.042525,-0.80561,-1.4758
0.75098,0.99542,1.2946,1.4788,1.4882,1.3067,0.89458,0.43007,-0.31697,-1.0395,-1.3803,-1.2171,-0.46858,0.57903,1.321,2.1439,2.6676,2.8365,2.7622,2.3357,1.5193,0.66055,-0.8416,-2.7661,-4.4502,-6.8333,-8.7067,-9.3189,-9.3211,-9.1924,-9.5168,-10.246,-12.107,-15.241,-17.862,-16.183,-11.4,-7.8886,-5.8565,-3.8548,-2.3889,-1.5515,-0.74785,-0.23532,-0.010586,0.11757,0.10339,0.01856,-0.061888,-0.15856,-0.16883,-0.12067,-0.001891,0.18679,0.3396,0.51942,0.65709,0.72613,0.73181,0.72394,0.67296,0.5939,0.45456,0.25564,-0.037962,-0.31438,-0.75068,-1.2526,-1.6842,-2.2926,-2.9564,-3.4717,-4.1717,-4.7861,-5.2562,-5.4846,-5.5374,-5.4821,-5.4221,-5.284,-5.234,-5.2303,-5.2634,-5.3321,-5.3712,-5.3138,-5.0301,-4.5101,-4.0221,-3.267,-2.533,-1.8535,-1.3734,-0.77374,-0.15008,0.35225,1.0924,1.9136,2.5717,3.463,4.3105,5.0614,5.536,6.0155,6.292,6.3654,6.2449,5.8996,5.4822,4.7362,3.7965,2.5562,1.6919,0.21643,-1.4101,-2.3547,-3.7933,-4.752,-5.2503,-5.1783,-4.7428,-3.9345,-2.8589,-1.4586,0.013451,1.1684,2.4695,3.5581,4.4886,5.0738,5.6865,6.2135,6.5528,6.9239,7.229,7.3914,7.5133,7.513,7.38,7.1879,6.8214,6.3288,5.8665,5.12,4.1947,3.0635,2.0419,0.39685,-1.6775,-3.4306,-6.2988,-9.1078,-9.6023,-9.0499,-7.1247,-6.0003,-5.4667,-5.2488,-5.4678,-5.9405,-7.0959,-8.244,-9.3922,-9.7838,-8.5868,-6.6798,-4.9005,-2.9439,-1.2818,-0.11201,1.1348,2.2201,3.2164,3.8983,4.7598,5.5616,6.1249,6.7987,7.3785,7.7304,8.078,8.2789,8.3144,8.232,7.982,7.5623,7.1384,6.4468,5.597,4.8882,3.8512,2.7471,1.6268,0.81719,-0.2198,-1.161,-1.8322,-2.6709,-3.5535,-4.6067
-0.34008,-0.16647,0.10611,0.37135,0.53264,0.6868,0.76292,0.78713,0.83135,0.91268,1.0899,1.2956,1.6764,2.0967,2.3956,2.6967,2.8213,2.7669,2.4507,1.7998,0.75889,-0.31598,-2.2609,-4.9698,-7.7751,-13.384,-24.879,-21.324,-14.292,-11.418,-10.151,-9.7843,-9.6711,-9.6851,-9.6054,-9.0672,-8.0657,-6.894,-6.0033,-4.817,-3.8614,-3.2625,-2.6496,-2.249,-2.0983,-2.0608,-2.1501,-2.3418,-2.4667,-2.5222,-2.3953,-2.1699,-1.7044,-1.1303,-0.71782,-0.18811,0.21672,0.4963,0.59801,0.58196,0.38101,0.11304,-0.39758,-1.0845,-1.9003,-2.5709,-3.4893,-4.3043,-4.7623,-5.1947,-5.4353,-5.5424,-5.6965,-5.8672,-6.0815,-6.3016,-6.6383,-6.9779,-7.1669,-7.3186,-7.2426,-7.0376,-6.5964,-6.0271,-5.4339,-4.9763,-4.4355,-3.9214,-3.5797,-3.2506,-3.0121,-2.8601,-2.8006,-2.7233,-2.5251,-2.2323,-1.5807,-0.67806,0.09671,1.1575,2.1434,2.9643,3.4479,3.8812,4.0502,3.9961,3.6716,3.0652,2.4181,1.2924,-0.078415,-1.6515,-3.2452,-5.1808,-7.5555,-9.756,-12.562,-14.582,-13.315,-11.245,-8.0878,-5.6517,-3.9421,-1.8387,-0.10841,1.0759,2.5232,3.6762,4.6304,5.2444,5.8492,6.2632,6.4651,6.5693,6.4907,6.3293,5.955,5.4286,4.7865,4.2536,3.4997,2.761,2.2102,1.4681,0.65377,-0.34914,-1.2804,-2.8757,-5.0042,-7.0299,-10.999,-16.558,-17.123,-13.665,-11.047,-9.4367,-8.5471,-8.4261,-8.9266,-9.7673,-11.515,-14.344,-18.467,-25.882,-18.228,-11.84,-8.8652,-5.7347,-3.2833,-1.8166,-0.13997,1.2391,2.382,3.1044,3.9449,4.6323,5.0552,5.5123,5.8372,5.9879,6.0866,6.0446,5.8674,5.6396,5.2002,4.6007,4.0392,3.1289,2.0161,1.0573,-0.37238,-1.9387,-3.5219,-4.6536,-5.9006,-6.7455,-7.1287,-7.4526,-7.7879,-8.3116
-3.7602,-3.1529,-2.3703,-1.715,-1.3014,-0.85226,-0.47978,-0.21115,0.1484,0.56128,1.0229,1.4042,1.9117,2.3823,2.6991,3.0011,3.1432,3.1183,2.8736,2.3596,1.5632,0.75164,-0.62023,-2.2799,-3.6794,-5.5345,-6.9704,-7.5085,-7.6802,-7.5092,-7.3842,-7.3699,-7.4662,-7.6375,-7.7106,-7.6963,-7.5044,-7.0703,-6.6821,-6.0344,-5.3465,-4.9111,-4.4637,-4.2575,-4.2818,-4.5935,-5.2562,-6.2305,-7.0825,-7.9928,-8.0252,-7.241,-5.5833,-3.881,-2.7446,-1.5265,-0.63694,-0.07043,0.15393,0.15746,-0.15354,-0.59183,-1.4989,-2.7919,-4.4874,-6.0559,-8.4216,-10.637,-11.486,-11.092,-9.8841,-9.0453,-8.23,-7.8754,-7.94,-8.2333,-9.0563,-10.241,-11.264,-12.591,-12.812,-11.989,-10.185,-8.3299,-6.758,-5.8197,-4.8602,-4.2383,-3.9605,-3.8788,-4.1256,-4.7577,-5.5038,-6.8196,-8.272,-8.8575,-8.0152,-5.7957,-4.0057,-1.9157,-0.27179,0.93578,1.5764,2.0947,2.245,2.1049,1.6161,0.73596,-0.17011,-1.7187,-3.7228,-6.0074,-7.6973,-10.562,-12.941,-14.858,-18.173,-20.387,-17.584,-14.242,-9.9823,-6.6781,-4.7518,-2.2803,-0.24648,1.0018,2.5174,3.766,4.7206,5.2668,5.8061,6.0736,6.1052,5.9321,5.4826,4.9614,4.016,2.7802,1.287,0.065361,-1.4866,-2.645,-3.0874,-3.2391,-3.2187,-3.336,-3.5926,-4.21,-5.0886,-5.9036,-7.124,-7.9462,-8.2509,-8.644,-8.4885,-8.2634,-8.4856,-8.8417,-9.6039,-10.509,-11.544,-12.723,-13.457,-13.139,-11.838,-9.9486,-8.197,-5.9199,-3.8996,-2.5834,-1.017,0.25612,1.2817,1.9291,2.5991,3.1035,3.3756,3.6058,3.6844,3.6644,3.521,3.2631,2.9067,2.5744,2.025,1.3378,0.7138,-0.32985,-1.6445,-2.8777,-4.8946,-7.457,-10.708,-13.587,-16.993,-17.076,-15.492,-13.544,-12.082,-11.019
