5.6682,5.6298,5.5323,5.377,5.0984,4.2081,3.4342,2.2966,0.24152,-1.7189,-5.4914,-7.9282,-11.699,-10.228,-8.0611,-6.1753,-4.1224,-3.6787,-3.1048,-3.048,-3.6461,-4.2609,-5.7734,-8.0663,-10.467,-14.956,-15.756,-12.237,-8.3554,-5.3721,-3.4305,-2.3121,-1.1895,-0.40593,0.040696,0.41216,0.55908,0.53635,0.3246,-0.16871,-0.99028,-1.8876,-3.5512,-5.7363,-7.2935,-7.3133,-4.7406,-1.8858,-0.1441,1.6617,3.0092,3.7294,4.3582,4.6779,4.745,4.6036,4.2524,3.7281,3.2863,2.6757,2.1801,1.9778,1.9854,2.2534,2.6924,2.9948,3.3773,3.6095,3.6574,3.5911,3.3827,3.124,2.6843,2.1682,1.6262,1.2198,0.71005,0.15042,-0.2383,-0.77944,-1.393,-1.831,-2.582,-3.2528,-3.8361,-4.0363,-3.8637,-3.2528,-2.5215,-1.4556,-0.30667,0.74705,1.4746,2.3495,2.9523,3.4509,3.8443,3.847,4.1019,3.9182,3.7021,3.4574,3.344,2.9777,2.9296,3.0188,2.9381,3.4876,3.8303,4.4697,5.4304,6.1998,6.8841,7.6246,8.1638,8.5126,8.6846,8.6197,8.2757,7.7942,6.8499,5.4206,3.9363,1.1569,-3.6094,-10.442,-11.045,-2.274,1.9465,4.0374,6.0784,7.5613,8.4487,9.4194,10.248,10.832,11.622,12.289,13.079,13.601,14.097,14.637,14.865,15.026,15.033,14.833,14.548,14,13.279,12.584,11.498,10.204,9.0199,7.2393,5.0765,2.3848,0.10637,-3.132,-4.8595,-4.1195,-2.1149,-0.41679,0.54029,1.4612,2.043,2.4578,2.6686,2.9766,3.3038,3.6251,4.1704,4.8336,5.5295,6.0483,6.6868,7.2402,7.5839,7.9468,8.2133,8.3257,8.4147,8.4094,8.2994,8.1362,7.815,7.3741,6.9415,6.1984,5.2885,4.4661,3.1603,1.6766,0.19568,-0.56624,-0.41115,0.96466,2.2893,4.0122,5.4856,6.6713
6.3727,5.942,5.4134,4.4943,4.1035,2.9673,1.9343,1.2379,-0.5721,-1.4277,-3.1467,-3.9155,-4.3896,-5.1942,-4.6202,-4.7412,-4.2007,-3.9051,-3.9524,-3.7888,-4.1077,-4.356,-4.8812,-5.4431,-5.9271,-6.1755,-6.1475,-5.7881,-4.9372,-4.1138,-3.2023,-2.7131,-2.1298,-1.7054,-1.5525,-1.3811,-1.4493,-1.6229,-1.8841,-2.4359,-3.2996,-4.2309,-5.9778,-8.3545,-10.214,-10.225,-7.3599,-4.2791,-2.4372,-0.57445,0.77131,1.4521,2.0717,2.2905,2.2341,1.8329,1.0364,-0.17715,-1.4678,-3.773,-6.366,-7.9189,-7.3222,-4.8165,-2.6486,-1.4415,-0.30246,0.28317,0.46393,0.40977,0.0524,-0.32681,-0.96477,-1.5751,-1.951,-2.0425,-1.909,-1.603,-1.2799,-0.86855,-0.55023,-0.30988,-0.079815,0.13304,0.37241,0.56589,0.90938,1.3057,1.6518,2.1163,2.5701,2.9558,3.1943,3.4025,3.4522,3.4789,3.0843,2.8166,2.4353,1.504,0.83895,-0.12118,-0.65607,-1.233,-1.0189,-0.68874,0.063512,1.3104,2.0719,3.2294,4.3081,5.2017,5.8852,6.5243,7.0427,7.3004,7.3959,7.3226,6.9507,6.5319,5.7366,4.6399,3.6855,2.1687,0.78248,0.041011,-0.038265,0.9569,2.3429,3.4449,4.7437,5.9115,6.6696,7.5312,8.3465,8.8552,9.5397,10.157,10.605,11.056,11.341,11.563,11.635,11.536,11.255,10.784,10.328,9.4861,8.5656,7.7671,6.5461,5.2977,4.184,2.5366,0.59753,-1.9836,-4.2248,-7.6752,-9.435,-8.2608,-5.7823,-3.9544,-3.0208,-2.3497,-2.1936,-2.4461,-2.7948,-3.4202,-3.7235,-3.4387,-2.3377,-0.76927,0.87067,1.9906,3.2912,4.317,4.9173,5.5526,5.951,6.1438,6.301,6.3233,6.2673,6.1956,6.0605,5.8948,5.7512,5.5186,5.271,5.062,4.7667,4.5387,4.4126,4.419,4.6391,5.0743,5.4903,6.1465,6.8128,7.4452
6.4818,5.918,5.1312,4.1203,3.37,2.3346,0.85269,0.20001,-1.1724,-2.3126,-3.0329,-3.8924,-3.9645,-4.3888,-4.4885,-4.0412,-4.2141,-3.8974,-3.7784,-3.7105,-3.5774,-3.613,-3.5792,-3.5776,-3.5617,-3.4533,-3.2842,-3.121,-2.8004,-2.5838,-2.3974,-2.31,-2.3173,-2.4443,-2.6282,-2.8997,-3.1209,-3.2648,-3.2508,-3.1921,-3.1001,-3.0573,-3.0249,-2.973,-2.8354,-2.4018,-1.7206,-0.86796,-0.2426,0.56446,1.1918,1.5414,1.8293,1.8906,1.7616,1.3565,0.59526,-0.60433,-1.8763,-4.1295,-7.0243,-8.708,-7.8671,-5.1524,-2.9472,-1.7407,-0.75259,-0.37378,-0.41693,-0.98124,-2.1251,-3.3361,-5.5465,-8.2631,-10.192,-9.4992,-6.8987,-4.3232,-2.7975,-1.1615,0.1579,0.92933,1.8496,2.5862,3.2186,3.631,4.0978,4.5082,4.7463,5.0046,5.1579,5.1945,5.1383,4.9101,4.558,4.0849,3.3347,2.4399,1.2897,-0.095147,-2.1478,-4.9338,-7.7384,-11.754,-12.124,-9.1163,-4.6066,-1.7612,-0.10185,1.97,3.3709,4.6972,5.4402,6.213,6.8409,7.0754,7.2751,7.2392,6.9885,6.6921,6.1288,5.4733,4.9327,4.2384,3.6808,3.3647,3.2019,3.2714,3.5585,3.8694,4.3327,4.8184,5.1817,5.6617,6.1662,6.5715,7.0692,7.7334,8.2255,8.5223,9.0167,9.1163,9.1363,8.9374,8.4232,7.6273,6.8581,5.5591,4.0648,2.9533,1.5588,0.60475,0.17702,-0.33735,-0.7123,-1.2561,-1.6834,-2.1591,-2.4839,-2.5614,-2.5409,-2.5112,-2.5751,-2.9472,-3.6678,-5.0393,-6.6251,-10.159,-18.188,-28.166,-11.279,-5.6521,-2.2405,-0.39506,1.4236,2.7121,3.4034,4.0228,4.3259,4.4147,4.327,4.1086,3.8625,3.7272,3.6735,3.7872,3.9885,4.3639,4.7547,5.0502,5.4102,5.7422,6.0549,6.2909,6.5915,6.9072,7.1546,7.4938,7.8306,8.1371
6.7155,6.1193,5.2228,4.3168,3.11,1.9568,-0.072507,-1.6367,-3.1428,-5.7435,-6.1222,-6.4342,-6.6456,-5.4098,-5.4313,-4.8323,-4.3368,-4.2921,-3.7397,-3.5805,-3.2622,-3.0722,-2.8324,-2.5935,-2.325,-2.068,-1.7086,-1.4419,-1.254,-1.0183,-1.0837,-1.2264,-1.7464,-2.665,-3.5632,-5.2182,-6.7085,-7.1519,-6.3422,-4.498,-2.7122,-1.5941,-0.41578,0.47088,1.0053,1.5217,1.951,2.2605,2.4349,2.5942,2.6761,2.7512,2.7978,2.8827,2.9361,2.9682,2.9139,2.7218,2.5394,2.1714,1.9196,1.8257,1.9048,2.2222,2.5466,2.7644,2.8139,2.6047,2.1853,1.2858,-0.091233,-1.5089,-3.9118,-6.9507,-9.0619,-8.3458,-5.5329,-2.8319,-1.1562,0.68695,2.216,3.2089,4.3464,5.3337,6.1583,6.6924,7.2759,7.7158,7.9497,8.1274,8.1421,7.9875,7.7444,7.2634,6.5625,5.8908,4.9516,3.4635,2.5779,0.79819,-1.1496,-3.2587,-4.9946,-6.8678,-6.6154,-5.5661,-2.9509,-0.8129,0.82034,2.6578,4.1895,5.5556,6.322,7.2459,7.8504,8.1695,8.3964,8.3328,8.0827,7.7145,7.0845,6.2979,5.641,4.8162,4.0137,3.615,3.2857,3.1856,3.2905,3.3592,3.4469,3.3888,3.2673,3.1386,3.037,3.245,3.933,4.7514,6.058,6.7216,7.5045,8.091,8.2108,8.0931,7.5698,6.5127,5.3491,3.2856,0.06235,-3.1495,-9.1849,-9.8812,-6.0885,-2.7603,-1.0196,0.049308,0.40363,0.6356,0.63941,0.53135,0.25942,-0.099325,-0.47121,-1.0119,-1.6823,-2.4597,-3.1073,-3.823,-4.2487,-3.9412,-2.7828,-1.1694,0.52205,1.6603,2.8982,3.7678,4.2014,4.4106,4.2842,3.9088,3.0409,1.7962,0.26525,-0.82259,-1.3795,-0.44969,0.79705,2.5258,4.0054,4.9166,5.9031,6.63,7.1737,7.4901,7.8101,8.0376,8.1786,8.3138,8.4298,8.5424
6.2563,6.1685,5.7008,4.9471,4.0731,2.2769,0.2713,-2.5958,-6.1489,-15.257,-29.555,-14.926,-9.4668,-7.8409,-6.2498,-6.2911,-5.5027,-5.3376,-5.1616,-4.5403,-4.2725,-3.9159,-3.6213,-3.2741,-2.9713,-2.3488,-1.5647,-0.91631,-0.067322,0.57361,0.96815,0.95429,0.55996,-0.44827,-1.7173,-4.4064,-8.6623,-11.067,-7.4512,-2.9703,0.052443,1.6407,3.1482,4.1508,4.6363,5,5.0483,4.8045,4.468,3.7785,2.9835,2.4089,2.0311,2.3008,2.921,3.9765,5.0334,5.9353,6.4641,7.0176,7.4086,7.6214,7.8172,7.9037,7.9127,7.7992,7.5232,7.0477,6.5549,5.7367,4.7635,3.9138,2.7629,1.7847,1.1144,0.91218,1.0925,1.6923,2.3166,3.3967,4.5496,5.4794,6.6776,7.7936,8.7973,9.441,10.165,10.692,10.969,11.147,11.111,10.847,10.497,9.8245,8.8919,8.1149,6.6549,5.3217,4.0211,2.3021,0.81471,-0.40489,-1.1607,-1.3656,-1.3875,-0.91687,0.29434,1.3898,2.6762,4.0324,5.5999,6.898,7.795,8.8264,9.4991,9.9033,10.093,10.014,9.5865,9.0495,8.0114,6.5589,5.2109,3.0185,0.80452,-0.43981,-0.63546,0.48098,1.6193,2.2136,2.4678,2.0658,1.2235,-0.91502,-4.5375,-7.7556,-4.7767,0.48935,3.5942,5.7134,7.3137,8.4806,8.9787,9.182,8.9699,8.3175,7.4798,5.9998,4.0179,2.3711,0.5529,0.10671,0.67983,1.7949,2.796,3.3794,3.6465,3.6592,3.4226,3.0878,2.4958,1.7444,1.1436,0.37288,-0.2512,-0.47873,-0.41275,-0.040543,0.70024,1.3742,2.3856,3.4683,4.4952,5.1591,5.888,6.3755,6.533,6.4639,5.9915,5.3194,3.9633,1.8257,-1.6107,-5.5497,-10.355,-4.4417,-0.73662,2.4457,4.5894,5.7401,6.8501,7.6008,8.0618,8.2422,8.3335,8.2681,8.1306,7.889,7.628,7.4481
4.2186,5.222,5.7014,5.5328,5.29,3.8187,2.8429,0.83053,-0.49019,-3.3911,-3.8334,-5.4195,-5.0204,-6.7779,-6.9802,-8.9162,-11.126,-11.432,-11.219,-8.9554,-7.6658,-7.2581,-7.5189,-8.4791,-9.5277,-8.8091,-5.7877,-3.5487,-0.73707,1.1263,2.5276,3.1797,3.7085,3.8319,3.7365,3.4982,3.3148,3.4756,3.8615,4.6572,5.5406,6.1406,6.7844,7.1964,7.3092,7.2492,6.8365,6.0552,5.1569,3.3741,0.49548,-3.0494,-12.916,-7.6107,-1.6596,2.7917,5.5653,7.4814,8.4992,9.538,10.22,10.562,10.84,10.903,10.804,10.6,10.216,9.6451,9.1345,8.2809,7.3079,6.4794,5.2857,4.0302,2.7385,1.826,0.78909,0.27039,0.44792,1.4693,3.0936,4.4162,6.1817,7.774,9.1633,10.043,11.007,11.718,12.083,12.338,12.328,12.03,11.627,10.815,9.6831,8.5842,6.7621,4.6593,2.3647,-0.10128,-3.5185,-5.2173,-5.3637,-4.5606,-3.9759,-3.1428,-2.3753,-1.0804,0.38689,2.3039,4.575,6.3567,7.6354,8.9578,9.9273,10.436,10.73,10.724,10.274,9.7174,8.5167,6.822,5.058,1.8763,-2.8674,-7.1125,-5.819,-1.3296,1.1808,2.3508,3.0468,3.0636,2.6289,1.5369,0.32405,-0.19135,0.89288,2.9511,5.2192,6.4706,8.1852,9.1473,9.7589,10.211,10.315,10.217,9.9129,9.3638,8.702,8.1512,7.588,7.0536,6.8479,6.5565,6.3905,6.0408,5.7662,5.2027,4.4358,3.7044,2.4806,0.87603,-0.57574,-3.0626,-5.6462,-6.3879,-4.9038,-2.1906,0.41088,1.9569,3.683,5.0633,6.1588,6.7979,7.4196,7.8182,7.9279,7.9021,7.5848,7.2118,6.496,5.6114,4.7215,4.1758,3.8231,4.0639,4.5246,5.2884,6.0221,6.4776,6.8867,7.1252,7.1486,7.0102,6.62,5.9837,5.2981,4.1918,2.8533,1.5297
3.8256,4.4325,4.919,4.8413,4.7139,4.0342,3.3575,2.5364,1.381,0.19718,-0.97491,-1.8861,-3.4215,-5.0422,-6.9718,-9.3565,-13.219,-14.856,-13.175,-10.667,-8.7682,-8.3659,-8.6513,-10.227,-11.649,-11.225,-7.3803,-4.4221,-1.3804,1.0044,2.6837,3.6859,4.676,5.369,5.7378,6.1103,6.3663,6.5985,6.7534,6.948,7.0919,7.1605,7.1691,7.0597,6.895,6.546,6.052,5.3985,4.7741,3.7953,2.6701,1.8731,1.3283,1.8718,2.9323,4.6267,6.2426,7.5691,8.3652,9.1653,9.6814,9.916,10.031,9.959,9.6884,9.4061,8.8858,8.2372,7.6527,6.7422,5.6366,4.7007,3.2148,1.3635,-0.95792,-3.168,-7.4489,-15.541,-19.806,-9.0074,-3.6543,-0.86063,1.9827,4.2948,6.1482,7.3175,8.5592,9.4934,9.9793,10.369,10.455,10.227,9.847,9.0481,7.9,6.7277,4.9452,2.2477,0.23795,-4.2643,-9.5987,-14.005,-12.081,-9.4241,-8.8523,-9.5386,-14.881,-17.456,-10.007,-3.8712,0.53891,3.3364,5.113,6.6965,7.9569,8.5009,8.9718,9.0446,8.8085,8.4168,7.6524,6.6373,5.7571,4.52,3.3976,2.8315,2.5077,2.6762,3.0282,3.3003,3.5656,3.6475,3.6361,3.5778,3.5728,3.6237,4.077,4.4939,5.4588,5.985,6.7533,7.4896,7.9125,8.4273,8.7146,8.8121,8.8094,8.6077,8.3361,8.0202,7.5623,7.008,6.5985,5.9916,5.3156,4.576,3.9402,3.0448,2.0157,1.1526,-0.20223,-1.833,-3.3685,-5.8843,-9.011,-9.8505,-7.6667,-4.1381,-1.2478,0.42083,2.2075,3.5574,4.5383,5.1014,5.6138,5.9029,6.006,6.0077,5.8998,5.7695,5.494,5.1761,4.855,4.6161,4.3455,4.1331,3.982,3.8243,3.6621,3.5287,3.3151,3.0553,2.6835,2.3308,1.6211,0.60815,-0.41553,-2.3195,-5.1525,-9.9317
4.0744,4.0579,3.8635,3.6246,3.1616,2.8371,1.8954,1.6213,0.43662,-0.087362,-1.3068,-1.6312,-2.9163,-3.4089,-4.4838,-4.974,-5.9516,-5.9417,-6.1485,-5.7103,-5.4189,-5.0906,-4.7652,-4.3938,-3.999,-3.2368,-2.1036,-1.1211,0.31596,1.6203,2.8132,3.5777,4.4447,5.1094,5.5031,5.8672,6.1062,6.1927,6.1795,6.0417,5.7818,5.5049,5.0277,4.4575,4.0195,3.435,2.993,2.7151,2.6376,2.6697,2.885,3.1162,3.5685,4.1693,4.7017,5.4603,6.1825,6.7907,7.1524,7.4564,7.5622,7.51,7.2569,6.8462,6.3048,5.8333,5.133,4.4033,3.8101,3.0002,2.0468,1.2386,-0.061883,-1.6204,-3.5196,-5.1208,-7.2818,-8.9992,-9.3495,-8.4686,-6.3966,-4.5632,-2.0186,0.31446,2.3628,3.6632,5.0986,6.1865,6.7843,7.2975,7.4926,7.399,7.1271,6.5245,5.6412,4.8684,3.4362,2.1184,0.62629,-0.83774,-2.6112,-3.6596,-4.2857,-4.9339,-5.325,-5.9395,-6.0224,-5.5592,-4.229,-1.9883,0.3131,2.3155,3.5346,4.8072,5.7044,6.1321,6.4735,6.4738,6.2596,5.9247,5.3745,4.6789,4.1687,3.471,2.9558,2.6111,2.3592,2.1977,2.1975,2.1823,2.1679,2.083,1.9854,1.8094,1.5875,1.5123,1.2643,1.5643,1.5584,2.1722,2.6247,3.4477,3.9696,4.5795,5.1092,5.3904,5.5172,5.5068,5.288,5.0344,4.4874,3.871,3.2431,2.3926,1.3467,0.31915,-0.56728,-1.7125,-2.8268,-3.5952,-4.406,-4.9788,-5.2326,-5.3164,-5.0884,-4.5082,-3.7845,-2.5976,-1.3339,-0.47053,0.51279,1.2574,1.7213,1.9019,1.9759,1.8666,1.7563,1.5605,1.4656,1.4095,1.4377,1.4466,1.3572,1.2204,0.89463,0.35743,-0.16149,-1.0204,-1.9689,-2.6571,-3.3345,-3.799,-4.0454,-4.2121,-4.5459,-5.1455,-5.7762,-6.8882,-8.0634,-9.0735
3.6579,3.3727,2.8838,2.3807,1.8396,1.1271,0.19921,-0.40802,-1.2145,-1.9798,-2.6085,-2.9628,-3.1319,-3.2814,-3.2021,-3.2878,-3.1505,-3.1017,-2.8538,-2.6474,-2.3919,-2.1736,-1.8585,-1.4459,-1.1091,-0.52622,0.1449,0.72596,1.5391,2.3733,3.1962,3.7529,4.396,4.9255,5.2215,5.4836,5.5805,5.4983,5.3126,4.8844,4.2322,3.571,2.4432,1.0253,-0.21926,-1.9086,-3.1238,-3.0618,-2.2039,-0.65091,0.87714,1.9073,3.091,4.0779,4.6902,5.3615,5.8479,6.1476,6.2249,6.1298,5.7973,5.3729,4.5938,3.5633,2.3728,1.4142,0.27835,-0.56991,-0.91662,-1.1908,-1.3835,-1.6654,-2.2556,-3.2081,-4.5422,-5.8451,-7.9918,-10.782,-13.138,-15.151,-12.162,-8.9468,-5.2102,-2.2503,0.09932,1.5276,3.051,4.1826,4.8034,5.3368,5.5624,5.5035,5.2985,4.8185,4.1614,3.54,2.7214,1.7284,1.1628,0.3651,-0.20094,-0.69366,-0.89784,-1.026,-1.0837,-0.88923,-0.59339,0.076174,0.55575,1.5001,2.3562,3.3216,3.8388,4.496,4.829,5,4.9286,4.6576,4.1076,3.5826,2.6984,1.7526,1.0235,0.23831,-0.31885,-0.47869,-0.45574,-0.25691,-0.048072,0.0715,0.084689,-0.064241,-0.34516,-0.93978,-1.7965,-2.5716,-3.8485,-4.8825,-5.2807,-4.9972,-3.2079,-1.7193,-0.47319,0.74612,1.6778,2.3236,2.5372,2.6276,2.3733,2.0455,1.3624,0.46948,-0.38098,-1.6491,-3.0838,-4.654,-5.9277,-7.8467,-9.9008,-11.348,-12.366,-11.515,-10.05,-8.0332,-6.1233,-4.5283,-3.5127,-2.3121,-1.3841,-0.81043,-0.31457,-0.1513,-0.31416,-0.69961,-1.555,-2.7448,-3.7985,-4.9631,-5.332,-4.896,-3.8254,-2.8168,-2.1719,-1.9919,-2.2069,-2.9673,-3.9194,-5.8955,-8.7884,-11.726,-15.435,-14.335,-11.559,-10.262,-9.4159,-9.4923,-10.053,-11.191,-12.558,-13.395
3.1442,2.725,2.058,1.3743,0.72512,-0.39166,-1.6341,-2.8967,-4.1789,-5.8959,-6.2843,-6.5108,-5.0433,-4.256,-3.0837,-2.3731,-1.4402,-1.1247,-0.58998,-0.35323,-0.12131,-0.042574,0.048173,0.14862,0.24706,0.54239,0.94252,1.4079,2.0512,2.8434,3.6092,4.1608,4.7813,5.2902,5.5575,5.789,5.8138,5.6577,5.4001,4.8541,4.0332,3.2035,1.7314,-0.33293,-2.4765,-6.7455,-14.752,-12.579,-6.9008,-2.4626,0.3709,1.9268,3.5295,4.7085,5.3852,6.0294,6.4162,6.5456,6.4654,6.1179,5.445,4.7153,3.3674,1.4949,-1.1483,-3.8043,-8.4849,-11.422,-8.9519,-5.6053,-3.4918,-2.626,-2.109,-2.2444,-2.8738,-3.7167,-5.2821,-7.3437,-9.0149,-10.218,-8.5425,-6.3116,-3.4677,-1.0816,0.83863,2.0338,3.3043,4.2474,4.7469,5.1388,5.2347,5.0249,4.6886,4.0197,3.1564,2.3854,1.5131,0.49843,0.33381,-0.19131,0.091566,0.25269,0.57868,1.0509,1.4916,1.9532,2.3959,3.0293,3.3803,3.988,4.4352,4.9097,5.1107,5.332,5.3117,5.2155,4.7838,4.1415,3.1328,2.1734,0.46598,-1.6932,-3.7052,-6.3817,-7.8091,-6.9227,-4.9522,-3.1639,-1.9755,-1.3706,-0.99012,-1.0204,-1.3252,-2.1021,-3.4691,-4.9282,-7.9477,-12.908,-28.723,-15.173,-8.582,-4.7056,-2.8082,-0.94396,0.25057,1.0309,1.2937,1.3209,0.9644,0.46669,-0.52483,-1.8996,-3.1302,-5.0967,-7.1465,-9.2219,-10.522,-12.386,-14.859,-17.678,-21.658,-16.809,-12.5,-8.5209,-5.651,-3.4771,-2.227,-0.92307,-0.071543,0.37949,0.63715,0.50731,-0.031139,-0.7675,-2.3484,-4.8736,-7.827,-15.002,-20.021,-11.901,-6.7446,-4.0948,-2.5834,-2.0202,-1.8874,-2.3769,-3.1609,-4.77,-7.11,-9.1697,-11.204,-11.134,-9.734,-8.8722,-8.476,-8.9512,-9.9274,-12.323,-16.781,-25.5
2.1211,1.5981,1.1713,0.48891,0.21431,-1.0042,-2.0156,-4.0669,-6.6395,-13.554,-34.809,-13.642,-7.6825,-3.755,-2.1959,-0.34123,0.7373,1.3653,1.8184,2.0045,1.9255,1.6803,1.1599,0.42184,-0.14096,-0.69654,-0.62733,-0.084638,1.1279,2.4958,3.7465,4.5583,5.4319,6.0506,6.365,6.6011,6.6414,6.5164,6.3109,5.8979,5.3135,4.767,3.8932,2.8656,2.0408,1.0614,0.50246,0.69236,1.3121,2.5099,3.8148,4.7488,5.8343,6.7235,7.2489,7.7521,8.0266,8.0593,7.9303,7.5306,6.8604,6.1648,4.9495,3.3418,1.3203,-0.47008,-2.8352,-3.9252,-3.2568,-1.5756,-0.070167,0.78141,1.464,1.7278,1.6477,1.4133,0.95586,0.44354,0.18459,0.045264,0.33526,0.75082,1.5999,2.5574,3.5673,4.2834,5.1413,5.8204,6.175,6.4043,6.3196,5.8863,5.2909,4.1281,2.444,0.90856,-1.8346,-4.1175,-5.1474,-4.0709,-2.0086,-0.18386,0.8963,2.1154,3.072,3.702,4.3911,4.9979,5.428,5.9168,6.341,6.5611,6.7255,6.7183,6.6286,6.3503,5.871,5.0833,4.0329,2.9612,1.155,-1.3315,-3.7417,-7.755,-9.9937,-8.0527,-4.8627,-2.5193,-1.093,-0.4133,0.07573,0.13945,-0.022317,-0.52862,-1.2813,-2.1218,-2.9313,-4.0551,-4.2869,-3.9733,-2.9157,-1.5008,-0.63334,0.51442,1.3422,1.8304,2.0426,1.9357,1.5389,0.87205,-0.32056,-2.2334,-4.0041,-7.5494,-12.502,-20.497,-19.243,-13.896,-11.045,-9.6758,-8.0266,-6.3045,-4.8696,-2.9518,-1.1557,0.33733,1.2836,2.2753,3.0039,3.3295,3.529,3.4477,3.0455,2.5776,1.6938,0.6082,-0.23816,-1.1105,-1.3546,-1.0198,-0.1967,0.731,1.4573,1.8202,2.0476,1.9566,1.6702,1.1283,0.41574,-0.12039,-0.78203,-1.2219,-1.5534,-1.7689,-2.1774,-2.7644,-3.3336,-4.2292,-5.0283,-5.4273
-3.6834,-3.9684,-2.8917,-1.7798,-1.1333,-0.72468,-0.69593,-1.2221,-1.77,-2.894,-2.6303,-2.5622,-1.1968,0.097318,1.0004,2.0606,2.7694,3.2398,3.474,3.491,3.0494,2.4674,1.1509,-0.97506,-3.5067,-9.5559,-17.022,-8.5001,-2.4421,0.85374,2.994,4.0707,5.0735,5.6221,5.8457,5.8993,5.823,5.633,5.4681,5.2318,4.9944,4.7966,4.5119,4.226,4.0203,3.8235,3.7807,3.9621,4.2466,4.8208,5.5165,6.099,6.8307,7.4925,7.887,8.2751,8.4653,8.4585,8.3263,7.9795,7.4983,7.0282,6.3525,5.6202,4.9254,4.4575,4.0454,3.8999,3.9843,4.2863,4.6938,4.9693,5.2368,5.3585,5.2743,5.1146,4.7622,4.3114,3.9141,3.4266,2.9954,2.8086,2.7808,3.1428,3.8547,4.5286,5.4634,6.2842,6.7494,7.1123,7.1165,6.727,6.147,4.9116,3.0868,1.1355,-2.0992,-6.8755,-7.7565,-5.6514,-2.576,-0.40699,0.73394,1.7964,2.7596,3.2286,4.0547,4.6255,5.1578,5.6209,6.0953,6.3523,6.4991,6.5139,6.3914,6.1928,5.8367,5.3168,4.6571,4.0761,3.1648,2.2027,1.4482,0.65786,0.14441,0.15877,0.32227,0.66261,0.92965,1.0445,1.0406,0.86968,0.64877,0.21255,-0.19702,-0.59502,-0.8323,-1.3614,-0.92191,-1.1236,-0.43397,-0.046937,0.54222,1.1836,1.7652,2.2148,2.3996,2.4671,2.2265,1.8045,0.97081,-0.36031,-1.5509,-3.5622,-5.57,-7.1909,-7.2316,-6.1759,-4.6166,-3.4678,-2.0358,-0.71139,0.23285,1.4343,2.5334,3.4921,4.1148,4.7713,5.2823,5.5161,5.6756,5.6505,5.457,5.2142,4.8343,4.4443,4.1671,3.9387,3.8812,3.9985,4.2429,4.6269,5.0022,5.2514,5.5025,5.6114,5.6044,5.4489,5.2008,4.9505,4.5522,4.1444,3.6979,3.3322,2.8573,2.3788,2.0125,1.6135,1.3035,1.1661
-13.65,-12.975,-7.5142,-4.4106,-2.9658,-1.4793,-1.0854,-0.41016,-0.51701,-0.17314,-0.10677,0.048072,0.39342,0.59018,1.0836,1.4016,1.9463,2.1382,2.4496,2.494,2.3115,1.9748,1.2185,0.12654,-0.821,-2.0217,-2.3314,-1.8095,-0.49327,0.87825,1.8706,2.3651,2.6061,2.4808,2.1351,1.4482,0.61514,-0.11178,-0.41652,-0.42938,-0.12981,0.14352,0.41666,0.52095,0.50193,0.3559,0.22656,0.24911,0.45886,1.0392,1.9156,2.6324,3.5957,4.4072,4.8872,5.3039,5.4628,5.3699,5.1362,4.6751,4.0734,3.6356,3.1218,2.8582,2.8409,3.0133,3.358,3.8249,4.1736,4.6351,5.0313,5.2467,5.4249,5.4312,5.2588,4.9885,4.4311,3.6266,2.805,1.4022,-0.49599,-2.2114,-4.5557,-4.8572,-2.5001,-0.37893,1.9684,3.7091,4.6515,5.4817,5.8683,5.8385,5.5722,4.8939,3.9197,3.0167,1.7251,0.68578,-0.22794,-0.60301,-1.1383,-1.4113,-1.6328,-1.9716,-2.0244,-1.882,-1.1929,-0.26155,0.44642,1.2828,1.8612,2.3364,2.3995,2.4556,2.2263,2.125,1.8233,1.6353,1.4434,1.3407,1.1879,1.0114,0.88283,0.66092,0.48952,0.28576,0.069684,-0.2709,-0.6314,-0.98942,-1.5756,-2.2371,-2.8113,-3.5055,-4.2261,-4.4711,-5.1732,-4.9649,-5.244,-4.7843,-4.6647,-3.9505,-3.3827,-2.5319,-1.6278,-0.80478,-0.32206,0.18086,0.36252,0.44167,0.18351,-0.15173,-0.59912,-1.1703,-1.6995,-2.0681,-2.1145,-1.9698,-1.5588,-1.1227,-0.45941,0.28506,0.83794,1.5822,2.23,2.8593,3.2591,3.7078,3.9936,4.1435,4.1998,4.1018,3.8909,3.6417,3.2515,2.8292,2.5641,2.3151,2.3118,2.4588,2.8986,3.4684,4.1119,4.5701,5.0728,5.4408,5.6233,5.7036,5.6204,5.4524,5.1235,4.6399,4.08,3.6114,2.9773,2.371,1.9853,1.5743,1.3176,1.2181
