-0.35461,-0.45109,-0.5108,-0.45162,-0.31271,-0.012565,0.39227,0.74073,1.1964,1.5814,1.8431,1.9281,1.8469,1.4926,1.0214,0.087459,-1.2691,-2.596,-4.7619,-6.8866,-7.4935,-6.4333,-4.2592,-2.2974,-1.1256,0.081095,0.9156,1.3423,1.6963,1.8265,1.8065,1.7207,1.575,1.4565,1.4453,1.6101,1.946,2.4709,2.9504,3.6312,4.3163,4.8001,5.3759,5.8394,6.1028,6.3256,6.3843,6.2802,6.0956,5.7165,5.1942,4.7145,3.9995,3.208,2.5928,1.7624,0.98348,0.30561,-0.094086,-0.47788,-0.65413,-0.67804,-0.64496,-0.58347,-0.54723,-0.57464,-0.72376,-1.0307,-1.3894,-2.1027,-3.09,-4.0631,-5.7421,-7.9123,-10.678,-13.091,-15.696,-15.627,-14.348,-12.638,-11.601,-11.256,-11.432,-12.289,-14.126,-16.343,-20.975,-26.476,-22.874,-17.919,-14.972,-13.19,-12.131,-10.875,-9.4238,-8.154,-6.3349,-4.6316,-3.4658,-2.1256,-1.0248,-0.16428,0.38579,1.0021,1.5621,1.9704,2.5443,3.1466,3.6027,4.1956,4.7082,5.116,5.3235,5.4569,5.3996,5.2233,4.7834,4.1377,3.2587,2.4586,1.247,-0.026863,-0.88847,-1.6466,-1.7455,-1.433,-0.73429,0.014576,0.69224,1.1089,1.5534,1.8867,2.1112,2.3425,2.5227,2.6515,2.7425,2.7555,2.6574,2.491,2.1421,1.6105,1.0808,0.21032,-0.87909,-2.2136,-3.3974,-5.1596,-7.2096,-8.9004,-11.246,-13.549,-15.098,-17.178,-19.152,-18.422,-15.792,-11.978,-8.9108,-7.0963,-5.2768,-4,-3.3497,-2.8366,-2.6543,-2.7384,-2.9321,-3.2899,-3.6756,-3.9215,-4.1271,-4.138,-4.0046,-3.8283,-3.4395,-3.4049,-3.1971,-3.0715,-3.4007,-3.5746,-4.0245,-4.6199,-5.1551,-5.2191,-5.3192,-4.5601,-3.9369,-2.9936,-1.9038,-1.2924,-0.41291,0.24123,0.68983,0.98033,1.0789,1.0255,0.84342,0.38603,-0.22114,-0.95564
-0.4726,-0.9116,-1.4631,-1.7901,-1.7425,-1.2543,-0.39284,0.3607,1.3343,2.1476,2.7472,3.0005,3.0606,2.7738,2.3151,1.2945,-0.26858,-1.8765,-4.8301,-8.5373,-9.9103,-7.7598,-4.6015,-2.2799,-1.0694,-0.004955,0.6007,0.79198,0.76187,0.43471,-0.17901,-0.79848,-1.8136,-2.8567,-3.4215,-3.3546,-2.1917,-0.36494,1.0784,2.8352,4.3401,5.2882,6.311,7.0753,7.4906,7.8398,7.9667,7.8821,7.6786,7.2176,6.5581,5.9143,4.856,3.5919,2.4655,0.73778,-1.2146,-3.2602,-4.6247,-5.72,-5.6771,-5.1896,-4.4202,-3.7521,-3.2025,-2.8633,-2.4805,-2.1791,-2.0667,-2.1231,-2.4733,-3.0085,-4.1176,-5.8329,-8.3002,-10.544,-13.11,-12.449,-10.546,-8.3226,-6.8043,-6.1286,-5.7135,-5.7352,-6.1035,-6.4902,-6.9576,-7.1904,-7.0071,-6.3816,-5.5284,-4.6357,-3.959,-3.1387,-2.2972,-1.7312,-1.0069,-0.39462,-0.029602,0.28838,0.42926,0.31938,0.11642,-0.24607,-0.55538,-0.58007,-0.075347,0.98649,1.988,3.3577,4.5737,5.5367,6.0847,6.5737,6.7438,6.6752,6.2825,5.5351,4.3521,3.1153,0.85073,-2.527,-6.4624,-16.037,-10.61,-5.5802,-1.795,0.48552,1.9816,2.7513,3.4589,3.8781,4.0625,4.1581,4.1077,3.9983,3.7538,3.3847,2.8953,2.4403,1.6895,0.74697,-0.091213,-1.4267,-3.0082,-4.8936,-6.4767,-8.9126,-11.966,-14.894,-20.407,-29.835,-29.672,-24.646,-22.882,-20.345,-17.029,-12.579,-8.9837,-6.9166,-4.8693,-3.4796,-2.8095,-2.3507,-2.3567,-2.7744,-3.3208,-4.328,-5.4457,-6.048,-6.294,-5.7015,-4.5695,-3.5879,-2.4922,-1.7033,-0.91935,-0.61732,-0.27979,-0.12177,-0.16882,-0.23958,-0.29176,-0.30135,-0.29201,0.074219,0.26885,0.87644,1.5393,2.01,2.8056,3.3605,3.9,4.2001,4.4085,4.483,4.3833,4.1317,3.7317,3.2158
-3.2308,-4.685,-7.4884,-11.539,-13.654,-9.8523,-5.385,-2.9276,-0.49831,1.2193,2.4119,3.003,3.454,3.5565,3.4146,2.9654,2.2747,1.644,0.75369,0.010286,-0.43491,-0.53607,-0.42994,-0.25745,-0.15736,-0.17622,-0.41003,-0.75149,-1.4459,-2.3889,-3.6504,-4.8478,-6.982,-10.337,-14.964,-23.179,-10.992,-5.0205,-2.08,0.86154,3.0623,4.3488,5.6821,6.6386,7.1412,7.5483,7.6868,7.5625,7.3083,6.7609,5.9699,5.2186,3.9557,2.3702,0.90721,-1.5055,-4.776,-9.5666,-15.386,-25.167,-14.708,-11.728,-9.8185,-9.18,-8.9709,-8.6324,-7.5137,-5.8508,-4.6122,-3.2066,-2.2404,-1.7934,-1.514,-1.5333,-1.7079,-1.87,-1.9404,-1.7772,-1.4896,-0.98502,-0.49201,-0.19905,0.09333,0.21968,0.26981,0.24703,0.2147,0.21943,0.25285,0.36397,0.52976,0.74794,0.90942,1.1224,1.3152,1.4191,1.4743,1.4319,1.2962,0.92271,0.26153,-0.78682,-1.9845,-4.3825,-8.5385,-14.235,-14.017,-6.0343,-2.4719,0.77381,3.0555,4.7171,5.6362,6.4919,6.9754,7.1134,7.0138,6.5569,5.7657,4.9387,3.5402,1.9032,0.71059,-0.37108,-0.33639,0.30431,1.4207,2.4291,3.1833,3.559,3.824,3.8605,3.7255,3.4069,2.9571,2.5206,1.9152,1.2679,0.58093,0.010854,-0.87489,-1.9659,-2.9696,-4.6352,-6.6989,-8.9758,-10.778,-12.984,-14.421,-15.301,-16.213,-16.643,-16.158,-14.801,-12.765,-10.76,-9.1796,-7.156,-5.3486,-4.1863,-2.9647,-2.1534,-1.8213,-1.7703,-2.205,-3.1994,-4.3806,-6.7864,-10.812,-16.494,-27.442,-12.637,-7.5583,-5.1567,-3.0632,-1.3616,-0.51846,0.098795,0.74503,0.83168,0.81341,0.61533,0.22589,-0.22424,-0.52477,-0.86369,-0.76598,-0.051138,0.86171,1.8022,2.9578,3.9442,4.8198,5.2247,5.6493,5.7983,5.7512,5.5039,4.999,4.2675
-4.8686,-5.8072,-7.2382,-8.5255,-8.6778,-7.1633,-4.6625,-2.8221,-0.74897,0.88672,2.0777,2.7296,3.3102,3.5813,3.6004,3.4398,3.0831,2.7243,2.1821,1.5866,0.99791,0.56494,0.019877,-0.55692,-1.0375,-1.7619,-2.6937,-3.5384,-4.9276,-6.5488,-8.1817,-9.1778,-9.8513,-9.6769,-9.0921,-7.7083,-5.681,-3.2952,-1.5494,0.5789,2.349,3.4383,4.5757,5.3932,5.7971,6.0791,6.0813,5.8258,5.4817,4.8407,3.9888,3.2485,2.114,0.80094,-0.27716,-1.876,-3.6216,-5.3952,-6.6115,-7.8282,-8.5577,-9.0297,-10.114,-12.328,-17.384,-26.188,-16.541,-9.678,-6.6033,-3.7461,-1.7999,-0.71056,0.35116,1.1189,1.6806,2.01,2.384,2.7265,2.9559,3.2415,3.4843,3.6335,3.7659,3.8231,3.7941,3.7296,3.5869,3.4189,3.2663,3.04,2.8023,2.5611,2.3748,2.1455,1.8829,1.6988,1.4211,1.0898,0.7886,0.296,-0.38465,-1.2282,-2.0087,-3.2059,-4.347,-4.8404,-4.403,-2.8017,-1.2541,0.78154,2.5762,4.0634,4.9695,5.898,6.5568,6.8592,7.0374,6.9765,6.7052,6.3895,5.8597,5.2759,4.8588,4.391,4.0648,3.9138,3.7703,3.6636,3.4699,3.2475,2.799,2.147,1.5124,0.44998,-0.824,-1.8464,-3.1807,-4.1826,-4.7131,-4.885,-5.0715,-5.5185,-6.184,-7.6131,-9.9263,-13.748,-18.528,-40.44,-20.896,-16.232,-12.885,-10.602,-9.3687,-7.8619,-6.4632,-5.1451,-4.2232,-3.1252,-2.1613,-1.5955,-1.0169,-0.70024,-0.64565,-0.84037,-1.3347,-2.1451,-2.9501,-4.164,-5.4946,-6.2143,-6.5257,-5.9211,-4.6805,-3.6446,-2.4065,-1.1298,-0.68306,0.15896,0.45424,0.50929,0.35378,-0.2956,-1.498,-2.7927,-5.5995,-9.9011,-12.222,-8.3574,-3.7221,-1.0824,1.2732,3.0875,4.2841,4.933,5.4895,5.7007,5.6931,5.3924,4.8162,3.9217
-6.5677,-6.2789,-5.5918,-4.6542,-3.8541,-2.65,-1.3568,-0.39369,0.81281,1.8531,2.6712,3.1408,3.5444,3.7066,3.6833,3.4518,3.0142,2.5643,1.8281,0.96344,0.041738,-0.65752,-1.5738,-2.3898,-2.9792,-3.8086,-4.8235,-5.8224,-7.6487,-10.557,-15.626,-24.364,-21.42,-12.698,-9.2482,-6.0031,-3.5082,-1.4419,-0.12277,1.406,2.6566,3.4131,4.1742,4.6443,4.8079,4.7855,4.4863,3.94,3.3743,2.437,1.3718,0.51985,-0.55091,-1.4806,-2.051,-2.6457,-3.0825,-3.4337,-3.6669,-3.9282,-4.2706,-4.5117,-4.918,-5.3543,-5.5936,-5.4501,-4.6349,-3.2703,-2.1071,-0.61169,0.70288,1.5517,2.5068,3.2888,3.9268,4.346,4.8223,5.2209,5.4775,5.7484,5.9438,6.0372,6.0705,6.01,5.8295,5.6282,5.2613,4.781,4.3648,3.7386,3.0513,2.3202,1.7815,1.0843,0.48143,0.093082,-0.30551,-0.63038,-0.84455,-1.1265,-1.4305,-1.7866,-2.0211,-2.2599,-2.3136,-2.1308,-1.582,-0.66886,0.19305,1.4527,2.745,3.9292,4.7218,5.6224,6.3103,6.6897,7.0024,7.1376,7.0913,6.9603,6.6785,6.2998,5.968,5.4959,4.9968,4.608,4.0797,3.5056,2.868,2.3167,1.4451,0.32666,-0.69406,-2.4927,-4.9317,-7.466,-12.596,-20.106,-15.133,-11.264,-8.3388,-6.8521,-6.3325,-6.2682,-6.7492,-7.5153,-8.0583,-8.4004,-7.8923,-7.1278,-5.8456,-4.5759,-3.6971,-2.5946,-1.6908,-0.87385,-0.35644,0.22036,0.64458,0.87064,1.0253,1.0115,0.88053,0.55138,0.050532,-0.58616,-1.1427,-1.9395,-2.671,-3.1469,-3.5453,-3.5851,-3.281,-2.8637,-1.9874,-1.2185,-0.55968,0.29957,0.70393,1,1.0029,0.63751,-0.050458,-0.90245,-2.3386,-3.7144,-4.061,-2.8965,-0.80499,0.79184,2.5024,3.9271,4.8474,5.3997,5.7882,5.9218,5.8371,5.5139,4.9707,4.2135
-14.61,-10.049,-6.3467,-3.8436,-2.3976,-0.83717,0.44589,1.2623,2.1867,2.9183,3.4755,3.7726,3.9777,3.981,3.838,3.4112,2.7353,2.0224,0.79971,-0.7487,-2.5997,-4.0941,-5.9214,-6.8547,-6.8702,-6.3979,-5.9456,-5.835,-5.9848,-6.4931,-7.0226,-7.1472,-6.5872,-5.1882,-3.9005,-2.1647,-0.55464,0.84164,1.7416,2.7468,3.52,3.9519,4.3246,4.4211,4.3261,3.9455,3.2707,2.2648,1.2736,-0.38694,-2.421,-4.2115,-6.4823,-7.7325,-7.4952,-6.1642,-4.6964,-3.4612,-2.6976,-1.8853,-1.269,-0.88932,-0.46689,-0.090716,0.31127,0.63643,1.1475,1.7064,2.1621,2.756,3.3362,3.7381,4.2508,4.7332,5.2019,5.5628,6.0301,6.4741,6.7865,7.1287,7.3727,7.4727,7.4794,7.3276,7.0102,6.6518,6.02,5.1875,4.4417,3.2746,1.9149,0.39653,-0.80661,-2.4218,-3.7137,-4.3711,-4.6185,-4.3797,-4.087,-3.8015,-3.662,-3.838,-4.1047,-4.5401,-4.8382,-4.7262,-3.9441,-2.4999,-1.2172,0.51801,2.1194,3.4986,4.3756,5.3452,6.0552,6.4571,6.8078,6.9617,6.9355,6.8129,6.5151,6.0824,5.6716,5.0263,4.2842,3.6851,2.8711,2.0387,1.2732,0.71948,0.00012206,-0.78806,-1.4895,-2.6388,-4.07,-5.3212,-6.9888,-7.9424,-7.5193,-6.532,-5.0609,-3.8202,-3.0785,-2.3707,-1.8731,-1.4934,-1.263,-0.89432,-0.45551,-0.07076,0.49319,1.0568,1.4629,1.9594,2.3653,2.6652,2.8199,2.9387,2.9349,2.8749,2.6877,2.3978,2.1171,1.6324,1.0145,0.2525,-0.42866,-1.5423,-2.8067,-3.9436,-5.4578,-6.6469,-6.7377,-5.9277,-3.9937,-2.3563,-0.93921,0.44325,1.5088,2.1893,2.6981,3.0571,3.2149,3.2124,3.267,3.2633,3.5022,3.845,4.4436,4.8929,5.5005,6.0252,6.378,6.5549,6.5702,6.431,6.163,5.6833,5.0247,4.2541
-5.8563,-4.8399,-3.2347,-1.7208,-0.74753,0.36182,1.2548,1.8104,2.4247,2.9149,3.291,3.4785,3.6142,3.5794,3.4131,2.976,2.2484,1.4674,0.025848,-1.9941,-4.9414,-8.0923,-15.38,-21.418,-13.494,-8.4877,-5.8238,-4.539,-3.4117,-2.6151,-2.0189,-1.5898,-0.98054,-0.30731,0.26006,1.008,1.7612,2.4087,2.8729,3.3653,3.7252,3.884,3.942,3.8007,3.5493,2.9842,2.1274,0.90422,-0.28096,-2.3056,-5.0132,-7.7576,-12.845,-17.118,-13.923,-9.1326,-5.9666,-3.6848,-2.3319,-0.89293,0.31728,1.0429,1.8613,2.5271,3.0585,3.38,3.7084,3.9228,4.0095,4.0209,3.9404,3.8307,3.6915,3.6733,3.8891,4.2157,4.8539,5.6148,6.1728,6.8374,7.332,7.5634,7.6774,7.5343,7.1482,6.6774,5.8116,4.6586,3.5982,1.8884,-0.20174,-2.7775,-5.1697,-9.346,-16.016,-21.869,-15.247,-10.421,-8.3243,-6.6641,-5.9797,-6.1018,-6.8455,-8.9525,-13.366,-20.481,-15.118,-7.6715,-4.369,-1.2402,0.97966,2.6032,3.5319,4.4566,5.085,5.3891,5.6295,5.6724,5.5704,5.3839,4.994,4.4287,3.8636,2.9006,1.6836,0.61303,-0.97472,-2.4557,-3.4534,-3.7024,-3.509,-3.0775,-2.8444,-2.6227,-2.6541,-2.6605,-2.6736,-2.5781,-2.2483,-1.847,-1.1733,-0.41702,0.15513,0.89108,1.5824,2.2027,2.6098,3.1274,3.5672,3.8769,4.2255,4.5019,4.6567,4.7398,4.7403,4.592,4.4006,4.0398,3.5852,3.1932,2.6412,2.0969,1.6985,1.187,0.64338,-0.034097,-0.66304,-1.7991,-3.4241,-5.1207,-8.5049,-14.531,-18.441,-11.837,-6.2921,-3.0655,-0.98282,0.64198,2.2393,2.9993,3.8986,4.5935,5.0764,5.3959,5.7422,6.0205,6.2327,6.4303,6.6858,6.7811,6.9737,6.9633,6.9646,6.7863,6.493,5.9985,5.5269,4.7209,3.6934,2.4553
-1.0081,-0.86979,-0.54453,-0.19398,0.062659,0.34805,0.56785,0.69718,0.85089,1.0348,1.2639,1.4655,1.7587,1.9816,2.0636,2.0275,1.7222,1.3344,0.54429,-0.52489,-1.7954,-2.7795,-3.8655,-4.2989,-4.1279,-3.4066,-2.5027,-1.8294,-1.0432,-0.39087,0.14732,0.48655,0.88054,1.212,1.4202,1.6755,1.867,2.0442,2.1494,2.2722,2.3671,2.402,2.3604,2.2203,1.9957,1.5275,0.808,-0.14796,-1.0304,-2.4368,-3.9784,-5.1276,-6.4336,-7.0972,-7.0451,-6.2737,-4.9302,-3.3435,-2.1278,-0.60739,0.75032,1.6368,2.6292,3.4074,3.9555,4.2281,4.3855,4.3077,4.0607,3.4671,2.4839,1.4723,-0.29828,-2.2734,-3.1868,-2.2915,0.091851,2.4138,3.836,5.2886,6.2816,6.759,7.0639,7.017,6.6113,6.0871,5.0762,3.7182,2.4527,0.45928,-1.8664,-4.4657,-6.4644,-9.0811,-10.928,-11.506,-10.73,-8.9721,-7.6422,-6.1787,-5.2733,-4.8772,-4.9283,-5.3787,-5.9442,-5.9991,-5.1423,-3.3877,-1.9586,-0.24156,1.1194,2.1183,2.637,3.039,3.2069,3.186,3.0276,2.8171,2.5822,2.3959,2.0986,1.6483,1.1509,0.15,-1.3815,-3.0533,-6.3433,-12.195,-27.976,-16.078,-9.2902,-6.1944,-4.8035,-3.7145,-3.1007,-2.8619,-2.6227,-2.3243,-1.8591,-1.3902,-0.59829,0.32614,1.0368,1.9832,2.8572,3.6321,4.1645,4.755,5.2442,5.5248,5.7877,5.9111,5.8999,5.7396,5.3736,4.8089,4.2323,3.2516,2.0565,1.0442,-0.29412,-1.3809,-1.8539,-1.9607,-1.7193,-1.4566,-1.3871,-1.5099,-1.9411,-2.3818,-3.111,-3.5882,-3.5079,-3.0131,-1.9359,-0.64382,0.33555,1.3901,2.4842,3.0842,3.9347,4.576,5.1284,5.4893,5.8102,6.1379,6.2246,6.3963,6.3951,6.4057,6.28,6.1047,5.776,5.4753,4.9583,4.2677,3.6638,2.6426,1.4153,-0.18106
0.28463,0.22307,0.095995,-0.10569,-0.3185,-0.74765,-1.3441,-1.9044,-2.7136,-3.3238,-3.2898,-2.7084,-1.5438,-0.31434,0.47403,1.228,1.6473,1.7375,1.6316,1.298,0.83994,0.45986,0.038277,-0.25772,-0.33487,-0.27422,-0.023939,0.21254,0.59336,0.93506,1.2157,1.3479,1.4026,1.318,1.1419,0.81243,0.38568,-0.0020632,-0.27538,-0.45199,-0.43147,-0.2967,-0.054766,0.12146,0.16873,0.063311,-0.26292,-0.84597,-1.4745,-2.5557,-3.9697,-5.1662,-7.043,-8.8877,-9.7303,-9.2344,-7.0555,-4.4943,-2.7194,-0.64527,1.0504,2.1061,3.2557,4.1125,4.7055,4.9753,5.101,4.9371,4.6114,3.8497,2.6381,1.3313,-1.1154,-4.6218,-7.1949,-5.2537,-1.1262,1.9714,3.697,5.3561,6.4622,6.9932,7.3295,7.2896,6.8691,6.3136,5.2302,3.7571,2.3566,0.04532,-2.8641,-6.4895,-9.7304,-13.559,-13.204,-10.991,-8.2622,-6.0369,-4.655,-3.1768,-1.9946,-1.1661,-0.68742,-0.2106,0.18195,0.4853,0.93705,1.4347,1.7992,2.2224,2.4749,2.5214,2.3641,1.8955,1.093,0.31197,-0.91753,-2.0113,-2.522,-2.3309,-1.6446,-0.95942,-0.63645,-0.5939,-1.0468,-1.6855,-2.8972,-4.1445,-4.922,-4.8646,-4.2294,-3.5309,-3.1605,-3.0824,-3.4051,-3.9729,-4.9197,-5.635,-5.4497,-4.5466,-2.7796,-0.9266,0.34521,1.8202,3.0494,4.0667,4.7252,5.4371,6.0067,6.3218,6.6041,6.7056,6.6463,6.392,5.8566,5.0287,4.1666,2.6154,0.45044,-1.7471,-5.9968,-13.233,-16.005,-8.8777,-4.8453,-2.5396,-1.4613,-0.56144,-0.068664,0.096925,0.209,0.21136,0.25501,0.34949,0.45652,0.83321,0.88868,1.5197,1.8801,2.4237,3.024,3.6416,4.2047,4.5288,4.8581,5.0311,5.0936,5.0866,4.94,4.8218,4.4991,4.2184,3.7218,3.3905,2.7198,2.0062,1.3326,0.43539,-0.52884,-1.4381
0.10329,-0.097901,-0.42176,-0.77758,-1.1245,-1.8029,-2.9424,-4.3159,-7.4001,-13.994,-22.982,-10.999,-4.9216,-1.536,0.15456,1.6417,2.5347,2.8495,2.9452,2.6951,2.187,1.6861,0.97357,0.30703,-0.024349,-0.17894,0.034053,0.35803,0.88654,1.3664,1.6756,1.7542,1.5885,1.0947,0.47335,-0.73002,-2.3755,-4.4403,-5.9299,-6.9719,-6.2491,-5.0723,-3.4979,-2.327,-1.6771,-1.1271,-0.87206,-0.96066,-1.2537,-1.9282,-3.1277,-4.345,-6.8021,-10.521,-14.236,-13.349,-7.8399,-3.9003,-1.7299,0.53623,2.2536,3.2973,4.3915,5.2157,5.8119,6.102,6.3078,6.2945,6.161,5.8145,5.3318,4.8871,4.325,3.9289,3.9391,4.2665,5.0692,6.0739,6.8114,7.6851,8.3485,8.6731,8.8517,8.7366,8.3237,7.8072,6.8272,5.4945,4.2573,2.2542,-0.19306,-3.1387,-5.5404,-8.1288,-7.7251,-6.1326,-3.7293,-1.7104,-0.46284,0.94012,2.0589,2.937,3.4615,3.9984,4.3814,4.5653,4.7162,4.7313,4.6743,4.469,4.0919,3.4959,2.8757,1.7703,0.11696,-1.5828,-5.0291,-11.746,-25.4,-10.909,-4.8477,-1.6903,-0.22436,1.0151,1.6667,1.908,1.9702,1.8989,1.7354,1.6033,1.3692,1.0336,0.62156,-0.26129,-1.7326,-3.3805,-6.8375,-13.774,-18.584,-10.15,-4.6633,-1.4431,0.26172,1.9716,3.2559,4.2901,4.9318,5.6838,6.327,6.7327,7.1577,7.4203,7.48,7.3684,7.006,6.3552,5.6659,4.443,2.8586,1.4532,-0.58538,-2.2553,-2.7422,-2.1278,-0.87031,0.32127,1.0542,1.7266,2.1689,2.3021,2.3479,2.17,1.7813,1.3735,0.6504,-0.077932,-0.81657,-0.94917,-1.0498,-0.22447,0.69754,1.817,2.6888,3.1152,3.5146,3.4445,3.3883,2.9411,2.5495,2.1381,1.7434,1.3713,1.062,0.7305,0.056007,-0.84357,-1.7591,-3.0691,-4.4112,-4.9868
-2.6149,-3.2796,-3.7635,-3.653,-3.2876,-2.7746,-2.5285,-2.5776,-2.8775,-3.1062,-2.7119,-1.7759,-0.12994,1.5085,2.5216,3.4951,4.0349,4.1673,3.9525,3.2995,2.1657,0.97109,-1.172,-3.9146,-6.0104,-6.7875,-4.7506,-2.8574,-0.88271,0.4654,1.2563,1.5133,1.4605,0.90001,0.14868,-1.4402,-3.8236,-7.4442,-11.378,-15.856,-11.815,-8.7419,-6.2132,-4.5897,-3.7316,-2.8355,-2.1335,-1.5904,-1.3001,-1.0974,-1.1285,-1.3183,-1.6448,-1.9677,-1.9655,-1.5885,-0.72832,0.38638,1.2605,2.3733,3.3241,3.9708,4.6839,5.2825,5.7436,5.9985,6.2263,6.3309,6.3275,6.2549,6.1378,6.071,6.0495,6.1759,6.4682,6.8133,7.3653,7.9993,8.4647,9.0265,9.4553,9.6607,9.7739,9.6507,9.3074,8.8844,8.1404,7.147,6.2792,4.9912,3.6291,2.3323,1.5175,0.8185,0.64877,0.89752,1.5766,2.4725,3.2057,4.1672,5.0117,5.7286,6.1389,6.5189,6.7013,6.6966,6.5184,6.1407,5.7486,5.0735,4.2991,3.4671,2.8336,1.9581,1.061,0.31848,-0.68137,-1.4509,-1.5391,-0.9519,0.34425,1.7324,2.6725,3.6687,4.3982,4.7772,5.1094,5.2466,5.2583,5.1707,4.9394,4.5683,4.1417,3.4357,2.47,1.6867,0.5077,-0.42589,-0.74547,-0.49789,0.22254,1.0027,1.5125,2.0093,2.3831,2.7732,3.106,3.7959,4.6162,5.2994,6.1327,6.8004,7.1769,7.4238,7.4517,7.2084,6.8755,6.2718,5.5183,4.9057,4.129,3.4767,3.1447,2.9038,2.8797,2.9891,3.1125,3.2713,3.3387,3.3246,3.1116,2.6894,1.9192,1.0447,-0.57149,-3.3562,-5.9249,-14.604,-13.914,-7.5438,-3.166,-0.58774,0.92112,1.4595,1.7037,1.2534,0.53892,-1.0141,-2.8898,-4.37,-4.9209,-4.6067,-3.3386,-3.102,-2.8807,-3.7308,-4.8043,-7.6812,-13.025,-29.777
-9.1834,-13.537,-23.845,-13.361,-8.8869,-5.386,-3.1542,-1.9518,-0.72626,0.24982,1.1132,1.761,2.5666,3.2905,3.7173,4.0929,4.1881,4.0695,3.5848,2.7141,1.3816,0.030881,-2.3904,-5.5541,-8.1762,-9.2918,-6.6861,-4.6151,-2.4805,-1.0806,-0.2199,0.11981,0.21767,-0.072352,-0.52726,-1.4408,-2.6724,-4.0754,-5.0884,-6.1922,-6.9601,-7.416,-7.9701,-8.5222,-8.7676,-8.3778,-7.1098,-5.3925,-4.1611,-2.8271,-1.7602,-1.2021,-0.62665,-0.23753,-0.012061,0.24699,0.45949,0.63454,0.74037,0.83502,0.97304,1.0837,1.3565,1.7196,2.1076,2.3875,2.6432,2.7419,2.6912,2.4943,2.2041,2.0442,2.0028,2.3212,2.9789,3.6308,4.5876,5.5094,6.1468,6.8474,7.3621,7.6237,7.7964,7.7691,7.5205,7.2015,6.593,5.8024,5.0831,3.9832,2.7628,1.5453,0.7028,-0.073283,-0.33537,-0.074048,0.69424,1.7717,2.6483,3.7318,4.6783,5.3912,5.77,6.0413,6.0217,5.8217,5.2606,4.3755,3.4659,1.9802,0.28559,-1.2772,-2.0129,-2.1672,-1.5851,-1.0351,-0.2848,0.40585,1.0771,1.5788,2.2722,2.9385,3.393,3.9286,4.3717,4.6228,4.879,5.0344,5.1137,5.1187,5.0557,4.8824,4.7047,4.3705,3.9797,3.6247,3.1667,2.7027,2.2628,1.9462,1.4798,0.85976,0.20385,-1.0364,-2.7909,-4.9262,-5.8254,-4.6312,-1.8902,0.022104,2.0436,3.4865,4.2536,4.9236,5.2258,5.2563,5.1154,4.7614,4.2547,3.8053,3.1471,2.4872,2.0231,1.4692,1.046,0.80721,0.73238,0.80692,0.9265,1.0407,1.0615,0.90223,0.51216,0.025208,-0.99899,-2.1056,-3.5262,-4.235,-4.4712,-3.5437,-2.2175,-0.94637,-0.23046,0.054781,-0.27768,-1.0157,-2.3306,-4.5704,-8.5998,-13.062,-15.567,-10.717,-7.3939,-5.9916,-5.0993,-4.9225,-5.2598,-5.8699,-6.5554,-6.6039
-7.1637,-7.9667,-8.3464,-7.4649,-6.2429,-4.4363,-2.7804,-1.7018,-0.47886,0.54714,1.433,1.9781,2.5987,3.0523,3.2862,3.4412,3.3882,3.1857,2.726,2.0291,1.1056,0.3099,-0.84552,-1.9553,-2.6396,-3.1554,-3.2308,-3.0574,-2.6739,-2.2323,-1.8578,-1.6489,-1.5382,-1.6075,-1.81,-2.2433,-2.8626,-3.6975,-4.408,-5.5488,-6.9295,-8.283,-10.68,-14.759,-20.588,-27.214,-14.966,-9.8628,-7.4099,-5.0708,-3.4663,-2.551,-1.7269,-1.2028,-1.0339,-1.0374,-1.3376,-1.9543,-2.6479,-3.8777,-5.284,-6.1989,-6.5251,-5.691,-4.3703,-3.4972,-2.7333,-2.5265,-2.7418,-3.6062,-5.1395,-6.7764,-8.8083,-8.3695,-5.516,-3.3585,-1.0123,0.75758,1.7598,2.7699,3.4625,3.8092,4.0508,4.1051,3.9664,3.7521,3.2676,2.5818,1.8864,0.68403,-0.9336,-3.1494,-5.328,-9.1551,-11.501,-9.2998,-5.2476,-2.153,-0.40064,1.4088,2.7198,3.6314,4.0769,4.363,4.2926,3.9933,3.2334,1.9864,0.66602,-1.8191,-5.6189,-12.687,-32.272,-12.551,-6.7603,-4.3624,-2.3127,-0.96384,-0.02026,0.49131,1.0007,1.3724,1.5642,1.7528,1.8622,1.9305,2.0036,2.1154,2.2346,2.3466,2.4919,2.612,2.6845,2.6932,2.6346,2.5126,2.302,1.9916,1.5798,1.1759,0.47254,-0.47482,-1.4286,-3.1409,-5.5981,-8.8749,-10.938,-9.1607,-5.5193,-3.311,-1.1596,0.31247,1.0178,1.6106,1.8122,1.7356,1.5236,1.0525,0.42638,-0.1416,-1.0292,-2.0729,-2.9786,-4.2766,-5.5387,-6.3621,-6.4039,-5.7468,-4.6063,-3.805,-2.8436,-2.2031,-1.8208,-1.6853,-1.6606,-1.8032,-1.7716,-1.8907,-1.5334,-1.4958,-1.0727,-0.77661,-0.63396,-0.62795,-0.89482,-1.5536,-2.0505,-3.2239,-4.2235,-5.0529,-5.5682,-5.6188,-5.6212,-5.3279,-5.4078,-5.4985,-5.7587,-6.0736,-6.3963,-6.5415
