4.8283,4.7583,4.5548,4.2142,3.8809,3.3332,2.7172,2.1859,1.415,0.57753,-0.38753,-1.1336,-2.2436,-3.412,-4.2497,-5.1859,-5.7133,-5.8073,-5.6385,-5.4369,-5.3858,-5.5348,-5.9872,-6.5944,-6.9246,-6.6815,-5.5138,-4.3108,-2.6802,-1.3001,-0.31161,0.19002,0.52488,0.4689,0.18692,-0.52569,-1.5867,-2.8007,-3.6689,-4.2276,-3.8332,-3.1311,-2.1007,-1.2955,-0.86503,-0.6268,-0.71991,-1.1334,-1.645,-2.528,-3.5162,-4.1915,-4.62,-4.4418,-3.9259,-3.0175,-2.1189,-1.3994,-1.0173,-0.71647,-0.61109,-0.69148,-0.91274,-1.1989,-1.4972,-1.6372,-1.649,-1.449,-1.1649,-0.68763,-0.19078,0.17123,0.58868,0.89917,1.081,1.1143,1.0093,0.70528,0.36026,-0.34608,-1.3091,-2.2111,-3.7662,-5.7063,-8.1481,-10.442,-14.467,-19.749,-22.124,-19.523,-16.965,-16.687,-17.934,-23.762,-23.286,-14.974,-8.8628,-4.9122,-2.7181,-0.47208,1.2221,2.4923,3.2396,4.014,4.629,4.9918,5.3816,5.7382,5.8986,6.0685,6.2205,6.1636,6.0562,5.7991,5.4449,5.0377,4.5933,4.1327,3.8409,3.8418,3.8852,4.1426,4.2998,4.3857,4.3811,4.191,3.7768,3.1709,2.3215,1.5951,0.491,-0.78667,-1.8093,-3.2917,-4.9874,-6.4573,-8.7894,-11.657,-15.025,-16.922,-16.194,-13.468,-11.536,-9.3683,-7.6649,-6.2486,-5.1566,-4.0186,-2.9669,-2.1794,-1.7126,-1.0426,-0.73959,-0.77921,-0.76543,-1.0004,-1.2449,-1.6374,-1.9029,-2.0575,-2.3282,-2.4413,-2.5858,-2.9473,-3.3349,-4.0144,-4.6381,-5.5497,-6.8558,-7.9763,-9.8143,-12.594,-17.163,-25.315,-20.847,-11.952,-8.1955,-4.6318,-2.0182,-0.49782,1.0885,2.2244,2.9689,3.2825,3.3989,3.172,2.7773,1.9326,0.70473,-0.50791,-2.6194,-5.4032,-9.4444,-13.992,-23.963,-16.535,-12.115,-8.6571,-6.4283,-4.8894
4.5129,4.5289,4.4465,4.2518,4.0388,3.6444,3.157,2.7366,2.0724,1.3741,0.58004,-0.018084,-0.82013,-1.636,-2.1681,-2.853,-3.454,-3.8448,-4.4423,-5.1078,-6.1065,-7.1514,-9.2336,-12.944,-17.974,-25.456,-14.027,-10.031,-6.6715,-4.5635,-3.2739,-2.7061,-2.4553,-2.7129,-3.2776,-4.6398,-6.8088,-10.521,-15.311,-29.221,-14.916,-10.672,-7.3445,-5.3978,-4.4551,-3.6193,-3.2543,-3.1274,-3.1345,-3.3024,-3.4377,-3.5476,-3.6173,-3.569,-3.5023,-3.3442,-3.2163,-3.2251,-3.3186,-3.65,-4.2327,-4.9019,-6.0629,-7.5936,-9.4048,-10.587,-11.175,-10.169,-8.8764,-7.1698,-5.7109,-4.7998,-3.8117,-3.0673,-2.4766,-2.1388,-1.802,-1.6175,-1.5664,-1.6691,-1.9484,-2.2902,-2.95,-3.8183,-4.8911,-5.757,-6.9588,-8.0369,-8.5983,-9.088,-9.3685,-9.6708,-9.8138,-9.7793,-8.8861,-7.6116,-5.6038,-3.6186,-2.3703,-1.0476,-0.0902,0.54119,0.79945,1.0099,1.1516,1.2146,1.4436,1.8164,2.0995,2.723,3.2018,3.6277,3.9316,4.1875,4.3406,4.3936,4.4859,4.4148,4.4249,4.3566,4.202,4.0464,3.771,3.3466,2.6956,2.0293,1.011,-0.3447,-1.8931,-3.1597,-4.9766,-6.5657,-7.6408,-8.7933,-9.6062,-10.196,-10.916,-11.543,-12.03,-12.156,-11.976,-11.43,-10.787,-9.9845,-8.8878,-8.0735,-7.4203,-6.5141,-5.9779,-5.3831,-5.0032,-5.0259,-4.86,-5.3324,-6.0491,-7.1781,-8.1098,-9.5575,-10.578,-10.39,-9.6131,-8.5642,-7.7637,-7.3034,-7.19,-7.4565,-8.0602,-9.0238,-10.369,-11.423,-12.672,-13.536,-13.623,-13.193,-11.612,-9.224,-7.2467,-4.7557,-2.6193,-1.2648,0.18051,1.2453,1.926,2.1986,2.2593,1.9772,1.5381,0.64365,-0.58947,-1.7543,-3.6018,-5.7047,-7.9541,-9.511,-11.117,-11.811,-11.727,-11.129,-10.188,-9.2498
3.8345,3.9375,3.9622,3.8808,3.7448,3.464,3.0416,2.6578,2.0278,1.2945,0.49698,-0.15923,-0.99009,-1.7772,-2.2899,-2.8328,-3.2315,-3.4691,-3.7524,-4.0838,-4.5344,-4.9897,-5.7166,-6.4518,-6.8382,-6.877,-6.2442,-5.5307,-4.459,-3.6115,-2.9929,-2.748,-2.7012,-2.9778,-3.4025,-4.1978,-5.2751,-6.433,-7.1848,-7.753,-7.543,-7.0516,-6.3249,-5.6417,-5.2934,-5.0394,-4.9587,-5.0178,-5.0911,-5.1851,-5.2125,-5.1712,-5.1104,-4.9597,-4.8519,-4.7628,-4.7825,-4.9365,-5.1663,-5.6985,-6.5803,-7.4502,-9.158,-11.611,-15.274,-19.358,-22.883,-17.808,-14.599,-11.781,-9.8935,-8.8988,-7.892,-7.0639,-6.2954,-5.6965,-4.8758,-4.0195,-3.4446,-2.7135,-2.1596,-1.8493,-1.5602,-1.4428,-1.4682,-1.5337,-1.6832,-1.8461,-1.9593,-2.0481,-2.0893,-2.0154,-1.9242,-1.6834,-1.2969,-0.94514,-0.4513,-0.0086226,0.23815,0.37512,0.19779,-0.3356,-1.009,-2.2986,-3.9793,-5.1839,-5.8074,-4.8799,-3.528,-1.6714,-0.37277,0.78888,1.4371,2.1121,2.6104,2.998,3.3169,3.6205,3.8279,3.8432,3.8457,3.5747,3.2602,2.638,1.6481,0.74472,-0.89487,-2.9823,-5.6502,-8.197,-12.343,-17.22,-19.208,-17.756,-15.776,-14.848,-14.104,-13.728,-13.471,-13.297,-13.001,-12.633,-12.32,-11.901,-11.457,-10.703,-10.305,-9.5488,-8.7519,-8.561,-7.6828,-7.7058,-7.9079,-8.1211,-9.3072,-11.028,-13.028,-17.507,-26.077,-22.973,-15.764,-12.036,-10.437,-8.9781,-8.5711,-8.6855,-9.3186,-10.911,-13.397,-16.54,-22.627,-21.125,-15.223,-12.011,-8.7642,-6.1699,-4.5175,-2.5743,-0.93611,0.090468,1.1972,1.985,2.4728,2.6445,2.6077,2.2636,1.8057,0.93062,-0.26857,-1.3565,-3.1119,-5.2099,-7.669,-9.8508,-13.144,-16.772,-18.53,-17.251,-14.631,-12.645
2.8644,3.0572,3.2504,3.3317,3.3032,3.1492,2.8202,2.4364,1.7659,0.82146,-0.32534,-1.3496,-2.8492,-4.2705,-5.1288,-5.5287,-5.1548,-4.5963,-3.7291,-3.035,-2.494,-2.2317,-2.008,-1.857,-1.7896,-1.6545,-1.5288,-1.4016,-1.2675,-1.1855,-1.2035,-1.2973,-1.5035,-1.832,-2.1193,-2.5551,-3.0122,-3.4153,-3.7098,-3.9731,-4.2164,-4.3491,-4.5448,-4.8763,-5.215,-5.9102,-6.7243,-7.6945,-8.4,-8.9268,-9.0224,-8.7191,-8.0391,-7.3997,-6.9515,-6.5301,-6.275,-6.1593,-6.2287,-6.4701,-6.9167,-7.4192,-8.2709,-9.2909,-10.363,-11.039,-11.621,-11.749,-11.641,-11.448,-11.341,-11.435,-11.762,-12.082,-11.956,-11.211,-9.4002,-7.2055,-5.595,-3.6859,-2.0745,-1.0646,0.045847,0.92343,1.6165,2.0129,2.4444,2.7833,2.9785,3.1948,3.3776,3.5374,3.6421,3.7779,3.8743,3.9171,3.9201,3.7902,3.5833,3.1103,2.3333,1.1359,-0.085752,-2.4538,-5.8666,-9.5668,-13.27,-9.3353,-6.1629,-3.6095,-2.0532,-1.0113,-0.60452,-0.08894,0.46544,0.92366,1.5939,2.408,3.0034,3.4325,3.7524,3.7824,3.6608,3.1122,2.309,1.3992,-0.17885,-2.2028,-4.8438,-7.1668,-10.928,-14.384,-16.277,-16.506,-16.285,-16.265,-16.516,-16.717,-16.47,-16.098,-15.563,-15.219,-15.313,-15.423,-16.025,-16.028,-15.149,-13.828,-11.881,-10.633,-9.8386,-8.5757,-8.479,-8.3221,-8.4657,-8.9434,-9.4655,-9.7804,-10.105,-9.6227,-8.8489,-7.6946,-6.9362,-6.2043,-5.7189,-5.7868,-5.9956,-6.7847,-7.8462,-8.7822,-9.579,-9.0398,-7.2453,-5.6289,-3.5517,-1.7071,-0.49562,0.90185,2.0716,2.7824,3.5298,4.0427,4.3199,4.3728,4.2328,3.8513,3.4051,2.5901,1.5138,0.5206,-1.057,-2.9736,-5.2506,-7.2653,-10.401,-13.696,-15.169,-14.455,-12.437,-10.717
0.67449,1.0169,1.5253,1.9929,2.2708,2.4617,2.4365,2.2155,1.636,0.67317,-0.80086,-2.2995,-5.2241,-9.96,-16.96,-20.357,-10.056,-6.5835,-3.7166,-1.8416,-0.58648,0.094375,0.72066,1.0838,1.2348,1.282,1.191,1.0438,0.71442,0.31024,-0.21471,-0.63595,-1.2313,-1.7844,-2.1457,-2.5408,-2.7566,-2.8955,-2.9187,-2.956,-3.0486,-3.2175,-3.5748,-4.2517,-4.9893,-6.3799,-8.5663,-11.792,-15.504,-22.969,-19.356,-15.225,-11.994,-10.159,-9.3586,-8.6373,-8.1357,-7.7842,-7.5435,-7.2778,-7.107,-7.1421,-7.2473,-7.6114,-8.0804,-8.5205,-9.1746,-9.8325,-10.378,-11.134,-12.125,-13.046,-14.89,-18.428,-27.314,-26.024,-15.205,-9.7125,-6.7936,-3.7369,-1.3758,0.11437,1.7378,3.0706,4.1511,4.8225,5.557,6.1362,6.4943,6.8668,7.1523,7.346,7.458,7.5399,7.5517,7.5117,7.3773,7.1415,6.8732,6.3744,5.7095,4.8479,4.0693,2.9351,1.732,0.92929,0.17148,-0.20914,-0.25443,-0.60873,-0.92699,-1.9789,-3.0095,-4.7295,-5.5154,-4.7445,-2.1756,0.23688,2.0949,3.2052,4.1213,4.7171,4.831,4.7113,4.2163,3.6073,2.5594,1.1197,-0.53148,-1.965,-3.9496,-6.0891,-7.6624,-9.9526,-12.556,-15.155,-20.341,-30.895,-24.725,-19.95,-16.939,-15.838,-15.864,-17.363,-20.872,-31.315,-26.551,-17.443,-13.599,-11.319,-9.3751,-8.558,-7.689,-7.6229,-7.281,-7.1243,-6.8848,-6.4449,-5.719,-5.203,-4.2056,-3.4018,-2.7228,-2.0353,-1.4571,-1.0818,-0.9048,-0.74507,-0.67232,-0.55482,-0.31631,0.14849,0.77766,1.3988,2.2749,3.1506,3.7847,4.5414,5.175,5.5658,5.9451,6.1832,6.2592,6.2057,5.9918,5.6133,5.2158,4.5303,3.67,2.8968,1.7426,0.40953,-1.0139,-2.1216,-3.5339,-4.7255,-5.3879,-5.8309,-5.8878,-5.6616
-5.7762,-4.7387,-3.0025,-1.3655,-0.33673,0.65067,1.2468,1.4475,1.3494,0.93413,0.11674,-0.66751,-1.9842,-3.2413,-3.958,-4.0491,-3.2473,-2.2801,-0.95886,0.21333,1.142,1.6596,2.1469,2.3649,2.3905,2.1865,1.7855,1.3142,0.49639,-0.54976,-1.7904,-2.8299,-4.3112,-5.6782,-6.4866,-6.9922,-6.7529,-6.0923,-5.4129,-4.6469,-3.9742,-3.6794,-3.5693,-3.7941,-4.2303,-5.1494,-6.6252,-8.3565,-9.9383,-11.364,-11.83,-11.382,-11.041,-11.039,-11.486,-12.411,-13.181,-12.92,-11.806,-10.167,-8.8197,-8.1514,-7.6586,-7.6845,-8.1059,-8.6961,-9.7656,-11.085,-12.121,-13.349,-14.079,-14.175,-13.96,-13.57,-12.535,-11.368,-9.2404,-6.7636,-4.8959,-2.5581,-0.46329,0.94511,2.5888,4.0003,5.1564,5.9037,6.718,7.351,7.7286,8.1087,8.3725,8.5404,8.6217,8.6641,8.6643,8.6318,8.5327,8.3857,8.2252,7.9423,7.5757,7.1211,6.7164,6.1583,5.5027,5.0537,4.3805,3.7312,3.1232,2.2028,0.97147,-0.82339,-2.5649,-5.8683,-8.3857,-6.8336,-2.9451,0.14953,2.3913,3.6475,4.7725,5.5603,5.8173,5.98,5.7331,5.4258,4.7298,3.8161,2.664,1.6742,0.22452,-1.4015,-2.65,-4.592,-6.6154,-8.2633,-10.338,-11.813,-12.055,-11.704,-11.05,-10.616,-10.4,-10.675,-10.728,-10.985,-10.403,-9.7273,-8.4242,-8.219,-7.1538,-7.5598,-7.6017,-8.4472,-9.4803,-10.06,-9.5242,-8.2037,-5.978,-4.6065,-2.8732,-1.44,-0.57484,0.46989,1.2128,1.8839,2.2275,2.6729,3.0076,3.263,3.5936,3.9566,4.3391,4.6409,5.0466,5.4486,5.7244,6.0426,6.2742,6.3991,6.4755,6.4593,6.3476,6.2067,5.9454,5.5939,5.2678,4.7534,4.1305,3.5835,2.7501,1.7796,0.69235,-0.19119,-1.4012,-2.6194,-3.464,-4.3522,-4.8281,-4.8077
-18.921,-12.51,-7.5077,-4.3735,-2.7168,-1.0735,-0.0064513,0.52186,0.87707,0.9239,0.7103,0.44707,0.051212,-0.30894,-0.4571,-0.46373,-0.20023,0.15118,0.72253,1.3367,1.8748,2.18,2.4236,2.4449,2.2884,1.8382,1.0875,0.31144,-1.0021,-2.7392,-4.8856,-6.8694,-10.148,-14.666,-19.708,-24.347,-17.09,-12.356,-9.9224,-7.5946,-5.8094,-4.8169,-3.8987,-3.3047,-3.1473,-3.1953,-3.4928,-4.0111,-4.4634,-5.145,-5.8776,-6.5168,-7.5913,-9.2116,-10.94,-14.603,-20.426,-19.878,-15.392,-11.41,-9.2089,-8.1076,-7.4864,-7.4335,-8.0541,-8.8909,-10.7,-13.544,-16.73,-24.21,-27.862,-20.635,-15.773,-12.778,-10.578,-9.1579,-7.2998,-5.4912,-4.0695,-2.2606,-0.45826,0.77875,2.3038,3.639,4.7597,5.4514,6.1959,6.7284,6.9904,7.2,7.2616,7.2383,7.1709,7.0858,7.0279,7.0199,7.0483,7.0968,7.1326,7.1505,7.0955,6.9764,6.8325,6.5717,6.2634,5.9857,5.5627,5.0806,4.644,4.1162,3.345,2.6978,2.1561,1.6467,1.5694,1.6891,2.4343,3.2123,4.2357,4.8141,5.5796,6.0731,6.351,6.5036,6.4349,6.2493,5.7733,5.1422,4.2878,3.5737,2.4762,1.3141,0.38825,-0.85347,-2.0351,-2.8494,-3.7743,-4.4516,-4.8651,-5.0158,-5.0376,-4.9671,-4.8901,-4.7422,-4.5838,-4.4483,-4.3173,-4.1509,-4.0265,-4.0545,-4.5696,-5.2053,-6.4266,-8.2949,-12.202,-18.901,-18.518,-10.976,-6.7423,-4.3384,-2.1611,-0.46904,0.45976,1.4575,2.2029,2.7683,3.1106,3.4562,3.7628,3.9336,4.169,4.3625,4.5829,4.7097,4.8722,4.9997,5.0527,5.076,5.021,4.9142,4.7126,4.4169,4.074,3.8095,3.4665,3.1699,2.9831,2.7542,2.4998,2.2616,1.7795,1.1453,0.22259,-0.63887,-2.1385,-4.108,-6.0128,-9.2442,-12.529,-11.902
-7.7303,-6.7622,-5.1179,-3.3967,-2.1873,-0.86902,0.14324,0.63502,1.0368,1.0491,0.81372,0.43681,-0.157,-0.82482,-1.1766,-1.339,-0.98828,-0.48421,0.37429,1.2436,1.9654,2.3819,2.6741,2.6893,2.4768,1.9288,0.98894,0.056583,-1.5698,-3.5948,-6.1372,-8.302,-11.562,-14.819,-16.79,-17.478,-15.925,-13.009,-10.868,-8.207,-5.9743,-4.6434,-3.1239,-2.0494,-1.4249,-0.88792,-0.58249,-0.56745,-0.63414,-0.95312,-1.3798,-1.8748,-2.5959,-3.5279,-4.2772,-5.2845,-5.9435,-6.1474,-5.9159,-5.4078,-4.8872,-4.637,-4.534,-4.749,-5.3267,-6.0283,-7.289,-8.913,-10.242,-11.764,-12.327,-12.008,-11.081,-10.088,-9.2353,-8.6346,-7.7149,-6.4134,-5.2004,-3.3039,-1.3662,0.029485,1.7207,3.1232,4.2605,4.8992,5.4869,5.7777,5.8036,5.5859,5.1173,4.4497,3.9018,3.276,2.9587,3.0157,3.4466,4.054,4.5164,5.0357,5.4048,5.6087,5.6806,5.6437,5.5701,5.4329,5.2889,5.0701,4.9801,4.6917,4.5642,4.2903,4.1676,4.0547,3.9925,4.074,4.2858,4.6477,5.1116,5.4721,6.0231,6.4422,6.7464,6.9225,6.9972,6.8552,6.5561,5.9925,5.2903,4.6166,3.6321,2.5235,1.7071,0.68302,-0.22884,-0.77602,-1.3094,-1.6105,-1.7299,-1.7041,-1.5771,-1.3578,-1.202,-0.88862,-0.67638,-0.33348,-0.23621,-0.014563,-0.087182,0.013453,-0.40027,-0.63673,-1.1974,-1.8336,-2.5121,-2.8896,-2.6682,-2.0996,-0.99805,-0.29679,0.7211,1.434,1.9369,2.3248,2.6493,2.7663,2.8566,2.8829,2.9077,2.9212,2.9387,2.9724,3.001,3.0437,3.0885,3.0868,3.0537,2.9164,2.6624,2.3554,1.7759,0.99919,0.066449,-0.65907,-1.4414,-1.7175,-1.5237,-0.92818,-0.24157,0.17903,0.52678,0.54177,0.20668,-0.30969,-1.3701,-2.9278,-4.4457,-6.9466,-9.0745,-8.7822
-7.0722,-5.768,-3.9561,-2.2484,-1.1059,0.17233,1.0981,1.5588,1.795,1.6151,0.939,0.06235,-1.7325,-4.4102,-7.1669,-9.9646,-7.3708,-4.4807,-1.4737,0.57903,1.9855,2.6842,3.2383,3.3715,3.2318,2.699,1.804,0.85331,-0.74886,-2.8208,-5.3989,-7.766,-11.656,-17.231,-24.577,-27.95,-17.688,-12.619,-10.011,-7.0663,-4.7606,-3.2295,-1.5618,-0.22037,0.59336,1.4525,2.0185,2.3926,2.5042,2.5261,2.3595,2.1602,1.772,1.3168,0.95466,0.49541,0.067583,-0.2272,-0.40242,-0.57694,-0.68447,-0.82181,-0.99232,-1.2986,-1.6813,-2.07,-2.6599,-3.3353,-3.8674,-4.5621,-5.1755,-5.667,-6.349,-7.351,-8.8827,-10.592,-13.852,-14.622,-11.142,-6.4365,-2.8608,-0.8182,1.3405,2.9557,4.0991,4.6942,5.1149,5.1278,4.8675,4.0936,2.7769,0.72633,-1.4157,-5.4233,-8.8557,-7.036,-3.0681,-0.27766,1.1382,2.3813,3.1028,3.4165,3.4553,3.3727,3.1551,3.0695,3.0201,3.1664,3.3189,3.5228,3.7375,3.7827,3.7616,3.5875,3.3021,3.1722,2.9274,3.1341,3.4945,4.1152,4.9223,5.8214,6.3341,6.8867,7.1412,7.1736,6.9534,6.4399,5.621,4.8206,3.5029,1.9685,0.69663,-0.93952,-2.2397,-2.7639,-2.8287,-2.4138,-1.7931,-1.3155,-0.70902,-0.12671,0.32697,0.86971,1.4674,1.9791,2.3912,2.7942,3.1654,3.2776,3.5408,3.4974,3.5407,3.3858,3.308,3.242,3.1936,3.2319,3.2569,3.2821,3.1992,3.0406,2.8064,2.4445,1.9183,1.3933,0.94525,0.46306,0.01328,-0.19796,-0.43238,-0.5303,-0.61095,-0.58443,-0.51132,-0.37671,-0.26403,-0.19964,-0.33165,-0.60124,-1.3516,-2.647,-4.8243,-7.3755,-13.053,-17.324,-11.381,-6.1717,-3.1053,-1.5848,-0.15792,0.66815,1.1081,1.1822,1.0538,0.69337,0.36025,-0.10816,-0.44145,-0.51158
-12.218,-8.9857,-5.6233,-3.0348,-1.555,0.02585,1.1,1.6474,1.9435,1.856,1.2601,0.51815,-0.99684,-3.0316,-4.7301,-6.0482,-4.8993,-3.2442,-1.0715,0.57018,1.7808,2.3758,2.8777,3.0013,2.8964,2.435,1.6716,0.87048,-0.49121,-2.2204,-4.2546,-5.9972,-8.4188,-10.755,-12.074,-12.661,-11.916,-10.137,-8.6804,-6.4537,-4.5086,-3.0416,-1.412,0.019369,0.87734,1.8269,2.5006,3.0061,3.2044,3.3592,3.3015,3.2033,2.9094,2.5497,2.227,1.7803,1.2917,0.83184,0.49147,0.10212,-0.22568,-0.41384,-0.59939,-0.75787,-0.89759,-0.99846,-1.1746,-1.4224,-1.6582,-2.0467,-2.5581,-3.0239,-3.8241,-4.8978,-6.2721,-7.5203,-9.1045,-9.1368,-7.703,-4.9623,-2.425,-0.80335,0.92788,2.2418,3.1446,3.5836,3.8619,3.7534,3.4206,2.6127,1.3516,-0.39395,-2.0682,-4.4194,-5.8515,-5.4737,-3.7263,-2.095,-1.1482,-0.39195,-0.15984,-0.44056,-1.02,-2.1303,-3.6766,-4.5312,-4.8388,-3.5469,-2.384,-0.81081,0.12158,0.71135,0.71806,0.23998,-0.82072,-2.1344,-4.5036,-6.2684,-4.9139,-2.2945,0.47608,2.748,3.8758,5.0489,5.6364,5.8775,5.754,5.2952,4.3538,3.406,1.6217,-0.76732,-3.3367,-8.0265,-16.274,-18.229,-10.902,-7.3101,-5.3017,-4.3629,-3.4732,-2.7538,-2.1124,-1.2569,-0.14593,0.83825,1.6626,2.5175,3.3943,3.7372,4.3708,4.5916,4.8321,4.9044,4.9086,4.8281,4.6326,4.3951,3.9149,3.5405,2.7688,1.8696,0.94891,-0.37146,-2.0813,-3.8321,-5.2823,-6.7578,-7.7461,-8.0653,-8.2015,-8.3004,-8.4999,-8.6418,-8.5478,-7.8334,-7.0228,-5.8606,-4.9669,-4.5243,-4.409,-4.7948,-5.6722,-6.5817,-7.6954,-7.8198,-6.9741,-5.2164,-3.4376,-2.273,-0.99875,-0.023972,0.68818,1.0773,1.4192,1.5998,1.6478,1.6368,1.5356,1.376
-11.052,-8.4929,-5.6332,-3.2924,-1.8555,-0.37133,0.71988,1.2846,1.74,1.8697,1.6975,1.429,0.89231,0.31918,-0.068038,-0.38432,-0.42088,-0.26171,0.10228,0.54263,0.96137,1.2266,1.4446,1.5064,1.4088,1.0898,0.49693,-0.10995,-1.2125,-2.5665,-4.2458,-5.6708,-7.831,-10.191,-12.024,-13.996,-14.512,-12.831,-10.953,-8.3155,-5.9764,-4.4713,-2.732,-1.3419,-0.46055,0.44563,1.1267,1.5598,1.7626,1.8436,1.756,1.5783,1.2205,0.73727,0.28232,-0.40537,-1.1684,-2.0081,-2.6323,-3.3935,-4.0032,-4.2053,-4.2567,-3.947,-3.5292,-3.1825,-2.8096,-2.5309,-2.4098,-2.3863,-2.5125,-2.6584,-2.9695,-3.3066,-3.6603,-3.8446,-3.9048,-3.6311,-3.2321,-2.4384,-1.5252,-0.79502,0.082922,0.80817,1.343,1.591,1.7219,1.6161,1.3697,0.85951,0.13587,-0.72414,-1.3834,-2.1702,-2.7154,-2.9308,-2.9993,-2.9074,-2.8591,-2.9074,-3.2588,-4.0113,-5.0054,-7.1249,-10.597,-15.05,-17.499,-10.765,-7.6612,-4.6047,-3.1039,-2.0564,-1.8879,-2.1275,-3.0676,-4.3867,-6.5862,-8.3195,-7.027,-4.3527,-1.5624,0.6733,1.8345,3.0028,3.6683,3.9154,3.8937,3.5201,2.804,2.0017,0.61999,-1.2064,-2.7825,-5.1167,-7.1334,-7.9057,-7.8874,-7.5623,-7.6003,-8.0126,-9.0695,-10.176,-10.196,-8.2795,-5.6631,-3.1513,-1.6969,-0.011744,1.1818,2.0073,2.6323,3.2084,3.421,3.6559,3.6724,3.5363,3.3333,2.8894,2.2122,1.5766,0.44113,-0.98262,-2.3799,-4.6199,-7.6576,-11.582,-15.933,-25.05,-25.405,-20.72,-17.816,-17.518,-18.68,-21.54,-30.211,-22.303,-16.676,-12.351,-9.5987,-8.2289,-7.0094,-6.3858,-6.0943,-6.0097,-5.9451,-5.8019,-5.5842,-5.1178,-4.4956,-3.9276,-3.1782,-2.3747,-1.6665,-1.1575,-0.59418,-0.14191,0.091333,0.29459,0.34996,0.21956
-6.1118,-4.7955,-3.094,-1.5796,-0.58961,0.50256,1.346,1.7926,2.1994,2.3364,2.2893,2.1084,1.7639,1.3009,0.90749,0.37094,-0.14795,-0.46346,-0.79473,-0.91897,-0.88526,-0.72664,-0.46775,-0.20199,-0.088845,-0.075361,-0.30765,-0.66041,-1.3622,-2.3897,-3.7321,-5.0144,-7.1129,-9.8858,-12.586,-17.56,-20.59,-15.516,-12.201,-8.9225,-6.4874,-5.0577,-3.5118,-2.2935,-1.5644,-0.81396,-0.29325,-0.040041,0.040848,-0.074291,-0.34512,-0.69886,-1.2594,-1.9995,-2.6292,-3.6343,-4.8325,-6.2906,-7.6403,-9.8774,-12.262,-13.394,-12.371,-9.8997,-7.6546,-6.3609,-5.0581,-4.1808,-3.7512,-3.4145,-3.2689,-3.2771,-3.3405,-3.4326,-3.5063,-3.5068,-3.399,-3.1991,-2.9522,-2.5601,-2.0898,-1.7372,-1.2812,-0.87039,-0.55262,-0.39133,-0.328,-0.4238,-0.61909,-1.0456,-1.6418,-2.3733,-2.9553,-3.7766,-4.4757,-4.8619,-5.1987,-5.228,-5.1776,-5.0604,-5.0229,-5.167,-5.3833,-5.8526,-6.3846,-6.5152,-6.3925,-5.6086,-4.9016,-3.7149,-2.7864,-2.1063,-1.7187,-1.4578,-1.4395,-1.4166,-1.5198,-1.2843,-0.82251,-0.28113,0.56721,1.353,1.9306,2.4377,2.815,2.8833,2.8761,2.6056,2.1862,1.7231,0.98631,0.10629,-0.58731,-1.5855,-2.5314,-3.2056,-4.1053,-5.0965,-6.4562,-7.8641,-10.617,-14.628,-16.162,-12.257,-7.8908,-4.9644,-3.2865,-1.6317,-0.45413,0.25698,0.90016,1.4166,1.6089,1.7961,1.8406,1.7247,1.5863,1.1443,0.57846,-0.0966,-1.1649,-2.6524,-3.9825,-6.218,-8.8895,-11.905,-14.423,-17.135,-18.855,-18.998,-18.734,-18.266,-18.101,-17.851,-17.302,-15.647,-13.964,-11.643,-9.6702,-8.5523,-7.518,-6.9006,-6.6824,-6.7166,-6.9778,-7.3902,-7.7245,-8.0425,-8.0412,-7.7921,-7.0911,-6.1567,-5.0949,-4.3383,-3.4136,-2.6302,-2.14,-1.6694,-1.3848,-1.3118
