0.79525,1.3143,1.7027,1.8342,1.7948,1.6217,1.3731,1.1686,0.94696,0.82135,0.83923,0.94051,1.1405,1.4075,1.5818,1.7499,1.7952,1.6991,1.3818,0.82524,-0.015201,-0.85727,-2.3058,-4.1264,-5.7441,-8.0963,-10.238,-11.073,-10.848,-9.9411,-9.0318,-8.5082,-8.1331,-8.0255,-8.0504,-8.2463,-8.4381,-8.6207,-8.6471,-8.5127,-8.2407,-7.9652,-7.6594,-7.4574,-7.3573,-7.4438,-7.7769,-8.3611,-9.0205,-10.142,-11.547,-12.645,-13.584,-13.432,-12.429,-10.504,-8.7148,-7.2528,-6.3749,-5.5317,-5.0294,-4.8702,-4.9803,-5.4984,-6.4462,-7.4904,-9.436,-11.963,-14.047,-15.075,-12.897,-10.839,-8.6317,-7.0082,-5.9329,-5.4437,-5.0805,-5.0742,-5.2647,-5.7222,-6.4144,-7.0208,-7.8446,-8.59,-8.9566,-8.8007,-8.0537,-6.8171,-5.7898,-4.4346,-3.0529,-2.2695,-1.6705,-1.1095,-0.96623,-0.98518,-1.316,-1.8164,-2.4281,-3.3837,-4.3397,-5.4868,-6.143,-6.7094,-7.0294,-6.8846,-6.3629,-5.6883,-5.0906,-4.2915,-3.5962,-3.008,-2.675,-2.3649,-2.1704,-2.1299,-2.1546,-2.1745,-2.2272,-2.2092,-2.0966,-1.9269,-1.7576,-1.552,-1.4356,-1.4354,-1.6036,-1.9925,-2.6336,-3.3044,-4.4255,-5.6171,-6.9777,-8.2492,-9.5512,-10.59,-11.85,-13.558,-13.688,-10.821,-6.428,-2.6205,-0.28072,2.1336,4.0581,5.4578,6.2154,6.9055,7.1979,7.1853,6.8559,6.163,5.4033,4.0595,2.2822,0.027044,-2.0749,-5.6275,-10.361,-14.853,-16.248,-12.368,-10.224,-8.4658,-7.5505,-7.2515,-7.3638,-7.9183,-8.917,-9.9241,-11.509,-12.648,-12.275,-11.082,-9.1659,-7.4057,-6.2953,-5.1897,-4.3906,-3.9978,-3.7777,-3.8746,-4.294,-4.8409,-5.8937,-7.2154,-8.176,-8.7923,-8.0397,-6.8387,-5.0913,-3.5414,-2.3468,-1.7107,-1.1333,-0.84823,-0.84305,-1.0891,-1.64,-2.5356
1.1628,1.8423,2.326,2.4097,2.2499,1.7712,1.0471,0.41198,-0.44802,-1.066,-1.171,-0.88275,-0.14857,0.71773,1.3256,1.9459,2.3187,2.4167,2.2776,1.8073,0.98455,0.10106,-1.4741,-3.6521,-5.8112,-9.7885,-15.485,-17.938,-13.362,-9.6336,-7.355,-6.2238,-5.24,-4.6206,-4.3904,-4.2582,-4.2947,-4.4631,-4.6451,-4.9445,-5.3116,-5.6306,-6.0779,-6.7078,-7.22,-8.0131,-9.0082,-10.23,-11.407,-13.454,-16.26,-19.355,-25.91,-25.318,-20.319,-15.561,-12.588,-10.364,-9.1013,-7.883,-7.1257,-6.8336,-6.829,-7.1832,-8.0565,-9.046,-10.851,-13.304,-15.238,-16.076,-13.863,-11.768,-9.3398,-7.6295,-6.3713,-5.708,-5.2289,-5.0421,-5.1581,-5.6751,-6.5544,-7.5991,-9.6443,-12.823,-18.334,-21.642,-15.036,-9.9156,-7.3853,-4.7117,-2.9922,-1.803,-1.0195,-0.5293,-0.37533,-0.49063,-0.83884,-1.7187,-2.5382,-3.8507,-5.8489,-7.9833,-9.7842,-12.078,-12.033,-10.764,-8.9624,-7.2282,-6.1922,-5.2523,-4.5809,-4.2386,-4.1732,-4.2637,-4.6124,-5.0385,-5.686,-6.5504,-7.3407,-7.6643,-7.3849,-6.3229,-5.2641,-3.8344,-2.6076,-1.8813,-1.1621,-0.72534,-0.54881,-0.52585,-0.71965,-0.91106,-1.0783,-1.5895,-1.6226,-1.7867,-1.7405,-1.3478,-0.5733,0.25086,1.7136,3.2639,4.4311,5.8767,7.0763,8.0518,8.5854,9.0464,9.2262,9.1569,8.8142,8.1775,7.5053,6.3623,4.9546,3.3117,1.9681,0.092196,-1.6238,-2.7053,-3.6948,-4.1447,-4.2492,-4.2532,-4.311,-4.5698,-4.9728,-5.8801,-7.4105,-9.1303,-12.487,-17.06,-15.634,-11.78,-7.9567,-5.3576,-3.9555,-2.6421,-1.7887,-1.4618,-1.3552,-1.6702,-2.4547,-3.416,-5.3162,-8.3671,-11.86,-17.569,-13.408,-9.4794,-6.0972,-4.0036,-2.6856,-2.0503,-1.5355,-1.3382,-1.3164,-1.4388,-1.7448,-2.2652
2.7937,2.9796,2.9772,2.6118,2.0835,0.96882,-0.73406,-2.5279,-6.0833,-12.05,-14.848,-9.4096,-4.5806,-1.6632,-0.16724,1.233,2.0902,2.4721,2.6497,2.479,2.0007,1.461,0.52377,-0.64486,-1.5866,-2.8039,-3.7689,-4.1668,-4.1923,-3.8334,-3.2795,-2.9206,-2.5083,-2.2297,-2.1639,-2.2038,-2.4671,-2.8947,-3.3415,-4.1208,-5.0711,-5.926,-7.0973,-8.3415,-9.2889,-10.431,-11.492,-12.567,-13.395,-14.737,-16.143,-17.208,-17.915,-18.151,-17.491,-15.789,-14.033,-12.258,-11.112,-9.8761,-9.0194,-8.6398,-8.4607,-8.5134,-8.8559,-9.1877,-9.6927,-10.126,-10.285,-10.218,-9.7341,-9.1981,-8.3203,-7.4229,-6.6631,-6.1487,-5.6935,-5.4045,-5.3561,-5.5401,-5.9808,-6.5305,-7.5174,-8.6983,-9.6319,-9.6016,-8.4109,-6.4588,-5.0225,-3.2278,-2.0523,-0.98131,-0.45296,-0.24562,-0.15058,-0.38397,-0.89363,-1.8345,-2.6363,-4.2662,-6.3431,-9.0989,-12.083,-15.716,-15.952,-13.053,-10.192,-8.1857,-7.2036,-6.5176,-6.2552,-6.4554,-6.8077,-7.5055,-8.4814,-9.2694,-10.668,-12.863,-16.59,-23.011,-26.06,-14.432,-10.332,-6.7632,-4.2951,-2.9402,-1.5621,-0.58359,0.090119,0.46536,0.81672,0.99409,1.3154,1.4309,1.7694,2.0867,2.5786,3.2427,4.0728,4.7458,5.706,6.7439,7.4566,8.3895,9.1828,9.81,10.172,10.441,10.499,10.38,10.013,9.4071,8.7964,7.7848,6.5641,5.1585,4.0394,2.4635,0.9423,-0.11241,-1.2916,-2.0862,-2.427,-2.5965,-2.5662,-2.4874,-2.4948,-2.6249,-2.9116,-3.1894,-3.4936,-3.5767,-3.2115,-2.6766,-1.7813,-0.84709,-0.24224,0.44353,0.90254,1.0749,1.1177,0.9074,0.44751,-0.048431,-0.86291,-1.7615,-2.3574,-2.8755,-2.9392,-2.757,-2.4185,-2.1937,-2.2717,-2.4786,-2.9934,-3.5896,-3.8746,-3.9054,-3.5288,-2.9715
2.9961,2.9026,2.6024,2.0577,1.4768,0.45923,-0.85923,-2.027,-3.7038,-5.106,-5.3867,-4.7075,-3.1445,-1.5624,-0.5544,0.50813,1.256,1.5986,1.8103,1.7659,1.4876,1.1454,0.53858,-0.1463,-0.68782,-1.371,-1.9367,-2.2398,-2.4846,-2.5453,-2.4716,-2.385,-2.2415,-2.223,-2.2627,-2.4778,-2.9109,-3.5922,-4.3115,-5.5691,-7.2443,-8.8228,-11.457,-14.495,-16.821,-18.424,-17.972,-17.273,-17.109,-17.596,-19.001,-20.575,-24.135,-27.881,-25.755,-21.038,-17.521,-14.933,-13.634,-12.415,-11.693,-11.472,-11.404,-11.739,-12.09,-12.404,-12.803,-12.955,-12.896,-12.639,-12.154,-11.643,-10.962,-10.145,-9.3798,-8.8747,-8.1947,-7.7219,-7.4066,-7.0253,-6.7807,-6.5654,-6.3238,-6.0116,-5.5906,-5.1949,-4.484,-3.7026,-3.0642,-2.3013,-1.7724,-1.1813,-1.1464,-1.0938,-1.2852,-1.5868,-2.2473,-2.8782,-3.6346,-4.6252,-5.5858,-6.7091,-7.1725,-7.9248,-7.9699,-7.8994,-7.6709,-7.381,-7.4392,-7.6639,-8.4445,-9.7291,-11.057,-13.341,-15.467,-16.305,-16.133,-15.082,-14.243,-13.576,-12.211,-10.306,-8.7182,-6.6841,-4.9737,-3.8996,-2.7698,-1.9447,-1.3515,-1.095,-0.77102,-0.65391,-0.56856,-0.091145,0.23583,0.76571,1.6171,2.5794,3.6325,4.473,5.5361,6.5566,7.2709,8.095,8.8097,9.3378,9.6275,9.8447,9.848,9.7194,9.344,8.7423,8.1362,7.1147,5.841,4.2986,2.9548,0.88183,-1.5759,-3.6208,-6.4532,-8.273,-8.0936,-6.5032,-4.7181,-3.2665,-2.4179,-1.5611,-0.93073,-0.58599,-0.23001,0.09781,0.40252,0.63244,0.94325,1.2227,1.4013,1.5902,1.6752,1.713,1.6824,1.5915,1.4427,1.3026,1.063,0.82049,0.62324,0.35216,0.057831,-0.22257,-0.74185,-1.5215,-2.7188,-4.0305,-6.649,-10.927,-16.334,-16.474,-9.7888,-5.9828
2.9349,2.7459,2.335,1.8051,1.3382,0.65373,-0.042138,-0.53543,-1.0677,-1.3691,-1.4011,-1.2303,-0.79448,-0.25981,0.18682,0.7086,1.1138,1.2999,1.3709,1.2357,0.87796,0.46403,-0.25501,-1.1309,-1.8574,-2.8338,-3.6524,-4.0903,-4.3436,-4.2141,-3.8774,-3.518,-3.1098,-2.8105,-2.6968,-2.7601,-3.0442,-3.6525,-4.3106,-5.5333,-7.2192,-8.8409,-11.764,-15.43,-18.787,-20.689,-18.507,-16.437,-15.715,-15.472,-16.083,-17.027,-18.425,-19.416,-18.842,-17.056,-15.188,-13.728,-13.013,-12.509,-12.6,-12.965,-13.9,-15.302,-17.026,-18.336,-19.487,-19.817,-19.577,-18.774,-17.775,-16.891,-15.501,-14.254,-13.032,-12.298,-11.523,-10.902,-10.478,-9.847,-9.0315,-8.3157,-7.2406,-6.1363,-5.0717,-4.3343,-3.4469,-2.6883,-2.2066,-1.788,-1.3877,-1.4466,-1.5337,-1.7516,-2.3857,-2.8932,-3.7591,-4.7528,-5.4727,-6.144,-6.7336,-6.7574,-6.745,-6.5434,-6.217,-6.0873,-5.9011,-5.9849,-6.193,-6.805,-7.8983,-9.5878,-11.44,-14.848,-19.688,-20.961,-17.376,-13.675,-11.347,-9.9161,-8.4339,-7.0978,-6.21,-5.16,-4.2535,-3.6965,-3.1585,-2.8628,-2.84,-2.9992,-3.5389,-4.0903,-4.8677,-5.4193,-5.0465,-4.2385,-2.4558,-0.49007,1.3637,2.594,4.1239,5.3892,6.2414,7.2152,7.9763,8.5828,8.8876,9.1476,9.1987,9.1006,8.784,8.2395,7.6788,6.7139,5.4937,3.9822,2.6173,0.4817,-2.2324,-4.734,-8.8833,-12.278,-11.091,-7.5291,-4.7159,-2.6999,-1.5444,-0.35217,0.53062,1.0416,1.543,1.8802,2.0672,2.1241,2.1033,1.9761,1.8374,1.5717,1.3056,1.1306,0.96784,0.93669,1.0413,1.1825,1.4147,1.6257,1.7423,1.8173,1.7506,1.5932,1.1983,0.55022,-0.38523,-1.3179,-2.7963,-4.3661,-5.2001,-5.2594,-4.1575,-2.6787
3.4461,3.0721,2.4448,1.6952,1.0891,0.29365,-0.39304,-0.79386,-1.1134,-1.1657,-0.96802,-0.68135,-0.21177,0.35391,0.7712,1.2945,1.6836,1.8885,1.9753,1.7992,1.3352,0.77501,-0.29473,-1.8252,-3.305,-5.793,-8.8761,-10.914,-10.934,-8.5721,-6.2263,-4.8653,-3.5441,-2.5847,-2.133,-1.7685,-1.6929,-1.8542,-2.14,-2.7241,-3.5251,-4.2536,-5.362,-6.4178,-7.0822,-7.6874,-7.962,-8.0332,-8.0348,-8.1241,-8.2965,-8.4888,-8.6589,-8.7981,-8.7521,-8.7205,-8.5145,-8.5492,-8.6641,-9.1365,-10.024,-11.045,-13.053,-15.888,-20.502,-25.81,-45.774,-30.032,-27.091,-26.535,-26.641,-24.797,-20.762,-17.29,-15.216,-14.213,-13.842,-14.188,-14.863,-15.618,-14.163,-11.992,-9.0038,-6.4621,-4.486,-3.2874,-2.0683,-1.1734,-0.72424,-0.34878,-0.20983,-0.45541,-0.63502,-1.3997,-2.367,-3.3767,-5.0709,-7.4528,-9.247,-11.96,-11.992,-9.7543,-8.2159,-6.1374,-4.8559,-4.0659,-3.3523,-3.0258,-2.9242,-3.1433,-3.558,-4.262,-4.853,-5.6918,-6.2907,-6.5334,-6.3944,-5.9393,-5.3268,-4.8749,-4.3041,-3.8119,-3.4728,-3.0706,-2.7247,-2.5213,-2.3618,-2.3962,-2.7483,-3.2138,-4.4634,-6.3251,-8.7014,-15.653,-25.198,-12.556,-6.2728,-2.4793,0.21325,1.8253,3.5492,5.0304,5.944,7.0097,7.8823,8.5662,8.9663,9.3129,9.4762,9.454,9.2519,8.8355,8.3846,7.6037,6.6124,5.4334,4.4399,3.0202,1.5602,0.53146,-0.5731,-1.1901,-1.2433,-0.83894,-0.072136,0.84338,1.5202,2.3422,3.0186,3.4158,3.805,3.982,3.9654,3.8116,3.3984,2.7509,2.095,1.0317,-0.16881,-1.0703,-1.8613,-1.8371,-0.9958,-0.095714,1.1573,2.2463,2.9245,3.6185,4.0781,4.2803,4.3719,4.268,3.9992,3.7313,3.3216,2.9501,2.7368,2.5915,2.6289,2.7908
4.0129,3.3364,2.2027,0.72788,-0.55289,-2.3828,-4.03,-4.8185,-5.0301,-4.4782,-3.5518,-2.7719,-1.702,-0.52965,0.28223,1.3168,2.1653,2.6556,3.0763,3.1603,2.9007,2.4508,1.4559,-0.019833,-1.5219,-4.1421,-7.4114,-9.6678,-9.7895,-7.3604,-5.01,-3.6696,-2.3162,-1.324,-0.77849,-0.20131,0.14329,0.36848,0.42227,0.39497,0.25965,0.1226,-0.081026,-0.33025,-0.47383,-0.65322,-0.77913,-0.8988,-0.96323,-1.0854,-1.2132,-1.3243,-1.5426,-1.7198,-1.8991,-2.1741,-2.4664,-2.8781,-3.2709,-3.9797,-4.8971,-5.8055,-7.2998,-9.1151,-11.208,-12.894,-14.652,-16.183,-17.077,-18.717,-19.594,-18.596,-15.598,-13.016,-11.302,-10.654,-10.554,-11.528,-13.023,-15.365,-13.808,-10.487,-6.6441,-3.8418,-1.8223,-0.6923,0.41244,1.1256,1.4288,1.6409,1.4463,1.2712,0.85957,0.043543,-0.86675,-1.9062,-3.5675,-5.8047,-8.2213,-11.005,-11.209,-7.7822,-5.721,-3.2633,-1.6865,-0.69295,0.20096,0.81473,1.0943,1.2828,1.3085,1.1932,1.0516,0.79787,0.56244,0.35967,0.15756,-0.15015,-0.39777,-0.6815,-1.0801,-1.5621,-1.8989,-2.2003,-2.2472,-2.099,-1.7295,-1.3402,-1.12,-1.1213,-1.4095,-2.0143,-2.3402,-3.2009,-2.9676,-2.5168,-1.3131,0.091146,1.3774,2.403,3.6178,4.8223,5.6951,6.7344,7.7419,8.5401,9.0665,9.5671,9.8746,9.9693,9.9069,9.6358,9.293,8.6565,7.8139,6.8038,5.9371,4.6916,3.4608,2.6122,1.7481,1.3028,1.3182,1.7388,2.4685,3.333,3.989,4.7875,5.451,5.8186,6.1318,6.2233,6.0708,5.7777,5.1067,4.0724,2.9856,1.0225,-1.9411,-5.3473,-14.915,-14.415,-5.0964,-1.6837,1.3173,3.3884,4.571,5.7747,6.6547,7.1328,7.5787,7.8318,7.9185,7.9045,7.7755,7.5693,7.3692,7.0752,6.7562,6.4251
3.3723,2.5433,0.95763,-1.2623,-3.5027,-7.7836,-15.425,-34.806,-16.682,-11.85,-9.8438,-8.8892,-7.2562,-4.9961,-3.1319,-0.86509,1.035,2.1106,3.1369,3.7464,3.936,3.8255,3.3603,2.5777,1.814,0.6524,-0.52187,-1.2927,-2.0233,-2.404,-2.5053,-2.4539,-2.1346,-1.742,-1.3502,-0.82789,-0.33255,0.10543,0.38336,0.72029,1.0326,1.2522,1.5896,1.8719,2.0756,2.3132,2.5045,2.6332,2.6709,2.6533,2.5459,2.412,2.1356,1.8131,1.5112,1.1433,0.6664,0.26557,-0.070717,-0.52783,-1.0162,-1.4156,-2.0517,-2.7142,-3.4783,-4.0326,-4.7283,-5.2978,-5.6332,-5.8819,-5.8375,-5.641,-5.1107,-4.5232,-3.9224,-3.6033,-3.274,-3.1647,-2.9924,-2.6873,-2.0279,-1.385,-0.35381,0.62401,1.4617,1.9078,2.2759,2.3455,2.2374,1.9117,1.3575,0.8847,0.28752,-0.06157,-0.53615,-0.85444,-1.1792,-1.6363,-1.7776,-1.8264,-1.5182,-0.95115,-0.331,0.56901,1.3591,1.9377,2.4689,2.9783,3.2079,3.5113,3.6582,3.7649,3.7671,3.7243,3.5613,3.3923,3.014,2.458,1.6522,0.83112,-0.65146,-2.7005,-4.7394,-7.8705,-9.0399,-7.2902,-4.315,-2.0527,-0.47999,0.21455,0.94351,0.97625,1.1956,1.0331,0.93142,0.76225,0.46959,0.18198,-0.054035,-0.1527,0.29778,1.2256,2.2899,3.8044,5.2014,6.4104,7.1211,7.8768,8.3586,8.5841,8.6707,8.5455,8.3037,7.7707,6.9888,5.9197,4.9073,3.1859,1.0543,-0.90939,-3.6664,-5.0523,-4.1061,-1.63,0.70626,2.5686,3.6961,4.8849,5.7706,6.2611,6.6628,6.8251,6.7243,6.4743,5.9231,5.1012,4.3109,3.0213,1.5983,0.5597,-0.38134,-0.35427,0.63067,1.714,3.2368,4.6564,5.6144,6.7053,7.6053,8.1479,8.7049,9.0878,9.3027,9.3439,9.2585,9.003,8.709,8.1654,7.4436,6.5554
1.9588,1.386,0.29889,-1.1619,-2.5246,-4.6283,-6.7795,-8.0915,-9.4268,-10.821,-13.588,-18.213,-22.955,-11.098,-6.7247,-2.7913,-0.12865,1.3537,2.7613,3.6665,4.1287,4.2235,4.0609,3.5735,3.0352,2.0986,0.91549,-0.10897,-1.6907,-3.4592,-5.328,-6.4982,-7.2572,-6.7624,-5.943,-4.8988,-4.0061,-3.4371,-3.0694,-2.5977,-1.9921,-1.4184,-0.58396,0.38076,1.0418,1.8427,2.4708,2.9276,3.133,3.2444,3.144,2.935,2.5355,1.9085,1.3952,0.61869,-0.068098,-0.57465,-0.73154,-0.66862,-0.42486,-0.18454,0.12048,0.31997,0.44662,0.4955,0.46954,0.44315,0.4048,0.42087,0.46947,0.56579,0.69798,0.9108,1.115,1.2958,1.4929,1.7209,1.8779,2.1373,2.4206,2.6429,2.893,3.0682,3.0814,2.9666,2.5658,1.8627,1.1075,-0.29744,-1.8174,-3.9964,-4.7398,-5.2078,-4.44,-3.4353,-2.3437,-1.3946,-0.74643,-0.24136,0.36691,0.72527,1.0915,1.3457,1.6844,1.7954,2.0147,2.1547,2.3106,2.5071,2.7668,3.0366,3.2399,3.4643,3.5762,3.5723,3.3793,3.0139,2.2913,1.5582,0.1443,-1.7687,-3.6272,-6.2376,-7.1323,-5.7602,-3.184,-1.0635,0.40864,1.2083,1.7748,2.1771,1.9751,1.8951,1.1408,0.50688,-0.84494,-2.925,-6.0426,-10.174,-16.711,-9.1096,-5.09,-1.3946,0.92615,2.577,3.4428,4.258,4.799,5.0403,5.2315,5.2633,5.1909,4.9407,4.4711,3.6774,2.8719,1.3499,-0.77591,-2.8709,-6.3043,-8.3583,-6.786,-3.5285,-0.89167,1.0755,2.2002,3.3821,4.2647,4.7709,5.2566,5.5029,5.5202,5.3841,5.0089,4.4345,3.8999,3.1011,2.3039,1.7821,1.319,1.2042,1.4847,1.9155,2.7237,3.682,4.4065,5.3517,6.1961,6.7529,7.3723,7.8276,8.1171,8.2096,8.1734,7.9153,7.5574,6.8149,5.7135,4.1391
-0.27153,-0.36522,-0.64077,-1.1425,-1.6237,-2.3316,-3.1113,-3.6806,-4.4223,-5.0834,-5.5646,-5.6496,-5.1403,-3.9029,-2.6437,-0.93608,0.61123,1.5677,2.5991,3.3064,3.7089,3.8155,3.6954,3.2895,2.7854,1.8304,0.53188,-0.73251,-2.9069,-5.9243,-10.36,-15.938,-23.058,-14.507,-11.396,-9.3001,-8.6254,-8.9501,-9.719,-10.959,-10.839,-9.2358,-6.3863,-3.8918,-2.331,-0.70693,0.49167,1.2996,1.6971,1.9345,1.8581,1.5819,0.8859,-0.20486,-1.368,-3.4533,-6.0428,-8.3812,-8.2734,-5.921,-3.3741,-1.8525,-0.29378,0.81048,1.5943,1.9996,2.3827,2.5996,2.7013,2.7558,2.7653,2.7587,2.7461,2.7377,2.7429,2.7669,2.8266,2.9413,3.023,3.1569,3.2635,3.328,3.3385,3.2307,2.9339,2.5686,1.8223,0.72787,-0.42975,-2.4499,-5.7117,-10.026,-17.038,-16.893,-9.8416,-7.0173,-4.4761,-2.8389,-2.0395,-1.2705,-0.8303,-0.55216,-0.53306,-0.66323,-0.96197,-1.31,-1.768,-2.2959,-2.4787,-2.4629,-1.9014,-1.0637,-0.33218,0.55834,1.3214,1.7238,2.0994,2.2041,2.127,1.9185,1.5269,1.0225,0.66424,0.31233,0.23587,0.39374,0.78624,1.2725,1.6763,1.9308,2.0471,2.0693,1.8234,1.344,0.58675,-0.11995,-1.3462,-2.8597,-4.5239,-5.718,-6.4147,-5.8131,-4.6239,-3.1742,-1.9063,-1.1741,-0.80799,-0.65236,-0.68257,-0.7571,-0.72571,-0.47118,-0.15099,0.32643,0.68107,0.82507,0.72389,0.40222,-0.19892,-0.6933,-1.3283,-1.686,-1.7323,-1.5085,-1.0935,-0.58635,-0.14817,0.474,1.1269,1.5751,2.1236,2.4989,2.6624,2.6185,2.2964,1.6871,1.0447,-0.01973,-1.3289,-2.336,-3.5916,-4.284,-4.0816,-3.3988,-2.1361,-0.76803,0.19333,1.3754,2.3882,3.052,3.8059,4.4166,4.8705,5.1255,5.2994,5.2785,5.0941,4.6188,3.8163,2.618
-3.2032,-2.942,-2.6801,-2.5212,-2.4332,-2.3542,-2.3343,-2.3377,-2.3231,-2.2668,-2.1013,-1.8942,-1.4231,-0.85893,-0.31731,0.42336,1.1679,1.6672,2.2355,2.649,2.9033,2.9714,2.8789,2.5859,2.2112,1.5067,0.56244,-0.32601,-1.7093,-3.3257,-4.9886,-6.1101,-7.1472,-7.5668,-7.7381,-8.0166,-8.8026,-10.217,-12.024,-15.228,-16.235,-13.433,-9.3197,-6.2524,-4.4968,-2.7097,-1.3878,-0.46386,0.018282,0.37182,0.42898,0.2549,-0.33289,-1.286,-2.3996,-4.3847,-7.1846,-9.8352,-9.5931,-6.5567,-3.5921,-1.8653,-0.12668,1.1182,1.9704,2.3939,2.7704,2.9187,2.9333,2.8135,2.598,2.3756,2.0733,1.7514,1.4891,1.3363,1.2584,1.2842,1.3874,1.5816,1.7964,1.9364,2.0617,2.0621,1.8953,1.6318,1.096,0.30031,-0.45732,-1.6671,-3.0012,-4.4124,-5.0457,-5.5274,-5.1428,-4.7833,-4.1259,-3.5021,-3.2636,-2.9004,-2.9358,-2.9814,-3.3411,-3.8493,-4.8867,-5.8134,-7.7932,-10.587,-13.577,-15.806,-11.879,-7.8618,-5.6054,-3.404,-1.7907,-0.91202,-0.010525,0.53009,0.93421,1.096,1.255,1.3208,1.3725,1.42,1.5006,1.5708,1.6619,1.7175,1.7181,1.6331,1.4694,1.0397,0.78461,0.049252,-0.5887,-1.207,-2.0069,-2.7773,-3.429,-3.7562,-4.0625,-4.0981,-4.0532,-3.9303,-3.9859,-4.3494,-4.8996,-6.1566,-8.2194,-10.258,-12.484,-10.897,-8.4092,-5.5836,-3.5982,-2.2292,-1.6221,-1.1036,-0.96508,-1.038,-1.3402,-1.8219,-2.3257,-3.156,-4.1579,-5.1967,-5.7149,-5.6345,-4.5997,-3.5595,-2.24,-1.247,-0.67905,-0.54092,-0.7426,-1.4161,-2.2469,-3.8535,-6.206,-8.7024,-13.823,-25.296,-18.513,-13.068,-9.1099,-6.6401,-5.2905,-3.9144,-2.8303,-2.134,-1.3274,-0.56714,0.14245,0.66539,1.2657,1.7643,2.0318,2.2384,2.2369,2.0448
-6.6439,-6.215,-5.5007,-4.6134,-3.9885,-3.2823,-2.6713,-2.3084,-1.8938,-1.5368,-1.1903,-0.92354,-0.537,-0.10412,0.22763,0.68503,1.1119,1.4213,1.7771,2.0515,2.2397,2.3164,2.3316,2.2289,2.0751,1.7555,1.3007,0.88205,0.22316,-0.51936,-1.2863,-1.8302,-2.5832,-3.2379,-3.7296,-4.3826,-5.0778,-5.8097,-6.2867,-6.7076,-6.6868,-6.3169,-5.5454,-4.4981,-3.7139,-2.7329,-1.887,-1.1539,-0.71294,-0.25518,0.042196,0.15672,0.17999,0.022535,-0.16019,-0.48261,-0.71541,-0.74176,-0.51722,0.075837,0.87433,1.4968,2.2615,2.8444,3.231,3.3844,3.39,3.1917,2.906,2.374,1.6679,1.0329,0.098934,-0.90039,-1.8017,-2.3431,-2.6975,-2.5987,-2.2134,-1.4976,-0.6853,-0.13676,0.4793,0.9105,1.1498,1.1693,1.0167,0.64182,0.2712,-0.41316,-1.0549,-1.8991,-2.2876,-2.9822,-3.4,-3.6155,-3.9105,-4.0788,-4.2612,-4.4116,-4.7008,-5.121,-5.4733,-6.0861,-6.8543,-7.6675,-9.0284,-10.824,-12.023,-12.562,-10.663,-8.0875,-6.3182,-4.434,-3.0232,-2.2254,-1.4209,-0.83934,-0.43921,-0.17589,0.12407,0.43299,0.66282,0.95856,1.2211,1.3668,1.485,1.4779,1.3502,1.0832,0.69121,-0.10649,-0.54668,-1.5862,-2.471,-3.3023,-4.1569,-4.8207,-5.2694,-5.2825,-5.2593,-4.9899,-4.9345,-4.8103,-5.0192,-5.4142,-6.0812,-7.3337,-9.2902,-11.061,-12.818,-11.466,-9.2258,-6.5067,-4.4259,-2.9363,-2.1048,-1.4148,-1.0452,-1.0147,-1.2576,-1.9053,-2.6831,-4.261,-6.7439,-10.993,-17.281,-22.411,-11.276,-7.5802,-4.6676,-2.9067,-1.9416,-1.6331,-1.6668,-2.1904,-2.8897,-4.2365,-5.9473,-7.4867,-9.55,-11.141,-11.529,-11.197,-10.353,-9.5662,-8.9977,-8.4614,-8.0383,-7.7969,-7.4076,-6.7514,-5.6776,-4.6783,-3.1859,-1.7687,-0.82497,0.21382,0.98854,1.526
